167;4;819.755;-11.9246;31.4342;819.048
167;4;819.755;-11.9246;31.4342;819.048
171;4;13.7664;-6.70668;11.3739;-1.9864
171;4;13.7664;-6.70668;11.3739;-1.9864
171;4;13.7664;-6.70668;11.3739;-1.9864
171;4;13.7664;-6.70668;11.3739;-1.9864
171;4;13.7664;-6.70668;11.3739;-1.9864
171;4;13.7664;-6.70668;11.3739;-1.9864
171;4;13.7664;-6.70668;11.3739;-1.9864
171;4;13.7664;-6.70668;11.3739;-1.9864
171;4;13.7664;-6.70668;11.3739;-1.9864
172;4;34.6836;-11.8455;28.4904;14.7881
172;4;34.6836;-11.8455;28.4904;14.7881
172;4;34.6836;-11.8455;28.4904;14.7881
172;4;34.6836;-11.8455;28.4904;14.7881
172;4;34.6836;-11.8455;28.4904;14.7881
172;4;34.6836;-11.8455;28.4904;14.7881
172;4;34.6836;-11.8455;28.4904;14.7881
172;4;34.6836;-11.8455;28.4904;14.7881
172;4;34.6836;-11.8455;28.4904;14.7881
172;4;34.6836;-11.8455;28.4904;14.7881
173;4;23.5709;5.37617;21.8656;-0.881689
173;4;23.5709;5.37617;21.8656;-0.881689
173;4;23.5709;5.37617;21.8656;-0.881689
173;4;23.5709;5.37617;21.8656;-0.881689
173;4;23.5709;5.37617;21.8656;-0.881689
173;4;23.5709;5.37617;21.8656;-0.881689
173;4;18.0012;-1.00238;3.78887;17.3891
181;4;492.197;18.7068;14.6083;491.608
181;4;492.197;18.7068;14.6083;491.608
181;4;492.197;18.7068;14.6083;491.608
181;4;492.197;18.7068;14.6083;491.608
181;4;492.197;18.7068;14.6083;491.608
190;4;70.2216;1.00493;10.6497;69.3459
190;4;70.2216;1.00493;10.6497;69.3459
190;4;70.2216;1.00493;10.6497;69.3459
190;4;70.2216;1.00493;10.6497;69.3459
193;4;43.6404;-7.23351;41.2621;3.94892
193;4;43.6404;-7.23351;41.2621;3.94892
193;4;43.6404;-7.23351;41.2621;3.94892
193;4;43.6404;-7.23351;41.2621;3.94892
193;4;43.6404;-7.23351;41.2621;3.94892
193;4;43.6404;-7.23351;41.2621;3.94892
193;4;43.6404;-7.23351;41.2621;3.94892
193;4;43.6404;-7.23351;41.2621;3.94892
220;4;289.089;16.4093;23.4108;-287.527
220;4;289.089;16.4093;23.4108;-287.527
220;4;289.089;16.4093;23.4108;-287.527
220;4;289.089;16.4093;23.4108;-287.527
220;4;289.089;16.4093;23.4108;-287.527
220;4;289.089;16.4093;23.4108;-287.527
221;4;4.78137;-2.49467;0.0871087;4.01178
222;4;20.6322;14.0836;14.8293;-1.4791
222;4;20.6322;14.0836;14.8293;-1.4791
222;4;20.6322;14.0836;14.8293;-1.4791
224;4;303.504;-5.40023;8.88788;303.317
224;4;303.504;-5.40023;8.88788;303.317
224;4;303.504;-5.40023;8.88788;303.317
226;4;37.7528;-29.3039;22.8916;0.904494
226;4;37.7528;-29.3039;22.8916;0.904494
226;4;37.7528;-29.3039;22.8916;0.904494
226;4;37.7528;-29.3039;22.8916;0.904494
231;4;1875.97;16.6107;14.8499;-1875.83
231;4;1875.97;16.6107;14.8499;-1875.83
245;4;28.4405;1.3236;15.9511;-23.0266
245;4;28.4405;1.3236;15.9511;-23.0266
245;4;28.4405;1.3236;15.9511;-23.0266
253;4;73.722;8.21758;2.01064;-73.206
253;4;73.722;8.21758;2.01064;-73.206
258;4;637.489;-10.8588;3.39645;-637.383
258;4;637.489;-10.8588;3.39645;-637.383
278;4;106.19;7.6146;17.6435;103.949
285;4;17.4934;-2.08338;0.575064;17.3283
291;4;150.633;26.4243;20.8506;146.694
291;4;150.633;26.4243;20.8506;146.694
291;4;150.633;26.4243;20.8506;146.694
291;4;150.633;26.4243;20.8506;146.694
304;4;212.984;-10.3178;35.8983;209.502
304;4;212.984;-10.3178;35.8983;209.502
304;4;212.984;-10.3178;35.8983;209.502
304;4;212.984;-10.3178;35.8983;209.502
304;4;212.984;-10.3178;35.8983;209.502
304;4;212.984;-10.3178;35.8983;209.502
305;4;56.7827;18.4962;25.5018;-47.0365
305;4;56.7827;18.4962;25.5018;-47.0365
305;4;56.7827;18.4962;25.5018;-47.0365
305;4;56.7827;18.4962;25.5018;-47.0365
305;4;56.7827;18.4962;25.5018;-47.0365
308;4;4.89983;2.75909;0.140829;3.22896
308;4;4.89983;2.75909;0.140829;3.22896
308;4;4.89983;2.75909;0.140829;3.22896
308;4;4.89983;2.75909;0.140829;3.22896
308;4;4.89983;2.75909;0.140829;3.22896
308;4;1.01086;0.254518;0.0262422;0.275723
308;4;1.01086;0.254518;0.0262422;0.275723
318;4;21.5389;-2.79288;4.30873;20.8844
318;4;21.5389;-2.79288;4.30873;20.8844
318;4;21.5389;-2.79288;4.30873;20.8844
323;4;89.5811;-17.7878;7.47103;87.3921
323;4;89.5811;-17.7878;7.47103;87.3921
328;4;61.0756;-2.826;4.50502;-60.8032
339;4;204.864;3.99316;5.09007;-204.752
339;4;204.864;3.99316;5.09007;-204.752
339;4;204.864;3.99316;5.09007;-204.752
339;4;204.864;3.99316;5.09007;-204.752
339;4;204.864;3.99316;5.09007;-204.752
342;4;507.847;8.57259;22.5091;-507.261
342;4;507.847;8.57259;22.5091;-507.261
342;4;507.847;8.57259;22.5091;-507.261
342;4;507.847;8.57259;22.5091;-507.261
350;4;268.584;7.4422;3.47786;-268.449
350;4;268.584;7.4422;3.47786;-268.449
350;4;268.584;7.4422;3.47786;-268.449
350;4;268.584;7.4422;3.47786;-268.449
350;4;268.584;7.4422;3.47786;-268.449
350;4;268.584;7.4422;3.47786;-268.449
350;4;268.584;7.4422;3.47786;-268.449
358;4;76.3513;0.985043;0.0885485;76.3433
359;4;45.2662;5.80936;15.4238;-41.975
359;4;45.2662;5.80936;15.4238;-41.975
359;4;45.2662;5.80936;15.4238;-41.975
359;4;45.2662;5.80936;15.4238;-41.975
359;4;45.2662;5.80936;15.4238;-41.975
359;4;45.2662;5.80936;15.4238;-41.975
359;4;45.2662;5.80936;15.4238;-41.975
359;4;45.2662;5.80936;15.4238;-41.975
360;4;51.6706;35.1499;10.0675;-36.2423
360;4;51.6706;35.1499;10.0675;-36.2423
360;4;51.6706;35.1499;10.0675;-36.2423
360;4;51.6706;35.1499;10.0675;-36.2423
360;4;51.6706;35.1499;10.0675;-36.2423
360;4;47.2484;3.31115;0.85837;47.117
360;4;47.2484;3.31115;0.85837;47.117
367;4;130.585;-14.1244;16.7821;-128.705
367;4;130.585;-14.1244;16.7821;-128.705
367;4;130.585;-14.1244;16.7821;-128.705
374;4;3.27354;-0.143452;0.332839;-3.21513
386;4;254.217;-70.6196;61.6193;236.21
386;4;254.217;-70.6196;61.6193;236.21
386;4;254.217;-70.6196;61.6193;236.21
386;4;254.217;-70.6196;61.6193;236.21
386;4;254.217;-70.6196;61.6193;236.21
389;4;186.788;-60.3797;26.2021;-174.672
389;4;186.788;-60.3797;26.2021;-174.672
389;4;186.788;-60.3797;26.2021;-174.672
389;4;186.788;-60.3797;26.2021;-174.672
389;4;186.788;-60.3797;26.2021;-174.672
395;4;25.4953;-0.461605;20.206;-15.2028
395;4;25.4953;-0.461605;20.206;-15.2028
395;4;25.4953;-0.461605;20.206;-15.2028
395;4;25.4953;-0.461605;20.206;-15.2028
395;4;25.4953;-0.461605;20.206;-15.2028
398;4;43.5278;15.526;31.9445;23.2454
398;4;43.5278;15.526;31.9445;23.2454
398;4;43.5278;15.526;31.9445;23.2454
398;4;43.5278;15.526;31.9445;23.2454
399;4;1041.22;-5.84386;29.1009;-1040.79
399;4;1041.22;-5.84386;29.1009;-1040.79
403;4;18.9233;-8.45984;10.0996;-13.121
403;4;18.9233;-8.45984;10.0996;-13.121
403;4;18.9233;-8.45984;10.0996;-13.121
403;4;18.9233;-8.45984;10.0996;-13.121
403;4;18.9233;-8.45984;10.0996;-13.121
403;4;18.9233;-8.45984;10.0996;-13.121
403;4;18.9233;-8.45984;10.0996;-13.121
410;4;48.8073;11.7033;9.23379;-46.4528
410;4;48.8073;11.7033;9.23379;-46.4528
410;4;48.8073;11.7033;9.23379;-46.4528
410;4;48.8073;11.7033;9.23379;-46.4528
412;4;8.98467;-1.49852;0.851662;-8.75258
412;4;8.98467;-1.49852;0.851662;-8.75258
438;4;4.21028;-0.61272;0.63204;4.00889
438;4;4.21028;-0.61272;0.63204;4.00889
438;4;4.21028;-0.61272;0.63204;4.00889
445;4;444.954;-26.9976;7.59487;-444.041
445;4;444.954;-26.9976;7.59487;-444.041
445;4;444.954;-26.9976;7.59487;-444.041
445;4;444.954;-26.9976;7.59487;-444.041
466;4;10.969;8.78645;6.07597;1.65118
466;4;10.969;8.78645;6.07597;1.65118
466;4;10.969;8.78645;6.07597;1.65118
466;4;10.969;8.78645;6.07597;1.65118
466;4;10.969;8.78645;6.07597;1.65118
466;4;10.969;8.78645;6.07597;1.65118
466;4;10.969;8.78645;6.07597;1.65118
473;4;647.018;-1.5022;16.203;-646.802
473;4;647.018;-1.5022;16.203;-646.802
473;4;647.018;-1.5022;16.203;-646.802
474;4;43.1668;5.57362;38.1654;18.2153
474;4;43.1668;5.57362;38.1654;18.2153
474;4;43.1668;5.57362;38.1654;18.2153
474;4;43.1668;5.57362;38.1654;18.2153
474;4;43.1668;5.57362;38.1654;18.2153
474;4;43.1668;5.57362;38.1654;18.2153
478;4;0.555502;-0.261741;0.443939;-0.111337
478;4;0.555502;-0.261741;0.443939;-0.111337
478;4;0.555502;-0.261741;0.443939;-0.111337
478;4;0.555502;-0.261741;0.443939;-0.111337
489;4;1202.62;6.57736;6.18137;-1202.58
489;4;1202.62;6.57736;6.18137;-1202.58
489;4;1202.62;6.57736;6.18137;-1202.58
489;4;6.99713;-0.374269;5.44178;-3.6819
489;4;6.99713;-0.374269;5.44178;-3.6819
489;4;6.99713;-0.374269;5.44178;-3.6819
489;4;1.22845;0.18367;0.820878;-0.88302
489;4;1.22845;0.18367;0.820878;-0.88302
489;4;1.22845;0.18367;0.820878;-0.88302
489;4;1.22845;0.18367;0.820878;-0.88302
493;4;2.79529;-1.20658;0.071757;2.40109
499;4;40.0263;18.2461;21.4417;-27.7567
499;4;40.0263;18.2461;21.4417;-27.7567
499;4;40.0263;18.2461;21.4417;-27.7567
499;4;40.0263;18.2461;21.4417;-27.7567
499;4;40.0263;18.2461;21.4417;-27.7567
524;4;933.632;-9.02421;0.00444251;933.584
524;4;933.632;-9.02421;0.00444251;933.584
524;4;933.632;-9.02421;0.00444251;933.584
524;4;933.632;-9.02421;0.00444251;933.584
524;4;933.632;-9.02421;0.00444251;933.584
529;4;93.2554;0.0641089;1.58314;-93.2396
529;4;93.2554;0.0641089;1.58314;-93.2396
530;4;1882.15;1.56079;16.2213;1882.07
530;4;1882.15;1.56079;16.2213;1882.07
530;4;1882.15;1.56079;16.2213;1882.07
530;4;1882.15;1.56079;16.2213;1882.07
531;4;1334.62;-16.2746;15.2946;-1334.43
531;4;1334.62;-16.2746;15.2946;-1334.43
531;4;1334.62;-16.2746;15.2946;-1334.43
540;4;53.2095;-7.95876;35.0299;-38.7149
540;4;53.2095;-7.95876;35.0299;-38.7149
540;4;53.2095;-7.95876;35.0299;-38.7149
551;4;70.253;-1.93443;4.49617;-70.0791
551;4;70.253;-1.93443;4.49617;-70.0791
586;4;41.71;-0.649003;2.16769;-41.6157
586;4;41.71;-0.649003;2.16769;-41.6157
594;4;107.869;16.8507;5.99198;106.286
594;4;107.869;16.8507;5.99198;106.286
601;4;661.131;-7.14231;16.5732;-660.875
601;4;661.131;-7.14231;16.5732;-660.875
601;4;661.131;-7.14231;16.5732;-660.875
605;4;142.952;-42.6857;13.781;135.608
605;4;142.952;-42.6857;13.781;135.608
605;4;142.952;-42.6857;13.781;135.608
605;4;142.952;-42.6857;13.781;135.608
605;4;142.952;-42.6857;13.781;135.608
605;4;142.952;-42.6857;13.781;135.608
613;4;2898.61;-23.7759;15.5138;-2898.46
613;4;2898.61;-23.7759;15.5138;-2898.46
613;4;2898.61;-23.7759;15.5138;-2898.46
613;4;2898.61;-23.7759;15.5138;-2898.46
613;4;2898.61;-23.7759;15.5138;-2898.46
619;4;885.61;22.178;16.241;-885.163
620;4;296.73;-39.8131;22.9927;-293.04
620;4;296.73;-39.8131;22.9927;-293.04
620;4;296.73;-39.8131;22.9927;-293.04
620;4;296.73;-39.8131;22.9927;-293.04
620;4;296.73;-39.8131;22.9927;-293.04
623;4;74.8019;14.8113;22.5797;69.6859
623;4;74.8019;14.8113;22.5797;69.6859
623;4;74.8019;14.8113;22.5797;69.6859
623;4;74.8019;14.8113;22.5797;69.6859
628;4;1.34442;0.22298;0.0118371;-1.30917
628;4;1.34442;0.22298;0.0118371;-1.30917
628;4;1.34442;0.22298;0.0118371;-1.30917
628;4;1.34442;0.22298;0.0118371;-1.30917
631;4;4.86104;-0.809891;1.17769;-4.64616
631;4;0.850127;-0.114953;0.500763;-0.662766
631;4;0.850127;-0.114953;0.500763;-0.662766
644;4;1569.49;-5.15295;24.4888;-1569.28
644;4;1569.49;-5.15295;24.4888;-1569.28
644;4;1569.49;-5.15295;24.4888;-1569.28
644;4;1569.49;-5.15295;24.4888;-1569.28
653;4;13.6412;2.14761;8.29195;10.3885
653;4;13.6412;2.14761;8.29195;10.3885
660;4;212.746;0.447988;0.00886796;-212.743
660;4;212.746;0.447988;0.00886796;-212.743
667;4;215.968;5.03062;36.4322;212.752
667;4;215.968;5.03062;36.4322;212.752
667;4;215.968;5.03062;36.4322;212.752
667;4;215.968;5.03062;36.4322;212.752
675;4;20.9329;-8.79401;2.52415;18.6817
675;4;20.9329;-8.79401;2.52415;18.6817
682;4;1064.43;57.1248;0.366033;-1062.87
682;4;1064.43;57.1248;0.366033;-1062.87
682;4;1064.43;57.1248;0.366033;-1062.87
682;4;1064.43;57.1248;0.366033;-1062.87
687;4;248.456;-9.95062;1.41574;-248.24
687;4;248.456;-9.95062;1.41574;-248.24
687;4;248.456;-9.95062;1.41574;-248.24
687;4;248.456;-9.95062;1.41574;-248.24
690;4;35.3057;-14.946;21.4662;23.2922
690;4;35.3057;-14.946;21.4662;23.2922
690;4;35.3057;-14.946;21.4662;23.2922
713;4;21.2778;20.5646;3.80466;2.56363
713;4;21.2778;20.5646;3.80466;2.56363
713;4;21.2778;20.5646;3.80466;2.56363
718;4;280.574;59.632;6.71695;273.761
718;4;280.574;59.632;6.71695;273.761
718;4;280.574;59.632;6.71695;273.761
718;4;280.574;59.632;6.71695;273.761
718;4;280.574;59.632;6.71695;273.761
752;4;842.683;26.8999;16.9005;-842.073
752;4;842.683;26.8999;16.9005;-842.073
752;4;842.683;26.8999;16.9005;-842.073
758;4;20.2034;1.54193;3.42902;-19.7763
758;4;20.2034;1.54193;3.42902;-19.7763
758;4;20.2034;1.54193;3.42902;-19.7763
758;4;20.2034;1.54193;3.42902;-19.7763
758;4;20.2034;1.54193;3.42902;-19.7763
758;4;20.2034;1.54193;3.42902;-19.7763
758;4;20.2034;1.54193;3.42902;-19.7763
765;4;58.0836;-8.68768;2.02202;57.3307
765;4;58.0836;-8.68768;2.02202;57.3307
765;4;58.0836;-8.68768;2.02202;57.3307
766;4;15.4855;-2.05526;2.75908;14.9969
766;4;15.4855;-2.05526;2.75908;14.9969
766;4;15.4855;-2.05526;2.75908;14.9969
766;4;15.4855;-2.05526;2.75908;14.9969
766;4;0.723838;-0.026589;0.133925;0.710843
766;4;0.723838;-0.026589;0.133925;0.710843
770;4;388.614;-35.8669;9.31819;386.812
770;4;388.614;-35.8669;9.31819;386.812
770;4;388.614;-35.8669;9.31819;386.812
775;4;13.3161;-9.44661;7.18578;-2.80393
775;4;13.3161;-9.44661;7.18578;-2.80393
775;4;13.3161;-9.44661;7.18578;-2.80393
775;4;13.3161;-9.44661;7.18578;-2.80393
775;4;13.3161;-9.44661;7.18578;-2.80393
775;4;13.3161;-9.44661;7.18578;-2.80393
776;4;305.584;14.6029;21.6394;304.412
776;4;100.3;7.6462;4.30565;99.9028
776;4;100.3;7.6462;4.30565;99.9028
776;4;100.3;7.6462;4.30565;99.9028
782;4;468.662;-6.10918;-0.406628;-468.612
788;4;449.607;-4.01388;3.54432;-449.571
788;4;449.607;-4.01388;3.54432;-449.571
788;4;449.607;-4.01388;3.54432;-449.571
788;4;449.607;-4.01388;3.54432;-449.571
788;4;449.607;-4.01388;3.54432;-449.571
788;4;449.607;-4.01388;3.54432;-449.571
788;4;449.607;-4.01388;3.54432;-449.571
788;4;449.607;-4.01388;3.54432;-449.571
794;4;861.087;17.2009;10.7381;-860.837
794;4;861.087;17.2009;10.7381;-860.837
794;4;861.087;17.2009;10.7381;-860.837
794;4;861.087;17.2009;10.7381;-860.837
794;4;861.087;17.2009;10.7381;-860.837
795;4;72.7168;16.5934;41.8002;-56.627
795;4;72.7168;16.5934;41.8002;-56.627
795;4;72.7168;16.5934;41.8002;-56.627
795;4;72.7168;16.5934;41.8002;-56.627
800;4;150.238;-5.73368;3.39595;150.027
800;4;150.238;-5.73368;3.39595;150.027
800;4;150.238;-5.73368;3.39595;150.027
800;4;150.238;-5.73368;3.39595;150.027
800;4;150.238;-5.73368;3.39595;150.027
800;4;150.238;-5.73368;3.39595;150.027
802;4;13.1997;-3.93806;5.74713;11.1919
802;4;13.1997;-3.93806;5.74713;11.1919
802;4;13.1997;-3.93806;5.74713;11.1919
804;4;19.5649;-5.14753;0.478633;-18.7604
804;4;19.5649;-5.14753;0.478633;-18.7604
806;4;26.2327;-5.91583;4.14415;-25.1018
806;4;26.2327;-5.91583;4.14415;-25.1018
821;4;1149.54;27.7867;2.5557;1149.18
821;4;1149.54;27.7867;2.5557;1149.18
821;4;1149.54;27.7867;2.5557;1149.18
821;4;1149.54;27.7867;2.5557;1149.18
821;4;1149.54;27.7867;2.5557;1149.18
821;4;1149.54;27.7867;2.5557;1149.18
821;4;1149.54;27.7867;2.5557;1149.18
822;4;337.943;23.6909;26.1094;-336.009
822;4;337.943;23.6909;26.1094;-336.009
822;4;337.943;23.6909;26.1094;-336.009
822;4;337.943;23.6909;26.1094;-336.009
822;4;337.943;23.6909;26.1094;-336.009
836;4;329.873;5.31189;18.8561;329.25
836;4;329.873;5.31189;18.8561;329.25
844;4;442.23;18.6071;25.6981;-441.063
844;4;442.23;18.6071;25.6981;-441.063
844;4;442.23;18.6071;25.6981;-441.063
844;4;442.23;18.6071;25.6981;-441.063
847;4;52.3454;11.2776;6.95022;-50.5634
847;4;52.3454;11.2776;6.95022;-50.5634
847;4;52.3454;11.2776;6.95022;-50.5634
847;4;52.3454;11.2776;6.95022;-50.5634
847;4;52.3454;11.2776;6.95022;-50.5634
850;4;295.249;5.64371;9.92479;295.008
850;4;295.249;5.64371;9.92479;295.008
850;4;295.249;5.64371;9.92479;295.008
850;4;295.249;5.64371;9.92479;295.008
850;4;295.249;5.64371;9.92479;295.008
857;4;737.915;-1.41771;19.6356;-737.642
857;4;737.915;-1.41771;19.6356;-737.642
857;4;737.915;-1.41771;19.6356;-737.642
858;4;3.18278;0.0774591;0.048005;-3.18148
859;4;163.159;19.6484;18.0027;160.852
859;4;163.159;19.6484;18.0027;160.852
859;4;163.159;19.6484;18.0027;160.852
862;4;8.0858;-3.53225;6.63443;1.65157
862;4;8.0858;-3.53225;6.63443;1.65157
864;4;152.072;24.6414;25.0805;-147.659
864;4;152.072;24.6414;25.0805;-147.659
864;4;152.072;24.6414;25.0805;-147.659
864;4;152.072;24.6414;25.0805;-147.659
864;4;152.072;24.6414;25.0805;-147.659
871;4;15.607;-1.47756;5.05461;-14.5484
871;4;15.607;-1.47756;5.05461;-14.5484
871;4;15.607;-1.47756;5.05461;-14.5484
871;4;2.91869;-0.148915;1.15432;-2.35605
873;4;424.592;28.2666;12.1121;-423.441
873;4;424.592;28.2666;12.1121;-423.441
873;4;424.592;28.2666;12.1121;-423.441
887;4;5.49415;-0.852255;4.71298;1.00121
887;4;5.49415;-0.852255;4.71298;1.00121
887;4;5.49415;-0.852255;4.71298;1.00121
900;4;45.8817;1.78087;4.21248;-45.6362
915;4;92.9025;24.9853;3.91562;89.1783
915;4;92.9025;24.9853;3.91562;89.1783
915;4;92.9025;24.9853;3.91562;89.1783
915;4;92.9025;24.9853;3.91562;89.1783
915;4;92.9025;24.9853;3.91562;89.1783
918;4;518.385;23.9962;17.9521;-517.478
918;4;518.385;23.9962;17.9521;-517.478
918;4;518.385;23.9962;17.9521;-517.478
919;4;5.70902;4.83497;2.72167;0.859189
919;4;5.70902;4.83497;2.72167;0.859189
919;4;5.70902;4.83497;2.72167;0.859189
931;4;52.904;-0.765327;0.396375;-52.8967
933;4;16.6625;13.1844;7.3233;6.52419
933;4;16.6625;13.1844;7.3233;6.52419
933;4;16.6625;13.1844;7.3233;6.52419
933;4;16.6625;13.1844;7.3233;6.52419
939;4;30.6843;6.62955;20.238;21.7219
939;4;30.6843;6.62955;20.238;21.7219
939;4;30.6843;6.62955;20.238;21.7219
940;4;43.4217;1.83551;0.219189;-43.3819
940;4;43.4217;1.83551;0.219189;-43.3819
945;4;422.91;20.1409;13.6665;-422.173
945;4;422.91;20.1409;13.6665;-422.173
945;4;422.91;20.1409;13.6665;-422.173
948;4;132.992;-4.92299;44.7985;-125.084
948;4;132.992;-4.92299;44.7985;-125.084
948;4;132.992;-4.92299;44.7985;-125.084
948;4;132.992;-4.92299;44.7985;-125.084
948;4;132.992;-4.92299;44.7985;-125.084
954;4;142.196;13.695;5.11089;-141.331
954;4;142.196;13.695;5.11089;-141.331
954;4;142.196;13.695;5.11089;-141.331
956;4;90.661;18.9128;2.59293;88.536
956;4;90.661;18.9128;2.59293;88.536
969;4;125.99;7.65524;0.998604;125.74
969;4;125.99;7.65524;0.998604;125.74
969;4;125.99;7.65524;0.998604;125.74
969;4;125.99;7.65524;0.998604;125.74
969;4;125.99;7.65524;0.998604;125.74
991;4;69.3057;21.4497;12.8057;64.5076
991;4;69.3057;21.4497;12.8057;64.5076
991;4;69.3057;21.4497;12.8057;64.5076
991;4;69.3057;21.4497;12.8057;64.5076
1001;4;321.047;-23.1468;38.868;317.754
1001;4;321.047;-23.1468;38.868;317.754
1001;4;321.047;-23.1468;38.868;317.754
1001;4;321.047;-23.1468;38.868;317.754
1004;4;20.7816;17.414;6.46991;6.04012
1004;4;20.7816;17.414;6.46991;6.04012
1004;4;20.7816;17.414;6.46991;6.04012
1004;4;20.7816;17.414;6.46991;6.04012
1004;4;20.7816;17.414;6.46991;6.04012
1004;4;20.7816;17.414;6.46991;6.04012
1012;4;31.1161;14.7524;6.01777;-26.5539
1012;4;31.1161;14.7524;6.01777;-26.5539
1012;4;31.1161;14.7524;6.01777;-26.5539
1012;4;31.1161;14.7524;6.01777;-26.5539
1012;4;31.1161;14.7524;6.01777;-26.5539
1012;4;31.1161;14.7524;6.01777;-26.5539
1026;4;41.8385;5.09824;0.856839;41.472
1026;4;41.8385;5.09824;0.856839;41.472
1030;4;58.384;-47.6396;6.52405;30.9996
1030;4;58.384;-47.6396;6.52405;30.9996
1030;4;58.384;-47.6396;6.52405;30.9996
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1036;4;632.735;-20.6372;48.3476;630.509
1037;4;104.82;24.4169;4.39971;101.648
1037;4;104.82;24.4169;4.39971;101.648
1040;4;6.4074;4.61539;2.58118;2.96726
1040;4;6.4074;4.61539;2.58118;2.96726
