28265;4;192.801;11.0426;6.85755;192.356
28265;4;189.739;10.8663;6.74957;189.301
28265;4;185.159;10.6036;6.58816;184.731
28265;4;177.181;10.1497;6.30447;176.771
28265;4;177.181;10.1497;6.30447;176.771
28265;4;15.6534;-0.484185;0.203595;15.5725
28265;4;14.5532;-0.448172;0.194025;14.4675
28265;4;16.0128;-0.218056;0.376485;15.9364
28265;4;15.8614;-0.217869;0.376451;15.7843
28265;4;15.8064;-0.218072;0.376637;15.7291
28267;4;1292.07;1.92736;1.41964;1292.07
28267;4;1291.29;1.92619;1.41878;1291.28
28267;4;1287.29;1.92023;1.41438;1287.28
28283;4;4.03039;-2.10379;3.08891;0.163734
28283;4;4.03039;-2.10379;3.08891;0.163734
28283;4;34.5103;12.2334;32.058;-3.36667
28286;4;337.719;-25.1633;25.289;-335.826
28286;4;322.853;-24.0542;24.1741;-321.043
28286;4;225.591;-18.1367;16.442;-224.253
28286;4;225.591;-18.1367;16.442;-224.253
28291;4;120.665;-22.7719;9.0001;-118.145
28291;4;115.904;-21.8664;8.64201;-113.484
28291;4;110.731;-20.8808;8.25157;-108.421
28291;4;110.653;-20.3563;8.10953;-108.451
28291;4;110.653;-20.3563;8.10953;-108.451
28294;4;317.541;-31.753;3.61457;-315.925
28294;4;295.176;-27.7109;4.28395;-293.837
28294;4;295.176;-27.7109;4.28395;-293.837
28294;4;295.176;-27.7109;4.28395;-293.837
28294;4;295.176;-27.7109;4.28395;-293.837
28299;4;112.539;6.71755;20.7923;-110.387
28299;4;106.064;4.85806;19.0956;-104.207
28299;4;104.679;4.7949;18.8465;-102.846
28299;4;104.679;4.7949;18.8465;-102.846
28308;4;553.097;-4.29691;4.43896;-553.06
28320;4;283.604;-20.9098;30.3699;-281.193
28320;4;283.816;-20.9241;30.3802;-281.404
28320;4;264.574;-20.5529;27.784;-262.303
28320;4;264.507;-19.8626;27.6106;-262.306
28320;4;264.507;-19.8626;27.6106;-262.306
28331;4;41.3227;-4.57477;0.596561;41.037
28331;4;43.0597;-4.90367;0.638323;42.7485
28331;4;54.917;-5.67743;0.880924;54.5951
28331;4;62.431;-6.14854;0.803548;62.1042
28331;4;59.2095;-5.97522;0.904796;58.8812
28331;4;56.073;-5.65423;0.855218;55.7605
28346;4;44.1271;-10.3385;8.67088;41.9867
28346;4;44.0158;-10.3123;8.64892;41.8807
28346;4;43.0665;-10.0891;8.4616;40.9767
28346;4;43.0665;-10.0891;8.4616;40.9767
28350;4;110.337;-8.42572;28.0939;106.357
28350;4;108.943;-8.31816;27.7364;105.013
28350;4;99.6262;-7.60186;25.344;96.0365
28350;4;99.6262;-7.60186;25.344;96.0365
28358;4;1186.25;-3.11322;28.2332;1185.91
28358;4;1049.23;-2.75412;24.9647;1048.93
28358;4;989.843;-2.0311;24.0366;989.548
28358;4;989.843;-2.0311;24.0366;989.548
28373;4;753.048;-1.84938;0.744432;753.044
28373;4;802.979;-1.8508;0.88091;802.975
28373;4;802.979;-1.8508;0.88091;802.975
28387;4;1639.79;-7.12228;16.7001;-1639.69
28387;4;1452.08;-6.30719;14.8192;-1451.99
28387;4;1608.95;-7.11024;16.2517;-1608.85
28387;4;1608.95;-7.11024;16.2517;-1608.85
28391;4;592.115;3.11183;0.0902771;-592.105
28391;4;441.142;2.59961;0.175114;-441.132
28391;4;441.81;2.60298;0.1672;-441.8
28398;4;13.6079;11.8846;5.85411;-2.72211
28398;4;13.9256;12.5991;5.18789;-2.45358
28398;4;14.336;13.0619;5.33253;-2.05449
28398;4;14.1725;12.9159;5.31233;-1.88952
28398;4;14.0409;12.7944;5.26236;-1.87342
28398;4;13.9592;12.719;5.23126;-1.86335
28398;4;13.9578;12.7394;5.17963;-1.85703
28398;4;13.9578;12.7394;5.17963;-1.85703
28403;4;47.1911;-22.6851;23.619;-33.9453
28403;4;39.3448;-18.909;19.685;-28.2969
28403;4;36.0075;-17.2953;18.0145;-25.8968
28403;4;36.0075;-17.2953;18.0145;-25.8968
28407;4;2533.82;0.351574;18.8518;2533.75
28407;4;2532.61;0.351406;18.8428;2532.53
28407;4;2531.47;0.351249;18.8343;2531.39
28407;4;2531.47;0.351249;18.8343;2531.39
28414;4;52.4297;-19.4872;35.7953;-32.948
28414;4;51.0057;-18.957;34.8217;-32.0533
28414;4;45.4855;-16.9029;31.0497;-28.5813
28441;4;36.7207;12.4237;0.307033;34.5213
28441;4;36.5245;12.6141;0.48892;34.2408
28441;4;35.9675;12.4211;0.481511;33.7179
28441;4;34.8834;12.0458;0.467056;32.6999
28441;4;34.7715;11.5342;0.277623;32.7672
28441;4;34.9008;12.0988;0.70553;32.6946
28441;4;34.6802;12.0575;0.732431;32.4738
28441;4;34.0915;11.8862;0.508052;31.913
28441;4;34.0915;11.8862;0.508052;31.913
28443;4;4.35459;-2.22401;2.05647;-2.26257
28443;4;4.35459;-2.22401;2.05647;-2.26257
28451;4;49.664;-30.7212;13.8201;36.462
28451;4;47.1291;-29.1514;13.1138;34.5995
28451;4;38.9495;-23.8701;11.5506;28.489
28451;4;38.9495;-23.8701;11.5506;28.489
28457;4;15.3163;-0.106465;1.12941;-15.2004
28457;4;15.2887;-0.104173;1.13427;-15.1723
28457;4;15.2872;-0.112825;1.0906;-15.1739
28457;4;15.287;-0.0734541;1.07854;-15.1747
28457;4;15.287;-0.0734541;1.07854;-15.1747
28467;4;9.31518;8.02218;4.36728;1.04596
28467;4;9.88554;8.58852;4.35951;1.11312
28467;4;9.88554;8.58852;4.35951;1.11312
28473;4;1481.71;30.9726;16.7866;-1481.29
28473;4;1123.51;26.0551;12.2169;-1123.14
28473;4;1078.57;24.9993;11.7295;-1078.22
28473;4;1078.57;24.9993;11.7295;-1078.22
28474;4;136.133;21.4864;0.828731;-134.415
28474;4;118.79;18.7362;0.717121;-117.291
28474;4;118.79;18.7362;0.717121;-117.291
28475;4;34.7545;-7.71757;27.5746;19.6394
28483;4;261.68;7.73907;28.9169;259.958
28483;4;240.529;7.35865;25.7162;239.032
28483;4;240.529;7.35865;25.7162;239.032
28484;4;257.594;-7.47181;7.52003;257.372
28484;4;229.605;-6.6751;6.74664;229.404
28484;4;229.605;-6.6751;6.74664;229.404
28492;4;206.984;5.62375;7.22959;206.776
28492;4;206.98;5.60118;6.7992;206.787
28492;4;197.676;5.3718;6.48179;197.491
28492;4;197.673;5.37165;6.48182;197.488
28492;4;197.699;4.97758;6.57973;197.521
28492;4;197.699;4.97758;6.57973;197.521
28499;4;55.4467;-41.8222;9.23425;-35.1812
28499;4;54.9088;-41.4158;9.14455;-34.8401
28499;4;53.8673;-41.0505;8.49327;-33.7958
28499;4;48.9698;-37.3101;7.72111;-30.7268
28499;4;48.9698;-37.3101;7.72111;-30.7268
28500;4;35.8993;2.38896;3.72313;-35.5941
28500;4;35.8993;2.38896;3.72313;-35.5941
28512;4;1240.23;3.33016;23.4737;1240
28512;4;1057.47;2.83898;20.0108;1057.27
28512;4;1049.55;3.78354;19.666;1049.36
28512;4;1000.62;3.60828;18.7491;1000.43
28512;4;1000.62;3.60828;18.7491;1000.43
28514;4;11.1713;7.94804;6.60396;-3.97029
28514;4;11.9917;8.36729;6.97741;-4.78078
28514;4;10.0851;7.17699;6.05401;-3.36135
28514;4;10.0731;7.11391;6.03901;-3.48424
28514;4;10.1257;7.20036;6.01584;-3.49914
28514;4;10.2881;7.19806;6.17979;-3.68677
28514;4;10.7653;7.57716;6.39212;-3.88423
28514;4;11.0214;7.70989;6.57233;-4.00867
28514;4;11.0214;7.70989;6.57233;-4.00867
28516;4;70.8765;4.59771;2.93476;-70.6504
28516;4;68.0826;4.38572;2.80101;-67.8668
28516;4;64.6977;4.1193;2.6371;-64.4951
28516;4;64.8201;4.04673;2.64023;-64.6224
28518;4;62.0031;-2.79927;4.9376;61.7246
28520;4;560.061;-75.719;5.73971;-554.887
28520;4;558.546;-75.5142;5.72418;-553.386
28520;4;547.666;-74.0427;5.61251;-542.606
28520;4;547.666;-74.0427;5.61251;-542.606
28524;4;21.4128;7.46795;11.8718;16.1105
28524;4;21.4103;7.48977;11.8413;16.1195
28524;4;20.3633;7.12989;11.2375;15.3394
28524;4;20.405;7.12379;11.2601;15.381
28524;4;20.2655;7.10424;11.2348;15.2233
28524;4;20.2655;7.10424;11.2348;15.2233
28527;4;397.737;-5.21632;25.0431;396.91
28527;4;388.572;-5.09596;24.4658;387.765
28527;4;332.696;-4.36368;20.9552;332.003
28527;4;332.696;-4.36368;20.9552;332.003
28529;4;822.973;50.9262;25.4328;821.001
28529;4;816.602;50.5319;25.2358;814.645
28529;4;810.735;50.1687;25.0544;808.792
28529;4;446.922;28.4319;13.0703;445.823
28529;4;446.922;28.4319;13.0703;445.823
28543;4;35.5388;-5.66194;31.8683;-14.5982
28543;4;33.3481;-4.64094;29.8148;-14.1204
28543;4;31.8045;-4.42481;28.4334;-13.4626
28543;4;31.8045;-4.42481;28.4334;-13.4626
28545;4;205.855;-14.0518;53.4164;198.301
28545;4;202.155;-13.7993;52.4557;194.737
28545;4;116.9;-5.24441;30.7078;112.663
28545;4;116.9;-5.24441;30.7078;112.663
28551;4;65.0377;-36.469;3.98737;-53.6821
28551;4;64.0006;-35.8857;3.92374;-52.8266
28551;4;61.5043;-34.641;4.2959;-50.617
28551;4;53.1217;-29.8926;3.67807;-43.7329
28551;4;61.0084;-34.0875;4.44649;-50.3671
28551;4;61.0084;-34.0875;4.44649;-50.3671
28558;4;118.718;25.9618;3.01153;-115.796
28558;4;101.148;22.4153;3.80365;-98.5479
28558;4;92.166;20.4164;3.47627;-89.7965
28558;4;92.166;20.4164;3.47627;-89.7965
28563;4;14.0148;5.30432;-0.17579;-12.884
28581;4;138.146;25.1356;5.02716;135.739
28581;4;137.577;25.0319;5.0064;135.179
28581;4;136.022;24.5181;4.65695;133.705
28581;4;136.022;24.5181;4.65695;133.705
28582;4;2.01477;-1.34467;0.0117887;0.0317869
28602;4;59.8642;-24.6344;1.36713;54.523
28602;4;51.1198;-22.2258;1.87215;45.9728
28602;4;46.8214;-19.9163;2.23001;42.2891
28602;4;46.8695;-20.0677;2.17942;42.2734
28602;4;46.8695;-20.0677;2.17942;42.2734
28604;4;86.1005;9.26212;3.7535;-85.5054
28614;4;52.484;-3.51661;20.3528;-48.2257
28614;4;51.8294;-3.63669;19.3405;-47.9245
28614;4;51.8294;-3.63669;19.3405;-47.9245
28616;4;53.0508;14.1289;48.3284;16.6397
28616;4;52.8656;14.0795;48.1595;16.5817
28616;4;52.6016;14.0092;47.9187;16.4989
28616;4;50.4139;13.4278;45.9231;15.8139
28616;4;48.6082;12.9462;44.2759;15.2493
28616;4;43.5552;11.6045;39.6569;13.692
28616;4;43.5552;11.6045;39.6569;13.692
28621;4;169.352;19.0952;8.22267;-168.064
28621;4;147.273;17.4451;8.54837;-145.978
28621;4;147.436;18.0136;7.71;-146.12
28621;4;142.307;17.3851;7.44039;-141.037
28621;4;142.324;17.4315;7.54577;-141.043
28621;4;143.195;17.5577;7.56116;-141.906
28621;4;143.195;17.5577;7.56116;-141.906
28624;4;46.0792;2.81431;2.15941;45.9179
28624;4;46.0845;2.81469;2.15944;45.9232
28624;4;46.1037;3.08707;2.53634;45.9058
28624;4;39.0908;2.53031;2.06281;38.9254
28629;4;167.611;9.23633;0.416437;-167.349
28629;4;189.61;9.89968;0.400462;-189.345
28629;4;186.605;9.83488;0.210999;-186.34
28629;4;186.767;10.444;0.46189;-186.468
28629;4;185.741;10.4163;0.431169;-185.442
28629;4;185.742;10.4351;0.399823;-185.442
28629;4;185.855;10.4935;0.493218;-185.551
28629;4;185.855;10.4935;0.493218;-185.551
28637;4;47.2659;-9.12781;23.0686;40.2037
28637;4;47.329;-8.65185;23.4133;40.1839
28637;4;46.91;-8.57522;23.2059;39.8277
28637;4;14.523;-3.74788;7.8443;11.5363
28637;4;14.5804;-3.75104;7.87453;11.587
28637;4;14.5804;-3.75104;7.87453;11.587
28642;4;7.48363;0.365699;2.46052;6.89687
28652;4;18.4356;3.0076;16.8959;6.56543
28652;4;18.2108;2.97073;16.6888;6.48404
28652;4;17.2602;2.8127;15.8134;6.13934
28652;4;17.2602;2.8127;15.8134;6.13934
28655;4;908.653;-11.7591;1.21996;908.575
28655;4;890.607;-11.5254;1.1958;890.53
28655;4;881.661;-11.4095;1.18372;881.585
28655;4;873.634;-11.3057;1.1728;873.558
28655;4;855.355;-11.0684;1.14775;855.281
28655;4;855.355;-11.0684;1.14775;855.281
28664;4;741.082;0.804731;28.7862;-740.521
28664;4;728.953;1.38844;28.4991;-728.393
28664;4;658.086;1.24258;25.7232;-657.58
28664;4;726.475;1.48391;28.0495;-725.929
28664;4;726.475;1.48391;28.0495;-725.929
28668;4;43.5055;9.7181;18.5046;38.1263
28668;4;36.0189;8.01127;15.2766;31.5841
28668;4;36.0189;8.01127;15.2766;31.5841
28671;4;69.9761;-31.1655;38.1581;-49.6697
28671;4;63.7919;-28.4075;34.78;-45.2828
28671;4;62.3887;-27.7815;34.0139;-44.287
28671;4;58.2436;-25.9325;31.7494;-41.3467
28671;4;54.2272;-24.1396;29.5525;-38.5003
28671;4;51.1951;-22.7835;27.8991;-36.3489
28671;4;48.7252;-21.6764;26.5497;-34.5998
28671;4;48.7252;-21.6764;26.5497;-34.5998
28676;4;4.38679;-0.0800244;0.276557;-4.1123
28676;4;4.3871;-0.0799165;0.272742;-4.11289
28676;4;4.3871;-0.0799165;0.272742;-4.11289
28687;4;6.03424;-0.0734581;2.07595;5.46325
28687;4;5.8957;-0.0540349;2.07104;5.31199
28687;4;6.01032;-0.00375303;2.31192;5.34125
28687;4;5.99688;0.17234;2.15528;5.38866
28687;4;6.02821;0.162169;2.16542;5.41978
28687;4;6.16981;-0.111922;2.21714;5.55773
28687;4;6.16492;-0.0967388;2.19069;5.56307
28689;4;42.4646;38.9517;3.40529;16.4975
28689;4;10.9731;4.85268;5.69002;7.88885
28689;4;10.9924;4.76203;5.69993;7.96352
28689;4;10.9924;4.76203;5.69993;7.96352
28692;4;16.5453;1.25979;4.90086;-15.6809
28692;4;16.0642;1.22287;4.75742;-15.221
28692;4;15.8468;1.20617;4.69272;-15.0131
28692;4;15.7629;1.24364;4.65936;-14.9319
28707;4;60.5031;-32.1969;5.94789;-50.8562
28707;4;56.0796;-29.995;6.17692;-46.9555
28707;4;56.0796;-29.995;6.17692;-46.9555
28712;4;48.5453;-20.1455;3.54515;-43.9998
28712;4;48.5453;-20.1455;3.54515;-43.9998
28729;4;25.6711;-20.0534;9.8556;12.5491
28729;4;17.6882;-14.0686;5.73782;8.93172
28729;4;17.6882;-14.0686;5.73782;8.93172
28736;4;34.6183;4.92375;6.49676;33.6114
28736;4;34.6183;4.92375;6.49676;33.6114
28738;4;43.4734;-8.32462;35.6478;23.4013
28738;4;43.4734;-8.32462;35.6478;23.4013
28755;4;115.994;34.1194;5.03798;110.738
28755;4;93.5196;29.5884;2.6182;88.6642
28755;4;48.5575;13.8579;2.74722;46.4327
28755;4;60.0384;17.4619;3.37867;57.3149
28755;4;60.0384;17.4619;3.37867;57.3149
28756;4;172.649;-33.108;20.9811;168.134
28756;4;173.331;-31.412;21.0299;169.152
28756;4;165.086;-30.0207;21.0587;160.955
28756;4;156.645;-28.9901;19.8151;152.651
28756;4;156.645;-28.9901;19.8151;152.651
28756;4;18.8253;1.72124;0.892161;-18.665
28757;4;129.965;2.32356;3.16023;-129.897
28757;4;129.977;2.32357;3.16066;-129.909
28757;4;129.966;2.32346;3.16057;-129.898
28768;4;34.2814;8.57815;8.78933;-31.9707
28768;4;34.2814;8.57815;8.78933;-31.9707
28775;4;72.1627;5.24162;49.7192;-52.0167
28775;4;68.1952;4.95349;46.9839;-49.156
28775;4;66.2023;4.80873;45.61;-47.7189
28775;4;61.4258;3.27149;42.0159;-44.6636
28775;4;54.8761;2.93715;37.5072;-39.9214
28775;4;54.8761;2.93715;37.5072;-39.9214
28776;4;61.0967;7.86647;29.2214;53.0545
28776;4;60.3076;7.76474;28.8436;52.369
28776;4;52.3482;7.53002;26.7257;44.3523
28776;4;52.3482;7.53002;26.7257;44.3523
28781;4;652.278;36.3739;5.31815;-651.239
28781;4;622.507;33.9704;8.24892;-621.523
28781;4;618.486;33.7509;8.1953;-617.508
28781;4;618.486;33.7509;8.1953;-617.508
28787;4;522.582;-25.4128;34.4177;520.826
28787;4;481.857;-23.432;31.7349;480.237
28787;4;417.278;-20.288;27.4758;415.875
28787;4;391.123;-18.0257;25.6403;389.862
28787;4;391.123;-18.0257;25.6403;389.862
28788;4;17.1728;0.209941;2.15562;16.9695
28789;4;74.5113;-2.0202;5.18978;-74.2878
28790;4;908.15;29.8829;10.1983;-907.6
28790;4;870.188;31.2714;8.39852;-869.584
28790;4;558.841;19.6214;6.88083;-558.452
28790;4;558.841;19.6214;6.88083;-558.452
28791;4;887.725;-29.4602;1.56292;887.233
28791;4;778.543;-25.7777;1.41817;778.113
28791;4;778.543;-25.7777;1.41817;778.113
28793;4;970.578;26.9241;13.8042;-970.105
28793;4;964.234;26.7478;13.714;-963.764
28793;4;960.8;26.6524;13.6652;-960.332
28793;4;834.817;22.9138;11.2206;-834.426
28793;4;834.817;22.9138;11.2206;-834.426
28801;4;38.9848;19.1854;15.841;-29.9758
28801;4;38.9223;19.0127;15.7726;-30.0405
28801;4;37.9403;18.5294;15.3708;-29.285
28801;4;37.8799;18.6817;14.9521;-29.3269
28801;4;37.8799;18.6817;14.9521;-29.3269
28810;4;1.66478;0.203394;0.0469916;-0.691313
28814;4;2042.09;-8.86262;10.9634;2042.04
28814;4;2042.09;-8.86262;10.9634;2042.04
28828;4;236.067;-9.46107;0.232619;-235.872
28828;4;235.595;-9.45913;0.231657;-235.4
28830;4;10.9154;-1.24872;3.94076;9.9903
28836;4;18.8762;18.3065;3.23604;-2.90881
28836;4;17.3794;16.8505;2.92456;-2.70182
28836;4;17.3794;16.8505;2.92456;-2.70182
28838;4;105.863;-51.1879;4.8571;92.5253
28838;4;86.7616;-41.6719;2.6562;76.0377
28838;4;86.7616;-41.6719;2.6562;76.0377
28839;4;14.5108;-1.42642;1.96109;14.2279
28839;4;14.5064;-1.87141;1.4407;14.2341
28839;4;14.5061;-1.87138;1.44078;14.2337
28844;4;107.852;27.8159;25.5244;-101.018
28844;4;102.679;26.4786;24.2975;-96.173
28844;4;99.6989;25.7083;23.5897;-93.3822
28844;4;56.7208;15.5135;12.6427;-53.0518
28844;4;56.7208;15.5135;12.6427;-53.0518
28848;4;736.208;2.61293;25.2406;735.769
28848;4;749.835;2.51367;25.53;749.394
28863;4;16.8291;1.52317;0.637995;16.6806
28879;4;1107.98;14.2582;38.1913;1107.23
28879;4;1055.97;13.5894;36.3971;1055.26
28879;4;833.734;10.7475;28.7481;833.168
28879;4;519.18;5.55511;20.1263;518.758
28879;4;479.751;5.16682;18.5017;479.364
28879;4;479.751;5.16682;18.5017;479.364
28881;4;139.774;-97.6367;38.8301;-92.1626
28881;4;136.257;-95.179;37.8524;-89.8438
28881;4;125.609;-87.7399;34.8909;-82.8227
28881;4;108.35;-75.0314;30.5651;-71.9277
28881;4;108.35;-75.0314;30.5651;-71.9277
28887;4;46.4774;-32.4675;0.310213;33.2214
28898;4;16.5297;-1.29223;8.72921;-13.8965
28898;4;8.61014;-0.577849;4.38584;-7.23291
28898;4;8.63566;-0.689618;4.46039;-7.20791
28898;4;8.62749;-0.690653;4.45764;-7.19973
28898;4;8.62132;-0.674028;4.43712;-7.20659
28898;4;8.62132;-0.674028;4.43712;-7.20659
28900;4;267.43;-20.2027;13.8486;-266.302
28900;4;262.491;-19.8296;13.5927;-261.383
28900;4;229.496;-16.6583;12.462;-228.546
28900;4;229.496;-16.6583;12.462;-228.546
28903;4;39.1833;0.149773;23.3429;-31.4351
28903;4;36.5422;0.188756;22.8818;-28.4511
28903;4;34.1834;0.173229;21.3884;-26.6226
28903;4;36.2445;0.329162;22.6619;-28.2356
28903;4;36.2445;0.329162;22.6619;-28.2356
28916;4;83.7387;40.4768;5.66406;-73.0717
28916;4;81.6546;39.4685;5.52302;-71.2527
28916;4;76.5239;35.6519;5.63185;-67.4603
28916;4;72.3706;33.7232;5.31835;-63.7943
28916;4;72.3706;33.7232;5.31835;-63.7943
28923;4;2.98689;-0.739366;1.45763;-2.00004
28933;4;348.987;45.1628;-0.68202;346.048
28933;4;344.995;44.6461;-0.674118;342.09
28933;4;327.273;42.3507;-0.637866;324.518
28933;4;313.517;40.571;-0.611167;310.876
28933;4;274.462;35.5325;-0.516109;272.147
28933;4;196.33;25.3842;-0.456578;194.676
28933;4;196.33;25.3842;-0.456578;194.676
28936;4;7.37365;2.94528;4.91124;-4.39611
28943;4;57.1971;0.292471;0.819168;57.1708
28943;4;57.1971;0.292471;0.819168;57.1708
28946;4;385.657;32.3494;15.5561;-383.98
28946;4;322.306;27.2838;16.1808;-320.738
28946;4;318.362;26.7792;16.2034;-316.817
28946;4;318.362;26.7792;16.2034;-316.817
28948;4;694.295;31.3898;14.8826;693.424
28948;4;628.639;28.4171;13.4738;627.85
28948;4;609.128;27.5342;13.0554;608.364
28948;4;584.885;26.4366;12.5353;584.151
28948;4;573.762;25.9331;12.2954;573.042
28948;4;573.762;25.9331;12.2954;573.042
28958;4;93.4921;7.29513;53.195;-76.5219
28958;4;90.1718;7.03758;51.3058;-73.8031
28958;4;84.9031;6.63488;48.3043;-69.4907
28958;4;84.9031;6.63488;48.3043;-69.4907
28962;4;213.112;6.13383;43.9887;-208.427
28962;4;205.463;5.91368;42.4101;-200.946
28962;4;173.084;4.98184;35.7219;-169.277
28962;4;153.405;4.40642;31.6706;-150.028
28962;4;153.457;5.18761;31.7536;-150.038
28962;4;158.231;4.58733;32.2554;-154.833
28962;4;158.193;4.57651;32.2566;-154.794
28962;4;158.275;4.5815;32.2646;-154.876
28962;4;147.068;4.25424;29.9938;-143.906
28962;4;147.075;5.44837;29.9004;-143.892
28962;4;147.075;5.44837;29.9004;-143.892
28970;4;114.104;0.301051;2.90721;114.057
28970;4;114.105;0.324603;2.98916;114.055
28970;4;114.105;0.324603;2.98916;114.055
28985;4;50.3517;-21.2584;23.7503;-38.9493
28985;4;49.614;-20.946;23.4013;-38.379
28985;4;48.822;-20.6105;23.0266;-37.7667
28985;4;48.822;-20.6105;23.0266;-37.7667
28987;4;872.616;5.02002;35.7893;-871.866
28987;4;865.589;6.48428;34.9296;-864.858
28987;4;839.19;6.28578;33.863;-838.481
28987;4;839.19;6.28578;33.863;-838.481
28990;4;157.742;12.1156;23.6425;-155.482
28990;4;153.042;11.7516;22.9429;-150.848
28990;4;153.042;11.7516;22.9429;-150.848
28995;4;515.505;-19.766;58.8945;-511.746
28995;4;508.224;-19.4868;58.0626;-504.518
28995;4;448.61;-18.3615;50.9454;-445.327
28995;4;448.61;-18.3615;50.9454;-445.327
29000;4;119.567;32.3889;11.8387;-114.476
29000;4;108.765;29.4595;10.7682;-104.134
29000;4;107.886;29.221;10.6809;-103.292
29000;4;106.95;28.9671;10.5879;-102.395
29000;4;102.503;27.407;10.5694;-98.1923
29000;4;102.503;27.407;10.5694;-98.1923
29007;4;39.8788;-8.73283;37.9436;8.49073
29007;4;39.7737;-7.65616;38.0074;8.74743
29007;4;37.5658;-10.0051;34.6718;10.3296
29007;4;34.8408;-9.53129;32.6759;7.28481
29007;4;26.2306;-5.36057;25.0871;5.26268
29007;4;26.2217;-5.3115;25.0863;5.27172
29007;4;23.92;-4.89478;22.8606;4.83228
29007;4;23.875;-4.81526;22.8336;4.81755
29007;4;23.875;-4.81526;22.8336;4.81755
29022;4;383.87;-15.6574;27.6575;382.549
29022;4;375.788;-15.3274;27.0749;374.495
29022;4;373.237;-15.2231;26.8909;371.952
29022;4;367.226;-14.9774;26.4575;365.962
29022;4;367.226;-14.9774;26.4575;365.962
29049;4;73.0505;-3.29424;0.842689;72.9559
29049;4;73.0505;-3.29424;0.842689;72.9559
29063;4;8.76222;4.1903;7.44087;1.26545
29063;4;8.81728;4.15728;7.53289;1.2112
29063;4;8.8242;4.1423;7.54815;1.21791
29063;4;8.44763;3.93278;7.23062;1.16787
29063;4;7.65109;3.48415;6.55693;1.07542
29063;4;7.67296;3.52492;6.55803;1.09156
29063;4;7.67296;3.52492;6.55803;1.09156
29064;4;82.6975;-28.0371;34.9534;69.4897
29064;4;69.2498;-25.0328;29.637;57.3437
29064;4;69.2498;-25.0328;29.637;57.3437
29071;4;54.8543;-0.0963646;25.5108;48.538
29071;4;40.1941;-1.43637;18.5998;35.5711
29075;4;28.5823;-0.226918;0.85882;-28.5291
29078;4;810.727;-2.4031;24.7988;-810.342
29078;4;637.935;-0.948829;21.3819;-637.574
29078;4;637.935;-0.948829;21.3819;-637.574
29081;4;27.6544;-3.08213;0.490218;-27.4368
29089;4;184.481;14.3184;32.296;181.061
29089;4;182.422;14.1582;31.9346;179.039
29089;4;117.99;8.27852;18.6905;116.196
29089;4;111.251;7.80925;17.6696;109.55
29089;4;111.251;7.80925;17.6696;109.55
29089;4;6.03238;2.66308;0.278738;5.10472
29089;4;6.03238;2.66308;0.278738;5.10472
29102;4;11.6818;2.74673;6.32496;-9.3094
29102;4;10.0135;2.28925;5.45065;-7.94169
29102;4;10.0135;2.28925;5.45065;-7.94169
29103;4;41.3903;2.43266;40.0776;-9.93848
29103;4;38.4518;2.25484;37.2265;-9.24087
29103;4;37.3549;2.18818;36.1624;-8.97967
29103;4;37.3549;2.18818;36.1624;-8.97967
29105;4;79.6056;72.0275;15.2844;-30.2198
29105;4;81.776;74.3141;19.145;-28.2126
29105;4;80.0778;73.0515;19.4339;-26.3819
29105;4;78.8388;72.2461;19.024;-25.1373
29105;4;78.8866;72.1784;19.5339;-25.091
29105;4;59.1731;52.9632;12.626;-23.1232
29105;4;59.1596;52.9188;12.7157;-23.1415
29105;4;59.1596;52.9188;12.7157;-23.1415
29112;4;150.492;27.1659;18.2054;146.888
29112;4;149.077;25.6545;19.0642;145.602
29112;4;146.427;25.1981;18.7249;143.014
29112;4;146.427;25.1981;18.7249;143.014
29114;4;875.207;13.5223;1.51727;-875.1
29114;4;420.717;6.49253;0.727302;-420.664
29114;4;406.617;6.2737;0.703842;-406.565
29114;4;358.054;5.52643;0.608384;-358.008
29114;4;391.754;6.07466;0.554063;-391.703
29114;4;391.754;6.07466;0.554063;-391.703
29118;4;228.466;2.8178;1.53715;-228.438
29136;4;1311.96;37.471;25.0912;-1311.19
29136;4;1138.57;30.5667;25.4148;-1137.87
29136;4;1143.41;30.5676;25.5655;-1142.71
29136;4;1148.69;30.6002;25.6796;-1147.99
29136;4;1150.9;30.6331;25.7016;-1150.21
29136;4;1150.94;30.4335;25.7528;-1150.25
29136;4;1151.02;30.6974;25.8559;-1150.32
29136;4;1151.02;30.6974;25.8559;-1150.32
29147;4;24.8926;17.4134;6.29659;-16.5686
29147;4;22.853;15.9826;5.77956;-15.2041
29147;4;21.2631;14.8693;5.37652;-14.1374
29147;4;15.2859;11.5569;2.63353;-9.53482
29147;4;15.2859;11.5569;2.63353;-9.53482
29154;4;6.62731;-4.0254;4.54587;2.19144
29154;4;6.81785;-4.39628;4.52416;2.10661
29154;4;6.48913;-4.17279;4.29956;1.99007
29155;4;75.262;12.5369;39.4266;-62.8529
29155;4;60.3616;10.0506;31.613;-50.4071
29156;4;94.7067;55.1254;40.3236;65.592
29166;4;92.367;0.858951;12.6899;91.4748
29166;4;92.367;0.858951;12.6899;91.4748
29167;4;74.0035;3.55753;1.17499;-73.8934
29169;4;23.6606;4.24466;0.669941;23.2187
29169;4;23.5696;4.23989;0.660247;23.1271
29173;4;106.684;-28.7866;15.8475;-101.486
29173;4;80.6735;-23.9114;11.098;-76.2302
29173;4;86.5963;-25.5795;12.1825;-81.8088
