15228;3;9.57882;-8.42149;0.342828;4.5238
15228;3;9.57882;-8.42149;0.342828;4.5238
15232;3;4.12064;-1.11985;2.35727;3.14943
15232;3;3.58282;-0.96672;2.03297;2.74209
15233;3;1.98437;0.31515;0.318533;1.86734
15234;3;332.62;-1.22964;2.42977;332.608
15234;3;332.62;-1.22964;2.42977;332.608
15236;3;208.373;-0.109909;1.07782;208.369
15236;3;208.373;-0.109909;1.07782;208.369
15243;3;1474.04;0.302091;2.98929;1474.04
15243;3;1474.04;0.302091;2.98929;1474.04
15259;3;63.5369;-3.12208;10.4857;-62.5859
15259;3;63.4188;-3.09035;10.4851;-62.4677
15259;3;63.4313;-3.17106;10.6003;-62.4569
15259;3;63.2781;-3.08133;10.7487;-62.2804
15259;3;63.2781;-3.08133;10.7487;-62.2804
15267;3;1.75438;0.0476434;0.69009;-1.53276
15267;3;1.75438;0.0476434;0.69009;-1.53276
15268;3;9.0898;-0.902668;0.903734;-8.99961
15273;3;8.74093;-5.04114;2.75867;6.56739
15273;3;83.7287;1.57531;1.09817;-83.7067
15276;3;39.867;-19.6886;16.1178;-30.6871
15276;3;36.6045;-18.0774;14.7988;-28.1753
15276;3;30.2177;-14.9224;12.217;-23.2578
15276;3;28.4575;-14.0532;11.5055;-21.9023
15276;3;28.4575;-14.0532;11.5055;-21.9023
15291;3;4.95992;-1.42124;1.00977;4.59512
15291;3;4.95992;-1.42124;1.00977;4.59512
15297;3;3.51447;-1.23431;1.31049;-2.97668
15297;3;3.52866;-1.29658;1.3343;-2.95634
15297;3;3.52866;-1.29658;1.3343;-2.95634
15302;3;427.453;5.1344;0.598096;-427.422
15302;3;427.453;5.1344;0.598096;-427.422
15302;3;479.428;3.05674;2.68631;-479.411
15302;3;485.049;3.04233;2.81446;-485.031
15302;3;486.644;3.04788;2.82191;-486.626
15313;3;10.8859;0.656248;3.27737;10.348
15313;3;10.8946;0.625533;3.25853;10.365
15313;3;10.8946;0.625533;3.25853;10.365
15315;3;78.6669;-21.508;5.91815;75.4362
15315;3;70.8891;-19.3797;5.33098;67.9781
15315;3;70.8891;-19.3797;5.33098;67.9781
15317;3;79.0139;1.67599;5.38764;-78.8106
15317;3;71.3078;1.51228;4.86171;-71.1241
15317;3;72.1236;1.80114;4.95554;-71.9289
15317;3;78.0273;2.03519;5.50991;-77.8018
15317;3;78.0273;2.03519;5.50991;-77.8018
15317;3;57.029;-0.284086;3.04941;56.9445
15320;3;4.44758;2.46937;0.0906337;-3.69797
15321;3;1.40498;-0.470877;0.288196;-1.19129
15321;3;1.41163;-0.47485;0.29072;-1.19695
15321;3;1.41163;-0.47485;0.29072;-1.19695
15321;3;36.1971;-2.10036;0.699059;-36.1259
15321;3;36.1971;-2.10036;0.699059;-36.1259
15321;3;63.6055;-0.638409;0.306573;-63.5996
15328;3;3.96489;-0.337507;3.71873;-1.23591
15328;3;3.96489;-0.337507;3.71873;-1.23591
15329;3;1.53126;-0.0174725;1.52229;0.164507
15331;3;895.309;12.2712;26.5965;894.83
15331;3;889.105;12.1861;26.4122;888.629
15331;3;756.26;11.1416;22.3972;755.846
15331;3;459.042;6.713;13.5955;458.791
15331;3;459.042;6.713;13.5955;458.791
15331;3;330.502;0.227178;2.48344;330.492
15331;3;330.502;0.227178;2.48344;330.492
15331;3;4.91107;3.77297;2.4379;1.7722
15331;3;4.91107;3.77297;2.4379;1.7722
15338;3;274.989;20.2886;21.4954;273.395
15338;3;274.763;20.2719;21.4777;273.17
15338;3;273.33;20.1663;21.3658;271.746
15338;3;249.699;19.0587;19.5941;248.198
15338;3;249.699;19.0587;19.5941;248.198
15340;3;28.102;-15.5238;12.8944;-19.5504
15340;3;28.2932;-15.438;13.508;-19.4797
15340;3;26.9451;-14.8975;13.2345;-18.1302
15340;3;24.9056;-13.7688;12.2325;-16.7578
15340;3;24.7644;-13.7049;12.1752;-16.6423
15340;3;24.7644;-13.7049;12.1752;-16.6423
15341;3;742.749;-4.63456;26.8592;742.249
15341;3;735.253;-4.58778;26.5881;734.758
15341;3;706.367;-4.40756;25.5434;705.891
15341;3;598.679;-3.73758;21.6499;598.275
15341;3;487.87;-3.04747;17.6483;487.54
15341;3;487.87;-3.04747;17.6483;487.54
15342;3;203.178;-7.25518;5.82323;-202.964
15342;3;202.332;-7.22951;5.82451;-202.118
15342;3;198.132;-7.07884;5.70301;-197.922
15342;3;198.076;-7.02177;5.99769;-197.86
15342;3;198.076;-7.02177;5.99769;-197.86
15343;3;28.151;-4.31389;4.66319;-27.4203
15343;3;28.0731;-3.84591;4.58197;-27.4238
15343;3;31.2502;-4.50657;5.11605;-30.4836
15343;3;31.2502;-4.50657;5.11605;-30.4836
15346;3;4.17226;1.403;2.80245;-2.70844
15346;3;4.1552;1.41917;2.79536;-2.68098
15346;3;5.57225;1.82353;4.01926;-3.2697
15346;3;5.57225;1.82353;4.01926;-3.2697
15349;3;5.11996;1.86543;0.335306;4.72988
15349;3;5.01003;1.82517;0.328096;4.62726
15350;3;5.40137;0.312888;0.419427;-5.35266
15350;3;5.42877;0.316196;0.420252;-5.38005
15356;3;99.0719;-4.09649;1.81205;-98.9693
15356;3;98.9908;-4.09404;1.81338;-98.8883
15356;3;51.286;-2.59177;0.184246;-51.2177
15356;3;51.2924;-2.59195;0.184263;-51.2241
15356;3;51.2927;-2.59161;0.162924;-51.2245
15356;3;51.288;-2.58732;0.125443;-51.2201
15356;3;51.288;-2.58732;0.125443;-51.2201
15359;3;0.970033;0.430875;0.393438;0.592045
15361;3;10.4423;-0.535322;1.35439;-10.3282
15361;3;10.4346;-0.534474;1.34973;-10.321
15361;3;10.4346;-0.534474;1.34973;-10.321
15363;3;547.407;-26.4618;22.987;-546.283
15363;3;526.686;-25.4601;22.1168;-525.605
15363;3;100.921;-4.33285;4.25394;-100.737
15363;3;100.921;-4.33285;4.25394;-100.737
15363;3;465.334;-4.22703;6.79516;465.265
15363;3;448.115;-4.07066;6.54356;448.049
15363;3;37.5073;-1.5579;2.50497;37.3813
15363;3;37.5073;-1.5579;2.50497;37.3813
15363;3;547.407;-26.4618;22.987;-546.283
15363;3;526.686;-25.4601;22.1168;-525.605
15363;3;100.921;-4.33285;4.25394;-100.737
15363;3;100.921;-4.33285;4.25394;-100.737
15368;3;0.6533;-0.338478;0.0296549;0.247697
15368;3;0.6533;-0.338478;0.0296549;0.247697
15368;3;426.025;-0.561326;2.15733;426.019
15368;3;459.881;-0.517699;2.48986;459.874
15371;3;21.6354;-1.56213;0.46378;21.5681
15374;3;1590.71;-2.5015;2.84664;1590.71
15374;3;1554.42;-2.44431;2.78151;1554.41
15374;3;1554.42;-2.32787;2.89596;1554.41
15374;3;1554.42;-2.32787;2.89596;1554.41
15377;3;148.905;32.2996;13.2633;-144.752
15377;3;147.852;32.0712;13.1695;-143.729
15377;3;146.694;31.82;13.0664;-142.603
15377;3;140.217;30.4147;12.4893;-136.307
15377;3;140.217;30.4147;12.4893;-136.307
15386;3;3.02505;-0.602778;0.0221023;2.92183
15386;3;3.02505;-0.602778;0.0221023;2.92183
15389;3;72.9026;21.1772;20.8379;66.5721
15389;3;72.9477;21.2701;20.9406;66.5597
15389;3;72.8415;21.3795;20.7967;66.4533
15389;3;55.438;15.6273;13.7343;51.3836
15389;3;55.374;15.6468;13.7281;51.3103
15389;3;55.374;15.6468;13.7281;51.3103
15390;3;60.8047;-11.3794;2.08992;-59.6917
15390;3;60.5979;-11.6986;1.70335;-59.4315
15390;3;60.5979;-11.6986;1.70335;-59.4315
15400;3;34.5099;5.02349;3.1729;33.9909
15400;3;43.2698;6.42586;4.14269;42.5832
15400;3;43.2698;6.42586;4.14269;42.5832
15411;3;687.639;6.88752;3.89726;-687.594
15411;3;687.714;7.02717;4.7419;-687.662
15411;3;687.714;7.02717;4.7419;-687.662
15428;3;24.1987;0.402351;0.372362;-24.1874
15428;3;24.1987;0.402351;0.372362;-24.1874
15433;3;818.811;-14.326;3.11163;818.679
15433;3;804.109;-14.0687;3.05574;803.98
15433;3;868.751;-25.2896;5.85199;868.363
15433;3;640.451;-18.6427;4.31308;640.164
15440;3;86.9994;37.2457;12.2646;-77.6594
15440;3;84.4203;36.1414;11.9009;-75.3572
15440;3;81.7519;34.9988;11.5247;-72.9753
15440;3;75.2328;31.3347;8.63191;-67.848
15441;3;406.611;-23.0032;2.53354;-405.951
15441;3;8.6485;1.15964;0.421856;-8.5454
15441;3;8.6541;1.1772;0.429488;-8.54828
15441;3;8.6541;1.1772;0.429488;-8.54828
15448;3;574.474;42.4683;11.8949;-572.778
15448;3;549.645;40.6327;11.3808;-548.023
15448;3;541.306;40.0162;11.2081;-539.708
15448;3;537.467;39.7324;11.1286;-535.881
15448;3;537.467;39.7324;11.1286;-535.881
15454;3;24.4136;-0.418181;4.89856;23.9082
15454;3;24.4675;0.234889;5.42145;23.8529
15460;3;15.8066;2.06861;1.35614;-15.6039
15460;3;15.8066;2.06861;1.35614;-15.6039
15461;3;38.0295;1.07782;0.269719;38.01
15461;3;38.0295;1.07782;0.269719;38.01
15463;3;73.15;-0.916002;7.54508;-72.7523
15463;3;72.7848;-0.961294;7.52192;-72.387
15463;3;73.071;-0.951526;7.48406;-72.6788
15472;3;92.5783;-59.8568;25.2162;65.9681
15472;3;87.144;-55.6847;25.5392;61.9742
15472;3;81.3142;-51.9594;23.8297;57.8283
15472;3;59.5969;-38.0773;17.466;42.3863
15472;3;70.82;-45.3702;20.4401;50.3818
15472;3;70.82;-45.3702;20.4401;50.3818
15472;3;20.4024;3.16277;3.99143;19.7503
15472;3;20.4024;3.16277;3.99143;19.7503
15475;3;36.2142;20.9641;9.58527;-27.9258
15475;3;35.9958;20.8375;9.5274;-27.7574
15475;3;35.7931;20.7201;9.47373;-27.6011
15475;3;29.4746;16.9166;8.77776;-22.4785
15475;3;22.8484;13.112;6.78395;-17.4313
15475;3;22.8484;13.112;6.78395;-17.4313
15478;3;23.4681;-1.79701;1.1788;23.3642
15478;3;23.4694;-1.79712;1.17875;23.3654
15478;3;18.563;-1.39106;0.936229;18.4803
15481;3;27.4328;11.0784;23.9374;-7.52167
15481;3;27.1487;11.2368;22.4251;-10.3755
15481;3;27.9847;11.2195;23.9346;-9.17347
15481;3;27.732;11.6501;23.5295;-8.91354
15481;3;26.0671;10.9503;22.1164;-8.37831
15481;3;26.0349;10.957;22.06;-8.41825
15481;3;20.8033;9.0639;17.3227;-7.09206
15481;3;20.8253;9.01929;17.3635;-7.11373
15481;3;20.7808;9.25995;17.233;-6.99049
15481;3;20.7808;9.25995;17.233;-6.99049
15489;3;65.4756;-6.29487;27.2734;59.189
15489;3;61.684;-5.93015;25.6933;55.7616
15489;3;48.7501;-4.6888;20.2966;44.0725
15489;3;48.7501;-4.6888;20.2966;44.0725
15490;3;1.55336;0.383649;1.31984;0.523203
15495;3;207.665;-7.16763;2.29434;207.528
15495;3;207.67;-7.1678;2.29416;207.533
15495;3;200.428;-7.48108;2.21941;200.275
15495;3;176.377;-6.5794;1.95305;176.243
15495;3;23.8027;3.98751;1.49829;-23.4131
15495;3;23.7847;3.85082;1.26492;-23.4315
15495;3;23.7642;3.6613;1.13728;-23.4476
15495;3;23.7642;3.6613;1.13728;-23.4476
15496;3;44.0911;12.0471;0.347657;-42.4089
15496;3;37.9974;10.3823;0.296679;-36.5468
15496;3;38.0068;9.94348;0.363864;-36.6778
15496;3;38.0068;9.94348;0.363864;-36.6778
15497;3;45.9192;-0.844419;2.67448;45.8307
15497;3;45.9212;-0.831405;2.74016;45.8291
15497;3;45.9192;-0.851595;2.58812;45.8356
15497;3;45.9192;-0.851595;2.58812;45.8356
15502;3;17.6684;2.99037;13.2384;-11.3016
15502;3;17.6684;2.99037;13.2384;-11.3016
15509;3;1753.61;0.929601;0.135836;-1753.61
15509;3;1753.61;0.929601;0.135836;-1753.61
15510;3;457.211;-1.00205;0.801535;-457.209
15520;3;35.8837;-0.319036;0.309036;-35.8775
15524;3;2.83722;-0.862835;1.42117;-2.24402
15524;3;2.79938;-0.84933;1.39912;-2.21532
15524;3;2.73143;-0.825146;1.35936;-2.16379
15524;3;2.74916;-0.815803;1.35847;-2.19019
15524;3;2.74916;-0.815803;1.35847;-2.19019
15535;3;42.5502;-22.6777;6.58575;35.3923
15535;3;35.1346;-18.7298;5.45009;29.2178
15535;3;35.1346;-18.7298;5.45009;29.2178
15539;3;10.3579;-3.19798;4.85187;-8.5597
15539;3;10.5589;-3.3235;5.09377;-8.61675
15539;3;9.57897;-3.01374;4.61468;-7.81849
15539;3;8.48491;-2.86437;3.69635;-7.0623
15539;3;8.48491;-2.86437;3.69635;-7.0623
15540;3;119.159;0.0603325;2.38643;119.134
15540;3;119.159;0.0603325;2.38643;119.134
15541;3;4.72638;0.126518;1.86228;4.3133
15542;3;131.127;3.08193;1.5989;131.081
15542;3;105.88;-0.147152;1.47349;-105.869
15542;3;105.746;-0.146966;1.47162;-105.734
15542;3;104.52;-0.14526;1.45455;-104.509
15542;3;104.522;-0.185091;1.46048;-104.511
15542;3;101.671;-0.17992;1.42059;-101.659
15542;3;101.61;-0.144679;1.46822;-101.598
15544;3;14.0696;3.92065;0.175724;-13.5019
15544;3;16.6828;4.85492;0.38522;-15.9334
15544;3;16.6828;4.85492;0.38522;-15.9334
15546;3;1189.07;14.1211;12.6189;-1188.92
15546;3;1159.24;13.7665;12.3022;-1159.09
15546;3;1032.64;12.2613;10.9587;-1032.51
15546;3;520.273;6.15382;5.4638;-520.208
15546;3;520.273;6.15382;5.4638;-520.208
15546;3;30.5397;7.59486;3.041;29.4192
15548;3;8.59105;6.38795;5.39377;1.91246
15548;3;7.95296;5.9121;4.99211;1.76789
15548;3;7.16972;5.32712;4.49994;1.58972
15548;3;7.18185;5.04751;4.86098;1.49081
15548;3;7.18185;5.04751;4.86098;1.49081
15550;3;20.4896;-3.62968;19.8777;-3.35801
15550;3;19.6756;-2.40045;19.3788;-2.36238
15550;3;21.0098;-2.32551;20.5479;-3.67926
15550;3;20.9203;-2.37928;20.4287;-3.79678
15550;3;21.1372;-2.38077;20.6097;-4.01256
15550;3;21.1578;-2.42396;20.6299;-3.99193
15550;3;20.5127;-2.35054;20.0005;-3.86998
15550;3;18.4035;-2.1086;17.9427;-3.47168
15550;3;18.3642;-2.1188;17.9078;-3.43722
15550;3;18.3642;-2.1188;17.9078;-3.43722
15551;3;38.7744;-7.60585;14.0036;35.3447
15555;3;20.3008;4.08626;9.44628;17.4912
15555;3;8.14965;3.30857;5.14128;5.36539
15556;3;7.24625;3.91013;5.90081;-1.46608
15560;3;169.195;-33.1623;19.6552;164.744
15560;3;168.194;-32.9661;19.5389;163.77
15560;3;147.785;-29.8137;17.2729;143.711
15560;3;112.172;-23.145;12.4825;109.045
15560;3;112.172;-23.145;12.4825;109.045
15563;3;3.18704;1.7515;1.1357;2.35578
15563;3;8.4294;1.35931;0.35136;8.31166
15567;3;672.608;-2.92008;20.5771;-672.287
15572;3;2.28515;1.19406;1.76819;-0.647795
15572;3;2.30981;1.18553;1.802;-0.65768
15572;3;3.89431;1.93732;2.94882;-1.45156
15572;3;3.89431;1.93732;2.94882;-1.45156
15577;3;5.35169;0.448681;0.0105102;-5.30935
15577;3;5.35169;0.448681;0.0105102;-5.30935
15579;3;127.942;0.311508;0.267252;127.938
15579;3;127.942;0.311508;0.267252;127.938
15580;3;33.6777;13.2552;8.0677;-29.8856
15580;3;33.7208;13.471;8.04744;-29.8432
15580;3;31.9924;12.7805;7.63452;-28.3132
15580;3;29.8865;11.9396;7.13256;-26.4485
15580;3;29.889;11.9621;7.11461;-26.446
15580;3;29.8953;11.947;7.16106;-26.4474
15580;3;31.5811;12.5154;7.59953;-27.9728
15580;3;33.8166;13.566;8.21157;-29.8486
15580;3;33.8166;13.566;8.21157;-29.8486
15595;3;598.52;22.1293;31.5548;-597.278
15595;3;567.326;20.9758;29.9101;-566.148
15595;3;555.274;20.5302;29.2748;-554.122
15595;3;490.392;17.6421;25.4543;-489.413
15595;3;490.392;17.6421;25.4543;-489.413
15602;3;59.8117;6.31698;21.886;-55.3017
15602;3;46.9435;4.95312;17.1779;-43.4031
15602;3;46.9435;4.95312;17.1779;-43.4031
15610;3;99.3791;1.86529;1.56512;-99.348
15616;3;82.7962;-4.09726;0.00745564;82.6932
15617;3;98.949;-27.4609;24.2123;91.9256
15617;3;98.6838;-27.3873;24.1474;91.6793
15617;3;98.3279;-27.2885;24.0603;91.3486
15617;3;96.3804;-26.7479;23.5838;89.5393
15617;3;91.0963;-25.281;22.2916;84.6301
15617;3;91.0963;-25.281;22.2916;84.6301
15617;3;98.949;-27.4609;24.2123;91.9256
15617;3;98.6838;-27.3873;24.1474;91.6793
15617;3;98.3279;-27.2885;24.0603;91.3486
15617;3;96.3804;-26.7479;23.5838;89.5393
15617;3;91.0963;-25.281;22.2916;84.6301
15617;3;91.0963;-25.281;22.2916;84.6301
15620;3;268.835;20.329;25.2714;266.871
15620;3;250.856;18.9699;23.5811;249.023
15620;3;217.613;16.456;20.456;216.023
15620;3;217.613;16.456;20.456;216.023
15623;3;406.85;59.7604;9.7047;-402.32
15623;3;386.619;56.7886;9.22206;-382.314
15623;3;315.524;43.4404;7.6406;-312.426
15623;3;257.573;35.4656;6.23552;-255.043
15623;3;257.573;35.4656;6.23552;-255.043
15631;3;2.475;1.01889;2.14848;0.470675
15631;3;2.44878;1.0176;2.12455;0.444187
15631;3;2.42086;1.00555;2.09945;0.437894
15631;3;2.33625;0.968887;2.0233;0.419052
15631;3;2.37977;0.944826;2.07687;0.455237
15631;3;2.37977;0.944826;2.07687;0.455237
15634;3;48.0757;-1.68963;1.70479;-48.0131
15634;3;8.03117;1.84118;2.95678;-7.21923
15634;3;7.42764;1.70249;2.84829;-6.62635
15634;3;7.42764;1.70249;2.84829;-6.62635
15638;3;5.82793;-0.231667;0.452084;-5.78418
15638;3;5.82793;-0.231667;0.452084;-5.78418
15638;3;13.9377;-0.778294;0.316638;-13.9034
15638;3;13.267;-1.48631;0.554861;-13.1624
15638;3;13.2667;-1.4863;0.554853;-13.162
15652;3;167.362;-2.19468;6.40264;-167.224
15652;3;167.348;-2.19454;6.40245;-167.211
15652;3;145.051;-1.89892;5.54472;-144.932
15652;3;11.5323;0.26282;0.2586;11.5156
15652;3;11.5353;0.262681;0.258977;11.5186
15655;3;1267.14;-12.7754;17.8811;1266.95
15655;3;1216.25;-12.2631;17.1626;1216.07
15655;3;1215.84;-12.4746;17.6118;1215.65
15655;3;1215.84;-12.4746;17.6118;1215.65
15658;3;43.8749;-41.115;9.86348;-11.7058
15658;3;42.9754;-40.2719;9.66124;-11.4658
15658;3;42.997;-39.6171;10.5528;-12.9466
15658;3;34.7863;-32.0509;8.53707;-10.4736
15658;3;25.3654;-23.3627;6.2381;-7.64331
15658;3;25.3654;-23.3627;6.2381;-7.64331
15660;3;18.9209;15.3997;8.83592;6.52141
15663;3;13.5431;0.273501;0.459469;-13.5233
15663;3;13.5431;0.273501;0.459469;-13.5233
15664;3;0.821565;0.353756;0.0168832;-0.547303
15666;3;10.9223;1.93005;1.4873;-10.6353
15666;3;11.0374;1.86983;1.64472;-10.7412
15666;3;12.3575;2.26355;1.83446;-11.9868
15666;3;12.3575;2.26355;1.83446;-11.9868
15669;3;11.4943;-2.62826;4.1736;10.3703
15669;3;11.4943;-2.62826;4.1736;10.3703
15672;3;24.4614;19.5877;2.70382;-14.3917
15672;3;24.2897;19.4502;2.68483;-14.2906
15672;3;24.1669;19.3518;2.67126;-14.2183
15672;3;18.0756;14.8642;2.18814;-10.0372
15672;3;18.0756;14.8642;2.18814;-10.0372
15673;3;36.9759;9.96905;13.2698;33.0378
15673;3;36.7563;10.0283;13.0899;32.8461
15673;3;33.4286;9.11991;11.9059;29.8714
15673;3;33.4286;9.11991;11.9059;29.8714
15682;3;14.342;-1.25152;1.51819;-14.1976
15683;3;8.5994;-2.12138;0.860541;8.27398
15683;3;8.60042;-2.10366;0.860953;8.27952
15683;3;8.60042;-2.10366;0.860953;8.27952
15684;3;81.7082;25.8178;13.4006;76.3534
15684;3;76.5196;24.177;12.5505;71.5049
15684;3;76.5196;24.177;12.5505;71.5049
15685;3;2.24096;-0.848015;1.33437;-1.58816
15686;3;19.7811;16.5286;1.82654;-10.7011
15686;3;19.6141;16.3889;1.81111;-10.6106
15686;3;4.52307;3.85588;0.12564;-2.30751
15686;3;4.52307;3.85588;0.12564;-2.30751
15687;3;3.57702;-1.1913;1.71304;2.86206
15687;3;3.57702;-1.1913;1.71304;2.86206
15689;3;58.1961;11.5045;45.2175;-34.7788
15689;3;57.6494;11.3964;44.7927;-34.452
15689;3;53.4602;10.5682;41.5375;-31.9483
15689;3;34.3136;5.01305;26.9523;-20.6305
15689;3;30.0639;4.40713;23.6103;-18.0753
15689;3;30.0639;4.40713;23.6103;-18.0753
15692;3;10.3758;1.387;4.89284;9.03014
15692;3;10.3758;1.387;4.89284;9.03014
15692;3;145.877;-1.18261;0.326629;-145.87
15692;3;145.877;-1.18261;0.326629;-145.87
15693;3;61.2572;-10.7303;14.691;-58.4913
15693;3;35.7608;-6.27075;8.57105;-34.1438
15693;3;35.7608;-6.27075;8.57105;-34.1438
15700;3;9.78899;-0.363432;0.431061;9.75994
15705;3;272.987;-20.8068;32.397;270.258
15705;3;269.177;-20.5163;31.9447;266.486
15705;3;269.177;-20.5163;31.9447;266.486
15707;3;3662.08;-34.3497;5.27591;-3661.91
15707;3;3434.88;-32.2185;4.94854;-3434.73
15707;3;3155.16;-29.5943;4.54535;-3155.02
15707;3;2829.98;-26.5436;4.07577;-2829.85
15707;3;1467.84;-13.7858;2.1366;-1467.77
15707;3;1467.84;-13.7858;2.1366;-1467.77
15708;3;262.501;-7.8961;25.6966;-261.12
15708;3;254.673;-7.66023;24.9292;-253.333
15708;3;254.673;-7.66023;24.9292;-253.333
15708;3;4.48135;-3.05005;1.74937;-2.73302
15708;3;4.48336;-3.05185;1.75092;-2.73331
15712;3;73.2598;8.4282;25.5302;68.1463
15712;3;76.4272;10.1775;25.1091;71.462
15712;3;73.8926;9.83978;24.276;69.0921
15712;3;64.6883;8.61334;21.2507;60.4859
15712;3;58.8166;7.83175;19.3206;54.9956
15712;3;42.6772;6.39758;13.1581;40.0878
15712;3;42.6772;6.39758;13.1581;40.0878
15715;3;548.673;25.3226;16.6071;-547.836
15715;3;526.291;24.2895;15.9296;-525.488
15715;3;524.077;24.1873;15.8626;-523.278
15715;3;518.019;23.9078;15.6793;-517.229
15715;3;382.195;18.1262;10.8941;-381.609
15715;3;382.195;18.1262;10.8941;-381.609
15722;3;103.603;-2.89117;4.2624;-103.471
15722;3;103.603;-2.89117;4.2624;-103.471
15729;3;193.503;-43.1873;10.3062;188.339
15729;3;142.571;-33.538;7.02146;138.391
15729;3;68.3746;-16.1057;3.34798;66.3643
15729;3;68.3746;-16.1057;3.34798;66.3643
15731;3;56.968;-3.27869;18.0376;53.9351
15731;3;54.0119;-3.78816;15.3699;51.6377
15731;3;54.5746;-3.55496;15.5159;52.1992
15731;3;53.0658;-3.49838;15.2967;50.6903
15731;3;40.8276;-1.93971;12.1716;38.9196
15731;3;41.208;-2.2715;12.4914;39.2002
15731;3;41.2094;-2.30204;12.4951;39.1987
15731;3;41.2094;-2.30204;12.4951;39.1987
15733;3;6.71377;-3.59978;5.15858;2.29247
15742;3;1.57818;0.5361;1.14788;0.663361
15742;3;1.57818;0.5361;1.14788;0.663361
15742;3;1.13504;0.0957586;0.818982;-0.430759
15742;3;1.13504;0.0957586;0.818982;-0.430759
15743;3;549.498;-54.4121;15.0908;546.588
15743;3;547.717;-54.2357;15.0419;544.817
15743;3;546.429;-54.2765;15.0844;543.517
15743;3;546.429;-54.2765;15.0844;543.517
15744;3;1.50418;1.12969;0.659006;-0.54961
15744;3;1.50418;1.12969;0.659006;-0.54961
15744;3;5.63992;-1.80362;0.486984;5.238
15744;3;5.63992;-1.80362;0.486984;5.238
15745;3;1.66322;-0.235578;0.200724;1.5558
15752;3;22.5154;12.9471;11.3769;14.4787
15752;3;21.517;12.3728;10.8722;13.8362
15752;3;127.824;0.848185;0.0602272;-127.82
15754;3;52.2389;1.05301;3.26972;52.1234
15754;3;52.2389;1.05301;3.26972;52.1234
15758;3;6.80774;0.683941;0.0842345;-6.75429
15758;3;6.80897;0.678036;0.0900452;-6.75606
15761;3;378.034;-33.4921;24.3473;-375.759
15762;3;50.0997;-20.6578;21.3709;-40.3271
15762;3;39.9954;-16.4909;17.0602;-32.1929
15762;3;39.7579;-16.393;16.9588;-32.0017
15762;3;1.93619;0.594153;0.529956;1.69262
15762;3;1.89685;0.596528;0.50164;1.65546
15762;3;1.89685;0.596528;0.50164;1.65546
15764;3;2.25319;0.991024;1.79992;0.777828
15765;3;64.9664;-25.269;24.8171;-54.4607
15765;3;59.8738;-23.2881;22.8716;-50.1914
15765;3;59.6316;-23.1939;22.7791;-49.9884
15765;3;58.9751;-22.9385;22.5282;-49.438
15765;3;58.9751;-22.9385;22.5282;-49.438
15770;3;180.374;6.4778;5.20818;-180.181
15770;3;180.198;6.4565;5.2323;-180.006
15770;3;177.595;6.36323;5.15671;-177.405
15770;3;162.687;6.37155;4.60027;-162.496
15770;3;106.369;4.13315;3.01492;-106.244
15772;3;3.42251;2.82703;0.645096;1.74794
15772;3;4.97602;4.24106;0.767038;2.37394
15772;3;4.97602;4.24106;0.767038;2.37394
15781;3;3.19363;-0.573693;0.350773;-3.08173
15781;3;3.18997;-0.57758;0.355174;-3.07671
15781;3;3.18997;-0.57758;0.355174;-3.07671
15782;3;66.8124;51.5952;28.0512;-31.8545
15782;3;64.7536;50.8515;26.8502;-29.7653
15782;3;64.6592;50.7773;26.811;-29.7219
15782;3;58.8647;43.8607;25.5838;-29.7743
15782;3;48.4599;36.5298;19.0922;-25.4789
15782;3;48.4581;36.5251;19.0994;-25.4769
15782;3;48.4802;36.5256;19.1835;-25.4549
15785;3;7.68517;4.30928;2.54967;5.80871
15785;3;7.58582;4.3427;2.39134;5.71989
15785;3;7.58582;4.3427;2.39134;5.71989
15794;3;3.82295;-0.128755;0.0434694;3.78768
15799;3;7.0274;-0.0793361;0.435649;-6.99559
15805;3;748.858;-28.5702;6.8855;748.281
15805;3;731.651;-27.9137;6.72729;731.087
15805;3;616.565;-23.5232;5.67226;616.089
15805;3;436.821;-16.6692;4.05896;436.483
15805;3;436.821;-16.6692;4.05896;436.483
15809;3;126.641;27.5923;5.42406;-123.479
15809;3;124.526;27.1314;5.33345;-121.416
15809;3;110.308;25.7535;4.53487;-107.163
15809;3;67.6547;16.0493;2.09054;-65.6883
15809;3;67.6547;16.0493;2.09054;-65.6883
15817;3;10.2017;-0.891069;2.64391;-9.80005
15817;3;11.46;-1.43178;2.74197;-11.0233
15817;3;9.5932;-1.19082;2.2722;-9.2303
15827;3;23.3185;-0.870229;4.43195;-22.8715
15827;3;24.0185;-0.853459;4.50888;-23.5707
15827;3;24.5924;-0.96661;4.62024;-24.1299
15827;3;24.5924;-0.96661;4.62024;-24.1299
15837;3;66.1499;-0.0550825;3.87913;-66.0299
15837;3;110.164;-0.0556924;5.9608;-109.995
15837;3;110.164;-0.0556924;5.9608;-109.995
15838;3;8.1626;-0.370219;5.87734;5.63008
15838;3;8.16231;-0.381409;5.86898;5.63764
15838;3;8.16231;-0.381409;5.86898;5.63764
15839;3;157.381;-33.8586;70.9814;-136.323
15839;3;153.52;-33.0278;69.2397;-132.978
15839;3;153.797;-37.314;67.2698;-133.175
15839;3;153.464;-36.0202;66.2659;-133.65
15839;3;153.165;-35.9501;66.1369;-133.389
15839;3;149.158;-35.0096;64.4067;-129.9
15839;3;149.066;-34.9082;64.4345;-129.808
15839;3;53.9888;-11.7903;23.0574;-47.3696
