28785;4;77.6015;19.301;59.0337;-46.1096
28785;4;77.6015;19.301;59.0337;-46.1096
28785;4;77.6015;19.301;59.0337;-46.1096
28785;4;77.6015;19.301;59.0337;-46.1096
28785;4;77.6015;19.301;59.0337;-46.1096
28788;4;36.7382;-1.35839;19.074;-31.0972
28788;4;36.7382;-1.35839;19.074;-31.0972
28788;4;36.7382;-1.35839;19.074;-31.0972
28796;4;9.44721;-0.0566034;0.447562;-9.43643
28796;4;9.44721;-0.0566034;0.447562;-9.43643
28796;4;9.44721;-0.0566034;0.447562;-9.43643
28796;4;9.44721;-0.0566034;0.447562;-9.43643
28800;4;3.84368;0.566486;3.1258;-2.1068
28800;4;3.84368;0.566486;3.1258;-2.1068
28800;4;3.84368;0.566486;3.1258;-2.1068
28800;4;3.84368;0.566486;3.1258;-2.1068
28800;4;3.84368;0.566486;3.1258;-2.1068
28801;4;4.33425;1.915;2.9363;-1.53392
28801;4;4.33425;1.915;2.9363;-1.53392
28801;4;4.33425;1.915;2.9363;-1.53392
28801;4;4.33425;1.915;2.9363;-1.53392
28804;4;171.531;-0.339093;0.866643;171.528
28804;4;171.531;-0.339093;0.866643;171.528
28807;4;730.692;-32.0721;5.76516;-729.94
28807;4;730.692;-32.0721;5.76516;-729.94
28810;4;13.2042;1.28633;4.86106;12.1139
28810;4;13.2042;1.28633;4.86106;12.1139
28810;4;13.2042;1.28633;4.86106;12.1139
28818;4;31.1672;8.961;8.55699;-28.4394
28818;4;31.1672;8.961;8.55699;-28.4394
28822;4;2.11845;-0.686665;0.882482;-1.71293
28822;4;2.11845;-0.686665;0.882482;-1.71293
28823;4;80.9661;0.0289935;0.136914;80.9659
28823;4;80.9661;0.0289935;0.136914;80.9659
28830;4;80.3879;-6.50464;1.0538;-80.0236
28830;4;80.3879;-6.50464;1.0538;-80.0236
28830;4;5.97867;1.07658;4.99099;-2.66465
28830;4;5.97867;1.07658;4.99099;-2.66465
28830;4;1.93115;-0.506667;1.52816;-0.00329141
28830;4;2.07484;0.233032;0.185769;2.05332
28834;4;18.5233;-0.971475;4.9417;-17.7603
28834;4;142.474;0.329346;1.96311;-142.459
28840;4;8.88306;-2.9241;6.22635;4.32256
28840;4;8.88306;-2.9241;6.22635;4.32256
28845;4;10.2151;1.50249;0.566129;-10.0736
28851;4;37.1599;14.6872;0.652727;33.7591
28851;4;37.1599;14.6872;0.652727;33.7591
28856;4;99.4798;26.8012;12.783;-94.7134
28856;4;99.4798;26.8012;12.783;-94.7134
28856;4;99.4798;26.8012;12.783;-94.7134
28856;4;99.4798;26.8012;12.783;-94.7134
28856;4;5.45063;-3.28148;1.67844;3.60067
28856;4;5.45063;-3.28148;1.67844;3.60067
28856;4;5.45063;-3.28148;1.67844;3.60067
28856;4;5.45063;-3.28148;1.67844;3.60067
28856;4;219.291;0.715173;0.192832;-219.289
28858;4;44.9973;-2.76783;18.9735;-40.4963
28858;4;44.9973;-2.76783;18.9735;-40.4963
28858;4;44.9973;-2.76783;18.9735;-40.4963
28858;4;44.9973;-2.76783;18.9735;-40.4963
28858;4;44.9973;-2.76783;18.9735;-40.4963
28858;4;76.1667;0.928132;2.40756;-76.1157
28861;4;390.137;-23.7583;3.24135;-389.387
28861;4;390.137;-23.7583;3.24135;-389.387
28861;4;390.137;-23.7583;3.24135;-389.387
28861;4;390.137;-23.7583;3.24135;-389.387
28861;4;390.137;-23.7583;3.24135;-389.387
28864;4;13.4436;-0.0625464;0.193092;13.4413
28864;4;13.4436;-0.0625464;0.193092;13.4413
28870;4;1.80085;0.671463;1.36523;0.890122
28870;4;1.80085;0.671463;1.36523;0.890122
28881;4;4.79327;0.491443;0.309807;-4.75785
28881;4;4.79327;0.491443;0.309807;-4.75785
28881;4;4.79327;0.491443;0.309807;-4.75785
28883;4;7.58381;6.98384;0.876621;1.9618
28883;4;7.58381;6.98384;0.876621;1.9618
28884;4;5.51944;0.412638;0.709964;-5.44235
28888;4;2.99861;-1.35751;0.686007;-2.58045
28895;4;15.0891;8.17295;10.6992;6.43888
28895;4;15.0891;8.17295;10.6992;6.43888
28895;4;15.0891;8.17295;10.6992;6.43888
28895;4;15.0891;8.17295;10.6992;6.43888
28896;4;159.832;9.15866;0.55548;159.515
28896;4;159.832;9.15866;0.55548;159.515
28896;4;159.832;9.15866;0.55548;159.515
28899;4;434.082;2.41053;2.07304;434.068
28899;4;434.082;2.41053;2.07304;434.068
28900;4;83.1654;18.5365;30.4626;74.9648
28900;4;83.1654;18.5365;30.4626;74.9648
28900;4;83.1654;18.5365;30.4626;74.9648
28900;4;83.1654;18.5365;30.4626;74.9648
28904;4;0.0605292;0.0158456;0.0421438;-0.040455
28904;4;0.0605292;0.0158456;0.0421438;-0.040455
28904;4;0.0605292;0.0158456;0.0421438;-0.040455
28907;4;3.70159;-1.32598;1.97815;-1.61688
28907;4;3.70159;-1.32598;1.97815;-1.61688
28916;4;265.632;2.9098;0.343867;-265.609
28916;4;265.632;2.9098;0.343867;-265.609
28918;4;76.3871;-18.7121;41.5226;-60.727
28918;4;76.3871;-18.7121;41.5226;-60.727
28919;4;655.002;-3.6545;5.44421;654.967
28919;4;655.002;-3.6545;5.44421;654.967
28919;4;655.002;-3.6545;5.44421;654.967
28930;4;41.4156;1.37521;0.299493;41.3914
28930;4;41.4156;1.37521;0.299493;41.3914
28930;4;41.4156;1.37521;0.299493;41.3914
28941;4;2.35806;0.0150409;0.28622;-2.33642
28941;4;2.35806;0.0150409;0.28622;-2.33642
28941;4;2.35806;0.0150409;0.28622;-2.33642
28942;4;3.79748;-1.43008;0.410752;-3.39313
28944;4;96.3519;-43.2569;34.1358;-78.8061
28944;4;96.3519;-43.2569;34.1358;-78.8061
28944;4;96.3519;-43.2569;34.1358;-78.8061
28944;4;96.3519;-43.2569;34.1358;-78.8061
28944;4;96.3519;-43.2569;34.1358;-78.8061
28944;4;96.3519;-43.2569;34.1358;-78.8061
28946;4;54.5941;-26.1592;2.49478;-47.6074
28946;4;54.5941;-26.1592;2.49478;-47.6074
28946;4;54.5941;-26.1592;2.49478;-47.6074
28946;4;54.5941;-26.1592;2.49478;-47.6074
28946;4;54.5941;-26.1592;2.49478;-47.6074
28947;4;34.4928;23.5596;24.6344;1.52302
28947;4;34.4928;23.5596;24.6344;1.52302
28947;4;34.4928;23.5596;24.6344;1.52302
28947;4;34.4928;23.5596;24.6344;1.52302
28947;4;34.4928;23.5596;24.6344;1.52302
28949;4;2.56513;-2.03519;-0.0862356;-1.44518
28960;4;6.97147;5.61357;0.888168;-2.14961
28961;4;629.73;23.4782;39.0185;-628.043
28961;4;629.73;23.4782;39.0185;-628.043
28961;4;629.73;23.4782;39.0185;-628.043
28961;4;629.73;23.4782;39.0185;-628.043
28976;4;25.1146;-6.12034;4.06273;-23.854
28976;4;25.1146;-6.12034;4.06273;-23.854
28978;4;4.65141;2.06439;2.47395;2.69884
28984;4;33.4197;-5.37721;3.19542;32.7869
28984;4;33.4197;-5.37721;3.19542;32.7869
28986;4;40.4983;15.8582;26.4595;-25.4892
28986;4;40.4983;15.8582;26.4595;-25.4892
28986;4;1.18144;-0.677802;0.304298;-0.852551
28986;4;1.18144;-0.677802;0.304298;-0.852551
28991;4;206.901;-35.2629;9.07415;203.562
28991;4;206.901;-35.2629;9.07415;203.562
28991;4;206.901;-35.2629;9.07415;203.562
28991;4;206.901;-35.2629;9.07415;203.562
28996;4;16.2999;-1.44954;1.11932;16.1961
28996;4;16.2999;-1.44954;1.11932;16.1961
29004;4;334.518;-80.4752;19.3456;-323.901
29004;4;334.518;-80.4752;19.3456;-323.901
29004;4;334.518;-80.4752;19.3456;-323.901
29004;4;334.518;-80.4752;19.3456;-323.901
29004;4;74.0596;6.12853;9.72519;-73.138
29004;4;74.0596;6.12853;9.72519;-73.138
29004;4;74.0596;6.12853;9.72519;-73.138
29015;4;45.7397;4.19705;3.93644;-45.3403
29015;4;45.7397;4.19705;3.93644;-45.3403
29025;4;95.7798;3.95236;1.73128;-95.6749
29027;4;47.4558;0.577366;0.147142;-47.4518
29027;4;47.4558;0.577366;0.147142;-47.4518
29030;4;107.824;0.17722;1.48035;107.812
29034;4;10.9155;-4.47423;2.18179;-9.564
29034;4;10.9155;-4.47423;2.18179;-9.564
29038;4;17.1138;-0.381461;0.217442;17.1075
29038;4;17.1138;-0.381461;0.217442;17.1075
29044;4;31.8644;1.35964;2.73529;31.7132
29044;4;31.8644;1.35964;2.73529;31.7132
29049;4;6.82746;0.786826;2.7245;-6.13472
29049;4;6.82746;0.786826;2.7245;-6.13472
29056;4;47.1451;18.1816;26.427;33.2141
29056;4;47.1451;18.1816;26.427;33.2141
29056;4;47.1451;18.1816;26.427;33.2141
29056;4;47.1451;18.1816;26.427;33.2141
29056;4;47.1451;18.1816;26.427;33.2141
29056;4;47.1451;18.1816;26.427;33.2141
29056;4;47.1451;18.1816;26.427;33.2141
29056;4;47.1451;18.1816;26.427;33.2141
29058;4;50.8387;0.281986;0.468551;-50.8356
29058;4;50.8387;0.281986;0.468551;-50.8356
29066;4;2.02103;0.369706;0.382638;-1.94473
29066;4;2.02103;0.369706;0.382638;-1.94473
29066;4;2.02103;0.369706;0.382638;-1.94473
29066;4;2.02103;0.369706;0.382638;-1.94473
29067;4;74.3207;-9.2921;3.77515;-73.5346
29067;4;74.3207;-9.2921;3.77515;-73.5346
29073;4;1.17348;0.151455;0.109135;1.13705
29073;4;1.17348;0.151455;0.109135;1.13705
29073;4;1.17348;0.151455;0.109135;1.13705
29073;4;1.17348;0.151455;0.109135;1.13705
29081;4;5.96983;-1.88139;2.97465;-4.4277
29081;4;5.96983;-1.88139;2.97465;-4.4277
29085;4;35.8405;-13.1271;30.7812;-10.5529
29085;4;35.8405;-13.1271;30.7812;-10.5529
29085;4;35.8405;-13.1271;30.7812;-10.5529
29086;4;106.578;0.609512;0.0960782;-106.572
29090;4;42.3295;-22.3049;29.3369;-20.0278
29090;4;42.3295;-22.3049;29.3369;-20.0278
29090;4;42.3295;-22.3049;29.3369;-20.0278
29092;4;460.059;1.39493;28.6166;-459.103
29092;4;460.059;1.39493;28.6166;-459.103
29094;4;56.4664;-23.7892;18.301;-47.1567
29094;4;56.4664;-23.7892;18.301;-47.1567
29095;4;259.381;1.43824;1.49747;259.372
29097;4;2.18738;-0.564814;1.7807;-0.708414
29097;4;2.18738;-0.564814;1.7807;-0.708414
29099;4;0.658658;-0.258913;0.107735;-0.593529
29099;4;0.658658;-0.258913;0.107735;-0.593529
29100;4;0.945296;-0.472085;0.261081;0.42826
29101;4;14.3875;10.2942;9.06707;0.0224097
29101;4;14.3875;10.2942;9.06707;0.0224097
29101;4;14.3875;10.2942;9.06707;0.0224097
29101;4;14.3875;10.2942;9.06707;0.0224097
29101;4;14.9077;2.02886;2.27008;-14.412
29101;4;14.9077;2.02886;2.27008;-14.412
29101;4;14.9077;2.02886;2.27008;-14.412
29101;4;14.9077;2.02886;2.27008;-14.412
29104;4;37.2132;-4.41333;0.123119;-36.8537
29104;4;37.2132;-4.41333;0.123119;-36.8537
29106;4;1309.14;-21.438;30.978;1308.59
29106;4;1309.14;-21.438;30.978;1308.59
29106;4;1309.14;-21.438;30.978;1308.59
29106;4;1309.14;-21.438;30.978;1308.59
29108;4;458.869;-8.35007;11.8454;458.638
29108;4;458.869;-8.35007;11.8454;458.638
29108;4;458.869;-8.35007;11.8454;458.638
29108;4;458.869;-8.35007;11.8454;458.638
29109;4;79.3363;-13.2155;28.7729;72.6455
29109;4;79.3363;-13.2155;28.7729;72.6455
29109;4;79.3363;-13.2155;28.7729;72.6455
29109;4;79.3363;-13.2155;28.7729;72.6455
29109;4;79.3363;-13.2155;28.7729;72.6455
29112;4;85.0954;-5.77606;1.11441;84.8563
29112;4;85.0954;-5.77606;1.11441;84.8563
29124;4;98.5879;-22.0451;31.3397;90.3283
29124;4;98.5879;-22.0451;31.3397;90.3283
29124;4;98.5879;-22.0451;31.3397;90.3283
29124;4;98.5879;-22.0451;31.3397;90.3283
29124;4;47.1235;5.07522;11.295;45.2497
29124;4;47.1235;5.07522;11.295;45.2497
29124;4;47.1235;5.07522;11.295;45.2497
29124;4;47.1235;5.07522;11.295;45.2497
29124;4;47.1235;5.07522;11.295;45.2497
29124;4;59.0343;-0.357935;0.516689;59.0235
29125;4;0.844764;-0.165363;0.410932;0.719317
29125;4;0.844764;-0.165363;0.410932;0.719317
29125;4;0.844764;-0.165363;0.410932;0.719317
29125;4;0.844764;-0.165363;0.410932;0.719317
29125;4;2.93857;0.129579;0.111684;2.93026
29125;4;2.93857;0.129579;0.111684;2.93026
29127;4;4.89888;-3.36078;2.14745;2.16021
29127;4;4.89888;-3.36078;2.14745;2.16021
29131;4;4.07203;3.89751;0.939284;-0.510794
29131;4;4.07203;3.89751;0.939284;-0.510794
29133;4;9.17918;-5.45865;2.30012;6.84155
29133;4;9.17918;-5.45865;2.30012;6.84155
29140;4;164.464;0.393516;0.466496;-164.462
29140;4;164.464;0.393516;0.466496;-164.462
29143;4;80.3188;-1.97987;3.18382;-80.1872
29143;4;80.3188;-1.97987;3.18382;-80.1872
29143;4;80.3188;-1.97987;3.18382;-80.1872
29143;4;80.3188;-1.97987;3.18382;-80.1872
29143;4;8.24539;-0.737821;0.165876;8.20945
29143;4;8.24539;-0.737821;0.165876;8.20945
29153;4;2.5794;0.159645;0.460909;2.52902
29154;4;7.0152;1.51787;0.31242;6.82568
29154;4;7.0152;1.51787;0.31242;6.82568
29154;4;9.88272;0.520413;0.0812121;-9.86865
29158;4;27.4521;5.76987;16.9028;20.5684
29158;4;27.4521;5.76987;16.9028;20.5684
29158;4;27.4521;5.76987;16.9028;20.5684
29165;4;20.8239;-3.77313;0.793111;-20.4413
29165;4;20.8239;-3.77313;0.793111;-20.4413
29165;4;20.8239;-3.77313;0.793111;-20.4413
29165;4;20.8239;-3.77313;0.793111;-20.4413
29166;4;0.515005;-0.127156;0.067525;-0.494472
29166;4;0.515005;-0.127156;0.067525;-0.494472
29166;4;0.515005;-0.127156;0.067525;-0.494472
29168;4;5.20279;0.0157193;0.049424;-5.19925
29168;4;5.20279;0.0157193;0.049424;-5.19925
29168;4;4.02039;-0.00484107;0.040037;4.02019
29168;4;4.02039;-0.00484107;0.040037;4.02019
29174;4;16.782;-5.0937;14.5747;1.94713
29174;4;16.782;-5.0937;14.5747;1.94713
29174;4;16.782;-5.0937;14.5747;1.94713
29174;4;16.782;-5.0937;14.5747;1.94713
29185;4;31.9789;-25.3465;6.078;18.1918
29185;4;31.9789;-25.3465;6.078;18.1918
29185;4;31.9789;-25.3465;6.078;18.1918
29185;4;31.9789;-25.3465;6.078;18.1918
29185;4;31.9789;-25.3465;6.078;18.1918
29185;4;31.9789;-25.3465;6.078;18.1918
29186;4;37.3729;3.07636;0.0417882;37.2066
29188;4;66.7632;-1.86521;3.10346;66.66
29188;4;66.7632;-1.86521;3.10346;66.66
29188;4;66.7632;-1.86521;3.10346;66.66
29188;4;66.7632;-1.86521;3.10346;66.66
29188;4;66.7632;-1.86521;3.10346;66.66
29191;4;609.923;1.91528;4.93621;-609.898
29191;4;609.923;1.91528;4.93621;-609.898
29191;4;609.923;1.91528;4.93621;-609.898
29198;4;14.1983;-6.08461;7.47124;9.97273
29198;4;14.1983;-6.08461;7.47124;9.97273
29198;4;14.1983;-6.08461;7.47124;9.97273
29198;4;14.1983;-6.08461;7.47124;9.97273
29200;4;2.26532;0.163298;0.397774;-2.21741
29201;4;16.1011;2.89205;0.405191;15.7982
29202;4;4.89905;-0.224496;0.0893969;-4.89308
29202;4;4.89905;-0.224496;0.0893969;-4.89308
29202;4;4.89905;-0.224496;0.0893969;-4.89308
29202;4;4.89905;-0.224496;0.0893969;-4.89308
29203;4;25.6173;1.16942;1.76272;25.5231
29203;4;25.6173;1.16942;1.76272;25.5231
29204;4;0.422998;-0.135621;0.0768948;0.361839
29204;4;0.422998;-0.135621;0.0768948;0.361839
29205;4;161.683;-0.509006;36.4452;-157.328
29205;4;161.683;-0.509006;36.4452;-157.328
29205;4;161.683;-0.509006;36.4452;-157.328
29205;4;161.683;-0.509006;36.4452;-157.328
29205;4;161.683;-0.509006;36.4452;-157.328
29211;4;10.0057;-4.00239;2.72802;-8.59351
29211;4;10.0057;-4.00239;2.72802;-8.59351
29211;4;10.0057;-4.00239;2.72802;-8.59351
29211;4;10.0057;-4.00239;2.72802;-8.59351
29211;4;10.0057;-4.00239;2.72802;-8.59351
29214;4;83.9269;23.239;38.805;-70.5103
29214;4;83.9269;23.239;38.805;-70.5103
29214;4;83.9269;23.239;38.805;-70.5103
29214;4;83.9269;23.239;38.805;-70.5103
29215;4;35.858;-21.311;15.7422;23.462
29215;4;35.858;-21.311;15.7422;23.462
29215;4;35.858;-21.311;15.7422;23.462
29215;4;35.858;-21.311;15.7422;23.462
29216;4;27.327;-0.987764;0.301304;27.3033
29216;4;27.327;-0.987764;0.301304;27.3033
29221;4;137.338;14.7697;4.58204;136.446
29221;4;137.338;14.7697;4.58204;136.446
29221;4;137.338;14.7697;4.58204;136.446
29221;4;137.338;14.7697;4.58204;136.446
29221;4;137.338;14.7697;4.58204;136.446
29222;4;188.552;52.1117;3.88384;181.045
29222;4;188.552;52.1117;3.88384;181.045
29222;4;188.552;52.1117;3.88384;181.045
29222;4;188.552;52.1117;3.88384;181.045
29224;4;8.4711;-7.47936;0.570943;1.69833
29226;4;46.95;3.67492;19.85;42.2715
29226;4;46.95;3.67492;19.85;42.2715
29232;4;0.593721;-0.0110412;0.284783;0.520088
29232;4;0.593721;-0.0110412;0.284783;0.520088
29241;4;48.0437;3.60874;1.19077;47.8863
29241;4;48.0437;3.60874;1.19077;47.8863
29246;4;74.5331;-1.53459;0.197456;-74.5139
29246;4;74.5331;-1.53459;0.197456;-74.5139
29249;4;21.8824;-0.224048;0.0217838;21.8611
29250;4;8.26822;-6.96622;1.0119;-3.90482
29250;4;8.26822;-6.96622;1.0119;-3.90482
29250;4;8.26822;-6.96622;1.0119;-3.90482
29250;4;8.26822;-6.96622;1.0119;-3.90482
29250;4;8.26822;-6.96622;1.0119;-3.90482
29250;4;8.26822;-6.96622;1.0119;-3.90482
29250;4;8.26822;-6.96622;1.0119;-3.90482
29250;4;8.26822;-6.96622;1.0119;-3.90482
29250;4;0.58672;0.301707;0.491664;0.107144
29251;4;34.3101;-4.35083;2.5027;33.8298
29252;4;123.796;-14.189;0.293256;-122.947
29252;4;123.796;-14.189;0.293256;-122.947
29252;4;123.796;-14.189;0.293256;-122.947
29252;4;123.796;-14.189;0.293256;-122.947
29252;4;697.991;6.09941;0.00473835;-697.961
29252;4;697.991;6.09941;0.00473835;-697.961
29252;4;1.95841;0.039249;1.72199;0.745522
29252;4;1.95841;0.039249;1.72199;0.745522
29252;4;1.95841;0.039249;1.72199;0.745522
29252;4;1.95841;0.039249;1.72199;0.745522
29252;4;1.95841;0.039249;1.72199;0.745522
29254;4;2.30271;0.0625711;1.38248;1.81784
29254;4;2.30271;0.0625711;1.38248;1.81784
29256;4;8.74688;1.13042;8.46521;0.44355
29256;4;8.74688;1.13042;8.46521;0.44355
29256;4;8.74688;1.13042;8.46521;0.44355
29256;4;8.74688;1.13042;8.46521;0.44355
29256;4;8.74688;1.13042;8.46521;0.44355
29256;4;8.74688;1.13042;8.46521;0.44355
29256;4;8.74688;1.13042;8.46521;0.44355
29256;4;8.74688;1.13042;8.46521;0.44355
29259;4;41.5945;3.4373;1.75929;41.4062
29259;4;41.5945;3.4373;1.75929;41.4062
29259;4;41.5945;3.4373;1.75929;41.4062
29260;4;38.1673;25.4516;8.74469;26.6018
29260;4;38.1673;25.4516;8.74469;26.6018
29260;4;38.1673;25.4516;8.74469;26.6018
29261;4;4.61664;0.628823;1.83883;-4.13981
29261;4;4.61664;0.628823;1.83883;-4.13981
29263;4;33.1441;1.6215;23.1296;-23.5186
29263;4;33.1441;1.6215;23.1296;-23.5186
29263;4;33.1441;1.6215;23.1296;-23.5186
29263;4;33.1441;1.6215;23.1296;-23.5186
29263;4;33.1441;1.6215;23.1296;-23.5186
29263;4;33.1441;1.6215;23.1296;-23.5186
29265;4;676.449;12.182;22.0091;-675.976
29265;4;676.449;12.182;22.0091;-675.976
29265;4;676.449;12.182;22.0091;-675.976
29265;4;676.449;12.182;22.0091;-675.976
29265;4;676.449;12.182;22.0091;-675.976
29266;4;1.54002;0.0603517;0.0203752;-1.5387
29267;4;163.857;-47.4577;21.6746;155.021
29267;4;163.857;-47.4577;21.6746;155.021
29267;4;163.857;-47.4577;21.6746;155.021
29269;4;174.847;6.10064;13.2387;-174.18
29269;4;174.847;6.10064;13.2387;-174.18
29269;4;174.847;6.10064;13.2387;-174.18
29269;4;174.847;6.10064;13.2387;-174.18
29274;4;12.5416;5.38626;6.58438;7.92757
29274;4;12.5416;5.38626;6.58438;7.92757
29274;4;9.58674;1.82405;1.76002;9.21953
29274;4;0.621686;-0.0178319;0.046588;-0.603759
29275;4;0.441469;-0.0150472;0.280831;0.310359
29278;4;159.715;-1.34149;0.440324;-159.707
29278;4;159.715;-1.34149;0.440324;-159.707
29278;4;4.73656;0.040657;0.0878232;4.73557
29278;4;4.73656;0.040657;0.0878232;4.73557
29280;4;9.55801;0.193881;0.187454;-9.55319
29280;4;9.55801;0.193881;0.187454;-9.55319
29281;4;0.602246;-0.214853;0.380649;0.414301
29281;4;0.602246;-0.214853;0.380649;0.414301
29282;4;292.529;-13.1063;39.7289;-289.328
29282;4;292.529;-13.1063;39.7289;-289.328
29282;4;292.529;-13.1063;39.7289;-289.328
29282;4;193.628;-1.64597;3.28436;193.59
29282;4;193.628;-1.64597;3.28436;193.59
29284;4;2.60049;-2.08897;-0.110747;1.05306
29284;4;2.60049;-2.08897;-0.110747;1.05306
29285;4;21.671;-3.43428;0.655238;21.3539
29285;4;21.671;-3.43428;0.655238;21.3539
29285;4;21.671;-3.43428;0.655238;21.3539
29287;4;239.147;23.4455;19.4121;237.183
29287;4;239.147;23.4455;19.4121;237.183
29287;4;239.147;23.4455;19.4121;237.183
29287;4;239.147;23.4455;19.4121;237.183
29287;4;239.147;23.4455;19.4121;237.183
29294;4;12.4196;-4.05321;2.01701;-11.311
29297;4;44.3322;-1.37734;0.229732;-44.3075
29298;4;0.79984;-0.0947799;0.302227;-0.713544
29298;4;0.79984;-0.0947799;0.302227;-0.713544
29300;4;1.38984;0.57618;1.16759;0.27251
29301;4;141.36;24.8511;21.9682;-137.188
29303;4;44.3872;29.6816;11.882;-30.5156
29303;4;44.3872;29.6816;11.882;-30.5156
29303;4;44.3872;29.6816;11.882;-30.5156
29303;4;44.3872;29.6816;11.882;-30.5156
29304;4;577.484;-23.6972;8.2375;576.914
29304;4;577.484;-23.6972;8.2375;576.914
29307;4;4.99371;-1.84077;4.39058;1.38867
29307;4;4.99371;-1.84077;4.39058;1.38867
29307;4;4.99371;-1.84077;4.39058;1.38867
29307;4;4.99371;-1.84077;4.39058;1.38867
29311;4;40.1141;-23.5354;30.6323;-8.46255
29311;4;40.1141;-23.5354;30.6323;-8.46255
29311;4;40.1141;-23.5354;30.6323;-8.46255
29311;4;40.1141;-23.5354;30.6323;-8.46255
29311;4;13.5337;-3.30766;1.05185;12.9961
29311;4;13.5337;-3.30766;1.05185;12.9961
29311;4;13.5337;-3.30766;1.05185;12.9961
29313;4;41.8749;-2.50154;27.2672;-31.0504
29313;4;41.8749;-2.50154;27.2672;-31.0504
29313;4;41.8749;-2.50154;27.2672;-31.0504
29313;4;41.8749;-2.50154;27.2672;-31.0504
29313;4;41.8749;-2.50154;27.2672;-31.0504
29313;4;41.8749;-2.50154;27.2672;-31.0504
29313;4;10.2861;-8.90917;-0.211058;4.11919
29313;4;10.2861;-8.90917;-0.211058;4.11919
29313;4;10.2861;-8.90917;-0.211058;4.11919
29313;4;10.2861;-8.90917;-0.211058;4.11919
29313;4;10.2861;-8.90917;-0.211058;4.11919
29313;4;10.2861;-8.90917;-0.211058;4.11919
29313;4;7.74147;-4.78205;2.75596;-5.14312
29313;4;7.74147;-4.78205;2.75596;-5.14312
29313;4;7.74147;-4.78205;2.75596;-5.14312
29313;4;7.74147;-4.78205;2.75596;-5.14312
29313;4;7.74147;-4.78205;2.75596;-5.14312
29313;4;7.74147;-4.78205;2.75596;-5.14312
29315;4;487.627;-13.1628;18.0973;-487.106
29315;4;487.627;-13.1628;18.0973;-487.106
29315;4;487.627;-13.1628;18.0973;-487.106
29315;4;487.627;-13.1628;18.0973;-487.106
29315;4;3.68966;1.16334;0.829286;-3.36582
29315;4;3.68966;1.16334;0.829286;-3.36582
29316;4;953.773;-18.4016;11.766;953.497
29323;4;107.597;-16.6209;25.7314;-102.768
29325;4;180.913;-0.811667;0.114338;-180.911
29325;4;180.913;-0.811667;0.114338;-180.911
29333;4;85.0131;17.0405;7.43644;82.7542
29334;4;49.0603;-39.0638;9.47999;-26.8342
29334;4;49.0603;-39.0638;9.47999;-26.8342
29334;4;49.0603;-39.0638;9.47999;-26.8342
29334;4;49.0603;-39.0638;9.47999;-26.8342
29337;4;10.5756;-4.86385;-0.0934962;-8.9964
29337;4;10.5756;-4.86385;-0.0934962;-8.9964
29340;4;74.6728;-30.6676;55.7285;38.4146
29340;4;74.6728;-30.6676;55.7285;38.4146
29340;4;74.6728;-30.6676;55.7285;38.4146
29340;4;74.6728;-30.6676;55.7285;38.4146
29340;4;74.6728;-30.6676;55.7285;38.4146
29340;4;74.6728;-30.6676;55.7285;38.4146
29340;4;74.6728;-30.6676;55.7285;38.4146
29340;4;74.6728;-30.6676;55.7285;38.4146
29340;4;74.6728;-30.6676;55.7285;38.4146
29340;4;74.6728;-30.6676;55.7285;38.4146
29342;4;19.6225;-6.05776;12.5149;12.9547
29342;4;19.6225;-6.05776;12.5149;12.9547
29342;4;19.6225;-6.05776;12.5149;12.9547
29342;4;19.6225;-6.05776;12.5149;12.9547
29342;4;19.6225;-6.05776;12.5149;12.9547
29342;4;19.6225;-6.05776;12.5149;12.9547
29342;4;19.6225;-6.05776;12.5149;12.9547
29342;4;19.6225;-6.05776;12.5149;12.9547
29342;4;19.6225;-6.05776;12.5149;12.9547
29348;4;21.7171;-0.174179;0.570525;-21.7033
29349;4;350.411;12.4487;6.07675;-350.125
29349;4;350.411;12.4487;6.07675;-350.125
29349;4;350.411;12.4487;6.07675;-350.125
29350;4;1047.27;-19.6025;24.1068;1046.8
29350;4;1047.27;-19.6025;24.1068;1046.8
29350;4;1047.27;-19.6025;24.1068;1046.8
29350;4;1047.27;-19.6025;24.1068;1046.8
29351;4;36.2727;-0.832601;0.971478;36.2468
29351;4;36.2727;-0.832601;0.971478;36.2468
29352;4;1.49022;-1.30902;0.485528;-0.488219
29355;4;29.6443;-12.4045;0.472536;-26.5093
29355;4;29.6443;-12.4045;0.472536;-26.5093
29355;4;29.6443;-12.4045;0.472536;-26.5093
29359;4;10.6785;0.352892;1.19308;-10.5731
29363;4;32.2962;-0.17094;4.13918;-32.0046
29363;4;32.2962;-0.17094;4.13918;-32.0046
29363;4;32.2962;-0.17094;4.13918;-32.0046
29363;4;32.2962;-0.17094;4.13918;-32.0046
29365;4;146.196;31.5015;24.7752;-140.415
29365;4;146.196;31.5015;24.7752;-140.415
29365;4;146.196;31.5015;24.7752;-140.415
29365;4;146.196;31.5015;24.7752;-140.415
29365;4;146.196;31.5015;24.7752;-140.415
29365;4;146.196;31.5015;24.7752;-140.415
29365;4;146.196;31.5015;24.7752;-140.415
29366;4;8.49248;-3.66758;2.57763;-6.97263
29366;4;8.49248;-3.66758;2.57763;-6.97263
29366;4;8.49248;-3.66758;2.57763;-6.97263
29368;4;491.555;-16.3384;14.8126;491.03
29368;4;491.555;-16.3384;14.8126;491.03
29368;4;491.555;-16.3384;14.8126;491.03
