94;4;115.143;15.2556;14.0501;-113.25
94;4;112.44;14.8937;13.7213;-110.591
94;4;112.44;14.8937;13.7213;-110.591
96;4;698.685;-42.4586;2.40451;697.388
96;4;655.872;-40.0283;4.5448;654.632
96;4;610.782;-37.2737;4.2242;609.627
96;4;590.857;-35.5998;4.13184;589.767
96;4;590.857;-35.5998;4.13184;589.767
116;4;34.4665;-3.76024;12.927;-31.6929
116;4;34.5125;-4.44743;12.4124;-31.8593
116;4;34.5125;-4.44743;12.4124;-31.8593
128;4;28.6394;-2.74594;3.33014;28.2599
128;4;28.6394;-2.74594;3.33014;28.2599
131;4;422.637;9.00721;40.0945;420.631
131;4;421.776;8.98884;40.0127;419.775
131;4;420.359;8.95859;39.8781;418.365
131;4;406.717;8.66807;38.5817;404.788
131;4;406.717;8.66807;38.5817;404.788
134;4;93.4514;0.209855;15.4774;-92.1483
134;4;93.4424;0.246874;15.5143;-92.1329
134;4;93.4424;0.246874;15.5143;-92.1329
138;4;90.0724;16.4323;-0.519469;-88.5465
138;4;87.6686;15.9935;-0.505739;-86.1828
138;4;59.5859;10.8918;-0.365709;-58.5617
138;4;59.5859;10.8918;-0.365709;-58.5617
145;4;1275.97;0.96259;15.9531;1275.86
147;4;263.833;-6.44435;37.7458;261.035
147;4;282.538;-8.54041;37.5172;279.902
147;4;278.822;-9.41667;36.1458;276.305
147;4;262.399;-8.85675;34.0163;260.029
147;4;262.399;-8.85675;34.0163;260.029
161;4;39.7107;0.995982;0.62627;39.6649
162;4;795.637;-32.9834;17.8055;794.753
162;4;665.416;-25.7936;13.0684;664.786
162;4;625.141;-24.2468;12.2922;624.548
162;4;625.141;-24.2468;12.2922;624.548
166;4;833.195;-30.2189;0.134447;-832.646
168;4;6.08468;1.62138;5.65196;0.447029
185;4;69.5808;1.32987;4.80901;-69.3854
187;4;81.3303;-0.668536;23.618;77.8082
187;4;60.1396;-0.493288;17.4556;57.529
187;4;59.8552;-0.491042;17.3726;57.2569
187;4;59.8552;-0.491042;17.3726;57.2569
192;4;4.42835;2.48576;1.41577;-3.02934
217;4;888.23;-10.5713;1.58671;888.165
217;4;828.202;-9.85357;1.49458;828.141
219;4;10.1987;1.49791;-0.0778629;-9.97562
219;4;10.2066;1.60305;0.0600074;-9.96748
219;4;10.2066;1.60305;0.0600074;-9.96748
228;4;75.9714;27.7572;22.4636;67.0398
228;4;70.6828;25.0232;20.8747;62.7048
228;4;70.6828;25.0232;20.8747;62.7048
234;4;112.566;1.98103;0.360295;-112.538
234;4;112.574;1.98135;0.360463;-112.546
241;4;403.407;58.4894;65.3425;393.757
241;4;401.195;58.1685;64.9841;391.598
241;4;399.702;57.9519;64.7421;390.14
241;4;394.757;57.2344;63.941;385.314
241;4;394.757;57.2344;63.941;385.314
245;4;195.872;2.44918;6.33122;195.748
248;4;31.4147;-10.1873;2.41644;29.5806
248;4;26.4674;-8.49501;1.96246;24.9451
248;4;26.4674;-8.49501;1.96246;24.9451
265;4;274.24;2.63044;21.3099;273.394
265;4;249.291;2.4247;19.3909;248.519
265;4;249.291;2.4247;19.3909;248.519
275;4;39.6275;34.3794;1.56573;19.5882
275;4;37.1729;32.2459;1.46852;18.3745
275;4;35.1691;30.5047;1.38928;17.3824
275;4;26.877;23.8418;0.309469;12.3124
275;4;26.877;23.8418;0.309469;12.3124
276;4;6.38147;-5.85279;1.20324;-1.66439
276;4;6.33679;-5.76899;1.27234;-1.73345
276;4;6.22227;-5.75872;0.703781;-1.67585
276;4;6.24514;-5.78498;0.681464;-1.67972
276;4;7.91187;-7.09378;1.08295;-2.63042
276;4;7.91187;-7.09378;1.08295;-2.63042
281;4;2.48213;1.47409;0.225845;-1.29886
281;4;2.47196;1.46708;0.218952;-1.28853
281;4;2.44951;1.44948;0.216336;-1.26582
281;4;2.46363;1.488;0.195294;-1.25187
281;4;2.46363;1.488;0.195294;-1.25187
284;4;6.84079;2.12337;5.93448;2.19539
285;4;228.732;-42.7232;10.1475;-224.473
285;4;225.231;-42.0687;9.99204;-221.037
285;4;221.249;-41.3237;9.81496;-217.128
285;4;221.249;-41.3237;9.81496;-217.128
285;4;14.6065;12.0209;-0.678977;-8.13244
286;4;7.1438;-0.808843;1.84016;-6.68906
286;4;7.00429;-0.792446;1.80339;-6.55209
299;4;118.564;7.22355;5.15632;118.222
299;4;118.564;7.22355;5.15632;118.222
309;4;670.671;2.54573;60.0689;-667.969
309;4;665.968;2.52791;59.6474;-663.285
309;4;647.876;2.45941;58.0255;-645.266
309;4;606.162;2.30312;54.2872;-603.72
309;4;606.162;2.30312;54.2872;-603.72
311;4;28.7942;2.05492;18.6906;-21.7554
311;4;28.3378;2.02199;18.3911;-21.4116
311;4;28.6661;1.4002;16.9338;-23.0386
311;4;28.6661;1.4002;16.9338;-23.0386
313;4;587.85;-16.5112;4.33672;587.6
313;4;530.797;-13.9949;3.79547;530.597
313;4;530.797;-13.9949;3.79547;530.597
317;4;7.39822;0.811811;0.661464;7.16848
317;4;7.39822;0.811811;0.661464;7.16848
327;4;4.8152;-0.398486;2.53636;-3.78738
327;4;4.78303;-0.370958;2.4315;-3.81806
327;4;4.78303;-0.370958;2.4315;-3.81806
341;4;342.901;-17.7687;69.7245;335.264
341;4;345.866;-16.9369;70.9561;338.082
341;4;304.293;-15.9151;57.6795;298.348
341;4;281.754;-15.5752;52.7695;276.326
341;4;282.027;-15.5096;52.4858;276.662
341;4;289.118;-15.5713;53.1911;283.752
341;4;289.156;-15.5792;53.3437;283.761
341;4;286.489;-15.5189;52.9485;281.122
341;4;286.489;-15.5189;52.9485;281.122
345;4;431.132;34.4348;13.2477;-429.548
345;4;45.1474;5.97388;-0.265214;-44.7245
345;4;45.1474;5.97388;-0.265214;-44.7245
346;4;47.3481;-6.85742;21.9972;-41.3363
346;4;47.2931;-6.84939;21.9715;-41.2883
348;4;4.42894;3.3175;1.68488;1.87639
358;4;18.5158;-5.75614;11.7116;-13.0495
358;4;18.9079;-6.18881;11.8218;-13.3117
358;4;18.9449;-5.89173;11.8573;-13.4666
358;4;18.926;-5.88836;11.803;-13.4892
358;4;18.8272;-5.85682;11.7403;-13.4193
358;4;18.4657;-5.74124;11.5106;-13.1635
358;4;17.8462;-5.54002;11.1168;-12.7264
358;4;17.0719;-5.67584;10.6753;-11.9591
358;4;21.2758;-6.64762;13.2909;-15.1036
358;4;21.2758;-6.64762;13.2909;-15.1036
363;4;14.2212;3.39056;3.62516;-13.2422
363;4;13.875;4.92888;1.60739;-12.7824
363;4;10.5515;2.9588;2.97889;-9.56324
365;4;18.2764;-8.96954;1.02334;15.8201
365;4;19.4087;-9.54508;1.05867;16.7946
365;4;19.4087;-9.54508;1.05867;16.7946
380;4;443.464;-20.4671;2.282;442.983
380;4;31.7619;-1.25807;4.53604;-31.3754
380;4;35.8208;-1.18043;6.04421;-35.2555
385;4;25.4511;-18.7747;13.2497;10.8382
385;4;24.9915;-18.4348;13.0096;10.6411
385;4;19.2919;-14.2076;10.0482;8.1918
385;4;18.71;-13.7745;9.74662;7.94241
385;4;18.71;-13.7745;9.74662;7.94241
386;4;56.4115;16.0217;33.8597;-42.1524
386;4;52.9774;17.0689;30.365;-39.887
386;4;29.5338;7.30698;18.134;-22.0853
386;4;29.5338;7.30698;18.134;-22.0853
391;4;51.8348;2.00173;34.0131;-39.0346
391;4;51.6935;1.99628;33.9203;-38.9281
391;4;50.9065;1.96592;33.4032;-38.3352
391;4;49.9932;1.93029;32.8037;-37.6466
391;4;49.9932;1.93029;32.8037;-37.6466
399;4;101.546;1.03979;6.40688;-101.327
399;4;107.492;1.08412;6.62767;-107.272
399;4;107.488;1.2479;6.4606;-107.276
399;4;107.504;1.22728;6.99975;-107.259
399;4;125.027;1.19119;7.83439;-124.761
399;4;125.027;1.19119;7.83439;-124.761
405;4;175.567;-74.9085;116.645;-107.723
405;4;175.579;-60.189;129.822;-101.73
405;4;167.579;-69.4674;121.758;-91.8141
405;4;173.045;-70.4648;128.447;-92.0777
405;4;175.323;-74.1552;130.84;-90.1002
405;4;158.808;-62.3999;115.925;-88.8004
405;4;159.781;-63.2628;116.048;-89.7673
405;4;160.729;-63.3025;116.599;-90.7143
405;4;154.968;-61.0341;112.42;-87.4609
405;4;141.95;-55.9121;102.972;-80.1132
405;4;141.947;-55.9415;102.949;-80.1169
405;4;141.915;-55.9995;102.924;-80.0527
405;4;141.915;-55.9995;102.924;-80.0527
406;4;10.3853;4.94063;0.369923;-9.00326
406;4;26.5619;2.5945;3.59658;26.1461
406;4;32.75;3.30899;4.02336;32.2983
410;4;260.674;42.336;1.29609;-257.205
410;4;256.917;41.725;1.27734;-253.498
410;4;262.989;40.6482;1.71463;-259.818
410;4;226.294;36.8224;1.86394;-223.266
410;4;189.132;30.7185;1.54181;-186.608
410;4;189.132;30.7185;1.54181;-186.608
418;4;31.6527;17.8114;11.9658;-23.221
418;4;30.2715;17.8645;11.4611;-21.5317
418;4;30.9513;18.2573;11.4879;-22.1457
418;4;30.0449;18.0711;11.7024;-20.9029
418;4;24.7345;14.8816;9.60497;-17.1996
418;4;20.7118;12.4625;8.02543;-14.3878
418;4;20.6621;12.3601;7.96064;-14.4405
418;4;20.5268;12.0253;8.07072;-14.469
418;4;20.5268;12.0253;8.07072;-14.469
421;4;73.0957;6.72432;6.99373;72.4334
421;4;57.0578;5.26356;5.47387;56.5302
421;4;57.0578;5.26356;5.47387;56.5302
426;4;41.0154;38.6269;1.36821;-13.642
426;4;39.269;36.9795;1.3099;-13.0616
426;4;38.5155;36.2687;1.28464;-12.811
426;4;30.619;28.0643;1.09609;-12.1024
426;4;27.3629;25.0941;0.977751;-10.7613
426;4;27.3629;25.0941;0.977751;-10.7613
446;4;1077.95;4.1579;46.3845;-1076.94
446;4;833.932;0.340172;35.6192;-833.169
452;4;31.1684;9.6962;21.3347;20.4947
452;4;31.4023;10.012;21.6661;20.3518
452;4;29.5222;8.73548;21.2799;18.4437
452;4;16.3866;6.74164;11.0372;9.94993
452;4;16.4542;6.74927;11.1053;9.98045
452;4;16.4542;6.74927;11.1053;9.98045
454;4;130.319;49.1505;10.3844;120.238
454;4;124.028;46.7752;9.88134;114.434
454;4;110.926;40.737;8.79736;102.789
454;4;110.926;40.737;8.79736;102.789
457;4;323.259;-0.959824;0.534218;-323.254
457;4;324.013;-1.07601;0.469174;-324.008
457;4;324.013;-1.07601;0.469174;-324.008
459;4;143.676;4.49787;0.934212;143.595
460;4;1971.5;20.7318;8.68734;1971.37
460;4;1855.97;19.516;8.17768;1855.85
460;4;1359.95;13.1971;6.17553;1359.87
460;4;1359.95;13.1971;6.17553;1359.87
462;4;41.3365;4.5058;0.76076;41.0557
462;4;41.2778;4.4994;0.759676;40.9973
462;4;41.2226;4.53914;0.694311;40.9386
462;4;41.2226;4.53914;0.694311;40.9386
463;4;35.1777;-8.12192;14.0087;-31.1932
463;4;35.0796;-8.09923;13.9695;-31.1059
463;4;35.0993;-8.10416;13.9725;-31.1256
463;4;34.625;-7.99451;13.7835;-30.7041
463;4;34.6187;-7.99383;13.7821;-30.6978
463;4;32.7784;-6.68753;13.2904;-29.1688
463;4;32.7683;-6.65204;13.2509;-29.1835
463;4;32.7683;-6.65204;13.2509;-29.1835
468;4;473.915;-30.0956;10.4839;-472.84
468;4;416.568;-26.4508;9.22029;-415.622
468;4;405.391;-25.7865;9.3913;-404.459
468;4;366.327;-23.2866;8.47028;-365.485
468;4;366.327;-23.2866;8.47028;-365.485
471;4;1364.19;-1.92233;37.2042;-1363.68
471;4;1338.83;-1.88651;36.5113;-1338.33
471;4;902.073;-1.18295;25.4737;-901.711
471;4;902.073;-1.18295;25.4737;-901.711
475;4;391.658;10.9334;9.6458;-391.384
475;4;390.209;10.2803;9.1824;-389.962
475;4;381.014;10.0372;8.96661;-380.774
475;4;381.014;10.0372;8.96661;-380.774
488;4;159.073;19.5119;48.2181;-150.32
488;4;166.377;20.5606;51.6104;-156.82
488;4;167.777;19.3028;49.5854;-159.109
488;4;168.34;20.6406;50.1278;-159.365
488;4;167.167;19.6372;50.3369;-158.187
488;4;165.842;19.4815;49.9378;-156.933
488;4;165.837;19.6489;49.8294;-156.941
488;4;158.167;18.4485;48.2731;-149.479
488;4;133.533;15.5906;40.7146;-126.206
488;4;132.654;15.7098;40.6147;-125.293
488;4;132.654;15.7098;40.6147;-125.293
489;4;557.006;5.1781;25.2138;-556.409
489;4;504.315;4.68747;22.8278;-503.774
489;4;494.906;5.23765;23.3762;-494.324
489;4;387.606;4.09408;18.2943;-387.149
489;4;299.127;3.19691;14.1324;-298.772
489;4;299.127;3.19691;14.1324;-298.772
493;4;171.043;-5.05068;21.372;-169.621
493;4;155.34;-4.61214;19.3811;-154.05
493;4;155.344;-5.28049;19.3073;-154.042
493;4;161.335;-5.28822;20.1122;-159.979
493;4;161.335;-5.28822;20.1122;-159.979
495;4;68.2428;0.409287;1.40922;-68.2105
495;4;68.2457;0.409283;1.40929;-68.2134
497;4;1728.46;9.81485;16.1483;1728.36
512;4;40.7621;0.577826;0.318926;40.7292
524;4;56.8414;-10.9075;10.2488;54.8149
524;4;57.0109;-10.9246;10.2646;54.9844
524;4;57.0374;-11.2587;10.1862;54.959
524;4;57.0374;-11.2587;10.1862;54.959
526;4;14.8841;7.5716;9.23999;8.75095
526;4;10.0771;5.64798;5.95816;5.64791
526;4;10.0771;5.64798;5.95816;5.64791
535;4;26.2924;-20.043;16.705;2.87413
535;4;22.6179;-18.4349;12.8511;2.07875
535;4;22.6179;-18.4349;12.8511;2.07875
544;4;31.5357;-10.1797;8.75123;-28.4963
544;4;30.9616;-9.99473;8.59103;-27.9763
544;4;29.8156;-9.62821;8.27146;-26.9369
544;4;28.3143;-9.14188;7.85374;-25.5772
544;4;28.3143;-9.14188;7.85374;-25.5772
555;4;71.7257;-5.04003;22.5711;-67.8783
555;4;69.7141;-4.89755;21.9366;-65.9743
555;4;69.7141;-4.89755;21.9366;-65.9743
558;4;34.8287;-1.91001;0.697725;-34.7369
566;4;16.2404;6.35894;5.80932;-13.6326
566;4;19.6393;7.63923;6.78291;-16.6269
566;4;19.6393;7.63923;6.78291;-16.6269
567;4;85.8251;36.9398;14.1241;-76.1555
567;4;55.4014;23.8319;9.08694;-49.1582
567;4;55.7801;25.1182;9.36971;-48.8923
567;4;56.3165;25.1785;9.63606;-49.4216
570;4;12.5268;-1.56353;8.30145;9.12758
570;4;12.5268;-1.56353;8.30145;9.12758
571;4;41.4479;41.2384;3.68097;-1.23296
571;4;39.78;39.5768;3.53242;-1.18298
571;4;38.8939;38.694;3.45367;-1.15634
571;4;31.4491;31.3628;1.75072;-0.329756
571;4;31.4491;31.3628;1.75072;-0.329756
576;4;220.907;-22.935;6.21449;-219.62
576;4;108.345;-11.4064;2.12205;-107.712
576;4;108.345;-11.4064;2.12205;-107.712
600;4;66.7719;-12.6658;27.8279;59.3416
600;4;61.1966;-10.3345;21.7925;56.2232
600;4;50.4572;-8.5228;18.0107;46.332
600;4;50.4572;-8.5228;18.0107;46.332
615;4;537.087;21.8303;21.7259;-536.201
615;4;535.452;21.7637;21.6597;-534.569
615;4;512.513;20.8294;20.7312;-511.668
615;4;462.512;18.358;18.6021;-461.771
615;4;462.512;18.358;18.6021;-461.771
633;4;402.531;18.0926;8.95617;402.022
633;4;388.532;17.4617;8.63822;388.04
633;4;388.532;17.4617;8.63822;388.04
633;4;608.692;27.211;1.16414;608.08
634;4;60.9728;5.71545;32.9147;-50.9842
634;4;57.7056;5.40256;31.1503;-48.251
634;4;57.7056;5.40256;31.1503;-48.251
639;4;1686.09;37.3048;32.0238;1685.37
639;4;1321.2;26.7894;27.5659;1320.64
639;4;1077.04;21.8749;22.4216;1076.58
639;4;1077.04;21.8749;22.4216;1076.58
641;4;116.35;6.91461;22.5162;113.931
641;4;113.403;6.73938;21.9456;111.045
641;4;88.8426;5.24529;17.1672;86.9973
641;4;88.8426;5.24529;17.1672;86.9973
647;4;15.7371;-14.9808;2.81138;-3.61618
652;4;39.3051;3.17271;0.593492;-39.1437
652;4;39.3051;3.17269;0.593567;-39.1436
656;4;73.8871;26.1354;8.5475;68.5634
656;4;71.2553;25.2026;8.24194;66.1209
656;4;68.9776;24.395;7.97744;64.007
656;4;68.8362;24.3449;7.96102;63.8758
656;4;64.0838;22.1078;8.24742;59.5627
656;4;58.9097;20.3259;7.56741;54.7512
656;4;58.9097;20.3259;7.56741;54.7512
657;4;197.825;-3.75427;2.42762;197.765
657;4;197.825;-3.75427;2.42762;197.765
687;4;8.12107;1.74112;1.81217;-7.57538
687;4;8.12107;1.74112;1.81217;-7.57538
690;4;239.643;-15.1575;15.618;-238.648
690;4;201.938;-11.5119;13.5503;-201.148
690;4;169.145;-9.74409;11.3732;-168.474
690;4;169.145;-9.74409;11.3732;-168.474
697;4;485.021;8.06527;37.1537;-483.526
697;4;450.443;7.4913;34.5026;-449.054
697;4;322.631;6.47261;23.9662;-321.671
697;4;322.631;6.47261;23.9662;-321.671
708;4;600.084;1.14942;44.857;-598.403
708;4;599.665;1.14862;44.8256;-597.984
708;4;590.212;1.1305;44.118;-588.558
708;4;515.648;0.995587;38.5163;-514.204
708;4;566.827;1.05494;42.6469;-565.216
708;4;566.827;1.05494;42.6469;-565.216
713;4;1980.2;33.2253;91.493;-1977.81
713;4;1948.51;32.6935;90.0291;-1946.16
713;4;1891.88;31.7506;90.4103;-1889.45
713;4;1867.91;31.3481;89.2639;-1865.51
713;4;1867.91;31.3481;89.2639;-1865.51
719;4;37.9544;23.4385;29.742;-2.08186
719;4;37.6532;23.2522;29.5057;-2.06511
719;4;37.4488;23.1257;29.3453;-2.05375
719;4;26.3741;15.7605;21.0167;-1.80287
719;4;32.6565;19.6473;25.9379;-2.18112
719;4;32.6565;19.6473;25.9379;-2.18112
720;4;26.1293;-0.304899;0.417702;-26.0811
720;4;26.0607;-0.284807;1.14476;-25.9907
720;4;26.0607;-0.284807;1.14476;-25.9907
726;4;18.5567;0.148398;0.628146;18.4847
726;4;19.0029;0.1444;0.614043;18.9331
726;4;19.0103;0.190695;0.60552;18.9404
726;4;19.0103;0.190695;0.60552;18.9404
728;4;32.1863;12.9808;7.42999;28.4605
728;4;31.5812;12.7332;7.28773;27.9263
728;4;30.9389;12.4701;7.13695;27.3592
728;4;30.9389;12.4701;7.13695;27.3592
728;4;33.7068;-10.7034;3.85912;31.6929
728;4;33.3932;-10.5359;4.16732;31.3765
728;4;33.5899;-10.5161;4.44865;31.554
728;4;33.6152;-10.5223;4.67517;31.5461
728;4;33.3815;-10.5142;4.59088;31.3121
728;4;33.3804;-10.4957;4.61241;31.3141
728;4;32.7127;-10.2803;4.51581;30.6887
728;4;32.9173;-10.3171;4.55149;30.8892
728;4;32.9173;-10.3171;4.55149;30.8892
736;4;19.5582;-9.23752;3.8822;-16.7294
736;4;19.739;-9.57291;4.65907;-16.5538
736;4;19.7599;-9.57314;4.67301;-16.5748
736;4;18.5821;-9.376;4.18958;-15.4137
736;4;18.5893;-9.37406;4.18946;-15.4236
736;4;18.5893;-9.37406;4.18946;-15.4236
740;4;180.403;-4.2775;2.68866;180.326
740;4;180.366;-4.27749;2.68766;180.289
740;4;178.01;-4.22162;2.65236;177.934
740;4;178.015;-4.37818;2.892;177.931
740;4;183.184;-4.52045;3.0104;183.097
740;4;183.184;-4.52045;3.0104;183.097
744;4;1583.65;29.7213;10.2364;-1583.34
744;4;1450;27.2123;9.37321;-1449.71
744;4;1385.74;26.0069;8.95835;-1385.47
744;4;1353.49;25.401;8.75036;-1353.22
744;4;1261.27;24.5105;8.32369;-1261
744;4;1261.27;24.5105;8.32369;-1261
752;4;219.805;-7.68058;35.1296;216.838
752;4;182.843;-6.38913;29.1971;180.377
752;4;173.156;-6.04289;27.639;170.823
752;4;164.745;-5.74552;26.2911;162.526
752;4;164.745;-5.74552;26.2911;162.526
763;4;47.2943;6.06023;19.8236;-42.483
763;4;45.1468;5.78243;18.9248;-40.5512
763;4;45.0939;5.8863;19.2625;-40.3177
763;4;36.3746;4.73992;15.5242;-32.5176
763;4;36.3746;4.73992;15.5242;-32.5176
765;4;24.8241;21.8879;9.66126;6.44723
765;4;24.8241;21.8879;9.66126;6.44723
772;4;31.5763;-25.2939;1.66163;18.7689
772;4;31.1274;-24.9341;1.63913;18.5004
772;4;31.1274;-24.9341;1.63913;18.5004
782;4;443.69;41.4342;7.20096;441.69
782;4;420.345;39.2527;6.82182;418.45
782;4;379.752;35.4605;6.16047;378.04
782;4;301.93;28.1748;4.86045;300.57
782;4;227.348;21.147;3.33466;226.333
782;4;251.311;23.4244;3.58098;250.186
782;4;291.594;26.9782;4.54821;290.3
782;4;291.594;26.9782;4.54821;290.3
795;4;734.404;15.9417;21.9599;733.9
795;4;666.368;14.4633;19.9231;665.912
795;4;619.505;13.4458;18.5229;619.08
795;4;311.18;7.67566;9.49392;310.937
795;4;311.18;7.67566;9.49392;310.937
798;4;2.62488;0.0378987;0.811444;-1.99502
798;4;2.61122;0.0984161;0.731897;-2.00577
799;4;142.949;24.7777;6.85292;-140.611
799;4;142.287;24.6629;6.8212;-139.96
799;4;110.547;21.4837;5.15511;-108.306
799;4;103.453;20.0811;4.82464;-101.359
799;4;103.453;20.0811;4.82464;-101.359
805;4;314.426;4.66246;21.9498;313.62
805;4;314.929;5.0633;21.4814;314.151
805;4;311.388;5.00575;21.2374;310.619
805;4;298.1;4.78808;20.3238;297.364
805;4;258.003;4.10925;17.5828;257.366
805;4;228.187;3.5937;15.5682;227.622
805;4;227.86;3.93698;15.6071;227.285
805;4;227.86;3.93698;15.6071;227.285
811;4;30.8689;-16.5613;24.118;9.73054
811;4;18.766;-10.0637;14.5994;5.95759
811;4;18.766;-10.0637;14.5994;5.95759
811;4;43.2789;1.90686;0.828581;43.2289
815;4;85.3652;-39.4044;11.9263;74.7664
815;4;82.2733;-37.9749;11.4938;72.0587
815;4;81.323;-37.5355;11.3607;71.2264
815;4;80.1211;-36.98;11.1924;70.1737
815;4;53.0044;-24.1044;8.01163;46.4974
815;4;53.0044;-24.1044;8.01163;46.4974
817;4;244.553;20.9923;4.66777;243.601
817;4;244.553;20.9923;4.66777;243.601
825;4;1080.28;8.05827;13.0683;-1080.17
825;4;1064.2;8.67623;12.6459;-1064.09
825;4;1064.2;8.67623;12.6459;-1064.09
827;4;32.2837;-8.39253;28.5602;-12.4042
827;4;31.0671;-8.07434;27.4813;-11.9371
827;4;28.8544;-7.49849;25.5207;-11.0811
827;4;23.1814;-6.03288;20.4791;-8.90716
827;4;24.1005;-6.28046;21.2493;-9.34327
827;4;24.1005;-6.28046;21.2493;-9.34327
829;4;34.5744;26.3247;22.3636;-0.12825
829;4;33.3505;24.8516;22.1588;1.18014
840;4;4.26047;0.317881;0.2742;3.96553
840;4;4.28031;0.331771;0.279938;3.9853
840;4;4.13448;0.263577;0.12355;3.84177
847;4;333.684;-39.6759;7.70521;-331.224
847;4;332.862;-39.5781;7.68623;-330.408
847;4;293.962;-34.1366;8.25334;-291.852
847;4;293.962;-34.1366;8.25334;-291.852
854;4;60.6785;1.90353;5.85405;-60.3468
854;4;34.6657;2.36812;0.458492;-34.5492
854;4;34.6657;2.36812;0.458492;-34.5492
862;4;45.3015;-4.92207;29.2403;34.2164
862;4;44.8529;-4.1511;29.23;33.7329
862;4;30.6861;-2.93046;18.9794;23.8869
862;4;30.6861;-2.93046;18.9794;23.8869
871;4;64.4185;-27.5219;14.1449;56.4797
871;4;60.9875;-26.0545;13.3907;53.4703
871;4;53.0189;-19.9644;14.0131;47.0512
871;4;50.8035;-19.1364;13.4211;45.0823
871;4;50.8035;-19.1364;13.4211;45.0823
878;4;127.921;25.8053;32.1197;121.094
878;4;113.626;22.9178;28.5275;107.562
878;4;111.789;22.5461;28.0661;105.823
878;4;111.789;22.5461;28.0661;105.823
878;4;64.2467;1.98375;0.125802;-64.1984
884;4;39.7098;-10.5623;38.2472;-0.454622
884;4;38.9749;-10.3666;37.5384;-0.446148
884;4;32.8052;-9.44132;31.3653;1.00256
886;4;221.595;-2.22026;11.4734;221.282
886;4;222.326;-2.5483;11.8991;221.988
886;4;225.845;-2.41507;12.0293;225.506
886;4;225.851;-2.4691;12.0192;225.512
889;4;20.5621;-7.79539;16.2617;9.76411
889;4;20.8007;-7.76328;16.3357;10.1634
889;4;16.1082;-5.96092;12.653;7.84822
889;4;16.1082;-5.96092;12.653;7.84822
892;4;169.359;15.5509;13.9228;-168.061
892;4;161.027;14.1413;13.5317;-159.826
892;4;144.629;12.727;12.1335;-143.548
892;4;144.629;12.727;12.1335;-143.548
893;4;477.142;-21.435;1.95735;-476.654
893;4;465.198;-21.3432;2.00281;-464.702
893;4;465.504;-21.7107;2.5866;-464.988
893;4;464.452;-21.6869;2.61621;-463.935
893;4;436.269;-19.6445;1.82269;-435.821
