26033;4;272.54;-15.5282;27.9116;270.658
26033;4;208.043;-10.32;23.914;206.401
26033;4;178.611;-8.87568;20.4854;177.204
26033;4;178.611;-8.87568;20.4854;177.204
26037;4;94.5498;-51.0142;3.06637;79.5334
26037;4;89.8009;-48.4507;2.91149;75.5381
26037;4;88.8002;-47.662;2.64942;74.8635
26037;4;88.8002;-47.662;2.64942;74.8635
26037;4;2.03254;0.0128212;1.37008;0.062778
26038;4;68.0945;43.7755;13.2975;50.4132
26038;4;56.3012;36.9713;9.54619;41.3469
26038;4;56.3012;36.9713;9.54619;41.3469
26039;4;28.2809;-18.0764;16.4747;14.1206
26039;4;27.472;-17.0906;15.8547;14.4569
26039;4;27.472;-17.0906;15.8547;14.4569
26046;4;30.5502;-10.3653;27.7583;7.28706
26046;4;30.4578;-10.3339;27.6741;7.26516
26046;4;30.2515;-10.2636;27.4861;7.21625
26046;4;29.6876;-10.0719;26.9723;7.08205
26046;4;29.6876;-10.0719;26.9723;7.08205
26047;4;53.594;6.10923;10.5337;-52.1707
26047;4;27.3922;2.90008;5.23104;-26.6891
26061;4;263.352;45.6182;17.3721;-258.784
26061;4;263.656;47.041;16.4059;-258.902
26061;4;262.897;46.9908;16.3449;-258.142
26061;4;262.462;46.9376;16.3775;-257.707
26061;4;201.511;37.6979;13.9017;-197.459
26061;4;201.502;37.5094;13.7255;-197.498
26061;4;201.642;37.5303;13.7092;-197.637
26061;4;188.889;35.1303;12.8217;-185.144
26061;4;188.885;35.1479;12.6923;-185.145
26061;4;188.885;35.1479;12.6923;-185.145
26067;4;26.9549;-22.7534;12.5705;-6.97014
26067;4;21.0425;-17.0619;10.2573;-6.64929
26067;4;19.5282;-15.8457;9.50949;-6.13059
26067;4;19.5282;-15.8457;9.50949;-6.13059
26078;4;159.524;30.3338;22.956;154.915
26078;4;158.16;30.0742;22.7595;153.59
26078;4;154.846;29.4431;22.2822;150.371
26078;4;149.157;28.3616;21.4614;144.846
26078;4;149.157;28.3616;21.4614;144.846
26080;4;815.085;-1.25955;37.5394;814.218
26080;4;798.361;-1.23363;36.7682;797.511
26080;4;762.014;-1.17774;35.091;761.203
26080;4;762.014;-1.17774;35.091;761.203
26087;4;18.9194;-15.3132;6.69543;8.73888
26087;4;18.8009;-15.2709;6.6164;8.61673
26087;4;19.0059;-15.5154;6.66915;8.58893
26087;4;19.0058;-15.5154;6.66915;8.5888
26091;4;197.647;21.8322;20.9429;195.312
26091;4;196.859;21.7451;20.8593;194.533
26091;4;195.845;21.6331;20.7517;193.531
26091;4;193.07;21.3264;20.4574;190.789
26091;4;193.07;21.3264;20.4574;190.789
26111;4;206.818;34.9333;0.515361;-203.84
26111;4;195.945;33.0945;0.488436;-193.123
26114;4;521.084;-29.2001;19.6236;-519.893
26114;4;501.123;-28.0792;18.8706;-499.978
26115;4;3476.36;-7.32812;13.7486;-3476.33
26115;4;3457.07;-7.28742;13.6722;-3457.03
26115;4;3362.96;-7.08952;13.3007;-3362.92
26115;4;3362.96;-7.08952;13.3007;-3362.92
26123;4;37.8501;-8.04511;11.1907;-35.2197
26123;4;37.4793;-7.96663;11.0785;-34.8747
26123;4;36.6222;-7.78583;10.8188;-34.0774
26123;4;35.8702;-7.62713;10.5899;-33.3782
26123;4;35.8702;-7.62713;10.5899;-33.3782
26131;4;117.559;10.3397;1.18674;-117.088
26131;4;110.852;9.72768;1.12858;-110.409
26131;4;102.569;8.96975;1.04287;-102.159
26131;4;102.584;8.97053;1.04227;-102.175
26131;4;102.528;8.93933;0.926404;-102.122
26131;4;102.528;8.93933;0.926404;-102.122
26168;4;88.0645;4.40672;1.49964;-87.9286
26168;4;87.9622;4.40444;1.49859;-87.8262
26168;4;87.9848;4.40524;1.4987;-87.8489
26170;4;510.359;33.5836;18.3354;-508.921
26170;4;456.795;30.0539;16.408;-455.507
26170;4;456.795;30.0539;16.408;-455.507
26171;4;116.829;-10.1619;6.83012;-116.176
26171;4;116.829;-10.1619;6.83012;-116.176
26177;4;7.6731;-1.03831;0.553888;-7.43247
26177;4;7.35332;-0.994825;0.531146;-7.10981
26181;4;65.9351;-9.24347;40.2726;-51.3601
26181;4;63.616;-8.91876;38.856;-49.5522
26181;4;59.1951;-8.29295;36.1495;-46.1112
26181;4;59.1951;-8.29295;36.1495;-46.1112
26185;4;69.2541;-40.0483;0.011495;-56.4801
26185;4;17.301;-10.407;4.37746;-13.0233
26185;4;17.301;-10.407;4.37746;-13.0233
26211;4;1506.99;-15.4758;25.3189;1506.7
26211;4;1466.29;-15.0576;24.6345;1466.01
26211;4;1466.29;-15.0576;24.6345;1466.01
26219;4;2.16101;0.960375;0.1922;-1.2086
26219;4;2.17129;0.959597;0.192404;-1.22746
26230;4;192.249;-13.417;34.5265;188.641
26230;4;191.68;-13.3773;34.4244;188.082
26230;4;190.948;-13.3262;34.2929;187.364
26230;4;185.73;-12.9623;33.356;182.243
26230;4;185.73;-12.9623;33.356;182.243
26248;4;853.57;39.3422;12.3922;852.571
26248;4;846.472;39.0146;12.289;845.482
26248;4;790.487;35.7503;11.9943;789.586
26248;4;790.487;35.7503;11.9943;789.586
26256;4;8.58549;-2.47916;0.27483;8.07706
26256;4;8.58549;-2.47916;0.27483;8.07706
26262;4;19.7849;2.20955;0.06511;-19.6037
26262;4;19.7849;2.20955;0.06511;-19.6037
26263;4;1013.04;25.7137;2.23177;-1012.71
26263;4;722.653;18.3526;1.62646;-722.417
26265;4;384.103;-1.48128;2.34328;384.09
26265;4;384.259;-1.48421;2.34384;384.246
26266;4;23.2269;-15.3515;12.1029;12.4535
26271;4;83.2389;25.2356;3.13124;79.2454
26271;4;63.1491;19.4488;3.07006;59.9823
26271;4;63.1491;19.4488;3.07006;59.9823
26286;4;1365.16;-12.512;50.9749;1364.15
26286;4;1168.9;-10.7075;43.641;1168.03
26286;4;1220.76;-7.17164;44.0342;1219.94
26286;4;707.833;-4.16969;25.5445;707.358
26286;4;864.388;-6.38701;30.2526;863.833
26286;4;864.388;-6.38701;30.2526;863.833
26287;4;219.552;54.0834;14.3558;212.297
26287;4;212.329;52.3035;13.883;205.311
26287;4;117.572;31.0357;7.95336;113.112
26287;4;117.572;31.0357;7.95336;113.112
26288;4;1244.03;-9.9449;3.67762;-1243.99
26291;4;94.1833;-4.66417;0.589785;94.0539
26291;4;94.0823;-4.66167;0.590009;93.9529
26294;4;144.67;-4.25512;11.9955;144.101
26294;4;138.652;-4.09803;11.4626;138.108
26294;4;135.559;-4.01751;11.1858;135.029
26294;4;135.559;-4.01751;11.1858;135.029
26297;4;20.1382;2.18294;0.219688;19.9621
26299;4;764.29;6.59845;37.2146;-763.354
26299;4;434.532;3.46288;22.9513;-433.909
26299;4;434.532;3.46288;22.9513;-433.909
26302;4;45.4573;2.3104;2.27192;45.3169
26307;4;51.4064;9.38379;9.77104;49.5665
26307;4;51.4092;9.30053;9.33556;49.669
26307;4;51.3528;8.86957;9.11332;49.7307
26307;4;50.6148;8.74204;8.98228;49.0153
26307;4;49.7794;8.59729;8.83342;48.2057
26307;4;49.7609;8.36782;8.87713;48.219
26307;4;49.7609;8.36782;8.87713;48.219
26308;4;663.95;-25.687;20.6148;663.131
26308;4;648.31;-25.0798;20.1275;647.51
26308;4;613.235;-23.7172;19.034;612.478
26308;4;501.356;-19.512;16.3343;500.708
26308;4;473.649;-18.0045;15.7908;473.041
26308;4;473.649;-18.0045;15.7908;473.041
26310;4;20.7502;7.45958;4.77483;18.7049
26310;4;20.7502;7.45958;4.77483;18.7049
26311;4;129.694;-128.1;17.5095;-10.0928
26311;4;126.472;-124.918;17.0746;-9.84254
26311;4;98.861;-97.7037;13.6296;-6.28118
26311;4;98.861;-97.7037;13.6296;-6.28118
26316;4;12.2066;7.40825;8.22305;-4.92453
26316;4;13.0499;7.79182;8.91477;-5.21691
26316;4;13.0499;7.79182;8.91477;-5.21691
26321;4;1.68076;0.449291;0.610708;0.0116013
26321;4;2.01883;-0.191785;1.11983;-0.731361
26321;4;2.01593;-0.178855;1.11864;-0.728445
26321;4;2.03015;-0.156053;1.13866;-0.742024
26321;4;2.03015;-0.156053;1.13866;-0.742024
26323;4;44.5962;39.033;8.03477;-19.9609
26323;4;35.3391;31.0366;2.0646;-16.7053
26323;4;35.3391;31.0366;2.0646;-16.7053
26328;4;30.5193;-1.38503;7.53218;-29.5047
26328;4;30.5246;-1.38474;7.53294;-29.51
26328;4;30.5312;-1.4098;7.59266;-29.5003
26328;4;30.5312;-1.4098;7.59266;-29.5003
26336;4;33.2858;5.20528;6.14657;-32.2617
26336;4;33.328;5.45142;6.1404;-32.2658
26336;4;32.0716;5.47624;6.38416;-30.9126
26336;4;32.391;5.72344;6.35836;-31.2048
26336;4;32.391;5.72344;6.35836;-31.2048
26348;4;163.882;-24.9197;26.1252;-159.849
26348;4;163.771;-24.9028;26.1074;-159.741
26348;4;143.086;-22.4506;22.9007;-139.438
26348;4;143.086;-22.4506;22.9007;-139.438
26352;4;1152.26;-12.8221;5.16247;1152.18
26352;4;909.538;-10.111;4.04643;909.472
26352;4;706.479;-7.85982;3.07454;706.427
26352;4;829.626;-9.51576;3.55252;829.562
26352;4;829.626;-9.51576;3.55252;829.562
26355;4;504.373;51.4745;6.01973;501.701
26355;4;471.349;49.0208;7.44546;468.732
26355;4;449.414;46.7371;7.09903;446.919
26355;4;366.624;37.5059;5.2777;364.66
26355;4;366.624;37.5059;5.2777;364.66
26361;4;17.6038;-2.62822;16.5049;5.3221
26361;4;17.5991;-2.56966;16.5072;5.32773
26361;4;17.5995;-2.56958;16.5076;5.32815
26361;4;17.5926;-2.51042;16.5042;5.34416
26361;4;17.5926;-2.51042;16.5042;5.34416
26364;4;5.652;-3.02857;2.4984;3.779
26365;4;78.9989;-23.1811;29.0063;-69.7126
26365;4;74.3561;-21.2508;28.4444;-65.3138
26365;4;74.3561;-21.2508;28.4444;-65.3138
26374;4;709.902;20.6547;17.1084;-709.393
26374;4;653.103;18.997;15.7339;-652.636
26374;4;653.103;18.997;15.7339;-652.636
26376;4;25.5688;0.86942;0.469146;-25.5056
26376;4;25.5688;0.86942;0.469146;-25.5056
26385;4;676.964;13.2366;12.1735;-676.724
26385;4;676.964;13.2366;12.1735;-676.724
26386;4;162.633;-114.616;16.2175;-114.225
26386;4;150.83;-106.296;15.0417;-105.936
26386;4;96.872;-65.5655;12.4683;-70.1971
26386;4;96.872;-65.5655;12.4683;-70.1971
26413;4;781.738;38.8461;19.9159;780.517
26413;4;724.273;35.9867;18.4498;723.141
26415;4;128.342;13.6113;10.31;127.192
26415;4;125.291;12.6074;8.95307;124.324
26415;4;116.461;11.7201;8.3315;115.56
26415;4;116.461;11.7201;8.3315;115.56
26416;4;16.0469;1.3103;7.79352;13.8851
26416;4;16.0527;1.1739;8.02267;13.7731
26416;4;15.6107;1.14199;7.79978;13.3905
26416;4;14.0537;1.02114;7.02168;12.0378
26416;4;14.0633;1.02157;7.03638;12.0404
26416;4;15.4632;0.954009;7.49008;13.363
26416;4;15.4632;0.954009;7.49008;13.363
26419;4;207.254;31.8996;26.4562;203.063
26419;4;201.573;31.0241;25.7301;197.497
26419;4;192.036;29.5538;24.511;188.152
26419;4;185.697;28.5779;23.702;181.941
26419;4;176.619;27.1748;22.5408;173.047
26419;4;176.619;27.1748;22.5408;173.047
26422;4;28.1152;7.00598;17.7474;20.5951
26422;4;27.7011;6.90263;17.4853;20.2908
26422;4;27.5426;6.86306;17.3851;20.1743
26422;4;27.3768;6.82165;17.2802;20.0525
26422;4;26.5579;6.61734;16.762;19.4504
26422;4;26.5579;6.61734;16.762;19.4504
26426;4;8.45576;2.51801;4.64832;6.42672
26426;4;8.45576;2.51801;4.64832;6.42672
26430;4;18.9767;5.12413;16.2801;8.15875
26430;4;18.9284;5.2243;16.1632;8.21544
26430;4;18.8174;4.99688;16.1657;8.09597
26430;4;18.5715;5.11984;15.9547;7.86669
26430;4;18.5715;5.11984;15.9547;7.86669
26435;4;646.431;-15.3926;21.5469;645.887
26435;4;567.825;-13.5213;18.9241;567.346
26435;4;539.563;-12.6965;17.185;539.137
26435;4;539.563;-12.6965;17.185;539.137
26440;4;27.8834;-16.2371;5.97488;21.8149
26440;4;26.517;-15.4401;5.68105;20.742
26440;4;26.517;-15.4401;5.68105;20.742
26459;4;47.1205;-45.9169;9.01187;5.33993
26459;4;39.1225;-38.1145;7.48009;4.43262
26459;4;38.8995;-37.8508;7.45809;4.75511
26459;4;38.8995;-37.8508;7.45809;4.75511
26464;4;64.6934;1.68538;0.180721;-64.6538
26464;4;64.6934;1.68538;0.180721;-64.6538
26491;4;24.3515;11.4934;9.02802;19.4201
26491;4;24.3656;11.5262;9.02822;19.4183
26494;4;7.32266;2.33192;1.77922;-6.53972
26494;4;7.32697;2.32985;1.80872;-6.53719
26494;4;6.84375;2.10467;1.60801;-6.12956
26494;4;6.58157;1.94119;1.48845;-5.92312
26494;4;6.5816;1.94512;1.48232;-5.9234
26494;4;6.56881;1.9068;1.49107;-5.91947
26494;4;6.56881;1.9068;1.49107;-5.91947
26503;4;1306.43;-14.6488;19.6426;-1306.2
26503;4;1300.55;-14.5828;19.554;-1300.32
26503;4;1290.76;-14.4729;19.4066;-1290.53
26503;4;1242.63;-14.0443;19.5266;-1242.4
26503;4;775.104;-8.39421;11.1719;-774.976
26503;4;775.104;-8.39421;11.1719;-774.976
26504;4;27.365;-0.492749;0.262158;27.3181
26504;4;27.362;-0.492686;0.262141;27.3151
26508;4;70.8914;0.17668;1.60733;70.8571
26508;4;69.9574;0.268332;4.28689;69.8093
26508;4;69.8757;0.231563;4.28984;69.7274
26508;4;70.2492;0.254519;4.30161;70.1009
26508;4;70.2612;0.174316;4.3277;70.1116
26508;4;70.2612;0.174316;4.3277;70.1116
26509;4;79.2591;11.8561;36.4466;-69.3602
26509;4;77.6211;12.0486;35.4321;-67.9867
26509;4;68.5258;10.6106;31.2875;-60.0171
26509;4;68.5258;10.6106;31.2875;-60.0171
26512;4;665.257;3.1096;1.21796;665.247
26520;4;13.645;-4.13141;6.10242;-11.3854
26520;4;13.7982;-4.14292;6.15562;-11.5362
26520;4;13.8233;-4.52766;6.01454;-11.4961
26520;4;13.8233;-4.52766;6.01454;-11.4961
26533;4;75.8683;20.7452;16.4495;-71.083
26533;4;64.0752;17.519;13.8899;-60.0295
26533;4;63.7524;17.4306;13.8199;-59.7269
26533;4;63.6789;17.4104;13.8039;-59.658
26533;4;63.0593;17.2407;13.6695;-59.0773
26533;4;63.0593;17.2407;13.6695;-59.0773
26536;4;279.747;-12.771;2.91831;-279.436
26536;4;216.24;-10.7115;2.16744;-215.958
26536;4;216.24;-10.7115;2.16744;-215.958
26549;4;158.047;23.3128;8.42594;-156.084
26549;4;154.411;22.4959;9.05902;-152.488
26549;4;154.411;22.4959;9.05902;-152.488
26551;4;256.904;20.9234;9.69973;255.862
26551;4;254.38;20.719;9.60371;253.348
26551;4;254.38;20.719;9.60371;253.348
26564;4;59.2048;-2.57105;1.01863;59.1211
26564;4;52.5036;-2.26904;0.900625;52.4254
26564;4;42.3235;-2.38028;0.468455;42.2273
26564;4;42.4933;-2.38516;0.482014;42.3971
26571;4;787.935;-21.2522;21.5305;-787.352
26571;4;638.075;-15.9942;20.7485;-637.535
26571;4;536.15;-13.4865;17.4267;-535.694
26571;4;536.15;-13.4865;17.4267;-535.694
26583;4;328.523;11.3642;36.9104;-326.242
26583;4;327.512;11.3292;36.7966;-325.238
26583;4;323.502;11.1904;36.3456;-321.255
26583;4;298.365;10.9691;33.1788;-296.308
26583;4;298.365;10.9691;33.1788;-296.308
26585;4;24.5881;1.47415;1.435;24.456
26585;4;5.48211;-1.34032;1.32009;4.92589
26605;4;45.0088;11.7981;29.833;-31.5332
26605;4;50.2158;17.0094;30.4769;-36.0724
26605;4;50.2252;16.9082;30.5575;-36.0648
26605;4;33.6872;10.9038;22.2255;-22.7972
26605;4;29.5074;9.55475;19.4048;-20.0149
26605;4;29.5101;9.55388;19.4123;-20.0121
26605;4;29.567;9.56071;19.4596;-20.0468
26605;4;29.567;9.56071;19.4596;-20.0468
26613;4;20.2087;-0.18908;10.8089;-17.0081
26613;4;18.6822;-0.182469;9.98193;-15.7195
26613;4;18.6822;-0.182469;9.98193;-15.7195
26623;4;10.5962;-2.05819;3.73483;-9.58355
26626;4;2102.27;-7.21018;5.79434;2102.25
26626;4;1580.45;-5.43183;4.4277;1580.43
26626;4;1580.45;-5.43183;4.4277;1580.43
26627;4;59.8944;-31.8851;30.2198;-40.6841
26627;4;58.8642;-31.3361;29.6995;-39.9842
26627;4;55.8346;-29.7211;28.1692;-37.9263
26627;4;55.8346;-29.7211;28.1692;-37.9263
26635;4;149.564;-33.2975;28.9715;142.896
26635;4;149.149;-33.2049;28.891;142.499
26635;4;110.717;-24.8856;19.5444;106.089
26635;4;110.717;-24.8856;19.5444;106.089
26641;4;20.1069;-5.47622;1.95468;-19.1893
26641;4;25.3467;-6.98292;2.94662;-24.0996
26641;4;25.3467;-6.98292;2.94662;-24.0996
26642;4;335.096;-34.834;17.1239;-332.837
26642;4;333.205;-34.6372;17.0272;-330.959
26642;4;330.157;-34.3201;16.8713;-327.931
26642;4;316.307;-32.8787;16.1628;-314.175
26642;4;287.718;-29.8862;14.7068;-285.779
26642;4;287.718;-29.8862;14.7068;-285.779
26661;4;515.802;13.2305;15.0847;-515.409
26661;4;499.574;12.814;14.6097;-499.193
26661;4;485.663;12.4566;14.2017;-485.294
26661;4;478.088;12.2623;13.9798;-477.724
26661;4;416.285;10.6794;12.1497;-415.968
26661;4;416.285;10.6794;12.1497;-415.968
26664;4;597.86;-2.74289;30.4524;-597.075
26664;4;568.111;-2.60488;28.9412;-567.366
26664;4;568.111;-2.60488;28.9412;-567.366
26676;4;159.421;-33.1912;26.5704;153.64
26676;4;140.307;-29.2062;23.3806;135.219
26676;4;124.581;-25.9277;20.7551;120.064
26676;4;114.769;-23.8832;19.118;110.606
26676;4;114.769;-23.8832;19.118;110.606
26677;4;32.5149;9.6687;0.197603;-31.0072
26677;4;32.4893;9.54908;0.164047;-31.0176
26677;4;32.4893;9.54908;0.164047;-31.0176
26695;4;60.3956;-14.5568;3.77255;-58.4744
26695;4;60.4788;-15.1308;3.95777;-58.4023
26695;4;60.1876;-15.0566;3.93828;-58.1213
26695;4;60.1619;-14.9297;3.80246;-58.1365
26695;4;60.1619;-14.9297;3.80246;-58.1365
26704;4;121.091;0.801577;3.13152;121.039
26704;4;121.091;0.801577;3.13152;121.039
26704;4;21.0508;-0.69101;1.18432;20.9524
26704;4;21.0322;-0.689164;1.18476;20.9338
26704;4;21.0375;-0.689515;1.18501;20.9391
26713;4;9.08731;2.03348;4.61888;7.40676
26713;4;9.02509;2.07131;5.26736;6.86781
26713;4;9.00945;2.07619;5.26061;6.85096
26713;4;8.77624;2.0215;5.12047;6.66834
26723;4;570.534;-2.39372;7.79842;570.474
26723;4;530.643;-2.22622;7.25263;530.587
26723;4;491.198;-2.06319;6.71404;491.146
26723;4;491.198;-2.06319;6.71404;491.146
26728;4;84.1643;26.5266;9.43129;79.3018
26732;4;26.0768;-0.508212;13.203;-22.4315
26732;4;25.8792;-0.504592;13.1006;-22.2621
26732;4;25.6341;-0.500066;12.9737;-22.052
26732;4;24.7902;-0.484979;12.5354;-21.3292
26732;4;24.7902;-0.484979;12.5354;-21.3292
26743;4;258.659;9.98334;4.32305;-258.426
26743;4;258.671;9.98362;4.32307;-258.437
26743;4;224.695;8.13388;3.97101;-224.508
26743;4;224.691;8.50413;3.81907;-224.492
26743;4;224.691;8.50413;3.81907;-224.492
26746;4;137.207;-12.3281;34.0337;-132.338
26746;4;132.656;-11.9184;32.9027;-127.948
26746;4;129.085;-11.597;32.0151;-124.504
26746;4;129.489;-10.6123;32.1003;-124.988
26746;4;129.284;-10.5955;32.0496;-124.791
26746;4;129.284;-10.5955;32.0496;-124.791
26750;4;49.6196;3.23231;29.3559;39.8452
26750;4;49.6196;3.23231;29.3559;39.8452
26761;4;3.73399;-0.96604;2.3471;-2.29142
26761;4;3.68938;-0.953399;2.31594;-2.25587
26761;4;3.46453;-0.895936;2.15524;-2.07489
26761;4;3.54128;-0.82573;2.33789;-2.03547
26764;4;122.204;-35.4345;37.3516;-110.819
26764;4;122.277;-35.3613;37.4509;-110.889
26764;4;122.219;-35.386;37.4122;-110.83
26764;4;80.3459;-24.5512;24.6265;-72.4154
26764;4;80.3044;-24.771;24.833;-72.2237
26764;4;80.3044;-24.771;24.833;-72.2237
26769;4;36.6959;-0.818081;1.5615;36.6228
26769;4;36.7022;-0.869714;1.53875;36.6289
26769;4;36.8564;-0.885874;1.56349;36.782
26769;4;40.8398;-0.964399;1.689;40.7626
26769;4;40.8398;-0.964399;1.689;40.7626
26770;4;22.5452;11.6225;7.65038;-17.6755
26770;4;24.2382;12.0865;8.34613;-19.2223
26770;4;24.1513;12.3689;7.8952;-19.1236
26770;4;24.0277;11.8696;7.90772;-19.2785
26770;4;22.533;12.0186;7.8504;-17.3035
26770;4;22.5871;12.0935;7.77131;-17.3574
26770;4;22.5907;12.0909;7.79385;-17.3538
26770;4;22.6302;12.0903;7.76145;-17.4201
26770;4;22.6302;12.0903;7.76145;-17.4201
26772;4;71.3424;-3.11314;38.6079;59.8935
26772;4;59.11;-2.57377;31.9726;49.6273
26772;4;59.5558;-1.7374;33.2027;49.3883
26772;4;56.847;-2.17186;32.377;46.6513
26772;4;56.8368;-2.27717;32.3325;46.6647
26772;4;55.0079;-2.20258;31.2871;45.165
26772;4;49.4369;-1.96376;28.096;40.6019
26772;4;48.891;-1.9017;27.8998;40.0758
26772;4;48.891;-1.9017;27.8998;40.0758
26774;4;4.23325;-2.19751;1.26444;-3.04016
26774;4;4.23814;-2.20177;1.25883;-3.04621
26774;4;4.19064;-2.14494;1.31138;-2.99849
26774;4;4.11582;-2.0753;1.2742;-2.95965
26774;4;4.14322;-2.098;1.25616;-2.98944
26774;4;4.14322;-2.098;1.25616;-2.98944
26779;4;182.982;39.3278;30.1913;-176.131
26779;4;182.81;39.2909;30.163;-175.965
26779;4;171.876;37.2178;27.6968;-165.49
26779;4;149.389;32.3258;24.119;-143.834
26779;4;149.389;32.3258;24.119;-143.834
26781;4;288.348;5.8026;32.205;286.482
26781;4;298.761;6.1908;32.2691;296.945
26781;4;142.985;2.69888;14.192;142.246
26781;4;142.985;2.69888;14.192;142.246
26792;4;104.335;-30.621;45.8922;88.5429
26792;4;88.6335;-26.009;38.9807;75.2176
26792;4;71.074;-20.8635;31.2427;60.3147
26792;4;71.074;-20.8635;31.2427;60.3147
26793;4;93.2777;8.83707;5.64726;92.6741
26793;4;92.9323;8.82606;5.63229;92.3285
26793;4;82.6976;7.09425;5.15343;82.2177
26793;4;82.6976;7.09425;5.15343;82.2177
26794;4;441.244;-12.1926;52.7029;-437.913
26794;4;426.17;-14.411;51.2214;-422.832
26794;4;416.265;-14.0748;50.0303;-413.005
26794;4;416.411;-14.3825;50.4455;-413.091
26794;4;362.689;-13.6867;44.0269;-359.744
26794;4;321.969;-12.1285;39.04;-319.36
26794;4;322.576;-12.0696;39.4036;-319.93
26794;4;322.576;-12.0696;39.4036;-319.93
26801;4;48.874;7.98174;35.7509;-32.32
26801;4;48.5533;7.92931;35.5158;-32.1081
26801;4;29.1592;3.89829;21.8362;-18.8678
26801;4;29.1592;3.89829;21.8362;-18.8678
26810;4;108.056;-14.5016;19.1593;-105.34
26810;4;101.797;-13.4093;18.9388;-99.106
26810;4;101.797;-13.4093;18.9388;-99.106
26814;4;646.961;-20.439;8.83356;-646.576
26814;4;355.625;-11.1506;4.82887;-355.414
26814;4;162.503;-4.49479;2.69487;-162.412
26814;4;162.503;-4.49479;2.69487;-162.412
26815;4;9.1943;-6.48104;5.56012;3.06045
26815;4;8.68415;-6.13018;5.20389;2.91633
26815;4;8.26431;-5.84987;4.8973;2.80076
26815;4;8.26431;-5.84987;4.8973;2.80076
26819;4;78.8909;39.6186;33.5328;59.3923
26819;4;79.4614;39.9063;33.5249;59.9619
26819;4;79.6876;39.9904;33.5564;60.1879
26819;4;78.5346;39.411;33.0705;59.3174
26819;4;78.5856;39.4403;33.0952;59.3516
26819;4;78.5857;39.4403;33.0952;59.3518
26822;4;34.8266;8.35746;13.8454;-30.8074
26822;4;34.2525;8.22003;13.6168;-30.2984
26822;4;32.7772;7.86586;13.0301;-28.9903
26822;4;33.0388;7.83875;14.2072;-28.7406
26822;4;32.954;7.83218;14.1859;-28.6554
26822;4;31.4293;7.18212;13.5224;-27.4065
26822;4;31.4774;7.29535;13.412;-27.4859
26822;4;31.4774;7.29535;13.412;-27.4859
26837;4;459.566;13.5544;34.4204;458.072
26837;4;303.575;8.98603;24.8006;302.423
26837;4;262.893;7.77833;21.3723;261.903
26837;4;221.061;6.48403;17.809;220.242
26837;4;221.061;6.48403;17.809;220.242
26844;4;10.7429;-9.18113;3.22765;4.29536
26844;4;10.4149;-8.89312;3.12736;4.1657
26844;4;9.75617;-8.31126;2.93184;3.90643
26844;4;9.75617;-8.31126;2.93184;3.90643
26847;4;90.5217;20.6921;18.4716;-86.1543
26847;4;88.9444;20.3303;18.1446;-84.6541
26847;4;88.9444;20.3303;18.1446;-84.6541
26850;4;1695.84;-7.62218;50.9027;-1695.06
26850;4;1292.22;-5.80076;38.7814;-1291.63
26850;4;1292.84;-5.76816;38.8258;-1292.25
26850;4;1106.36;-4.93251;33.2263;-1105.85
26850;4;1106.36;-4.93251;33.2263;-1105.85
26858;4;15.0968;0.612387;2.92409;-14.722
26858;4;18.3815;0.81907;3.47216;-17.9541
26858;4;18.3815;0.81907;3.47216;-17.9541
26875;4;28.8508;3.02808;14.91;24.4672
26884;4;135.554;-11.0811;11.952;-134.563
26884;4;131.977;-10.7845;11.6344;-131.012
26884;4;113.249;-9.23136;9.96013;-112.422
26884;4;113.249;-9.23136;9.96013;-112.422
26887;4;47.2452;15.0854;14.6375;-42.2851
26890;4;6.54139;-4.77946;1.47255;3.94059
26890;4;6.54139;-4.77946;1.47255;3.94059
26895;4;253.754;15.5577;19.3127;252.535
26895;4;234.213;14.002;17.1562;233.158
26895;4;218.013;13.0543;15.9812;217.029
26895;4;218.013;13.0543;15.9812;217.029
26900;4;42.3314;-19.8455;19.8868;31.6286
26900;4;41.545;-19.4764;19.5168;31.0403
26900;4;27.7553;-12.868;12.4192;21.1727
26900;4;27.7553;-12.868;12.4192;21.1727
26905;4;271.394;-10.803;11.0591;-270.949
26905;4;242.402;-9.64535;9.86551;-242.004
26905;4;230.469;-9.1742;9.37203;-230.09
26905;4;230.469;-9.1742;9.37203;-230.09
26912;4;908.343;5.03428;0.690892;908.327
26915;4;128.904;2.46626;31.8342;124.878
26915;4;105.24;2.9569;27.5481;101.516
26915;4;82.7988;2.29341;21.5962;79.8858
26915;4;82.7988;2.29341;21.5962;79.8858
26919;4;10.3166;0.949504;9.92736;-2.17456
26923;4;65.0426;12.9985;15.761;61.7327
26923;4;64.2678;12.8436;15.5731;60.9968
26923;4;44.35;8.26765;10.0082;42.3811
26923;4;44.35;8.26765;10.0082;42.3811
26928;4;60.6718;-0.577758;19.6179;57.3901
26928;4;59.7104;-0.568567;19.3067;56.4802
26928;4;58.7818;-0.559629;19.0061;55.6013
26928;4;378.625;-1.20638;5.40882;378.582
26928;4;378.636;-1.20657;5.40892;378.593
26936;4;66.1161;-13.5703;16.2102;62.6272
26936;4;68.7454;-13.7669;16.73;65.2247
26936;4;68.7453;-13.1974;16.4606;65.4105
26936;4;59.6192;-10.9867;15.8547;56.3925
26936;4;61.1356;-11.0927;16.0924;57.9077
26936;4;53.1894;-10.375;13.8854;50.2634
26936;4;53.1924;-10.3916;13.8919;50.2615
26936;4;53.0601;-10.3216;14.0142;50.1018
