308;4;139.806;2.88673;19.4599;-138.369
308;4;139.806;2.88673;19.4599;-138.369
308;4;139.806;2.88673;19.4599;-138.369
308;4;139.806;2.88673;19.4599;-138.369
312;4;98.8797;1.06016;5.62966;-98.7109
312;4;98.8797;1.06016;5.62966;-98.7109
312;4;98.8797;1.06016;5.62966;-98.7109
312;4;98.8797;1.06016;5.62966;-98.7109
312;4;98.8797;1.06016;5.62966;-98.7109
312;4;98.8797;1.06016;5.62966;-98.7109
314;4;92.3392;31.6084;1.29861;-86.6585
314;4;92.3392;31.6084;1.29861;-86.6585
314;4;92.3392;31.6084;1.29861;-86.6585
314;4;92.3392;31.6084;1.29861;-86.6585
315;4;560.629;13.5567;36.0571;-559.282
315;4;560.629;13.5567;36.0571;-559.282
315;4;560.629;13.5567;36.0571;-559.282
315;4;560.629;13.5567;36.0571;-559.282
319;4;24.8157;4.03293;1.49825;-24.4255
319;4;24.8157;4.03293;1.49825;-24.4255
321;4;1.66775;0.12174;0.371213;-1.54436
323;4;28.9616;-0.180018;4.33845;-28.5784
323;4;28.9616;-0.180018;4.33845;-28.5784
326;4;74.32;-5.71383;2.87996;74.0071
333;4;17.5653;5.96678;1.22226;-16.307
333;4;17.5653;5.96678;1.22226;-16.307
333;4;17.5653;5.96678;1.22226;-16.307
333;4;17.5653;5.96678;1.22226;-16.307
335;4;2.7578;-1.2322;2.29207;0.799842
337;4;106.824;-1.85158;1.47668;106.793
337;4;106.824;-1.85158;1.47668;106.793
339;4;5.96067;0.00877609;0.514799;-5.9384
339;4;5.96067;0.00877609;0.514799;-5.9384
341;4;119.728;20.9658;6.22977;117.63
341;4;119.728;20.9658;6.22977;117.63
341;4;119.728;20.9658;6.22977;117.63
341;4;119.728;20.9658;6.22977;117.63
341;4;119.728;20.9658;6.22977;117.63
341;4;119.728;20.9658;6.22977;117.63
341;4;119.728;20.9658;6.22977;117.63
341;4;119.728;20.9658;6.22977;117.63
343;4;103.815;16.8633;32.7771;96.7894
343;4;103.815;16.8633;32.7771;96.7894
343;4;103.815;16.8633;32.7771;96.7894
343;4;103.815;16.8633;32.7771;96.7894
348;4;317.479;4.87802;1.32136;317.436
348;4;317.479;4.87802;1.32136;317.436
348;4;317.479;4.87802;1.32136;317.436
358;4;150.237;-1.23529;11.2764;-149.769
358;4;150.237;-1.23529;11.2764;-149.769
359;4;65.2185;-7.55164;26.3667;-58.8985
360;4;115.015;21.7683;7.57069;-112.636
360;4;115.015;21.7683;7.57069;-112.636
360;4;115.015;21.7683;7.57069;-112.636
360;4;115.015;21.7683;7.57069;-112.636
360;4;115.015;21.7683;7.57069;-112.636
360;4;115.015;21.7683;7.57069;-112.636
360;4;115.015;21.7683;7.57069;-112.636
360;4;1.11928;-0.00841339;0.153577;-1.10866
372;4;895.998;-5.50461;2.74357;895.976
372;4;895.998;-5.50461;2.74357;895.976
372;4;895.998;-5.50461;2.74357;895.976
372;4;895.998;-5.50461;2.74357;895.976
373;4;9.37448;0.529694;3.43237;-8.57645
373;4;9.37448;0.529694;3.43237;-8.57645
373;4;9.37448;0.529694;3.43237;-8.57645
375;4;23.4885;-6.67952;1.74269;-22.3426
375;4;23.4885;-6.67952;1.74269;-22.3426
380;4;105.768;-23.0796;12.3645;102.288
380;4;105.768;-23.0796;12.3645;102.288
380;4;105.768;-23.0796;12.3645;102.288
380;4;105.768;-23.0796;12.3645;102.288
384;4;375.383;32.0026;5.59655;373.933
384;4;375.383;32.0026;5.59655;373.933
384;4;375.383;32.0026;5.59655;373.933
395;4;90.3273;-0.0829298;0.964319;-90.322
395;4;90.3273;-0.0829298;0.964319;-90.322
396;4;116.741;-1.84445;1.17358;-116.72
396;4;116.741;-1.84445;1.17358;-116.72
398;4;136.084;-13.7002;17.3559;134.092
398;4;136.084;-13.7002;17.3559;134.092
398;4;136.084;-13.7002;17.3559;134.092
398;4;136.084;-13.7002;17.3559;134.092
398;4;136.084;-13.7002;17.3559;134.092
402;4;37.2611;-11.6358;33.7539;9.4393
402;4;37.2611;-11.6358;33.7539;9.4393
402;4;37.2611;-11.6358;33.7539;9.4393
402;4;37.2611;-11.6358;33.7539;9.4393
402;4;37.2611;-11.6358;33.7539;9.4393
407;4;1837.83;-12.2937;53.2306;-1837.02
407;4;1837.83;-12.2937;53.2306;-1837.02
407;4;1837.83;-12.2937;53.2306;-1837.02
407;4;1837.83;-12.2937;53.2306;-1837.02
407;4;1837.83;-12.2937;53.2306;-1837.02
407;4;1837.83;-12.2937;53.2306;-1837.02
411;4;3.73976;0.705707;0.398285;-3.62205
411;4;3.73976;0.705707;0.398285;-3.62205
413;4;0.0444747;0.024619;0.0210263;0.0304882
417;4;154.696;-6.89258;0.266543;154.54
417;4;154.696;-6.89258;0.266543;154.54
418;4;2.63605;0.752616;1.51959;-1.86922
418;4;2.63605;0.752616;1.51959;-1.86922
418;4;2.63605;0.752616;1.51959;-1.86922
418;4;2.63605;0.752616;1.51959;-1.86922
425;4;6.3109;0.59495;0.582629;-6.25332
425;4;6.3109;0.59495;0.582629;-6.25332
431;4;26.2703;8.41822;3.39226;24.5656
431;4;26.2703;8.41822;3.39226;24.5656
431;4;361.811;-0.160763;0.497051;-361.81
432;4;2.50283;1.14417;0.284161;2.19715
432;4;2.50283;1.14417;0.284161;2.19715
432;4;2.50283;1.14417;0.284161;2.19715
432;4;2.50283;1.14417;0.284161;2.19715
432;4;2.50283;1.14417;0.284161;2.19715
432;4;1.03601;1.01407;0.00328453;0.0300657
435;4;23.3462;2.03343;5.23575;22.5257
435;4;23.3462;2.03343;5.23575;22.5257
438;4;232.623;-34.8149;16.9624;-229.297
438;4;232.623;-34.8149;16.9624;-229.297
438;4;232.623;-34.8149;16.9624;-229.297
438;4;232.623;-34.8149;16.9624;-229.297
441;4;40.7436;-5.87489;1.55759;-40.2698
441;4;40.7436;-5.87489;1.55759;-40.2698
441;4;40.7436;-5.87489;1.55759;-40.2698
441;4;0.722278;0.351386;0.240901;0.280296
441;4;0.722278;0.351386;0.240901;0.280296
443;4;301.855;2.25086;1.49389;-301.842
443;4;301.855;2.25086;1.49389;-301.842
448;4;234.714;-7.0205;8.54231;-234.44
448;4;234.714;-7.0205;8.54231;-234.44
448;4;234.714;-7.0205;8.54231;-234.44
449;4;9.07234;-2.69184;8.34195;0.660973
449;4;9.07234;-2.69184;8.34195;0.660973
449;4;9.07234;-2.69184;8.34195;0.660973
449;4;9.07234;-2.69184;8.34195;0.660973
450;4;13.0636;-0.504936;0.109868;-13.0477
450;4;13.0636;-0.504936;0.109868;-13.0477
452;4;2.366;-0.912222;1.90402;0.688399
457;4;34.1762;-0.550786;20.7365;-26.8424
457;4;34.1762;-0.550786;20.7365;-26.8424
457;4;34.1762;-0.550786;20.7365;-26.8424
457;4;34.1762;-0.550786;20.7365;-26.8424
460;4;55.2118;-3.12251;1.52238;55.1002
460;4;55.2118;-3.12251;1.52238;55.1002
460;4;55.2118;-3.12251;1.52238;55.1002
464;4;5.77364;-5.38542;0.20226;1.28728
464;4;5.77364;-5.38542;0.20226;1.28728
464;4;5.77364;-5.38542;0.20226;1.28728
464;4;0.899218;-0.159213;0.0226992;-0.884719
467;4;182.992;52.6535;159.874;-69.9098
467;4;182.992;52.6535;159.874;-69.9098
467;4;182.992;52.6535;159.874;-69.9098
467;4;182.992;52.6535;159.874;-69.9098
467;4;182.992;52.6535;159.874;-69.9098
467;4;182.992;52.6535;159.874;-69.9098
467;4;182.992;52.6535;159.874;-69.9098
472;4;30.783;-28.2485;4.3872;8.00997
472;4;30.783;-28.2485;4.3872;8.00997
472;4;30.783;-28.2485;4.3872;8.00997
472;4;30.783;-28.2485;4.3872;8.00997
476;4;404.092;1.61404;2.99158;-404.077
477;4;2.63694;0.325603;0.748818;-2.50143
477;4;2.63694;0.325603;0.748818;-2.50143
477;4;2.63694;0.325603;0.748818;-2.50143
479;4;68.8754;2.21899;5.81439;68.5888
479;4;68.8754;2.21899;5.81439;68.5888
479;4;68.8754;2.21899;5.81439;68.5888
479;4;68.8754;2.21899;5.81439;68.5888
479;4;68.8754;2.21899;5.81439;68.5888
479;4;68.8754;2.21899;5.81439;68.5888
484;4;15.7006;3.97963;8.38113;-12.1132
484;4;15.7006;3.97963;8.38113;-12.1132
484;4;61.5465;-3.98223;0.108119;61.4144
487;4;91.8992;40.3304;17.8648;-80.3311
487;4;91.8992;40.3304;17.8648;-80.3311
487;4;91.8992;40.3304;17.8648;-80.3311
487;4;9.64114;-8.67412;3.21747;1.50614
487;4;9.64114;-8.67412;3.21747;1.50614
487;4;9.64114;-8.67412;3.21747;1.50614
487;4;9.64114;-8.67412;3.21747;1.50614
503;4;10.5863;-0.921395;1.11925;10.4783
505;4;117.086;-7.90835;27.7598;-113.074
505;4;117.086;-7.90835;27.7598;-113.074
507;4;37.8151;-1.08806;0.0792624;37.7987
507;4;37.8151;-1.08806;0.0792624;37.7987
507;4;37.8151;-1.08806;0.0792624;37.7987
507;4;37.8151;-1.08806;0.0792624;37.7987
507;4;37.8151;-1.08806;0.0792624;37.7987
507;4;2.07779;0.400738;0.0131648;-2.03395
508;4;121.8;10.6852;12.9873;120.575
508;4;121.8;10.6852;12.9873;120.575
508;4;121.8;10.6852;12.9873;120.575
508;4;121.8;10.6852;12.9873;120.575
508;4;121.8;10.6852;12.9873;120.575
508;4;121.8;10.6852;12.9873;120.575
510;4;503.562;9.72719;1.30957;-503.46
510;4;503.562;9.72719;1.30957;-503.46
511;4;3.79428;-1.7986;2.52013;2.07293
512;4;259.116;23.1362;23.6079;-256.93
512;4;52.5299;3.07454;8.15667;-51.7779
512;4;52.5299;3.07454;8.15667;-51.7779
512;4;52.5299;3.07454;8.15667;-51.7779
513;4;13.8057;0.405548;2.2387;-13.5789
513;4;13.8057;0.405548;2.2387;-13.5789
522;4;10.5971;3.61976;3.52417;8.8726
522;4;10.5971;3.61976;3.52417;8.8726
523;4;160.632;-0.776508;19.8947;-159.373
523;4;160.632;-0.776508;19.8947;-159.373
523;4;160.632;-0.776508;19.8947;-159.373
523;4;160.632;-0.776508;19.8947;-159.373
523;4;160.632;-0.776508;19.8947;-159.373
523;4;160.632;-0.776508;19.8947;-159.373
524;4;4.22855;0.156387;3.05514;2.7723
525;4;86.9077;-23.7603;5.46129;-83.3536
525;4;86.9077;-23.7603;5.46129;-83.3536
525;4;86.9077;-23.7603;5.46129;-83.3536
525;4;86.9077;-23.7603;5.46129;-83.3536
531;4;7.63221;-2.38701;0.954892;-7.17482
531;4;7.63221;-2.38701;0.954892;-7.17482
534;4;641.068;34.1468;7.84895;-640.097
534;4;641.068;34.1468;7.84895;-640.097
534;4;641.068;34.1468;7.84895;-640.097
534;4;641.068;34.1468;7.84895;-640.097
542;4;5.38452;1.76861;4.17872;-0.763671
548;4;4.48767;1.56704;0.0566781;4.1812
548;4;4.48767;1.56704;0.0566781;4.1812
548;4;4.48767;1.56704;0.0566781;4.1812
548;4;4.48767;1.56704;0.0566781;4.1812
550;4;64.7815;-10.411;30.0071;-56.3503
550;4;64.7815;-10.411;30.0071;-56.3503
550;4;64.7815;-10.411;30.0071;-56.3503
558;4;164.206;16.9255;17.9361;162.3
558;4;164.206;16.9255;17.9361;162.3
558;4;164.206;16.9255;17.9361;162.3
558;4;164.206;16.9255;17.9361;162.3
561;4;259.567;-11.5866;9.93174;-259.064
561;4;259.567;-11.5866;9.93174;-259.064
561;4;259.567;-11.5866;9.93174;-259.064
561;4;259.567;-11.5866;9.93174;-259.064
561;4;259.567;-11.5866;9.93174;-259.064
561;4;259.567;-11.5866;9.93174;-259.064
561;4;259.567;-11.5866;9.93174;-259.064
562;4;27.4214;9.8437;4.30597;25.1104
562;4;27.4214;9.8437;4.30597;25.1104
568;4;0.720815;-0.0145639;0.00131271;-0.720667
568;4;0.720815;-0.0145639;0.00131271;-0.720667
569;4;41.933;-9.88344;25.5631;-31.3579
569;4;41.933;-9.88344;25.5631;-31.3579
569;4;41.933;-9.88344;25.5631;-31.3579
569;4;41.933;-9.88344;25.5631;-31.3579
569;4;192.268;-5.83613;1.40325;192.168
569;4;192.268;-5.83613;1.40325;192.168
569;4;192.268;-5.83613;1.40325;192.168
569;4;8.16175;2.30806;0.566597;7.74693
569;4;8.16175;2.30806;0.566597;7.74693
571;4;246.304;-9.31815;33.6863;-243.719
571;4;246.304;-9.31815;33.6863;-243.719
571;4;246.304;-9.31815;33.6863;-243.719
571;4;246.304;-9.31815;33.6863;-243.719
571;4;246.304;-9.31815;33.6863;-243.719
571;4;246.304;-9.31815;33.6863;-243.719
576;4;88.9472;1.47999;0.251391;88.9322
576;4;88.9472;1.47999;0.251391;88.9322
576;4;88.9472;1.47999;0.251391;88.9322
577;4;61.7513;-1.1024;17.5136;59.0442
577;4;61.7513;-1.1024;17.5136;59.0442
577;4;61.7513;-1.1024;17.5136;59.0442
579;4;2.03609;-0.0185281;0.127147;-2.03201
583;4;18.4904;-0.985207;1.75397;-18.3532
583;4;18.4904;-0.985207;1.75397;-18.3532
586;4;968.478;-14.8148;25.5491;-968.018
586;4;968.478;-14.8148;25.5491;-968.018
586;4;968.478;-14.8148;25.5491;-968.018
586;4;968.478;-14.8148;25.5491;-968.018
586;4;968.478;-14.8148;25.5491;-968.018
591;4;2.67785;1.01553;1.02289;2.25682
591;4;28.2574;0.797586;0.718909;28.2367
591;4;28.2574;0.797586;0.718909;28.2367
591;4;2.03362;0.102411;0.281332;2.00662
595;4;23.0386;-3.03317;3.88315;22.4967
595;4;23.0386;-3.03317;3.88315;22.4967
595;4;23.0386;-3.03317;3.88315;22.4967
595;4;23.0386;-3.03317;3.88315;22.4967
