8150;4;16.1517;13.9328;2.66662;7.57583
8150;4;16.1517;13.9328;2.66662;7.57583
8157;4;559.687;31.2399;12.5655;558.671
8157;4;558.267;31.1606;12.5336;557.254
8157;4;485.119;27.7244;11.2944;484.192
8157;4;412.274;23.4883;9.58065;411.49
8157;4;412.274;23.4883;9.58065;411.49
8159;4;29.5678;-1.65759;0.189835;29.4777
8159;4;29.5678;-1.65759;0.189835;29.4777
8162;4;932.543;30.272;3.71241;932.043
8162;4;929.78;30.1822;3.7014;929.281
8162;4;921.597;30.3258;3.78859;921.089
8162;4;875.011;28.7897;3.59645;874.529
8162;4;875.011;28.7897;3.59645;874.529
8173;4;2.94756;-0.242868;1.33696;2.14282
8173;4;2.95908;-0.232331;1.33569;2.16058
8173;4;2.96134;-0.234928;1.34243;2.15922
8173;4;2.98989;-0.269939;1.35251;2.18798
8173;4;2.98989;-0.269939;1.35251;2.18798
8176;4;199.471;22.7604;14.6042;197.623
8176;4;171.657;18.9344;14.2978;170.002
8176;4;171.657;18.9344;14.2978;170.002
8182;4;74.6856;34.2281;16.6477;64.2416
8182;4;55.6933;24.8444;14.8503;47.5575
8182;4;51.2416;22.8519;13.6501;43.7598
8182;4;57.2339;25.3869;14.9218;49.0384
8182;4;57.2339;25.3869;14.9218;49.0384
8199;4;52.9504;-24.701;29.8666;-36.0463
8199;4;51.8523;-24.1882;29.2465;-35.2986
8199;4;49.4042;-23.0432;27.8649;-33.6316
8199;4;30.8773;-14.8519;16.8042;-21.1707
8199;4;30.8773;-14.8519;16.8042;-21.1707
8200;4;427.754;7.71416;4.56152;427.658
8202;4;217.726;-12.5548;48.8563;-211.797
8202;4;216.767;-12.4995;48.6408;-210.864
8202;4;215.102;-12.4034;48.2671;-209.244
8202;4;195.785;-10.6453;44.6208;-190.329
8202;4;171.475;-9.31524;39.0431;-166.704
8202;4;171.475;-9.31524;39.0431;-166.704
8217;4;21.5459;8.48924;4.47877;-19.2315
8217;4;21.5459;8.48924;4.47877;-19.2315
8219;4;10.8018;-6.54754;5.21715;-6.65881
8219;4;10.8018;-6.54754;5.21715;-6.65881
8226;4;197.085;-14.617;31.2559;194.035
8226;4;104.549;-8.02111;18.9957;102.485
8226;4;96.5723;-7.39965;17.4838;94.6758
8226;4;96.5723;-7.39965;17.4838;94.6758
8229;4;28.2282;20.2568;15.827;11.5652
8229;4;24.0831;17.2792;13.491;9.85735
8229;4;20.9429;16.5148;10.4198;7.41924
8229;4;20.9429;16.5148;10.4198;7.41924
8232;4;1520.56;38.9814;47.6584;1519.31
8232;4;1341.56;32.9226;41.1284;1340.53
8232;4;1341.56;32.9226;41.1284;1340.53
8232;4;1520.56;38.9814;47.6584;1519.31
8234;4;20.9174;-19.8492;0.993322;-6.34885
8234;4;16.9631;-16.0562;0.83345;-5.19629
8234;4;16.9631;-16.0562;0.83345;-5.19629
8237;4;35.0646;-34.0366;3.5305;-7.5048
8237;4;31.3399;-30.413;3.12176;-6.72643
8237;4;25.354;-24.5889;2.49146;-5.45459
8237;4;29.5161;-28.5474;3.13129;-6.57025
8237;4;29.5161;-28.5474;3.13129;-6.57025
8241;4;897.967;33.2019;4.62783;897.34
8241;4;578.174;21.3659;2.97746;577.769
8241;4;558.061;20.6237;2.87293;557.671
8241;4;577.612;21.2727;2.97978;577.21
8241;4;577.612;21.2727;2.97978;577.21
8245;4;706.646;-50.8855;0.415919;704.81
8256;4;199.597;-2.13942;23.4607;198.196
8256;4;188.408;-2.93043;22.7364;187.002
8256;4;185.379;-2.80758;22.5714;183.972
8256;4;184.28;-2.81989;22.502;182.873
8256;4;157.57;-2.72241;18.4232;156.458
8256;4;157.573;-2.71332;18.4759;156.455
8256;4;157.498;-2.64259;18.4466;156.384
8256;4;157.498;-2.64259;18.4466;156.384
8272;4;156.331;4.28861;9.36607;155.984
8275;4;686.707;30.4396;17.2179;-685.815
8275;4;682.918;30.2715;17.1228;-682.03
8275;4;347.987;13.8405;9.4633;-347.579
8275;4;347.987;13.8405;9.4633;-347.579
8278;4;266.492;32.4828;10.9341;-264.275
8278;4;205.474;25.9875;11.5741;-203.489
8278;4;205.474;25.9875;11.5741;-203.489
8280;4;16.8174;-3.69395;16.1962;2.14779
8280;4;17.5115;-3.98235;16.7016;3.09846
8280;4;16.2679;-3.70104;15.5044;2.8825
8280;4;16.2679;-3.70104;15.5044;2.8825
8281;4;2573.99;20.4671;23.3265;2573.8
8281;4;2448.82;19.4711;22.1877;2448.64
8281;4;2158.37;17.1548;19.5497;2158.21
8281;4;2059.51;16.3668;18.665;2059.36
8281;4;2059.51;16.3668;18.665;2059.36
8284;4;36.4303;-12.3205;33.946;4.55975
8284;4;25.2025;-7.5651;23.5113;4.78611
8284;4;25.2025;-7.5651;23.5113;4.78611
8288;4;6.2236;0.57916;2.72854;5.3575
8288;4;6.22744;0.506303;2.76825;5.34897
8288;4;6.22744;0.506303;2.76825;5.34897
8292;4;28.0937;-3.53484;27.6654;3.02257
8292;4;22.6186;-2.85618;22.2562;2.41993
8292;4;22.25;-2.80939;21.892;2.37889
8292;4;22.0945;-2.78958;21.7384;2.36174
8292;4;22.0945;-2.78958;21.7384;2.36174
8296;4;572.523;-43.2519;56.8433;-568.048
8296;4;572.027;-43.2144;56.794;-567.556
8296;4;571.274;-43.1576;56.7192;-566.809
8296;4;570.018;-43.0627;56.5944;-565.563
8296;4;563.031;-42.5352;55.9001;-558.63
8296;4;563.031;-42.5352;55.9001;-558.63
8296;4;572.523;-43.2519;56.8433;-568.048
8296;4;572.027;-43.2144;56.794;-567.556
8296;4;571.274;-43.1576;56.7192;-566.809
8296;4;570.018;-43.0627;56.5944;-565.563
8296;4;563.031;-42.5352;55.9001;-558.63
8296;4;563.031;-42.5352;55.9001;-558.63
8298;4;24.8696;3.44259;24.2583;-3.99136
8298;4;24.8696;3.44259;24.2583;-3.99136
8309;4;12.5328;-4.20644;0.553288;11.6971
8309;4;10.1676;-4.63086;1.65709;8.77146
8309;4;10.0096;-4.588;1.64796;8.61259
8309;4;10.0375;-4.59524;1.65228;8.64037
8309;4;10.0916;-4.83585;1.57211;8.58682
8310;4;144.408;19.6755;33.5267;-139.069
8310;4;141.46;19.2731;32.8411;-136.23
8310;4;141.46;19.2731;32.8411;-136.23
8320;4;34.9685;8.89207;3.01924;33.6506
8320;4;32.9236;8.3572;2.8393;31.683
8320;4;32.9236;8.3572;2.8393;31.683
8335;4;101.384;30.1931;23.7265;93.8183
8335;4;89.3629;25.7677;18.6654;83.4931
8335;4;77.1139;22.2441;16.1432;72.034
8335;4;77.1139;22.2441;16.1432;72.034
8335;4;7.16666;3.55374;1.18039;-5.76191
8335;4;7.16666;3.55374;1.18039;-5.76191
8343;4;48.8642;-0.862004;2.55733;48.7666
8348;4;19.8149;-7.77738;14.623;-10.7732
8348;4;18.7057;-7.32835;13.7983;-10.1762
8348;4;20.0031;-8.20625;14.7714;-10.599
8348;4;20.0031;-8.20625;14.7714;-10.599
8349;4;53.1304;-0.0902408;0.0831319;-53.1091
8354;4;13.5137;10.5032;7.09554;4.43918
8354;4;16.0521;12.4807;8.30983;5.46798
8354;4;16.0521;12.4807;8.30983;5.46798
8354;4;7.24313;6.01112;0.292931;3.7408
8354;4;7.27337;6.07616;0.31118;3.69261
8355;4;10.3984;-4.92681;8.7088;2.39989
8355;4;8.79917;-4.1243;7.36367;1.98545
8355;4;8.34348;-3.70968;6.95396;2.29006
8355;4;8.34348;-3.70968;6.95396;2.29006
8357;4;129.987;9.19287;25.923;127.035
8357;4;127.069;8.98581;25.3386;124.183
8357;4;111.79;7.8943;22.2896;109.25
8357;4;111.79;7.8943;22.2896;109.25
8365;4;458.902;12.5682;104.855;-446.583
8365;4;451.518;12.1045;102.04;-439.668
8365;4;451.518;12.1045;102.04;-439.668
8375;4;6.88985;2.81334;0.818371;6.05272
8375;4;6.82979;2.78823;0.810972;5.99701
8375;4;6.85672;2.80607;0.839064;6.01552
8375;4;6.85672;2.80607;0.839064;6.01552
8384;4;65.8537;3.9553;3.88582;-65.6027
8404;4;154.423;-16.4757;9.27436;153.254
8404;4;154.234;-16.4556;9.26303;153.067
8404;4;152.203;-16.2388;9.141;151.05
8404;4;139.1;-14.87;9.42583;137.973
8404;4;138.992;-14.8675;9.41709;137.866
8404;4;128.043;-13.7049;8.66488;127.003
8404;4;127.983;-13.8361;8.68789;126.927
8404;4;127.983;-13.8361;8.68789;126.927
8406;4;30.5605;23.2908;19.5772;-2.44245
8406;4;22.1296;16.3506;14.7948;-1.11402
8406;4;22.1296;16.3506;14.7948;-1.11402
8410;4;709.029;-16.1467;29.9153;-708.212
8410;4;658.915;-15.0076;27.794;-658.156
8410;4;564.774;-12.8828;23.7865;-564.124
8410;4;564.807;-12.8843;23.7864;-564.157
8415;4;37.6409;3.76022;9.17602;36.2801
8415;4;37.6101;3.77193;9.16877;36.2488
8415;4;37.7641;4.66302;10.2376;36.0184
8415;4;37.7641;4.66302;10.2376;36.0184
8428;4;86.1758;-7.95382;6.8609;-85.5201
8428;4;84.6011;-7.82366;6.88808;-83.9431
8428;4;84.6863;-7.5439;6.88034;-84.0552
8429;4;55.2901;-18.2216;49.8519;-15.4111
8429;4;48.6439;-16.6339;44.2133;-11.5096
8429;4;38.9667;-13.3091;35.3986;-9.27173
8429;4;38.9667;-13.3091;35.3986;-9.27173
8437;4;495.804;-1.4368;1.30532;495.798
8444;4;954.295;15.7314;47.6581;-952.973
8444;4;946.871;15.6088;47.2871;-945.559
8447;4;190.805;-3.06974;10.1931;190.501
8447;4;192.604;-3.10902;10.2384;192.301
8447;4;192.715;-3.67473;10.6977;192.377
8447;4;192.721;-3.56134;10.7333;192.383
8447;4;192.682;-3.42905;10.9536;192.334
8447;4;192.682;-3.42905;10.9536;192.334
8452;4;53.9952;2.35254;2.27526;53.8751
8452;4;30.5833;1.36801;1.37858;30.4847
8454;4;117.882;-53.7901;24.3487;102.018
8454;4;118.606;-54.011;24.3659;102.734
8454;4;118.566;-53.928;24.0965;102.795
8454;4;118.996;-54.0592;24.0849;103.225
8454;4;117.808;-53.5197;23.8452;102.194
8454;4;117.798;-53.8177;23.9327;102.005
8454;4;117.798;-53.8177;23.9327;102.005
8454;4;19.3774;16.5072;3.69879;-9.33084
8454;4;17.4463;14.8526;3.32182;-8.39573
8454;4;17.4463;14.8526;3.32182;-8.39573
8454;4;512.653;-3.29872;0.859192;-512.639
8454;4;505.211;-3.25086;0.846849;-505.198
8461;4;35.7591;17.7991;28.653;11.7753
8461;4;35.575;18.5709;28.2826;10.888
8461;4;29.4787;15.3789;23.4287;9.01834
8461;4;21.5204;8.63382;18.5831;6.4034
8461;4;20.5251;8.25282;17.709;6.1085
8461;4;20.5251;8.25282;17.709;6.1085
8463;4;73.9593;-10.4357;29.545;66.977
8463;4;57.9821;-5.26618;24.0999;52.4513
8463;4;57.9821;-5.26618;24.0999;52.4513
8467;4;34.5249;33.4579;7.26005;4.19311
8467;4;34.1459;33.0899;7.18018;4.14694
8467;4;33.3736;32.34;7.01727;4.05283
8467;4;29.2783;28.7294;4.01947;3.66498
8467;4;26.5976;26.0888;3.67391;3.32544
8467;4;26.5976;26.0888;3.67391;3.32544
8470;4;865.262;5.49335;1.65721;-865.242
8474;4;42.1617;-3.5126;4.41599;41.7555
8474;4;42.0767;-3.50831;4.41262;41.6704
8477;4;98.2871;-17.0651;4.9455;-96.6562
8477;4;98.2871;-17.0651;4.9455;-96.6562
8478;4;255.818;-13.7636;9.88078;-255.252
8478;4;236.477;-12.7046;9.13162;-235.954
8478;4;236.477;-12.7046;9.13162;-235.954
8480;4;853.149;25.4195;23.5205;-852.444
8480;4;834.987;24.8782;23.0197;-834.297
8480;4;638.498;16.7758;15.8383;-638.079
8480;4;611.754;16.083;15.1835;-611.352
8480;4;611.754;16.083;15.1835;-611.352
8486;4;857.459;25.7226;22.3416;856.78
8486;4;831.675;24.9478;21.6691;831.017
8486;4;766.373;22.9878;19.9646;765.767
8486;4;746.05;22.3785;19.4318;745.459
8486;4;708.454;21.2482;18.4481;707.894
8486;4;708.454;21.2482;18.4481;707.894
8493;4;1132.77;8.84442;1.40921;-1132.74
8493;4;1132.75;8.84434;1.40922;-1132.72
8493;4;1132.75;8.75368;1.34571;-1132.72
8493;4;1132.75;8.75368;1.34571;-1132.72
8494;4;76.8961;34.4936;17.8683;66.3451
8494;4;8.81572;-1.53838;0.696639;-8.52144
8494;4;8.81561;-1.54464;0.67871;-8.52165
8494;4;8.81561;-1.54464;0.67871;-8.52165
8496;4;6.28043;0.825147;5.38375;-2.74376
8496;4;6.27155;0.879527;5.36933;-2.73479
8496;4;6.49301;0.904106;5.55102;-2.87713
8496;4;6.49301;0.904106;5.55102;-2.87713
8509;4;384.692;58.3592;38.1784;-378.315
8509;4;352.034;53.4038;34.9368;-346.198
8509;4;337.691;51.2278;33.5121;-332.093
8509;4;327.475;49.6786;32.4973;-322.046
8509;4;285.797;43.3558;28.3628;-281.058
8509;4;285.797;43.3558;28.3628;-281.058
8515;4;38.5423;-36.5106;10.9456;-5.51573
8515;4;37.9669;-35.9648;10.7819;-5.43306
8515;4;37.1032;-35.1454;10.5368;-5.30834
8515;4;37.1032;-35.1454;10.5368;-5.30834
8516;4;86.4348;-5.06389;12.3113;85.3904
8530;4;381.793;-28.5;16.5021;380.367
8530;4;384.471;-28.5209;16.2905;383.063
8530;4;331.48;-25.9309;14.6802;330.135
8530;4;335.16;-26.2334;14.4804;333.814
8530;4;255.528;-19.8374;11.0268;254.514
8530;4;255.55;-19.943;10.8156;254.537
8530;4;255.55;-19.943;10.8156;254.537
8531;4;987.138;-19.5278;32.2641;986.416
8531;4;704.651;-12.6917;19.5789;704.263
8531;4;580.861;-9.7965;16.2765;580.548
8531;4;580.861;-9.7965;16.2765;580.548
8532;4;519.133;52.2983;-1.2672;-516.488
8532;4;516.393;51.9757;-0.399341;-513.769
8532;4;505.213;50.8493;-0.391223;-502.645
8532;4;505.213;50.8493;-0.391223;-502.645
8540;4;84.6878;-0.230829;2.99725;84.6211
8540;4;84.6878;-0.230829;2.99725;84.6211
8553;4;3.8118;-2.52951;1.7772;1.65014
8557;4;10.1932;-2.9553;8.60913;4.33603
8558;4;1559.46;34.5791;11.9575;-1559.03
8558;4;1276.6;28.3004;9.78687;-1276.25
8558;4;1226.18;27.7638;12.0807;-1225.8
8558;4;1156.19;26.1775;11.3881;-1155.84
8558;4;1156.19;26.1775;11.3881;-1155.84
8559;4;93.0712;14.3057;11.6372;-91.2136
8559;4;93.101;14.7557;11.6087;-91.176
8559;4;93.101;14.7557;11.6087;-91.176
8561;4;15.8913;0.947158;0.206338;-15.7377
8561;4;15.8913;0.947158;0.206338;-15.7377
8561;4;11.3678;-0.104185;0.642122;-11.2497
8568;4;357.786;-24.9402;6.57891;356.852
8568;4;343.565;-23.9471;6.3141;342.668
8568;4;343.565;-23.9471;6.3141;342.668
8574;4;1410.32;4.46581;22.7604;1410.12
8574;4;1325.22;4.12035;22.5567;1325.02
8574;4;1216.29;3.77208;20.6787;1216.11
8574;4;1216.29;3.77208;20.6787;1216.11
8576;4;318.658;13.1634;22.444;317.591
8576;4;202.056;8.34245;14.2209;201.377
8580;4;2.78342;1.33527;0.899267;-1.70464
8612;4;15.7729;14.5845;2.41779;5.28969
8612;4;15.0503;13.9088;2.30911;5.04728
8612;4;15.0503;13.9088;2.30911;5.04728
8631;4;191.536;-12.1443;5.00436;-191.079
8631;4;192.123;-13.8347;6.14906;-191.52
8631;4;193.256;-13.8774;6.20359;-192.652
8631;4;194.733;-13.9294;6.23662;-194.128
8631;4;174.091;-12.4771;4.92145;-173.567
8631;4;173.929;-12.701;4.83156;-173.391
8631;4;173.929;-12.701;4.83156;-173.391
8651;4;31.3875;-5.37759;3.48331;30.6647
8651;4;31.3875;-5.37759;3.48331;30.6647
8668;4;73.2048;-1.1108;0.348697;-73.1801
8677;4;82.7039;18.1856;3.86982;80.5729
8677;4;79.792;17.7888;2.98766;77.7119
8677;4;70.8225;15.7932;2.68173;68.9707
8677;4;78.3955;17.0796;3.03195;76.4255
8677;4;78.3955;17.0796;3.03195;76.4255
8683;4;1231.97;3.50153;67.2001;1230.13
8683;4;1166.15;-1.84345;59.708;1164.62
8683;4;1176.8;-1.47681;60.3229;1175.25
8685;4;3.36441;2.24477;0.725646;1.30196
8685;4;3.36441;2.24477;0.725646;1.30196
8685;4;2.19635;0.937422;0.943165;0.897565
8686;4;259.993;-35.6886;13.1626;257.191
8686;4;257.982;-35.4123;13.0608;255.202
8686;4;254.796;-34.9744;12.8993;252.05
8686;4;239.745;-32.9055;12.1361;237.161
8686;4;1.92052;-0.791936;0.474347;0.765666
8691;4;29.9002;16.9682;17.9815;-16.7486
8691;4;20.9718;13.667;12.9741;-9.0803
8691;4;20.9718;13.667;12.9741;-9.0803
8709;4;21.8494;12.5091;2.44272;-17.6833
8709;4;22.3061;13.5389;2.44648;-17.4936
8709;4;17.4792;10.3494;2.5228;-13.7767
8709;4;17.4774;10.3688;2.41242;-13.7797
8709;4;17.9658;10.7108;2.15987;-14.1822
8709;4;17.9658;10.7108;2.15987;-14.1822
8711;4;31.0559;30.2961;6.05357;-2.77836
8711;4;30.1208;29.3816;5.87094;-2.69582
8711;4;27.2031;26.5277;5.29961;-2.43973
8714;4;47.7522;29.4565;11.3606;35.7949
8714;4;47.2378;29.1387;11.238;35.4091
8714;4;36.1839;23.2508;8.75891;26.2623
8714;4;36.1839;23.2508;8.75891;26.2623
8716;4;1139.1;27.4182;34.2499;-1138.25
8716;4;1099.72;26.4701;33.066;-1098.91
8720;4;680.924;10.5823;2.7529;680.835
8720;4;793.414;12.139;2.96007;793.314
8720;4;793.414;12.139;2.96007;793.314
8729;4;79.8922;-2.30287;5.41347;-79.6527
8729;4;79.8922;-2.30287;5.41347;-79.6527
8729;4;79.8922;-2.30287;5.41347;-79.6527
8729;4;79.8922;-2.30287;5.41347;-79.6527
8729;4;117.726;0.948064;1.35984;-117.705
8729;4;117.71;0.948068;1.35986;-117.689
8729;4;117.708;1.02028;1.18302;-117.688
8729;4;117.708;1.02028;1.18302;-117.688
8731;4;166.105;9.87101;37.0228;161.619
8731;4;161.821;9.61792;36.0623;157.451
8731;4;155.3;9.23507;34.6018;151.107
8731;4;155.3;9.23507;34.6018;151.107
8742;4;54.2148;1.78859;1.66272;-54.139
8742;4;54.2148;1.78859;1.66272;-54.139
8764;4;810.923;40.4491;6.04782;809.89
8764;4;764.965;38.1536;5.70475;763.991
8764;4;625.209;30.6227;5.3759;624.434
8764;4;683.103;33.5998;6.23824;682.245
8764;4;683.103;33.5998;6.23824;682.245
8784;4;19.3712;-13.1993;5.37634;-13.0332
8784;4;18.5742;-12.6555;5.15397;-12.4911
8784;4;17.073;-11.6234;4.72361;-11.4814
8784;4;17.073;-11.6234;4.72361;-11.4814
8805;4;82.9612;5.51908;16.444;81.1138
8805;4;67.5991;4.50557;13.3308;66.1013
8805;4;67.5991;4.50557;13.3308;66.1013
8828;4;830.368;3.44432;19.0237;830.142
8828;4;773.001;1.76417;18.3214;772.78
8828;4;465.688;0.705078;11.74;465.537
8828;4;465.688;0.705078;11.74;465.537
8829;4;187.172;44.2432;15.6623;-181.186
8838;4;6.6764;-0.290193;0.56546;6.47459
8845;4;720.082;22.7717;30.0596;-719.092
8845;4;549.79;18.4007;26.391;-548.846
8845;4;505.283;16.71;23.3611;-504.463
8845;4;437.849;14.4767;20.2707;-437.137
8845;4;487.057;16.2977;22.2726;-486.271
8845;4;487.057;16.2977;22.2726;-486.271
8861;4;75.2746;-7.34333;0.698272;-74.8973
8861;4;75.2663;-7.34295;0.697838;-74.889
8862;4;54.5527;1.00313;31.3817;-44.5862
8862;4;48.9236;0.890447;28.1402;-39.9825
8862;4;43.6704;0.782957;25.1216;-35.6811
8862;4;43.6704;0.782957;25.1216;-35.6811
8893;4;45.1572;12.286;0.513912;-43.4248
8893;4;46.0951;12.4123;0.679649;-44.3619
8893;4;46.2038;12.5438;0.904159;-44.4339
8893;4;43.8755;11.9112;0.857989;-42.1924
8893;4;43.7586;11.8948;0.859629;-42.0754
8893;4;43.7579;11.8947;0.859103;-42.0747
8893;4;43.6751;11.5444;0.796228;-42.0875
8893;4;52.3189;13.9107;0.793186;-50.4011
8893;4;52.3189;13.9107;0.793186;-50.4011
8894;4;116.31;31.8938;22.6164;109.531
8894;4;97.6582;29.8001;19.1318;90.9989
8894;4;92.3919;28.183;18.0966;86.0944
8894;4;92.3919;28.183;18.0966;86.0944
8897;4;631.273;72.9279;72.8097;-622.803
8897;4;5.41282;0.554888;3.48916;-3.8166
8897;4;5.40933;0.56172;3.47804;-3.8208
8897;4;5.39414;0.538613;3.44733;-3.83047
8897;4;5.40927;0.539869;3.45606;-3.84374
8899;4;62.0085;25.9194;13.5806;54.6494
8902;4;21.3182;3.16298;0.0757203;-21.0287
8902;4;21.2899;3.16105;0.0755819;-21.0003
8902;4;19.5569;2.66454;0.0852791;-19.3162
8902;4;19.5679;2.78077;-0.0129063;-19.3112
8909;4;20.1439;-1.16093;8.51818;18.1554
8909;4;20.1439;-1.16093;8.51818;18.1554
8915;4;1218.7;9.8831;9.01874;-1218.62
8915;4;1158.82;9.39756;8.57577;-1158.75
8915;4;1102.69;8.94309;8.1608;-1102.62
8915;4;1102.69;8.94309;8.1608;-1102.62
8923;4;35.9003;3.89124;3.8606;35.4477
8923;4;35.9003;3.89124;3.8606;35.4477
8925;4;222.546;-19.5186;13.8006;-221.253
8925;4;206.886;-18.132;12.8349;-205.684
8925;4;206.886;-18.132;12.8349;-205.684
8927;4;11.0719;-10.2419;0.855231;-3.83535
8927;4;11.0148;-10.174;1.36919;-3.69998
8941;4;104.883;1.18822;0.363484;104.865
8942;4;21.0879;-16.5014;1.51673;12.9558
8942;4;18.6115;-14.5743;0.648473;11.459
8942;4;18.6115;-14.5743;0.648473;11.459
8946;4;35.7745;-4.79008;31.3687;16.4507
8946;4;32.0555;-4.29123;28.0986;14.7429
8954;4;110.497;3.90112;38.0632;103.65
8954;4;106.445;3.75771;36.6644;99.849
8954;4;102.733;3.62603;35.383;96.3679
8954;4;83.8855;5.08869;27.593;79.0396
8954;4;54.9662;3.16467;18.1358;51.7698
8954;4;54.9662;3.16467;18.1358;51.7698
8958;4;12.7037;-10.2829;2.5351;6.85336
8958;4;13.1173;-10.9039;3.06257;6.445
8958;4;15.8688;-12.6897;3.00844;8.91576
8962;4;19.9334;11.7337;13.3935;-8.83315
8962;4;20.2933;12.3728;13.1265;-9.17485
8962;4;20.2427;12.0667;13.2364;-9.31162
8962;4;20.958;12.0371;13.9598;-9.86005
8962;4;17.7899;10.2044;11.8114;-8.40176
8962;4;17.8683;10.4384;11.6189;-8.54801
8962;4;17.8683;10.4384;11.6189;-8.54801
8966;4;315.368;10.1505;22.4667;-314.399
8966;4;304.963;9.8151;21.7234;-304.026
8966;4;300.422;9.66909;21.3992;-299.5
8966;4;285.631;9.19514;20.3448;-284.753
8966;4;285.631;9.19514;20.3448;-284.753
8970;4;2378.36;-6.61767;8.04356;-2378.34
8970;4;2341.99;-6.51721;7.9185;-2341.97
8981;4;19.245;7.16323;1.24435;-17.7556
8981;4;17.9217;6.67018;1.15771;-16.5259
8981;4;17.2333;6.40916;1.11029;-15.8879
8981;4;17.2333;6.40916;1.11029;-15.8879
8996;4;56.9158;-40.4266;15.5068;36.9105
8996;4;53.3021;-37.8567;14.5214;34.5668
8996;4;22.8884;-16.9379;7.03088;13.6127
8996;4;18.1924;-13.3921;5.47546;10.9264
8996;4;25.2373;-18.2964;7.57866;15.5257
8996;4;25.2373;-18.2964;7.57866;15.5257
9006;4;67.6477;40.7833;8.73583;53.2387
9006;4;67.4151;40.6429;8.70577;53.0557
9006;4;67.0982;40.1277;8.99127;52.9986
9006;4;62.9283;37.6346;8.42788;49.7024
9006;4;62.9283;37.6346;8.42788;49.7024
9008;4;26.7349;22.9064;13.1431;-3.88118
9008;4;25.7519;22.6051;11.7526;-3.43461
9008;4;19.4624;17.224;8.75495;-1.7945
9008;4;19.4624;17.224;8.75495;-1.7945
9014;4;23.0688;-0.183981;15.7784;-16.7608
9014;4;23.53;-0.6625;15.7616;-17.3937
9014;4;21.8436;-0.613584;14.6215;-16.147
9014;4;17.9295;-0.45684;11.9562;-13.2686
9014;4;17.9295;-0.45684;11.9562;-13.2686
9018;4;95.1707;-0.629993;16.3378;-93.7438
9018;4;54.8227;-0.364317;9.40427;-53.988
9018;4;49.7334;-0.979471;8.78034;-48.9194
9018;4;49.7334;-0.979471;8.78034;-48.9194
9020;4;387.686;6.74292;17.8844;387.212
9020;4;387.258;6.73548;17.8646;386.784
9020;4;387.258;6.73548;17.8646;386.784
9030;4;1370.96;-5.08649;26.0892;1370.7
9030;4;1357.19;-5.03533;25.8269;1356.94
9030;4;1314.07;-4.87456;25.0052;1313.82
9030;4;1280.2;-4.74871;24.3616;1279.96
9030;4;1280.2;-4.74871;24.3616;1279.96
9031;4;6.35009;-4.29687;2.25051;-3.81389
9032;4;331.499;1.91357;25.143;330.535
9032;4;323.81;2.53996;24.9349;322.835
9032;4;239.594;1.21076;20.6887;238.692
9032;4;236.062;2.0929;20.0779;235.192
9032;4;256.384;2.16166;21.4722;255.466
9032;4;256.384;2.16166;21.4722;255.466
9036;4;32.3976;-0.982051;2.2879;32.2669
9036;4;41.1164;-1.37824;2.7442;40.9647
9036;4;41.1164;-1.37824;2.7442;40.9647
9043;4;120.479;10.3103;0.305601;-120.027
9043;4;120.479;10.3103;0.305601;-120.027
9057;4;120.77;-39.5248;26.881;-110.898
9057;4;114.455;-37.4556;25.4733;-105.099
9057;4;30.0345;3.35387;9.61303;28.2164
9057;4;29.9904;3.44013;9.19392;28.2987
9057;4;29.5804;3.39072;9.06336;27.9125
9057;4;29.1981;3.34459;8.94128;27.5526
9057;4;29.4409;3.53214;9.15743;27.716
9057;4;32.0566;3.7166;9.94513;30.2036
9057;4;33.6008;3.74527;10.5834;31.6094
9057;4;33.6008;3.74527;10.5834;31.6094
9057;4;55.128;-20.6488;9.7048;-50.1627
9057;4;19.7772;-7.81744;4.41203;-17.5587
9057;4;24.5574;-9.69068;5.08101;-21.9054
9057;4;24.5574;-9.69068;5.08101;-21.9054
9067;4;114.716;-19.2137;15.1091;112.072
9067;4;103.489;-17.3317;13.6291;101.102
9067;4;99.9746;-16.7427;13.1646;97.6681
9067;4;99.9746;-16.7427;13.1646;97.6681
9076;4;79.1804;2.05602;4.01514;79.0376
9082;4;10.7118;-0.304967;3.21777;10.1017
9082;4;10.6703;-0.303776;3.20517;10.0618
9082;4;10.4058;-0.296291;3.12479;9.80704
9082;4;10.3977;-0.0888301;3.0956;9.81183
9082;4;10.3977;-0.0888301;3.0956;9.81183
9087;4;35.0031;14.1999;16.2501;-27.5184
9087;4;27.4926;10.6695;12.8931;-21.7606
9087;4;27.4971;10.6707;12.9092;-21.7562
9087;4;27.5037;10.6319;12.9075;-21.7844
9087;4;27.5037;10.6319;12.9075;-21.7844
9088;4;290.313;-10.5353;2.58402;290.106
9088;4;290.428;-10.5388;2.57917;290.221
9088;4;256.971;-9.31609;2.28502;256.787
9088;4;257.254;-8.96732;2.64492;257.08
9088;4;257.254;-8.96732;2.64492;257.08
9091;4;39.9118;-0.786662;2.02486;-39.8244
9091;4;40.1657;-0.777573;2.04097;-40.0782
9091;4;39.7421;-0.769327;2.0194;-39.655
9091;4;38.4564;-0.743655;1.95258;-38.3703
9091;4;38.4372;-0.742475;1.95223;-38.3511
9096;4;8.18294;0.606952;3.51403;7.21067
9097;4;42.7844;4.63323;6.68526;41.9773
9097;4;42.7844;4.63323;6.68526;41.9773
9098;4;20.9659;-20.5309;0.581082;3.93225
