21200;-4;22.6725;-0.945852;21.0856;8.14227
21200;-4;22.2447;-0.927782;20.6862;7.98733
21200;-4;22.1078;-0.921881;20.5583;7.93778
21207;-4;167.043;57.2454;0.400544;156.92
21207;-4;164.062;56.2241;0.39357;154.12
21207;-4;112.911;39.8452;3.01807;105.593
21207;-4;89.8982;31.7557;2.36567;84.056
21207;-4;89.8982;31.7557;2.36567;84.056
21208;-4;3.95467;0.316928;1.9198;3.09893
21222;-4;44.3608;-13.8423;23.739;34.792
21222;-4;41.6184;-12.9831;22.2663;32.6419
21222;-4;36.4599;-11.3575;19.4951;28.6011
21222;-4;31.0713;-9.66322;16.6191;24.364
21222;-4;31.0713;-9.66322;16.6191;24.364
21224;-4;30.7831;-12.2468;6.58983;27.4215
21224;-4;29.9819;-11.9153;6.41734;26.7115
21224;-4;26.3153;-10.4132;5.63295;23.4538
21224;-4;26.3153;-10.4132;5.63295;23.4538
21228;-4;805.787;13.4122;14.2131;-805.548
21228;-4;789.241;13.1366;13.9204;-789.008
21228;-4;778.266;12.9536;13.7261;-778.035
21228;-4;732.852;12.5031;13.2559;-732.624
21228;-4;732.852;12.5031;13.2559;-732.624
21235;-4;28.4759;14.1501;19.1048;15.6016
21235;-4;26.4286;10.8491;18.3329;15.5699
21235;-4;21.0876;8.71998;14.5674;12.4172
21235;-4;21.0876;8.71998;14.5674;12.4172
21244;-4;35.8047;-14.0952;31.3142;-10.0238
21244;-4;33.7752;-13.2939;29.5361;-9.4553
21244;-4;29.7074;-10.4225;26.1583;-9.34872
21244;-4;25.0989;-8.95868;21.7838;-8.5389
21244;-4;18.2225;-6.2421;15.9294;-6.09112
21244;-4;18.2225;-6.2421;15.9294;-6.09112
21247;-4;253.091;-12.6462;22.2882;-251.786
21247;-4;244.652;-12.2247;21.5446;-243.39
21247;-4;199.628;-8.91513;19.537;-198.464
21247;-4;223.387;-10.1924;21.7577;-222.085
21247;-4;223.387;-10.1924;21.7577;-222.085
21250;-4;942.99;-18.1734;5.06119;-942.8
21250;-4;801.879;-14.5221;4.26447;-801.735
21250;-4;801.879;-14.5221;4.26447;-801.735
21261;-4;196.361;2.96996;9.73292;-196.092
21261;-4;186.245;2.8173;9.22941;-185.989
21261;-4;178.104;2.69438;8.82987;-177.858
21261;-4;161.93;2.45112;8.02618;-161.706
21261;-4;161.93;2.45112;8.02618;-161.706
21289;-4;19.909;-4.43201;6.19588;18.3326
21289;-4;18.4293;-4.06391;5.70259;16.981
21289;-4;18.4724;-4.08137;5.74994;17.0076
21289;-4;18.4724;-4.08137;5.74994;17.0076
21293;-4;5.90595;-4.26183;3.05011;2.27241
21299;-4;12.9512;0.752673;1.26626;-12.7795
21299;-4;12.4487;0.75637;1.20322;-12.276
21299;-4;12.2863;0.746429;1.18743;-12.1135
21299;-4;11.4169;0.688331;1.10328;-11.243
21301;-4;415.352;-1.11127;33.6792;413.98
21301;-4;385.645;-1.03137;31.2641;384.371
21301;-4;279.241;-2.38053;23.1416;278.266
21304;-4;4.24535;-3.70917;0.619195;1.27734
21304;-4;4.25439;-3.69992;0.666756;1.30994
21306;-4;74.3518;5.49348;0.116896;-74.1333
21316;-4;29.4302;22.2347;17.9119;6.9761
21316;-4;28.4541;22.2375;16.4;6.62715
21316;-4;26.988;21.0845;15.5619;6.2748
21316;-4;26.988;21.0845;15.5619;6.2748
21318;-4;24.0144;-21.8294;3.43306;9.28083
21318;-4;24.274;-21.9656;3.53148;9.59265
21318;-4;24.274;-21.9656;3.53148;9.59265
21327;-4;17.0043;-1.14817;3.56502;16.5187
21327;-4;17.0043;-1.14817;3.56502;16.5187
21341;-4;12.562;-12.3254;1.37828;-1.31851
21341;-4;12.3231;-12.0696;1.17749;-1.59628
21341;-4;12.5988;-12.316;1.14043;-1.86932
21341;-4;12.5738;-12.2907;1.08154;-1.9021
21341;-4;12.5738;-12.2907;1.08154;-1.9021
21349;-4;12.455;5.0231;9.91155;-5.42273
21349;-4;12.5475;5.28489;9.94178;-5.3312
21349;-4;12.5424;5.26475;9.94878;-5.32606
21349;-4;12.5472;5.28575;9.94612;-5.32137
21349;-4;12.5474;5.28442;9.94729;-5.32111
21349;-4;12.5524;5.27098;9.95215;-5.33717
21349;-4;15.3026;6.31103;12.3123;-6.24084
21349;-4;15.3026;6.31103;12.3123;-6.24084
21363;-4;168.01;-18.4224;5.33335;166.905
21363;-4;163.503;-17.9239;5.19671;162.428
21363;-4;163.503;-17.9239;5.19671;162.428
21366;-4;40.3054;21.1722;27.8319;-19.985
21366;-4;40.4742;17.1677;29.1791;-22.1306
21366;-4;40.7062;17.5077;29.3314;-22.0883
21366;-4;38.4963;17.1338;28.1738;-19.8086
21366;-4;40.0736;17.6512;28.8952;-21.381
21366;-4;39.9987;17.5014;28.8217;-21.4629
21366;-4;38.5349;16.9749;28.1126;-20.1052
21366;-4;38.6117;16.9579;28.1244;-20.2501
21366;-4;38.6117;16.9579;28.1244;-20.2501
21375;-4;157.738;-21.5306;11.1395;155.857
21375;-4;157.34;-21.5577;10.475;155.497
21375;-4;133.622;-18.2881;8.90799;132.056
21376;-4;48.6738;17.8175;38.6525;23.5672
21376;-4;47.6464;17.4407;37.8354;23.0701
21376;-4;47.02;17.2112;37.3372;22.7671
21376;-4;46.1085;16.8769;36.6121;22.3263
21376;-4;28.3458;9.65168;22.7927;13.7322
21376;-4;28.3458;9.65168;22.7927;13.7322
21383;-4;6.02509;0.888174;2.48906;5.20264
21383;-4;6.02509;0.888174;2.48906;5.20264
21385;-4;6.47898;-3.48844;5.05335;-1.4218
21385;-4;6.47898;-3.48844;5.05335;-1.4218
21387;-4;25.526;-4.30089;15.037;20.1176
21387;-4;25.334;-4.26844;14.9236;19.9656
21390;-4;41.9398;17.5607;27.0803;-26.739
21390;-4;41.3739;17.3233;26.7139;-26.3784
21390;-4;40.042;16.7643;25.8516;-25.5297
21390;-4;39.4751;16.5262;25.4843;-25.1688
21390;-4;36.0086;15.0707;23.2414;-22.9582
21390;-4;38.7022;16.2623;24.8462;-24.7638
21390;-4;38.7022;16.2623;24.8462;-24.7638
21396;-4;11.0993;5.60591;0.731971;-9.43304
21396;-4;10.1761;5.12051;0.608728;-8.64367
21396;-4;10.1761;5.12051;0.608728;-8.64367
21396;-4;731.376;3.71138;3.03184;-731.359
21396;-4;800.186;3.66021;3.17276;-800.17
21413;-4;32.0495;-2.81001;0.0116161;31.8909
21425;-4;125.153;-6.93994;35.9839;-119.658
21425;-4;122.664;-6.8016;35.267;-117.279
21425;-4;112.079;-4.85592;30.0848;-107.846
21425;-4;73.4472;-4.19158;19.6052;-70.6421
21425;-4;73.4472;-4.19158;19.6052;-70.6421
21434;-4;251.953;-32.2678;9.50965;249.692
21434;-4;250.147;-32.0361;9.44135;247.903
21434;-4;244.644;-31.33;9.23306;242.45
21434;-4;239.913;-30.7236;9.05355;237.76
21434;-4;239.913;-30.7236;9.05355;237.76
21435;-4;54.4341;-26.6487;33.3028;-33.7874
21435;-4;54.2181;-25.6748;33.3046;-34.1901
21442;-4;23.2252;-7.92458;7.33525;20.4818
21442;-4;23.2252;-7.92458;7.33525;20.4818
21443;-4;14.8913;-11.5391;5.0312;7.81269
21443;-4;14.7764;-11.526;5.01265;7.62346
21443;-4;14.7584;-11.5435;4.99926;7.57074
21443;-4;14.7984;-11.5713;4.99596;7.60848
21443;-4;11.0323;-8.47511;2.69238;6.35502
21443;-4;11.1193;-8.69342;2.53822;6.27468
21443;-4;11.1193;-8.69342;2.53822;6.27468
21450;-4;10.1515;0.87898;7.03374;7.1103
21450;-4;10.114;1.49813;6.77092;7.20786
21450;-4;10.0696;1.7394;6.58731;7.26145
21450;-4;10.0696;1.7394;6.58731;7.26145
21451;-4;276.983;-17.9134;26.8427;275.092
21451;-4;273.959;-17.7185;26.5499;272.089
21451;-4;273.959;-17.7185;26.5499;272.089
21471;-4;38.4004;8.47583;37.2146;3.94618
21496;-4;31.561;29.5658;8.36512;7.0524
21496;-4;28.7262;26.9022;7.61262;6.42334
21496;-4;28.2565;26.4609;7.48806;6.31898
21496;-4;24.9613;23.3175;7.30151;4.87795
21496;-4;24.9613;23.3175;7.30151;4.87795
21501;-4;57.4562;17.9784;14.7388;52.5216
21501;-4;55.4979;17.3693;14.2351;50.7291
21501;-4;38.7811;12.9805;9.54156;35.2447
21501;-4;38.7811;12.9805;9.54156;35.2447
21502;-4;122.893;-7.61524;9.67133;-122.266
21502;-4;116.835;-7.23904;9.19482;-116.237
21502;-4;116.835;-7.23904;9.19482;-116.237
21507;-4;183.477;-22.7868;14.0773;-181.506
21507;-4;114.047;-13.3642;8.9616;-112.896
21507;-4;114.047;-13.3642;8.9616;-112.896
21508;-4;24.0212;0.0723886;0.46063;-23.9698
21512;-4;110.066;14.285;30.7604;104.699
21512;-4;109.142;14.165;30.502;103.821
21512;-4;108.63;14.0986;30.3588;103.334
21512;-4;108.63;14.0986;30.3588;103.334
21530;-4;2.31395;0.147118;0.85202;-1.53519
21530;-4;2.31395;0.147118;0.85202;-1.53519
21536;-4;66.1878;7.00884;7.8547;65.328
21536;-4;66.1291;7.01914;7.84715;65.2683
21536;-4;66.1403;7.02427;7.84576;65.2794
21536;-4;66.173;7.02893;7.84612;65.3119
21536;-4;66.1603;7.03011;7.84379;65.2992
21541;-4;42.3827;-11.6741;36.6362;17.7637
21541;-4;29.4715;-7.85682;24.05;15.0396
21541;-4;18.5305;-5.02699;15.0844;9.39799
21541;-4;18.5305;-5.02699;15.0844;9.39799
21572;-4;31.7554;-30.124;4.94791;8.61523
21572;-4;31.8185;-30.1841;4.87713;8.67758
21572;-4;31.7402;-30.1097;4.86511;8.65606
21572;-4;31.5622;-29.9405;4.83778;8.6071
21572;-4;32.3914;-31.2728;4.20349;7.16204
21572;-4;18.4238;-17.2977;3.59402;5.00567
21572;-4;16.9998;-15.9909;3.22454;4.54282
21572;-4;17.0089;-15.9968;3.22495;4.55553
21572;-4;17.0089;-15.9968;3.22495;4.55553
21592;-4;63.0156;-30.2352;17.5357;52.4123
21592;-4;57.6851;-29.0329;13.9795;47.8225
21592;-4;57.4935;-28.5;14.282;47.8229
21592;-4;44.5314;-22.0421;10.1866;37.2985
21592;-4;44.5314;-22.0421;10.1866;37.2985
21594;-4;86.1084;-30.7253;19.2454;-78.0896
21594;-4;54.4562;-19.4106;12.164;-49.3811
21594;-4;42.2534;-15.0263;10.5195;-38.0348
21594;-4;42.2534;-15.0263;10.5195;-38.0348
21595;-4;556.989;8.44396;5.76573;-556.893
21595;-4;556.989;8.44396;5.76573;-556.893
21598;-4;37.7658;24.2398;24.1795;15.8679
21598;-4;26.5838;19.0181;16.4538;8.48728
21598;-4;25.4147;18.1732;15.7276;8.12609
21598;-4;23.6556;16.895;14.6439;7.57987
21598;-4;23.6556;16.895;14.6439;7.57987
21602;-4;37.1627;-6.83002;32.5965;-16.4205
21602;-4;33.517;-8.01158;29.4622;-13.7454
21604;-4;4.53251;2.83254;2.96812;1.20857
21604;-4;4.47868;2.76755;2.97152;1.14861
21604;-4;4.2082;2.58772;2.77409;1.03297
21604;-4;4.19129;2.5791;2.7628;1.01591
21604;-4;4.17166;2.58894;2.72623;1.00885
21604;-4;4.17166;2.58894;2.72623;1.00885
21613;-4;129.22;-0.860206;0.285675;129.204
21613;-4;129.22;-0.860206;0.285675;129.204
21642;-4;15.7042;3.37264;0.876541;15.239
21642;-4;15.6937;3.26324;0.88988;15.2513
21643;-4;59.4962;-19.0777;26.7998;-49.5516
21647;-4;76.8985;-29.4334;26.5671;-65.8711
21647;-4;61.4118;-22.7262;23.7711;-51.8423
21647;-4;53.3517;-19.7506;20.6269;-45.04
21663;-4;218.082;-0.305953;36.4282;-215.013
21663;-4;215.529;-0.302088;36.0015;-212.495
21663;-4;192.66;-0.201777;31.33;-190.089
21663;-4;209.444;-0.142287;34.2047;-206.625
21663;-4;209.444;-0.142287;34.2047;-206.625
21667;-4;29.9724;-16.9421;24.0375;-5.59048
21667;-4;30.3105;-16.376;24.5403;-6.78822
21667;-4;30.3105;-16.376;24.5403;-6.78822
21683;-4;955.002;-2.01612;4.292;954.99
21687;-4;7.54541;-6.07267;0.0543716;-4.21935
21701;-4;113.878;-59.4801;14.9385;-95.9426
21701;-4;102.981;-54.3039;11.5943;-86.7147
21701;-4;86.6694;-45.7239;9.75113;-72.9628
21701;-4;86.6694;-45.7239;9.75113;-72.9628
21708;-4;86.4122;-4.63454;3.42839;-86.2003
21708;-4;86.4122;-4.63454;3.42839;-86.2003
21721;-4;455.189;4.64971;46.3457;452.797
21721;-4;451.091;4.6077;45.9278;448.721
21721;-4;437.05;4.46302;44.4961;434.753
21721;-4;446.77;4.63125;45.6294;444.406
21721;-4;446.77;4.63125;45.6294;444.406
21725;-4;105.624;0.694205;2.72153;-105.576
21735;-4;237.705;-5.52208;39.109;234.396
21735;-4;79.5309;-2.84796;12.4955;78.4771
21735;-4;79.5309;-2.84796;12.4955;78.4771
21738;-4;1260.34;-13.2311;38.0698;1259.7
21738;-4;1141.11;-11.9779;34.4644;1140.53
21738;-4;1141.11;-11.9779;34.4644;1140.53
21754;-4;137.925;19.7826;11.6997;135.988
21754;-4;133.852;19.1987;11.3539;131.972
21754;-4;127.726;19.5939;10.3228;125.783
21754;-4;127.726;19.5939;10.3228;125.783
21758;-4;489.79;20.9813;1.91074;489.334
21758;-4;483.022;20.6916;1.88424;482.572
21758;-4;436.047;18.6746;1.69199;435.641
21758;-4;436.017;18.6738;1.69398;435.611
21758;-4;436.03;18.7946;1.83455;435.618
21758;-4;436.03;18.7946;1.83455;435.618
21769;-4;23.3818;4.27561;7.61343;-21.6383
21769;-4;23.3152;4.24721;7.6146;-21.5715
21769;-4;23.2795;4.24506;7.60776;-21.5357
21769;-4;23.2675;4.31384;7.50498;-21.5451
21769;-4;23.2675;4.31384;7.50498;-21.5451
21790;-4;20.3278;8.19243;1.65577;18.4692
21790;-4;15.0832;5.19984;1.2923;14.0195
21790;-4;15.0832;5.19984;1.2923;14.0195
21807;-4;11.5246;8.36251;5.45635;5.55536
21807;-4;11.1416;7.60485;5.28474;6.01021
21807;-4;8.14586;5.14095;4.50612;4.1678
21811;-4;96.4947;0.517254;5.7046;-96.3128
21811;-4;96.5234;0.866291;5.93978;-96.3249
21811;-4;97.0478;0.623686;6.02664;-96.8469
21811;-4;97.0478;0.623686;6.02664;-96.8469
21814;-4;13.9489;-1.43321;0.596713;13.7376
21814;-4;13.9489;-1.43321;0.596713;13.7376
21821;-4;12.3389;-0.96154;0.376951;12.2038
21824;-4;385.151;-191.93;89.7943;321.62
21824;-4;382.105;-190.411;89.084;319.076
21824;-4;378.568;-188.649;88.2595;316.122
21824;-4;371.629;-185.191;86.6417;310.328
21824;-4;326.186;-162.543;76.0439;272.382
21824;-4;265.631;-132.392;61.8757;221.814
21824;-4;306.887;-152.724;71.7818;256.318
21824;-4;306.887;-152.724;71.7818;256.318
21827;-4;144.684;11.4804;9.7682;-143.889
21829;-4;458.035;-18.7762;0.351895;-457.647
21836;-4;19.8414;4.51917;17.0691;-8.92485
21836;-4;16.7268;3.81191;14.3663;-7.5242
21836;-4;16.7268;3.81191;14.3663;-7.5242
21838;-4;48.2243;-7.09662;37.3565;29.622
21838;-4;38.0228;-5.59361;29.4395;23.3562
21838;-4;35.3626;-6.49116;27.5887;21.0948
21838;-4;34.4253;-6.31682;26.8564;20.5349
21838;-4;34.4253;-6.31682;26.8564;20.5349
21842;-4;2.1244;0.73295;0.169389;1.30275
21842;-4;2.14195;0.754795;0.158286;1.3203
21842;-4;2.13841;0.749619;0.159136;1.3174
21842;-4;2.13841;0.749619;0.159136;1.3174
21848;-4;6.73463;4.01325;3.75545;-3.59105
21848;-4;6.76965;4.06715;3.77307;-3.57776
21848;-4;8.0518;4.74601;4.05496;-4.85944
21852;-4;92.8556;10.0043;16.3871;90.8366
21852;-4;91.8232;9.89193;16.2031;89.8268
21852;-4;85.3111;9.18254;15.0409;83.4577
21852;-4;47.5975;5.17888;8.28757;46.5593
21852;-4;47.5975;5.17888;8.28757;46.5593
21872;-4;40.9407;-6.6038;31.2163;-25.609
21872;-4;38.1077;-5.38723;29.6196;-23.3153
21872;-4;32.6757;-4.63716;25.3702;-20.0075
21872;-4;31.5354;-4.67997;24.7481;-18.9171
21872;-4;31.5354;-4.67997;24.7481;-18.9171
21884;-4;30.3943;9.76973;27.8125;7.2512
21884;-4;29.3102;8.54578;27.2085;6.59599
21884;-4;26.0717;7.61004;24.1885;5.87289
21884;-4;26.0717;7.61004;24.1885;5.87289
21885;-4;45.8183;7.10491;18.2726;-41.3847
21885;-4;45.1131;6.55334;17.5519;-41.0113
21885;-4;45.1131;6.55334;17.5519;-41.0113
21890;-4;4.47242;1.8952;2.16422;3.07845
21915;-4;1195.68;-6.00892;6.55954;1195.65
21915;-4;1195.68;-6.00892;6.55954;1195.65
21918;-4;840.452;-2.43359;1.01245;-840.446
21918;-4;840.452;-2.43359;1.01245;-840.446
21923;-4;32.4528;4.25297;0.976021;32.1059
21923;-4;32.4528;4.25297;0.976021;32.1059
21926;-4;723.135;-62.2542;17.1784;-720.244
21926;-4;520.947;-44.8396;12.3682;-518.864
21926;-4;506.264;-43.5766;12.018;-504.239
21926;-4;215.812;-18.9517;5.55692;-214.901
21926;-4;314.367;-27.8878;7.86671;-313.023
21926;-4;314.367;-27.8878;7.86671;-313.023
21933;-4;197.557;-6.55651;12.0091;197.077
21933;-4;197.561;-6.55678;12.0091;197.081
21933;-4;194.299;-6.44934;11.8061;193.827
21933;-4;178.164;-5.90926;10.8052;177.731
21933;-4;178.159;-5.80369;10.6938;177.737
21942;-4;17.8042;-6.11669;2.39031;-16.4413
21942;-4;17.8042;-6.11669;2.39031;-16.4413
21949;-4;48.8249;0.517112;0.538174;48.7961
21949;-4;48.6439;0.513098;0.537715;48.6151
21949;-4;48.6181;0.511547;0.53795;48.5893
21956;-4;63.7824;-45.086;11.6945;-43.5481
21956;-4;59.1954;-41.8373;10.85;-40.4198
21956;-4;54.8633;-38.7711;10.0481;-37.4642
21956;-4;54.8633;-38.7711;10.0481;-37.4642
21958;-4;44.3902;-27.7848;21.7739;-26.8727
21965;-4;13.4452;5.9431;11.9667;-0.0262444
21965;-4;13.2388;5.85063;11.7807;-0.0282658
21965;-4;12.7912;5.64939;11.3775;-0.0332227
21965;-4;12.1678;5.3667;10.8167;-0.0381097
21965;-4;12.1678;5.3667;10.8167;-0.0381097
21972;-4;20.4061;-9.34699;13.7214;11.7693
21972;-4;20.4061;-9.34699;13.7214;11.7693
21975;-4;50.9618;-26.2025;43.6596;1.45639
21975;-4;41.7415;-21.4592;35.7518;1.19
21975;-4;44.1383;-22.0843;38.1403;1.88136
21975;-4;44.1383;-22.0843;38.1403;1.88136
21976;-4;35.2219;-9.58055;11.1084;31.9868
21976;-4;36.4433;-9.70088;11.3486;33.2109
21976;-4;35.214;-9.24358;11.2823;32.0163
21976;-4;35.214;-9.24358;11.2823;32.0163
21986;-4;109.367;-10.9915;1.31071;108.795
21988;-4;129.218;-33.7114;6.86648;124.545
21988;-4;127.581;-33.2836;6.77946;122.967
21988;-4;106.665;-28.6428;5.12474;102.608
21988;-4;106.665;-28.6428;5.12474;102.608
21989;-4;16.3642;-1.4605;4.10488;15.702
21989;-4;16.3642;-1.4605;4.10488;15.702
21995;-4;21.3678;-3.66924;10.4269;-18.225
21995;-4;22.2588;-4.14597;10.3804;-19.1902
21995;-4;22.2347;-3.52922;10.4917;-19.225
21995;-4;22.2347;-3.52922;10.4917;-19.225
22006;-4;26.8231;2.18231;0.820087;-26.6794
22006;-4;26.8218;2.14911;0.816505;-26.681
22006;-4;26.8218;2.15368;0.817485;-26.6806
22006;-4;26.8218;2.15368;0.817485;-26.6806
22013;-4;4.52295;1.362;0.921944;-3.93727
22013;-4;4.53208;1.36201;0.928301;-3.94625
22021;-4;646.242;-30.3882;3.11107;645.518
22021;-4;622.847;-29.2853;2.9981;622.149
22021;-4;565.431;-26.5897;2.71562;564.797
22021;-4;483.305;-22.7554;2.33753;482.761
22021;-4;483.305;-22.7554;2.33753;482.761
22022;-4;240.091;-2.77177;0.273464;-240.07
22022;-4;213.498;-2.61987;0.103391;-213.477
22036;-4;103.733;-25.2702;12.9783;-99.7557
22036;-4;83.0602;-20.5568;11.5203;-79.6332
22036;-4;83.0602;-20.5568;11.5203;-79.6332
22038;-4;36.7128;2.68155;25.6759;-26.0602
22038;-4;36.1952;3.01869;24.2804;-26.6307
22038;-4;35.8214;2.93402;24.1446;-26.2555
22038;-4;35.5465;3.72417;24.1844;-25.74
22038;-4;32.5824;3.40819;22.1642;-23.5901
22038;-4;29.4286;3.05021;20.0133;-21.3063
22038;-4;29.6605;3.43419;20.3648;-21.2362
22038;-4;31.9112;3.70531;22.0817;-22.6661
22038;-4;31.9112;3.70531;22.0817;-22.6661
22040;-4;17.2365;8.8302;4.51353;-14.018
22050;-4;8.30846;0.630971;0.393252;8.13804
22050;-4;7.65295;0.581552;0.363845;7.47309
22054;-4;20.449;-4.49097;0.294058;-19.8911
22054;-4;19.9103;-4.37243;0.285969;-19.3642
22054;-4;19.9143;-4.3979;0.356098;-19.3613
22054;-4;19.9002;-4.42151;0.370623;-19.3411
22054;-4;19.9002;-4.42151;0.370623;-19.3411
22057;-4;20.1059;-2.48465;12.2768;15.6558
22057;-4;4.0455;1.539;2.35551;2.48981
22057;-4;4.10185;1.62759;2.36382;2.51764
22057;-4;3.76496;1.44481;2.20964;2.22598
22057;-4;3.76496;1.44481;2.20964;2.22598
22058;-4;23.9351;21.2989;7.68548;-7.61116
22058;-4;22.9633;20.4284;7.37248;-7.30666
22058;-4;21.0888;18.7488;6.77118;-6.71729
22058;-4;16.3906;14.4834;5.28579;-5.35666
22058;-4;18.4059;16.4094;5.77111;-5.6975
22058;-4;18.4059;16.4094;5.77111;-5.6975
22079;-4;90.4673;12.5544;21.2693;-87.0177
22079;-4;89.9014;12.4759;21.1362;-86.4733
22079;-4;75.6035;10.4992;17.776;-72.7147
22082;-4;12.716;0.305372;4.5766;11.7647
22082;-4;12.794;0.302086;4.59301;11.8427
22082;-4;12.7785;0.275932;4.58102;11.8312
22082;-4;12.7785;0.275932;4.58102;11.8312
22082;-4;21.5145;1.0141;0.744922;-21.4252
22082;-4;21.5307;1.02576;0.732095;-21.4414
22082;-4;25.7488;1.09395;0.940284;-25.6646
22082;-4;25.7488;1.09395;0.940284;-25.6646
22083;-4;46.0213;-33.957;12.4199;-28.432
22083;-4;39.6014;-29.2118;10.6837;-24.4653
22083;-4;32.8734;-24.4609;9.33677;-19.8217
22083;-4;32.8734;-24.4609;9.33677;-19.8217
22108;-4;39.9811;-18.5933;24.0712;25.9056
22108;-4;23.164;-10.7438;13.9217;15.0026
22108;-4;16.2995;-8.28232;8.82286;10.8159
22108;-4;16.2995;-8.28232;8.82286;10.8159
22130;-4;74.6329;5.57405;6.98459;-74.0808
22135;-4;193.267;17.6213;21.6353;-191.236
22148;-4;7.35255;-4.11808;0.2032;-5.90001
22165;-4;18.3045;-0.016131;0.843205;18.2234
22165;-4;18.3045;-0.016131;0.843205;18.2234
22166;-4;385.847;26.5586;28.3088;383.887
22166;-4;375.232;25.8267;27.5289;373.326
22166;-4;366.646;25.2348;26.8983;364.783
22166;-4;347.55;24.4676;25.281;345.761
22166;-4;254.636;17.8302;18.5441;253.329
22166;-4;254.636;17.8302;18.5441;253.329
22167;-4;14.088;-7.5719;10.1697;5.95522
22167;-4;13.6172;-7.31946;9.82601;5.74913
22167;-4;12.942;-6.95735;9.33248;5.45389
22167;-4;12.942;-6.95735;9.33248;5.45389
22171;-4;13.9178;0.759379;6.42023;-12.2335
22171;-4;13.8834;0.757484;6.40433;-12.2028
22171;-4;13.5657;0.739796;6.25746;-11.9196
22171;-4;13.5657;0.739796;6.25746;-11.9196
22175;-4;42.743;37.8764;3.71751;19.3977
22175;-4;42.7044;37.8421;3.71415;19.3803
22175;-4;42.5451;37.7006;3.70026;19.3081
22175;-4;42.5451;37.7006;3.70026;19.3081
22180;-4;12.1104;0.45122;0.130295;-12.008
22180;-4;12.1104;0.45122;0.130295;-12.008
22182;-4;51.3924;-24.5957;10.9918;-43.7397
22195;-4;91.1407;3.25886;4.55306;90.9562
22195;-4;86.6878;3.0983;4.3279;86.5112
22203;-4;775.141;-0.657168;16.4672;-774.964
22203;-4;682.978;-0.579996;14.5082;-682.822
22203;-4;24.283;0.956566;0.31194;-24.2158
22214;-4;97.1712;15.5762;51.386;80.9743
22214;-4;91.9062;14.7315;48.5985;76.5877
22214;-4;91.3898;14.6484;48.3253;76.1573
22214;-4;91.3898;14.6484;48.3253;76.1573
22219;-4;5.41172;1.38097;4.58023;2.03742
22219;-4;5.43136;1.36778;4.60458;2.04369
22219;-4;5.43668;1.37862;4.60766;2.04362
22246;-4;30.8005;-3.54402;1.91281;-30.4993
22246;-4;30.7912;-3.54367;1.9138;-30.4898
22246;-4;157.233;-8.18185;14.9824;-156.296
22246;-4;112.439;-5.16518;10.5272;-111.815
22246;-4;112.439;-5.16518;10.5272;-111.815
22252;-4;37.7896;-29.6974;15.5424;17.3869
22252;-4;37.6055;-29.5523;15.4665;17.3024
22252;-4;36.9686;-29.0505;15.2039;17.0098
22252;-4;31.2079;-24.387;12.391;14.9474
22252;-4;31.2079;-24.387;12.391;14.9474
22254;-4;17.3402;2.50224;0.219818;-17.0916
22254;-4;17.3402;2.50224;0.219818;-17.0916
22257;-4;206.903;17.4357;52.3242;-199.411
22257;-4;209.248;16.3504;53.0563;-201.743
22257;-4;208.777;16.3136;52.9367;-201.288
22257;-4;209.18;16.306;52.9991;-201.691
22257;-4;208.506;16.2534;52.8282;-201.041
22257;-4;201.697;15.7228;51.1031;-194.475
22257;-4;164.487;12.8423;41.6848;-158.591
22257;-4;164.234;12.4132;41.2538;-158.476
22257;-4;164.234;12.4132;41.2538;-158.476
22259;-4;218.803;8.4609;2.49276;218.62
22259;-4;200.355;7.74747;2.2838;200.186
22259;-4;178.041;6.87182;2.01344;177.89
22259;-4;178.041;6.87182;2.01344;177.89
22272;-4;19.8588;-4.13202;3.57776;-19.0328
22274;-4;300.643;-0.317777;1.35823;300.637
22274;-4;333.532;-0.279394;1.55095;333.525
22276;-4;120.002;-30.0364;27.3482;112.908
22276;-4;94.7098;-24.1598;22.183;88.8365
22276;-4;94.7098;-24.1598;22.183;88.8365
22278;-4;80.0043;10.7156;69.214;38.6399
22278;-4;76.8214;10.2884;66.4601;37.101
22278;-4;49.9917;5.99612;42.7992;25.0838
22278;-4;59.2361;7.19795;51.1253;29.0011
22278;-4;59.2361;7.19795;51.1253;29.0011
22291;-4;446.474;-26.1054;25.4036;-444.983
22291;-4;442.83;-26.0437;25.2552;-441.339
22291;-4;404.267;-24.0853;26.65;-402.665
22291;-4;404.311;-24.1869;26.927;-402.685
22291;-4;369.128;-22.5207;23.9269;-367.66
22291;-4;369.187;-22.2747;24.0103;-367.728
22291;-4;369.187;-22.2747;24.0103;-367.728
22297;-4;35.8134;26.5373;9.47478;22.0533
22297;-4;34.5487;25.5961;9.13889;21.2763
22297;-4;33.1867;24.5831;8.77642;20.4391
22297;-4;33.1867;24.5831;8.77642;20.4391
22309;-4;231.794;7.71648;12.1192;231.343
22309;-4;199.37;6.63496;10.4228;198.981
22309;-4;195.034;6.48992;10.1956;194.653
22309;-4;184.701;6.14602;9.65314;184.34
22309;-4;184.701;6.14602;9.65314;184.34
22329;-4;49.6445;-7.53371;21.9292;43.8711
22329;-4;48.9784;-7.43186;21.6328;43.283
22329;-4;10.3795;-1.71273;2.07488;-9.91192
22329;-4;10.3795;-1.71273;2.07488;-9.91192
22336;-4;12.3955;6.52983;9.91399;3.236
