69;4;24.2051;0.249054;23.7826;1.84428
69;4;24.2051;0.249054;23.7826;1.84428
69;4;24.2051;0.249054;23.7826;1.84428
74;4;63.8511;12.9962;21.1128;-58.7212
74;4;63.8511;12.9962;21.1128;-58.7212
74;4;63.8511;12.9962;21.1128;-58.7212
74;4;63.8511;12.9962;21.1128;-58.7212
74;4;63.8511;12.9962;21.1128;-58.7212
79;4;18.4884;0.388262;0.162574;18.4831
79;4;18.4884;0.388262;0.162574;18.4831
80;4;39.2022;-14.068;19.1977;30.9131
80;4;39.2022;-14.068;19.1977;30.9131
80;4;39.2022;-14.068;19.1977;30.9131
80;4;39.2022;-14.068;19.1977;30.9131
80;4;39.2022;-14.068;19.1977;30.9131
81;4;139.898;11.3206;8.84141;139.008
81;4;139.898;11.3206;8.84141;139.008
81;4;139.898;11.3206;8.84141;139.008
90;4;33.1166;1.17036;8.51751;-31.9444
90;4;33.1166;1.17036;8.51751;-31.9444
90;4;33.1166;1.17036;8.51751;-31.9444
90;4;33.1166;1.17036;8.51751;-31.9444
90;4;33.1166;1.17036;8.51751;-31.9444
96;4;241.877;0.165878;0.648121;241.876
97;4;29.5423;-0.863531;19.0704;21.3763
97;4;29.5423;-0.863531;19.0704;21.3763
97;4;4.35703;-3.0915;0.719773;-2.94212
97;4;4.35703;-3.0915;0.719773;-2.94212
97;4;4.35703;-3.0915;0.719773;-2.94212
97;4;4.35703;-3.0915;0.719773;-2.94212
97;4;4.35703;-3.0915;0.719773;-2.94212
97;4;4.35703;-3.0915;0.719773;-2.94212
97;4;4.35703;-3.0915;0.719773;-2.94212
98;4;1.15928;-0.00808001;0.540703;1.02021
98;4;1.15928;-0.00808001;0.540703;1.02021
103;4;47.3744;37.0804;8.84289;27.6915
103;4;47.3744;37.0804;8.84289;27.6915
103;4;47.3744;37.0804;8.84289;27.6915
103;4;47.3744;37.0804;8.84289;27.6915
103;4;47.3744;37.0804;8.84289;27.6915
103;4;47.3744;37.0804;8.84289;27.6915
103;4;47.3744;37.0804;8.84289;27.6915
103;4;47.3744;37.0804;8.84289;27.6915
103;4;47.3744;37.0804;8.84289;27.6915
103;4;47.3744;37.0804;8.84289;27.6915
104;4;27.7387;-0.239722;0.0618903;27.7372
104;4;27.7387;-0.239722;0.0618903;27.7372
104;4;27.7387;-0.239722;0.0618903;27.7372
114;4;370.864;0.169162;2.74986;-370.852
114;4;370.864;0.169162;2.74986;-370.852
114;4;5.53515;0.397179;0.0255315;5.52083
119;4;4.18192;1.25242;3.28354;2.08245
119;4;4.18192;1.25242;3.28354;2.08245
122;4;14.7668;-3.14686;3.23522;14.0169
125;4;50.1236;-2.4527;0.966257;50.0494
128;4;82.4788;17.9704;6.04975;-80.1416
128;4;82.4788;17.9704;6.04975;-80.1416
128;4;82.4788;17.9704;6.04975;-80.1416
128;4;82.4788;17.9704;6.04975;-80.1416
128;4;82.4788;17.9704;6.04975;-80.1416
128;4;82.4788;17.9704;6.04975;-80.1416
136;4;4.17572;2.9882;0.700863;-2.03257
139;4;76.5572;17.9624;29.2139;-68.0657
139;4;76.5572;17.9624;29.2139;-68.0657
140;4;368.902;2.89367;9.69401;368.759
140;4;368.902;2.89367;9.69401;368.759
142;4;39.5959;2.69234;0.930577;-39.4424
151;4;19.9367;14.2096;13.1005;-2.38394
151;4;19.9367;14.2096;13.1005;-2.38394
151;4;19.9367;14.2096;13.1005;-2.38394
154;4;198.037;1.19708;2.17441;-198.016
154;4;198.037;1.19708;2.17441;-198.016
157;4;131.745;3.21538;4.41317;131.626
157;4;131.745;3.21538;4.41317;131.626
161;4;27.6796;22.9528;3.96316;-14.4748
161;4;27.6796;22.9528;3.96316;-14.4748
161;4;27.6796;22.9528;3.96316;-14.4748
161;4;27.6796;22.9528;3.96316;-14.4748
161;4;27.6796;22.9528;3.96316;-14.4748
161;4;27.6796;22.9528;3.96316;-14.4748
167;4;12.198;0.176308;2.23099;-11.9785
167;4;12.198;0.176308;2.23099;-11.9785
167;4;12.198;0.176308;2.23099;-11.9785
176;4;12.1223;-1.19303;1.92632;11.8985
176;4;12.1223;-1.19303;1.92632;11.8985
179;4;248.736;30.0548;23.8994;-245.674
179;4;248.736;30.0548;23.8994;-245.674
179;4;248.736;30.0548;23.8994;-245.674
179;4;248.736;30.0548;23.8994;-245.674
180;4;3.05856;-2.03765;0.704315;-1.98075
183;4;21.1349;-0.702304;2.38749;-20.942
183;4;21.1349;-0.702304;2.38749;-20.942
183;4;21.1349;-0.702304;2.38749;-20.942
183;4;21.1349;-0.702304;2.38749;-20.942
187;4;127.175;-2.54357;0.807987;127.146
187;4;127.175;-2.54357;0.807987;127.146
187;4;127.175;-2.54357;0.807987;127.146
187;4;127.175;-2.54357;0.807987;127.146
190;4;13.033;9.9723;2.51276;7.27831
190;4;13.033;9.9723;2.51276;7.27831
190;4;13.033;9.9723;2.51276;7.27831
191;4;1078.9;2.62541;4.35324;-1078.89
191;4;1078.9;2.62541;4.35324;-1078.89
191;4;1078.9;2.62541;4.35324;-1078.89
192;4;46.6777;18.4139;2.73344;-42.1787
192;4;46.6777;18.4139;2.73344;-42.1787
192;4;46.6777;18.4139;2.73344;-42.1787
197;4;58.8894;-21.1043;29.3636;46.3068
197;4;58.8894;-21.1043;29.3636;46.3068
197;4;58.8894;-21.1043;29.3636;46.3068
197;4;58.8894;-21.1043;29.3636;46.3068
197;4;58.8894;-21.1043;29.3636;46.3068
197;4;58.8894;-21.1043;29.3636;46.3068
201;4;368.485;10.4835;0.932646;368.323
201;4;368.485;10.4835;0.932646;368.323
207;4;457.797;28.7037;4.62793;456.811
207;4;457.797;28.7037;4.62793;456.811
207;4;457.797;28.7037;4.62793;456.811
207;4;457.797;28.7037;4.62793;456.811
207;4;457.797;28.7037;4.62793;456.811
214;4;6.82345;-0.691868;0.698924;-6.7471
215;4;107.745;1.68156;6.3501;107.531
215;4;107.745;1.68156;6.3501;107.531
217;4;5.83781;1.38715;4.80305;2.53894
217;4;5.83781;1.38715;4.80305;2.53894
217;4;5.83781;1.38715;4.80305;2.53894
217;4;5.83781;1.38715;4.80305;2.53894
217;4;0.547645;0.462088;0.218567;-0.0779997
217;4;0.547645;0.462088;0.218567;-0.0779997
217;4;0.547645;0.462088;0.218567;-0.0779997
217;4;0.547645;0.462088;0.218567;-0.0779997
219;4;1.40719;1.06582;0.213167;0.87473
219;4;1.40719;1.06582;0.213167;0.87473
219;4;1.40719;1.06582;0.213167;0.87473
219;4;1.40719;1.06582;0.213167;0.87473
221;4;18.3952;-12.6658;12.6389;0.580912
221;4;18.3952;-12.6658;12.6389;0.580912
221;4;18.3952;-12.6658;12.6389;0.580912
221;4;18.3952;-12.6658;12.6389;0.580912
224;4;1.03385;0.0251109;0.0226411;-1.03329
224;4;1.03385;0.0251109;0.0226411;-1.03329
227;4;260.006;-4.86431;20.2633;259.158
227;4;260.006;-4.86431;20.2633;259.158
227;4;260.006;-4.86431;20.2633;259.158
240;4;17.3122;15.0538;3.42658;-6.74705
240;4;17.3122;15.0538;3.42658;-6.74705
240;4;17.3122;15.0538;3.42658;-6.74705
240;4;17.3122;15.0538;3.42658;-6.74705
240;4;17.4642;2.68875;2.317;17.0636
249;4;6.10062;-5.17703;1.11865;2.7036
249;4;6.10062;-5.17703;1.11865;2.7036
251;4;292.939;8.00656;17.6315;292.272
251;4;292.939;8.00656;17.6315;292.272
251;4;292.939;8.00656;17.6315;292.272
251;4;292.939;8.00656;17.6315;292.272
251;4;292.939;8.00656;17.6315;292.272
251;4;292.939;8.00656;17.6315;292.272
251;4;292.939;8.00656;17.6315;292.272
251;4;292.939;8.00656;17.6315;292.272
251;4;292.939;8.00656;17.6315;292.272
252;4;0.227166;-0.100391;0.0316628;-0.145064
252;4;0.227166;-0.100391;0.0316628;-0.145064
252;4;0.227166;-0.100391;0.0316628;-0.145064
252;4;0.227166;-0.100391;0.0316628;-0.145064
252;4;0.227166;-0.100391;0.0316628;-0.145064
252;4;0.227166;-0.100391;0.0316628;-0.145064
253;4;8.20742;5.77258;2.45193;5.12501
253;4;8.20742;5.77258;2.45193;5.12501
253;4;8.20742;5.77258;2.45193;5.12501
253;4;8.20742;5.77258;2.45193;5.12501
253;4;8.20742;5.77258;2.45193;5.12501
254;4;432.531;37.9805;6.27428;430.778
254;4;432.531;37.9805;6.27428;430.778
254;4;432.531;37.9805;6.27428;430.778
254;4;432.531;37.9805;6.27428;430.778
254;4;302.079;1.95994;2.24844;302.059
254;4;302.079;1.95994;2.24844;302.059
256;4;18.9273;-12.6335;1.93423;-13.1736
256;4;18.9273;-12.6335;1.93423;-13.1736
256;4;18.9273;-12.6335;1.93423;-13.1736
262;4;51.5205;-27.2294;42.7362;7.71977
262;4;51.5205;-27.2294;42.7362;7.71977
262;4;51.5205;-27.2294;42.7362;7.71977
263;4;0.679767;-0.369471;-0.00116516;-0.570585
268;4;5.78326;1.71704;0.846809;-5.3943
268;4;5.78326;1.71704;0.846809;-5.3943
268;4;5.78326;1.71704;0.846809;-5.3943
287;4;30.8844;0.00811267;30.2368;-4.46033
287;4;30.8844;0.00811267;30.2368;-4.46033
287;4;30.8844;0.00811267;30.2368;-4.46033
287;4;30.8844;0.00811267;30.2368;-4.46033
289;4;341.37;4.07053;13.8876;341.06
289;4;341.37;4.07053;13.8876;341.06
289;4;341.37;4.07053;13.8876;341.06
289;4;61.5274;0.354726;0.691057;61.5223
294;4;0.143078;0.00872374;0.0511247;-0.133347
299;4;0.00901353;0.0022366;0.00714251;-0.00502255
299;4;0.00901353;0.0022366;0.00714251;-0.00502255
299;4;0.00901353;0.0022366;0.00714251;-0.00502255
301;4;161.263;13.5859;38.8422;-155.775
301;4;161.263;13.5859;38.8422;-155.775
301;4;161.263;13.5859;38.8422;-155.775
301;4;161.263;13.5859;38.8422;-155.775
305;4;54.8598;-1.10798;0.13515;54.8444
305;4;54.8598;-1.10798;0.13515;54.8444
306;4;45.8798;2.42855;1.21428;45.7938
306;4;45.8798;2.42855;1.21428;45.7938
306;4;26.7543;0.455969;0.0591831;26.75
306;4;6.36103;0.121276;0.00288859;6.35835
306;4;6.36103;0.121276;0.00288859;6.35835
322;4;28.9401;13.1046;16.1643;19.8191
322;4;28.9401;13.1046;16.1643;19.8191
322;4;28.9401;13.1046;16.1643;19.8191
322;4;28.9401;13.1046;16.1643;19.8191
323;4;7.78067;1.37695;2.06566;-7.36149
323;4;7.78067;1.37695;2.06566;-7.36149
323;4;7.78067;1.37695;2.06566;-7.36149
330;4;106.277;-2.12249;0.413551;106.243
330;4;106.277;-2.12249;0.413551;106.243
330;4;0.848611;0.594483;0.0848472;0.598986
330;4;0.848611;0.594483;0.0848472;0.598986
333;4;230.521;-6.08867;20.9797;-229.459
338;4;178.138;37.9619;4.96906;-173.848
338;4;178.138;37.9619;4.96906;-173.848
338;4;178.138;37.9619;4.96906;-173.848
338;4;178.138;37.9619;4.96906;-173.848
338;4;178.138;37.9619;4.96906;-173.848
338;4;178.138;37.9619;4.96906;-173.848
339;4;641.467;-42.909;7.18144;-639.918
339;4;641.467;-42.909;7.18144;-639.918
352;4;178.782;11.8103;18.568;-177.361
352;4;178.782;11.8103;18.568;-177.361
352;4;178.782;11.8103;18.568;-177.361
352;4;178.782;11.8103;18.568;-177.361
353;4;220.011;-35.7235;4.68074;216.858
353;4;220.011;-35.7235;4.68074;216.858
353;4;220.011;-35.7235;4.68074;216.858
353;4;220.011;-35.7235;4.68074;216.858
353;4;220.011;-35.7235;4.68074;216.858
353;4;220.011;-35.7235;4.68074;216.858
355;4;6.80834;2.90023;0.0796666;6.06813
355;4;6.80834;2.90023;0.0796666;6.06813
356;4;67.1134;-6.33455;4.95203;-66.4829
356;4;67.1134;-6.33455;4.95203;-66.4829
356;4;67.1134;-6.33455;4.95203;-66.4829
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
367;4;66.6398;-32.7829;18.405;-54.6057
367;4;66.6398;-32.7829;18.405;-54.6057
367;4;66.6398;-32.7829;18.405;-54.6057
367;4;66.6398;-32.7829;18.405;-54.6057
367;4;66.6398;-32.7829;18.405;-54.6057
373;4;8.6034;-0.549744;1.39351;8.45735
374;4;159.385;-0.0895951;1.8679;-159.371
375;4;11.3143;-7.06579;7.01247;4.39934
375;4;11.3143;-7.06579;7.01247;4.39934
375;4;11.3143;-7.06579;7.01247;4.39934
375;4;11.3143;-7.06579;7.01247;4.39934
375;4;11.3143;-7.06579;7.01247;4.39934
375;4;11.3143;-7.06579;7.01247;4.39934
375;4;11.3143;-7.06579;7.01247;4.39934
375;4;11.3143;-7.06579;7.01247;4.39934
376;4;1.98802;1.3813;1.29071;0.475045
376;4;1.98802;1.3813;1.29071;0.475045
379;4;132.462;-7.83501;4.01293;-132.098
379;4;132.462;-7.83501;4.01293;-132.098
379;4;132.462;-7.83501;4.01293;-132.098
381;4;0.0536742;-0.0517853;0.00118668;0.0140641
381;4;0.0536742;-0.0517853;0.00118668;0.0140641
381;4;0.0536742;-0.0517853;0.00118668;0.0140641
382;4;12.0342;-3.80247;10.7663;-2.46751
382;4;12.0342;-3.80247;10.7663;-2.46751
382;4;12.0342;-3.80247;10.7663;-2.46751
382;4;12.0342;-3.80247;10.7663;-2.46751
382;4;12.0342;-3.80247;10.7663;-2.46751
383;4;51.0084;-2.21287;1.17342;50.9085
383;4;51.0084;-2.21287;1.17342;50.9085
383;4;51.0084;-2.21287;1.17342;50.9085
388;4;68.2259;-37.3103;17.4264;-52.3649
388;4;68.2259;-37.3103;17.4264;-52.3649
388;4;68.2259;-37.3103;17.4264;-52.3649
389;4;511.583;-1.53263;23.4583;-511.01
389;4;511.583;-1.53263;23.4583;-511.01
389;4;511.583;-1.53263;23.4583;-511.01
392;4;125.285;-11.444;34.3048;119.775
392;4;125.285;-11.444;34.3048;119.775
392;4;125.285;-11.444;34.3048;119.775
392;4;125.285;-11.444;34.3048;119.775
392;4;125.285;-11.444;34.3048;119.775
392;4;125.285;-11.444;34.3048;119.775
394;4;9.2218;0.204261;0.321671;9.21392
401;4;64.9627;-3.39096;2.27582;-64.7796
401;4;64.9627;-3.39096;2.27582;-64.7796
405;4;151.409;-21.8815;24.0307;147.83
405;4;151.409;-21.8815;24.0307;147.83
405;4;151.409;-21.8815;24.0307;147.83
405;4;151.409;-21.8815;24.0307;147.83
411;4;23.1548;4.89182;6.26187;-21.5795
411;4;23.1548;4.89182;6.26187;-21.5795
411;4;23.1548;4.89182;6.26187;-21.5795
411;4;23.1548;4.89182;6.26187;-21.5795
411;4;23.1548;4.89182;6.26187;-21.5795
411;4;23.1548;4.89182;6.26187;-21.5795
411;4;23.1548;4.89182;6.26187;-21.5795
413;4;19.1276;1.64789;3.55433;-18.5008
413;4;19.1276;1.64789;3.55433;-18.5008
413;4;57.1684;-1.31881;1.87805;57.1179
413;4;57.1684;-1.31881;1.87805;57.1179
414;4;264.498;3.95406;0.302457;264.46
414;4;264.498;3.95406;0.302457;264.46
414;4;264.498;3.95406;0.302457;264.46
414;4;264.498;3.95406;0.302457;264.46
421;4;447.965;-18.6819;10.1885;447.433
421;4;447.965;-18.6819;10.1885;447.433
421;4;447.965;-18.6819;10.1885;447.433
421;4;447.965;-18.6819;10.1885;447.433
421;4;447.965;-18.6819;10.1885;447.433
424;4;12.265;2.17318;10.6359;4.98016
424;4;12.265;2.17318;10.6359;4.98016
424;4;12.265;2.17318;10.6359;4.98016
424;4;12.265;2.17318;10.6359;4.98016
424;4;12.265;2.17318;10.6359;4.98016
424;4;12.265;2.17318;10.6359;4.98016
429;4;89.6329;18.2028;49.7399;71.3405
429;4;89.6329;18.2028;49.7399;71.3405
430;4;73.188;18.2628;21.4356;-67.1413
430;4;73.188;18.2628;21.4356;-67.1413
430;4;73.188;18.2628;21.4356;-67.1413
430;4;41.6611;-0.919634;1.15753;-41.6339
430;4;41.6611;-0.919634;1.15753;-41.6339
430;4;2.195;0.451937;0.597855;-1.66252
430;4;2.195;0.451937;0.597855;-1.66252
436;4;511.935;1.07525;0.139041;511.933
436;4;511.935;1.07525;0.139041;511.933
437;4;31.5097;-0.306666;0.876077;31.494
447;4;65.5086;-13.6746;43.3242;46.2849
447;4;65.5086;-13.6746;43.3242;46.2849
447;4;65.5086;-13.6746;43.3242;46.2849
447;4;65.5086;-13.6746;43.3242;46.2849
449;4;5.16589;0.922106;0.197118;-5.07684
454;4;10.6912;-7.71424;6.90384;-1.56945
454;4;10.6912;-7.71424;6.90384;-1.56945
454;4;10.6912;-7.71424;6.90384;-1.56945
454;4;10.6912;-7.71424;6.90384;-1.56945
456;4;5.64691;-0.873776;1.77261;-5.28796
456;4;5.64691;-0.873776;1.77261;-5.28796
456;4;5.64691;-0.873776;1.77261;-5.28796
456;4;5.64691;-0.873776;1.77261;-5.28796
458;4;6.44514;-0.114575;1.26549;6.31709
458;4;6.44514;-0.114575;1.26549;6.31709
462;4;58.1786;20.5855;52.1568;-10.6372
462;4;58.1786;20.5855;52.1568;-10.6372
462;4;58.1786;20.5855;52.1568;-10.6372
465;4;23.5261;-8.80702;19.3658;-9.88692
465;4;23.5261;-8.80702;19.3658;-9.88692
465;4;23.5261;-8.80702;19.3658;-9.88692
465;4;23.5261;-8.80702;19.3658;-9.88692
466;4;4.24172;0.0133743;0.359641;-4.22412
466;4;4.24172;0.0133743;0.359641;-4.22412
471;4;23.5668;2.888;11.5667;20.202
471;4;23.5668;2.888;11.5667;20.202
474;4;79.7913;-2.00766;-0.0928417;79.7608
474;4;79.7913;-2.00766;-0.0928417;79.7608
476;4;96.8603;-1.29089;0.518683;96.8489
478;4;4.21358;-1.11722;0.938323;-3.91104
488;4;34.6169;28.2816;14.0105;12.1044
488;4;34.6169;28.2816;14.0105;12.1044
488;4;34.6169;28.2816;14.0105;12.1044
488;4;34.6169;28.2816;14.0105;12.1044
488;4;34.6169;28.2816;14.0105;12.1044
499;4;30.2791;0.20395;0.444086;30.2748
508;4;10.5219;-9.49305;4.27381;0.80969
508;4;10.5219;-9.49305;4.27381;0.80969
508;4;10.5219;-9.49305;4.27381;0.80969
517;4;0.972669;-0.110091;0.0297765;0.965923
519;4;8.04408;-3.11468;-0.0255426;-7.35637
520;4;24.5554;0.0952305;0.853697;-24.5224
520;4;24.5554;0.0952305;0.853697;-24.5224
520;4;24.5554;0.0952305;0.853697;-24.5224
520;4;24.5554;0.0952305;0.853697;-24.5224
530;4;58.3178;-8.19915;37.9203;42.6741
530;4;58.3178;-8.19915;37.9203;42.6741
530;4;58.3178;-8.19915;37.9203;42.6741
530;4;58.3178;-8.19915;37.9203;42.6741
530;4;58.3178;-8.19915;37.9203;42.6741
531;4;11.1268;0.101033;0.302591;-11.1222
531;4;11.1268;0.101033;0.302591;-11.1222
534;4;2267.59;-20.587;11.1932;-2267.46
534;4;2267.59;-20.587;11.1932;-2267.46
534;4;2267.59;-20.587;11.1932;-2267.46
535;4;5.58192;4.81843;1.58496;-1.02952
535;4;5.58192;4.81843;1.58496;-1.02952
538;4;321.3;0.47571;5.66936;-321.247
538;4;321.3;0.47571;5.66936;-321.247
546;4;9.12984;0.934506;1.45786;-8.94753
546;4;9.12984;0.934506;1.45786;-8.94753
546;4;9.12984;0.934506;1.45786;-8.94753
546;4;11.0645;-0.856516;0.840153;-10.9215
562;4;68.7711;21.8037;12.6191;63.6842
562;4;68.7711;21.8037;12.6191;63.6842
562;4;68.7711;21.8037;12.6191;63.6842
562;4;68.7711;21.8037;12.6191;63.6842
565;4;40.025;-22.3448;11.7815;30.2799
565;4;40.025;-22.3448;11.7815;30.2799
565;4;40.025;-22.3448;11.7815;30.2799
567;4;28.8007;-1.96982;10.5783;26.5174
567;4;28.8007;-1.96982;10.5783;26.5174
567;4;28.8007;-1.96982;10.5783;26.5174
567;4;28.8007;-1.96982;10.5783;26.5174
567;4;28.8007;-1.96982;10.5783;26.5174
567;4;4.37409;-1.00571;1.33439;-3.905
567;4;4.37409;-1.00571;1.33439;-3.905
571;4;0.119924;-0.0960487;0.0496468;-0.0518807
571;4;0.119924;-0.0960487;0.0496468;-0.0518807
574;4;75.916;0.145577;7.47602;75.4985
577;4;3.71353;-0.0448628;0.0753525;3.71249
578;4;2.77168;-0.14352;0.0204733;2.76788
578;4;2.77168;-0.14352;0.0204733;2.76788
580;4;58.3547;-0.206156;0.436527;58.3443
580;4;58.3547;-0.206156;0.436527;58.3443
583;4;0.758342;-0.554328;0.248081;-0.354189
583;4;0.758342;-0.554328;0.248081;-0.354189
586;4;24.2618;-6.12479;2.82813;23.2553
586;4;24.2618;-6.12479;2.82813;23.2553
586;4;24.2618;-6.12479;2.82813;23.2553
586;4;36.8496;0.0934824;1.3975;-36.8218
587;4;295.87;4.93997;1.67259;295.819
587;4;295.87;4.93997;1.67259;295.819
587;4;295.87;4.93997;1.67259;295.819
598;4;205.406;84.8427;54.8671;178.241
598;4;205.406;84.8427;54.8671;178.241
598;4;205.406;84.8427;54.8671;178.241
598;4;205.406;84.8427;54.8671;178.241
598;4;205.406;84.8427;54.8671;178.241
598;4;205.406;84.8427;54.8671;178.241
599;4;197.769;-1.55266;64.4641;186.621
599;4;197.769;-1.55266;64.4641;186.621
599;4;197.769;-1.55266;64.4641;186.621
599;4;197.769;-1.55266;64.4641;186.621
599;4;197.769;-1.55266;64.4641;186.621
599;4;2.58138;1.47312;1.91329;-0.422882
599;4;2.58138;1.47312;1.91329;-0.422882
599;4;2.58138;1.47312;1.91329;-0.422882
601;4;25.2587;2.56506;4.58685;-24.6578
601;4;25.2587;2.56506;4.58685;-24.6578
601;4;25.2587;2.56506;4.58685;-24.6578
601;4;25.2587;2.56506;4.58685;-24.6578
613;4;7.22619;2.37233;1.69205;-6.59286
613;4;7.22619;2.37233;1.69205;-6.59286
613;4;7.22619;2.37233;1.69205;-6.59286
613;4;7.22619;2.37233;1.69205;-6.59286
615;4;1.66647;0.245083;0.0828474;-1.64034
615;4;1.66647;0.245083;0.0828474;-1.64034
615;4;1.66647;0.245083;0.0828474;-1.64034
615;4;1.66647;0.245083;0.0828474;-1.64034
625;4;119.502;-1.01069;1.55833;-119.482
625;4;119.502;-1.01069;1.55833;-119.482
633;4;74.6735;7.01886;2.16097;74.2554
633;4;74.6735;7.01886;2.16097;74.2554
633;4;74.6735;7.01886;2.16097;74.2554
633;4;33.8106;-3.4088;2.92054;33.4939
633;4;33.8106;-3.4088;2.92054;33.4939
633;4;33.8106;-3.4088;2.92054;33.4939
633;4;33.8106;-3.4088;2.92054;33.4939
640;4;388.109;-48.3647;33.3392;-383.403
640;4;388.109;-48.3647;33.3392;-383.403
640;4;388.109;-48.3647;33.3392;-383.403
640;4;388.109;-48.3647;33.3392;-383.403
640;4;388.109;-48.3647;33.3392;-383.403
640;4;388.109;-48.3647;33.3392;-383.403
643;4;22.306;-14.6001;3.10678;-16.4891
643;4;22.306;-14.6001;3.10678;-16.4891
643;4;22.306;-14.6001;3.10678;-16.4891
643;4;22.306;-14.6001;3.10678;-16.4891
643;4;22.306;-14.6001;3.10678;-16.4891
646;4;85.2816;7.13034;2.24348;84.8845
650;4;16.8373;2.38277;3.14777;-16.3455
650;4;16.8373;2.38277;3.14777;-16.3455
650;4;16.8373;2.38277;3.14777;-16.3455
650;4;16.8373;2.38277;3.14777;-16.3455
650;4;16.8373;2.38277;3.14777;-16.3455
652;4;4.83057;-1.04344;0.676851;-4.66445
654;4;24.0219;-1.72588;3.19014;-23.7114
654;4;24.0219;-1.72588;3.19014;-23.7114
654;4;24.0219;-1.72588;3.19014;-23.7114
654;4;24.0219;-1.72588;3.19014;-23.7114
654;4;24.0219;-1.72588;3.19014;-23.7114
654;4;24.0219;-1.72588;3.19014;-23.7114
655;4;128.379;38.3393;19.1557;120.929
655;4;128.379;38.3393;19.1557;120.929
655;4;128.379;38.3393;19.1557;120.929
661;4;263.272;49.4951;23.7806;257.304
661;4;263.272;49.4951;23.7806;257.304
661;4;263.272;49.4951;23.7806;257.304
661;4;263.272;49.4951;23.7806;257.304
661;4;263.272;49.4951;23.7806;257.304
661;4;263.272;49.4951;23.7806;257.304
661;4;6.58319;1.25858;0.549316;6.15133
661;4;6.58319;1.25858;0.549316;6.15133
661;4;6.58319;1.25858;0.549316;6.15133
661;4;6.58319;1.25858;0.549316;6.15133
661;4;6.58319;1.25858;0.549316;6.15133
661;4;6.58319;1.25858;0.549316;6.15133
662;4;67.3327;25.5988;10.2267;-61.2364
662;4;67.3327;25.5988;10.2267;-61.2364
662;4;67.3327;25.5988;10.2267;-61.2364
662;4;1.9056;-0.698272;1.08768;1.30885
