4575;-4;43.4164;38.9981;18.8345;-2.67352
4575;-4;43.3884;37.679;21.2789;-2.79297
4575;-4;43.9129;38.2058;21.3408;-3.31397
4575;-4;44.122;38.4747;21.2554;-3.52269
4575;-4;44.1467;38.4977;21.2713;-3.48444
4575;-4;44.4409;38.7375;21.4363;-3.52705
4575;-4;44.4409;38.7375;21.4363;-3.52705
4575;-4;3.1494;-0.00665891;0.91636;-2.61323
4577;-4;23.3821;-11.986;10.1491;-17.2571
4577;-4;23.4507;-11.9964;10.3783;-17.2064
4577;-4;23.2164;-11.893;10.3568;-16.9718
4577;-4;22.8828;-11.7735;10.9985;-16.1799
4577;-4;20.5614;-10.5759;9.86408;-14.5386
4577;-4;20.5106;-10.4768;9.79244;-14.5869
4577;-4;20.5106;-10.4768;9.79244;-14.5869
4592;-4;129.351;-7.70335;19.7015;-127.601
4592;-4;128.017;-7.6239;19.4973;-126.285
4592;-4;127.707;-7.34019;19.3957;-126.003
4592;-4;127.707;-7.34019;19.3957;-126.003
4596;-4;8.26621;-1.78431;0.534369;-7.9127
4596;-4;8.27871;-1.78244;0.542696;-7.92562
4596;-4;8.27871;-1.78244;0.542696;-7.92562
4599;-4;39.0489;2.1529;33.3247;-20.1839
4599;-4;40.4283;2.37673;34.1075;-21.5227
4599;-4;37.7144;2.21846;31.8134;-20.0775
4599;-4;34.6787;2.46879;28.9794;-18.8271
4599;-4;34.3671;3.07582;28.4071;-19.0373
4599;-4;34.3671;3.07582;28.4071;-19.0373
4620;-4;28.9196;-2.53177;0.751779;28.7597
4620;-4;28.9196;-2.53177;0.751779;28.7597
4621;-4;52.1996;-51.1383;1.89897;-10.1894
4623;-4;264.821;-6.93895;15.8783;-264.25
4623;-4;263.912;-6.772;15.9328;-263.339
4623;-4;264.301;-4.9851;15.9256;-263.769
4623;-4;256.631;-4.84169;15.4625;-256.115
4623;-4;256.698;-4.56474;14.8151;-256.225
4623;-4;48.4021;-10.3236;4.70093;47.0302
4623;-4;48.3681;-9.95279;4.91292;47.0535
4623;-4;48.3681;-9.95279;4.91292;47.0535
4624;-4;3.48752;1.21809;0.495759;2.86065
4624;-4;3.1074;1.027;0.391448;2.48958
4624;-4;2.72675;0.828275;0.320026;2.09683
4624;-4;2.72715;0.830401;0.320502;2.09644
4624;-4;2.72755;0.830577;0.320846;2.09684
4624;-4;2.72944;0.83407;0.321804;2.09777
4625;-4;287.953;28.8164;8.39174;-286.381
4625;-4;287.953;28.8164;8.39174;-286.381
4627;-4;8.85932;2.09882;8.47366;-0.171905
4627;-4;8.6669;1.79276;8.33635;-0.395496
4627;-4;8.81508;1.50346;8.55142;-0.261566
4627;-4;8.80486;1.65006;8.51412;-0.250496
4627;-4;8.96261;1.8744;8.62992;-0.298905
4627;-4;8.96261;1.8744;8.62992;-0.298905
4631;-4;4.32262;1.56623;3.19925;-1.93565
4631;-4;4.32262;1.56623;3.19925;-1.93565
4632;-4;21.9886;-2.33369;3.77092;-21.4845
4632;-4;15.693;-1.50408;2.74726;-15.304
4632;-4;13.3712;-1.41442;2.45852;-12.9805
4632;-4;13.3478;-1.50657;2.40336;-12.9564
4632;-4;13.3478;-1.50657;2.40336;-12.9564
4638;-4;130.646;5.43071;11.8289;129.987
4638;-4;131.217;5.43456;11.8633;130.558
4638;-4;131.281;6.17155;11.8092;130.594
4638;-4;131.074;6.17455;11.7961;130.388
4638;-4;131.102;5.96958;11.8894;130.416
4638;-4;131.102;5.96958;11.8894;130.416
4644;-4;21.949;-18.3742;11.172;-4.13349
4644;-4;20.31;-17.9513;8.56059;-3.83576
4644;-4;16.5407;-14.5793;6.9927;-3.14504
4644;-4;16.479;-14.4962;6.95295;-3.29009
4644;-4;17.3307;-15.2025;7.40549;-3.43737
4644;-4;17.3307;-15.2025;7.40549;-3.43737
4654;-4;58.3678;3.39936;16.8607;55.7559
4654;-4;54.7441;3.18685;15.8138;52.2918
4654;-4;54.7441;3.18685;15.8138;52.2918
4656;-4;11.3963;1.51464;4.05039;-10.4368
4657;-4;2.13502;1.00384;0.94103;0.644272
4657;-4;2.13438;1.00415;0.938678;0.645099
4657;-4;2.14151;0.99485;0.959665;0.652224
4657;-4;2.09857;0.988583;0.897744;0.608903
4657;-4;2.25808;1.00573;1.05574;0.622564
4662;-4;325.491;-15.2967;32.7113;323.478
4662;-4;318.35;-14.9605;31.9924;316.382
4662;-4;298.757;-14.0375;30.0184;296.91
4662;-4;97.0377;-3.29981;8.83787;96.5664
4662;-4;97.0377;-3.29981;8.83787;96.5664
4677;-4;135.051;-0.351619;21.6111;133.302
4677;-4;135.931;0.664868;22.5315;134.041
4677;-4;135.07;0.545614;22.4742;133.178
4677;-4;136.102;0.53515;22.5639;134.209
4677;-4;136.186;-0.0586029;23.0349;134.215
4677;-4;127.183;-0.0517893;21.501;125.343
4682;-4;71.9467;-25.6851;14.1549;-65.6809
4682;-4;70.349;-25.1137;13.8402;-64.2221
4682;-4;65.8459;-23.5198;15.1534;-59.5872
4683;-4;789.516;22.5768;11.2342;789.112
4683;-4;661.999;18.9171;9.45373;661.66
4683;-4;661.999;18.9171;9.45373;661.66
4693;-4;228.268;12.6644;34.9775;-225.211
4693;-4;209.829;11.6388;32.146;-207.019
4695;-4;42.4391;-19.5128;16.4312;33.8835
4695;-4;40.6341;-18.6782;15.7282;32.4442
4695;-4;39.2767;-18.0464;15.2025;31.3627
4695;-4;39.2767;-18.0464;15.2025;31.3627
4697;-4;10.2838;-0.311467;7.68056;6.66471
4697;-4;10.1281;-0.333042;7.59926;6.5168
4697;-4;10.1281;-0.333042;7.59926;6.5168
4707;-4;154.496;29.0409;24.6554;-149.718
4707;-4;137.358;25.8134;21.916;-133.11
4707;-4;126.913;23.8488;20.2473;-122.988
4707;-4;118.024;22.1785;18.8248;-114.373
4707;-4;80.1264;14.2498;13.2291;-77.7169
4707;-4;80.1264;14.2498;13.2291;-77.7169
4707;-4;77.9388;-6.83714;14.5622;-76.2457
4707;-4;79.9052;-6.92418;14.7503;-78.2117
4707;-4;80.1812;-6.98361;14.7546;-78.4876
4707;-4;79.894;-6.9582;14.7009;-78.2065
4707;-4;79.7852;-6.96518;14.6851;-78.0977
4707;-4;78.8656;-6.88379;14.513;-77.1979
4707;-4;77.9131;-6.79939;14.3345;-76.266
4707;-4;77.9154;-6.81419;14.3658;-76.261
4707;-4;77.9154;-6.81419;14.3658;-76.261
4713;-4;313.112;20.5111;27.1518;311.253
4713;-4;301.543;19.7486;26.1502;299.754
4713;-4;282.445;18.4908;24.4998;280.769
4713;-4;282.445;18.4908;24.4998;280.769
4714;-4;1155.43;-4.65338;33.5188;-1154.93
4714;-4;1124.8;-4.53009;32.6296;-1124.32
4714;-4;1056.04;-3.50968;30.6624;-1055.58
4714;-4;1056.04;-3.50968;30.6624;-1055.58
4718;-4;15.5179;-0.127279;2.24359;-15.2809
4719;-4;90.8613;-15.7737;36.362;-81.7466
4719;-4;87.1225;-15.1238;34.8639;-78.3827
4719;-4;77.8726;-12.533;31.0779;-70.2778
4719;-4;77.8726;-12.533;31.0779;-70.2778
4725;-4;263.296;-2.38227;4.0574;-263.25
4725;-4;263.296;-2.38227;4.0574;-263.25
4739;-4;52.1083;-0.652357;0.383423;-52.0735
4739;-4;52.1083;-0.652357;0.383423;-52.0735
4754;-4;478.383;-23.4713;42.3433;-475.925
4754;-4;473.389;-23.2259;41.9006;-470.957
4754;-4;465.918;-22.8594;41.2386;-463.524
4754;-4;465.918;-22.8594;41.2386;-463.524
4769;-4;187.479;6.67899;31.8366;-184.63
4769;-4;115.904;4.13292;19.6597;-114.139
4769;-4;96.6232;4.99584;15.7331;-95.1909
4769;-4;88.0206;3.41481;14.5389;-86.7314
4769;-4;88.0206;3.41481;14.5389;-86.7314
4770;-4;37.1521;-22.1306;6.40504;29.1075
4770;-4;29.4643;-17.5519;5.08333;23.0649
4770;-4;29.4643;-17.5519;5.08333;23.0649
4773;-4;102.72;28.9887;20.407;96.3967
4773;-4;104.529;29.694;20.3032;98.1335
4773;-4;104.399;29.7109;20.2654;97.9973
4773;-4;104.379;29.7072;20.2664;97.9768
4773;-4;101.073;28.5925;20.1852;94.8078
4773;-4;88.1248;24.9224;17.5681;82.6678
4773;-4;77.3391;21.8375;15.3588;72.5694
4773;-4;77.6389;22.8502;16.6978;72.2814
4773;-4;93.5441;27.0794;20.0177;87.2503
4773;-4;93.5441;27.0794;20.0177;87.2503
4775;-4;5.35506;2.24783;0.330933;-4.61133
4775;-4;5.62592;2.32401;0.443141;-4.87889
4775;-4;5.49622;2.28923;0.405176;-4.74907
4775;-4;5.49815;2.28965;0.406416;-4.751
4775;-4;5.41856;2.21212;0.392871;-4.69712
4778;-4;17.9046;-12.108;1.49662;-13.0185
4778;-4;17.9046;-12.108;1.49662;-13.0185
4779;-4;63.8375;-17.6598;31.3204;-52.727
4779;-4;62.2338;-17.215;30.5317;-51.4029
4779;-4;57.5472;-16.8062;28.2268;-47.2253
4779;-4;57.5472;-16.8062;28.2268;-47.2253
4822;-4;25.3534;-24.6575;5.12072;2.5155
4822;-4;23.7886;-23.1299;4.80327;2.36314
4822;-4;21.0535;-20.4564;4.24997;2.11515
4822;-4;14.9087;-14.4598;2.94396;1.50518
4823;-4;151.013;26.8245;17.0253;147.625
4823;-4;118.271;21.6753;12.6571;115.567
4823;-4;118.271;21.6753;12.6571;115.567
4836;-4;756.425;-0.313283;1.96758;756.421
4836;-4;756.425;-0.313283;1.96758;756.421
4840;-4;1.89608;1.14072;0.195925;0.0741156
4840;-4;1.84925;1.03397;0.293291;0.120981
4840;-4;1.85184;1.0387;0.293997;0.118214
4850;-4;90.4576;-10.7251;0.141221;89.8069
4850;-4;86.9894;-10.3045;0.140107;86.3637
4850;-4;86.9894;-10.3045;0.140107;86.3637
4864;-4;15.628;-0.383914;0.136038;15.5505
4878;-4;8.85044;4.22261;3.17678;6.93959
4886;-4;128.024;-10.5865;41.3507;120.69
4886;-4;85.1086;-8.68505;28.1735;79.8251
4886;-4;69.2029;-7.01695;22.8258;64.9349
4886;-4;69.2029;-7.01695;22.8258;64.9349
4900;-4;137.476;4.59053;16.7187;-136.37
4900;-4;135.519;4.52428;16.4773;-134.429
4900;-4;135.519;4.52428;16.4773;-134.429
4912;-4;1703.14;-18.297;8.59124;-1703.02
4912;-4;1665.2;-17.6834;9.91025;-1665.08
4912;-4;1631.76;-17.3282;9.70997;-1631.64
4912;-4;1631.76;-17.3282;9.70997;-1631.64
4918;-4;142.212;-10.9041;9.33875;141.477
4918;-4;142.216;-10.6778;9.55767;141.484
4918;-4;142.245;-10.6805;9.55686;141.513
4918;-4;142.248;-10.9716;9.3809;141.505
4918;-4;142.248;-10.9716;9.3809;141.505
4919;-4;49.8221;-0.79197;13.6893;47.8745
4919;-4;48.7042;-0.774198;13.3831;46.7989
4919;-4;48.7042;-0.774198;13.3831;46.7989
4919;-4;12.2739;2.26499;1.19288;11.9099
4919;-4;12.1945;2.24993;1.18499;11.8317
4919;-4;11.7293;2.16062;1.13804;11.3738
4933;-4;18.3973;-5.33361;0.523499;-17.5354
4933;-4;18.1641;-5.26553;0.516356;-17.3116
4933;-4;16.2961;-4.71371;0.460732;-15.5203
4933;-4;16.2866;-4.64573;0.587525;-15.5266
4933;-4;16.2866;-4.64573;0.587525;-15.5266
4953;-4;343.637;-1.94436;6.55913;-343.566
4953;-4;345.995;-1.93477;6.58836;-345.923
4957;-4;127.342;29.6056;13.9264;-123.058
4963;-4;69.1861;-8.91315;32.218;60.5559
4963;-4;69.0678;-8.8979;32.1629;60.4523
4963;-4;68.8926;-8.8753;32.0812;60.299
4963;-4;68.2336;-8.79018;31.7742;59.722
4963;-4;68.2336;-8.79018;31.7742;59.722
4969;-4;469.919;-28.3035;29.4287;468.139
4969;-4;451.508;-27.1935;28.2748;449.798
4969;-4;446.788;-26.9089;27.979;445.096
4969;-4;406.271;-24.4615;25.4385;404.732
4969;-4;434.255;-26.4115;27.1216;432.598
4969;-4;434.255;-26.4115;27.1216;432.598
4970;-4;36.8204;10.3773;11.3479;33.422
4970;-4;20.0783;5.4988;6.10304;18.2593
4976;-4;91.4622;-70.2472;33.6602;-47.9104
4976;-4;89.9409;-67.3621;32.7505;-49.7681
4976;-4;88.4075;-66.6199;32.4777;-48.1729
4976;-4;88.2304;-66.2544;33.0095;-47.9905
4979;-4;36.6298;-0.202742;0.494445;-36.5952
4979;-4;36.6298;-0.202742;0.494445;-36.5952
4984;-4;96.9261;92.081;20.4228;22.2807
4984;-4;81.553;78.0626;13.8422;19.0598
4984;-4;79.8713;76.5876;13.7209;17.9791
4984;-4;75.816;72.6965;13.0255;17.0695
4984;-4;75.816;72.6965;13.0255;17.0695
4988;-4;55.8743;0.0307602;3.96948;-55.6982
4988;-4;55.8743;0.0307602;3.96948;-55.6982
5005;-4;74.6574;34.6513;27.4181;60.1583
5005;-4;70.0247;33.1071;26.1685;55.86
5005;-4;64.2818;30.3762;24.0116;51.2896
5006;-4;121.028;-13.5031;16.925;-119.066
5006;-4;68.3377;-7.57342;9.48341;-67.2347
5006;-4;66.5849;-7.37327;9.23213;-65.511
5013;-4;72.3967;-11.6929;39.323;-59.6323
5013;-4;70.4119;-11.372;38.2438;-57.9972
5013;-4;66.9031;-10.8045;36.3347;-55.1074
5013;-4;66.9031;-10.8045;36.3347;-55.1074
5016;-4;17.729;-5.66614;10.9294;12.6693
5017;-4;314.595;-1.36181;8.2191;-314.481
5017;-4;316.07;-1.29689;8.26106;-315.956
5017;-4;316.072;-1.30026;8.26116;-315.958
5022;-4;577.37;21.5076;27.3751;576.317
5022;-4;385.409;15.4695;16.6133;384.737
5022;-4;332.883;13.2772;14.4452;332.301
5022;-4;332.883;13.2772;14.4452;332.301
5023;-4;3.33205;0.55139;1.28699;-2.62529
5027;-4;26.9753;-25.5997;1.182;8.28707
5027;-4;26.238;-24.8981;1.14983;8.0589
5027;-4;26.238;-24.8981;1.14983;8.0589
5028;-4;204.733;22.1545;19.9082;-202.55
5028;-4;202.432;21.9045;19.6841;-200.272
5028;-4;148.516;14.7496;14.3082;-147.08
5028;-4;148.516;14.7496;14.3082;-147.08
5032;-4;22.2957;-2.57022;11.1708;19.0645
5032;-4;22.2599;-2.56247;11.1631;19.0282
5032;-4;22.212;-2.90913;10.8959;19.0772
5032;-4;22.1995;-2.92038;10.8957;19.061
5032;-4;22.1995;-2.92038;10.8957;19.061
5035;-4;20.7298;-3.95675;2.15145;20.179
5035;-4;20.7298;-3.95675;2.15145;20.179
5051;-4;95.5243;36.8835;11.789;87.3113
5051;-4;95.6592;36.765;12.2083;87.4513
5051;-4;72.344;26.9742;8.2122;66.606
5051;-4;62.4626;23.3682;7.19693;57.4583
5051;-4;87.4233;33.1048;10.4648;80.2082
5051;-4;87.4233;33.1048;10.4648;80.2082
5053;-4;189.18;2.78148;1.62668;-189.146
5060;-4;120.833;11.9409;27.7107;116.995
5060;-4;111.876;11.0555;25.6478;108.324
5060;-4;104.006;10.279;23.8363;100.704
5060;-4;85.2021;7.72856;20.289;82.3758
5060;-4;72.8548;6.6923;17.2642;70.4467
5060;-4;89.3337;8.75411;21.2584;86.3007
5060;-4;89.3337;8.75411;21.2584;86.3007
5061;-4;372.962;9.23197;41.0938;-370.573
5065;-4;3.85944;-1.41022;2.93373;-1.43171
5065;-4;3.86373;-1.40866;2.93921;-1.43356
5065;-4;3.87323;-1.37115;2.96163;-1.44935
5065;-4;3.87323;-1.37115;2.96163;-1.44935
5069;-4;14.1853;-0.356753;0.789229;14.0791
5093;-4;21.3988;5.92304;1.52267;-20.4514
5093;-4;21.4018;5.89139;1.51436;-20.4642
5093;-4;21.4018;5.89139;1.51436;-20.4642
5099;-4;14.9392;-9.69037;8.7945;-7.04854
5099;-4;14.9392;-9.69037;8.7945;-7.04854
5101;-4;8.87584;7.1333;0.813058;4.99855
5101;-4;8.87584;7.1333;0.813058;4.99855
5103;-4;83.8263;-11.0647;6.97022;82.7864
5103;-4;70.9633;-9.38112;5.86132;70.0798
5103;-4;70.9633;-9.38112;5.86132;70.0798
5104;-4;51.5203;-33.7708;12.1536;36.9313
5104;-4;47.2244;-30.9509;11.1389;33.8506
5104;-4;46.3378;-29.2866;9.94698;34.4716
5104;-4;39.0886;-25.7389;9.35118;27.8519
5104;-4;37.4773;-24.8629;7.94248;26.8524
5104;-4;37.4773;-24.8629;7.94248;26.8524
5111;-4;62.3499;-6.21088;13.4623;60.5429
5111;-4;54.4328;-5.41015;11.7485;52.8524
5111;-4;54.4328;-5.41015;11.7485;52.8524
5136;-4;14.0514;8.6412;4.63518;-9.95168
5137;-4;185.155;-26.7647;15.7034;182.53
5137;-4;183.109;-26.4686;15.5296;180.513
5137;-4;97.4171;-13.5325;7.66459;96.1559
5137;-4;125.026;-17.866;9.84301;123.335
5137;-4;125.026;-17.866;9.84301;123.335
5147;-4;159.894;10.6966;4.98343;159.451
5148;-4;346.951;-0.232281;22.3997;346.224
5152;-4;97.6372;-16.5378;10.4295;95.6478
5152;-4;88.5973;-16.3473;10.592;86.4164
5152;-4;85.6205;-15.792;10.2313;83.5138
5152;-4;85.6205;-15.792;10.2313;83.5138
5156;-4;177.408;-5.40806;1.54022;177.312
5170;-4;133.511;-0.751707;2.02215;133.485
5170;-4;133.511;-0.751707;2.02215;133.485
5173;-4;107.593;-27.8858;20.943;-101.773
5173;-4;104.854;-27.174;20.4083;-99.1822
5173;-4;95.8457;-25.9263;17.6447;-90.5574
5173;-4;95.8457;-25.9263;17.6447;-90.5574
5176;-4;218.423;-8.51042;32.6691;-215.793
5176;-4;152.892;-5.94504;22.8351;-151.053
5176;-4;142.806;-3.46967;21.5966;-141.113
5176;-4;142.806;-3.46967;21.5966;-141.113
5198;-4;82.2554;25.9946;26.8945;-73.2439
5198;-4;81.9774;25.9066;26.8034;-72.9963
5198;-4;80.7553;25.5197;26.4032;-71.9082
5198;-4;76.7775;24.262;25.0988;-68.3663
5198;-4;72.1415;22.803;23.5794;-64.2353
5198;-4;72.1415;22.803;23.5794;-64.2353
5203;-4;23.1188;0.0721269;0.621212;23.0616
5205;-4;82.2601;-7.31431;31.668;75.5521
5205;-4;65.5424;-5.82489;25.2135;60.1989
5219;-4;5.51028;0.597652;2.8905;4.40466
5221;-4;90.7193;-16.2778;14.2231;-88.0935
5221;-4;86.5347;-15.5207;13.5621;-84.0308
5221;-4;86.5347;-15.5207;13.5621;-84.0308
5221;-4;8.61596;-0.457844;0.729608;8.44054
5221;-4;8.63348;-0.479304;0.73893;8.45643
5221;-4;8.63348;-0.479304;0.73893;8.45643
5227;-4;46.1624;-31.041;21.981;-26.1152
5227;-4;46.0661;-30.9762;21.9351;-26.0607
5227;-4;28.2458;-19.3279;12.5505;-16.2631
5227;-4;28.2458;-19.3279;12.5505;-16.2631
5231;-4;9.93015;-4.98895;5.30191;-6.58467
5231;-4;9.80112;-4.94427;5.26352;-6.45456
5231;-4;9.80611;-4.79845;5.41092;-6.45032
5231;-4;9.81646;-4.8141;5.42807;-6.43998
5231;-4;9.80598;-4.81739;5.40336;-6.44233
5231;-4;11.3211;-5.40867;6.07813;-7.66324
5231;-4;12.0749;-5.4595;6.55407;-8.24566
5231;-4;12.0749;-5.4595;6.55407;-8.24566
5242;-4;160.642;-13.7257;0.424531;-160.047
5242;-4;168.356;-14.1019;0.0494542;-167.758
5242;-4;170.679;-14.1932;0.141803;-170.081
5261;-4;99.1115;1.49819;1.59613;99.0759
5261;-4;99.1115;1.49819;1.59613;99.0759
5272;-4;119.668;-26.1827;28.2882;113.28
5272;-4;95.4122;-20.8717;22.5522;90.3161
5272;-4;93.434;-20.4381;22.0843;88.4433
5272;-4;92.8596;-20.3121;21.9485;87.8996
5272;-4;91.9704;-20.1173;21.7382;87.0578
5272;-4;91.9704;-20.1173;21.7382;87.0578
5280;-4;246.457;28.7503;49.6408;-239.684
5280;-4;205.685;23.9831;41.4153;-200.034
5280;-4;203.421;23.7184;40.9587;-197.833
5280;-4;200.783;23.41;40.4263;-195.267
5280;-4;199.273;23.2337;40.1218;-193.799
5280;-4;199.273;23.2337;40.1218;-193.799
5283;-4;236.06;-5.55606;13.5719;235.6
5283;-4;238.718;-5.54823;13.672;238.257
5283;-4;237.332;-5.51601;13.5927;236.874
5283;-4;237.39;-5.54185;13.7864;236.92
5283;-4;237.53;-5.52968;13.7962;237.06
5283;-4;237.084;-5.51928;13.7703;236.614
5283;-4;237.094;-5.73935;13.8966;236.612
5283;-4;237.094;-5.73935;13.8966;236.612
5286;-4;3.60023;-2.25806;0.47846;-2.32033
5289;-4;16.7904;3.91905;7.83455;14.2453
5289;-4;15.8532;3.69059;7.37939;13.4536
5289;-4;15.4847;3.60118;7.20022;13.1421
5289;-4;13.9586;3.22417;6.46527;11.8489
5289;-4;13.9586;3.22417;6.46527;11.8489
5294;-4;143.827;-12.8632;7.03926;-143.07
5294;-4;135.327;-11.4455;6.88462;-134.658
5294;-4;135.327;-11.4455;6.88462;-134.658
5301;-4;4.67772;-2.51384;2.63345;2.52518
5327;-4;789.371;18.278;39.3576;788.176
5327;-4;776.014;17.9682;38.6905;774.839
5327;-4;744.628;17.242;37.1233;743.501
5327;-4;744.628;17.242;37.1233;743.501
5331;-4;91.5229;-8.80713;16.4588;89.5864
5331;-4;82.7317;-7.94374;14.8782;80.9804
5331;-4;82.7317;-7.94374;14.8782;80.9804
5332;-4;35.6657;-21.0662;17.4894;-22.8063
5332;-4;34.9632;-18.2373;18.2869;-23.5194
5332;-4;34.3333;-17.9069;17.9555;-23.097
5332;-4;34.3305;-17.7907;18.0577;-23.1029
5332;-4;35.0567;-18.2249;18.4217;-23.5571
5332;-4;35.0567;-18.2249;18.4217;-23.5571
5346;-4;281.376;15.7977;9.327;280.774
5346;-4;281.012;15.709;9.46641;280.409
5346;-4;280.988;15.7077;9.4656;280.385
5346;-4;280.499;15.6804;9.44913;279.897
5346;-4;244.315;14.8236;8.58327;243.709
5346;-4;244.351;14.8237;8.58576;243.745
5346;-4;244.347;14.4926;8.52448;243.763
5346;-4;244.33;14.513;8.19584;243.756
5346;-4;244.33;14.513;8.19584;243.756
5352;-4;106.852;-26.4447;18.6808;101.817
5352;-4;99.8189;-24.7003;17.4503;95.1155
5352;-4;96.0533;-23.4024;16.1043;91.744
5352;-4;96.0533;-23.4024;16.1043;91.744
5372;-4;191.693;8.21994;8.66984;-191.315
5372;-4;190.167;8.11734;8.70737;-189.788
5372;-4;190.11;8.09868;9.41061;-189.698
5372;-4;190.11;8.09868;9.41061;-189.698
5375;-4;617.397;-31.7292;33.8014;-615.652
5375;-4;705.475;-32.8066;37.5632;-703.708
5375;-4;731.852;-31.9262;39.5759;-730.082
5375;-4;732.23;-32.2399;39.2509;-730.465
5375;-4;708.743;-31.2035;37.99;-707.035
5375;-4;710.731;-31.2124;38.0723;-709.023
5375;-4;686.978;-30.1693;36.7986;-685.326
5375;-4;669.353;-29.3954;35.8544;-667.744
5375;-4;669.351;-29.411;35.7304;-667.747
5375;-4;669.358;-29.3509;35.8767;-667.749
5375;-4;669.358;-29.3509;35.8767;-667.749
5378;-4;36.1603;-25.879;18.331;17.308
5378;-4;35.4298;-25.3536;17.9587;16.9617
5378;-4;34.307;-24.85;16.9893;16.3878
5378;-4;34.307;-24.85;16.9893;16.3878
5381;-4;8.18416;-2.48451;3.25929;-6.9235
5381;-4;8.13206;-2.48339;3.26549;-6.85927
5381;-4;8.13947;-2.48602;3.26806;-6.86589
5386;-4;38.0708;-1.11355;10.612;-36.5142
5386;-4;37.714;-1.10307;10.5124;-36.1714
5386;-4;35.8529;-0.493916;11.0634;-34.0667
5386;-4;30.9906;-0.436718;9.53891;-29.4446
5386;-4;30.9809;-0.45515;9.47533;-29.4546
5386;-4;30.8009;-0.35451;9.41977;-29.2846
5386;-4;32.1289;-0.482718;9.96687;-30.4879
5386;-4;32.1289;-0.482718;9.96687;-30.4879
5394;-4;33.9647;-23.0315;24.8637;1.64219
5394;-4;25.3886;-19.1585;16.5029;1.71346
5394;-4;26.1729;-19.538;17.2715;1.65463
5394;-4;26.1729;-19.538;17.2715;1.65463
5395;-4;59.38;-52.288;15.2105;23.6292
5395;-4;58.4228;-51.4442;14.965;23.2489
5395;-4;58.5123;-51.5665;14.9858;23.1897
5395;-4;58.4871;-51.5224;14.9854;23.2244
5395;-4;57.6791;-50.8098;14.778;22.9041
5395;-4;52.279;-46.4015;12.0017;20.8256
5395;-4;43.4133;-38.5302;10.0024;17.258
5395;-4;43.4804;-38.5987;9.92712;17.3171
5395;-4;43.4804;-38.5987;9.92712;17.3171
5409;-4;30.7436;16.528;22.7711;12.2971
5409;-4;26.7126;14.358;19.7746;10.6832
5409;-4;24.6273;13.2456;18.2116;9.85619
5409;-4;24.6273;13.2456;18.2116;9.85619
5422;-4;74.9266;8.34954;8.86483;-73.9152
5422;-4;74.8942;8.67519;7.87833;-73.9565
5422;-4;74.8714;8.67493;7.87751;-73.9336
5422;-4;74.9125;9.01343;8.20248;-73.8993
5422;-4;74.8872;8.88911;7.86153;-73.9258
5422;-4;74.8956;8.89819;8.00923;-73.9174
5422;-4;74.887;8.75692;8.08681;-73.9171
5422;-4;74.887;8.75692;8.08681;-73.9171
5432;-4;55.8136;-4.71831;21.6581;51.2013
5432;-4;56.1477;-5.02687;22.1419;51.3301
5442;-4;8.01032;-0.56504;1.00706;7.78343
5442;-4;8.00404;-0.519802;0.924129;7.79041
5442;-4;8.00404;-0.519802;0.924129;7.79041
5442;-4;8.01032;-0.56504;1.00706;7.78343
5442;-4;8.00404;-0.519802;0.924129;7.79041
5442;-4;8.00404;-0.519802;0.924129;7.79041
5450;-4;14.2608;-5.15155;0.103594;-13.2125
5450;-4;14.2602;-5.14988;0.10253;-13.2125
5450;-4;14.2602;-5.14988;0.10253;-13.2125
5452;-4;18.153;-5.58202;16.1346;-5.98281
5460;-4;238.362;5.19666;39.5906;234.989
5460;-4;230.832;5.03191;38.3372;227.566
5460;-4;225.388;4.91267;37.4309;222.199
5460;-4;201.143;3.63005;31.1446;198.678
5460;-4;201.143;3.63005;31.1446;198.678
5461;-4;24.5746;5.16636;0.622994;23.9704
5461;-4;21.1085;4.43771;0.547127;20.5749
5461;-4;21.1083;4.43776;0.54765;20.5747
5461;-4;21.0794;4.06061;1.03556;20.6042
5461;-4;20.6863;3.98534;1.01716;20.2177
5472;-4;429.422;30.3442;12.8193;-428.154
5472;-4;392.309;27.7159;7.48622;-391.254
5478;-4;57.1087;34.7114;6.99888;44.7804
5479;-4;14.9761;13.4862;1.56719;6.14008
5479;-4;14.6717;13.2075;1.53457;6.01805
5479;-4;10.1678;9.65735;0.238135;2.79504
5479;-4;9.24074;8.74727;0.219073;2.56488
5479;-4;9.24074;8.74727;0.219073;2.56488
5485;-4;89.1888;33.5079;17.3141;80.8074
5485;-4;83.7874;31.4748;16.2637;75.9138
5485;-4;79.9154;30.1411;14.7161;72.5201
5485;-4;79.9154;30.1411;14.7161;72.5201
5487;-4;13.7187;-3.28479;7.24113;-11.0784
5487;-4;13.7187;-3.28479;7.24113;-11.0784
5491;-4;13.5472;2.06271;6.47369;11.6238
5491;-4;14.1988;2.06362;6.70873;12.2511
5491;-4;14.7151;2.10268;6.85611;12.7615
5491;-4;14.7533;2.10197;7.0031;12.7259
5491;-4;14.6291;2.10675;7.13868;12.5044
5491;-4;14.6291;2.10675;7.13868;12.5044
5496;-4;43.4153;8.35395;11.747;-40.9251
5496;-4;43.4153;8.35395;11.747;-40.9251
5501;-4;316.518;9.37883;17.2526;315.905
5501;-4;316.518;9.37883;17.2526;315.905
5501;-4;65.3946;0.918861;0.603204;-65.3682
5501;-4;66.1587;0.933708;0.619984;-66.1322
5501;-4;66.1278;0.932478;0.621059;-66.1013
