24789;3;121.342;30.5455;11.7493;116.844
24789;3;103.656;26.0923;10.0377;99.8135
24789;3;80.0167;20.1421;7.77426;77.0472
24789;3;80.0167;20.1421;7.77426;77.0472
24792;3;21.4112;-1.66944;1.32963;21.2987
24800;3;9.35282;0.283844;4.77245;8.02299
24811;3;14.0614;0.696566;0.363811;14.0305
24811;3;14.07;0.710061;0.36142;14.0386
24811;3;14.07;0.710061;0.36142;14.0386
24815;3;707.925;-40.7604;15.4209;-706.582
24815;3;707.925;-40.7604;15.4209;-706.582
24817;3;32.6953;-1.37942;8.64287;31.4981
24817;3;32.7806;-1.33099;8.69897;31.5733
24817;3;32.8155;-1.33032;8.70395;31.6082
24817;3;32.8186;-1.35202;8.72101;31.6058
24817;3;31.7848;-1.30988;8.44538;30.6102
24817;3;31.7896;-1.30997;8.46458;30.6098
24817;3;31.7896;-1.30997;8.46458;30.6098
24818;3;36.722;-0.669691;0.210629;-36.7119
24818;3;36.722;-0.669691;0.210629;-36.7119
24825;3;5.98233;-0.0297114;0.822857;5.90426
24826;3;517.405;-11.1129;17.1433;517.002
24826;3;464.384;-9.97395;15.3863;464.022
24826;3;458.919;-9.11709;15.5417;458.565
24826;3;443.098;-8.80266;15.006;442.756
24826;3;443.098;-8.80266;15.006;442.756
24826;3;53.5929;-0.456407;1.18308;53.5755
24826;3;174.754;-1.0744;3.38673;174.715
24826;3;174.754;-1.0744;3.38673;174.715
24833;3;43.1869;-3.97413;5.17679;42.68
24833;3;43.1869;-3.97413;5.17679;42.68
24833;3;21.7902;-2.46878;4.16634;21.2394
24838;3;516.793;0.793625;0.739561;516.791
24846;3;75.7423;-12.6164;17.39;-72.6296
24846;3;74.0805;-12.3395;17.0081;-71.0361
24846;3;69.8863;-11.6401;16.0438;-67.0145
24846;3;61.722;-10.2781;14.1635;-59.1871
24846;3;61.722;-10.2781;14.1635;-59.1871
24846;3;3.89779;2.5091;0.439279;-2.79627
24848;3;5.98551;4.32989;2.10132;3.52319
24848;3;6.11942;4.3974;2.11843;3.65684
24848;3;6.1239;4.39097;2.14391;3.6572
24848;3;6.12966;4.39762;2.15602;3.65175
24849;3;31.7706;1.43854;0.10951;-31.7339
24849;3;31.7706;1.43854;0.10951;-31.7339
24851;3;30.0008;0.426221;0.303634;-29.9921
24851;3;30.0008;0.426221;0.303634;-29.9921
24856;3;48.2341;-1.70453;3.78103;-48.0529
24864;3;28.3959;4.91873;8.11274;-26.7594
24864;3;28.3165;5.00294;8.07148;-26.672
24864;3;28.3165;5.00294;8.07148;-26.672
24866;3;10.2549;-0.219478;0.972176;10.1941
24866;3;10.2549;-0.219478;0.972176;10.1941
24868;3;1.88069;-0.395439;1.46554;0.823022
24868;3;3.60418;1.06347;0.148383;3.40399
24883;3;15.0046;4.09566;12.7905;6.67218
24893;3;113.108;2.89569;0.274342;113.071
24898;3;12.0152;-10.8924;2.0513;4.61127
24898;3;12.0256;-10.9645;1.12946;4.78213
24900;3;4.53454;-0.086445;1.31702;4.3382
24908;3;97.5303;35.3944;59.4109;-68.7712
24908;3;96.1918;34.9087;58.5955;-67.8274
24908;3;91.9333;33.3631;56.0012;-64.8247
24908;3;91.9333;33.3631;56.0012;-64.8247
24910;3;98.7827;-11.0697;2.99256;98.1136
24910;3;56.1373;-6.47309;1.09795;55.7498
24910;3;56.138;-6.45283;1.02326;55.7543
24910;3;56.138;-6.45283;1.02326;55.7543
24910;3;10.1155;-1.37028;0.907115;9.96858
24910;3;9.4568;-1.28573;0.93314;9.30899
24910;3;9.10869;-1.36517;0.884061;8.94835
24910;3;9.10869;-1.36517;0.884061;8.94835
24914;3;165.391;-6.88316;154.941;57.4456
24914;3;163.053;-5.02727;150.486;62.5667
24914;3;163.421;-14.8525;150.216;62.616
24914;3;166.697;-18.4643;152.066;65.7472
24914;3;166.103;-18.3894;151.108;66.4691
24914;3;166.465;-18.8587;151.843;65.5607
24914;3;165.607;-18.7615;151.061;65.223
24914;3;162.331;-18.3903;148.073;63.9327
24914;3;161.889;-18.3576;147.707;63.6664
24914;3;161.889;-18.3576;147.707;63.6664
24914;3;282.971;-12.9985;34.4096;280.569
24914;3;282.497;-12.9768;34.3521;280.1
24914;3;280.137;-12.8684;34.065;277.759
24914;3;265.541;-12.198;32.2898;263.288
24914;3;210.168;-9.65243;25.5437;208.386
24914;3;210.091;-9.61009;25.2956;208.34
24914;3;210.091;-9.61009;25.2956;208.34
24919;3;33.7848;-3.82665;1.23361;-33.541
24919;3;34.0588;-3.85942;1.28255;-33.8114
24919;3;34.0588;-3.85942;1.28255;-33.8114
24919;3;3.78904;2.99663;1.86797;-1.27972
24919;3;3.81894;2.99337;1.91406;-1.3078
24920;3;42.8038;29.8779;30.6277;-1.08424
24920;3;33.7979;21.1261;25.6651;-6.08581
24920;3;32.7794;20.4897;24.8914;-5.90188
24920;3;32.2129;20.1356;24.461;-5.7996
24920;3;32.2129;20.1356;24.461;-5.7996
24921;3;0.786415;0.115005;0.50893;0.310183
24921;3;7.82167;-0.791114;0.330973;7.73731
24921;3;7.82167;-0.791114;0.330973;7.73731
24922;3;1.14355;0.93803;0.379846;0.183086
24926;3;154.814;-6.99454;1.93467;-154.643
24926;3;150.033;-7.00689;1.66526;-149.859
24926;3;150.033;-7.00689;1.66526;-149.859
24931;3;33.7177;26.5372;8.51085;18.9731
24931;3;33.0366;26.001;8.33865;18.5898
24931;3;32.2978;25.4193;8.15191;18.1742
24931;3;27.9212;22.2391;6.80813;15.4407
24931;3;27.9212;22.2391;6.80813;15.4407
24938;3;72.057;-0.777013;0.0396128;-72.0511
24938;3;72.2615;-0.754105;0.0432077;-72.2559
24938;3;72.2615;-0.754105;0.0432077;-72.2559
24943;3;126.385;-48.8693;1.67833;116.542
24943;3;124.998;-48.3327;1.65991;115.262
24943;3;121.62;-47.0263;1.61505;112.147
24943;3;112.14;-42.7714;1.36597;103.653
24943;3;112.14;-42.7714;1.36597;103.653
24943;3;1.96304;-0.333599;0.0125456;1.86871
24944;3;59.2648;-1.7376;6.92477;58.831
24944;3;59.2648;-1.7376;6.92477;58.831
24948;3;151.056;0.510844;4.20275;-150.996
24948;3;151.056;0.510844;4.20275;-150.996
24951;3;22.7251;4.29906;2.75525;22.1383
24951;3;22.7251;4.29906;2.75525;22.1383
24952;3;3.67521;3.33618;0.671275;-1.29481
24952;3;3.67521;3.33618;0.671275;-1.29481
24967;3;31.9481;12.6004;26.949;11.6367
24967;3;28.3159;11.1673;23.884;10.3143
24968;3;176.456;1.34768;0.263563;-176.45
24968;3;147.598;1.08034;0.252311;-147.593
24976;3;4.92712;3.87042;2.86471;-0.627487
24976;3;4.92712;3.87042;2.86471;-0.627487
24977;3;14.9831;0.393866;1.21404;-14.9203
24981;3;33.7979;-3.39151;0.660451;33.6171
24981;3;4.88928;2.53747;3.6162;-2.03456
24981;3;4.8733;2.52757;3.59369;-2.04837
24981;3;5.97224;2.93904;4.51471;-2.48437
24981;3;5.97224;2.93904;4.51471;-2.48437
24983;3;16.2996;-2.82218;2.7108;15.815
24990;3;49.0858;43.9941;4.23604;-21.3482
24990;3;31.6323;28.3485;2.72928;-13.7574
24990;3;29.7397;26.6521;2.56537;-12.9339
24990;3;27.8016;24.9149;2.39755;-12.0905
24990;3;20.6443;18.4963;1.78323;-8.98032
24990;3;11.9241;10.9529;1.08314;-4.56029
24990;3;11.9241;10.9529;1.08314;-4.56029
25004;3;6.11782;-2.35212;3.02051;-4.74572
25004;3;5.96537;-2.29309;2.94486;-4.62657
25004;3;5.6783;-2.18221;2.80248;-4.40194
25004;3;5.74897;-2.20045;2.79936;-4.48579
25004;3;5.74897;-2.20045;2.79936;-4.48579
25005;3;39.6345;-36.5833;14.7743;3.74545
25017;3;142.204;1.00511;0.368592;-142.199
25017;3;128.988;0.906368;0.333529;-128.984
25020;3;1079.95;4.99834;20.5596;1079.74
25020;3;1031.96;4.77632;19.6459;1031.76
25020;3;994.735;4.60428;18.9368;994.544
25020;3;994.735;4.60428;18.9368;994.544
25027;3;21.8276;0.319449;7.83916;20.3627
25027;3;12.6048;0.2921;4.82027;11.6068
25027;3;12.6048;0.2921;4.82027;11.6068
25028;3;30.4275;-9.59261;4.76802;-28.4751
25028;3;29.048;-8.51677;4.71589;-27.3635
25028;3;24.7159;-7.25081;4.00865;-23.2805
25028;3;25.7103;-7.42837;4.23359;-24.2418
25028;3;25.7103;-7.42837;4.23359;-24.2418
25034;3;749.77;12.7862;22.8033;749.314
25034;3;744.404;12.2935;21.7452;743.984
25034;3;681.432;11.2538;19.9061;681.048
25034;3;581.418;9.59997;16.9856;581.091
25034;3;581.418;9.59997;16.9856;581.091
25036;3;3.11306;-0.456923;0.764098;-2.94084
25036;3;3.11427;-0.456092;0.772601;-2.94003
25037;3;100.131;-16.2102;21.4113;-96.4611
25037;3;82.2073;-13.305;17.5749;-79.1953
25037;3;77.8722;-12.6021;16.6463;-75.0195
25037;3;73.1367;-11.8341;15.6317;-70.458
25037;3;73.2782;-11.8335;15.0632;-70.7285
25038;3;4.51904;-0.253583;0.868737;4.39918
25038;3;4.51904;-0.253583;0.868737;4.39918
25040;3;38.5913;35.6234;13.4425;6.26961
25040;3;35.2036;32.4957;12.2622;5.71901
25040;3;32.4392;29.7352;11.4887;5.99012
25040;3;32.4392;29.7352;11.4887;5.99012
25047;3;234.478;15.7584;13.4528;-233.56
25047;3;212.416;14.2754;12.1869;-211.584
25047;3;207.466;13.9426;11.9031;-206.654
25047;3;172.121;12.4027;9.50402;-171.409
25047;3;191.579;13.6852;10.7741;-190.784
25047;3;191.579;13.6852;10.7741;-190.784
25048;3;1495.38;-6.63954;7.83297;-1495.34
25048;3;1339.07;-5.58648;6.9444;-1339.04
25050;3;7.15758;-2.61599;3.37519;-5.72238
25050;3;7.34619;-2.62908;3.36865;-5.95455
25050;3;7.38405;-2.58119;3.38792;-6.01112
25050;3;8.42521;-3.02598;3.54816;-6.99915
25050;3;8.42521;-3.02598;3.54816;-6.99915
25053;3;68.5046;36.4598;4.33638;-57.8317
25053;3;67.5327;35.9425;4.27486;-57.0113
25053;3;48.739;24.4184;1.52154;-42.1505
25053;3;29.9283;15.0115;0.95866;-25.8687
25053;3;29.9283;15.0115;0.95866;-25.8687
25057;3;2051.73;-14.1768;3.23484;-2051.68
25057;3;1628.23;-11.2506;2.56687;-1628.19
25057;3;1465.43;-10.1251;2.31012;-1465.4
25057;3;1465.43;-10.1251;2.31012;-1465.4
25064;3;18.2299;0.508809;18.1006;2.04666
25064;3;18.3279;0.487776;18.1874;2.1549
25064;3;18.3184;0.320556;18.1828;2.14424
25080;3;50.7204;-1.76152;39.5041;-31.7589
25080;3;5.46739;2.56346;2.25642;-4.24023
25080;3;4.30908;2.02281;1.77133;-3.32999
25080;3;4.30908;2.02281;1.77133;-3.32999
25081;3;17.2575;3.18543;2.48472;16.7706
25081;3;17.2575;3.18543;2.48472;16.7706
25081;3;24.2391;-0.480722;4.82313;-23.7443
25081;3;24.2363;-0.433053;4.89925;-23.7267
25081;3;24.2363;-0.433053;4.89925;-23.7267
25085;3;493.467;-141.132;37.5247;-471.364
25085;3;430.572;-111.187;30.2789;-414.865
25085;3;275.398;-74.1089;24.9386;-264.064
25085;3;157.743;-42.4414;14.2665;-151.254
25085;3;165.791;-44.2823;15.1168;-159.05
25085;3;165.791;-44.2823;15.1168;-159.05
25089;3;45.5239;0.512975;0.270254;45.5174
25089;3;41.7358;0.468908;0.246885;41.7295
25089;3;35.1877;0.386619;0.210008;35.1814
25095;3;15.7264;-4.97648;6.19083;13.5639
25095;3;18.5494;-5.44184;6.63881;16.436
25095;3;18.5474;-5.42799;6.63992;16.4379
25095;3;18.5524;-5.4506;6.64216;16.4352
25095;3;18.5524;-5.4506;6.64216;16.4352
25098;3;3.41111;1.39935;0.670396;2.99634
25099;3;47.2228;2.90845;4.71176;46.8944
25099;3;46.0643;2.83717;4.59657;45.7438
25099;3;44.7978;2.75904;4.47087;44.4859
25099;3;44.7978;2.75904;4.47087;44.4859
25109;3;0.695963;0.224087;0.143959;0.40426
25109;3;0.727822;0.295423;0.0382236;0.437024
25109;3;0.727822;0.295423;0.0382236;0.437024
25109;3;16.5238;1.16333;1.79084;-16.3619
25109;3;19.4772;1.3213;2.33353;-19.2606
25109;3;19.4772;1.3213;2.33353;-19.2606
25111;3;412.645;-0.0573647;1.13725;-412.643
25111;3;18.201;-0.835194;1.02183;18.1462
25111;3;18.2008;-0.835183;1.02183;18.146
25111;3;18.2011;-0.869353;1.01099;18.1453
25111;3;18.2011;-0.869353;1.01099;18.1453
25115;3;14.5028;3.23506;2.29497;13.9409
25115;3;14.5028;3.23506;2.29497;13.9409
25119;3;15.2449;0.618527;0.126753;15.2236
25119;3;15.2449;0.618527;0.126753;15.2236
25125;3;56.0225;42.2439;11.8404;34.8358
25125;3;56.171;41.9293;12.0615;35.375
25125;3;36.3069;26.4391;10.4543;22.5748
25125;3;36.3355;26.5137;10.3979;22.5594
25125;3;29.7975;21.9981;7.90643;18.472
25125;3;29.9945;22.1283;7.82486;18.669
25125;3;29.983;22.1201;7.81547;18.6642
25125;3;29.983;22.1201;7.81547;18.6642
25131;3;10.676;-1.48602;1.45915;-10.4589
25131;3;10.6585;-1.49092;1.45273;-10.4413
25136;3;6.43898;3.89309;1.29728;-4.93674
25136;3;6.34451;3.83836;1.28504;-4.85989
25148;3;13.7814;0.462679;0.530871;13.7365
25148;3;13.7814;0.462679;0.530871;13.7365
25153;3;3.94024;3.05639;0.162328;-2.1524
25153;3;3.94024;3.05639;0.162328;-2.1524
25154;3;36.0663;-1.21525;0.743746;-36.0347
25156;3;739.523;-2.58361;27.3759;-739.011
25156;3;726.962;-2.53972;26.9109;-726.459
25156;3;40.0589;-0.0743375;1.52789;-40.0265
25161;3;186.515;9.99979;34.4263;-183.037
25161;3;185.489;9.94478;34.2369;-182.03
25161;3;181.483;9.73;33.4974;-178.098
25161;3;117.527;7.27425;22.2526;-115.171
25161;3;117.527;7.27425;22.2526;-115.171
25164;3;139.961;-0.280026;1.67701;-139.95
25164;3;139.931;-0.142858;1.94077;-139.917
25164;3;139.931;-0.142858;1.94077;-139.917
25167;3;12.8071;4.45277;1.59903;-11.8907
25167;3;13.5289;4.71087;1.70821;-12.5559
25167;3;16.0322;5.69553;2.03299;-14.8343
25167;3;16.0322;5.69553;2.03299;-14.8343
25170;3;4.54626;4.44038;0.0537556;-0.835839
25170;3;4.42115;4.32133;0.345657;-0.70936
25170;3;4.54051;4.42004;0.378342;-0.82847
25170;3;4.61274;4.48912;0.236723;-0.905039
25170;3;5.22758;5.0644;0.353559;-1.08789
25170;3;5.88315;5.70987;0.3302;-1.08959
25170;3;5.88315;5.70987;0.3302;-1.08959
25173;3;237.866;-6.27481;1.47122;-237.778
25173;3;238.191;-6.27977;1.4766;-238.103
25173;3;238.352;-6.28261;1.47629;-238.264
25173;3;238.32;-6.28239;1.47568;-238.232
25173;3;238.316;-6.28241;1.4755;-238.228
25173;3;238.309;-5.88431;1.39619;-238.232
25173;3;238.309;-5.88431;1.39619;-238.232
25184;3;2.62582;2.08895;0.59604;-1.38779
25184;3;2.62917;2.09656;0.590961;-1.38484
25184;3;10.4301;-0.378885;0.140155;-10.4103
25184;3;10.4304;-0.392098;0.140322;-10.4101
25184;3;10.4301;-0.379183;0.145531;-10.4102
25184;3;10.4301;-0.379183;0.145531;-10.4102
25185;3;5.83724;-0.701095;4.18362;-3.97859
25185;3;5.78553;-0.939886;4.02299;-4.01927
25185;3;5.78553;-0.939886;4.02299;-4.01927
25189;3;8.0334;1.82334;1.58407;-7.64537
25189;3;8.02397;1.81205;1.48647;-7.65774
25189;3;8.02397;1.81205;1.48647;-7.65774
25197;3;4.72598;-0.245448;0.258571;4.68592
25197;3;4.72599;-0.244792;0.25917;4.68592
25197;3;4.72586;-0.245468;0.25688;4.68588
25198;3;526.575;-0.0812393;3.71698;-526.561
25198;3;526.575;-0.0812393;3.71698;-526.561
25199;3;59.8807;-1.89224;0.369718;-59.8412
25199;3;59.8807;-1.89224;0.369718;-59.8412
25203;3;15.4682;1.44567;0.898161;-15.3662
25203;3;14.4157;1.34818;0.835865;-14.3194
25204;3;42.0523;-1.36858;2.75956;41.9363
25204;3;40.588;-1.36723;2.76089;40.4678
25204;3;40.6486;-1.36549;2.76472;40.5284
25207;3;2.85978;-1.73524;0.197927;2.20865
25207;3;2.86382;-1.74132;0.195007;2.20935
25207;3;2.86382;-1.74132;0.195007;2.20935
25212;3;1187.81;-23.0794;16.7252;1187.47
25222;3;58.0992;34.9573;3.11437;46.2986
25222;3;52.7318;31.728;2.8266;42.0208
25222;3;51.6642;31.0856;2.76933;41.1699
25222;3;49.16;29.5788;2.63501;39.1741
25222;3;42.5877;25.912;1.5729;33.7573
25222;3;28.1064;17.0836;1.0663;22.2875
25222;3;28.1064;17.0836;1.0663;22.2875
25222;3;64.4972;-2.91612;5.61418;64.1842
25222;3;61.9506;-2.94549;5.51364;61.6324
25222;3;61.1281;-2.90639;5.4404;60.8141
25222;3;61.062;-2.92779;5.42757;60.7478
25224;3;172.434;1.19367;14.3328;171.833
25224;3;164.907;1.14144;13.7066;164.331
25224;3;139.199;0.962464;11.5686;138.713
25224;3;139.204;0.889463;11.6708;138.71
25224;3;128.57;0.821082;10.7764;128.114
25224;3;120.491;0.767797;10.0972;120.064
25224;3;120.594;0.622604;10.1755;120.161
25224;3;120.594;0.622604;10.1755;120.161
25225;3;51.6931;-21.087;16.4618;-44.2298
25225;3;51.6535;-21.0709;16.4491;-44.1959
25225;3;51.4893;-21.0039;16.3969;-44.0553
25225;3;50.9167;-20.7703;16.2145;-43.5654
25225;3;50.9578;-20.7798;16.2219;-43.6062
25225;3;50.4786;-20.5843;16.0693;-43.1961
25225;3;39.991;-17.1707;12.5293;-33.8705
25225;3;42.2844;-17.9127;13.6637;-35.7794
25225;3;42.2773;-17.9114;13.6621;-35.7722
25225;3;42.2799;-17.9859;13.5325;-35.7871
25225;3;42.2799;-17.9859;13.5325;-35.7871
25232;3;1519.95;86.4767;34.299;-1517.1
25232;3;1534.08;89.4885;35.0662;-1531.06
25232;3;1538.59;89.6928;35.0003;-1535.57
25232;3;1539.37;89.7522;34.934;-1536.35
25232;3;1540.2;88.8182;34.574;-1537.25
25232;3;1536.6;88.2479;32.4473;-1533.72
25232;3;1536.6;88.2479;32.4473;-1533.73
25233;3;3.42881;-1.77884;0.0905451;-2.70878
25233;3;3.42881;-1.77884;0.0905451;-2.70878
25237;3;572.26;17.262;32.4105;571.08
25237;3;587.479;16.5721;30.7937;586.437
25237;3;587.479;16.5721;30.7937;586.437
25239;3;5.09384;-3.30707;1.32794;-3.60515
25239;3;5.10502;-3.29914;1.37019;-3.61242
25239;3;5.13123;-3.30871;1.3758;-3.63856
25239;3;4.27394;-2.7401;1.13115;-3.03791
25239;3;4.25483;-2.67764;1.16552;-3.05375
25239;3;5.49031;-3.50018;1.54389;-3.89439
25239;3;5.49031;-3.50018;1.54389;-3.89439
25257;3;2.95209;0.187883;1.16763;2.47582
25257;3;2.95209;0.187883;1.16763;2.47582
25257;3;133.183;1.6396;2.35895;133.151
25257;3;133.183;1.6396;2.35895;133.151
25258;3;14.6091;0.229943;0.921614;14.5696
25266;3;33.5653;-0.402666;0.339423;33.5574
25266;3;33.5653;-0.402666;0.339423;33.5574
25273;3;43.5233;3.45703;1.03006;-43.364
25273;3;43.5233;3.45703;1.03006;-43.364
25276;3;68.1391;5.08686;11.7843;66.9175
25276;3;68.1391;5.08686;11.7843;66.9175
25289;3;2051.32;29.7292;13.5778;2051.06
25289;3;1837.31;25.2851;12.7017;1837.09
25289;3;1648.33;22.6881;11.3934;1648.13
25289;3;1648.33;22.6881;11.3934;1648.13
25290;3;49.0519;-37.9114;8.72181;-29.8747
25290;3;40.2714;-31.8507;6.89719;-23.6538
25290;3;40.2714;-31.8507;6.89719;-23.6538
25301;3;235.982;-3.26578;4.99266;-235.906
25301;3;235.982;-3.26578;4.99266;-235.906
25307;3;1189.84;-29.5883;22.6681;-1189.26
25307;3;1152.29;-28.6546;21.9527;-1151.73
25307;3;1048.57;-26.0754;19.9774;-1048.05
25307;3;1048.57;-26.0754;19.9774;-1048.05
25313;3;99.9942;-25.5831;6.66792;96.4347
25313;3;99.636;-24.7681;8.03355;96.1721
25313;3;95.4376;-23.7244;7.6949;92.1196
25313;3;91.6094;-22.7728;7.38618;88.4244
25313;3;79.0361;-19.6478;6.37506;76.2875
25313;3;79.0361;-19.6478;6.37506;76.2875
25316;3;63.1808;46.3446;29.9909;30.7293
25316;3;37.9767;27.8553;18.025;18.4704
25316;3;27.7425;19.6482;14.6147;13.0289
25316;3;17.4851;12.583;9.35448;7.72289
25316;3;17.4851;12.583;9.35448;7.72289
25321;3;2.03259;0.329457;0.389584;-1.90291
25322;3;39.6492;-15.5665;33.9798;-13.2236
25322;3;39.6255;-15.5572;33.9595;-13.2157
25322;3;36.5418;-15.1709;30.9702;-12.0725
25322;3;36.5418;-15.1709;30.9702;-12.0725
25322;3;11.2354;1.87184;3.11939;10.6184
25322;3;11.2354;1.87184;3.11939;10.6184
25323;3;10.5154;6.62187;4.83478;6.56498
25323;3;10.5063;6.60856;4.85245;6.55083
25323;3;10.5063;6.60856;4.85245;6.55083
25324;3;85.6022;30.1928;19.2473;77.7523
25324;3;85.4799;30.1839;19.2194;77.628
25324;3;85.1053;29.7725;18.6523;77.5136
25324;3;85.6856;29.3204;18.6357;78.325
25324;3;85.6856;29.3204;18.6357;78.325
25327;3;54.726;3.11695;31.256;-44.8111
25327;3;54.726;3.11695;31.256;-44.8111
25327;3;3.26434;1.03621;2.56722;1.40986
25327;3;3.26434;1.03621;2.56722;1.40986
25333;3;31.0869;-3.61591;2.47137;30.7727
25333;3;31.0869;-3.61591;2.47137;30.7727
25333;3;28.1203;-1.60496;1.85472;28.0086
25335;3;5.25092;-0.857409;0.63041;-5.09693
25335;3;5.25092;-0.857409;0.63041;-5.09693
25337;3;23.5904;1.2749;1.27088;23.5163
25337;3;23.5904;1.2749;1.27088;23.5163
25338;3;40.6683;-3.459;37.6457;-14.9832
25338;3;40.3315;-4.59927;38.1393;-12.2727
25338;3;39.4523;-4.49898;37.3078;-12.0051
25338;3;37.8897;-4.32061;35.8299;-11.5296
25338;3;37.3223;-4.25583;35.2933;-11.3569
25338;3;37.3223;-4.25583;35.2933;-11.3569
25342;3;18.4535;0.902656;2.15171;18.2986
25342;3;18.4535;0.902656;2.15171;18.2986
25343;3;25.789;-1.10698;6.96866;-24.7999
25343;3;25.789;-1.10698;6.96866;-24.7999
25345;3;154.024;37.4698;9.07888;149.12
25345;3;154.623;38.7818;7.69153;149.482
25345;3;157.795;39.3422;7.22272;152.64
25345;3;159.814;39.6891;6.81238;154.656
25345;3;156.246;38.8027;6.6605;151.204
25345;3;148.097;36.943;6.75004;143.256
25345;3;148.115;37.0786;6.68517;143.242
25345;3;148.233;37.3507;6.27878;143.312
25345;3;148.233;37.3507;6.27878;143.312
25346;3;68.3211;0.140009;0.351951;68.3182
25346;3;68.3228;0.140019;0.351962;68.3199
25347;3;77.419;5.4439;14.928;-75.7691
25347;3;54.9406;3.8709;10.6044;-53.766
25347;3;54.9406;3.8709;10.6044;-53.766
25351;3;30.7714;-2.07554;0.888071;30.6844
25351;3;26.1583;-2.39536;1.60229;25.9942
25354;3;1.95417;-0.593104;1.77348;-0.267936
25354;3;1.95417;-0.593104;1.77348;-0.267936
25356;3;456.255;-6.75103;1.25907;-456.203
25356;3;456.012;-6.74421;1.29175;-455.96
25356;3;456.01;-6.9289;1.58092;-455.954
25356;3;456.01;-6.9289;1.58092;-455.954
25356;3;16.1411;-0.570215;2.40227;15.9433
25356;3;16.2965;-0.610021;2.34279;16.1079
25356;3;16.2965;-0.610021;2.34279;16.1079
25358;3;137.963;-3.21438;3.82503;137.871
25358;3;137.964;-3.09818;3.74564;137.878
25358;3;137.964;-3.09818;3.74564;137.878
25364;3;778.548;6.3026;4.59829;778.509
25364;3;651.87;5.69662;2.92311;651.838
25364;3;651.87;5.69662;2.92311;651.838
25369;3;465.835;5.86838;18.2157;465.442
25369;3;477.395;5.90538;18.5322;476.998
25369;3;477.964;6.83601;18.3329;477.563
25369;3;482.33;6.89442;18.4079;481.929
25369;3;477.989;6.83237;18.2423;477.592
25369;3;345.19;3.81324;13.9474;344.886
25369;3;345.311;3.81583;13.9493;345.008
25369;3;345.392;3.48281;14.4632;345.071
25369;3;345.392;3.48281;14.4632;345.071
25381;3;131.301;24.0854;14.5953;128.245
25381;3;125.86;23.0527;12.9173;123.053
25381;3;125.86;23.0527;12.9173;123.053
25387;3;34.176;-4.37693;23.9531;23.9758
25387;3;32.2892;-4.13532;22.6304;22.6519
25387;3;31.2855;-5.19157;22.8473;20.7263
25387;3;28.3955;-4.71224;20.7354;18.8121
25387;3;20.3832;-3.76632;14.5047;13.8077
25387;3;20.3832;-3.76632;14.5047;13.8077
25391;3;341.31;-8.50824;31.7088;-339.727
25391;3;319.097;-7.95448;29.645;-317.617
25406;3;17.6553;5.25597;0.946396;16.8019
25406;3;17.6553;5.25597;0.946396;16.8019
25420;3;32.72;-20.5524;25.4507;-0.459967
25420;3;32.7717;-20.5323;25.5122;-1.13436
25420;3;30.5748;-18.8913;24.0348;0.108719
25420;3;18.2907;-11.3037;14.3709;0.0475354
25420;3;8.96053;-5.59933;6.9777;0.0195668
25420;3;9.01718;-5.59902;7.05047;-0.0363892
25420;3;9.1929;-5.72095;7.176;-0.187476
25420;3;9.1929;-5.72095;7.176;-0.187476
25421;3;69.8522;-0.256693;1.48369;-69.8342
25425;3;66.5439;-18.2908;1.92808;63.9497
25425;3;64.367;-17.6916;1.86453;61.8579
25425;3;61.2589;-16.8355;1.77387;58.8713
25425;3;63.4125;-17.1461;2.20148;61.0087
25425;3;63.4125;-17.1461;2.20148;61.0087
25429;3;33.2226;14.8343;5.36814;-29.2339
25429;3;25.5181;12.0625;3.32998;-22.2335
25429;3;25.5181;12.0625;3.32998;-22.2335
25430;3;1198.83;0.866651;4.00715;1198.83
25430;3;1186.48;0.857717;3.96586;1186.47
25430;3;1174.81;0.849274;3.92681;1174.8
25430;3;1174.81;0.849274;3.92681;1174.8
25432;3;105.054;0.455229;2.75555;105.016
25432;3;105.054;0.455229;2.75555;105.016
25432;3;110.223;1.3168;1.60459;110.202
25432;3;105.042;1.25436;1.5293;105.022
25432;3;105.037;1.25438;1.52929;105.018
25438;3;430.003;-5.20526;1.73514;429.968
25438;3;461.573;-5.47826;1.85316;461.537
25438;3;461.573;-5.47826;1.85316;461.537
25444;3;228.579;7.74538;50.405;222.817
25444;3;221.509;7.50582;48.8459;215.925
25444;3;219.424;8.12759;46.7581;214.23
25444;3;195.227;7.17038;42.3393;190.445
25444;3;195.227;7.17038;42.3393;190.445
25444;3;248.382;-0.847955;0.777313;248.379
25444;3;248.382;-0.847955;0.777313;248.379
25445;3;10.8547;-1.04047;0.449006;10.7838
25445;3;10.7237;-1.02182;0.440736;10.6541
25445;3;10.7228;-1.00507;0.429125;10.6553
25445;3;10.7228;-1.00507;0.429125;10.6553
25452;3;58.0673;1.20282;1.12483;-58.0418
25452;3;57.6216;1.2057;1.1134;-57.596
25452;3;57.366;1.20246;1.11135;-57.3405
25454;3;6.57689;-2.10893;0.418858;-6.19536
25454;3;6.57935;-2.08772;0.449345;-6.20301
25454;3;6.57935;-2.08772;0.449345;-6.20301
25459;3;234.817;9.99575;4.59521;234.559
25459;3;224.371;10.294;4.62712;224.086
25459;3;224.371;10.294;4.62712;224.086
25461;3;34.6379;-14.5102;29.6104;10.5931
25461;3;30.179;-13.6216;25.254;9.33851
25461;3;24.0687;-10.8552;20.1444;7.44474
