218;4;53.0243;-29.9914;20.934;-37.3603
218;4;53.0243;-29.9914;20.934;-37.3603
218;4;53.0243;-29.9914;20.934;-37.3603
223;4;80.0277;-10.9448;2.13687;79.1855
223;4;80.0277;-10.9448;2.13687;79.1855
223;4;80.0277;-10.9448;2.13687;79.1855
226;4;12.8918;1.17991;11.8639;-4.1784
226;4;12.8918;1.17991;11.8639;-4.1784
226;4;12.8918;1.17991;11.8639;-4.1784
226;4;12.8918;1.17991;11.8639;-4.1784
234;4;0.925734;0.431256;0.691667;-0.412803
234;4;0.925734;0.431256;0.691667;-0.412803
243;4;79.1561;-9.19077;23.6008;-74.9079
243;4;79.1561;-9.19077;23.6008;-74.9079
243;4;79.1561;-9.19077;23.6008;-74.9079
243;4;79.1561;-9.19077;23.6008;-74.9079
243;4;79.1561;-9.19077;23.6008;-74.9079
243;4;79.1561;-9.19077;23.6008;-74.9079
243;4;79.1561;-9.19077;23.6008;-74.9079
243;4;79.1561;-9.19077;23.6008;-74.9079
243;4;79.1561;-9.19077;23.6008;-74.9079
247;4;272.845;-28.2374;12.6651;-271.07
247;4;272.845;-28.2374;12.6651;-271.07
247;4;272.845;-28.2374;12.6651;-271.07
247;4;272.845;-28.2374;12.6651;-271.07
247;4;272.845;-28.2374;12.6651;-271.07
247;4;8.41079;-0.200038;1.53024;-8.25564
247;4;8.41079;-0.200038;1.53024;-8.25564
249;4;21.033;-0.935714;3.11706;20.7506
249;4;21.033;-0.935714;3.11706;20.7506
249;4;21.033;-0.935714;3.11706;20.7506
249;4;21.033;-0.935714;3.11706;20.7506
249;4;21.033;-0.935714;3.11706;20.7506
250;4;5.11627;0.242927;2.36475;-4.4986
251;4;0.546468;0.225031;0.185941;0.461863
251;4;0.546468;0.225031;0.185941;0.461863
251;4;0.546468;0.225031;0.185941;0.461863
251;4;0.546468;0.225031;0.185941;0.461863
251;4;0.546468;0.225031;0.185941;0.461863
251;4;0.546468;0.225031;0.185941;0.461863
254;4;18.6212;5.819;4.16803;17.0451
254;4;18.6212;5.819;4.16803;17.0451
254;4;18.6212;5.819;4.16803;17.0451
254;4;18.6212;5.819;4.16803;17.0451
254;4;608.002;4.61492;3.00153;-607.974
254;4;608.002;4.61492;3.00153;-607.974
255;4;74.5679;-16.0065;7.66519;-72.3822
255;4;74.5679;-16.0065;7.66519;-72.3822
255;4;74.5679;-16.0065;7.66519;-72.3822
255;4;74.5679;-16.0065;7.66519;-72.3822
256;4;291.37;0.80568;59.9434;284.982
256;4;291.37;0.80568;59.9434;284.982
256;4;291.37;0.80568;59.9434;284.982
256;4;291.37;0.80568;59.9434;284.982
272;4;308.433;20.5711;20.4923;-307.044
272;4;308.433;20.5711;20.4923;-307.044
272;4;308.433;20.5711;20.4923;-307.044
272;4;308.433;20.5711;20.4923;-307.044
272;4;308.433;20.5711;20.4923;-307.044
273;4;91.2553;4.37974;0.787406;91.1408
279;4;3.74436;-1.75624;2.48046;0.979799
280;4;0.655523;-0.240962;0.252532;-0.554865
280;4;0.655523;-0.240962;0.252532;-0.554865
290;4;42.7476;-1.62684;1.11564;42.6991
290;4;42.7476;-1.62684;1.11564;42.6991
290;4;42.7476;-1.62684;1.11564;42.6991
290;4;42.7476;-1.62684;1.11564;42.6991
290;4;42.7476;-1.62684;1.11564;42.6991
290;4;42.7476;-1.62684;1.11564;42.6991
295;4;7.75619;4.90002;4.52746;-3.9226
295;4;7.75619;4.90002;4.52746;-3.9226
295;4;7.75619;4.90002;4.52746;-3.9226
295;4;7.75619;4.90002;4.52746;-3.9226
301;4;20.2004;-7.24813;11.8584;-14.5409
301;4;20.2004;-7.24813;11.8584;-14.5409
301;4;20.2004;-7.24813;11.8584;-14.5409
301;4;20.2004;-7.24813;11.8584;-14.5409
308;4;11.4019;-4.1356;4.10224;-9.51967
308;4;11.4019;-4.1356;4.10224;-9.51967
308;4;11.4019;-4.1356;4.10224;-9.51967
320;4;10.4807;-1.25378;0.444906;10.375
320;4;10.4807;-1.25378;0.444906;10.375
322;4;2.94396;-0.0338541;0.322659;-2.92602
322;4;2.94396;-0.0338541;0.322659;-2.92602
322;4;2.94396;-0.0338541;0.322659;-2.92602
323;4;8.67584;0.802055;4.07107;-7.60652
323;4;8.67584;0.802055;4.07107;-7.60652
323;4;8.67584;0.802055;4.07107;-7.60652
324;4;91.0386;-1.62237;4.61669;-90.9018
324;4;91.0386;-1.62237;4.61669;-90.9018
324;4;91.0386;-1.62237;4.61669;-90.9018
325;4;749.399;38.4632;33.8045;747.573
325;4;749.399;38.4632;33.8045;747.573
325;4;749.399;38.4632;33.8045;747.573
325;4;749.399;38.4632;33.8045;747.573
325;4;6.3447;0.233421;0.159159;6.33829
325;4;6.3447;0.233421;0.159159;6.33829
326;4;131.067;-31.7346;26.9809;-124.08
326;4;131.067;-31.7346;26.9809;-124.08
326;4;131.067;-31.7346;26.9809;-124.08
330;4;49.7143;25.7628;1.48363;42.3801
330;4;49.7143;25.7628;1.48363;42.3801
330;4;49.7143;25.7628;1.48363;42.3801
330;4;49.7143;25.7628;1.48363;42.3801
330;4;49.7143;25.7628;1.48363;42.3801
330;4;49.7143;25.7628;1.48363;42.3801
330;4;4.97125;3.32219;0.519424;3.29251
334;4;62.5294;1.13988;0.799659;62.5112
334;4;62.5294;1.13988;0.799659;62.5112
339;4;38.7556;-2.68382;18.1025;33.8437
339;4;38.7556;-2.68382;18.1025;33.8437
339;4;38.7556;-2.68382;18.1025;33.8437
341;4;11.4451;-2.45371;0.371184;11.1614
341;4;11.4451;-2.45371;0.371184;11.1614
345;4;10.1881;4.27256;1.678;-9.07584
345;4;10.1881;4.27256;1.678;-9.07584
345;4;10.1881;4.27256;1.678;-9.07584
363;4;26.7044;-3.2184;13.3479;-22.58
363;4;26.7044;-3.2184;13.3479;-22.58
363;4;26.7044;-3.2184;13.3479;-22.58
363;4;26.7044;-3.2184;13.3479;-22.58
363;4;26.7044;-3.2184;13.3479;-22.58
371;4;0.598106;-0.209635;0.338502;0.423934
371;4;0.0287129;-0.0168924;0.00624774;0.0223616
371;4;0.0287129;-0.0168924;0.00624774;0.0223616
371;4;0.0287129;-0.0168924;0.00624774;0.0223616
380;4;49.2825;5.60586;25.9535;41.3221
380;4;49.2825;5.60586;25.9535;41.3221
380;4;49.2825;5.60586;25.9535;41.3221
380;4;49.2825;5.60586;25.9535;41.3221
380;4;49.2825;5.60586;25.9535;41.3221
380;4;49.2825;5.60586;25.9535;41.3221
381;4;16.4919;-0.702308;7.65395;14.5207
383;4;261.133;1.69564;0.503978;-261.127
383;4;261.133;1.69564;0.503978;-261.127
383;4;261.133;1.69564;0.503978;-261.127
387;4;21.5187;-0.479001;0.413584;21.5006
403;4;24.0802;-9.59176;21.0304;2.175
403;4;24.0802;-9.59176;21.0304;2.175
403;4;24.0802;-9.59176;21.0304;2.175
405;4;751.255;-29.3384;29.0008;-750.118
405;4;751.255;-29.3384;29.0008;-750.118
405;4;751.255;-29.3384;29.0008;-750.118
405;4;751.255;-29.3384;29.0008;-750.118
405;4;751.255;-29.3384;29.0008;-750.118
405;4;751.255;-29.3384;29.0008;-750.118
405;4;44.8212;-2.26367;4.03211;-44.5709
405;4;44.8212;-2.26367;4.03211;-44.5709
406;4;1031.35;0.420021;1.20232;-1031.35
406;4;1031.35;0.420021;1.20232;-1031.35
407;4;0.45676;0.0127156;0.011987;0.456426
407;4;0.45676;0.0127156;0.011987;0.456426
407;4;0.45676;0.0127156;0.011987;0.456426
412;4;220.349;-1.75772;0.158241;-220.342
418;4;253.961;-0.94409;21.0868;253.067
418;4;253.961;-0.94409;21.0868;253.067
418;4;253.961;-0.94409;21.0868;253.067
418;4;253.961;-0.94409;21.0868;253.067
418;4;253.961;-0.94409;21.0868;253.067
418;4;253.961;-0.94409;21.0868;253.067
418;4;13.9772;-0.8769;1.629;13.8434
420;4;66.124;-20.8188;4.17663;-62.1862
420;4;66.124;-20.8188;4.17663;-62.1862
421;4;7.3998;-0.150552;7.16713;0.511404
421;4;7.3998;-0.150552;7.16713;0.511404
426;4;6.99846;-5.6998;0.0967052;-3.72162
426;4;6.99846;-5.6998;0.0967052;-3.72162
428;4;65.5758;-32.5146;10.3496;-55.371
428;4;65.5758;-32.5146;10.3496;-55.371
437;4;62.5535;-47.7077;10.0587;-38.4061
437;4;62.5535;-47.7077;10.0587;-38.4061
437;4;62.5535;-47.7077;10.0587;-38.4061
437;4;62.5535;-47.7077;10.0587;-38.4061
437;4;62.5535;-47.7077;10.0587;-38.4061
437;4;62.5535;-47.7077;10.0587;-38.4061
437;4;62.5535;-47.7077;10.0587;-38.4061
439;4;9.40573;1.48529;0.387485;-9.27315
439;4;9.40573;1.48529;0.387485;-9.27315
443;4;156.229;-2.82504;34.2465;152.336
443;4;156.229;-2.82504;34.2465;152.336
443;4;156.229;-2.82504;34.2465;152.336
443;4;156.229;-2.82504;34.2465;152.336
452;4;105.685;2.99234;2.79992;-105.605
452;4;105.685;2.99234;2.79992;-105.605
460;4;44.768;0.442275;1.16446;-44.7479
467;4;46.4734;0.29126;0.958648;46.4542
467;4;46.4734;0.29126;0.958648;46.4542
469;4;47.3481;-4.56216;12.9824;45.14
469;4;47.3481;-4.56216;12.9824;45.14
469;4;47.3481;-4.56216;12.9824;45.14
474;4;583.97;7.06701;26.6561;-583.279
474;4;583.97;7.06701;26.6561;-583.279
474;4;583.97;7.06701;26.6561;-583.279
474;4;583.97;7.06701;26.6561;-583.279
474;4;583.97;7.06701;26.6561;-583.279
481;4;35.3515;20.6798;28.0764;-4.20223
481;4;35.3515;20.6798;28.0764;-4.20223
489;4;7.25479;0.338662;0.745921;7.20716
493;4;14.2542;10.2424;6.49613;-7.02999
493;4;14.2542;10.2424;6.49613;-7.02999
493;4;14.2542;10.2424;6.49613;-7.02999
493;4;15.597;-2.11463;3.44504;14.8763
493;4;15.597;-2.11463;3.44504;14.8763
493;4;15.597;-2.11463;3.44504;14.8763
494;4;84.2302;1.24144;11.6528;83.2362
494;4;84.2302;1.24144;11.6528;83.2362
494;4;84.2302;1.24144;11.6528;83.2362
494;4;84.2302;1.24144;11.6528;83.2362
494;4;84.2302;1.24144;11.6528;83.2362
500;4;10.3139;0.304161;0.126054;10.3087
500;4;10.3139;0.304161;0.126054;10.3087
507;4;5.39789;-1.45215;2.68968;-4.32677
510;4;20.2277;-9.82787;6.45478;16.2051
510;4;20.2277;-9.82787;6.45478;16.2051
510;4;20.2277;-9.82787;6.45478;16.2051
510;4;20.2277;-9.82787;6.45478;16.2051
510;4;20.2277;-9.82787;6.45478;16.2051
510;4;20.2277;-9.82787;6.45478;16.2051
520;4;264.963;2.60401;7.84483;-264.828
523;4;74.8381;11.7494;45.1758;57.8232
523;4;74.8381;11.7494;45.1758;57.8232
523;4;74.8381;11.7494;45.1758;57.8232
523;4;74.8381;11.7494;45.1758;57.8232
526;4;34.28;6.24644;9.9805;-31.9816
526;4;34.28;6.24644;9.9805;-31.9816
526;4;34.28;6.24644;9.9805;-31.9816
526;4;34.28;6.24644;9.9805;-31.9816
526;4;34.28;6.24644;9.9805;-31.9816
530;4;5.74302;-2.58534;4.91449;-1.01325
530;4;5.74302;-2.58534;4.91449;-1.01325
530;4;5.74302;-2.58534;4.91449;-1.01325
530;4;5.74302;-2.58534;4.91449;-1.01325
530;4;5.74302;-2.58534;4.91449;-1.01325
530;4;5.74302;-2.58534;4.91449;-1.01325
530;4;2.37026;-0.35756;0.188587;-2.32871
530;4;2.37026;-0.35756;0.188587;-2.32871
536;4;237.636;-3.5554;19.7322;236.726
536;4;237.636;-3.5554;19.7322;236.726
536;4;237.636;-3.5554;19.7322;236.726
536;4;237.636;-3.5554;19.7322;236.726
538;4;3.82451;-3.74954;0.21621;-0.500694
538;4;3.82451;-3.74954;0.21621;-0.500694
538;4;3.82451;-3.74954;0.21621;-0.500694
538;4;3.82451;-3.74954;0.21621;-0.500694
538;4;0.942763;-0.287168;0.34702;0.816354
544;4;19.1297;11.5345;8.95168;11.7831
562;4;4.46104;-0.0135407;0.159607;4.43074
562;4;4.46104;-0.0135407;0.159607;4.43074
566;4;12.1271;-10.6937;5.14934;-2.18922
566;4;12.1271;-10.6937;5.14934;-2.18922
566;4;12.1271;-10.6937;5.14934;-2.18922
566;4;12.1271;-10.6937;5.14934;-2.18922
566;4;12.1271;-10.6937;5.14934;-2.18922
568;4;14.8108;5.9782;4.82331;-12.5438
568;4;14.8108;5.9782;4.82331;-12.5438
568;4;14.8108;5.9782;4.82331;-12.5438
568;4;14.8108;5.9782;4.82331;-12.5438
568;4;11.3594;-0.642996;3.39802;10.6024
568;4;11.3594;-0.642996;3.39802;10.6024
568;4;11.3594;-0.642996;3.39802;10.6024
572;4;100.298;-1.89166;37.4074;92.8402
572;4;100.298;-1.89166;37.4074;92.8402
572;4;100.298;-1.89166;37.4074;92.8402
572;4;100.298;-1.89166;37.4074;92.8402
572;4;2306.37;-0.344823;1.75047;-2306.37
572;4;2306.37;-0.344823;1.75047;-2306.37
575;4;849.526;-3.84998;4.41856;849.501
575;4;849.526;-3.84998;4.41856;849.501
575;4;849.526;-3.84998;4.41856;849.501
577;4;411.397;12.7972;1.43141;-411.187
577;4;411.397;12.7972;1.43141;-411.187
577;4;411.397;12.7972;1.43141;-411.187
577;4;411.397;12.7972;1.43141;-411.187
577;4;411.397;12.7972;1.43141;-411.187
577;4;411.397;12.7972;1.43141;-411.187
577;4;411.397;12.7972;1.43141;-411.187
577;4;411.397;12.7972;1.43141;-411.187
577;4;411.397;12.7972;1.43141;-411.187
577;4;411.397;12.7972;1.43141;-411.187
577;4;411.397;12.7972;1.43141;-411.187
577;4;5.42879;1.76388;2.45093;4.38549
580;4;29.4714;-0.336117;0.0574114;-29.4694
580;4;29.4714;-0.336117;0.0574114;-29.4694
583;4;16.2019;0.100909;0.871476;16.1778
587;4;1147.16;18.7072;23.1821;-1146.73
587;4;1147.16;18.7072;23.1821;-1146.73
587;4;1147.16;18.7072;23.1821;-1146.73
587;4;1147.16;18.7072;23.1821;-1146.73
587;4;1147.16;18.7072;23.1821;-1146.73
587;4;57.7877;-1.5063;6.5591;57.3504
587;4;57.7877;-1.5063;6.5591;57.3504
587;4;57.7877;-1.5063;6.5591;57.3504
590;4;122.543;-1.83579;12.6889;121.839
590;4;122.543;-1.83579;12.6889;121.839
603;4;129.725;0.964119;0.93799;-129.717
603;4;129.725;0.964119;0.93799;-129.717
604;4;0.490061;-0.289758;0.02517;0.39442
604;4;0.490061;-0.289758;0.02517;0.39442
604;4;0.490061;-0.289758;0.02517;0.39442
604;4;0.490061;-0.289758;0.02517;0.39442
606;4;116.095;-2.02057;0.236247;-116.073
608;4;235.217;0.140261;1.49099;-235.212
612;4;102.328;3.34979;1.16713;102.259
613;4;206.447;-7.74564;14.2185;205.771
613;4;206.447;-7.74564;14.2185;205.771
613;4;206.447;-7.74564;14.2185;205.771
613;4;206.447;-7.74564;14.2185;205.771
615;4;43.886;-2.17205;0.383241;43.8293
615;4;43.886;-2.17205;0.383241;43.8293
615;4;43.886;-2.17205;0.383241;43.8293
617;4;0.454929;0.040758;0.422588;0.0193079
617;4;0.454929;0.040758;0.422588;0.0193079
622;4;13.6795;-0.726389;3.88519;-13.0639
622;4;13.6795;-0.726389;3.88519;-13.0639
624;4;0.975764;-0.364716;0.727858;-0.204216
627;4;109.348;3.23596;3.05047;109.253
627;4;109.348;3.23596;3.05047;109.253
629;4;82.9078;7.38316;32.3226;75.8997
629;4;152.655;-4.53999;1.89924;152.575
629;4;152.655;-4.53999;1.89924;152.575
629;4;152.655;-4.53999;1.89924;152.575
629;4;152.655;-4.53999;1.89924;152.575
629;4;152.655;-4.53999;1.89924;152.575
632;4;69.6946;-33.1822;1.56247;-60.8808
632;4;69.6946;-33.1822;1.56247;-60.8808
635;4;213.92;-2.94628;30.9552;211.586
635;4;213.92;-2.94628;30.9552;211.586
635;4;213.92;-2.94628;30.9552;211.586
636;4;35.7635;25.3608;4.54614;-24.3159
636;4;35.7635;25.3608;4.54614;-24.3159
636;4;35.7635;25.3608;4.54614;-24.3159
641;4;15.3314;2.63039;13.744;4.89038
641;4;15.3314;2.63039;13.744;4.89038
641;4;15.3314;2.63039;13.744;4.89038
643;4;31.7711;23.7922;20.3089;-4.17432
643;4;31.7711;23.7922;20.3089;-4.17432
643;4;31.7711;23.7922;20.3089;-4.17432
643;4;31.7711;23.7922;20.3089;-4.17432
643;4;31.7711;23.7922;20.3089;-4.17432
651;4;451.287;-3.97457;3.47315;451.255
651;4;451.287;-3.97457;3.47315;451.255
663;4;7.86509;-0.172821;1.4329;7.71576
663;4;7.86509;-0.172821;1.4329;7.71576
664;4;11.5274;-7.90261;3.91844;4.43894
664;4;66.0471;-5.16084;3.97917;65.6248
664;4;0.930962;-0.506343;0.628391;0.442664
664;4;2.02243;0.442219;0.164353;1.63154
664;4;2.02243;0.442219;0.164353;1.63154
664;4;2.02243;0.442219;0.164353;1.63154
671;4;18.3248;3.81345;1.03462;17.5955
671;4;18.3248;3.81345;1.03462;17.5955
671;4;18.3248;3.81345;1.03462;17.5955
671;4;243.833;1.32811;0.665545;-243.828
672;4;30.009;4.20132;1.21205;29.617
672;4;30.009;4.20132;1.21205;29.617
672;4;30.009;4.20132;1.21205;29.617
672;4;30.009;4.20132;1.21205;29.617
674;4;661.612;-3.66091;-0.0977823;-661.601
674;4;661.612;-3.66091;-0.0977823;-661.601
677;4;70.803;-0.881669;2.66763;-70.7048
678;4;77.0522;24.2512;27.0272;-67.4406
678;4;77.0522;24.2512;27.0272;-67.4406
678;4;77.0522;24.2512;27.0272;-67.4406
678;4;77.0522;24.2512;27.0272;-67.4406
678;4;77.0522;24.2512;27.0272;-67.4406
678;4;77.0522;24.2512;27.0272;-67.4406
678;4;77.0522;24.2512;27.0272;-67.4406
678;4;77.0522;24.2512;27.0272;-67.4406
678;4;77.0522;24.2512;27.0272;-67.4406
681;4;1172.25;-0.0993066;3.16275;1172.24
685;4;17.0149;10.8158;8.92936;6.55302
685;4;17.0149;10.8158;8.92936;6.55302
685;4;17.0149;10.8158;8.92936;6.55302
685;4;17.0149;10.8158;8.92936;6.55302
685;4;17.0149;10.8158;8.92936;6.55302
685;4;17.0149;10.8158;8.92936;6.55302
685;4;52.8462;-0.922479;2.84633;-52.7493
685;4;52.8462;-0.922479;2.84633;-52.7493
688;4;64.8189;-11.3758;25.6291;58.2741
688;4;64.8189;-11.3758;25.6291;58.2741
688;4;64.8189;-11.3758;25.6291;58.2741
688;4;64.8189;-11.3758;25.6291;58.2741
688;4;64.8189;-11.3758;25.6291;58.2741
688;4;64.8189;-11.3758;25.6291;58.2741
691;4;18.2224;-1.7072;5.94438;16.8394
691;4;18.2224;-1.7072;5.94438;16.8394
692;4;3.26333;2.78645;0.520531;-0.516828
692;4;3.26333;2.78645;0.520531;-0.516828
707;4;88.1361;2.67735;0.340544;-88.0761
710;4;0.434414;0.153115;0.047914;0.403702
713;4;238.602;20.5088;2.56367;237.69
713;4;238.602;20.5088;2.56367;237.69
713;4;238.602;20.5088;2.56367;237.69
713;4;238.602;20.5088;2.56367;237.69
713;4;238.602;20.5088;2.56367;237.69
713;4;238.602;20.5088;2.56367;237.69
713;4;47.0193;-3.06062;12.875;45.0855
713;4;47.0193;-3.06062;12.875;45.0855
713;4;47.0193;-3.06062;12.875;45.0855
713;4;47.0193;-3.06062;12.875;45.0855
713;4;47.0193;-3.06062;12.875;45.0855
713;4;47.0193;-3.06062;12.875;45.0855
718;4;2.09462;-0.916892;0.354866;1.82969
718;4;2.09462;-0.916892;0.354866;1.82969
719;4;0.979834;0.0165722;0.0454946;-0.978637
724;4;50.8163;-1.02546;0.270375;-50.8026
724;4;50.8163;-1.02546;0.270375;-50.8026
724;4;50.8163;-1.02546;0.270375;-50.8026
725;4;13.9657;0.379615;1.63002;-13.807
725;4;13.9657;0.379615;1.63002;-13.807
730;4;6.45933;-4.33324;0.65929;-4.65513
730;4;6.45933;-4.33324;0.65929;-4.65513
730;4;6.45933;-4.33324;0.65929;-4.65513
730;4;6.45933;-4.33324;0.65929;-4.65513
730;4;6.45933;-4.33324;0.65929;-4.65513
730;4;6.45933;-4.33324;0.65929;-4.65513
735;4;14.3409;0.0537295;1.36099;-14.265
735;4;14.3409;0.0537295;1.36099;-14.265
735;4;14.3409;0.0537295;1.36099;-14.265
739;4;202.843;-3.5175;0.890966;-202.809
739;4;202.843;-3.5175;0.890966;-202.809
739;4;202.843;-3.5175;0.890966;-202.809
739;4;202.843;-3.5175;0.890966;-202.809
739;4;202.843;-3.5175;0.890966;-202.809
740;4;29.4263;0.0823657;0.584428;-29.4139
745;4;34.7374;0.301674;0.189393;-34.7352
745;4;0.571702;-0.0635215;0.335616;0.458444
745;4;0.571702;-0.0635215;0.335616;0.458444
745;4;0.571702;-0.0635215;0.335616;0.458444
746;4;13.052;2.924;11.6141;3.11484
746;4;13.052;2.924;11.6141;3.11484
746;4;13.052;2.924;11.6141;3.11484
746;4;13.052;2.924;11.6141;3.11484
752;4;211.06;18.5139;7.41137;210.06
752;4;211.06;18.5139;7.41137;210.06
752;4;211.06;18.5139;7.41137;210.06
752;4;211.06;18.5139;7.41137;210.06
752;4;211.06;18.5139;7.41137;210.06
752;4;211.06;18.5139;7.41137;210.06
755;4;62.5728;0.473404;5.81093;-62.2201
755;4;62.5728;0.473404;5.81093;-62.2201
755;4;62.5728;0.473404;5.81093;-62.2201
