169;4;3.72897;1.37671;0.206321;3.43617
182;4;0.262778;-0.246001;0.0153458;0.0911068
185;4;472.935;-3.65552;1.52449;-472.918
185;4;472.935;-3.65552;1.52449;-472.918
210;4;12.1311;-1.11483;1.99008;11.8202
214;4;57.5916;11.8892;30.9269;-46.9041
214;4;57.5916;11.8892;30.9269;-46.9041
214;4;57.5916;11.8892;30.9269;-46.9041
214;4;57.5916;11.8892;30.9269;-46.9041
214;4;57.5916;11.8892;30.9269;-46.9041
214;4;57.5916;11.8892;30.9269;-46.9041
214;4;57.5916;11.8892;30.9269;-46.9041
214;4;16.8553;9.7986;8.30693;10.6918
214;4;16.8553;9.7986;8.30693;10.6918
214;4;16.8553;9.7986;8.30693;10.6918
214;4;16.8553;9.7986;8.30693;10.6918
214;4;16.8553;9.7986;8.30693;10.6918
214;4;16.8553;9.7986;8.30693;10.6918
214;4;16.8553;9.7986;8.30693;10.6918
214;4;16.8553;9.7986;8.30693;10.6918
214;4;16.8553;9.7986;8.30693;10.6918
214;4;16.8553;9.7986;8.30693;10.6918
214;4;16.8553;9.7986;8.30693;10.6918
215;4;115.429;3.25224;13.3741;114.501
218;4;47.6;26.2671;14.1474;36.6279
218;4;47.6;26.2671;14.1474;36.6279
229;4;46.487;-13.5069;2.60301;-44.2963
229;4;46.487;-13.5069;2.60301;-44.2963
229;4;46.487;-13.5069;2.60301;-44.2963
235;4;0.337637;-0.10698;0.236588;0.215824
235;4;0.337637;-0.10698;0.236588;0.215824
235;4;0.337637;-0.10698;0.236588;0.215824
235;4;0.337637;-0.10698;0.236588;0.215824
235;4;0.337637;-0.10698;0.236588;0.215824
241;4;970.361;-17.7644;16.0058;-970.046
241;4;970.361;-17.7644;16.0058;-970.046
241;4;970.361;-17.7644;16.0058;-970.046
241;4;970.361;-17.7644;16.0058;-970.046
246;4;36.8033;-3.64068;7.04779;-35.8986
246;4;36.8033;-3.64068;7.04779;-35.8986
249;4;14.5776;-1.414;2.01552;14.352
249;4;14.5776;-1.414;2.01552;14.352
249;4;14.5776;-1.414;2.01552;14.352
255;4;92.462;26.5359;20.9638;-85.5772
255;4;92.462;26.5359;20.9638;-85.5772
255;4;92.462;26.5359;20.9638;-85.5772
279;4;42.2707;35.0877;12.7261;18.6258
279;4;42.2707;35.0877;12.7261;18.6258
279;4;42.2707;35.0877;12.7261;18.6258
279;4;42.2707;35.0877;12.7261;18.6258
279;4;42.2707;35.0877;12.7261;18.6258
279;4;42.2707;35.0877;12.7261;18.6258
280;4;64.0405;29.6156;1.72936;-56.5447
280;4;64.0405;29.6156;1.72936;-56.5447
280;4;64.0405;29.6156;1.72936;-56.5447
280;4;64.0405;29.6156;1.72936;-56.5447
284;4;270.103;-38.7858;2.40666;-267.162
284;4;270.103;-38.7858;2.40666;-267.162
284;4;270.103;-38.7858;2.40666;-267.162
284;4;270.103;-38.7858;2.40666;-267.162
284;4;270.103;-38.7858;2.40666;-267.162
300;4;147.637;4.90882;31.0447;144.081
300;4;147.637;4.90882;31.0447;144.081
300;4;147.637;4.90882;31.0447;144.081
300;4;147.637;4.90882;31.0447;144.081
302;4;10.5754;0.911557;3.16287;10.0033
312;4;13.8312;-0.488789;-0.0130448;-13.7957
312;4;13.8312;-0.488789;-0.0130448;-13.7957
317;4;1140.06;-8.33053;15.3636;1139.92
317;4;1140.06;-8.33053;15.3636;1139.92
317;4;1140.06;-8.33053;15.3636;1139.92
318;4;8.47322;-7.93784;0.646778;1.78723
318;4;8.47322;-7.93784;0.646778;1.78723
337;4;273.644;-28.5103;13.9016;-271.709
337;4;273.644;-28.5103;13.9016;-271.709
337;4;273.644;-28.5103;13.9016;-271.709
337;4;273.644;-28.5103;13.9016;-271.709
337;4;273.644;-28.5103;13.9016;-271.709
340;4;28.886;7.59113;17.303;21.7082
340;4;28.886;7.59113;17.303;21.7082
340;4;28.886;7.59113;17.303;21.7082
352;4;41.8559;-1.27012;0.14932;-41.8332
356;4;41.6146;4.26718;21.0618;-35.3888
356;4;41.6146;4.26718;21.0618;-35.3888
356;4;41.6146;4.26718;21.0618;-35.3888
366;4;31.2827;11.2945;2.89151;-28.8394
366;4;31.2827;11.2945;2.89151;-28.8394
366;4;3.99108;1.50272;2.44355;-2.3967
366;4;3.99108;1.50272;2.44355;-2.3967
366;4;3.99108;1.50272;2.44355;-2.3967
366;4;3.99108;1.50272;2.44355;-2.3967
366;4;3.99108;1.50272;2.44355;-2.3967
368;4;223.431;16.6248;11.2663;222.475
368;4;223.431;16.6248;11.2663;222.475
368;4;223.431;16.6248;11.2663;222.475
368;4;223.431;16.6248;11.2663;222.475
370;4;5.215;-0.941684;0.557055;-5.04252
370;4;5.215;-0.941684;0.557055;-5.04252
374;4;121.486;-8.33806;47.826;111.265
374;4;121.486;-8.33806;47.826;111.265
374;4;121.486;-8.33806;47.826;111.265
374;4;121.486;-8.33806;47.826;111.265
376;4;1522.86;-4.58175;11.2697;1522.81
376;4;1522.86;-4.58175;11.2697;1522.81
376;4;1522.86;-4.58175;11.2697;1522.81
380;4;1439.41;-30.9351;12.1417;-1439.02
380;4;1439.41;-30.9351;12.1417;-1439.02
380;4;1439.41;-30.9351;12.1417;-1439.02
380;4;1439.41;-30.9351;12.1417;-1439.02
380;4;1439.41;-30.9351;12.1417;-1439.02
382;4;768.659;9.2258;5.31498;768.581
382;4;768.659;9.2258;5.31498;768.581
382;4;768.659;9.2258;5.31498;768.581
388;4;31.9383;0.153249;0.141716;31.9376
388;4;31.9383;0.153249;0.141716;31.9376
391;4;100.462;3.6005;9.25284;-99.9215
391;4;100.462;3.6005;9.25284;-99.9215
393;4;40.4467;-19.1922;15.5089;-30.3188
393;4;40.4467;-19.1922;15.5089;-30.3188
393;4;40.4467;-19.1922;15.5089;-30.3188
393;4;40.4467;-19.1922;15.5089;-30.3188
393;4;40.4467;-19.1922;15.5089;-30.3188
393;4;40.4467;-19.1922;15.5089;-30.3188
410;4;2.31495;1.10782;0.407777;-1.93775
410;4;2.31495;1.10782;0.407777;-1.93775
411;4;422.228;27.9831;25.5492;420.509
411;4;422.228;27.9831;25.5492;420.509
411;4;422.228;27.9831;25.5492;420.509
411;4;422.228;27.9831;25.5492;420.509
411;4;422.228;27.9831;25.5492;420.509
411;4;422.228;27.9831;25.5492;420.509
419;4;60.8398;-24.4474;24.2386;49.8088
419;4;60.8398;-24.4474;24.2386;49.8088
419;4;60.8398;-24.4474;24.2386;49.8088
419;4;60.8398;-24.4474;24.2386;49.8088
419;4;60.8398;-24.4474;24.2386;49.8088
419;4;60.8398;-24.4474;24.2386;49.8088
423;4;63.0223;-7.14782;36.322;50.6871
423;4;63.0223;-7.14782;36.322;50.6871
423;4;63.0223;-7.14782;36.322;50.6871
423;4;63.0223;-7.14782;36.322;50.6871
423;4;63.0223;-7.14782;36.322;50.6871
444;4;178.597;-6.45163;18.1902;-177.452
444;4;178.597;-6.45163;18.1902;-177.452
444;4;178.597;-6.45163;18.1902;-177.452
444;4;178.597;-6.45163;18.1902;-177.452
444;4;178.597;-6.45163;18.1902;-177.452
444;4;178.597;-6.45163;18.1902;-177.452
445;4;30.288;15.5909;19.6938;-16.6304
445;4;30.288;15.5909;19.6938;-16.6304
445;4;30.288;15.5909;19.6938;-16.6304
445;4;30.288;15.5909;19.6938;-16.6304
445;4;30.288;15.5909;19.6938;-16.6304
445;4;30.288;15.5909;19.6938;-16.6304
445;4;30.288;15.5909;19.6938;-16.6304
445;4;30.288;15.5909;19.6938;-16.6304
445;4;30.288;15.5909;19.6938;-16.6304
448;4;93.7402;19.4912;15.4368;-90.286
448;4;93.7402;19.4912;15.4368;-90.286
448;4;93.7402;19.4912;15.4368;-90.286
448;4;93.7402;19.4912;15.4368;-90.286
448;4;93.7402;19.4912;15.4368;-90.286
449;4;270.57;-10.0238;37.3933;-267.736
449;4;270.57;-10.0238;37.3933;-267.736
449;4;270.57;-10.0238;37.3933;-267.736
449;4;270.57;-10.0238;37.3933;-267.736
449;4;270.57;-10.0238;37.3933;-267.736
450;4;825.091;35.8929;33.735;-823.583
450;4;825.091;35.8929;33.735;-823.583
450;4;825.091;35.8929;33.735;-823.583
450;4;825.091;35.8929;33.735;-823.583
450;4;825.091;35.8929;33.735;-823.583
456;4;589.57;-19.7931;15.1689;-589.019
456;4;589.57;-19.7931;15.1689;-589.019
458;4;7.75015;-3.85945;4.57493;-4.60382
458;4;7.75015;-3.85945;4.57493;-4.60382
458;4;7.75015;-3.85945;4.57493;-4.60382
458;4;7.75015;-3.85945;4.57493;-4.60382
458;4;7.75015;-3.85945;4.57493;-4.60382
458;4;7.75015;-3.85945;4.57493;-4.60382
462;4;39.1925;23.8342;16.3804;-25.6261
462;4;39.1925;23.8342;16.3804;-25.6261
462;4;39.1925;23.8342;16.3804;-25.6261
462;4;39.1925;23.8342;16.3804;-25.6261
462;4;39.1925;23.8342;16.3804;-25.6261
463;4;131.431;8.92895;33.6912;-126.524
463;4;131.431;8.92895;33.6912;-126.524
463;4;131.431;8.92895;33.6912;-126.524
464;4;796.324;-26.9987;4.4118;795.822
464;4;796.324;-26.9987;4.4118;795.822
464;4;796.324;-26.9987;4.4118;795.822
464;4;796.324;-26.9987;4.4118;795.822
464;4;796.324;-26.9987;4.4118;795.822
467;4;181.472;27.7655;22.1457;-177.846
467;4;181.472;27.7655;22.1457;-177.846
467;4;181.472;27.7655;22.1457;-177.846
467;4;181.472;27.7655;22.1457;-177.846
468;4;257.486;-35.6083;13.7647;254.442
468;4;257.486;-35.6083;13.7647;254.442
468;4;257.486;-35.6083;13.7647;254.442
468;4;257.486;-35.6083;13.7647;254.442
468;4;257.486;-35.6083;13.7647;254.442
475;4;24.7547;-8.33226;21.856;5.95758
475;4;24.7547;-8.33226;21.856;5.95758
477;4;541.35;4.82722;16.5928;-541.065
477;4;541.35;4.82722;16.5928;-541.065
477;4;541.35;4.82722;16.5928;-541.065
477;4;541.35;4.82722;16.5928;-541.065
478;4;53.23;38.0963;1.97177;36.56
478;4;53.23;38.0963;1.97177;36.56
478;4;53.23;38.0963;1.97177;36.56
496;4;15.5542;-11.9642;5.36672;7.48734
496;4;15.5542;-11.9642;5.36672;7.48734
496;4;15.5542;-11.9642;5.36672;7.48734
496;4;15.5542;-11.9642;5.36672;7.48734
499;4;26.4368;14.5053;4.65003;-21.3963
499;4;26.4368;14.5053;4.65003;-21.3963
499;4;26.4368;14.5053;4.65003;-21.3963
499;4;26.4368;14.5053;4.65003;-21.3963
499;4;26.4368;14.5053;4.65003;-21.3963
504;4;70.3895;-0.368214;1.1883;70.372
522;4;128.257;-0.424484;17.0868;-127.031
522;4;128.257;-0.424484;17.0868;-127.031
522;4;128.257;-0.424484;17.0868;-127.031
529;4;58.8304;-6.75329;7.40818;-57.8983
529;4;58.8304;-6.75329;7.40818;-57.8983
529;4;58.8304;-6.75329;7.40818;-57.8983
532;4;16.8415;-11.4442;7.08004;9.77869
539;4;143.011;115.729;49.6449;65.7088
539;4;143.011;115.729;49.6449;65.7088
539;4;143.011;115.729;49.6449;65.7088
539;4;143.011;115.729;49.6449;65.7088
539;4;143.011;115.729;49.6449;65.7088
539;4;143.011;115.729;49.6449;65.7088
539;4;143.011;115.729;49.6449;65.7088
539;4;143.011;115.729;49.6449;65.7088
539;4;143.011;115.729;49.6449;65.7088
539;4;143.011;115.729;49.6449;65.7088
546;4;56.9706;-12.107;1.03626;55.5551
546;4;56.9706;-12.107;1.03626;55.5551
547;4;52.9821;-5.23354;31.7711;-41.3917
547;4;52.9821;-5.23354;31.7711;-41.3917
547;4;52.9821;-5.23354;31.7711;-41.3917
547;4;52.9821;-5.23354;31.7711;-41.3917
547;4;52.9821;-5.23354;31.7711;-41.3917
547;4;52.9821;-5.23354;31.7711;-41.3917
551;4;95.4728;-6.65723;29.8356;-90.2811
551;4;95.4728;-6.65723;29.8356;-90.2811
551;4;95.4728;-6.65723;29.8356;-90.2811
551;4;95.4728;-6.65723;29.8356;-90.2811
551;4;95.4728;-6.65723;29.8356;-90.2811
565;4;465.235;7.22562;17.8157;464.811
565;4;465.235;7.22562;17.8157;464.811
578;4;43.6626;-5.7199;19.7463;-38.0599
578;4;43.6626;-5.7199;19.7463;-38.0599
578;4;43.6626;-5.7199;19.7463;-38.0599
578;4;43.6626;-5.7199;19.7463;-38.0599
586;4;14.2157;2.60004;13.3195;3.87928
586;4;14.2157;2.60004;13.3195;3.87928
586;4;14.2157;2.60004;13.3195;3.87928
586;4;14.2157;2.60004;13.3195;3.87928
588;4;321.664;20.2173;20.0543;-320.366
588;4;321.664;20.2173;20.0543;-320.366
588;4;321.664;20.2173;20.0543;-320.366
588;4;321.664;20.2173;20.0543;-320.366
588;4;321.664;20.2173;20.0543;-320.366
588;4;321.664;20.2173;20.0543;-320.366
593;4;728.582;-22.4523;24.6112;727.8
593;4;728.582;-22.4523;24.6112;727.8
593;4;728.582;-22.4523;24.6112;727.8
593;4;728.582;-22.4523;24.6112;727.8
595;4;32.7222;1.7742;11.1932;-30.5155
595;4;32.7222;1.7742;11.1932;-30.5155
595;4;32.7222;1.7742;11.1932;-30.5155
595;4;32.7222;1.7742;11.1932;-30.5155
596;4;330.205;-0.573691;0.394761;-330.204
596;4;330.205;-0.573691;0.394761;-330.204
600;4;161.764;-29.4515;10.1672;158.603
616;4;57.2123;14.5056;1.12437;55.2676
616;4;57.2123;14.5056;1.12437;55.2676
616;4;57.2123;14.5056;1.12437;55.2676
616;4;57.2123;14.5056;1.12437;55.2676
616;4;57.2123;14.5056;1.12437;55.2676
616;4;3.39571;1.94924;2.02784;-0.677371
616;4;3.39571;1.94924;2.02784;-0.677371
624;4;264.56;2.00173;23.3861;-263.46
624;4;264.56;2.00173;23.3861;-263.46
624;4;264.56;2.00173;23.3861;-263.46
624;4;264.56;2.00173;23.3861;-263.46
624;4;264.56;2.00173;23.3861;-263.46
624;4;264.56;2.00173;23.3861;-263.46
625;4;47.6034;8.50261;0.575126;-46.7332
625;4;47.6034;8.50261;0.575126;-46.7332
625;4;47.6034;8.50261;0.575126;-46.7332
625;4;47.6034;8.50261;0.575126;-46.7332
625;4;47.6034;8.50261;0.575126;-46.7332
625;4;47.6034;8.50261;0.575126;-46.7332
625;4;47.6034;8.50261;0.575126;-46.7332
625;4;47.6034;8.50261;0.575126;-46.7332
625;4;47.6034;8.50261;0.575126;-46.7332
625;4;47.6034;8.50261;0.575126;-46.7332
627;4;849.329;-14.2144;32.9246;-848.564
627;4;849.329;-14.2144;32.9246;-848.564
627;4;849.329;-14.2144;32.9246;-848.564
627;4;849.329;-14.2144;32.9246;-848.564
630;4;383.824;-9.47898;54.4666;379.725
630;4;383.824;-9.47898;54.4666;379.725
630;4;383.824;-9.47898;54.4666;379.725
630;4;383.824;-9.47898;54.4666;379.725
630;4;383.824;-9.47898;54.4666;379.725
634;4;25.6696;-24.33;1.00476;6.34535
634;4;25.6696;-24.33;1.00476;6.34535
634;4;25.6696;-24.33;1.00476;6.34535
634;4;25.6696;-24.33;1.00476;6.34535
634;4;8.97533;0.538612;0.405468;8.94416
640;4;210.815;-1.71403;36.3763;-207.541
640;4;210.815;-1.71403;36.3763;-207.541
640;4;210.815;-1.71403;36.3763;-207.541
640;4;210.815;-1.71403;36.3763;-207.541
640;4;210.815;-1.71403;36.3763;-207.541
642;4;279.009;-7.73985;17.6196;-278.258
642;4;279.009;-7.73985;17.6196;-278.258
642;4;279.009;-7.73985;17.6196;-278.258
642;4;279.009;-7.73985;17.6196;-278.258
642;4;279.009;-7.73985;17.6196;-278.258
642;4;279.009;-7.73985;17.6196;-278.258
642;4;279.009;-7.73985;17.6196;-278.258
642;4;279.009;-7.73985;17.6196;-278.258
643;4;46.2485;9.44464;38.0433;23.5842
643;4;46.2485;9.44464;38.0433;23.5842
643;4;46.2485;9.44464;38.0433;23.5842
643;4;46.2485;9.44464;38.0433;23.5842
651;4;50.0026;-27.8499;26.314;31.6504
651;4;50.0026;-27.8499;26.314;31.6504
651;4;50.0026;-27.8499;26.314;31.6504
658;4;12.1547;0.0940244;0.347142;-12.1494
658;4;12.1547;0.0940244;0.347142;-12.1494
680;4;298.643;11.3727;35.4657;-296.275
680;4;298.643;11.3727;35.4657;-296.275
680;4;298.643;11.3727;35.4657;-296.275
680;4;298.643;11.3727;35.4657;-296.275
681;4;15.123;0.230034;9.94954;11.2365
681;4;15.123;0.230034;9.94954;11.2365
681;4;15.123;0.230034;9.94954;11.2365
681;4;15.123;0.230034;9.94954;11.2365
681;4;15.123;0.230034;9.94954;11.2365
688;4;30.3857;3.816;2.14553;-29.902
688;4;30.3857;3.816;2.14553;-29.902
688;4;30.3857;3.816;2.14553;-29.902
688;4;30.3857;3.816;2.14553;-29.902
688;4;30.3857;3.816;2.14553;-29.902
690;4;0.729699;-0.301057;0.231864;0.607112
690;4;0.729699;-0.301057;0.231864;0.607112
690;4;0.729699;-0.301057;0.231864;0.607112
690;4;0.729699;-0.301057;0.231864;0.607112
697;4;88.8895;34.5082;3.83162;81.7454
697;4;88.8895;34.5082;3.83162;81.7454
697;4;88.8895;34.5082;3.83162;81.7454
697;4;88.8895;34.5082;3.83162;81.7454
697;4;88.8895;34.5082;3.83162;81.7454
698;4;32.5062;4.21663;22.1122;-23.0524
698;4;32.5062;4.21663;22.1122;-23.0524
698;4;32.5062;4.21663;22.1122;-23.0524
698;4;32.5062;4.21663;22.1122;-23.0524
698;4;32.5062;4.21663;22.1122;-23.0524
698;4;32.5062;4.21663;22.1122;-23.0524
705;4;28.2767;2.32245;7.52303;27.1276
705;4;28.2767;2.32245;7.52303;27.1276
716;4;374.489;-2.08885;0.937581;374.48
716;4;374.489;-2.08885;0.937581;374.48
717;4;252.474;-14.1026;11.6806;-251.78
717;4;252.474;-14.1026;11.6806;-251.78
717;4;252.474;-14.1026;11.6806;-251.78
720;4;193.692;-17.5408;15.3328;-192.18
720;4;193.692;-17.5408;15.3328;-192.18
723;4;8.36563;-2.79546;1.21188;-7.6868
723;4;8.36563;-2.79546;1.21188;-7.6868
726;4;8.51827;-2.35056;7.83657;0.373949
726;4;8.51827;-2.35056;7.83657;0.373949
726;4;8.51827;-2.35056;7.83657;0.373949
726;4;8.51827;-2.35056;7.83657;0.373949
726;4;8.51827;-2.35056;7.83657;0.373949
731;4;103.28;8.79202;22.6082;-100.235
731;4;103.28;8.79202;22.6082;-100.235
746;4;153.653;-6.50522;5.32226;153.416
746;4;153.653;-6.50522;5.32226;153.416
746;4;153.653;-6.50522;5.32226;153.416
746;4;153.653;-6.50522;5.32226;153.416
746;4;153.653;-6.50522;5.32226;153.416
746;4;153.653;-6.50522;5.32226;153.416
746;4;102.966;-4.92476;0.996679;102.82
746;4;3.13254;-0.550543;0.603685;3.00274
746;4;3.13254;-0.550543;0.603685;3.00274
758;4;1927.2;-33.8119;11.6472;-1926.86
758;4;1927.2;-33.8119;11.6472;-1926.86
758;4;1927.2;-33.8119;11.6472;-1926.86
763;4;27.5282;0.607998;0.631127;-27.5037
763;4;27.5282;0.607998;0.631127;-27.5037
766;4;7.66386;1.77901;7.11616;-0.254716
766;4;7.66386;1.77901;7.11616;-0.254716
768;4;801.716;1.01176;29.0632;801.141
768;4;801.716;1.01176;29.0632;801.141
768;4;801.716;1.01176;29.0632;801.141
768;4;801.716;1.01176;29.0632;801.141
768;4;801.716;1.01176;29.0632;801.141
775;4;147.879;23.0574;11.7792;-145.454
775;4;147.879;23.0574;11.7792;-145.454
775;4;147.879;23.0574;11.7792;-145.454
775;4;147.879;23.0574;11.7792;-145.454
775;4;147.879;23.0574;11.7792;-145.454
775;4;147.879;23.0574;11.7792;-145.454
789;4;1067.88;-30.1137;10.259;-1067.39
789;4;1067.88;-30.1137;10.259;-1067.39
789;4;1067.88;-30.1137;10.259;-1067.39
789;4;1067.88;-30.1137;10.259;-1067.39
789;4;1067.88;-30.1137;10.259;-1067.39
796;4;34.645;4.57534;23.5116;24.7125
796;4;34.645;4.57534;23.5116;24.7125
796;4;34.645;4.57534;23.5116;24.7125
802;4;28.4754;13.5267;8.44915;23.1288
802;4;28.4754;13.5267;8.44915;23.1288
802;4;28.4754;13.5267;8.44915;23.1288
802;4;763.488;-8.04365;6.31321;-763.415
811;4;48.726;19.7;30.999;31.6754
811;4;48.726;19.7;30.999;31.6754
811;4;48.726;19.7;30.999;31.6754
811;4;48.726;19.7;30.999;31.6754
811;4;48.726;19.7;30.999;31.6754
811;4;48.726;19.7;30.999;31.6754
820;4;44.6011;-29.7102;8.60786;31.6012
820;4;44.6011;-29.7102;8.60786;31.6012
820;4;44.6011;-29.7102;8.60786;31.6012
820;4;44.6011;-29.7102;8.60786;31.6012
820;4;44.6011;-29.7102;8.60786;31.6012
820;4;44.6011;-29.7102;8.60786;31.6012
828;4;49.3375;15.624;9.01899;-45.6734
828;4;49.3375;15.624;9.01899;-45.6734
828;4;49.3375;15.624;9.01899;-45.6734
828;4;49.3375;15.624;9.01899;-45.6734
828;4;49.3375;15.624;9.01899;-45.6734
828;4;49.3375;15.624;9.01899;-45.6734
831;4;313.646;49.2501;15.0544;-309.194
836;4;420.942;-4.31969;1.84878;-420.915
836;4;420.942;-4.31969;1.84878;-420.915
840;4;122.753;46.3989;19.1767;111.931
840;4;122.753;46.3989;19.1767;111.931
840;4;122.753;46.3989;19.1767;111.931
840;4;122.753;46.3989;19.1767;111.931
841;4;350.445;-38.998;6.4893;-348.02
841;4;350.445;-38.998;6.4893;-348.02
841;4;350.445;-38.998;6.4893;-348.02
841;4;350.445;-38.998;6.4893;-348.02
844;4;12.7383;-7.84239;9.27014;-2.30467
844;4;12.7383;-7.84239;9.27014;-2.30467
849;4;128.203;22.7713;25.7041;-123.493
849;4;128.203;22.7713;25.7041;-123.493
849;4;128.203;22.7713;25.7041;-123.493
849;4;128.203;22.7713;25.7041;-123.493
849;4;128.203;22.7713;25.7041;-123.493
852;4;159.531;22.0044;15.0567;-157.077
853;4;58.6389;-6.21172;38.7172;-43.2583
853;4;58.6389;-6.21172;38.7172;-43.2583
853;4;58.6389;-6.21172;38.7172;-43.2583
853;4;58.6389;-6.21172;38.7172;-43.2583
854;4;15.6109;-0.084897;14.1439;5.96051
854;4;15.6109;-0.084897;14.1439;5.96051
854;4;15.6109;-0.084897;14.1439;5.96051
854;4;15.6109;-0.084897;14.1439;5.96051
864;4;6.92428;1.33861;0.950178;-6.70337
883;4;130.666;-5.2435;21.6941;-128.698
883;4;130.666;-5.2435;21.6941;-128.698
883;4;130.666;-5.2435;21.6941;-128.698
883;4;130.666;-5.2435;21.6941;-128.698
883;4;130.666;-5.2435;21.6941;-128.698
885;4;140.896;11.9851;89.4715;-107.7
885;4;140.896;11.9851;89.4715;-107.7
885;4;140.896;11.9851;89.4715;-107.7
885;4;140.896;11.9851;89.4715;-107.7
886;4;196.589;-10.7189;8.73163;196.071
886;4;196.589;-10.7189;8.73163;196.071
886;4;196.589;-10.7189;8.73163;196.071
