3319;4;2.43762;0.410386;0.154728;-2.39378
3319;4;2.43762;0.410386;0.154728;-2.39378
3320;4;54.8571;-7.96865;10.3857;53.194
3320;4;54.8571;-7.96865;10.3857;53.194
3320;4;54.8571;-7.96865;10.3857;53.194
3320;4;54.8571;-7.96865;10.3857;53.194
3321;4;286.848;28.3575;35.9223;283.108
3321;4;286.848;28.3575;35.9223;283.108
3321;4;286.848;28.3575;35.9223;283.108
3321;4;286.848;28.3575;35.9223;283.108
3321;4;286.848;28.3575;35.9223;283.108
3321;4;286.848;28.3575;35.9223;283.108
3321;4;286.848;28.3575;35.9223;283.108
3321;4;16.4993;-0.0123779;1.63396;16.3935
3326;4;794.678;-32.0491;10.7691;793.936
3326;4;794.678;-32.0491;10.7691;793.936
3326;4;794.678;-32.0491;10.7691;793.936
3326;4;794.678;-32.0491;10.7691;793.936
3326;4;794.678;-32.0491;10.7691;793.936
3326;4;794.678;-32.0491;10.7691;793.936
3331;4;1303.07;4.21303;6.4369;-1303.05
3331;4;1303.07;4.21303;6.4369;-1303.05
3331;4;1303.07;4.21303;6.4369;-1303.05
3331;4;1303.07;4.21303;6.4369;-1303.05
3337;4;41.8418;27.8197;11.7386;28.6479
3337;4;41.8418;27.8197;11.7386;28.6479
3337;4;41.8418;27.8197;11.7386;28.6479
3337;4;41.8418;27.8197;11.7386;28.6479
3337;4;41.8418;27.8197;11.7386;28.6479
3337;4;191.241;-1.07545;0.353822;191.237
3337;4;191.241;-1.07545;0.353822;191.237
3337;4;0.15549;0.0497108;0.0158027;0.0444584
3337;4;0.15549;0.0497108;0.0158027;0.0444584
3343;4;38.2133;29.096;18.2751;-16.2444
3343;4;38.2133;29.096;18.2751;-16.2444
3343;4;38.2133;29.096;18.2751;-16.2444
3343;4;38.2133;29.096;18.2751;-16.2444
3343;4;38.2133;29.096;18.2751;-16.2444
3343;4;38.2133;29.096;18.2751;-16.2444
3350;4;1.20149;0.588849;0.453165;-0.931905
3350;4;1.20149;0.588849;0.453165;-0.931905
3364;4;44.8721;8.22602;16.1553;40.9378
3364;4;44.8721;8.22602;16.1553;40.9378
3364;4;44.8721;8.22602;16.1553;40.9378
3364;4;120.98;0.24439;0.847437;120.974
3364;4;120.98;0.24439;0.847437;120.974
3366;4;120.944;-3.87383;32.6676;116.272
3366;4;120.944;-3.87383;32.6676;116.272
3366;4;120.944;-3.87383;32.6676;116.272
3366;4;120.944;-3.87383;32.6676;116.272
3366;4;120.944;-3.87383;32.6676;116.272
3373;4;44.6887;3.47515;4.07237;44.3414
3373;4;44.6887;3.47515;4.07237;44.3414
3374;4;9.57119;-4.64044;0.349272;8.19658
3374;4;9.57119;-4.64044;0.349272;8.19658
3374;4;9.57119;-4.64044;0.349272;8.19658
3376;4;243.814;16.4482;8.17662;-243.051
3376;4;243.814;16.4482;8.17662;-243.051
3376;4;243.814;16.4482;8.17662;-243.051
3376;4;243.814;16.4482;8.17662;-243.051
3381;4;12.6151;-9.92978;5.22216;5.65693
3381;4;12.6151;-9.92978;5.22216;5.65693
3381;4;12.6151;-9.92978;5.22216;5.65693
3381;4;12.6151;-9.92978;5.22216;5.65693
3381;4;12.6151;-9.92978;5.22216;5.65693
3381;4;12.6151;-9.92978;5.22216;5.65693
3381;4;12.6151;-9.92978;5.22216;5.65693
3388;4;0.421994;-0.0314504;0.0784272;-0.413448
3391;4;25.4642;0.529721;1.75197;-25.3977
3398;4;45.9569;38.8843;10.3544;-21.7986
3398;4;45.9569;38.8843;10.3544;-21.7986
3398;4;45.9569;38.8843;10.3544;-21.7986
3401;4;10.5618;0.621889;5.22573;-9.08871
3401;4;10.5618;0.621889;5.22573;-9.08871
3401;4;10.5618;0.621889;5.22573;-9.08871
3401;4;10.5618;0.621889;5.22573;-9.08871
3401;4;10.5618;0.621889;5.22573;-9.08871
3401;4;10.5618;0.621889;5.22573;-9.08871
3401;4;1.28572;-0.127093;0.205745;1.25504
3411;4;240.054;15.3588;25.9169;-238.049
3411;4;240.054;15.3588;25.9169;-238.049
3411;4;240.054;15.3588;25.9169;-238.049
3411;4;240.054;15.3588;25.9169;-238.049
3411;4;240.054;15.3588;25.9169;-238.049
3412;4;33.7207;5.52662;0.952851;-33.2026
3418;4;38.9782;8.72631;0.12635;-37.9291
3418;4;38.9782;8.72631;0.12635;-37.9291
3418;4;38.9782;8.72631;0.12635;-37.9291
3419;4;14.9916;-3.40266;0.684858;-14.5608
3420;4;6.8307;-5.86781;1.83411;-2.59555
3420;4;6.8307;-5.86781;1.83411;-2.59555
3423;4;60.6327;6.2219;20.4157;56.5719
3423;4;60.6327;6.2219;20.4157;56.5719
3423;4;60.6327;6.2219;20.4157;56.5719
3423;4;60.6327;6.2219;20.4157;56.5719
3423;4;60.6327;6.2219;20.4157;56.5719
3425;4;27.5894;23.1506;12.3704;7.64598
3425;4;27.5894;23.1506;12.3704;7.64598
3425;4;27.5894;23.1506;12.3704;7.64598
3425;4;27.5894;23.1506;12.3704;7.64598
3425;4;27.5894;23.1506;12.3704;7.64598
3425;4;27.5894;23.1506;12.3704;7.64598
3425;4;27.5894;23.1506;12.3704;7.64598
3425;4;27.5894;23.1506;12.3704;7.64598
3427;4;51.8378;-0.647278;0.109308;51.8334
3427;4;51.8378;-0.647278;0.109308;51.8334
3431;4;36.3128;6.91331;6.92677;34.8813
3442;4;31.5845;-16.9031;24.7;9.37606
3442;4;31.5845;-16.9031;24.7;9.37606
3442;4;31.5845;-16.9031;24.7;9.37606
3442;4;31.5845;-16.9031;24.7;9.37606
3442;4;31.5845;-16.9031;24.7;9.37606
3442;4;31.5845;-16.9031;24.7;9.37606
3442;4;31.5845;-16.9031;24.7;9.37606
3442;4;31.5845;-16.9031;24.7;9.37606
3442;4;31.5845;-16.9031;24.7;9.37606
3442;4;31.5845;-16.9031;24.7;9.37606
3448;4;56.6536;-4.76165;11.7825;-55.1325
3448;4;56.6536;-4.76165;11.7825;-55.1325
3448;4;56.6536;-4.76165;11.7825;-55.1325
3448;4;56.6536;-4.76165;11.7825;-55.1325
3448;4;56.6536;-4.76165;11.7825;-55.1325
3448;4;82.63;2.8779;4.88476;82.4173
3448;4;82.63;2.8779;4.88476;82.4173
3448;4;82.63;2.8779;4.88476;82.4173
3448;4;82.63;2.8779;4.88476;82.4173
3450;4;4.88583;-0.854206;0.231496;-4.79329
3451;4;77.6416;10.7533;1.85703;-76.8162
3451;4;77.6416;10.7533;1.85703;-76.8162
3451;4;77.6416;10.7533;1.85703;-76.8162
3451;4;77.6416;10.7533;1.85703;-76.8162
3451;4;77.6416;10.7533;1.85703;-76.8162
3451;4;77.6416;10.7533;1.85703;-76.8162
3455;4;21.7373;3.41576;1.66894;-21.3246
3455;4;21.7373;3.41576;1.66894;-21.3246
3455;4;2.60728;0.0461852;0.0267311;2.60674
3458;4;22.3732;-0.246937;-0.00630987;-22.3719
3458;4;22.3732;-0.246937;-0.00630987;-22.3719
3458;4;22.3732;-0.246937;-0.00630987;-22.3719
3464;4;1149.86;2.99918;3.36181;1149.85
3464;4;1149.86;2.99918;3.36181;1149.85
3464;4;1149.86;2.99918;3.36181;1149.85
3464;4;42.3561;-3.0199;2.30875;42.181
3464;4;42.3561;-3.0199;2.30875;42.181
3466;4;116.851;-24.251;35.6064;-108.391
3466;4;116.851;-24.251;35.6064;-108.391
3466;4;116.851;-24.251;35.6064;-108.391
3469;4;1.47639;0.611282;0.38697;0.731917
3469;4;1.47639;0.611282;0.38697;0.731917
3469;4;1.15346;0.483528;0.517612;0.906597
3469;4;1.15346;0.483528;0.517612;0.906597
3472;4;18.4929;-2.46705;7.2666;16.6481
3475;4;198.858;-12.2481;24.0871;196.893
3475;4;198.858;-12.2481;24.0871;196.893
3475;4;198.858;-12.2481;24.0871;196.893
3475;4;198.858;-12.2481;24.0871;196.893
3483;4;10.7384;-9.90793;2.99229;-1.84988
3483;4;10.7384;-9.90793;2.99229;-1.84988
3483;4;10.7384;-9.90793;2.99229;-1.84988
3483;4;10.7384;-9.90793;2.99229;-1.84988
3483;4;0.728392;-0.286489;0.172876;-0.646988
3483;4;0.728392;-0.286489;0.172876;-0.646988
3491;4;697.776;25.7904;0.462266;-697.289
3491;4;697.776;25.7904;0.462266;-697.289
3491;4;697.776;25.7904;0.462266;-697.289
3491;4;697.776;25.7904;0.462266;-697.289
3492;4;244.275;-28.8735;1.39819;242.54
3492;4;244.275;-28.8735;1.39819;242.54
3492;4;244.275;-28.8735;1.39819;242.54
3492;4;244.275;-28.8735;1.39819;242.54
3492;4;244.275;-28.8735;1.39819;242.54
3499;4;1090.04;29.243;5.60776;-1089.61
3499;4;1090.04;29.243;5.60776;-1089.61
3499;4;1090.04;29.243;5.60776;-1089.61
3499;4;1090.04;29.243;5.60776;-1089.61
3499;4;1090.04;29.243;5.60776;-1089.61
3499;4;1090.04;29.243;5.60776;-1089.61
3499;4;1090.04;29.243;5.60776;-1089.61
3502;4;562.716;10.4301;1.39865;562.609
3502;4;562.716;10.4301;1.39865;562.609
3502;4;562.716;10.4301;1.39865;562.609
3502;4;562.716;10.4301;1.39865;562.609
3503;4;1167.09;10.7202;13.8631;1166.96
3503;4;1167.09;10.7202;13.8631;1166.96
3504;4;42.8462;2.22592;2.41841;-42.7154
3504;4;42.8462;2.22592;2.41841;-42.7154
3504;4;1.67589;0.0112783;0.111011;-1.67217
3504;4;1.67589;0.0112783;0.111011;-1.67217
3504;4;1.67589;0.0112783;0.111011;-1.67217
3504;4;1.67589;0.0112783;0.111011;-1.67217
3504;4;1.67589;0.0112783;0.111011;-1.67217
3504;4;1.67589;0.0112783;0.111011;-1.67217
3507;4;12.4139;0.324777;0.0497914;12.4095
3507;4;12.4139;0.324777;0.0497914;12.4095
3515;4;4.07335;2.91604;1.37108;-1.90999
3515;4;2.48047;0.00996962;2.06375;-1.16878
3515;4;2.48047;0.00996962;2.06375;-1.16878
3535;4;8.11525;1.57301;4.12753;6.50864
3535;4;8.11525;1.57301;4.12753;6.50864
3535;4;8.11525;1.57301;4.12753;6.50864
3535;4;3.90871;-0.87689;1.23779;3.56757
3535;4;3.90871;-0.87689;1.23779;3.56757
3535;4;3.90871;-0.87689;1.23779;3.56757
3536;4;118.763;-19.7517;10.6889;-116.605
3536;4;118.763;-19.7517;10.6889;-116.605
3536;4;118.763;-19.7517;10.6889;-116.605
3536;4;118.763;-19.7517;10.6889;-116.605
3536;4;118.763;-19.7517;10.6889;-116.605
3537;4;62.6757;2.03339;16.8455;60.1891
3537;4;62.6757;2.03339;16.8455;60.1891
3541;4;38.9136;-2.39959;1.10559;-38.7697
3541;4;38.9136;-2.39959;1.10559;-38.7697
3541;4;38.9136;-2.39959;1.10559;-38.7697
3545;4;3.28185;-0.0473694;0.023835;-3.28143
3545;4;3.28185;-0.0473694;0.023835;-3.28143
3547;4;502.03;9.35151;19.4158;-501.518
3547;4;502.03;9.35151;19.4158;-501.518
3547;4;502.03;9.35151;19.4158;-501.518
3547;4;502.03;9.35151;19.4158;-501.518
3547;4;0.828776;0.065739;0.468499;0.677726
3547;4;0.828776;0.065739;0.468499;0.677726
3547;4;0.828776;0.065739;0.468499;0.677726
3554;4;43.9066;21.4164;17.2018;34.1661
3554;4;43.9066;21.4164;17.2018;34.1661
3554;4;43.9066;21.4164;17.2018;34.1661
3554;4;43.9066;21.4164;17.2018;34.1661
3554;4;43.9066;21.4164;17.2018;34.1661
3558;4;26.1481;-11.0028;3.9458;-23.1654
3558;4;26.1481;-11.0028;3.9458;-23.1654
3558;4;26.1481;-11.0028;3.9458;-23.1654
3558;4;1.5748;-0.724236;0.880394;0.825849
3558;4;1.5748;-0.724236;0.880394;0.825849
3558;4;1.5748;-0.724236;0.880394;0.825849
3560;4;415.997;-0.974705;21.8412;415.415
3560;4;415.997;-0.974705;21.8412;415.415
3560;4;415.997;-0.974705;21.8412;415.415
3564;4;466.255;4.71426;6.20626;466.187
3564;4;53.4052;-0.457554;0.693541;53.3961
3564;4;53.4052;-0.457554;0.693541;53.3961
3567;4;15.3049;-5.12209;4.50211;13.6745
3568;4;115.173;-16.6161;5.86033;-113.551
3568;4;115.173;-16.6161;5.86033;-113.551
3568;4;115.173;-16.6161;5.86033;-113.551
3569;4;12.5772;4.0484;1.12497;11.7822
3569;4;3.90937;-2.45707;2.13016;-2.11297
3569;4;3.90937;-2.45707;2.13016;-2.11297
3570;4;32.5341;2.52214;28.7465;-14.1299
3570;4;32.5341;2.52214;28.7465;-14.1299
3570;4;32.5341;2.52214;28.7465;-14.1299
3570;4;32.5341;2.52214;28.7465;-14.1299
3570;4;32.5341;2.52214;28.7465;-14.1299
3570;4;32.5341;2.52214;28.7465;-14.1299
3581;4;12.7549;7.01816;0.769858;-10.3008
3581;4;12.7549;7.01816;0.769858;-10.3008
3581;4;12.7549;7.01816;0.769858;-10.3008
3581;4;13.587;2.23936;0.203154;-13.3843
3581;4;0.160968;0.0803958;0.133557;-0.0401223
3581;4;0.160968;0.0803958;0.133557;-0.0401223
3582;4;3.92886;-2.10645;2.72428;1.81117
3582;4;3.92886;-2.10645;2.72428;1.81117
3588;4;59.8075;-11.6;3.3399;-58.5626
3588;4;59.8075;-11.6;3.3399;-58.5626
3588;4;59.8075;-11.6;3.3399;-58.5626
3588;4;59.8075;-11.6;3.3399;-58.5626
3588;4;59.8075;-11.6;3.3399;-58.5626
3589;4;2.51798;-0.834857;0.0265075;-2.29382
3589;4;2.51798;-0.834857;0.0265075;-2.29382
3589;4;2.51798;-0.834857;0.0265075;-2.29382
3590;4;171.144;-37.8303;3.26403;166.58
3590;4;171.144;-37.8303;3.26403;166.58
3590;4;171.144;-37.8303;3.26403;166.58
3590;4;171.144;-37.8303;3.26403;166.58
3590;4;53.4357;-4.26598;4.75911;53.0277
3590;4;53.4357;-4.26598;4.75911;53.0277
3590;4;53.4357;-4.26598;4.75911;53.0277
3591;4;57.9848;1.66092;0.475194;57.9572
3598;4;2.78329;-1.66268;1.08851;-1.76371
3598;4;2.78329;-1.66268;1.08851;-1.76371
3598;4;2.78329;-1.66268;1.08851;-1.76371
3601;4;620.853;2.59841;14.3815;-620.678
3601;4;620.853;2.59841;14.3815;-620.678
3601;4;620.853;2.59841;14.3815;-620.678
3601;4;620.853;2.59841;14.3815;-620.678
3601;4;620.853;2.59841;14.3815;-620.678
3601;4;620.853;2.59841;14.3815;-620.678
3602;4;42.007;0.127128;0.0482337;-42.0066
3605;4;70.5877;-15.2083;15.6055;67.0398
3605;4;70.5877;-15.2083;15.6055;67.0398
3605;4;70.5877;-15.2083;15.6055;67.0398
3606;4;4.30234;1.60668;0.443114;3.94652
3606;4;4.30234;1.60668;0.443114;3.94652
3606;4;4.30234;1.60668;0.443114;3.94652
3618;4;8.67115;1.15473;3.62976;-7.72103
3618;4;8.67115;1.15473;3.62976;-7.72103
3618;4;8.67115;1.15473;3.62976;-7.72103
3620;4;24.5106;-8.469;21.7739;-3.53298
3620;4;24.5106;-8.469;21.7739;-3.53298
3620;4;24.5106;-8.469;21.7739;-3.53298
3620;4;24.5106;-8.469;21.7739;-3.53298
3620;4;24.5106;-8.469;21.7739;-3.53298
3620;4;24.5106;-8.469;21.7739;-3.53298
3620;4;24.5106;-8.469;21.7739;-3.53298
3620;4;24.5106;-8.469;21.7739;-3.53298
3625;4;10.4651;-5.05226;2.85769;-8.62486
3625;4;10.4651;-5.05226;2.85769;-8.62486
3625;4;10.4651;-5.05226;2.85769;-8.62486
3630;4;13.7676;-1.21425;0.270974;-13.7071
3630;4;13.7676;-1.21425;0.270974;-13.7071
3630;4;13.7676;-1.21425;0.270974;-13.7071
3633;4;21.7698;7.95578;14.6085;12.8975
3633;4;21.7698;7.95578;14.6085;12.8975
3633;4;21.7698;7.95578;14.6085;12.8975
3633;4;21.7698;7.95578;14.6085;12.8975
3633;4;21.7698;7.95578;14.6085;12.8975
3633;4;21.7698;7.95578;14.6085;12.8975
3633;4;21.7698;7.95578;14.6085;12.8975
3633;4;21.7698;7.95578;14.6085;12.8975
3633;4;21.7698;7.95578;14.6085;12.8975
3633;4;21.7698;7.95578;14.6085;12.8975
3633;4;21.7698;7.95578;14.6085;12.8975
3633;4;21.7698;7.95578;14.6085;12.8975
3633;4;21.7698;7.95578;14.6085;12.8975
3635;4;9.03635;1.9827;6.68189;5.46217
3635;4;9.03635;1.9827;6.68189;5.46217
3637;4;207.357;-17.0708;12.2948;206.252
3637;4;207.357;-17.0708;12.2948;206.252
3637;4;207.357;-17.0708;12.2948;206.252
3637;4;207.357;-17.0708;12.2948;206.252
3637;4;207.357;-17.0708;12.2948;206.252
3640;4;8.37031;-5.63764;4.8417;3.03276
3640;4;8.37031;-5.63764;4.8417;3.03276
3640;4;8.37031;-5.63764;4.8417;3.03276
3644;4;28.3775;-1.25991;1.7401;28.2626
3644;4;28.3775;-1.25991;1.7401;28.2626
3650;4;363.151;10.7916;18.8673;-362.464
3650;4;363.151;10.7916;18.8673;-362.464
3652;4;96.4565;28.5055;5.11241;91.9168
3652;4;96.4565;28.5055;5.11241;91.9168
3652;4;96.4565;28.5055;5.11241;91.9168
3652;4;96.4565;28.5055;5.11241;91.9168
3652;4;96.4565;28.5055;5.11241;91.9168
3652;4;96.4565;28.5055;5.11241;91.9168
3653;4;35.7291;-2.83252;10.1958;34.0735
3653;4;35.7291;-2.83252;10.1958;34.0735
3653;4;35.7291;-2.83252;10.1958;34.0735
3656;4;387.845;-0.38912;0.364624;387.844
3656;4;387.845;-0.38912;0.364624;387.844
3659;4;8.20897;5.73861;5.46197;-1.79185
3659;4;8.20897;5.73861;5.46197;-1.79185
3659;4;8.20897;5.73861;5.46197;-1.79185
3659;4;8.20897;5.73861;5.46197;-1.79185
3664;4;25.9195;-6.11206;4.64842;24.5198
3664;4;25.9195;-6.11206;4.64842;24.5198
3664;4;25.9195;-6.11206;4.64842;24.5198
3665;4;15.6386;5.7211;14.1701;1.16944
3665;4;15.6386;5.7211;14.1701;1.16944
3665;4;15.6386;5.7211;14.1701;1.16944
3665;4;15.6386;5.7211;14.1701;1.16944
3665;4;15.6386;5.7211;14.1701;1.16944
3665;4;10.6414;-2.75733;0.461384;-9.80713
3665;4;10.6414;-2.75733;0.461384;-9.80713
3674;4;108.503;19.1319;31.4101;101.857
3674;4;108.503;19.1319;31.4101;101.857
3674;4;108.503;19.1319;31.4101;101.857
3674;4;108.503;19.1319;31.4101;101.857
3674;4;108.503;19.1319;31.4101;101.857
3675;4;52.5769;-11.626;38.3418;-32.7585
3680;4;103.548;22.8615;35.7122;-94.371
3680;4;103.548;22.8615;35.7122;-94.371
3680;4;103.548;22.8615;35.7122;-94.371
3680;4;103.548;22.8615;35.7122;-94.371
3680;4;103.548;22.8615;35.7122;-94.371
3683;4;47.5669;-12.4155;36.7846;27.298
3683;4;47.5669;-12.4155;36.7846;27.298
3687;4;6.56391;3.61479;0.591409;5.3964
3687;4;6.56391;3.61479;0.591409;5.3964
3691;4;96.5948;8.33777;29.6747;91.5057
3691;4;96.5948;8.33777;29.6747;91.5057
3691;4;96.5948;8.33777;29.6747;91.5057
3691;4;96.5948;8.33777;29.6747;91.5057
3695;4;150.234;22.5094;8.12889;148.16
3695;4;8.51128;-2.74268;2.42766;7.61625
3695;4;8.51128;-2.74268;2.42766;7.61625
3695;4;8.51128;-2.74268;2.42766;7.61625
3695;4;8.51128;-2.74268;2.42766;7.61625
3695;4;1.79921;0.0871647;1.4743;0.613502
3695;4;1.79921;0.0871647;1.4743;0.613502
3695;4;1.79921;0.0871647;1.4743;0.613502
3695;4;1.79921;0.0871647;1.4743;0.613502
3699;4;1195.58;-1.69305;10.0964;1195.54
3699;4;1195.58;-1.69305;10.0964;1195.54
3699;4;1195.58;-1.69305;10.0964;1195.54
3711;4;624.852;32.7395;3.33662;-623.967
3711;4;624.852;32.7395;3.33662;-623.967
3711;4;624.852;32.7395;3.33662;-623.967
3711;4;624.852;32.7395;3.33662;-623.967
3711;4;235.494;3.34394;4.69182;-235.413
3711;4;235.494;3.34394;4.69182;-235.413
3712;4;166.975;1.82939;41.8498;-161.542
3712;4;166.975;1.82939;41.8498;-161.542
3712;4;166.975;1.82939;41.8498;-161.542
3712;4;166.975;1.82939;41.8498;-161.542
3722;4;576.721;17.6842;1.59752;-576.444
3722;4;576.721;17.6842;1.59752;-576.444
3722;4;576.721;17.6842;1.59752;-576.444
3727;4;66.5081;-3.47547;6.49124;-66.0857
3727;4;66.5081;-3.47547;6.49124;-66.0857
3728;4;457.081;-14.2954;25.3822;456.139
3728;4;457.081;-14.2954;25.3822;456.139
3728;4;457.081;-14.2954;25.3822;456.139
3728;4;457.081;-14.2954;25.3822;456.139
3733;4;18.0816;15.937;7.0652;2.76688
3733;4;18.0816;15.937;7.0652;2.76688
3734;4;152.981;-17.1687;11.4205;-151.578
3734;4;152.981;-17.1687;11.4205;-151.578
3734;4;152.981;-17.1687;11.4205;-151.578
3735;4;74.8852;-9.76728;31.3196;67.0511
3735;4;74.8852;-9.76728;31.3196;67.0511
3735;4;74.8852;-9.76728;31.3196;67.0511
3735;4;74.8852;-9.76728;31.3196;67.0511
3749;4;91.7768;-8.10766;29.5479;86.4048
3749;4;91.7768;-8.10766;29.5479;86.4048
3749;4;91.7768;-8.10766;29.5479;86.4048
3749;4;91.7768;-8.10766;29.5479;86.4048
3749;4;91.7768;-8.10766;29.5479;86.4048
3749;4;91.7768;-8.10766;29.5479;86.4048
3753;4;35.5838;0.166851;0.0715235;35.5833
3753;4;35.5838;0.166851;0.0715235;35.5833
3753;4;35.5838;0.166851;0.0715235;35.5833
3753;4;35.5838;0.166851;0.0715235;35.5833
3758;4;44.935;14.5979;13.0188;-40.3715
3758;4;24.275;3.39341;1.63859;-23.8037
3758;4;24.275;3.39341;1.63859;-23.8037
3768;4;12.9673;-0.192886;1.72002;12.7938
3768;4;12.9673;-0.192886;1.72002;12.7938
3770;4;8.6913;2.59192;7.93082;1.89772
3770;4;8.6913;2.59192;7.93082;1.89772
3770;4;8.6913;2.59192;7.93082;1.89772
3770;4;8.6913;2.59192;7.93082;1.89772
3770;4;38.539;0.0420222;0.0975124;38.5389
3777;4;320.534;27.8722;5.29492;-319.269
3777;4;320.534;27.8722;5.29492;-319.269
3777;4;320.534;27.8722;5.29492;-319.269
3777;4;320.534;27.8722;5.29492;-319.269
3777;4;320.534;27.8722;5.29492;-319.269
3781;4;16.804;0.35251;0.141235;-16.7997
3781;4;16.804;0.35251;0.141235;-16.7997
3785;4;27.4155;-4.65257;2.94789;26.824
3785;4;27.4155;-4.65257;2.94789;26.824
3785;4;27.4155;-4.65257;2.94789;26.824
3785;4;27.4155;-4.65257;2.94789;26.824
3785;4;27.4155;-4.65257;2.94789;26.824
3785;4;27.4155;-4.65257;2.94789;26.824
3788;4;271.115;-22.3133;17.5506;269.585
3788;4;271.115;-22.3133;17.5506;269.585
3788;4;271.115;-22.3133;17.5506;269.585
3788;4;271.115;-22.3133;17.5506;269.585
3788;4;271.115;-22.3133;17.5506;269.585
3796;4;18.6865;8.74499;15.5748;-4.91062
3796;4;18.6865;8.74499;15.5748;-4.91062
3796;4;18.6865;8.74499;15.5748;-4.91062
3800;4;529.847;-5.99775;1.74487;-529.802
3800;4;529.847;-5.99775;1.74487;-529.802
3800;4;529.847;-5.99775;1.74487;-529.802
3800;4;529.847;-5.99775;1.74487;-529.802
3800;4;529.847;-5.99775;1.74487;-529.802
3803;4;205.292;4.37942;7.50639;205.099
3803;4;205.292;4.37942;7.50639;205.099
3804;4;15.6977;0.231843;0.045526;15.6959
3804;4;15.6977;0.231843;0.045526;15.6959
3804;4;15.6977;0.231843;0.045526;15.6959
3808;4;452.617;-24.9305;3.35546;451.89
3808;4;452.617;-24.9305;3.35546;451.89
3808;4;452.617;-24.9305;3.35546;451.89
3808;4;452.617;-24.9305;3.35546;451.89
3808;4;452.617;-24.9305;3.35546;451.89
3808;4;452.617;-24.9305;3.35546;451.89
3811;4;1.59797;0.855936;0.00952536;1.25582
3811;4;1.59797;0.855936;0.00952536;1.25582
3823;4;10.3292;2.50732;2.96386;-9.51002
3823;4;10.3292;2.50732;2.96386;-9.51002
3829;4;2.20641;0.453283;0.134663;-2.14711
3829;4;2.20641;0.453283;0.134663;-2.14711
3829;4;2.20641;0.453283;0.134663;-2.14711
3837;4;159.033;-22.5304;25.18;-155.176
3837;4;159.033;-22.5304;25.18;-155.176
3837;4;159.033;-22.5304;25.18;-155.176
3837;4;159.033;-22.5304;25.18;-155.176
3837;4;159.033;-22.5304;25.18;-155.176
3841;4;137.535;-0.780806;3.15254;-137.493
3844;4;10.2098;3.38614;1.19569;9.52953
3846;4;5.7923;1.26981;4.68702;-1.66189
3846;4;5.7923;1.26981;4.68702;-1.66189
3846;4;5.7923;1.26981;4.68702;-1.66189
3850;4;11.7303;3.64377;0.583399;-11.0639
3850;4;11.7303;3.64377;0.583399;-11.0639
3850;4;3.61992;0.371267;0.121725;3.59877
3850;4;3.61992;0.371267;0.121725;3.59877
3852;4;570.68;2.90795;2.93927;-570.664
3852;4;570.68;2.90795;2.93927;-570.664
3852;4;570.68;2.90795;2.93927;-570.664
3852;4;570.68;2.90795;2.93927;-570.664
3852;4;161.191;1.19754;0.74487;-161.182
3856;4;0.454471;-0.357867;0.205203;-0.190502
3860;4;137.162;10.9156;28.0167;133.742
3860;4;137.162;10.9156;28.0167;133.742
3860;4;137.162;10.9156;28.0167;133.742
3860;4;137.162;10.9156;28.0167;133.742
3860;4;137.162;10.9156;28.0167;133.742
3861;4;25.741;-6.41267;24.4553;0.998739
3861;4;25.741;-6.41267;24.4553;0.998739
3861;4;25.741;-6.41267;24.4553;0.998739
3861;4;25.741;-6.41267;24.4553;0.998739
3861;4;25.741;-6.41267;24.4553;0.998739
3861;4;25.741;-6.41267;24.4553;0.998739
3869;4;95.7699;-4.23631;23.7158;92.4921
3869;4;95.7699;-4.23631;23.7158;92.4921
3871;4;22.85;0.108469;0.191758;-22.8489
3874;4;423.453;-39.2263;7.86567;-421.533
3874;4;423.453;-39.2263;7.86567;-421.533
3874;4;423.453;-39.2263;7.86567;-421.533
3874;4;423.453;-39.2263;7.86567;-421.533
3875;4;25.8358;-2.5706;0.328901;25.6923
3875;4;25.8358;-2.5706;0.328901;25.6923
3875;4;2.55477;-0.0246308;0.202988;-2.54657
3876;4;2.96511;0.261698;0.0663948;-2.9528
3881;4;23.5192;10.8545;18.9759;-7.16779
3881;4;23.5192;10.8545;18.9759;-7.16779
3881;4;23.5192;10.8545;18.9759;-7.16779
3881;4;23.5192;10.8545;18.9759;-7.16779
3881;4;23.5192;10.8545;18.9759;-7.16779
3882;4;3.1804;-2.09717;0.456558;1.94181
3882;4;3.1804;-2.09717;0.456558;1.94181
3882;4;3.1804;-2.09717;0.456558;1.94181
3882;4;3.1804;-2.09717;0.456558;1.94181
3882;4;3.1804;-2.09717;0.456558;1.94181
3882;4;3.1804;-2.09717;0.456558;1.94181
3882;4;0.925961;0.424635;0.499651;-0.634012
3882;4;0.925961;0.424635;0.499651;-0.634012
3882;4;24.0205;-0.493193;0.258546;-24.0133
3882;4;24.0205;-0.493193;0.258546;-24.0133
3886;4;602.524;1.36936;6.0164;602.49
3886;4;602.524;1.36936;6.0164;602.49
3886;4;602.524;1.36936;6.0164;602.49
3886;4;602.524;1.36936;6.0164;602.49
3886;4;602.524;1.36936;6.0164;602.49
3887;4;47.2155;-17.2417;14.078;-41.3898
3887;4;47.2155;-17.2417;14.078;-41.3898
3888;4;10.1668;-0.116504;1.69805;-9.9783
3888;4;10.1668;-0.116504;1.69805;-9.9783
3892;4;26.5442;-1.10999;1.75116;-26.4573
3892;4;4.8507;-0.35974;1.51146;4.59278
3892;4;4.8507;-0.35974;1.51146;4.59278
3893;4;50.284;16.8991;3.02294;47.152
