98;-3;9.57278;-2.32464;0.690372;-9.20933
99;-3;43.4151;6.93614;4.14158;-42.6539
99;-3;43.4151;6.93614;4.14158;-42.6539
105;-3;9.6743;0.415568;0.771736;9.62153
105;-3;9.6743;0.415568;0.771736;9.62153
106;-3;5.55246;-1.15681;0.147544;5.40553
106;-3;5.55067;-1.15654;0.147967;5.40375
106;-3;4.71388;-0.871739;0.132575;4.6036
106;-3;4.71714;-0.87946;0.135633;4.60539
106;-3;4.71714;-0.87946;0.135633;4.60539
114;-3;29.4181;0.371098;4.43353;29.0755
114;-3;29.4181;0.371098;4.43353;29.0755
114;-3;30.5909;0.978213;1.97696;30.5072
114;-3;31.1448;0.96859;2.01172;31.0606
119;-3;212.54;-5.33574;2.00841;212.463
119;-3;213.587;-5.00795;1.64572;213.521
119;-3;215.431;-5.03354;1.64199;215.366
119;-3;215.358;-5.56383;1.74438;215.278
119;-3;215.358;-5.56383;1.74438;215.278
121;-3;2.80796;0.143097;0.00955808;2.75936
121;-3;2.80796;0.143097;0.00955808;2.75936
122;-3;282.422;-13.421;33.8894;280.059
124;-3;13.7704;0.170351;-0.0123222;13.7603
124;-3;13.7705;0.179205;0.00497994;13.7602
124;-3;13.7705;0.179205;0.00497994;13.7602
126;-3;67.3378;1.58631;0.579397;-67.3147
127;-3;1.57869;0.525272;0.346237;1.35884
127;-3;1.57222;0.474197;0.36895;1.36414
127;-3;1.57222;0.474197;0.36895;1.36414
127;-3;28.2089;-0.829675;0.6768;-28.1841
127;-3;28.2089;-0.829675;0.6768;-28.1841
127;-3;150.263;0.818592;0.728139;150.258
127;-3;150.263;0.818592;0.728139;150.258
131;-3;32.7218;-0.106073;2.11368;32.6459
131;-3;32.7218;-0.106073;2.11368;32.6459
134;-3;18.4989;4.30176;13.9196;-11.3885
134;-3;18.0885;4.26466;13.7079;-10.9931
134;-3;18.0885;4.26466;13.7079;-10.9931
140;-3;26.4925;0.501175;1.06725;26.4616
140;-3;26.4786;0.501174;1.0673;26.4476
141;-3;29.0441;-2.51192;0.282991;28.9123
141;-3;29.0441;-2.51192;0.282991;28.9123
143;-3;5.19299;-0.808978;0.0702805;5.10468
148;-3;126.475;1.83649;0.552871;126.46
148;-3;126.48;1.89311;0.47214;126.464
148;-3;1.37834;-0.55868;0.902168;0.72373
148;-3;1.43572;-0.54523;0.949993;0.782008
148;-3;2.01302;-0.791123;1.2663;1.19135
148;-3;2.01302;-0.791123;1.2663;1.19135
150;-3;13.2342;-3.84937;12.3822;2.59922
150;-3;13.4881;-3.50169;12.6571;3.03549
150;-3;13.4881;-3.50169;12.6571;3.03549
151;-3;3.81104;-1.4304;1.81365;-3.03128
152;-3;150.792;-36.8641;0.0890943;-146.216
152;-3;141.793;-34.6638;0.0838002;-137.49
152;-3;103.285;-26.1594;0.791419;-99.9131
152;-3;103.285;-26.1594;0.791419;-99.9131
159;-3;2.52392;0.70537;1.98622;1.38836
159;-3;13.5219;2.27515;0.901619;13.2892
159;-3;13.4804;2.18019;0.989881;13.2566
159;-3;13.4804;2.18019;0.989881;13.2566
160;-3;7.53143;-3.2553;0.431654;-6.75937
164;-3;518.042;4.41401;32.3509;-517.011
164;-3;339.068;2.88871;21.1695;-338.394
169;-3;28.5171;1.2117;2.21611;-28.4006
170;-3;30.0513;-0.417377;18.2312;-23.8806
170;-3;7.75703;-0.18152;4.99956;-5.90703
170;-3;7.75703;-0.18152;4.99956;-5.90703
170;-3;20.4921;0.0553471;0.446558;20.4811
170;-3;19.9455;0.053952;0.434623;19.9345
173;-3;120.792;0.57236;1.01746;-120.785
173;-3;140.36;0.666403;1.17945;-140.353
173;-3;140.36;0.666403;1.17945;-140.353
174;-3;812.414;-5.6258;2.06258;812.391
174;-3;807.269;-5.60813;2.05983;807.246
174;-3;805.518;-5.59597;2.05536;805.496
174;-3;792.847;-5.50792;2.02303;792.826
174;-3;767.45;-5.31119;1.93932;767.429
174;-3;767.45;-5.31119;1.93932;767.429
182;-3;25.2105;-7.04748;24.05;2.69232
187;-3;6.1427;0.967539;1.64645;-5.81686
200;-3;1.98204;0.290265;0.928645;-1.65283
200;-3;2.00157;0.375251;0.937685;-1.65416
200;-3;2.01833;0.303163;0.923672;-1.69664
200;-3;2.01833;0.303163;0.923672;-1.69664
205;-3;6.51503;0.748451;1.48989;6.27819
206;-3;93.7805;-26.6831;12.7005;89.0013
206;-3;89.4668;-25.4555;12.1162;84.9074
206;-3;84.4174;-24.0185;11.4323;80.1153
206;-3;84.4174;-24.0185;11.4323;80.1153
209;-3;42.4248;32.6701;6.4288;26.2859
209;-3;42.0334;32.3686;6.36947;26.0434
209;-3;41.9511;32.0694;5.45592;26.4846
209;-3;40.933;31.291;5.32354;25.8417
209;-3;38.3984;29.3529;4.99499;24.2413
209;-3;32.0604;24.5095;4.17759;20.2348
209;-3;32.0604;24.5095;4.17759;20.2348
213;-3;47.4218;0.601948;1.33667;47.3965
213;-3;47.4218;0.601948;1.33667;47.3965
219;-3;3.41255;3.15268;1.01921;0.645985
219;-3;3.16264;2.91614;0.942459;0.600188
219;-3;3.16282;2.91644;0.942209;0.600012
219;-3;3.16062;2.91414;0.942549;0.599067
219;-3;3.89127;3.55689;1.27569;0.51675
219;-3;3.89127;3.55689;1.27569;0.51675
224;-3;30.9769;-0.953844;6.46261;30.2761
224;-3;30.9161;-0.952687;6.46284;30.2139
224;-3;9.41335;-0.540279;0.193264;9.36011
224;-3;9.41335;-0.540279;0.193264;9.36011
228;-3;22.4125;-0.258604;1.72619;-22.3444
230;-3;1.62171;0.690733;1.25702;-0.468487
230;-3;1.62171;0.690733;1.25702;-0.468487
241;-3;12.3668;-3.56825;3.95373;11.15
241;-3;12.3668;-3.56825;3.95373;11.15
245;-3;9.87597;-1.01384;0.977673;-9.77502
253;-3;28.0359;-0.436284;0.703155;28.0192
253;-3;28.0359;-0.436284;0.703155;28.0192
263;-3;3.06155;-0.637589;0.0017732;2.95238
263;-3;3.06155;-0.637589;0.0017732;2.95238
263;-3;3.06155;-0.637589;0.0017732;2.95238
263;-3;3.06155;-0.637589;0.0017732;2.95238
265;-3;6.79243;4.12073;0.957994;-5.29046
265;-3;7.15113;4.25534;0.970375;-5.64262
266;-3;3.77292;0.934108;0.445607;-3.59357
266;-3;3.77105;0.933795;0.446952;-3.59153
267;-3;174.386;-31.7037;24.886;169.663
267;-3;172.686;-31.3947;24.6434;168.01
267;-3;116.211;-20.504;17.1276;113.097
267;-3;125.304;-22.7528;17.8692;121.918
267;-3;125.304;-22.7528;17.8692;121.918
281;-3;4.07705;-0.870337;2.15981;3.30909
281;-3;4.06972;-0.324225;0.552388;4.019
284;-3;204.88;16.4568;37.4522;-200.754
284;-3;200.803;16.1292;36.7068;-196.759
284;-3;199.437;16.0194;36.457;-195.42
284;-3;196.927;15.8178;35.9982;-192.961
284;-3;179.068;14.3825;32.7334;-175.461
284;-3;194.115;15.4039;35.6348;-190.19
284;-3;194.115;15.4039;35.6348;-190.19
287;-3;582.152;9.57071;37.2537;580.879
287;-3;575.678;9.46426;36.8393;574.42
287;-3;568.194;9.34119;36.3603;566.952
287;-3;399.995;6.60023;27.5482;398.99
287;-3;370.933;6.12043;25.5416;370.001
287;-3;320.396;5.29046;22.0516;319.592
287;-3;320.396;5.29046;22.0516;319.592
292;-3;109.221;27.4504;24.5155;102.833
292;-3;103.619;26.0421;23.2577;97.5582
292;-3;97.8896;24.5859;21.518;92.2748
292;-3;97.8896;24.5859;21.518;92.2748
297;-3;125.5;4.26746;10.0205;-125.026
297;-3;122.593;4.16842;9.788;-122.129
297;-3;122.639;4.04572;9.6484;-122.191
297;-3;123.801;3.47883;8.85074;-123.435
297;-3;123.801;3.47883;8.85074;-123.435
297;-3;0.868939;-0.665343;0.372221;0.416924
299;-3;38.4278;-2.12256;0.987334;-38.3532
301;-3;159.11;-56.0455;16.8382;-147.956
301;-3;158.587;-56.2252;16.0701;-147.411
301;-3;158.574;-56.2226;15.6543;-147.443
301;-3;158.182;-56.0835;15.6156;-147.078
301;-3;156.972;-55.6545;15.4961;-145.953
301;-3;155.529;-56.0395;15.1057;-144.293
301;-3;155.529;-56.0395;15.1057;-144.293
301;-3;14.4766;1.27334;3.61457;13.9297
301;-3;14.4766;1.27334;3.61457;13.9297
304;-3;43.0269;-1.93406;3.80178;-42.7974
304;-3;43.0269;-1.93406;3.80178;-42.7974
307;-3;34.2497;1.82013;2.53284;-34.1037
307;-3;34.2497;1.82013;2.53284;-34.1037
310;-3;6.81272;-5.85578;1.03878;3.28541
310;-3;6.78747;-5.84731;1.00055;3.26
310;-3;6.72775;-5.79532;0.991652;3.23165
310;-3;6.5901;-5.67546;0.971198;3.1663
310;-3;6.60194;-5.68831;0.982968;3.16426
310;-3;6.60194;-5.68831;0.982968;3.16426
310;-3;1.87371;-0.68343;1.62712;-0.382372
310;-3;1.88821;-0.650154;1.6582;-0.37815
310;-3;1.88821;-0.650154;1.6582;-0.37815
312;-3;46.4306;-35.9822;17.3238;23.6796
312;-3;45.5883;-35.3293;17.0095;23.25
312;-3;30.6793;-24.2977;11.875;14.4768
312;-3;30.6793;-24.2977;11.875;14.4768
314;-3;10.9037;-5.43576;3.39553;8.80703
314;-3;9.78641;-4.8767;3.04656;7.90317
314;-3;4.41806;1.47892;0.61095;-4.08764
314;-3;4.41806;1.47892;0.61095;-4.08764
317;-3;69.3521;0.636137;0.477072;69.3458
317;-3;69.3521;0.636137;0.477072;69.3458
317;-3;69.3478;-0.249132;0.057014;69.3455
317;-3;69.3471;-0.249132;0.0570263;69.3448
319;-3;68.5283;-6.64566;2.16198;68.1692
319;-3;68.5283;-6.64566;2.16198;68.1692
320;-3;28.3045;-0.0657456;0.702476;28.2913
320;-3;28.3045;-0.0657456;0.702476;28.2913
320;-3;28.3045;-0.0657456;0.702476;28.2913
320;-3;28.3045;-0.0657456;0.702476;28.2913
321;-3;29.8552;-28.4777;8.95009;0.0173535
321;-3;30.3418;-28.9757;8.97591;0.466046
321;-3;30.0561;-28.6937;8.93068;0.174049
321;-3;29.555;-28.2152;8.78175;0.171019
325;-3;103.628;-29.1264;31.0038;-94.4935
325;-3;86.8052;-24.3976;25.97;-79.1531
325;-3;86.8052;-24.3976;25.97;-79.1531
329;-3;113.06;-7.50197;14.4829;111.876
329;-3;113.06;-7.50197;14.4829;111.876
336;-3;43.3836;-0.142098;0.368837;-43.3789
336;-3;19.0213;0.207863;0.129155;-19.0131
336;-3;19.0213;0.207863;0.129155;-19.0131
344;-3;46.9108;2.27246;1.73962;-46.8207
344;-3;46.9108;2.27246;1.73962;-46.8207
359;-3;207.168;-0.997795;4.44561;207.117
359;-3;207.168;-0.997795;4.44561;207.117
360;-3;2.90926;-0.0537674;0.770727;2.75987
361;-3;45.8816;-37.4645;15.9385;-21.1482
361;-3;45.6558;-37.2801;15.8601;-21.0441
361;-3;44.8301;-36.6058;15.5733;-20.6636
361;-3;44.8301;-36.6058;15.5733;-20.6636
361;-3;61.3927;-0.345338;1.06086;-61.3805
367;-3;1.79027;-0.590813;0.26486;1.59244
367;-3;1.78938;-0.602723;0.254014;1.58874
367;-3;1.78938;-0.602723;0.254014;1.58874
369;-3;11.6165;-0.0222358;0.782935;11.5541
369;-3;11.6165;-0.0222358;0.782935;11.5541
374;-3;4.10773;-1.84277;2.83309;-2.28063
374;-3;4.52499;-1.73833;3.15119;-2.697
374;-3;4.13254;-1.58704;2.87433;-2.45915
374;-3;3.90408;-1.49954;2.71303;-2.32005
374;-3;4.12185;-1.49689;2.83234;-2.54495
374;-3;4.12185;-1.49689;2.83234;-2.54495
382;-3;5.93526;-4.42957;0.118868;-3.9169
388;-3;125.748;45.7864;14.7053;116.188
388;-3;133.528;44.7648;15.9456;124.785
388;-3;133.59;44.6641;15.845;124.901
388;-3;129.655;43.9579;15.7193;120.958
388;-3;129.7;43.8825;15.8384;121.018
388;-3;120.109;41.2023;15.014;111.816
388;-3;112.262;38.5084;14.0331;104.512
388;-3;115.148;38.8674;14.0675;107.473
388;-3;115.148;38.8674;14.0675;107.473
389;-3;29.598;3.01999;1.29898;29.4107
389;-3;29.598;3.01999;1.29898;29.4107
391;-3;56.4321;0.798966;0.0257929;56.4243
391;-3;56.4321;0.798966;0.0257929;56.4243
399;-3;2806.37;2.21811;0.660463;-2806.37
399;-3;23.4685;-3.52183;0.654053;23.1882
399;-3;23.2243;-3.50585;0.645981;22.9436
402;-3;54.4468;10.1905;18.6512;-50.1248
402;-3;50.1799;9.95308;17.1488;-46.0936
402;-3;50.1799;9.95308;17.1488;-46.0936
402;-3;582.397;4.75821;-0.0940184;582.377
402;-3;582.397;4.75821;-0.0940184;582.377
408;-3;74.7607;-15.5566;4.24263;-72.9994
408;-3;74.6813;-15.5401;4.23811;-72.9218
408;-3;70.3267;-15.1232;3.77966;-68.5755
408;-3;67.8105;-14.1586;3.96453;-66.1954
408;-3;67.8105;-14.1586;3.96453;-66.1954
410;-3;29.1886;-5.9884;0.0350229;28.5633
412;-3;26.9191;0.971265;1.17294;26.8713
412;-3;40.5658;1.16006;1.75184;40.5033
412;-3;40.5658;1.16006;1.75184;40.5033
413;-3;38.7844;-23.9742;16.548;25.6004
413;-3;38.2329;-23.6331;16.3126;25.2364
413;-3;18.5401;-11.9098;6.96409;12.375
413;-3;18.5401;-11.9098;6.96409;12.375
419;-3;36.5004;0.765933;0.48705;-36.4857
430;-3;9.39167;-0.174065;0.541785;9.36107
444;-3;3.76455;0.140421;0.468014;3.69907
444;-3;3.77307;0.173024;0.492695;3.70315
444;-3;3.77307;0.173024;0.492695;3.70315
444;-3;32.5126;-0.638998;0.404454;32.5
444;-3;30.393;-0.601767;0.411251;30.3802
445;-3;12.6141;-10.2618;0.396838;7.30777
445;-3;12.5946;-10.2134;0.600197;7.32801
445;-3;13.4717;-10.4737;0.954674;8.40409
447;-3;1.30753;-0.0240682;0.5162;-1.20108
447;-3;36.5184;-2.08642;1.43437;-36.4271
447;-3;38.5545;-1.99739;1.4402;-38.4725
450;-3;109.835;30.8362;7.08652;-105.178
450;-3;100.194;28.1295;6.46526;-95.9459
450;-3;37.6129;10.8121;3.01676;-35.8954
450;-3;37.6129;10.8121;3.01676;-35.8954
452;-3;2.08128;0.400817;0.130689;1.97585
456;-3;3.61711;0.0353953;3.23679;1.53473
456;-3;3.62956;-0.0261666;3.26149;1.51185
456;-3;3.62956;-0.0261666;3.26149;1.51185
457;-3;938.895;-3.89425;38.0487;938.115
457;-3;788.508;-3.27037;31.9532;787.854
457;-3;754.121;-3.12786;30.5595;753.495
457;-3;751.286;-3.11612;30.4446;750.662
457;-3;736.773;-3.05602;29.8564;736.161
457;-3;736.773;-3.05602;29.8564;736.161
458;-3;13.5254;3.18524;2.41694;-12.9112
458;-3;13.2407;3.11621;2.36464;-12.6398
458;-3;13.2432;3.13023;2.37236;-12.6375
458;-3;13.2432;3.13023;2.37236;-12.6375
461;-3;79.41;2.90291;8.03597;78.9474
461;-3;80.9659;2.87822;8.21302;80.493
461;-3;80.9659;2.87822;8.21302;80.493
470;-3;35.8312;-1.70693;0.0367044;-35.787
470;-3;35.8312;-1.70693;0.0367044;-35.787
473;-3;379.631;-8.45764;30.424;378.316
473;-3;372.007;-8.2877;29.8127;370.717
473;-3;288.871;-6.54472;22.5316;287.916
473;-3;288.871;-6.54472;22.5316;287.916
473;-3;4.22217;0.948157;0.18032;-4.07985
473;-3;3.09066;0.688192;0.121058;-2.96883
480;-3;50.7623;44.6987;1.40404;24.0128
480;-3;35.5057;31.8556;2.27044;15.5073
480;-3;17.2322;15.4376;1.06115;7.56663
480;-3;17.2322;15.4376;1.06115;7.56663
481;-3;64.1022;13.7121;35.3675;51.6718
481;-3;63.7659;13.6401;35.1818;51.4006
481;-3;62.9829;12.7091;34.4819;51.1476
482;-3;122.274;70.9242;50.7556;85.6984
482;-3;76.3626;48.7909;27.5945;51.8555
482;-3;76.4396;48.8401;27.5898;51.9251
482;-3;66.8198;43.122;23.477;45.3206
482;-3;66.8183;43.0685;23.4861;45.3645
482;-3;66.8183;43.0685;23.4861;45.3645
483;-3;300.862;-26.9439;7.94151;-299.548
483;-3;281.719;-25.467;5.26054;-280.516
483;-3;281.719;-25.467;5.26054;-280.516
484;-3;67.5277;-7.87005;9.89544;-66.3316
484;-3;67.5243;-7.87037;9.89493;-66.3282
484;-3;65.6965;-7.6576;9.62716;-64.5326
484;-3;60.3955;-7.03949;8.85093;-59.3251
484;-3;60.3912;-7.23932;8.49681;-59.3485
484;-3;60.3912;-7.23932;8.49681;-59.3485
491;-3;6.46634;4.92346;0.5429;4.12653
491;-3;6.46613;4.92739;0.525869;4.12372
491;-3;6.42666;4.82753;0.637368;4.16422
491;-3;6.4314;4.84712;0.623271;4.15088
491;-3;7.47158;5.59272;0.763817;4.86243
491;-3;7.47158;5.59272;0.763817;4.86243
500;-3;2.6617;1.43682;1.53553;1.55318
500;-3;2.6617;1.43682;1.53553;1.55318
508;-3;49.8794;0.140064;0.617031;-49.8729
508;-3;49.8794;0.140064;0.617031;-49.8729
519;-3;23.2475;-1.00545;0.874227;-23.2039
519;-3;23.2475;-1.00545;0.874227;-23.2039
520;-3;31.1573;-13.0608;2.33298;28.1869
520;-3;31.6959;-13.1734;2.40702;28.7236
520;-3;31.6793;-13.0948;2.41187;28.7408
520;-3;26.7213;-11.2846;2.66289;24.0695
520;-3;26.585;-11.2112;2.7168;23.9466
520;-3;26.585;-11.2112;2.7168;23.9466
520;-3;20.3475;-0.0487893;1.15804;-20.3083
525;-3;23.4655;2.04676;20.1481;11.8425
525;-3;22.5606;1.9678;19.3709;11.3854
525;-3;21.9239;1.91219;18.8241;11.0637
525;-3;19.9951;2.0833;17.5642;9.31194
525;-3;19.9951;2.0833;17.5642;9.31194
539;-3;8.36089;-1.66556;1.01028;8.1154
539;-3;8.36089;-1.66556;1.01028;8.1154
550;-3;4.55862;0.52269;0.24643;4.49411
550;-3;4.85732;0.556759;0.251068;4.79276
550;-3;4.85732;0.556759;0.251068;4.79276
551;-3;1.87322;0.708484;0.230194;1.64439
551;-3;1.8719;0.705469;0.222663;1.64522
551;-3;1.8719;0.705469;0.222663;1.64522
555;-3;129.463;1.50835;4.00888;-129.389
555;-3;129.463;1.50835;4.00888;-129.389
573;-3;3.01236;-1.87156;2.26066;-0.459346
573;-3;2.66895;-1.65147;1.99303;-0.416841
573;-3;2.66808;-1.65193;1.99041;-0.421954
573;-3;2.86636;-1.74564;2.16231;-0.453302
573;-3;4.0233;-2.40134;3.11189;-0.370469
573;-3;4.0233;-2.40134;3.11189;-0.370469
574;-3;4.03431;-0.961058;1.17418;3.7045
574;-3;4.02199;-0.982511;1.18115;3.6832
574;-3;15.3449;-3.82833;3.95194;14.274
574;-3;15.3449;-3.82833;3.95194;14.274
576;-3;251.121;1.00868;0.533699;-251.118
576;-3;251.121;1.00868;0.533699;-251.118
577;-3;1.07807;0.404933;0.521025;0.690503
577;-3;1.05033;0.367454;0.460091;0.711682
577;-3;1.05033;0.367454;0.460091;0.711682
578;-3;12.5749;2.96328;3.86805;-11.5817
581;-3;16.6345;-0.645106;5.31279;-15.7421
584;-3;97.6634;-16.146;35.2176;89.6488
584;-3;96.4237;-15.941;34.7705;88.5108
584;-3;86.8217;-13.9577;30.2747;80.1647
584;-3;86.6417;-13.9288;30.212;79.9985
584;-3;70.4807;-11.5986;24.1867;65.1748
584;-3;70.4807;-11.5986;24.1867;65.1748
585;-3;607.334;-27.6399;28.498;-606.035
585;-3;563.791;-25.6579;26.4546;-562.585
585;-3;553.608;-25.1943;25.9765;-552.423
585;-3;553.608;-25.1943;25.9765;-552.423
586;-3;124.288;3.43183;2.88528;-124.206
586;-3;122.818;3.3902;2.85029;-122.737
586;-3;8.8072;-0.907205;6.91341;-5.3571
590;-3;258.503;-8.93259;20.4201;-257.54
590;-3;252.266;-8.71712;19.9273;-251.326
590;-3;252.266;-8.71712;19.9273;-251.326
596;-3;14.1688;6.64304;10.7214;6.43633
596;-3;12.6863;5.946;9.59701;5.76492
596;-3;9.86025;4.61715;7.45376;4.48308
596;-3;8.61938;4.03182;6.51254;3.92108
596;-3;8.61938;4.03182;6.51254;3.92108
606;-3;107.073;-20.6051;31.8432;100.129
606;-3;104.042;-20.0217;30.9418;97.2943
606;-3;85.8478;-16.5178;25.5334;80.2795
606;-3;46.798;-9.69007;13.9365;43.6082
606;-3;46.798;-9.69007;13.9365;43.6082
607;-3;2.52115;0.251489;0.271684;2.44318
610;-3;59.4887;17.0878;5.62708;56.701
610;-3;59.5016;16.8617;5.08793;56.833
610;-3;59.1033;16.8577;5.07748;56.418
610;-3;59.2275;16.8641;5.12676;56.5417
610;-3;59.3905;16.8834;5.1517;56.7044
610;-3;57.5943;15.9078;5.76627;55.0504
610;-3;57.6552;15.9192;5.76281;55.1112
610;-3;51.3805;14.1855;5.13166;49.1136
610;-3;51.4504;14.1698;5.75448;49.1223
610;-3;51.4504;14.1698;5.75448;49.1223
616;-3;4.79598;1.54758;4.49602;-0.377113
616;-3;66.8541;-1.03338;0.516161;-66.8423
616;-3;66.8541;-1.03338;0.516161;-66.8423
616;-3;3.29873;0.961142;2.04438;-2.35124
622;-3;82.1986;0.286613;1.59759;-82.1811
622;-3;82.1986;0.286613;1.59759;-82.1811
622;-3;82.1986;0.286613;1.59759;-82.1811
622;-3;82.1986;0.286613;1.59759;-82.1811
626;-3;12.4438;3.77766;2.57229;-11.5634
628;-3;708.49;-22.691;31.2486;-707.437
628;-3;707.373;-22.6552;31.1993;-706.321
628;-3;696.337;-22.0441;31.079;-695.294
628;-3;696.337;-22.0441;31.079;-695.294
628;-3;6.73813;-2.31019;6.17439;-1.3009
628;-3;6.59767;-2.2618;6.04507;-1.27303
628;-3;5.71485;-1.95693;5.23214;-1.09755
628;-3;5.38058;-1.84151;4.9241;-1.03088
628;-3;4.49765;-1.53459;4.10991;-0.855923
628;-3;4.5326;-1.56378;4.13523;-0.865406
628;-3;4.5326;-1.56378;4.13523;-0.865406
635;-3;0.952038;-0.0298467;0.0772535;-0.805926
635;-3;0.952038;-0.0298467;0.0772535;-0.805926
637;-3;75.4778;1.58097;0.929268;75.4538
637;-3;75.4778;1.58097;0.929268;75.4538
637;-3;7.84193;0.160773;2.37835;7.36986
639;-3;92.7207;-6.24291;23.9128;-89.3649
639;-3;91.7305;-6.17623;23.6574;-88.4105
639;-3;84.7331;-5.54594;22.6535;-81.4587
639;-3;84.7331;-5.54594;22.6535;-81.4587
642;-3;120.301;-35.8957;40.8072;107.324
642;-3;115.861;-36.4135;38.9626;102.856
642;-3;98.6419;-30.9999;33.1716;87.5707
642;-3;46.3313;-14.0069;15.6589;41.291
642;-3;62.164;-18.901;20.619;55.5079
642;-3;62.164;-18.901;20.619;55.5079
645;-3;11.6304;2.14809;0.963925;-11.3786
649;-3;303.182;-8.36496;5.58625;303.015
649;-3;303.182;-8.36496;5.58625;303.015
663;-3;1.36678;-0.666706;1.06157;0.216039
663;-3;1.36678;-0.666706;1.06157;0.216039
669;-3;709.594;-10.3444;11.6203;709.423
669;-3;680.06;-9.91287;11.1359;679.897
669;-3;625.958;-9.12248;10.2488;625.807
669;-3;629.264;-9.20558;10.7398;629.105
669;-3;629.264;-9.20558;10.7398;629.105
670;-3;44.1255;0.687023;0.367389;44.1158
670;-3;44.1255;0.687023;0.367389;44.1158
679;-3;1.79885;-0.307725;1.11939;-1.27989
679;-3;1.8136;-0.3091;1.12522;-1.29518
679;-3;1.8136;-0.3091;1.12522;-1.29518
681;-3;45.0857;-38.5109;20.5906;-11.1986
687;-3;2.0175;-1.64553;0.0126465;-1.0547
690;-3;331.757;-2.35943;3.52395;-331.729
690;-3;377.279;-2.71447;3.6482;-377.25
690;-3;377.279;-2.71447;3.6482;-377.25
694;-3;9.9001;-0.589803;9.4219;-2.93974
694;-3;10.3238;-1.11985;9.64613;-3.46827
694;-3;10.4417;-1.15831;9.80849;-3.35124
694;-3;9.85164;-0.607977;9.32833;-3.06877
