23516;4;22.1128;-0.304481;9.19495;19.9343
23520;4;28.7249;15.5267;1.85161;-23.9437
23520;4;28.7249;15.5267;1.85161;-23.9437
23520;4;28.7249;15.5267;1.85161;-23.9437
23520;4;28.7249;15.5267;1.85161;-23.9437
23520;4;28.7249;15.5267;1.85161;-23.9437
23521;4;4.79433;-1.76967;0.264114;4.37598
23521;4;4.79433;-1.76967;0.264114;4.37598
23521;4;4.79433;-1.76967;0.264114;4.37598
23523;4;639.301;11.9891;3.84809;-639.175
23523;4;639.301;11.9891;3.84809;-639.175
23523;4;639.301;11.9891;3.84809;-639.175
23523;4;639.301;11.9891;3.84809;-639.175
23528;4;52.2081;-12.3788;3.15259;50.5302
23528;4;52.2081;-12.3788;3.15259;50.5302
23528;4;52.2081;-12.3788;3.15259;50.5302
23528;4;52.2081;-12.3788;3.15259;50.5302
23528;4;52.2081;-12.3788;3.15259;50.5302
23528;4;52.2081;-12.3788;3.15259;50.5302
23528;4;52.2081;-12.3788;3.15259;50.5302
23528;4;52.2081;-12.3788;3.15259;50.5302
23528;4;52.2081;-12.3788;3.15259;50.5302
23528;4;52.2081;-12.3788;3.15259;50.5302
23536;4;37.9316;-1.18518;0.703903;-37.9057
23544;4;139.103;0.370722;5.52746;138.945
23544;4;139.103;0.370722;5.52746;138.945
23546;4;87.6942;3.01391;0.341493;87.6388
23546;4;87.6942;3.01391;0.341493;87.6388
23546;4;87.6942;3.01391;0.341493;87.6388
23560;4;657.886;-10.929;9.02546;657.707
23560;4;657.886;-10.929;9.02546;657.707
23560;4;657.886;-10.929;9.02546;657.707
23562;4;100.117;-30.3583;10.5748;-94.7356
23562;4;100.117;-30.3583;10.5748;-94.7356
23562;4;100.117;-30.3583;10.5748;-94.7356
23562;4;100.117;-30.3583;10.5748;-94.7356
23567;4;8.61826;-5.28629;3.76585;5.32418
23568;4;0.25805;-0.193982;0.0968151;-0.139956
23569;4;131.568;-20.8398;24.7064;127.391
23569;4;131.568;-20.8398;24.7064;127.391
23569;4;131.568;-20.8398;24.7064;127.391
23571;4;158.19;4.24152;3.82607;158.079
23571;4;158.19;4.24152;3.82607;158.079
23571;4;101.605;0.68571;0.0867179;101.602
23571;4;101.605;0.68571;0.0867179;101.602
23572;4;15.1057;0.429399;0.233595;-15.0968
23578;4;460.131;2.97237;14.2649;459.891
23578;4;460.131;2.97237;14.2649;459.891
23578;4;460.131;2.97237;14.2649;459.891
23578;4;460.131;2.97237;14.2649;459.891
23578;4;460.131;2.97237;14.2649;459.891
23578;4;460.131;2.97237;14.2649;459.891
23578;4;5.67663;-0.00440764;0.328944;5.66322
23578;4;5.67663;-0.00440764;0.328944;5.66322
23579;4;92.8473;63.5542;60.6801;29.6003
23579;4;92.8473;63.5542;60.6801;29.6003
23579;4;92.8473;63.5542;60.6801;29.6003
23582;4;27.0979;1.39304;2.30928;26.9299
23582;4;24.9389;0.166465;1.44598;24.8702
23582;4;24.9389;0.166465;1.44598;24.8702
23584;4;29.0067;-4.69261;7.11718;27.5927
23584;4;29.0067;-4.69261;7.11718;27.5927
23584;4;29.0067;-4.69261;7.11718;27.5927
23584;4;29.0067;-4.69261;7.11718;27.5927
23584;4;29.0067;-4.69261;7.11718;27.5927
23584;4;29.0067;-4.69261;7.11718;27.5927
23584;4;29.0067;-4.69261;7.11718;27.5927
23590;4;30.4267;-0.950984;1.41679;-30.3714
23590;4;30.4267;-0.950984;1.41679;-30.3714
23593;4;1.61408;-0.255072;0.0196071;-1.59368
23593;4;1.61408;-0.255072;0.0196071;-1.59368
23603;4;5.11912;-2.02361;3.33875;3.17305
23603;4;5.11912;-2.02361;3.33875;3.17305
23603;4;5.11912;-2.02361;3.33875;3.17305
23607;4;2.73122;-1.06466;0.246792;2.44213
23607;4;2.73122;-1.06466;0.246792;2.44213
23607;4;2.73122;-1.06466;0.246792;2.44213
23607;4;2.73122;-1.06466;0.246792;2.44213
23609;4;1361.19;11.4358;3.92979;-1361.13
23615;4;25.8419;-1.45446;1.3688;-25.761
23615;4;25.8419;-1.45446;1.3688;-25.761
23616;4;0.807999;0.319635;0.0373594;0.740952
23616;4;0.807999;0.319635;0.0373594;0.740952
23618;4;299.263;-3.82641;0.472477;-299.233
23618;4;299.263;-3.82641;0.472477;-299.233
23618;4;15.7762;0.579783;1.05869;15.7222
23618;4;15.7762;0.579783;1.05869;15.7222
23619;4;795.826;-2.20621;20.9234;-795.521
23619;4;795.826;-2.20621;20.9234;-795.521
23619;4;795.826;-2.20621;20.9234;-795.521
23619;4;795.826;-2.20621;20.9234;-795.521
23619;4;343.761;3.27394;9.21382;343.608
23627;4;62.1773;10.5811;4.53295;-61.0389
23627;4;62.1773;10.5811;4.53295;-61.0389
23627;4;62.1773;10.5811;4.53295;-61.0389
23628;4;3.36952;0.0385027;0.364334;3.34663
23628;4;3.36952;0.0385027;0.364334;3.34663
23632;4;3.38133;-1.77724;2.01344;-1.61351
23632;4;3.38133;-1.77724;2.01344;-1.61351
23647;4;310.71;-3.70177;21.9053;-309.872
23647;4;310.71;-3.70177;21.9053;-309.872
23647;4;310.71;-3.70177;21.9053;-309.872
23656;4;306.628;-1.60654;1.55855;-306.619
23656;4;306.628;-1.60654;1.55855;-306.619
23658;4;0.155775;-0.111045;0.0445433;-0.0997531
23658;4;0.155775;-0.111045;0.0445433;-0.0997531
23658;4;0.155775;-0.111045;0.0445433;-0.0997531
23663;4;11.3801;-0.0991996;0.469824;11.369
23663;4;11.3801;-0.0991996;0.469824;11.369
23663;4;11.3801;-0.0991996;0.469824;11.369
23674;4;0.90561;0.138433;0.178237;-0.722206
23690;4;472.946;21.2473;1.49327;-472.453
23690;4;472.946;21.2473;1.49327;-472.453
23690;4;472.946;21.2473;1.49327;-472.453
23690;4;472.946;21.2473;1.49327;-472.453
23691;4;10.3153;-2.47124;3.34263;9.21805
23691;4;10.3153;-2.47124;3.34263;9.21805
23692;4;93.6482;14.1446;6.52113;-92.2982
23692;4;93.6482;14.1446;6.52113;-92.2982
23693;4;33.6853;-4.54915;32.6572;-3.61627
23693;4;33.6853;-4.54915;32.6572;-3.61627
23693;4;33.6853;-4.54915;32.6572;-3.61627
23693;4;33.6853;-4.54915;32.6572;-3.61627
23694;4;32.9998;-18.8017;15.9727;21.6951
23694;4;32.9998;-18.8017;15.9727;21.6951
23694;4;32.9998;-18.8017;15.9727;21.6951
23694;4;0.225862;-0.222603;0.0320599;-0.00302254
23695;4;85.9992;-19.5381;22.2336;-80.5791
23695;4;85.9992;-19.5381;22.2336;-80.5791
23695;4;85.9992;-19.5381;22.2336;-80.5791
23695;4;85.9992;-19.5381;22.2336;-80.5791
23695;4;85.9992;-19.5381;22.2336;-80.5791
23695;4;85.9992;-19.5381;22.2336;-80.5791
23696;4;30.3854;-21.6595;2.6187;20.8709
23696;4;30.3854;-21.6595;2.6187;20.8709
23696;4;30.3854;-21.6595;2.6187;20.8709
23696;4;30.3854;-21.6595;2.6187;20.8709
23696;4;30.3854;-21.6595;2.6187;20.8709
23696;4;30.3854;-21.6595;2.6187;20.8709
23696;4;30.3854;-21.6595;2.6187;20.8709
23696;4;30.3854;-21.6595;2.6187;20.8709
23700;4;89.0593;6.76096;2.86409;-88.7169
23700;4;89.0593;6.76096;2.86409;-88.7169
23708;4;144.167;1.71598;5.43766;144.048
23708;4;144.167;1.71598;5.43766;144.048
23711;4;16.1262;-2.85417;9.14357;12.2927
23711;4;16.1262;-2.85417;9.14357;12.2927
23711;4;16.1262;-2.85417;9.14357;12.2927
23711;4;16.1262;-2.85417;9.14357;12.2927
23712;4;0.463654;0.149415;0.365798;-0.188633
23712;4;0.463654;0.149415;0.365798;-0.188633
23712;4;0.463654;0.149415;0.365798;-0.188633
23712;4;0.463654;0.149415;0.365798;-0.188633
23712;4;0.463654;0.149415;0.365798;-0.188633
23712;4;0.463654;0.149415;0.365798;-0.188633
23712;4;0.463654;0.149415;0.365798;-0.188633
23714;4;7.71663;6.07699;3.58967;2.65055
23714;4;48.3158;0.537022;2.27434;-48.2567
23714;4;48.3158;0.537022;2.27434;-48.2567
23714;4;3.61634;-0.253266;0.399956;-3.58522
23714;4;3.61634;-0.253266;0.399956;-3.58522
23716;4;67.454;24.4395;27.1923;55.989
23716;4;67.454;24.4395;27.1923;55.989
23716;4;67.454;24.4395;27.1923;55.989
23718;4;8.89398;-0.89131;0.537014;-8.82345
23718;4;8.89398;-0.89131;0.537014;-8.82345
23720;4;20.0901;-2.45179;1.31264;-19.8901
23720;4;20.0901;-2.45179;1.31264;-19.8901
23720;4;20.0901;-2.45179;1.31264;-19.8901
23724;4;0.709047;-0.10671;0.0251331;-0.70052
23733;4;2.11356;-0.0103653;0.0827422;-2.11192
23734;4;6.5478;0.00544608;0.169031;6.54562
23734;4;6.5478;0.00544608;0.169031;6.54562
23737;4;8.93821;-1.06878;0.42513;-8.86372
23737;4;8.93821;-1.06878;0.42513;-8.86372
23747;4;708.947;-10.428;20.5121;-708.564
23747;4;708.947;-10.428;20.5121;-708.564
23747;4;708.947;-10.428;20.5121;-708.564
23747;4;708.947;-10.428;20.5121;-708.564
23747;4;708.947;-10.428;20.5121;-708.564
23747;4;708.947;-10.428;20.5121;-708.564
23747;4;708.947;-10.428;20.5121;-708.564
23747;4;708.947;-10.428;20.5121;-708.564
23747;4;0.555862;0.00371741;0.0371623;0.554606
23747;4;0.555862;0.00371741;0.0371623;0.554606
23748;4;558.954;8.93608;14.0557;558.702
23748;4;558.954;8.93608;14.0557;558.702
23748;4;558.954;8.93608;14.0557;558.702
23748;4;558.954;8.93608;14.0557;558.702
23749;4;217.713;-20.6161;26.8959;215.039
23749;4;217.713;-20.6161;26.8959;215.039
23749;4;217.713;-20.6161;26.8959;215.039
23749;4;217.713;-20.6161;26.8959;215.039
23749;4;217.713;-20.6161;26.8959;215.039
23752;4;143.372;-20.361;5.55052;141.635
23752;4;143.372;-20.361;5.55052;141.635
23752;4;143.372;-20.361;5.55052;141.635
23752;4;143.372;-20.361;5.55052;141.635
23752;4;143.372;-20.361;5.55052;141.635
23752;4;143.372;-20.361;5.55052;141.635
23753;4;165.049;40.6839;11.2484;-159.139
23754;4;0.602566;-0.422233;0.134024;-0.322925
23754;4;0.602566;-0.422233;0.134024;-0.322925
23760;4;6.50374;4.9647;1.70574;3.001
23760;4;6.50374;4.9647;1.70574;3.001
23760;4;6.50374;4.9647;1.70574;3.001
23760;4;6.50374;4.9647;1.70574;3.001
23762;4;294.324;-0.84054;0.468844;-294.322
23762;4;294.324;-0.84054;0.468844;-294.322
23769;4;23.7184;14.9138;6.55996;-16.9251
23769;4;23.7184;14.9138;6.55996;-16.9251
23769;4;23.7184;14.9138;6.55996;-16.9251
23773;4;4.19719;-0.958008;3.97407;-0.633466
23773;4;4.19719;-0.958008;3.97407;-0.633466
23776;4;7.56367;0.424908;0.288028;-7.54494
23778;4;54.4393;-11.3353;32.2677;42.2481
23778;4;54.4393;-11.3353;32.2677;42.2481
23778;4;54.4393;-11.3353;32.2677;42.2481
23783;4;20.3968;17.168;8.32081;6.12136
23783;4;20.3968;17.168;8.32081;6.12136
23783;4;20.3968;17.168;8.32081;6.12136
23783;4;20.3968;17.168;8.32081;6.12136
23788;4;18.5609;-2.62168;1.02072;18.1605
23788;4;18.5609;-2.62168;1.02072;18.1605
23794;4;82.9104;-23.722;3.63102;-79.1976
23794;4;82.9104;-23.722;3.63102;-79.1976
23794;4;82.9104;-23.722;3.63102;-79.1976
23794;4;82.9104;-23.722;3.63102;-79.1976
23794;4;82.9104;-23.722;3.63102;-79.1976
23794;4;82.9104;-23.722;3.63102;-79.1976
23800;4;32.6504;11.449;0.503714;-30.545
23800;4;32.6504;11.449;0.503714;-30.545
23800;4;32.6504;11.449;0.503714;-30.545
23819;4;340.399;-3.62456;3.94806;340.355
23819;4;340.399;-3.62456;3.94806;340.355
23821;4;0.100992;-0.0372574;0.023988;0.090751
23821;4;0.100992;-0.0372574;0.023988;0.090751
23821;4;0.100992;-0.0372574;0.023988;0.090751
23827;4;101.253;8.03371;7.28087;100.621
23827;4;101.253;8.03371;7.28087;100.621
23827;4;101.253;8.03371;7.28087;100.621
23829;4;13.5415;-10.9035;3.32403;6.99118
23830;4;61.4296;-0.674331;0.750327;61.4169
23830;4;61.4296;-0.674331;0.750327;61.4169
23835;4;12.1545;-1.74264;4.01452;11.3277
23835;4;12.1545;-1.74264;4.01452;11.3277
23835;4;12.1545;-1.74264;4.01452;11.3277
23835;4;12.1545;-1.74264;4.01452;11.3277
23835;4;12.1545;-1.74264;4.01452;11.3277
23837;4;36.9853;9.02887;34.94;-6.94774
23837;4;36.9853;9.02887;34.94;-6.94774
23837;4;36.9853;9.02887;34.94;-6.94774
23837;4;36.9853;9.02887;34.94;-6.94774
23841;4;1.22229;0.585546;0.639238;-0.106359
23850;4;75.9418;-10.7109;3.09757;75.0908
23850;4;75.9418;-10.7109;3.09757;75.0908
23850;4;75.9418;-10.7109;3.09757;75.0908
23850;4;75.9418;-10.7109;3.09757;75.0908
23850;4;75.9418;-10.7109;3.09757;75.0908
23850;4;75.9418;-10.7109;3.09757;75.0908
23850;4;75.9418;-10.7109;3.09757;75.0908
23850;4;75.9418;-10.7109;3.09757;75.0908
23850;4;20.9429;-0.0750775;2.73248;20.7329
23850;4;20.9429;-0.0750775;2.73248;20.7329
23850;4;20.9429;-0.0750775;2.73248;20.7329
23855;4;39.8664;0.0573896;0.277296;-39.8601
23855;4;39.8664;0.0573896;0.277296;-39.8601
23857;4;5.50696;-4.93989;0.870057;2.05926
23857;4;5.50696;-4.93989;0.870057;2.05926
23857;4;5.50696;-4.93989;0.870057;2.05926
23862;4;76.2413;-12.2341;4.55025;75.0836
23862;4;76.2413;-12.2341;4.55025;75.0836
23862;4;76.2413;-12.2341;4.55025;75.0836
23863;4;2475.55;-20.9014;13.7166;2475.42
23863;4;2475.55;-20.9014;13.7166;2475.42
23865;4;147.885;-10.7005;0.453453;-147.44
23865;4;147.885;-10.7005;0.453453;-147.44
23865;4;147.885;-10.7005;0.453453;-147.44
23865;4;147.885;-10.7005;0.453453;-147.44
23865;4;147.885;-10.7005;0.453453;-147.44
23865;4;147.885;-10.7005;0.453453;-147.44
23865;4;147.885;-10.7005;0.453453;-147.44
23865;4;16.7289;1.78683;2.38107;-16.325
23865;4;16.7289;1.78683;2.38107;-16.325
23865;4;16.7289;1.78683;2.38107;-16.325
23865;4;12.8409;-0.56922;0.487216;-12.8161
23867;4;125.437;-2.3962;10.1384;-124.976
23867;4;125.437;-2.3962;10.1384;-124.976
23867;4;125.437;-2.3962;10.1384;-124.976
23867;4;125.437;-2.3962;10.1384;-124.976
23868;4;120.651;7.82341;7.69491;120.083
23868;4;120.651;7.82341;7.69491;120.083
23868;4;120.651;7.82341;7.69491;120.083
23870;4;939.99;1.57431;9.74157;939.936
23870;4;939.99;1.57431;9.74157;939.936
23871;4;90.9969;4.45795;1.76614;-90.8561
23871;4;90.9969;4.45795;1.76614;-90.8561
23876;4;11.0894;-0.217873;0.406516;-11.0798
23876;4;11.0894;-0.217873;0.406516;-11.0798
23876;4;11.0894;-0.217873;0.406516;-11.0798
23876;4;11.0894;-0.217873;0.406516;-11.0798
23876;4;11.0894;-0.217873;0.406516;-11.0798
23876;4;11.0894;-0.217873;0.406516;-11.0798
23880;4;5.18996;-0.171248;2.8154;4.04488
23880;4;5.18996;-0.171248;2.8154;4.04488
23881;4;191.405;-5.67407;3.27062;-191.273
23881;4;191.405;-5.67407;3.27062;-191.273
23881;4;191.405;-5.67407;3.27062;-191.273
23881;4;5.76452;0.416764;2.24416;-4.83071
23890;4;1157.25;-12.3638;19.9589;-1156.98
23895;4;53.9386;-21.6559;9.67184;-48.3117
23895;4;53.9386;-21.6559;9.67184;-48.3117
23895;4;53.9386;-21.6559;9.67184;-48.3117
23895;4;53.9386;-21.6559;9.67184;-48.3117
23895;4;53.9386;-21.6559;9.67184;-48.3117
23895;4;53.9386;-21.6559;9.67184;-48.3117
23895;4;53.9386;-21.6559;9.67184;-48.3117
23895;4;53.9386;-21.6559;9.67184;-48.3117
23895;4;53.9386;-21.6559;9.67184;-48.3117
23895;4;53.9386;-21.6559;9.67184;-48.3117
23895;4;20.629;-1.34043;0.461949;20.5492
23895;4;20.629;-1.34043;0.461949;20.5492
23900;4;326.817;-29.3675;4.02089;-325.403
23904;4;125.302;1.42267;1.36051;-125.286
23904;4;125.302;1.42267;1.36051;-125.286
23905;4;23.6978;4.62676;5.16417;22.5998
23905;4;23.6978;4.62676;5.16417;22.5998
23905;4;23.6978;4.62676;5.16417;22.5998
23905;4;23.6978;4.62676;5.16417;22.5998
23906;4;320.338;-29.9899;11.0806;318.679
23906;4;320.338;-29.9899;11.0806;318.679
23906;4;320.338;-29.9899;11.0806;318.679
23906;4;320.338;-29.9899;11.0806;318.679
23906;4;320.338;-29.9899;11.0806;318.679
23906;4;320.338;-29.9899;11.0806;318.679
23910;4;18.8065;-0.024778;0.312402;18.8034
23912;4;91.4842;-5.82468;10.1507;90.698
23912;4;91.4842;-5.82468;10.1507;90.698
23912;4;91.4842;-5.82468;10.1507;90.698
23912;4;91.4842;-5.82468;10.1507;90.698
23913;4;130.1;75.3632;34.3781;-99.9038
23913;4;130.1;75.3632;34.3781;-99.9038
23913;4;130.1;75.3632;34.3781;-99.9038
23913;4;130.1;75.3632;34.3781;-99.9038
23914;4;85.0488;3.40207;1.65828;84.954
23914;4;85.0488;3.40207;1.65828;84.954
23915;4;374.165;-3.38935;14.5733;373.847
23915;4;374.165;-3.38935;14.5733;373.847
23915;4;374.165;-3.38935;14.5733;373.847
23915;4;374.165;-3.38935;14.5733;373.847
23915;4;374.165;-3.38935;14.5733;373.847
23915;4;374.165;-3.38935;14.5733;373.847
23915;4;374.165;-3.38935;14.5733;373.847
23929;4;953.303;5.36822;43.6679;952.267
23929;4;953.303;5.36822;43.6679;952.267
23937;4;38.0193;-8.17955;34.5257;-12.2926
23937;4;38.0193;-8.17955;34.5257;-12.2926
23937;4;38.0193;-8.17955;34.5257;-12.2926
23937;4;38.0193;-8.17955;34.5257;-12.2926
23940;4;46.1134;-0.364242;0.170447;-46.1114
23940;4;46.1134;-0.364242;0.170447;-46.1114
23940;4;46.1134;-0.364242;0.170447;-46.1114
23940;4;7.00909;-0.0289158;0.0397706;-7.00892
23940;4;7.00909;-0.0289158;0.0397706;-7.00892
23942;4;1240.76;-2.64253;0.975713;-1240.76
23942;4;1240.76;-2.64253;0.975713;-1240.76
23942;4;36.4651;0.598822;1.11166;36.443
23942;4;104.559;-0.263382;0.022787;-104.554
23942;4;104.559;-0.263382;0.022787;-104.554
23943;4;290.501;22.6828;33.0228;-287.565
23952;4;60.294;-0.655363;1.34571;60.2741
23953;4;183.126;1.89236;3.04457;-183.09
23956;4;0.98445;0.64869;0.0464954;-0.739041
23956;4;0.98445;0.64869;0.0464954;-0.739041
23957;4;232.472;-1.97713;4.28874;232.42
23957;4;232.472;-1.97713;4.28874;232.42
23959;4;2.54613;0.859479;0.870976;2.21265
23959;4;2.54613;0.859479;0.870976;2.21265
23959;4;2.54613;0.859479;0.870976;2.21265
23959;4;2.54613;0.859479;0.870976;2.21265
23964;4;1.99318;-1.6556;0.356641;0.196607
23965;4;23.6833;-13.4402;8.68703;17.1646
23965;4;23.6833;-13.4402;8.68703;17.1646
23965;4;23.6833;-13.4402;8.68703;17.1646
23966;4;8.22314;-2.8392;5.58747;4.53186
23967;4;235.905;-1.09247;0.329706;235.903
23967;4;235.905;-1.09247;0.329706;235.903
23968;4;46.0302;-7.46692;34.7119;-28.2756
23968;4;46.0302;-7.46692;34.7119;-28.2756
23968;4;46.0302;-7.46692;34.7119;-28.2756
23968;4;46.0302;-7.46692;34.7119;-28.2756
23968;4;46.0302;-7.46692;34.7119;-28.2756
23973;4;210.403;31.8619;2.27501;207.846
23973;4;210.403;31.8619;2.27501;207.846
23986;4;97.0974;-73.0071;1.80782;63.5501
23986;4;97.0974;-73.0071;1.80782;63.5501
23986;4;97.0974;-73.0071;1.80782;63.5501
23986;4;97.0974;-73.0071;1.80782;63.5501
23991;4;708.466;2.02882;1.52209;-708.462
23991;4;708.466;2.02882;1.52209;-708.462
24001;4;12.7845;1.11287;1.5022;12.6311
24001;4;12.7845;1.11287;1.5022;12.6311
24001;4;12.7845;1.11287;1.5022;12.6311
24001;4;0.640349;-0.401416;0.435511;0.199406
24001;4;0.640349;-0.401416;0.435511;0.199406
24001;4;0.640349;-0.401416;0.435511;0.199406
24001;4;0.640349;-0.401416;0.435511;0.199406
24001;4;6.69444;-0.492375;0.189664;-6.5698
24001;4;4.59856;-0.364413;0.153911;-4.57938
24001;4;4.59856;-0.364413;0.153911;-4.57938
24001;4;4.59856;-0.364413;0.153911;-4.57938
24002;4;41.5291;-5.94638;4.8525;40.7792
24002;4;41.5291;-5.94638;4.8525;40.7792
24002;4;41.5291;-5.94638;4.8525;40.7792
24002;4;41.5291;-5.94638;4.8525;40.7792
24002;4;41.5291;-5.94638;4.8525;40.7792
24010;4;39.0611;17.4934;16.0289;30.7597
24010;4;39.0611;17.4934;16.0289;30.7597
24010;4;39.0611;17.4934;16.0289;30.7597
24010;4;39.0611;17.4934;16.0289;30.7597
24010;4;39.0611;17.4934;16.0289;30.7597
24010;4;39.0611;17.4934;16.0289;30.7597
24010;4;39.0611;17.4934;16.0289;30.7597
24010;4;39.0611;17.4934;16.0289;30.7597
24010;4;25;1.42386;2.74072;24.8023
24010;4;25;1.42386;2.74072;24.8023
24010;4;25;1.42386;2.74072;24.8023
24010;4;25;1.42386;2.74072;24.8023
24010;4;25;1.42386;2.74072;24.8023
24020;4;97.0067;-0.0394747;0.494688;97.0049
24020;4;97.0067;-0.0394747;0.494688;97.0049
24025;4;80.1633;51.9075;42.3149;42.9435
24028;4;323.141;-33.2005;0.863277;-321.286
24028;4;323.141;-33.2005;0.863277;-321.286
24028;4;323.141;-33.2005;0.863277;-321.286
24028;4;323.141;-33.2005;0.863277;-321.286
24030;4;31.7897;-6.71519;28.0079;-12.4601
24030;4;31.7897;-6.71519;28.0079;-12.4601
24030;4;31.7897;-6.71519;28.0079;-12.4601
24034;4;13.099;-5.35228;3.12681;-11.4401
24034;4;13.099;-5.35228;3.12681;-11.4401
24034;4;13.099;-5.35228;3.12681;-11.4401
24034;4;13.099;-5.35228;3.12681;-11.4401
24035;4;40.8132;-4.45267;6.02943;39.7652
24035;4;40.8132;-4.45267;6.02943;39.7652
24037;4;60.8804;6.27826;4.45899;60.3422
24039;4;19.2522;3.90728;2.18082;18.6571
24039;4;19.2522;3.90728;2.18082;18.6571
24043;4;173.34;0.478464;4.85838;-173.242
24043;4;173.34;0.478464;4.85838;-173.242
24043;4;164.019;2.37733;3.11558;163.968
24043;4;164.019;2.37733;3.11558;163.968
24043;4;164.019;2.37733;3.11558;163.968
24043;4;164.019;2.37733;3.11558;163.968
24047;4;21.6411;0.134938;0.320263;21.6378
24049;4;11.0957;-0.351204;0.0952547;11.0897
24050;4;146.048;-14.4378;42.5755;138.776
24050;4;146.048;-14.4378;42.5755;138.776
24050;4;146.048;-14.4378;42.5755;138.776
24050;4;146.048;-14.4378;42.5755;138.776
24050;4;146.048;-14.4378;42.5755;138.776
24051;4;616.438;-13.5256;21.9686;-615.889
24051;4;616.438;-13.5256;21.9686;-615.889
24051;4;616.438;-13.5256;21.9686;-615.889
24052;4;160.977;-18.3991;9.88483;159.596
24052;4;160.977;-18.3991;9.88483;159.596
24052;4;160.977;-18.3991;9.88483;159.596
24052;4;160.977;-18.3991;9.88483;159.596
24058;4;111.337;-4.92728;40.7536;-103.323
24058;4;111.337;-4.92728;40.7536;-103.323
24058;4;111.337;-4.92728;40.7536;-103.323
24058;4;111.337;-4.92728;40.7536;-103.323
24058;4;111.337;-4.92728;40.7536;-103.323
24059;4;628.177;12.5301;42.0245;-626.628
24059;4;628.177;12.5301;42.0245;-626.628
24059;4;628.177;12.5301;42.0245;-626.628
24063;4;48.6289;0.196647;0.0984482;48.6259
24063;4;48.6289;0.196647;0.0984482;48.6259
24064;4;44.3981;-7.57331;22.4327;-37.2712
24064;4;44.3981;-7.57331;22.4327;-37.2712
24064;4;9.20863;-1.58173;3.1118;-8.50685
24064;4;9.20863;-1.58173;3.1118;-8.50685
24065;4;1081.95;-14.4904;39.3016;-1081.1
24065;4;1081.95;-14.4904;39.3016;-1081.1
24065;4;1081.95;-14.4904;39.3016;-1081.1
24065;4;1081.95;-14.4904;39.3016;-1081.1
24065;4;1081.95;-14.4904;39.3016;-1081.1
24065;4;0.996158;0.58478;0.580697;-0.16827
24065;4;0.996158;0.58478;0.580697;-0.16827
24065;4;0.996158;0.58478;0.580697;-0.16827
24072;4;5.00754;0.654451;1.42804;4.53253
24072;4;5.00754;0.654451;1.42804;4.53253
24073;4;1.46416;-0.56051;0.15879;-1.30854
24073;4;1.46416;-0.56051;0.15879;-1.30854
24077;4;54.2246;-4.66971;0.980243;53.9082
24077;4;54.2246;-4.66971;0.980243;53.9082
24089;4;82.3051;0.283036;5.14513;-82.1344
24089;4;82.3051;0.283036;5.14513;-82.1344
24089;4;82.3051;0.283036;5.14513;-82.1344
24089;4;82.3051;0.283036;5.14513;-82.1344
24089;4;82.3051;0.283036;5.14513;-82.1344
24089;4;82.3051;0.283036;5.14513;-82.1344
24090;4;3.12202;-0.145352;0.124201;-3.11303
24090;4;3.12202;-0.145352;0.124201;-3.11303
24101;4;1254.1;-33.1162;16.6117;-1253.52
24101;4;1254.1;-33.1162;16.6117;-1253.52
24101;4;1254.1;-33.1162;16.6117;-1253.52
24101;4;1254.1;-33.1162;16.6117;-1253.52
24101;4;2.07996;-0.673746;1.62864;-0.836448
24101;4;2.07996;-0.673746;1.62864;-0.836448
24101;4;2.07996;-0.673746;1.62864;-0.836448
24103;4;0.65815;-0.113012;0.0947625;0.626043
24122;4;24.8185;-8.33379;15.822;16.7306
24122;4;24.8185;-8.33379;15.822;16.7306
24122;4;24.8185;-8.33379;15.822;16.7306
24124;4;1.66523;1.02899;0.986046;-0.704281
24125;4;3.61595;0.377153;3.33034;1.22426
24125;4;3.61595;0.377153;3.33034;1.22426
24133;4;8.67454;-0.0905381;0.267255;-8.66883
24136;4;98.7709;-5.7894;2.83161;-98.5495
24136;4;98.7709;-5.7894;2.83161;-98.5495
24139;4;617.538;61.1219;29.8862;-613.743
24139;4;617.538;61.1219;29.8862;-613.743
24139;4;617.538;61.1219;29.8862;-613.743
24141;4;118.158;-20.5568;21.551;114.255
24141;4;118.158;-20.5568;21.551;114.255
24141;4;118.158;-20.5568;21.551;114.255
24141;4;118.158;-20.5568;21.551;114.255
24141;4;118.158;-20.5568;21.551;114.255
24144;4;1.14302;-0.18724;0.236593;0.915949
24146;4;21.0585;-2.02638;1.92171;20.8613
24146;4;21.0585;-2.02638;1.92171;20.8613
24146;4;21.0585;-2.02638;1.92171;20.8613
24147;4;48.2881;-42.1319;15.7681;-16.6322
24147;4;48.2881;-42.1319;15.7681;-16.6322
24147;4;48.2881;-42.1319;15.7681;-16.6322
24147;4;48.2881;-42.1319;15.7681;-16.6322
24147;4;48.2881;-42.1319;15.7681;-16.6322
24147;4;48.2881;-42.1319;15.7681;-16.6322
24147;4;48.2881;-42.1319;15.7681;-16.6322
24153;4;14.1674;-0.712182;0.107968;14.1453
24153;4;14.1674;-0.712182;0.107968;14.1453
24156;4;9.74666;-6.89677;4.87116;-4.16672
24156;4;9.74666;-6.89677;4.87116;-4.16672
24156;4;9.74666;-6.89677;4.87116;-4.16672
24156;4;3.67226;0.790666;2.65284;-2.36117
24156;4;3.67226;0.790666;2.65284;-2.36117
24157;4;968.58;-11.9318;2.34364;-968.502
24157;4;968.58;-11.9318;2.34364;-968.502
