5572;4;77.9216;-28.9122;6.79246;-72.0159
5572;4;5.21881;0.55002;0.94206;-4.87811
5572;4;5.20693;0.438001;0.863065;-4.89136
5572;4;5.20693;0.438001;0.863065;-4.89136
5572;4;5.21881;0.55002;0.94206;-4.87811
5576;4;558.848;-27.0661;16.4563;557.948
5576;4;448.468;-21.7132;13.2008;447.745
5576;4;452.619;-21.8169;13.2983;451.895
5576;4;452.763;-22.397;14.5818;451.971
5576;4;452.874;-21.1549;14.0525;452.159
5576;4;452.874;-21.1549;14.0525;452.159
5585;4;32.897;-25.285;20.0417;-6.24173
5585;4;30.4171;-23.374;18.5273;-5.77478
5585;4;23.8766;-18.3304;14.5333;-4.54095
5585;4;23.8249;-18.2905;14.5017;-4.53116
5585;4;23.8249;-18.2905;14.5017;-4.53116
5597;4;13.6821;-0.321593;1.21738;13.5412
5601;4;39.5721;6.7523;7.72527;38.168
5601;4;39.5721;6.7523;7.72527;38.168
5604;4;339.994;-28.1061;23.7818;-337.991
5604;4;328.909;-27.188;23.0064;-326.972
5604;4;304.25;-25.1354;21.2719;-302.459
5604;4;304.25;-25.1354;21.2719;-302.459
5609;4;663.712;-6.40712;0.155545;-663.679
5609;4;650.01;-6.27488;0.152369;-649.978
5619;4;264.21;-3.85277;26.7763;-262.817
5619;4;259.148;-4.53468;24.9541;-257.9
5619;4;252.846;-4.42305;24.3488;-251.628
5619;4;243.518;-4.25416;23.4534;-242.344
5619;4;243.518;-4.25416;23.4534;-242.344
5620;4;36.3967;-3.3602;36.014;3.76435
5620;4;36.1096;-3.33365;35.7295;3.73438
5620;4;35.9722;-3.32096;35.5933;3.72003
5620;4;35.9722;-3.32096;35.5933;3.72003
5622;4;64.8195;0.446462;2.13944;-64.7653
5624;4;38.7879;25.2406;26.6201;12.5112
5624;4;37.3177;24.2822;25.6095;12.037
5624;4;36.8074;23.9496;25.2585;11.8725
5624;4;34.0377;22.3654;23.5944;9.97041
5624;4;22.902;15.5669;15.4704;6.37091
5624;4;22.902;15.5669;15.4704;6.37091
5630;4;1777.42;22.1133;4.3614;1777.28
5630;4;1665.73;22.172;4.18887;1665.58
5630;4;1419.86;18.8779;3.58804;1419.73
5630;4;1419.86;18.8779;3.58804;1419.73
5643;4;65.4648;-4.47646;18.4735;-62.6266
5643;4;87.0183;23.073;27.7118;-79.181
5651;4;77.1102;12.3017;28.6051;70.5276
5651;4;75.219;13.5197;28.6936;68.1875
5651;4;61.3398;11.0152;23.3911;55.6043
5651;4;61.3398;11.0152;23.3911;55.6043
5665;4;22.9503;1.55568;16.7207;15.5713
5665;4;22.3397;1.5151;16.2738;15.1552
5665;4;21.8702;1.4839;15.9308;14.8345
5665;4;21.8702;1.4839;15.9308;14.8345
5673;4;49.3282;0.430908;3.70479;49.1641
5673;4;49.339;0.596586;3.51957;49.1868
5673;4;49.339;0.596586;3.51957;49.1868
5679;4;143.843;22.266;1.21336;-142.096
5679;4;138.953;22.4882;1.00288;-137.109
5679;4;144.232;22.9493;1.08795;-142.382
5679;4;144.506;23.732;-0.668378;-142.534
5679;4;144.742;23.7516;-0.67745;-142.771
5679;4;144.739;23.6621;-0.728958;-142.782
5679;4;144.85;23.9664;-0.521423;-142.845
5679;4;144.85;23.9664;-0.521423;-142.845
5680;4;94.257;-1.148;3.53375;-94.1718
5681;4;17.479;-1.97551;12.0432;12.4227
5681;4;17.3861;-1.92279;12.0131;12.3295
5681;4;17.4996;-1.91273;12.0625;12.4428
5681;4;17.4973;-1.9026;12.0576;12.4459
5681;4;16.5669;-1.79664;11.4117;11.7796
5681;4;16.5945;-1.78473;11.4276;11.8048
5681;4;16.5945;-1.78473;11.4276;11.8048
5687;4;102.773;56.5438;24.237;-82.3134
5687;4;102.558;56.4253;24.1861;-82.1409
5687;4;98.3124;53.4069;23.9238;-78.9838
5687;4;89.1912;49.0725;21.0789;-71.417
5687;4;89.1912;49.0725;21.0789;-71.417
5696;4;1458.27;-31.4284;16.6389;1457.84
5696;4;1425.37;-31.6317;17.6433;1424.9
5696;4;1402.65;-31.1271;17.3617;1402.19
5696;4;1336.05;-30.2936;16.6109;1335.6
5696;4;1336.05;-30.2936;16.6109;1335.6
5697;4;5.43514;-0.202504;0.844029;5.15145
5704;4;29.9029;23.5046;18.2326;2.65399
5704;4;29.8889;23.4538;18.2704;2.68429
5704;4;29.5326;23.2944;17.941;2.32721
5704;4;29.5167;23.2991;17.9066;2.3433
5704;4;29.4951;23.2853;17.8908;2.32943
5704;4;30.1678;23.8596;18.2393;2.29343
5704;4;30.1678;23.8596;18.2393;2.29343
5704;4;60.3575;31.7122;39.0848;33.279
5711;4;209.738;-10.7012;20.1753;-208.485
5711;4;147.746;-7.68976;15.4909;-146.723
5711;4;147.746;-7.68976;15.4909;-146.723
5711;4;53.2322;-10.198;8.61107;-51.5099
5711;4;52.6263;-10.1986;8.49538;-50.9028
5711;4;41.8218;-7.98243;6.70317;-40.4742
5711;4;41.8537;-8.43519;6.62491;-40.4282
5711;4;41.8537;-8.43519;6.62491;-40.4282
5711;4;2.44681;-0.214534;1.5898;1.0786
5721;4;24.4895;11.0789;10.7663;-18.9429
5721;4;24.0898;10.8977;10.5903;-18.632
5721;4;24.1388;10.9476;10.6106;-18.6546
5721;4;23.5521;11.1625;10.2697;-17.9551
5721;4;23.4353;11.1329;10.2382;-17.8382
5721;4;23.4487;11.1134;10.3091;-17.8271
5721;4;23.4487;11.1134;10.3091;-17.8271
5726;4;57.3068;-0.588379;0.334723;-57.2832
5731;4;157.533;45.4199;57.8363;-139.306
5731;4;146.977;42.3763;53.958;-129.972
5731;4;124.101;35.7839;45.5536;-109.741
5731;4;118.548;34.1803;43.5174;-104.83
5731;4;94.1687;27.5338;34.0038;-83.3735
5731;4;13.4309;7.48582;0.375824;-11.0435
5731;4;13.4309;7.48582;0.375824;-11.0435
5733;4;28.58;-28.3992;2.83294;-0.156588
5733;4;28.58;-28.3992;2.83294;-0.156588
5734;4;23.9574;1.34386;1.71169;23.8112
5734;4;24.0098;1.34876;1.71249;23.8636
5734;4;24.0145;1.35917;1.71182;23.8677
5734;4;24.0728;1.39206;1.7112;23.9246
5734;4;24.0728;1.39206;1.7112;23.9246
5736;4;431.858;-7.62754;5.16088;431.758
5736;4;431.858;-7.62754;5.16088;431.758
5752;4;561.172;4.87561;35.0325;560.054
5756;4;227.605;-6.56731;40.251;-223.916
5756;4;215.253;-6.21043;38.0655;-211.764
5756;4;171.26;-6.96149;28.8252;-168.667
5756;4;171.26;-6.96149;28.8252;-168.667
5756;4;99.0552;-5.03954;1.10169;98.9095
5756;4;98.991;-5.03701;1.11299;98.8451
5756;4;94.4698;-4.80878;1.06043;94.3295
5756;4;88.3559;-4.48752;0.985502;88.2236
5759;4;8.1442;-0.454113;4.55353;6.45948
5759;4;8.1442;-0.454113;4.55353;6.45948
5763;4;89.1251;1.06886;5.16191;88.9564
5772;4;198.38;-4.05077;38.7639;-194.508
5772;4;177.188;-3.61934;34.62;-173.728
5772;4;176.093;-3.59679;34.4061;-172.655
5772;4;176.093;-3.59679;34.4061;-172.655
5786;4;1254.47;-1.60126;1.2639;-1254.46
5788;4;61.2681;-31.7703;29.4729;43.2843
5788;4;58.0085;-30.0781;27.9026;40.9815
5788;4;39.6838;-18.7858;19.6225;28.8896
5788;4;39.6838;-18.7858;19.6225;28.8896
5800;4;171.4;-0.685251;13.3536;-170.871
5804;4;397.304;23.1789;29.1735;395.55
5804;4;397.304;23.1789;29.1735;395.55
5812;4;47.0931;-2.66798;28.2888;37.5252
5812;4;45.3436;-2.56903;27.2344;36.1314
5812;4;44.7345;-2.53447;26.867;35.6464
5812;4;44.4156;-2.51632;26.6745;35.3925
5812;4;43.2579;-2.45074;25.9752;34.4715
5812;4;43.2579;-2.45074;25.9752;34.4715
5817;4;59.9362;24.8176;36.4666;40.5508
5817;4;59.8844;24.7962;36.4351;40.5158
5817;4;59.5595;24.6615;36.2372;40.2959
5817;4;59.5595;24.6615;36.2372;40.2959
5823;4;40.3353;-12.2331;5.04777;-38.0731
5823;4;38.9415;-11.8119;4.85555;-36.7572
5823;4;38.9415;-11.8119;4.85555;-36.7572
5835;4;78.4443;47.2615;4.22656;-62.4479
5835;4;78.0382;47.0166;4.20461;-62.1246
5835;4;78.0382;47.0166;4.20461;-62.1246
5840;4;109.383;3.40616;6.73095;-109.112
5840;4;109.383;3.40616;6.73095;-109.112
5842;4;57.5537;-5.59411;21.8501;52.9288
5842;4;55.9206;-5.29546;21.5781;51.2953
5842;4;56.2091;-5.21867;21.6587;51.5838
5842;4;44.5273;-2.95853;16.4633;41.2388
5842;4;36.3942;-2.53904;13.4973;33.6699
5842;4;36.3244;-2.53294;13.4749;33.6039
5842;4;36.3244;-2.53294;13.4749;33.6039
5842;4;92.2118;-0.6388;5.60395;92.0269
5842;4;92.2118;-0.6388;5.60395;92.0269
5848;4;164.11;2.2138;-0.0713144;-164.086
5848;4;164.11;2.2138;-0.0713144;-164.086
5849;4;65.2593;30.8443;3.41835;57.3888
5849;4;58.7487;27.7531;3.07562;51.6669
5849;4;58.2065;27.4957;3.04702;51.1903
5849;4;58.2609;26.903;2.33668;51.6028
5849;4;53.2568;24.1911;1.91601;47.3831
5849;4;53.2568;24.1911;1.91601;47.3831
5850;4;6.2421;-1.40476;2.15692;-5.48527
5850;4;8.74201;-2.12884;3.05557;-7.71159
5850;4;8.74201;-2.12884;3.05557;-7.71159
5866;4;29.1014;-13.2504;25.1761;-5.93546
5866;4;29.4487;-13.6386;25.3366;-6.08448
5866;4;29.4633;-13.951;25.183;-6.08486
5866;4;29.3912;-13.8044;25.198;-6.00722
5866;4;7.51345;-3.5769;6.41939;-0.446218
5866;4;7.37703;-3.38491;6.35423;-0.580278
5866;4;7.37703;-3.38491;6.35423;-0.580278
5866;4;28.5073;-14.9973;19.1181;-14.8322
5866;4;33.4675;-19.0688;22.3608;-15.9436
5882;4;712.374;-22.2009;24.7733;-711.595
5882;4;693.433;-21.6095;24.1136;-692.675
5882;4;634.323;-19.764;22.055;-633.63
5882;4;642.554;-19.499;22.6188;-641.858
5882;4;572.208;-17.5694;20.6595;-571.563
5882;4;572.208;-17.5694;20.6595;-571.563
5883;4;48.1048;-1.59679;0.868135;-48.047
5886;4;447.722;22.9377;6.46085;447.085
5886;4;334.192;18.5234;6.2731;333.616
5886;4;303.282;16.8216;5.69669;302.758
5886;4;303.282;16.8216;5.69669;302.758
5887;4;31.4651;13.182;28.4538;-2.10185
5887;4;30.5922;12.8154;27.6626;-2.0445
5887;4;26.9139;10.771;24.5706;-1.54261
5887;4;26.9139;10.771;24.5706;-1.54261
5894;4;5.73406;2.92223;4.46915;1.45491
5894;4;6.99833;3.68553;5.46493;1.29948
5894;4;6.99833;3.68553;5.46493;1.29948
5902;4;23.0976;-9.43177;0.524638;-21.0242
5902;4;23.0304;-8.99509;1.14127;-21.1172
5902;4;23.0931;-9.30116;0.907054;-21.0644
5902;4;23.057;-9.29497;0.896506;-21.028
5902;4;23.0263;-9.28926;0.888155;-20.9971
5902;4;23.037;-9.34305;0.827749;-20.9875
5914;4;67.4519;1.54107;48.3787;-46.9536
5914;4;66.0109;1.5076;47.3449;-45.9497
5914;4;50.7767;1.83985;36.5822;-35.1338
5914;4;50.7767;1.83985;36.5822;-35.1338
5924;4;24.4986;-15.1142;19.169;-1.42836
5924;4;24.4734;-15.1652;19.0983;-1.40295
5924;4;22.6312;-14.0245;17.6508;-1.29688
5924;4;19.8436;-12.2715;15.4796;-1.14516
5924;4;19.8602;-12.2883;15.4863;-1.16193
5924;4;19.8602;-12.2883;15.4863;-1.16193
5925;4;29.6057;-14.3067;20.3403;-15.9949
5925;4;23.8024;-11.9253;17.3044;-11.0748
5925;4;21.3968;-10.7122;15.5316;-9.97965
5925;4;18.7008;-8.97448;13.6485;-8.98041
5925;4;18.7008;-8.97448;13.6485;-8.98041
5926;4;416.012;6.95505;0.717853;415.951
5926;4;416.017;6.9551;0.717772;415.955
5926;4;416.018;7.25;0.374808;415.952
5926;4;416.018;7.25;0.374808;415.952
5928;4;59.9582;35.1272;18.4411;-44.9304
5928;4;54.8185;32.1109;16.8577;-41.0796
5928;4;53.4234;31.2958;16.4286;-40.031
5928;4;53.4234;31.2958;16.4286;-40.031
5929;4;48.0488;0.157683;47.7268;5.34434
5929;4;44.4105;0.147147;44.1095;4.9367
5929;4;31.0895;1.84015;30.7047;4.2596
5929;4;29.2245;1.68287;28.8641;3.98159
5929;4;29.2245;1.68287;28.8641;3.98159
5930;4;42.9684;13.1137;4.01903;40.6929
5932;4;483.504;-22.4908;35.4108;-481.678
5932;4;388.03;-18.0481;28.4134;-386.564
5932;4;388.03;-18.0481;28.4134;-386.564
5940;4;345.83;-34.0738;8.73956;-344.033
5940;4;333.516;-32.8588;8.42791;-331.783
5940;4;257.868;-25.1073;7.4316;-256.531
5940;4;257.868;-25.1073;7.4316;-256.531
5943;4;381.236;4.68856;17.6216;380.797
5958;4;3.94241;1.14455;0.184254;3.45669
5961;4;3.81069;-2.71059;1.35688;1.75583
5964;4;53.7272;12.9243;1.66451;52.1013
5964;4;51.7809;12.4551;1.60184;50.2127
5964;4;44.4028;9.90691;1.75175;43.222
5964;4;44.8836;11.0289;1.64857;43.4503
5964;4;44.8982;11.1557;1.5708;43.436
5964;4;44.8982;11.1557;1.5708;43.436
5968;4;477.97;10.6532;24.9583;-477.197
5968;4;466.609;10.4115;22.6473;-465.941
5968;4;429.279;9.57742;20.8431;-428.663
5968;4;429.279;9.57742;20.8431;-428.663
5969;4;134.378;-5.00125;33.0442;130.147
5969;4;125.588;-4.6782;30.8767;121.634
5969;4;120.852;-4.50292;29.7094;117.047
5969;4;120.852;-4.50292;29.7094;117.047
5970;4;13.5353;3.40694;0.119502;-13.0128
5970;4;13.4708;3.40768;0.123635;-12.9455
5972;4;4.95625;-0.844188;2.4428;-3.95405
5972;4;4.95625;-0.844188;2.4428;-3.95405
5984;4;57.2475;9.04471;37.2092;-42.5287
5984;4;56.5536;8.93498;36.7576;-42.0131
5984;4;51.3063;8.49838;31.258;-39.7593
5984;4;51.3063;8.49838;31.258;-39.7593
6014;4;2071.82;-17.6605;20.4226;2071.65
6014;4;2050.87;-17.4817;20.216;2050.7
6014;4;2018.05;-16.5803;21.1898;2017.87
6014;4;1974.01;-16.2186;20.7261;1973.83
6014;4;1789.98;-14.6992;18.8029;1789.82
6014;4;1789.98;-14.6992;18.8029;1789.82
6019;4;13.5154;2.138;5.12446;-12.2305
6019;4;13.662;2.4691;5.24225;-12.281
6019;4;14.0493;2.33752;5.38812;-12.6148
6019;4;14.0493;2.33752;5.38812;-12.6148
6023;4;11.775;10.0584;5.3372;-2.59679
6023;4;11.761;10.0803;5.27197;-2.58172
6023;4;11.2717;9.6536;5.05194;-2.46728
6023;4;11.2416;9.54955;5.14792;-2.53569
6023;4;13.4912;11.4492;6.06343;-3.31898
6023;4;13.4912;11.4492;6.06343;-3.31898
6037;4;3.76726;-3.4142;0.0861226;-0.527353
6037;4;3.76304;-3.40913;0.0740617;-0.531803
6037;4;3.74979;-3.39593;0.0852935;-0.520811
6037;4;3.74979;-3.39593;0.0852935;-0.520811
6045;4;598.201;18.0845;44.185;-596.291
6045;4;585.778;17.7086;43.2665;-583.907
6045;4;576.695;17.4337;42.5948;-574.853
6045;4;576.695;17.4337;42.5948;-574.853
6046;4;440.661;27.6805;-0.312739;-439.788
6046;4;418.424;26.2811;-0.293633;-417.595
6046;4;418.424;26.2811;-0.293633;-417.595
6048;4;595.692;126.995;38.6148;580.714
6048;4;600.154;129.019;28.3441;585.434
6048;4;602.54;129.811;26.6187;587.786
6048;4;603.309;129.38;29.7573;588.519
6048;4;524.81;110.63;23.0269;512.497
6048;4;476.054;100.354;20.9101;464.884
6048;4;479.158;100.82;20.8297;467.965
6048;4;498.104;104.972;21.5264;486.437
6048;4;498.104;104.972;21.5264;486.437
6052;4;83.0505;31.9923;9.98653;75.973
6052;4;55.4975;21.3718;6.66728;50.7594
6052;4;52.3406;20.1581;6.28693;47.8687
6052;4;49.5585;19.0887;5.94668;45.3216
6052;4;49.5585;19.0887;5.94668;45.3216
6053;4;537.243;-17.6084;33.8856;-535.882
6053;4;531.18;-17.4093;33.5024;-529.835
6053;4;507.089;-16.6195;31.9796;-505.804
6053;4;491.706;-16.1106;31.0071;-490.461
6053;4;491.706;-16.1106;31.0071;-490.461
6055;4;280.778;-1.10989;5.1141;-280.726
6058;4;92.8459;-15.3619;1.1044;-91.5473
6058;4;90.9231;-15.2234;1.34975;-89.6169
6058;4;93.2508;-15.4647;1.25638;-91.9387
6058;4;91.1283;-15.2836;1.28073;-89.8159
6058;4;91.1349;-15.2831;1.29528;-89.8224
6058;4;91.1045;-15.2806;1.29357;-89.792
6058;4;91.1058;-15.2564;1.15928;-89.7993
6058;4;91.1058;-15.2564;1.15928;-89.7993
6068;4;116.222;-3.38972;3.21386;-116.118
6068;4;191.628;-5.58642;5.76949;-191.449
6068;4;191.628;-5.58642;5.76949;-191.449
6074;4;552.035;-4.74749;28;551.302
6074;4;520.015;-4.47261;26.3746;519.324
6074;4;493.154;-4.24127;25.01;492.499
6074;4;481.661;-4.1403;24.4269;481.021
6074;4;454.153;-3.89328;23.0367;453.549
6074;4;454.153;-3.89328;23.0367;453.549
6077;4;61.4909;-0.744574;1.58461;-61.4476
6077;4;61.4907;-0.715303;1.589;-61.4477
6077;4;61.4907;-0.715303;1.589;-61.4477
6079;4;343.079;-21.0628;34.0043;340.736
6079;4;325.263;-19.9671;32.2356;323.042
6079;4;250.874;-16.069;26.1205;248.988
6079;4;250.874;-16.069;26.1205;248.988
6085;4;348.658;28.6462;3.7301;347.456
6085;4;305.374;25.0857;3.26749;304.321
6085;4;299.038;24.5659;3.20038;298.006
6085;4;299.038;24.5659;3.20038;298.006
6093;4;56.7297;-25.2448;15.1387;48.4719
6093;4;54.9222;-25.2323;14.1748;46.6541
6093;4;54.8737;-25.0424;13.8448;46.7982
6093;4;54.8737;-25.0424;13.8448;46.7982
6107;4;110.986;45.0822;19.8281;-99.4485
6107;4;77.2525;32.4401;12.3209;-69.0039
6107;4;77.2525;32.4401;12.3209;-69.0039
6111;4;116.679;-28.984;5.10517;112.897
6111;4;80.3594;-19.957;3.4706;77.75
6111;4;80.3594;-19.957;3.4706;77.75
6113;4;9.39977;-4.41983;1.84514;7.94771
6113;4;9.39977;-4.41983;1.84514;7.94771
6118;4;160.857;2.2123;50.2901;-152.771
6118;4;77.1948;1.04937;24.1284;-73.3042
6118;4;67.0536;0.27302;19.6531;-64.0906
6118;4;67.0536;0.27302;19.6531;-64.0906
6120;4;102.344;-32.7274;67.513;69.5921
6120;4;95.0276;-30.3743;64.0671;63.2519
6120;4;67.5032;-20.7721;44.9036;45.8979
6120;4;54.0771;-16.8388;36.0899;36.5521
6120;4;54.0771;-16.8388;36.0899;36.5521
6131;4;65.9125;6.3447;34.6;55.7207
6131;4;63.5167;6.11366;33.3411;53.6947
6131;4;60.5754;5.82762;31.7974;51.2064
6131;4;60.5754;5.82762;31.7974;51.2064
6143;4;8.76122;-3.51745;0.659012;-7.85507
6153;4;103.73;79.5677;41.524;-51.9849
6153;4;110.691;83.6523;37.1028;-62.2574
6153;4;102.601;80.4325;33.7874;-53.9797
6153;4;66.6737;50.7094;26.5412;-34.165
6153;4;66.6288;50.7826;26.043;-34.3517
6153;4;66.7864;50.9635;25.8923;-34.5033
6153;4;52.7386;40.1388;19.8395;-27.8276
6153;4;52.745;40.1005;19.942;-27.8218
6153;4;53.0979;40.0581;20.4634;-28.1733
6153;4;53.0979;40.0581;20.4634;-28.1733
6154;4;32.2478;-2.82264;8.92238;-30.8236
6154;4;32.2478;-2.82264;8.92238;-30.8236
6157;4;1487.47;-16.0306;8.73176;1487.35
6157;4;1239.08;-13.3524;7.27321;1238.99
6157;4;1057.04;-11.4243;6.27064;1056.96
6157;4;1334.14;-14.5742;8.32857;1334.03
6157;4;1334.14;-14.5742;8.32857;1334.03
6158;4;45.4353;-0.33013;2.38107;-45.3469
6158;4;48.3582;-0.287777;2.49476;-48.2696
6158;4;40.1271;-0.317301;2.11775;-40.0418
6158;4;40.1271;-0.317301;2.11775;-40.0418
6158;4;92.895;-0.580831;3.10945;-92.829
6158;4;97.6401;-0.521529;3.24704;-97.5731
6160;4;29.2227;5.95137;28.4201;-2.93134
6160;4;27.7644;5.66035;26.9959;-2.79227
6160;4;26.7977;5.46963;26.0514;-2.69696
6160;4;26.7977;5.46963;26.0514;-2.69696
6166;4;20.68;16.3679;8.22217;-9.48172
6166;4;22.0912;17.3012;8.37151;-10.7869
6166;4;21.9288;16.3472;9.55354;-10.96
6166;4;21.7228;15.9778;9.46826;-11.1667
6166;4;16.8718;12.4857;7.94629;-7.96071
6166;4;16.8637;12.4601;7.96684;-7.96303
6166;4;16.8637;12.4601;7.96684;-7.96303
6176;4;73.3432;8.87787;29.8911;66.3678
6176;4;72.0584;8.72138;29.3653;65.2057
6176;4;71.191;8.78419;29.2922;64.2706
6176;4;60.7467;7.72991;23.558;55.4363
6176;4;53.8622;6.83693;20.9515;49.1241
6176;4;54.202;7.00592;21.1987;49.3674
6176;4;54.202;7.00592;21.1987;49.3674
6190;4;30.3548;10.4277;1.3388;28.4365
6190;4;30.3841;10.5567;1.35503;28.4194
6190;4;28.4331;10.0113;1.63813;26.5195
6190;4;28.4331;10.0113;1.63813;26.5195
6199;4;177.77;-3.46296;15.3282;-177.068
6210;4;600.704;39.2899;43.9346;597.804
6210;4;583.089;38.137;42.6458;580.273
6210;4;517.889;33.8706;37.8738;515.388
6210;4;478.237;31.2813;34.9707;475.927
6210;4;478.237;31.2813;34.9707;475.927
6214;4;2753.83;26.526;24.0587;2753.6
6214;4;2724.64;26.2447;23.8036;2724.41
6214;4;2642.66;25.4544;23.0872;2642.44
6214;4;2685.14;25.7861;23.5023;2684.91
6214;4;2685.14;25.7861;23.5023;2684.91
6217;4;140.025;-0.430196;6.40249;139.87
6217;4;140.584;-0.475717;6.56434;140.422
6217;4;147.584;-0.570515;6.92452;147.411
6217;4;184.782;-0.537695;9.03797;184.55
6217;4;184.782;-0.537695;9.03797;184.55
6218;4;1097.44;4.29517;23.6117;-1097.18
6218;4;1075.25;4.20843;23.1342;-1074.99
6218;4;1043.61;4.08407;22.4548;-1043.36
6218;4;1043.61;4.08407;22.4548;-1043.36
6223;4;17.8505;10.7203;12.3692;6.96211
6223;4;17.8022;10.6911;12.3355;6.94294
6223;4;17.7332;10.6494;12.2874;6.91563
6223;4;17.7332;10.6494;12.2874;6.91563
6225;4;10.2432;-5.74164;2.26171;-8.03688
6225;4;9.37631;-5.2491;2.00506;-7.35472
6225;4;9.37631;-5.2491;2.00506;-7.35472
6235;4;1032.56;-10.4547;8.11901;1032.47
6235;4;1032.56;-10.4547;8.11901;1032.47
6242;4;4.24572;2.1826;3.24967;-0.672321
6242;4;4.25928;2.16242;3.27799;-0.685728
6242;4;4.25453;2.1562;3.27491;-0.690482
6242;4;4.25463;2.16081;3.27305;-0.685549
6242;4;4.25463;2.16081;3.27305;-0.685549
6244;4;27.5933;-19.566;12.2487;15.0427
6244;4;27.5908;-19.2095;12.4053;15.3657
6244;4;27.8124;-19.1917;12.6533;15.5837
6244;4;27.8176;-19.1157;12.7742;15.5877
6244;4;27.7439;-19.101;12.7258;15.5139
6244;4;27.7283;-19.1049;12.6667;15.5296
6244;4;27.7928;-19.1665;12.7946;15.4638
6244;4;27.2075;-18.762;12.5247;15.1366
6244;4;27.159;-18.7496;12.4594;15.1187
6244;4;27.159;-18.7496;12.4594;15.1187
6245;4;60.3579;5.63386;13.1528;58.6181
6245;4;48.8055;4.58059;10.5385;47.4098
6245;4;46.12;4.33681;9.92977;44.8039
6245;4;45.0504;4.23963;9.68579;43.7664
6245;4;45.0504;4.23963;9.68579;43.7664
6259;4;40.3438;2.69097;0.662454;40.2206
6259;4;40.3573;2.8643;0.536307;40.224
6259;4;40.4389;2.59913;0.768402;40.3201
6259;4;40.4389;2.59913;0.768402;40.3201
6268;4;117.513;4.91489;20.9023;115.524
6268;4;109.531;4.54673;20.5462;107.48
6268;4;107.102;4.40182;20.3981;105.039
6268;4;107.157;5.02104;20.3783;105.07
6268;4;103.9;4.86581;19.7533;101.878
6268;4;100.243;4.6925;19.0503;98.2927
6268;4;91.4088;4.28933;17.3639;89.6294
6268;4;90.9329;3.77549;17.1501;89.2086
6268;4;114.67;5.11891;21.9199;112.423
6268;4;114.67;5.11891;21.9199;112.423
6275;4;265.215;-0.839378;5.00233;-265.163
6278;4;964.891;20.1572;22.3756;964.419
6278;4;760.601;14.5519;18.8799;760.226
6278;4;706.946;13.5523;17.5196;706.598
6278;4;706.946;13.5523;17.5196;706.598
6284;4;8.72243;-0.575178;2.78394;-8.10862
6284;4;8.74605;-0.524074;2.84562;-8.1161
6288;4;1286.97;38.3765;29.6575;1286.05
6288;4;1208.6;36.0386;27.8506;1207.74
6288;4;1208.6;36.0386;27.8506;1207.74
6290;4;916.198;-9.54164;37.0844;-915.397
6290;4;757.864;-6.14423;27.6161;-757.334
6290;4;643.902;-5.24335;23.4998;-643.45
6290;4;643.902;-5.24335;23.4998;-643.45
6301;4;1.9213;0.871619;0.326575;-0.758314
6301;4;1.9213;0.871619;0.326575;-0.758314
6315;4;49.5088;2.67228;9.56424;-48.4794
6315;4;49.5542;2.82358;9.92707;-48.4443
6315;4;49.4191;2.82112;9.91777;-48.3081
6315;4;46.7712;2.66216;9.37634;-45.7197
6315;4;51.682;3.44305;10.2926;-50.4924
6315;4;51.682;3.44305;10.2926;-50.4924
6321;4;435.506;-27.1251;12.4359;-434.479
6341;4;276.203;25.9445;3.06689;-274.961
6342;4;164.651;39.5904;3.73852;-159.769
6342;4;147.84;35.5438;3.357;-143.457
6342;4;134.746;32.3933;3.0581;-130.75
6342;4;134.746;32.3933;3.0581;-130.75
6344;4;74.953;46.411;10.6683;57.8611
6344;4;67.8429;42.0044;9.65522;52.3719
6344;4;63.4695;39.3003;9.03703;48.9893
6344;4;63.4695;39.3003;9.03703;48.9893
6346;4;994.107;-33.2905;25.7634;993.214
6346;4;974.918;-32.6471;25.2653;974.042
6346;4;550.325;-19.4091;15.8528;549.752
6346;4;313.569;-9.66755;7.29873;313.331
6346;4;297.364;-9.21043;7.02378;297.135
6346;4;297.364;-9.21043;7.02378;297.135
6356;4;5.84698;4.80404;1.99335;2.21018
6356;4;6.26658;5.01225;2.26018;2.60555
6361;4;1180.3;-21.5909;29.8549;1179.72
6361;4;1162.11;-21.2576;29.394;1161.54
6361;4;1157.61;-21.1751;29.2797;1157.04
6361;4;1133.27;-20.7293;28.6623;1132.71
6361;4;1015.98;-18.5653;25.6748;1015.49
6361;4;1015.98;-18.5653;25.6748;1015.49
6379;4;600.041;25.2074;31.3151;-598.691
6379;4;561.508;23.5874;29.301;-560.245
6379;4;548.496;23.0403;28.6212;-547.262
6379;4;549.057;22.3713;27.5532;-547.906
6379;4;486.475;19.8234;24.416;-485.455
6379;4;486.475;19.8234;24.416;-485.455
6382;4;106.116;-23.7225;9.07022;103.021
6382;4;109.239;-24.3699;8.42193;106.142
6382;4;109.597;-24.4998;8.2294;106.496
6382;4;109.643;-24.7039;8.07481;106.508
6382;4;98.9516;-21.4299;6.58039;96.3671
6382;4;98.9544;-21.4455;6.60355;96.365
6382;4;98.8298;-21.4799;6.64993;96.2262
6382;4;98.8298;-21.4799;6.64993;96.2262
6383;4;1312.34;13.0598;35.897;-1311.78
6383;4;1178.94;11.7366;32.233;-1178.44
6383;4;1125.05;11.1983;30.753;-1124.57
6383;4;1037.59;11.0258;28.7336;-1037.13
6383;4;1037.59;11.0258;28.7336;-1037.13
6384;4;45.1833;8.15619;1.69211;44.3835
