197;-4;59.6981;-57.2085;15.9784;5.78751
197;-4;34.1272;-33.5093;5.68843;2.68007
197;-4;34.0608;-33.459;5.61946;2.60815
197;-4;26.5586;-26.0476;4.52036;2.04882
197;-4;26.4299;-25.9085;4.46928;2.25073
203;-4;17.3357;13.5095;9.38682;-5.25912
203;-4;17.2939;13.4767;9.36406;-5.2461
203;-4;17.2244;13.4222;9.32628;-5.22451
203;-4;17.1858;13.3919;9.30528;-5.21249
203;-4;16.7347;13.0381;9.06004;-5.0721
203;-4;17.1132;13.2823;9.29075;-5.24621
203;-4;17.1132;13.2823;9.29075;-5.24621
211;-4;55.6315;-16.1542;5.52279;-52.926
211;-4;55.4871;-16.1116;5.5082;-52.7886
211;-4;50.237;-14.9211;3.41765;-47.8245
211;-4;50.237;-14.9211;3.41765;-47.8245
233;-4;16.7373;-11.0158;12.3803;1.8079
242;-4;34.0773;27.0249;12.0902;16.8076
242;-4;33.9433;26.9183;12.0424;16.7417
242;-4;31.6348;24.4088;12.3753;15.7979
242;-4;29.7617;22.9591;11.6379;14.8643
242;-4;29.7617;22.9591;11.6379;14.8643
243;-4;49.2709;-31.1909;3.6179;37.9395
243;-4;49.2709;-31.1909;3.6179;37.9395
245;-4;230.52;-4.46628;3.68363;-230.443
245;-4;230.52;-4.46628;3.68363;-230.443
254;-4;53.6079;22.2923;32.9903;35.8644
254;-4;52.7256;21.925;32.4467;35.2738
254;-4;52.7256;21.925;32.4467;35.2738
262;-4;6.62689;2.02072;0.583716;6.1026
262;-4;6.62689;2.02072;0.583716;6.1026
266;-4;4.71131;-0.771663;0.707877;-4.34164
292;-4;2.8649;-1.00251;0.0119718;2.22542
292;-4;2.8649;-1.00251;0.0119718;2.22542
293;-4;84.0934;-41.168;2.40891;-73.2724
296;-4;39.4976;-4.65758;22.7302;31.929
296;-4;33.2869;-3.91135;19.151;26.9019
298;-4;29.4218;11.5742;14.9531;22.4908
298;-4;27.12;10.6815;13.768;20.7267
298;-4;26.2282;10.3344;13.3069;20.0448
298;-4;26.2282;10.3344;13.3069;20.0448
311;-4;100.899;-32.6614;14.382;94.3645
311;-4;107.885;-33.2874;14.3447;101.603
311;-4;88.6955;-29.0296;11.3408;83.0259
311;-4;88.6955;-29.0296;11.3408;83.0259
311;-4;9.53666;-0.572585;0.190465;9.3986
320;-4;19.2603;7.08871;4.44675;17.2826
320;-4;20.3654;7.29497;4.60288;18.3874
320;-4;20.371;7.30513;4.62493;18.384
320;-4;21.729;7.81764;4.82009;19.6264
320;-4;21.729;7.81764;4.82009;19.6264
324;-4;341.494;3.10288;2.61016;-341.466
324;-4;341.494;3.10288;2.61016;-341.466
353;-4;9.67343;-3.04877;1.63775;-8.90775
353;-4;9.56937;-3.02859;1.62658;-8.80368
353;-4;9.57006;-3.02862;1.63182;-8.80345
353;-4;9.55017;-3.02332;1.62166;-8.78553
353;-4;9.55017;-3.02332;1.62166;-8.78553
357;-4;17.9971;-5.17205;8.88948;14.6926
357;-4;14.282;-4.09203;6.97636;11.6752
357;-4;14.2775;-4.02531;7.01681;11.6687
357;-4;14.0983;-3.36682;6.73197;11.8261
357;-4;14.4374;-3.36156;6.98414;12.0528
357;-4;14.4374;-3.36156;6.98414;12.0528
358;-4;20.3543;-18.2614;4.36319;-7.71566
358;-4;19.6199;-17.5968;4.20397;-7.44085
358;-4;19.6899;-17.6517;4.17988;-7.50925
358;-4;19.5357;-17.5122;4.14645;-7.45122
358;-4;19.5651;-17.5781;4.43108;-7.20532
358;-4;19.5651;-17.5781;4.43108;-7.20532
360;-4;49.2263;38.4123;15.8822;26.3293
360;-4;46.861;36.5654;15.1186;25.062
360;-4;47.6937;38.3304;14.6521;24.2597
360;-4;47.5844;37.7908;15.486;24.3736
360;-4;47.583;37.7803;15.5097;24.3719
360;-4;42.5838;33.8093;13.8722;21.8088
360;-4;17.0203;13.9559;6.08128;7.46267
360;-4;17.0078;13.8307;6.31863;7.47003
360;-4;17.0078;13.8307;6.31863;7.47003
369;-4;501.544;28.5159;27.0432;-500
369;-4;499.14;28.3789;26.9133;-497.603
375;-4;3.00961;2.17277;1.2911;-0.647961
386;-4;306.466;-21.2115;23.9829;-304.785
386;-4;276.562;-19.1368;21.635;-275.045
386;-4;266.25;-18.4211;20.8243;-264.79
386;-4;223.101;-15.4387;17.4288;-221.878
386;-4;196.193;-13.5302;15.303;-195.121
386;-4;196.193;-13.5302;15.303;-195.121
389;-4;19.9394;-12.0918;1.3622;-15.7246
401;-4;290.31;1.34278;46.2319;286.598
401;-4;275.803;3.03029;45.2459;272.045
401;-4;218.219;0.344821;35.6337;215.284
401;-4;200.414;0.35713;32.7288;197.717
401;-4;200.414;0.35713;32.7288;197.717
404;-4;1008.39;0.842486;34.781;1007.79
404;-4;897.228;0.749354;30.9373;896.693
404;-4;722.44;1.54906;25.4221;721.989
404;-4;722.44;1.54906;25.4221;721.989
411;-4;47.6728;-10.9539;39.478;24.33
411;-4;27.6933;-6.35132;22.8945;14.1482
411;-4;26.023;-5.96017;21.5044;13.3034
411;-4;26.4587;-5.57924;20.756;15.3581
411;-4;22.4314;-4.6974;17.5766;13.0351
411;-4;22.4314;-4.6974;17.5766;13.0351
414;-4;55.792;22.0677;8.77546;-50.4629
414;-4;45.7855;19.0796;7.80228;-40.8553
414;-4;45.7855;19.0796;7.80228;-40.8553
418;-4;109.383;-27.0617;21.7321;-103.719
418;-4;109.383;-27.0617;21.7321;-103.719
442;-4;630.703;-17.8409;39.217;-629.228
442;-4;619.953;-17.5365;38.5478;-618.503
446;-4;28.9128;-10.5941;1.12321;26.8366
446;-4;28.969;-10.6019;1.17337;26.892
446;-4;28.9638;-10.5662;1.1256;26.9024
446;-4;28.9307;-10.7339;0.832309;26.811
446;-4;28.9307;-10.7339;0.832309;26.811
463;-4;64.8282;-2.79778;20.4968;61.4206
463;-4;55.9374;-2.40046;17.6846;52.9928
463;-4;55.9644;-2.32473;17.833;52.9749
463;-4;51.744;-2.13277;16.4847;48.9785
463;-4;51.5843;-2.06959;16.4627;48.82
463;-4;51.5843;-2.06959;16.4627;48.82
468;-4;80.1835;-12.4909;8.49944;-78.7329
468;-4;80.1835;-12.4909;8.49944;-78.7329
479;-4;190.699;-12.2035;5.25129;-190.229
479;-4;318.156;-8.79549;3.61279;-318.01
480;-4;56.8397;-29.0165;3.28783;-48.7416
480;-4;53.3171;-27.2114;3.08285;-45.7219
480;-4;38.1825;-20.1288;2.17782;-32.3379
480;-4;45.1358;-23.7359;2.45868;-38.2758
480;-4;45.1358;-23.7359;2.45868;-38.2758
483;-4;139.854;30.9565;20.1118;134.886
483;-4;108.434;23.0612;17.8357;104.43
483;-4;108.434;23.0612;17.8357;104.43
486;-4;1027.93;-24.8667;14.8977;1027.52
486;-4;1016.76;-24.5962;14.7357;1016.35
486;-4;621.039;-14.2272;10.3377;620.788
486;-4;621.039;-14.2272;10.3377;620.788
490;-4;32.6626;-0.0487585;15.0248;28.9629
490;-4;32.6626;-0.0487585;15.0248;28.9629
493;-4;27.675;-6.4355;4.82658;-26.4376
493;-4;26.2115;-6.09249;4.56932;-25.0359
494;-4;66.5497;8.49393;0.990434;65.9809
494;-4;65.6171;7.74864;1.03983;65.1324
494;-4;65.6171;7.74864;1.03983;65.1324
504;-4;169.195;22.2986;49.9741;-160.094
504;-4;155.093;21.9695;46.5107;-146.307
504;-4;150.194;21.2713;45.0404;-141.686
504;-4;150.194;21.2713;45.0404;-141.686
511;-4;83.3051;3.20646;3.2292;83.1672
511;-4;83.308;3.18316;3.26247;83.1697
511;-4;83.3161;3.12674;3.2849;83.1791
511;-4;83.3161;3.12674;3.2849;83.1791
512;-4;113.605;-9.26891;28.6463;109.533
512;-4;108.392;-8.84119;27.3253;104.508
512;-4;108.392;-8.84119;27.3253;104.508
523;-4;71.8045;-5.49084;37.5594;-60.9326
523;-4;68.6505;-7.31569;36.3719;-57.7426
523;-4;62.8189;-6.68975;33.2783;-52.8372
531;-4;14.4452;0.468547;1.69801;-14.2587
531;-4;14.4431;0.431031;1.65053;-14.2633
531;-4;14.4431;0.431031;1.65053;-14.2633
561;-4;274.922;-4.48457;1.12236;-274.879
561;-4;268.011;-4.40806;1.17299;-267.968
561;-4;264.916;-4.35664;1.15919;-264.873
561;-4;260.329;-4.28073;1.13895;-260.287
561;-4;250.273;-4.1147;1.09408;-250.232
564;-4;327.792;-3.07771;20.2837;-327.145
564;-4;315.465;-2.96193;19.5207;-314.843
564;-4;268.219;-2.51987;16.5883;-267.689
564;-4;224.725;-2.10468;13.866;-224.282
564;-4;272.41;-2.28546;16.6638;-271.884
564;-4;272.41;-2.28546;16.6638;-271.884
568;-4;278.86;20.6846;16.7879;-277.581
568;-4;235.587;17.4595;14.1908;-234.506
568;-4;165.236;12.6374;8.26099;-164.538
568;-4;192.189;14.3551;9.54344;-191.405
568;-4;192.189;14.3551;9.54344;-191.405
584;-4;38.8581;7.49393;-0.0249602;38.0991
584;-4;38.8581;7.49393;-0.0249602;38.0991
584;-4;111.894;2.60036;2.40065;111.828
584;-4;111.894;2.60036;2.40065;111.828
585;-4;429.756;10.0504;39.4024;427.825
585;-4;429.042;10.0336;39.3369;427.115
585;-4;416.772;10.4614;37.2136;414.973
585;-4;289.419;8.18446;25.6945;288.156
585;-4;289.419;8.18446;25.6945;288.156
591;-4;159.197;-5.9907;24.3233;157.207
591;-4;131.894;-4.96041;20.1416;130.244
591;-4;121.049;-4.53419;18.4823;119.534
591;-4;121.049;-4.53419;18.4823;119.534
598;-4;18.5269;-6.19779;17.2829;-1.97107
598;-4;18.6151;-5.99686;17.4379;-2.05682
598;-4;18.5909;-5.989;17.415;-2.05398
598;-4;18.6024;-5.97464;17.4309;-2.0652
598;-4;18.9192;-5.9335;17.8907;-0.635645
598;-4;18.9272;-5.84108;17.9298;-0.627761
598;-4;17.354;-5.36417;16.4259;-0.571692
598;-4;17.3433;-5.42111;16.3958;-0.574031
598;-4;17.3433;-5.42111;16.3958;-0.574031
598;-4;9.98414;3.30085;1.2537;-9.21768
598;-4;9.98414;3.30085;1.2537;-9.21768
602;-4;7.58181;-4.06524;4.87527;-3.86515
641;-4;251.48;-20.1083;17.9061;250.03
641;-4;187.835;-15.0261;11.308;186.885
641;-4;135.271;-11.344;9.44581;134.455
641;-4;135.271;-11.344;9.44581;134.455
649;-4;30.9744;21.4765;19.9184;9.95899
649;-4;32.0064;18.7268;24.0255;9.7077
649;-4;31.1292;17.9418;23.0002;10.7639
649;-4;31.0133;17.9686;22.8786;10.643
649;-4;30.8145;17.8533;22.7316;10.5743
649;-4;30.2638;18.57;21.5633;10.1895
649;-4;30.0988;18.6797;21.1538;10.3571
649;-4;30.0907;18.9357;20.9064;10.3713
649;-4;30.0907;18.9357;20.9064;10.3713
650;-4;5.14573;-1.31463;3.88178;2.72619
650;-4;4.72252;-1.48284;3.53905;2.30835
650;-4;4.72252;-1.48284;3.53905;2.30835
654;-4;6.06989;4.65903;1.1958;-3.38482
659;-4;21.5238;-4.6286;1.46778;-20.9152
671;-4;138.297;-2.7868;2.51666;-138.238
679;-4;295.191;52.144;16.228;290.092
679;-4;295.388;52.2965;16.0307;290.276
679;-4;295.008;52.3143;15.9208;289.892
679;-4;277.389;49.1807;14.971;272.579
679;-4;272.218;48.2614;14.6918;267.498
679;-4;271.894;47.5139;14.1267;267.333
679;-4;271.894;47.5139;14.1267;267.333
686;-4;61.7452;-0.785605;3.29404;-61.634
686;-4;62.7229;-0.804102;3.32366;-62.6116
686;-4;62.6073;-0.814681;3.3176;-62.496
686;-4;62.5582;-0.81546;3.31578;-62.4469
686;-4;62.5558;-1.05662;3.23422;-62.4452
686;-4;62.5558;-1.05662;3.23422;-62.4452
696;-4;24.8637;-1.75463;2.83079;-24.5595
696;-4;24.8637;-1.75463;2.83079;-24.5595
699;-4;39.7013;14.0196;18.8308;31.9811
699;-4;38.7471;13.6831;18.3737;31.2133
699;-4;37.545;13.2599;17.7963;30.2464
699;-4;37.545;13.2599;17.7963;30.2464
706;-4;252.806;7.4033;7.49478;-252.582
706;-4;252.824;7.44576;7.47061;-252.6
706;-4;252.392;7.42719;7.47761;-252.167
714;-4;897.155;29.5999;44.2017;-895.575
714;-4;934.749;30.3168;45.1172;-933.166
714;-4;934.817;29.6178;46.5542;-933.186
714;-4;912.494;28.9104;45.4409;-910.902
714;-4;913.28;28.9216;45.4617;-911.688
714;-4;881.474;27.9149;43.8773;-879.938
714;-4;769.9;25.194;38.5048;-768.522
714;-4;770.083;25.0374;38.811;-768.695
714;-4;770.083;25.0374;38.811;-768.695
716;-4;6.21617;-0.016204;1.76437;5.76866
716;-4;6.2288;-0.0938834;1.83197;5.76047
716;-4;6.2288;-0.0938834;1.83197;5.76047
767;-4;68.3601;18.0906;5.71038;-65.6581
767;-4;68.4707;18.0512;4.31293;-65.8903
767;-4;68.9769;18.1616;4.18479;-66.3943
767;-4;72.1777;17.7215;4.91891;-69.779
767;-4;68.0885;16.7168;4.63176;-65.8247
767;-4;67.994;16.7431;4.56064;-65.7252
767;-4;67.994;16.7431;4.56064;-65.7252
769;-4;593.695;-78.4639;61.1498;-585.3
769;-4;365.176;-49.5327;32.3132;-360.352
769;-4;334.033;-45.2989;29.5869;-329.619
777;-4;44.456;-26.6179;30.9311;17.5739
777;-4;42.5069;-24.3549;29.521;18.4373
777;-4;41.8833;-24.3109;29.0118;17.8677
777;-4;41.8833;-24.3109;29.0118;17.8677
794;-4;2.45603;-0.461965;0.615822;1.7859
794;-4;2.46473;-0.541684;0.683754;1.75042
794;-4;2.46473;-0.541684;0.683754;1.75042
795;-4;99.9382;-29.7888;19.4917;-93.3707
795;-4;93.2218;-27.781;18.1781;-87.0966
795;-4;91.6318;-27.3069;17.8676;-85.6109
795;-4;87.4713;-26.066;17.0539;-81.7234
795;-4;84.8095;-25.2723;16.5334;-79.2361
795;-4;84.8095;-25.2723;16.5334;-79.2361
797;-4;6.53768;1.37169;2.95056;5.46844
802;-4;169.005;-2.1919;38.5812;-164.521
802;-4;131.433;-1.70323;29.9901;-127.946
802;-4;101.344;-3.05388;23.9509;-98.4142
802;-4;101.344;-3.05388;23.9509;-98.4142
803;-4;28.6471;4.66578;17.2865;-22.3118
803;-4;28.794;4.07835;17.56;-22.4022
803;-4;28.5617;3.67001;17.5837;-22.1555
803;-4;28.675;3.49029;17.7848;-22.1704
803;-4;29.5052;3.53708;18.0787;-22.999
803;-4;27.3212;3.27729;16.7383;-21.2905
803;-4;27.2762;3.29436;16.7189;-21.2455
803;-4;27.2399;3.34338;16.6393;-21.2537
803;-4;27.2399;3.34338;16.6393;-21.2537
831;-4;1515.4;11.125;19.9804;1515.23
831;-4;1515.31;11.1274;19.9786;1515.13
831;-4;1412.28;10.3665;18.6069;1412.11
831;-4;1225.35;8.98205;16.1321;1225.21
831;-4;1225.4;9.10122;16.0123;1225.26
831;-4;1225.4;9.10122;16.0123;1225.26
837;-4;194.68;0.556227;8.88635;-194.47
837;-4;194.754;0.557915;8.88805;-194.545
837;-4;194.512;0.557163;8.87638;-194.303
837;-4;194.513;0.55713;8.87641;-194.304
837;-4;194.508;0.644759;8.93819;-194.296
837;-4;194.508;0.644759;8.93819;-194.296
842;-4;67.7183;0.482481;0.591911;-67.6974
842;-4;67.6904;0.47837;0.640504;-67.6691
842;-4;67.6904;0.47837;0.640504;-67.6691
848;-4;93.7078;-9.6852;6.84136;92.9424
857;-4;2.01221;-0.922583;0.259918;-0.938222
857;-4;2.01706;-0.937182;0.232245;-0.941435
857;-4;2.01706;-0.937182;0.232245;-0.941435
865;-4;346.807;8.60805;5.76314;346.649
865;-4;346.793;8.82187;5.00072;346.641
865;-4;346.793;8.82187;5.00072;346.641
867;-4;1.78541;-0.655639;0.279166;-0.655671
867;-4;1.7848;-0.652543;0.280367;-0.656568
879;-4;216.13;-15.0044;6.68917;-215.5
879;-4;216.134;-15.1179;6.6283;-215.498
879;-4;216.236;-15.0702;6.28957;-215.613
879;-4;216.236;-15.0702;6.28957;-215.613
903;-4;7.15965;-0.386673;0.44273;6.97604
904;-4;76.2328;-4.59441;60.1433;-46.5926
904;-4;78.004;-7.19906;63.3083;-44.9733
904;-4;77.8281;-7.51515;63.2133;-44.75
904;-4;75.9471;-7.33336;61.6852;-43.6677
904;-4;70.8913;-8.69805;58.3508;-39.2791
904;-4;70.9054;-9.33737;58.268;-39.2808
904;-4;70.611;-9.32535;58.1125;-38.9826
904;-4;66.7359;-8.63271;54.3017;-37.7918
904;-4;66.6576;-8.65525;54.2568;-37.7131
904;-4;60.8427;-7.91014;49.5215;-34.4185
904;-4;60.7504;-7.99474;49.3988;-34.4124
904;-4;60.7504;-7.99474;49.3988;-34.4124
904;-4;177.074;-4.55541;1.98378;-176.996
904;-4;235.911;-6.03606;3.2283;-235.801
904;-4;235.911;-6.03606;3.2283;-235.801
908;-4;10.9254;1.78039;1.94729;10.4954
908;-4;10.9419;1.78524;1.94651;10.5119
908;-4;11.0054;1.84464;1.94364;10.5682
908;-4;11.0054;1.84464;1.94364;10.5682
910;-4;53.9466;18.77;13.1522;48.8128
910;-4;48.5266;16.4052;10.9564;44.3104
910;-4;48.5266;16.4052;10.9564;44.3104
910;-4;12.9861;11.8454;4.34026;2.69022
910;-4;13.1404;12.0223;4.2272;2.83095
910;-4;12.9683;12.0167;3.53569;3.00386
910;-4;12.9636;12.0124;3.53441;3.00271
910;-4;12.9291;11.98;3.52489;2.99425
910;-4;12.8501;11.906;3.50312;2.97488
910;-4;13.0094;12.0674;3.65528;2.83043
910;-4;13.0094;12.0674;3.65528;2.83043
928;-4;50.5735;17.865;12.2925;-45.6636
928;-4;50.1401;17.7119;12.1847;-45.2726
928;-4;49.5836;17.5152;12.0463;-44.7704
928;-4;49.5836;17.5152;12.0463;-44.7704
934;-4;93.0064;18.963;6.08115;90.837
934;-4;69.161;14.0831;4.48331;67.5467
934;-4;69.161;14.0831;4.48331;67.5467
935;-4;56.0429;-36.7035;16.5856;38.94
935;-4;48.2926;-28.9356;11.6895;36.8241
935;-4;43.2328;-25.9092;10.4769;32.951
935;-4;37.5132;-22.4956;9.12914;28.5587
935;-4;32.7304;-19.6262;8.00622;24.8946
938;-4;32.8318;-30.1204;4.02984;-12.337
938;-4;27.7158;-25.4114;3.40047;-10.4219
938;-4;26.249;-24.0613;3.21851;-9.87201
938;-4;25.6032;-23.4667;3.14115;-9.62919
938;-4;24.1631;-22.14;2.97401;-9.08727
938;-4;24.1631;-22.14;2.97401;-9.08727
942;-4;260.619;-12.5593;5.76918;-260.248
942;-4;265.623;-12.7267;5.78242;-265.25
942;-4;260.578;-12.6141;5.74621;-260.205
942;-4;260.167;-12.5988;5.75324;-259.794
942;-4;259.95;-12.7112;5.52919;-259.576
942;-4;259.95;-12.7112;5.52919;-259.576
943;-4;10.5991;-0.333478;2.38683;-10.2118
960;-4;193.203;-1.86216;34.3815;190.104
960;-4;190.92;-1.84028;33.9748;187.857
960;-4;180.989;-2.11464;33.0734;177.923
960;-4;180.989;-2.11464;33.0734;177.923
971;-4;20.41;-7.24266;2.98775;18.7866
971;-4;20.4193;-7.23956;3.00043;18.7958
971;-4;19.2874;-6.83004;2.8372;17.7498
971;-4;19.2825;-6.83929;2.84805;17.7392
971;-4;19.2825;-6.83929;2.84805;17.7392
972;-4;98.7104;-2.14104;4.94995;98.5516
972;-4;98.7104;-2.14104;4.94995;98.5516
972;-4;105.008;-2.56981;3.11346;104.92
972;-4;105.742;-2.59355;3.12495;105.653
983;-4;1.63249;-0.49997;0.401203;0.0639876
989;-4;124.557;-8.3801;33.5746;119.644
989;-4;122.196;-8.2208;32.9368;117.376
989;-4;110.382;-8.0571;29.1945;106.135
989;-4;117.888;-8.72212;31.2845;113.313
989;-4;117.888;-8.72212;31.2845;113.313
994;-4;53.761;-37.2476;23.4804;30.8105
994;-4;53.2634;-36.9024;23.2628;30.5254
994;-4;47.0135;-32.4375;21.3677;26.4433
994;-4;43.7845;-30.2073;19.8975;24.626
994;-4;43.7845;-30.2073;19.8975;24.626
1001;-4;142.041;11.7968;102.822;-97.2729
1001;-4;140.035;13.6026;101.789;-95.1923
1001;-4;139.331;14.9062;99.7897;-96.0764
1001;-4;97.4992;6.84188;71.9757;-65.3951
1001;-4;97.4492;6.77301;71.8672;-65.4471
1001;-4;97.4173;6.78069;71.793;-65.4803
1001;-4;97.5369;6.7395;71.8501;-65.5999
1001;-4;92.5407;6.40107;68.1572;-62.2507
1001;-4;82.8006;5.75224;60.9515;-55.7272
1001;-4;82.9558;5.68249;61.0231;-55.8865
1001;-4;92.6997;6.55005;68.265;-62.3477
1001;-4;92.6997;6.55005;68.265;-62.3477
1010;-4;5.28185;-0.907653;1.1328;4.8519
1014;-4;66.4739;-17.3375;19.7071;-61.0538
1014;-4;60.4203;-15.7579;17.9082;-55.4919
1014;-4;57.374;-14.3547;17.0828;-52.836
1014;-4;45.6249;-11.4832;13.5676;-41.9933
1014;-4;45.6249;-11.4832;13.5676;-41.9933
1015;-4;56.1366;41.3277;6.55823;-37.3909
1015;-4;41.9498;32.5929;7.13619;-25.3833
1015;-4;40.9961;31.8468;6.97355;-24.811
1015;-4;36.9647;28.7003;6.28498;-22.3816
1015;-4;36.9647;28.7003;6.28498;-22.3816
1032;-4;137.595;-0.298947;0.523927;-137.585
