172;4;1.69209;-0.173462;0.873119;-1.42454
172;4;1.69209;-0.173462;0.873119;-1.42454
184;4;96.1566;-16.4069;16.7412;93.2078
184;4;96.1566;-16.4069;16.7412;93.2078
184;4;96.1566;-16.4069;16.7412;93.2078
187;4;88.2707;17.6579;12.078;85.5662
187;4;88.2707;17.6579;12.078;85.5662
187;4;88.2707;17.6579;12.078;85.5662
187;4;88.2707;17.6579;12.078;85.5662
191;4;110.373;-58.6255;32.9202;87.1269
191;4;110.373;-58.6255;32.9202;87.1269
191;4;110.373;-58.6255;32.9202;87.1269
191;4;110.373;-58.6255;32.9202;87.1269
191;4;110.373;-58.6255;32.9202;87.1269
195;4;38.9966;-1.85701;6.77961;38.3187
196;4;4.09212;0.0805272;2.89867;-0.168653
196;4;4.09212;0.0805272;2.89867;-0.168653
197;4;295.757;-20.7958;30.2544;293.415
197;4;295.757;-20.7958;30.2544;293.415
197;4;295.757;-20.7958;30.2544;293.415
197;4;295.757;-20.7958;30.2544;293.415
210;4;49.397;-35.821;0.403358;33.7754
210;4;49.397;-35.821;0.403358;33.7754
210;4;49.397;-35.821;0.403358;33.7754
210;4;49.397;-35.821;0.403358;33.7754
220;4;26.1869;-11.4745;23.298;1.79394
220;4;26.1869;-11.4745;23.298;1.79394
220;4;26.1869;-11.4745;23.298;1.79394
234;4;177.418;19.6032;31.433;-173.461
234;4;177.418;19.6032;31.433;-173.461
234;4;177.418;19.6032;31.433;-173.461
240;4;137.551;21.4111;3.06831;-135.692
240;4;137.551;21.4111;3.06831;-135.692
243;4;2.71201;-1.38671;0.382443;2.29484
243;4;2.71201;-1.38671;0.382443;2.29484
254;4;78.5304;0.784003;0.465231;-78.5249
267;4;17.496;-0.159521;15.0202;8.09678
267;4;17.496;-0.159521;15.0202;8.09678
267;4;17.496;-0.159521;15.0202;8.09678
267;4;17.496;-0.159521;15.0202;8.09678
274;4;7.19434;4.57274;0.269575;5.34222
274;4;7.19434;4.57274;0.269575;5.34222
274;4;7.19434;4.57274;0.269575;5.34222
284;4;35.7285;30.2392;14.948;-11.3858
284;4;35.7285;30.2392;14.948;-11.3858
284;4;35.7285;30.2392;14.948;-11.3858
284;4;35.7285;30.2392;14.948;-11.3858
284;4;35.7285;30.2392;14.948;-11.3858
284;4;35.7285;30.2392;14.948;-11.3858
285;4;133.657;-23.3654;12.1744;130.959
285;4;133.657;-23.3654;12.1744;130.959
285;4;133.657;-23.3654;12.1744;130.959
285;4;133.657;-23.3654;12.1744;130.959
299;4;11.7857;4.23928;9.73819;0.399687
299;4;1.27428;0.749875;0.597871;-0.818665
303;4;1.60035;0.11724;0.325379;-1.56201
320;4;6.67466;0.63551;0.50624;-6.62489
320;4;6.67466;0.63551;0.50624;-6.62489
320;4;6.67466;0.63551;0.50624;-6.62489
320;4;6.67466;0.63551;0.50624;-6.62489
330;4;39.7273;20.8232;21.9297;23.2368
330;4;39.7273;20.8232;21.9297;23.2368
330;4;39.7273;20.8232;21.9297;23.2368
330;4;39.7273;20.8232;21.9297;23.2368
334;4;3.48818;1.27368;1.33617;2.86348
334;4;3.48818;1.27368;1.33617;2.86348
342;4;44.4886;6.24251;7.75925;-43.3206
342;4;44.4886;6.24251;7.75925;-43.3206
342;4;2.18622;0.228974;0.402263;-2.06405
342;4;2.18622;0.228974;0.402263;-2.06405
342;4;2.18622;0.228974;0.402263;-2.06405
342;4;2.18622;0.228974;0.402263;-2.06405
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
346;4;53.2043;-10.3472;35.0924;38.5108
347;4;136.98;26.532;22.5635;-132.237
347;4;136.98;26.532;22.5635;-132.237
348;4;229.62;-29.7307;-1.56242;-227.584
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
350;4;130.597;0.0251731;9.6056;-130.225
367;4;213.187;38.3471;2.90871;-209.496
367;4;213.187;38.3471;2.90871;-209.496
367;4;213.187;38.3471;2.90871;-209.496
367;4;213.187;38.3471;2.90871;-209.496
376;4;0.527685;0.0313594;0.100059;-0.517162
376;4;0.527685;0.0313594;0.100059;-0.517162
376;4;0.527685;0.0313594;0.100059;-0.517162
376;4;0.527685;0.0313594;0.100059;-0.517162
377;4;20.105;-0.925876;2.23097;-19.956
377;4;0.302224;-0.0367763;0.254238;0.0766158
377;4;0.302224;-0.0367763;0.254238;0.0766158
388;4;700.505;4.79122;2.38601;-700.483
388;4;700.505;4.79122;2.38601;-700.483
388;4;700.505;4.79122;2.38601;-700.483
394;4;222.701;-3.44608;11.9782;-222.288
394;4;222.701;-3.44608;11.9782;-222.288
394;4;222.701;-3.44608;11.9782;-222.288
395;4;246.832;-0.401674;1.77754;246.825
395;4;246.832;-0.401674;1.77754;246.825
398;4;58.9961;2.63755;30.3529;50.3224
398;4;58.9961;2.63755;30.3529;50.3224
398;4;58.9961;2.63755;30.3529;50.3224
399;4;465.797;-12.1779;25.4499;464.86
399;4;465.797;-12.1779;25.4499;464.86
399;4;465.797;-12.1779;25.4499;464.86
399;4;465.797;-12.1779;25.4499;464.86
399;4;465.797;-12.1779;25.4499;464.86
409;4;5.89265;-5.16613;0.383762;-2.33483
409;4;5.89265;-5.16613;0.383762;-2.33483
409;4;5.89265;-5.16613;0.383762;-2.33483
409;4;5.89265;-5.16613;0.383762;-2.33483
409;4;5.89265;-5.16613;0.383762;-2.33483
432;4;22.9923;-2.63113;2.33988;-22.7133
432;4;22.9923;-2.63113;2.33988;-22.7133
432;4;22.9923;-2.63113;2.33988;-22.7133
442;4;48.587;-15.6279;21.1139;40.6337
442;4;48.587;-15.6279;21.1139;40.6337
442;4;48.587;-15.6279;21.1139;40.6337
442;4;48.587;-15.6279;21.1139;40.6337
442;4;48.587;-15.6279;21.1139;40.6337
457;4;62.0357;-10.9359;7.11291;60.5919
457;4;62.0357;-10.9359;7.11291;60.5919
459;4;205.793;-20.3897;9.11498;-204.489
459;4;205.793;-20.3897;9.11498;-204.489
459;4;205.793;-20.3897;9.11498;-204.489
459;4;205.793;-20.3897;9.11498;-204.489
464;4;93.348;-0.720256;0.80197;93.3403
464;4;93.348;-0.720256;0.80197;93.3403
488;4;5.63529;-4.05864;1.98766;3.14085
488;4;5.63529;-4.05864;1.98766;3.14085
488;4;5.63529;-4.05864;1.98766;3.14085
488;4;5.63529;-4.05864;1.98766;3.14085
488;4;5.63529;-4.05864;1.98766;3.14085
495;4;1.46513;-0.122274;0.737296;-1.24599
495;4;1.46513;-0.122274;0.737296;-1.24599
497;4;130.513;-18.8871;3.12845;-128.979
497;4;130.513;-18.8871;3.12845;-128.979
497;4;60.1857;3.84739;2.87147;59.9887
497;4;60.1857;3.84739;2.87147;59.9887
497;4;60.1857;3.84739;2.87147;59.9887
498;4;44.5644;-8.58472;3.70647;43.5155
498;4;44.5644;-8.58472;3.70647;43.5155
498;4;44.5644;-8.58472;3.70647;43.5155
498;4;44.5644;-8.58472;3.70647;43.5155
498;4;44.5644;-8.58472;3.70647;43.5155
498;4;44.5644;-8.58472;3.70647;43.5155
500;4;0.874019;-0.282189;0.24894;-0.788865
504;4;36.2782;8.52875;34.9734;3.28877
504;4;36.2782;8.52875;34.9734;3.28877
504;4;36.2782;8.52875;34.9734;3.28877
504;4;36.2782;8.52875;34.9734;3.28877
504;4;36.2782;8.52875;34.9734;3.28877
510;4;2.74266;0.104624;0.0265606;-2.74053
510;4;2.74266;0.104624;0.0265606;-2.74053
510;4;2.74266;0.104624;0.0265606;-2.74053
514;4;170.983;-30.3049;1.36438;-168.107
514;4;170.983;-30.3049;1.36438;-168.107
514;4;170.983;-30.3049;1.36438;-168.107
514;4;170.983;-30.3049;1.36438;-168.107
514;4;170.983;-30.3049;1.36438;-168.107
514;4;170.983;-30.3049;1.36438;-168.107
514;4;170.983;-30.3049;1.36438;-168.107
517;4;83.7079;-8.26693;12.5432;-82.1834
517;4;83.7079;-8.26693;12.5432;-82.1834
517;4;3.21752;-0.301466;0.512108;-2.95796
517;4;3.21752;-0.301466;0.512108;-2.95796
517;4;3.21752;-0.301466;0.512108;-2.95796
519;4;40.4279;0.0879492;0.630771;-40.4228
520;4;13.9539;5.19013;6.14567;11.2238
520;4;13.9539;5.19013;6.14567;11.2238
520;4;13.9539;5.19013;6.14567;11.2238
520;4;13.9539;5.19013;6.14567;11.2238
520;4;13.9539;5.19013;6.14567;11.2238
520;4;13.9539;5.19013;6.14567;11.2238
530;4;105.239;30.4748;15.0882;99.5478
530;4;105.239;30.4748;15.0882;99.5478
530;4;105.239;30.4748;15.0882;99.5478
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
532;4;46.5895;-22.7879;31.8918;-24.4011
533;4;7.92325;0.267724;1.76857;-7.68651
533;4;7.92325;0.267724;1.76857;-7.68651
533;4;7.92325;0.267724;1.76857;-7.68651
533;4;7.92325;0.267724;1.76857;-7.68651
535;4;33.5892;-19.2059;6.61133;26.5152
535;4;33.5892;-19.2059;6.61133;26.5152
535;4;33.5892;-19.2059;6.61133;26.5152
535;4;33.5892;-19.2059;6.61133;26.5152
535;4;33.5892;-19.2059;6.61133;26.5152
535;4;33.5892;-19.2059;6.61133;26.5152
536;4;42.9177;14.7504;14.0936;-36.7574
536;4;42.9177;14.7504;14.0936;-36.7574
536;4;42.9177;14.7504;14.0936;-36.7574
536;4;42.9177;14.7504;14.0936;-36.7574
575;4;1.28516;0.361933;1.19302;0.167722
575;4;1.28516;0.361933;1.19302;0.167722
575;4;37.688;-0.518059;0.724061;-37.6758
575;4;37.688;-0.518059;0.724061;-37.6758
578;4;447.931;0.138706;2.9299;-447.919
578;4;447.931;0.138706;2.9299;-447.919
578;4;447.931;0.138706;2.9299;-447.919
591;4;39.1566;2.31672;4.05026;38.863
603;4;2.5805;1.55425;1.67904;-1.10106
603;4;2.5805;1.55425;1.67904;-1.10106
612;4;37.2436;-22.6347;22.6271;18.7555
612;4;37.2436;-22.6347;22.6271;18.7555
612;4;37.2436;-22.6347;22.6271;18.7555
619;4;83.6613;33.4886;11.3325;-75.6892
619;4;83.6613;33.4886;11.3325;-75.6892
620;4;4.46951;-0.253087;0.72457;4.31415
622;4;29.6111;0.199125;27.7212;-9.78178
622;4;29.6111;0.199125;27.7212;-9.78178
622;4;29.6111;0.199125;27.7212;-9.78178
622;4;29.6111;0.199125;27.7212;-9.78178
622;4;1.22614;0.3094;0.61335;-0.966177
631;4;75.6765;-10.0712;13.0749;73.6272
631;4;75.6765;-10.0712;13.0749;73.6272
631;4;75.6765;-10.0712;13.0749;73.6272
662;4;122.338;-32.4599;15.2244;-116.519
662;4;122.338;-32.4599;15.2244;-116.519
662;4;122.338;-32.4599;15.2244;-116.519
662;4;122.338;-32.4599;15.2244;-116.519
662;4;122.338;-32.4599;15.2244;-116.519
662;4;122.338;-32.4599;15.2244;-116.519
674;4;100.578;-0.557097;0.212926;-100.574
674;4;100.578;-0.557097;0.212926;-100.574
684;4;238.451;7.57492;2.84863;238.307
684;4;238.451;7.57492;2.84863;238.307
684;4;238.451;7.57492;2.84863;238.307
684;4;238.451;7.57492;2.84863;238.307
684;4;238.451;7.57492;2.84863;238.307
709;4;102.923;-20.6845;9.35335;-100.343
709;4;102.923;-20.6845;9.35335;-100.343
714;4;42.1051;10.547;19.9138;-35.3272
714;4;42.1051;10.547;19.9138;-35.3272
714;4;42.1051;10.547;19.9138;-35.3272
714;4;42.1051;10.547;19.9138;-35.3272
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
714;4;19.0077;17.7055;2.51778;-5.87718
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
722;4;82.4586;-26.4108;9.41194;-77.3949
722;4;82.4586;-26.4108;9.41194;-77.3949
722;4;82.4586;-26.4108;9.41194;-77.3949
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
732;4;21.2848;6.72465;18.8093;-5.37208
732;4;21.2848;6.72465;18.8093;-5.37208
732;4;21.2848;6.72465;18.8093;-5.37208
732;4;21.2848;6.72465;18.8093;-5.37208
738;4;197.659;13.6967;7.0974;-197.038
738;4;197.659;13.6967;7.0974;-197.038
738;4;197.659;13.6967;7.0974;-197.038
738;4;197.659;13.6967;7.0974;-197.038
738;4;197.659;13.6967;7.0974;-197.038
738;4;197.659;13.6967;7.0974;-197.038
740;4;80.7393;6.18397;26.6641;-75.7939
740;4;80.7393;6.18397;26.6641;-75.7939
740;4;80.7393;6.18397;26.6641;-75.7939
740;4;80.7393;6.18397;26.6641;-75.7939
740;4;80.7393;6.18397;26.6641;-75.7939
740;4;80.7393;6.18397;26.6641;-75.7939
740;4;80.7393;6.18397;26.6641;-75.7939
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
750;4;17.5563;8.02844;2.83997;-14.9355
760;4;33.878;21.5032;3.52665;-25.2498
760;4;33.878;21.5032;3.52665;-25.2498
760;4;33.878;21.5032;3.52665;-25.2498
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
764;4;94.4533;6.72075;21.1466;91.7277
764;4;94.4533;6.72075;21.1466;91.7277
764;4;94.4533;6.72075;21.1466;91.7277
764;4;94.4533;6.72075;21.1466;91.7277
780;4;19.82;-9.41527;6.30778;-16.1471
780;4;19.82;-9.41527;6.30778;-16.1471
780;4;19.82;-9.41527;6.30778;-16.1471
780;4;19.82;-9.41527;6.30778;-16.1471
780;4;19.82;-9.41527;6.30778;-16.1471
782;4;10.322;0.819771;0.45709;10.2645
786;4;248.271;-16.4791;4.81198;247.669
786;4;248.271;-16.4791;4.81198;247.669
786;4;248.271;-16.4791;4.81198;247.669
786;4;248.271;-16.4791;4.81198;247.669
786;4;248.271;-16.4791;4.81198;247.669
786;4;248.271;-16.4791;4.81198;247.669
786;4;248.271;-16.4791;4.81198;247.669
792;4;1018.18;12.4797;15.8212;-1017.97
792;4;1018.18;12.4797;15.8212;-1017.97
792;4;1018.18;12.4797;15.8212;-1017.97
792;4;1018.18;12.4797;15.8212;-1017.97
808;4;25.1231;2.11087;4.49128;-24.4658
808;4;25.1231;2.11087;4.49128;-24.4658
808;4;25.1231;2.11087;4.49128;-24.4658
808;4;25.1231;2.11087;4.49128;-24.4658
808;4;25.1231;2.11087;4.49128;-24.4658
813;4;29.6047;5.56359;6.72661;28.2504
813;4;29.6047;5.56359;6.72661;28.2504
813;4;29.6047;5.56359;6.72661;28.2504
813;4;29.6047;5.56359;6.72661;28.2504
813;4;29.6047;5.56359;6.72661;28.2504
813;4;29.6047;5.56359;6.72661;28.2504
823;4;84.3023;5.48375;21.947;-81.0699
823;4;84.3023;5.48375;21.947;-81.0699
823;4;84.3023;5.48375;21.947;-81.0699
823;4;84.3023;5.48375;21.947;-81.0699
835;4;10.6752;0.754456;0.675393;-10.6113
835;4;10.6752;0.754456;0.675393;-10.6113
839;4;206.997;-24.6132;20.1378;204.458
839;4;206.997;-24.6132;20.1378;204.458
839;4;206.997;-24.6132;20.1378;204.458
839;4;206.997;-24.6132;20.1378;204.458
839;4;206.997;-24.6132;20.1378;204.458
839;4;48.9398;21.2973;7.26828;-43.2674
839;4;48.9398;21.2973;7.26828;-43.2674
839;4;48.9398;21.2973;7.26828;-43.2674
839;4;48.9398;21.2973;7.26828;-43.2674
839;4;48.9398;21.2973;7.26828;-43.2674
839;4;48.9398;21.2973;7.26828;-43.2674
839;4;48.9398;21.2973;7.26828;-43.2674
844;4;14.6634;-8.51208;9.35931;6.98006
852;4;27.4042;13.223;3.67416;23.5955
852;4;27.4042;13.223;3.67416;23.5955
852;4;27.4042;13.223;3.67416;23.5955
852;4;27.4042;13.223;3.67416;23.5955
852;4;27.4042;13.223;3.67416;23.5955
860;4;101.922;35.6804;2.38216;95.0705
860;4;101.922;35.6804;2.38216;95.0705
873;4;8.85883;4.5918;4.92098;5.40502
873;4;8.85883;4.5918;4.92098;5.40502
873;4;8.85883;4.5918;4.92098;5.40502
881;4;46.4757;20.5962;31.2743;26.8453
881;4;46.4757;20.5962;31.2743;26.8453
881;4;46.4757;20.5962;31.2743;26.8453
881;4;46.4757;20.5962;31.2743;26.8453
881;4;20.7015;-1.37858;0.255122;20.6388
881;4;20.7015;-1.37858;0.255122;20.6388
887;4;711.008;18.5905;24.5953;-710.319
887;4;711.008;18.5905;24.5953;-710.319
887;4;711.008;18.5905;24.5953;-710.319
887;4;711.008;18.5905;24.5953;-710.319
887;4;711.008;18.5905;24.5953;-710.319
887;4;113.199;-0.434143;0.162656;-113.198
887;4;113.199;-0.434143;0.162656;-113.198
909;4;209.322;27.6287;7.40615;-207.224
909;4;209.322;27.6287;7.40615;-207.224
909;4;209.322;27.6287;7.40615;-207.224
909;4;209.322;27.6287;7.40615;-207.224
909;4;209.322;27.6287;7.40615;-207.224
909;4;209.322;27.6287;7.40615;-207.224
929;4;178.099;-3.61096;6.06136;177.95
929;4;178.099;-3.61096;6.06136;177.95
938;4;17.7972;-8.37475;11.2871;-10.7469
938;4;17.7972;-8.37475;11.2871;-10.7469
938;4;17.7972;-8.37475;11.2871;-10.7469
938;4;17.7972;-8.37475;11.2871;-10.7469
947;4;189.269;-22.5924;7.58344;-187.563
947;4;189.269;-22.5924;7.58344;-187.563
947;4;189.269;-22.5924;7.58344;-187.563
949;4;3.9848;1.97214;1.73894;-2.89025
949;4;3.9848;1.97214;1.73894;-2.89025
949;4;3.9848;1.97214;1.73894;-2.89025
949;4;3.9848;1.97214;1.73894;-2.89025
958;4;35.5552;-23.4546;2.26795;26.5667
958;4;35.5552;-23.4546;2.26795;26.5667
958;4;35.5552;-23.4546;2.26795;26.5667
963;4;50.8264;-0.61655;3.3761;-50.6945
963;4;50.8264;-0.61655;3.3761;-50.6945
963;4;50.8264;-0.61655;3.3761;-50.6945
963;4;50.8264;-0.61655;3.3761;-50.6945
972;4;230.944;1.59184;3.98026;230.894
972;4;230.944;1.59184;3.98026;230.894
972;4;230.944;1.59184;3.98026;230.894
972;4;230.944;1.59184;3.98026;230.894
972;4;230.944;1.59184;3.98026;230.894
972;4;230.944;1.59184;3.98026;230.894
978;4;99.0964;-11.4262;33.7214;-92.1289
978;4;99.0964;-11.4262;33.7214;-92.1289
978;4;99.0964;-11.4262;33.7214;-92.1289
978;4;99.0964;-11.4262;33.7214;-92.1289
978;4;99.0964;-11.4262;33.7214;-92.1289
978;4;99.0964;-11.4262;33.7214;-92.1289
984;4;28.6752;0.547688;5.86097;27.98
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
1009;4;20.8804;3.62065;1.89104;-20.3025
1009;4;20.8804;3.62065;1.89104;-20.3025
1009;4;20.8804;3.62065;1.89104;-20.3025
1009;4;20.8804;3.62065;1.89104;-20.3025
1013;4;21.362;-3.62524;13.1418;16.0949
1013;4;21.362;-3.62524;13.1418;16.0949
1013;4;21.362;-3.62524;13.1418;16.0949
1013;4;21.362;-3.62524;13.1418;16.0949
1013;4;21.362;-3.62524;13.1418;16.0949
1013;4;21.362;-3.62524;13.1418;16.0949
1017;4;26.8089;-0.0547839;0.886738;-26.793
1017;4;4.41948;0.182314;0.121442;-4.41184
1017;4;4.41948;0.182314;0.121442;-4.41184
1020;4;6.06089;-2.73853;4.69171;2.34312
1020;4;6.06089;-2.73853;4.69171;2.34312
1020;4;6.06089;-2.73853;4.69171;2.34312
1020;4;6.06089;-2.73853;4.69171;2.34312
1020;4;6.06089;-2.73853;4.69171;2.34312
1024;4;5.19676;-1.36969;2.45258;-4.03581
1026;4;186.283;-21.5739;5.15691;-184.937
1026;4;186.283;-21.5739;5.15691;-184.937
1031;4;29.0433;-17.0763;12.2456;-19.353
1031;4;29.0433;-17.0763;12.2456;-19.353
1046;4;232.79;-17.6017;26.8666;-230.49
1046;4;232.79;-17.6017;26.8666;-230.49
1046;4;232.79;-17.6017;26.8666;-230.49
1050;4;277.295;-18.0363;14.716;-276.302
1050;4;277.295;-18.0363;14.716;-276.302
1050;4;277.295;-18.0363;14.716;-276.302
1050;4;277.295;-18.0363;14.716;-276.302
1066;4;51.6349;10.7772;37.2709;32.7675
1066;4;51.6349;10.7772;37.2709;32.7675
1066;4;51.6349;10.7772;37.2709;32.7675
1066;4;51.6349;10.7772;37.2709;32.7675
1066;4;51.6349;10.7772;37.2709;32.7675
1077;4;46.4491;3.57728;2.37854;-46.2257
1077;4;46.4491;3.57728;2.37854;-46.2257
1077;4;46.4491;3.57728;2.37854;-46.2257
1080;4;4.28198;-0.680928;0.497553;4.04535
1080;4;4.28198;-0.680928;0.497553;4.04535
1114;4;341.692;15.169;32.6759;339.761
1114;4;341.692;15.169;32.6759;339.761
1114;4;341.692;15.169;32.6759;339.761
1114;4;341.692;15.169;32.6759;339.761
1114;4;341.692;15.169;32.6759;339.761
1116;4;4.92483;0.917011;1.30875;4.58315
