4508;-4;25.5627;-18.4298;11.4346;-13.4459
4508;-4;25.5627;-18.4298;11.4346;-13.4459
4515;-4;3.81111;0.204569;1.03679;-3.34033
4518;-4;2.10493;-0.488609;1.26512;0.58436
4518;-4;2.27198;-0.704695;1.42752;0.614413
4518;-4;2.89749;-0.762554;2.09703;1.08001
4518;-4;2.81528;-0.735541;2.02277;1.02135
4518;-4;2.78022;-0.815899;1.92181;1.05858
4518;-4;2.78022;-0.815899;1.92181;1.05858
4536;-4;502.368;47.0619;6.07056;-500.12
4536;-4;502.875;47.5416;7.01046;-500.571
4536;-4;509.219;47.8173;7.35534;-506.914
4536;-4;506.61;47.6727;7.50855;-504.304
4536;-4;506.675;48.7429;6.61689;-504.279
4536;-4;506.706;48.7436;6.62353;-504.31
4536;-4;506.711;48.7434;6.62691;-504.315
4536;-4;501.498;47.7278;6.8288;-499.173
4536;-4;501.494;47.887;6.38568;-499.159
4536;-4;501.494;47.887;6.38568;-499.159
4544;-4;74.2526;29.7247;11.8557;66.9857
4544;-4;73.3781;29.3737;11.7156;66.1968
4544;-4;66.7567;26.7121;10.6495;60.2267
4546;-4;604.175;-27.3448;40.7138;-602.179
4546;-4;560.346;-25.3601;37.758;-558.495
4546;-4;543.473;-24.5955;36.6193;-541.678
4546;-4;526.853;-23.8425;35.497;-525.112
4546;-4;442.766;-19.9869;29.8312;-441.305
4546;-4;442.766;-19.9869;29.8312;-441.305
4550;-4;84.1309;1.81088;34.5346;76.6802
4550;-4;76.5033;1.64715;31.3948;69.7292
4550;-4;72.3381;1.55778;29.682;65.9326
4550;-4;59.6797;0.851075;25.1643;54.0874
4550;-4;59.6797;0.851075;25.1643;54.0874
4552;-4;19.7073;11.6276;15.8112;0.966285
4552;-4;19.7073;11.6276;15.8112;0.966285
4555;-4;6.9154;-0.475314;1.60773;-6.53927
4567;-4;42.7327;2.34053;1.59252;42.6124
4574;-4;182.554;-1.08698;0.500736;182.544
4574;-4;182.235;-1.08505;0.500878;182.225
4574;-4;182.252;-1.08519;0.501028;182.242
4574;-4;182.253;-1.14133;1.10355;182.24
4574;-4;182.253;-1.14133;1.10355;182.24
4576;-4;21.4955;-0.527827;0.0832748;21.4364
4576;-4;21.5109;-0.529785;0.0839236;21.4518
4576;-4;21.5143;-0.483997;0.0634694;21.4564
4583;-4;46.7339;-7.87848;38.5939;-25.1046
4596;-4;3.51633;-0.164502;3.0091;-1.0163
4614;-4;51.3961;24.2653;19.3577;40.9364
4614;-4;51.9283;24.337;19.5547;41.4684
4614;-4;47.5509;22.277;17.9003;37.9757
4614;-4;47.6871;22.2933;17.9689;38.1043
4614;-4;47.6871;22.2933;17.9689;38.1043
4615;-4;96.2399;0.266353;2.2933;96.2006
4615;-4;82.1239;0.218776;2.01878;82.0851
4622;-4;8.66124;-7.45626;1.55741;3.84002
4622;-4;8.06115;-6.68218;1.32428;4.04064
4622;-4;8.06115;-6.68218;1.32428;4.04064
4626;-4;23.8184;8.58599;3.73531;-21.8494
4626;-4;23.5858;6.06995;3.90341;-22.4044
4626;-4;23.4123;6.04793;3.91253;-22.2262
4627;-4;110.564;-1.86113;4.30022;-110.454
4631;-4;38.0005;-3.31146;0.00709452;37.8262
4631;-4;37.9553;-3.30751;0.00708486;37.7811
4631;-4;37.4353;-3.26216;0.00691626;37.2627
4631;-4;35.3498;-3.08297;0.0111121;35.1831
4631;-4;35.4349;-3.0763;0.00116808;35.2692
4631;-4;35.4349;-3.0763;0.00116808;35.2692
4662;-4;377.128;-20.5721;44.8718;373.88
4662;-4;271.554;-14.807;32.2887;269.216
4662;-4;269.169;-14.6762;32.0043;266.852
4662;-4;269.169;-14.6762;32.0043;266.852
4662;-4;9.51217;6.58135;1.54152;-6.52233
4662;-4;9.65914;6.63874;1.58157;-6.66894
4662;-4;9.67182;6.65829;1.59197;-6.66536
4662;-4;10.2696;7.06554;1.6608;-7.09753
4662;-4;10.2696;7.06554;1.6608;-7.09753
4673;-4;80.2583;-55.7382;14.6352;55.841
4673;-4;78.3736;-54.946;14.8778;53.8494
4673;-4;79.1546;-56.0706;16.5647;53.3376
4673;-4;79.0407;-56.111;16.2657;53.218
4673;-4;78.8593;-55.7558;16.0088;53.3999
4673;-4;72.4075;-51.1783;14.7103;49.0406
4673;-4;72.4551;-51.154;14.7535;49.1233
4673;-4;72.4551;-51.154;14.7535;49.1233
4683;-4;3.22958;-1.117;0.0502023;2.63249
4683;-4;3.22714;-1.11579;0.0510417;2.62999
4690;-4;42.7673;1.66279;8.42568;-41.8692
4690;-4;46.0239;1.92007;9.20546;-45.0206
4690;-4;49.3845;2.30426;9.7491;-48.3139
4690;-4;49.3845;2.30426;9.7491;-48.3139
4693;-4;56.2064;-0.88073;10.4186;55.2049
4693;-4;56.1557;-0.879483;10.4182;55.1534
4693;-4;4.55443;1.17797;1.90858;3.66913
4693;-4;4.55443;1.17797;1.90858;3.66913
4698;-4;37.0562;-25.6742;22.9282;-13.6399
4698;-4;34.1943;-23.6867;21.1532;-12.5891
4698;-4;28.1541;-18.4446;18.0561;-11.1436
4698;-4;26.0561;-17.0736;16.7005;-10.3078
4698;-4;21.6938;-14.2484;13.8803;-8.52586
4728;-4;990.46;1.73327;0.710911;990.457
4728;-4;990.46;1.73327;0.710911;990.457
4735;-4;41.1105;31.7409;26.0807;0.369032
4735;-4;40.5014;31.2698;25.6938;0.364095
4735;-4;24.9319;18.5232;16.6128;0.505659
4735;-4;23.3372;16.92;15.9861;0.72953
4735;-4;23.3372;16.92;15.9861;0.72953
4744;-4;79.9654;0.734157;36.328;-71.2176
4744;-4;66.5805;-3.41851;31.3472;-58.6207
4744;-4;63.1047;-3.23282;29.7074;-55.5605
4744;-4;60.1348;-2.52967;28.3537;-52.9492
4744;-4;60.1348;-2.52967;28.3537;-52.9492
4744;-4;1027.38;-1.84002;4.90517;1027.37
4744;-4;1673.19;1.09269;4.37534;1673.18
4744;-4;1649.35;1.10816;4.3542;1649.35
4752;-4;4.13095;3.49587;1.57976;-0.313134
4752;-4;4.13095;3.49587;1.57976;-0.313134
4761;-4;62.6334;23.9047;12.5705;-56.491
4761;-4;57.6493;21.9925;11.5648;-51.9979
4761;-4;56.7385;21.6436;11.3809;-51.1765
4761;-4;55.4652;21.1559;11.1242;-50.0281
4761;-4;50.9492;19.8508;9.98939;-45.8228
4761;-4;50.9492;19.8508;9.98939;-45.8228
4774;-4;12.0354;4.28246;2.64631;10.7477
4774;-4;12.0354;4.28246;2.64631;10.7477
4795;-4;74.439;29.2114;25.6887;-63.4484
4795;-4;49.1473;19.2679;16.9459;-41.8903
4795;-4;45.224;17.7321;15.5995;-38.5382
4795;-4;49.5075;19.4134;17.2214;-42.1286
4795;-4;49.5075;19.4134;17.2214;-42.1286
4806;-4;696.472;20.8048;9.84565;696.09
4806;-4;620.011;18.5148;8.76987;619.67
4806;-4;558.046;16.6733;7.89143;557.739
4806;-4;555.047;16.6979;8.24838;554.733
4806;-4;555.047;16.6979;8.24838;554.733
4809;-4;28.5253;-2.09186;1.32361;-28.378
4809;-4;28.489;-2.09193;1.32352;-28.3416
4809;-4;28.4848;-2.09201;1.32386;-28.3374
4809;-4;28.4837;-2.06911;1.32891;-28.3377
4811;-4;78.354;2.50286;0.553158;78.2977
4811;-4;78.3554;2.46746;0.849518;78.2975
4811;-4;78.3554;2.46746;0.849518;78.2975
4820;-4;99.1262;26.6733;17.954;93.7547
4836;-4;430.395;12.4533;37.3293;-428.589
4836;-4;432.042;12.6349;37.3656;-430.236
4836;-4;432.104;11.7792;36.127;-430.428
4836;-4;406.268;11.0727;33.9593;-404.692
4836;-4;407.25;11.0561;34.0113;-405.674
4836;-4;326.801;10.3302;27.4636;-325.478
4836;-4;327.162;10.2159;27.3728;-325.852
4836;-4;327.162;10.2159;27.3728;-325.852
4842;-4;6.60309;1.74915;3.48795;5.11131
4842;-4;6.35424;1.66388;3.3179;4.93452
4862;-4;61.8485;2.34797;9.95626;-60.9783
4862;-4;58.9426;2.23757;9.48769;-58.1116
4862;-4;55.7086;2.1139;8.96317;-54.9217
4862;-4;55.7086;2.1139;8.96317;-54.9217
4862;-4;2.45372;-1.27365;0.707843;-1.28356
4862;-4;2.45372;-1.27365;0.707843;-1.28356
4864;-4;21.11;12.9301;11.8926;11.6085
4864;-4;12.7345;3.67238;2.44768;11.8507
4864;-4;11.2485;2.98427;1.77352;10.5937
4864;-4;11.2485;2.98427;1.77352;10.5937
4865;-4;14.9284;-6.51643;9.82857;-9.03008
4865;-4;14.8754;-6.66935;9.61345;-9.0625
4865;-4;14.8754;-6.66935;9.61345;-9.0625
4870;-4;75.939;-53.4757;32.543;42.9627
4870;-4;63.4932;-46.0382;29.6704;32.0824
4870;-4;61.0482;-44.2634;28.524;30.8507
4870;-4;61.0482;-44.2634;28.524;30.8507
4882;-4;16.7628;-0.150518;1.37976;-16.5878
4886;-4;1527.38;-6.02043;37.9222;1526.9
4886;-4;1461.75;-5.76127;36.2905;1461.28
4886;-4;1446.78;-5.70216;35.9187;1446.33
4886;-4;1425.93;-5.29704;35.0114;1425.49
4886;-4;1425.93;-5.29704;35.0114;1425.49
4897;-4;202.69;-5.25186;1.91123;-202.607
4897;-4;192.408;-5.17257;2.11788;-192.321
4897;-4;192.408;-5.17257;2.11788;-192.321
4902;-4;20.1128;-9.6245;13.2571;-11.5712
4902;-4;20.1128;-9.6245;13.2571;-11.5712
4903;-4;93.7837;-31.103;10.6429;87.8206
4909;-4;122.449;12.0536;12.5038;121.202
4909;-4;103.119;9.27345;10.8671;102.114
4909;-4;103.119;9.27345;10.8671;102.114
4918;-4;396.49;-1.85612;3.07692;396.471
4918;-4;380.52;-1.81942;2.81092;380.502
4918;-4;472.546;-2.2376;3.80045;472.522
4918;-4;472.546;-2.2376;3.80045;472.522
4923;-4;10.1642;-1.55611;3.02834;9.45879
4931;-4;36.3273;-27.5323;16.7205;-16.7279
4931;-4;31.8923;-24.1611;14.674;-14.6897
4931;-4;17.8746;-13.2594;8.96004;-7.82035
4931;-4;17.8746;-13.2594;8.96004;-7.82035
4951;-4;1.9404;0.978163;0.404516;0.628268
4956;-4;1139.7;-7.83211;1.51462;1139.67
4956;-4;1139.7;-7.83211;1.51462;1139.67
4970;-4;5.49742;3.31258;0.393816;-4.10407
4970;-4;5.49742;3.31258;0.393816;-4.10407
4982;-4;59.6464;-24.5139;25.3594;-48.0772
4982;-4;58.3533;-23.2316;26.3936;-46.546
4982;-4;50.1779;-18.4942;21.719;-41.2531
4982;-4;25.6406;-10.0584;11.949;-20.2791
4982;-4;25.6406;-10.0584;11.949;-20.2791
4983;-4;101.175;30.0219;25.7808;93.1034
4983;-4;89.3587;26.511;22.7654;82.2292
4988;-4;329.49;-14.2237;24.0411;-328.3
4988;-4;282.58;-12.1828;20.5626;-281.564
4988;-4;284.175;-12.3439;19.2627;-283.249
4988;-4;284.175;-12.3439;19.2627;-283.249
4991;-4;1248.78;16.8034;11.6125;1248.61
4991;-4;1146.82;15.1412;10.211;1146.68
4991;-4;1147.21;14.0425;10.3317;1147.07
4991;-4;1147.21;14.0425;10.3317;1147.07
4994;-4;43.9172;-10.6014;28.4804;-31.6693
4994;-4;43.2209;-10.4329;28.0283;-31.1668
4994;-4;41.3636;-9.98314;26.8225;-29.8259
4994;-4;31.7651;-8.62819;20.5344;-22.5978
4994;-4;31.7651;-8.62819;20.5344;-22.5978
4997;-4;148.256;1.65489;1.21849;148.234
4997;-4;148.256;1.65489;1.21849;148.234
5000;-4;125.255;10.6703;18.1658;123.461
5000;-4;118.895;11.0659;17.504;117.068
5000;-4;115.442;10.7782;17.3562;113.61
5009;-4;65.6507;-29.1998;23.2954;-53.9673
5009;-4;65.1853;-28.9923;23.1298;-53.5847
5009;-4;58.1869;-26.4425;22.1462;-46.838
5009;-4;54.959;-24.9693;20.9125;-44.2429
5009;-4;55.0242;-25.0082;20.6723;-44.4147
5009;-4;55.0242;-25.0082;20.6723;-44.4147
5013;-4;25.379;-24.8329;0.357691;-5.00442
5013;-4;25.8604;-25.136;0.447359;-5.87299
5048;-4;85.4564;2.66101;0.149074;-85.4016
5052;-4;44.9359;-15.3909;3.60721;-42.0368
5062;-4;265.713;33.7343;2.38783;-263.548
5062;-4;260.45;33.0649;2.34027;-258.328
5062;-4;247.103;31.2473;2.94601;-245.097
5062;-4;187.324;23.5819;0.80957;-185.826
5062;-4;182.339;23.1687;0.135634;-180.855
5062;-4;182.339;23.1687;0.135634;-180.855
5063;-4;5.84976;4.60794;3.03271;-1.24067
5063;-4;5.43724;4.27206;2.75115;-1.22238
5067;-4;16.7605;-6.31422;4.66675;14.7314
5067;-4;16.6978;-6.30222;4.72535;14.6465
5067;-4;16.7614;-6.44947;4.85987;14.611
5067;-4;16.8098;-6.46131;4.87626;14.6558
5067;-4;16.9296;-6.07533;5.55532;14.717
5067;-4;18.0232;-6.56718;5.68038;15.6857
5067;-4;18.0232;-6.56718;5.68038;15.6857
5068;-4;218.536;15.1527;0.5751;-218.004
5068;-4;210.233;14.5738;0.554317;-209.721
5068;-4;200.229;13.8757;0.528639;-199.742
5068;-4;198.562;13.7595;0.524285;-198.078
5068;-4;149.833;9.81453;0.833428;-149.501
5068;-4;149.833;9.81453;0.833428;-149.501
5070;-4;404.539;21.2014;33.0835;-402.624
5070;-4;351.577;18.4194;28.7423;-349.913
5070;-4;254.731;16.8005;19.1664;-253.448
5070;-4;239.128;15.7525;17.9964;-237.925
5070;-4;198.15;12.9531;14.9126;-197.157
5077;-4;35.928;-26.9186;21.5701;-9.93413
5077;-4;35.4483;-26.5587;21.2816;-9.80115
5077;-4;34.69;-25.9897;20.8253;-9.59104
5077;-4;28.1728;-21.4726;16.6966;-7.1836
5077;-4;28.1728;-21.4726;16.6966;-7.1836
5099;-4;32.0751;-27.8316;5.50234;-14.8892
5099;-4;31.8795;-27.8376;3.17803;-15.1334
5099;-4;31.8196;-27.8033;3.20569;-15.0646
5099;-4;27.0079;-23.5836;2.72753;-12.7887
5099;-4;27.0369;-23.6974;2.20323;-12.7405
5099;-4;27.0369;-23.6974;2.20323;-12.7405
5114;-4;138.612;9.4012;61.8257;123.694
5114;-4;126.067;4.85103;54.8918;113.375
5114;-4;123.717;4.76122;53.8694;111.261
5114;-4;123.717;4.76122;53.8694;111.261
5117;-4;64.0205;-8.45704;13.8487;61.9118
5117;-4;64.0326;-8.53979;13.8117;61.9212
5117;-4;59.3365;-7.91516;12.7873;57.3795
5117;-4;59.4118;-7.93678;12.7855;57.4548
5117;-4;59.41;-7.89586;12.7814;57.4594
5117;-4;59.4398;-7.90249;12.7819;57.4893
5117;-4;56.1937;-7.46449;12.0722;54.351
5117;-4;52.1287;-6.91665;11.1691;50.4239
5117;-4;52.1351;-6.91;11.1727;50.4305
5117;-4;52.1351;-6.91;11.1727;50.4305
5129;-4;189.534;-0.0190355;2.98353;189.505
5129;-4;189.534;-0.0190355;2.98353;189.505
5140;-4;134.902;-38.0786;45.1534;-121.275
5140;-4;134.835;-38.4016;44.1228;-121.477
5140;-4;125.718;-35.8025;41.139;-113.263
5140;-4;125.718;-35.8025;41.139;-113.263
5141;-4;67.2404;0.0102571;5.61444;66.9888
5141;-4;67.1918;0.0105379;5.61318;66.9402
5141;-4;67.1715;0.00971635;5.61291;66.9197
5145;-4;92.3884;-3.69325;23.2563;-89.3246
5145;-4;90.1056;-3.60495;22.6819;-87.1166
5145;-4;90.1056;-3.60495;22.6819;-87.1166
5153;-4;22.9057;-8.58485;12.038;-17.4301
5153;-4;22.9057;-8.58485;12.038;-17.4301
5158;-4;60.4014;14.0593;32.7138;48.767
5158;-4;60.4806;14.0501;32.9683;48.6964
5158;-4;60.4766;14.0463;32.9082;48.7332
5158;-4;60.4766;14.0463;32.9082;48.7332
5175;-4;78.7091;-41.3639;1.76328;-66.9238
5175;-4;75.4806;-40.15;1.40385;-63.8833
5175;-4;75.4806;-40.15;1.40385;-63.8833
5176;-4;43.1402;25.7681;22.7506;-26.0239
5176;-4;42.6909;25.4991;22.5131;-25.7531
5176;-4;39.5704;23.6305;20.8633;-23.8723
5176;-4;38.9462;22.833;20.3202;-24.0894
5176;-4;38.9462;22.833;20.3202;-24.0894
5189;-4;392.154;-13.4762;16.288;391.581
5191;-4;5.86678;-0.575961;4.37943;3.55779
5191;-4;6.25643;0.0232328;4.81112;3.7075
5191;-4;6.55903;-0.0224574;5.1172;3.81898
5191;-4;6.50694;0.0444257;5.09247;3.76232
5191;-4;6.47652;0.0534627;5.0768;3.73076
5193;-4;12.5989;-5.8448;11.0448;0.577029
5193;-4;12.5989;-5.8448;11.0448;0.577029
5196;-4;2.85082;1.90116;0.866962;1.22929
5217;-4;7.71032;-0.0915849;0.145637;-7.56105
5217;-4;7.69485;-0.0935644;0.142841;-7.5453
5217;-4;7.69059;-0.0917107;0.140564;-7.54102
5221;-4;191.481;-27.6575;35.3982;-186.131
5221;-4;187.196;-27.0381;34.6052;-181.965
5221;-4;177.537;-25.6416;32.8179;-172.576
5221;-4;162.336;-23.4468;30.0019;-157.801
5221;-4;152.55;-22.0353;28.1891;-148.287
5221;-4;152.55;-22.0353;28.1891;-148.287
5234;-4;16.3676;4.43505;6.65687;-14.2009
5234;-4;16.3098;4.43819;6.66341;-14.1301
5234;-4;16.2997;4.4415;6.6627;-14.1178
5234;-4;16.2993;4.44142;6.66349;-14.1169
5234;-4;16.2809;5.11187;6.1233;-14.1135
5234;-4;16.2809;5.11187;6.1233;-14.1135
5243;-4;10.0641;0.455886;0.358724;9.93476
5243;-4;10.0641;0.455886;0.358724;9.93476
5244;-4;47.5791;17.909;11.122;42.6273
5244;-4;45.8536;17.2689;10.0904;41.2344
5244;-4;43.2217;16.7326;9.83513;38.5896
5244;-4;41.2839;16.2628;9.71997;36.6491
5244;-4;41.633;16.4231;9.62055;36.9971
5251;-4;44.5807;-16.3787;9.35053;40.367
5251;-4;44.4207;-16.3191;9.31654;40.2223
5258;-4;21.2295;-4.96908;0.439617;20.5805
5258;-4;19.7382;-4.61196;0.435538;19.1281
5264;-4;64.1675;-42.5805;43.7203;-19.765
5264;-4;56.0777;-37.5752;36.6998;-19.588
5265;-4;29.0509;2.85201;1.25232;28.8444
5265;-4;29.0509;2.85201;1.25232;28.8444
5276;-4;23.9712;18.5998;13.8065;5.98324
5276;-4;18.3078;14.3336;10.6532;3.73958
5276;-4;18.3078;14.3336;10.6532;3.73958
5286;-4;54.2563;1.14308;1.3359;-54.207
5286;-4;54.2563;1.14308;1.3359;-54.207
5287;-4;32.0652;2.43228;2.76077;-31.818
5288;-4;5.5839;0.433096;1.69826;5.0851
5288;-4;5.5839;0.433096;1.69826;5.0851
5310;-4;58.2542;-14.8532;7.26349;-55.8384
5310;-4;58.217;-14.8436;7.25879;-55.8027
5326;-4;94.0701;13.3262;29.007;-88.4756
5326;-4;64.4725;10.4363;21.7741;-59.7614
5326;-4;61.8052;9.99352;20.8568;-57.2953
5326;-4;61.8052;9.99352;20.8568;-57.2953
5346;-4;91.1583;-26.9308;43.6083;-75.3699
5346;-4;89.8373;-26.5403;42.9761;-74.2776
5346;-4;87.9673;-24.4817;42.94;-72.7516
5346;-4;81.2593;-23.2912;39.5779;-67.0219
5346;-4;81.2593;-23.2912;39.5779;-67.0219
5356;-4;115.49;-27.3184;13.1227;111.432
5356;-4;113.634;-26.8788;12.912;109.641
5356;-4;111.224;-26.3079;12.638;107.316
5356;-4;111.224;-26.3079;12.638;107.316
5356;-4;485.035;-0.269033;4.27456;485.014
5364;-4;285.701;0.756952;0.247729;-285.694
5364;-4;285.701;0.756952;0.247729;-285.694
5365;-4;31.1171;26.4278;9.6341;-13.2205
5365;-4;29.5748;24.8626;9.38878;-12.8887
5365;-4;28.986;23.8711;9.18068;-13.5582
5365;-4;29.063;23.8803;9.29015;-13.632
5365;-4;27.9927;23.2063;8.30307;-13.1859
5365;-4;28.0565;23.2483;8.30056;-13.2489
5365;-4;28.5331;23.8122;8.84556;-12.9083
5365;-4;28.8323;24.048;9.00107;-13.007
5365;-4;28.8323;24.048;9.00107;-13.007
5372;-4;8.60328;0.838905;1.93198;-8.2055
5396;-4;14.5753;-0.548438;1.88893;14.3638
5396;-4;14.5931;-0.553072;1.88977;14.3816
5396;-4;16.8658;-0.606152;2.19954;16.6271
5396;-4;22.897;-0.70822;2.9969;22.6032
5396;-4;22.897;-0.70822;2.9969;22.6032
5418;-4;5.51532;-2.30843;4.02249;2.5806
5430;-4;247.044;9.21891;4.60781;246.825
5433;-4;64.7472;37.7106;23.7505;-46.9444
5433;-4;63.3571;36.9001;23.2402;-45.9364
5434;-4;3.68757;-0.602272;1.04646;-2.94266
5434;-4;3.68757;-0.602272;1.04646;-2.94266
5437;-4;74.2877;0.74543;2.68136;74.2204
5438;-4;351.756;-10.1934;38.3366;-349.509
5438;-4;346.626;-10.0444;37.7763;-344.412
5438;-4;304.543;-8.51426;31.8952;-302.744
5438;-4;304.543;-8.51426;31.8952;-302.744
5445;-4;68.7969;38.2588;21.8131;-52.832
5449;-4;19.5798;-4.70161;2.8977;-18.7247
5449;-4;19.5935;-4.7037;2.89844;-18.7384
5449;-4;19.5872;-4.66812;2.87231;-18.7448
5449;-4;19.5829;-4.6671;2.87168;-18.7406
5449;-4;19.5238;-4.65297;2.86298;-18.6837
5449;-4;18.8651;-4.4952;2.76673;-18.0494
5449;-4;18.8679;-4.50797;2.81958;-18.0409
5449;-4;18.8679;-4.50797;2.81958;-18.0409
5452;-4;25.897;-1.19555;8.88605;-24.249
5452;-4;22.727;-0.934109;7.47023;-21.3913
5452;-4;22.7806;-0.932482;7.48367;-21.4436
5452;-4;22.8297;-0.977444;7.75066;-21.399
5452;-4;7.4997;2.07133;5.82004;3.97897
5459;-4;34.8754;22.0118;19.1681;-19.0292
5459;-4;31.9902;20.1851;17.5765;-17.4571
5459;-4;29.5104;18.6141;16.2092;-16.1056
5459;-4;23.8981;15.5613;14.5483;-10.7266
5459;-4;14.0671;9.09437;8.48183;-6.40186
5459;-4;14.0671;9.09437;8.48183;-6.40186
5463;-4;8.60063;-1.04732;7.89229;2.88717
5463;-4;8.6001;-1.024;7.87733;2.9344
5463;-4;8.72945;-0.967943;7.97694;3.06347
5463;-4;8.71201;-0.975079;7.95336;3.07285
5463;-4;8.71201;-0.975079;7.95336;3.07285
5470;-4;163.4;-2.84556;36.434;-159.253
5470;-4;160.494;-2.79488;35.7851;-156.422
5470;-4;142.879;-2.49069;31.8476;-139.254
5470;-4;142.879;-2.49069;31.8476;-139.254
5489;-4;6.43811;1.69708;0.539;6.00239
5489;-4;6.42631;1.6732;0.556343;5.99486
5494;-4;40.2179;9.02576;1.76245;39.1237
5494;-4;40.2179;9.02576;1.76245;39.1237
5509;-4;20.2194;-1.58345;2.11008;-19.9904
5509;-4;20.2194;-1.58345;2.11008;-19.9904
5514;-4;262.726;30.5863;43.6114;257.265
5514;-4;244.21;28.2352;42.8933;238.745
5514;-4;241.398;29.112;42.246;235.878
5514;-4;241.844;29.3907;42.113;236.324
5514;-4;231.783;28.1659;40.3612;226.492
5514;-4;218.524;26.5477;38.057;213.536
5514;-4;212.814;26.5058;37.514;207.793
5514;-4;212.814;26.5058;37.514;207.793
5516;-4;129.089;27.4419;9.39488;125.779
5516;-4;128.231;26.0615;9.91797;125.153
5516;-4;122.31;24.8597;9.45642;119.373
5516;-4;122.31;24.8597;9.45642;119.373
5532;-4;49.9746;-5.5044;2.17604;49.6002
5544;-4;160.482;-8.50656;40.9416;154.931
5544;-4;152.837;-8.1006;38.9886;147.551
5544;-4;151.807;-8.70749;38.5234;146.571
5544;-4;151.572;-8.69399;38.4637;146.345
5544;-4;139.663;-8.00366;35.4368;134.847
5556;-4;28.2368;-2.16937;3.95449;27.8338
5578;-4;14.0121;3.67277;3.62684;-12.9401
5578;-4;14.0121;3.67277;3.62684;-12.9401
5583;-4;62.7444;46.4802;35.9835;-21.8949
5583;-4;62.2202;46.0917;35.6827;-21.7118
5583;-4;61.224;45.3536;35.1108;-21.3639
5583;-4;59.0265;43.7259;33.8482;-20.5967
5583;-4;54.4451;40.3294;31.2203;-18.9961
5583;-4;54.4451;40.3294;31.2203;-18.9961
5585;-4;17.4051;-12.1047;10.3268;6.89363
5585;-4;15.9313;-10.9744;8.71494;7.42752
5585;-4;14.58;-10.0381;7.97554;6.77889
5585;-4;14.58;-10.0381;7.97554;6.77889
5599;-4;2.84591;-0.5813;2.12915;-0.988929
5599;-4;2.8007;-0.569562;2.06931;-0.993721
5599;-4;1.95759;-0.272083;1.14876;-0.434121
5599;-4;1.95759;-0.272083;1.14876;-0.434121
5611;-4;15.4374;-7.26284;0.773208;13.5172
5611;-4;16.5647;-6.95554;1.43708;14.8894
5611;-4;16.5627;-6.95523;1.43665;14.8873
5637;-4;121.669;7.75448;20.2888;119.705
5637;-4;121.195;7.72393;20.2091;119.239
5637;-4;118.39;7.54333;19.7376;116.479
5637;-4;110.939;7.06106;18.4937;109.148
5637;-4;110.939;7.06106;18.4937;109.148
5653;-4;4.10196;0.255069;1.91527;3.29284
5657;-4;163.682;-26.3614;13.4316;-160.979
5657;-4;162.933;-26.2406;13.37;-160.242
5657;-4;154.893;-24.9446;12.7098;-152.335
5657;-4;154.893;-24.9446;12.7098;-152.335
5659;-4;48.6825;11.8888;41.7522;-21.9806
5665;-4;91.9226;-2.45824;4.25827;91.7788
5665;-4;91.9154;-2.45821;4.25807;91.7716
5665;-4;91.079;-2.43572;4.21916;90.9362
5665;-4;83.3994;-2.22189;3.86741;83.2665
5665;-4;13.2455;-7.07028;0.645092;-11.0809
5665;-4;13.184;-7.05443;0.643761;-11.0177
5665;-4;13.1817;-7.04899;0.611402;-11.0202
5665;-4;13.233;-7.07668;0.662426;-11.0609
5665;-4;14.5446;-8.06164;0.712887;-11.9255
5665;-4;14.5446;-8.06164;0.712887;-11.9255
5668;-4;35.9994;-29.0331;1.79078;-21.156
5668;-4;32.1053;-25.8801;1.59567;-18.8726
5668;-4;35.1452;-27.0141;3.69832;-22.1247
5668;-4;31.7573;-24.3997;3.33915;-19.9944
5681;-4;119.819;-28.6347;6.86152;-116.135
5681;-4;109.068;-26.0654;6.25707;-105.712
5681;-4;109.068;-26.0654;6.25707;-105.712
5681;-4;20.5188;-2.48354;1.30991;-20.2704
5681;-4;30.4885;-0.520931;1.8562;-30.3699
5681;-4;30.4886;-0.520931;1.8562;-30.37
5681;-4;21.934;-1.04001;1.32628;-21.8176
5681;-4;20.7076;-1.02442;1.29258;-20.5873
5690;-4;478.81;-4.51652;34.2749;-477.558
5690;-4;470.599;-3.0648;32.5132;-469.463
5690;-4;434.546;-2.83485;30.0146;-433.497
5690;-4;434.546;-2.83485;30.0146;-433.497
5691;-4;71.6692;-45.3585;21.9939;-50.9225
5691;-4;67.8702;-45.069;20.226;-46.5168
5691;-4;62.4262;-41.6799;18.9039;-42.4287
5691;-4;62.4262;-41.6799;18.9039;-42.4287
5731;-4;542.274;-16.7684;31.1437;-541.117
5731;-4;526.859;-16.2904;30.256;-525.736
5731;-4;500.374;-15.4694;28.7321;-499.307
5731;-4;360.673;-12.2277;19.4894;-359.935
5731;-4;360.673;-12.2277;19.4894;-359.935
5734;-4;39.4345;-2.14299;22.4531;-32.3125
5734;-4;39.4007;-2.14113;22.4337;-32.2848
5734;-4;37.0461;-1.31634;21.5219;-30.0871
5734;-4;32.4864;-1.16667;18.8404;-26.3969
5734;-4;32.4864;-1.16667;18.8404;-26.3969
5735;-4;477.353;10.7219;17.2481;-476.918
5735;-4;462.216;10.6878;17.2524;-461.767
5735;-4;465.026;10.8;17.2689;-464.578
5735;-4;464.479;10.744;18.658;-463.977
5735;-4;464.479;10.744;18.658;-463.977
5761;-4;51.9964;4.78482;19.9821;-47.7409
