14425;4;76.378;6.72248;17.9797;73.8631
14425;4;76.378;6.72248;17.9797;73.8631
14425;4;76.378;6.72248;17.9797;73.8631
14425;4;76.378;6.72248;17.9797;73.8631
14425;4;76.378;6.72248;17.9797;73.8631
14427;4;134.24;-17.8969;4.7345;-132.899
14427;4;134.24;-17.8969;4.7345;-132.899
14434;4;1.16869;0.554395;0.192853;1.00904
14439;4;41.5385;-6.86527;36.1115;-15.7367
14439;4;41.5385;-6.86527;36.1115;-15.7367
14445;4;2.60477;0.253927;0.296713;-2.46677
14445;4;2.60477;0.253927;0.296713;-2.46677
14445;4;2.60477;0.253927;0.296713;-2.46677
14445;4;2.60477;0.253927;0.296713;-2.46677
14452;4;61.2353;33.7422;20.6832;-46.2298
14452;4;61.2353;33.7422;20.6832;-46.2298
14452;4;61.2353;33.7422;20.6832;-46.2298
14452;4;61.2353;33.7422;20.6832;-46.2298
14452;4;61.2353;33.7422;20.6832;-46.2298
14452;4;61.2353;33.7422;20.6832;-46.2298
14452;4;0.914159;-0.713897;0.00345934;0.553667
14452;4;0.914159;-0.713897;0.00345934;0.553667
14457;4;11.7756;-0.527775;6.04256;-9.92306
14457;4;11.7756;-0.527775;6.04256;-9.92306
14457;4;11.7756;-0.527775;6.04256;-9.92306
14459;4;4.83652;0.757697;4.29657;1.77615
14459;4;4.83652;0.757697;4.29657;1.77615
14464;4;4.79955;0.449452;0.537932;-4.74803
14467;4;80.0767;-30.0518;2.04916;-74.038
14467;4;80.0767;-30.0518;2.04916;-74.038
14467;4;80.0767;-30.0518;2.04916;-74.038
14467;4;80.0767;-30.0518;2.04916;-74.038
14467;4;80.0767;-30.0518;2.04916;-74.038
14469;4;11.5905;5.55273;1.48443;-9.83303
14469;4;20.8357;1.64784;0.535585;20.7584
14473;4;23.8734;9.4137;19.6836;9.27562
14473;4;23.8734;9.4137;19.6836;9.27562
14473;4;23.8734;9.4137;19.6836;9.27562
14473;4;23.8734;9.4137;19.6836;9.27562
14473;4;23.8734;9.4137;19.6836;9.27562
14476;4;18.2113;12.1048;12.8245;-2.20252
14476;4;18.2113;12.1048;12.8245;-2.20252
14476;4;18.2113;12.1048;12.8245;-2.20252
14476;4;18.2113;12.1048;12.8245;-2.20252
14476;4;18.2113;12.1048;12.8245;-2.20252
14476;4;18.2113;12.1048;12.8245;-2.20252
14483;4;41.1201;17.5507;21.2145;30.09
14483;4;41.1201;17.5507;21.2145;30.09
14483;4;41.1201;17.5507;21.2145;30.09
14486;4;37.4616;-1.10967;1.68559;37.3966
14488;4;31.8351;-0.506386;0.608579;-31.8249
14488;4;14.4979;0.00376208;0.732784;-14.4765
14488;4;14.4979;0.00376208;0.732784;-14.4765
14488;4;12.0897;-0.184378;0.272214;-12.0486
14488;4;12.0897;-0.184378;0.272214;-12.0486
14488;4;12.0897;-0.184378;0.272214;-12.0486
14489;4;31.4548;16.3354;21.5416;-15.4955
14489;4;31.4548;16.3354;21.5416;-15.4955
14489;4;31.4548;16.3354;21.5416;-15.4955
14489;4;31.4548;16.3354;21.5416;-15.4955
14489;4;31.4548;16.3354;21.5416;-15.4955
14497;4;388.43;17.8445;11.9489;387.77
14497;4;388.43;17.8445;11.9489;387.77
14497;4;388.43;17.8445;11.9489;387.77
14497;4;388.43;17.8445;11.9489;387.77
14498;4;70.1639;-16.6759;3.80945;67.9361
14498;4;70.1639;-16.6759;3.80945;67.9361
14498;4;70.1639;-16.6759;3.80945;67.9361
14498;4;70.1639;-16.6759;3.80945;67.9361
14504;4;800.192;13.1194;18.4406;799.869
14504;4;800.192;13.1194;18.4406;799.869
14504;4;800.192;13.1194;18.4406;799.869
14504;4;25.783;-0.0033115;1.85367;-25.7112
14504;4;25.783;-0.0033115;1.85367;-25.7112
14505;4;8.26444;-3.62462;1.82823;-6.98758
14505;4;0.0582398;0.00477203;0.0580427;0.000385175
14505;4;0.0582398;0.00477203;0.0580427;0.000385175
14510;4;151.564;-6.31378;18.5683;150.249
14510;4;151.564;-6.31378;18.5683;150.249
14510;4;151.564;-6.31378;18.5683;150.249
14510;4;151.564;-6.31378;18.5683;150.249
14510;4;151.564;-6.31378;18.5683;150.249
14512;4;4.81768;0.725822;0.353374;4.73148
14512;4;4.81768;0.725822;0.353374;4.73148
14527;4;6.47213;-2.70093;4.74753;-2.98516
14527;4;6.47213;-2.70093;4.74753;-2.98516
14534;4;4.60411;0.289528;0.478207;4.56791
14535;4;14.524;0.278987;12.0571;7.1297
14535;4;14.524;0.278987;12.0571;7.1297
14535;4;14.524;0.278987;12.0571;7.1297
14535;4;14.524;0.278987;12.0571;7.1297
14535;4;11.5789;5.26387;2.76186;-9.51013
14535;4;11.5789;5.26387;2.76186;-9.51013
14542;4;220.767;1.43952;1.74838;220.746
14542;4;220.767;1.43952;1.74838;220.746
14542;4;220.767;1.43952;1.74838;220.746
14543;4;25.8734;-0.537441;1.34344;-25.8252
14543;4;25.8734;-0.537441;1.34344;-25.8252
14545;4;119.551;0.649026;4.6594;119.448
14545;4;119.551;0.649026;4.6594;119.448
14545;4;119.551;0.649026;4.6594;119.448
14545;4;119.551;0.649026;4.6594;119.448
14545;4;119.551;0.649026;4.6594;119.448
14545;4;119.551;0.649026;4.6594;119.448
14545;4;119.551;0.649026;4.6594;119.448
14550;4;4.55069;3.0623;2.80892;-1.03349
14550;4;4.55069;3.0623;2.80892;-1.03349
14550;4;4.55069;3.0623;2.80892;-1.03349
14550;4;4.55069;3.0623;2.80892;-1.03349
14557;4;390.717;-2.08019;54.1282;-386.774
14557;4;390.717;-2.08019;54.1282;-386.774
14557;4;269.879;21.7491;12.2785;-268.687
14557;4;269.879;21.7491;12.2785;-268.687
14557;4;269.879;21.7491;12.2785;-268.687
14557;4;269.879;21.7491;12.2785;-268.687
14557;4;269.879;21.7491;12.2785;-268.687
14564;4;28.8003;13.599;4.22552;-24.9928
14564;4;28.8003;13.599;4.22552;-24.9928
14564;4;28.8003;13.599;4.22552;-24.9928
14564;4;7.4175;3.007;3.65857;-5.5715
14565;4;708.146;23.9627;52.4261;-705.748
14565;4;708.146;23.9627;52.4261;-705.748
14565;4;708.146;23.9627;52.4261;-705.748
14566;4;39.7546;-3.82435;0.656174;-39.5116
14566;4;39.7546;-3.82435;0.656174;-39.5116
14566;4;39.7546;-3.82435;0.656174;-39.5116
14567;4;51.3818;-7.04566;14.8484;-48.5465
14567;4;51.3818;-7.04566;14.8484;-48.5465
14567;4;51.3818;-7.04566;14.8484;-48.5465
14567;4;8.95582;-3.07341;6.9532;3.90377
14573;4;144.42;14.6017;36.5144;-138.921
14573;4;144.42;14.6017;36.5144;-138.921
14573;4;144.42;14.6017;36.5144;-138.921
14573;4;144.42;14.6017;36.5144;-138.921
14579;4;159.64;17.1095;21.5355;-157.238
14579;4;159.64;17.1095;21.5355;-157.238
14579;4;159.64;17.1095;21.5355;-157.238
14584;4;0.511269;0.348418;0.135473;-0.319637
14584;4;0.511269;0.348418;0.135473;-0.319637
14586;4;63.8381;15.1566;22.7458;-57.4745
14586;4;63.8381;15.1566;22.7458;-57.4745
14586;4;63.8381;15.1566;22.7458;-57.4745
14586;4;63.8381;15.1566;22.7458;-57.4745
14587;4;62.5025;2.30802;4.75499;-62.2694
14587;4;62.5025;2.30802;4.75499;-62.2694
14587;4;62.5025;2.30802;4.75499;-62.2694
14587;4;62.5025;2.30802;4.75499;-62.2694
14587;4;62.5025;2.30802;4.75499;-62.2694
14587;4;62.5025;2.30802;4.75499;-62.2694
14587;4;62.5025;2.30802;4.75499;-62.2694
14587;4;1.20768;0.786611;0.40212;-0.795101
14588;4;4.60884;3.75291;1.36067;-1.89239
14588;4;4.60884;3.75291;1.36067;-1.89239
14588;4;4.60884;3.75291;1.36067;-1.89239
14589;4;14.6861;-12.893;1.76403;6.48451
14589;4;14.6861;-12.893;1.76403;6.48451
14589;4;14.6861;-12.893;1.76403;6.48451
14589;4;14.6861;-12.893;1.76403;6.48451
14589;4;252.295;3.56183;1.98325;-252.261
14589;4;252.295;3.56183;1.98325;-252.261
14590;4;23.1886;0.13365;1.31851;-23.1503
14590;4;23.1886;0.13365;1.31851;-23.1503
14591;4;2.67524;0.847797;1.2423;2.15575
14591;4;2.67524;0.847797;1.2423;2.15575
14591;4;2.67524;0.847797;1.2423;2.15575
14596;4;9.09368;1.69802;0.421688;8.85791
14596;4;9.09368;1.69802;0.421688;8.85791
14596;4;9.09368;1.69802;0.421688;8.85791
14598;4;102.392;4.1508;5.85815;-102.112
14598;4;102.392;4.1508;5.85815;-102.112
14598;4;62.7669;1.71326;1.86858;-62.7121
14598;4;62.7669;1.71326;1.86858;-62.7121
14604;4;21.8725;11.7302;7.60619;16.3064
14604;4;21.8725;11.7302;7.60619;16.3064
14604;4;21.8725;11.7302;7.60619;16.3064
14606;4;20.2795;0.789993;2.09449;20.1391
14606;4;20.2795;0.789993;2.09449;20.1391
14606;4;20.2795;0.789993;2.09449;20.1391
14606;4;20.2795;0.789993;2.09449;20.1391
14607;4;102.028;5.00971;2.23692;-101.851
14607;4;102.028;5.00971;2.23692;-101.851
14607;4;207.122;5.05507;0.66442;-207.058
14607;4;207.122;5.05507;0.66442;-207.058
14610;4;140.412;0.434848;5.08106;-140.286
14610;4;140.412;0.434848;5.08106;-140.286
14610;4;140.412;0.434848;5.08106;-140.286
14610;4;140.412;0.434848;5.08106;-140.286
14610;4;140.412;0.434848;5.08106;-140.286
14610;4;140.412;0.434848;5.08106;-140.286
14610;4;140.412;0.434848;5.08106;-140.286
14610;4;140.412;0.434848;5.08106;-140.286
14610;4;85.1677;0.576571;3.40818;85.0839
14610;4;46.6764;2.26832;1.30804;46.5952
14610;4;2.90447;-0.562648;0.397897;-2.79894
14610;4;2.90447;-0.562648;0.397897;-2.79894
14610;4;2.90447;-0.562648;0.397897;-2.79894
14613;4;12.0301;-4.38294;6.70343;-8.61369
14613;4;12.0301;-4.38294;6.70343;-8.61369
14613;4;12.0301;-4.38294;6.70343;-8.61369
14613;4;12.0301;-4.38294;6.70343;-8.61369
14613;4;20.7164;1.78217;0.99402;20.6092
14613;4;20.7164;1.78217;0.99402;20.6092
14616;4;10.4941;-0.246565;0.359974;-10.485
14616;4;10.4941;-0.246565;0.359974;-10.485
14624;4;373.757;-0.390732;0.472932;-373.756
14625;4;87.1759;-31.4767;3.83368;-80.9975
14625;4;87.1759;-31.4767;3.83368;-80.9975
14625;4;87.1759;-31.4767;3.83368;-80.9975
14625;4;87.1759;-31.4767;3.83368;-80.9975
14625;4;2.00516;-0.620258;0.0240857;-1.5273
14625;4;2.00516;-0.620258;0.0240857;-1.5273
14625;4;2.00516;-0.620258;0.0240857;-1.5273
14625;4;2.00516;-0.620258;0.0240857;-1.5273
14630;4;33.4273;25.5135;1.04808;19.2521
14630;4;33.4273;25.5135;1.04808;19.2521
14630;4;33.4273;25.5135;1.04808;19.2521
14630;4;33.4273;25.5135;1.04808;19.2521
14630;4;33.4273;25.5135;1.04808;19.2521
14630;4;33.4273;25.5135;1.04808;19.2521
14632;4;620.831;46.507;6.26587;-619.019
14632;4;620.831;46.507;6.26587;-619.019
14632;4;620.831;46.507;6.26587;-619.019
14632;4;620.831;46.507;6.26587;-619.019
14632;4;620.831;46.507;6.26587;-619.019
14632;4;620.831;46.507;6.26587;-619.019
14632;4;8.70203;-2.85337;6.45975;-4.4377
14634;4;111.753;-6.68468;8.07377;-111.209
14634;4;111.753;-6.68468;8.07377;-111.209
14634;4;111.753;-6.68468;8.07377;-111.209
14634;4;111.753;-6.68468;8.07377;-111.209
14634;4;111.753;-6.68468;8.07377;-111.209
14640;4;45.1299;-1.96755;0.24692;-45.048
14640;4;45.1299;-1.96755;0.24692;-45.048
14643;4;117.734;0.983597;0.583609;117.728
14645;4;122.214;-4.41309;3.82336;-122.063
14645;4;122.214;-4.41309;3.82336;-122.063
14652;4;8.91652;1.16717;0.709378;8.79815
14652;4;8.91652;1.16717;0.709378;8.79815
14652;4;0.813661;-0.101502;0.428011;-0.670126
14653;4;36.5053;-2.31128;22.0242;-28.4895
14656;4;30.9993;1.46048;7.77997;-29.8803
14656;4;30.9993;1.46048;7.77997;-29.8803
14658;4;0.59845;-0.0261346;0.000668115;0.597879
14658;4;0.59845;-0.0261346;0.000668115;0.597879
14658;4;0.59845;-0.0261346;0.000668115;0.597879
14664;4;61.0301;-4.88477;1.84817;60.7939
14664;4;61.0301;-4.88477;1.84817;60.7939
14664;4;61.0301;-4.88477;1.84817;60.7939
14675;4;14.0741;2.52483;10.4813;8.72622
14675;4;14.0741;2.52483;10.4813;8.72622
14675;4;14.0741;2.52483;10.4813;8.72622
14675;4;14.0741;2.52483;10.4813;8.72622
14675;4;3.53532;0.588214;0.827366;-3.35026
14675;4;3.53532;0.588214;0.827366;-3.35026
14679;4;19.3879;-2.98018;2.20636;18.9952
14679;4;19.3879;-2.98018;2.20636;18.9952
14679;4;19.3879;-2.98018;2.20636;18.9952
14682;4;146.752;-8.54444;3.85854;146.448
14682;4;146.752;-8.54444;3.85854;146.448
14683;4;470.082;-4.0617;1.14398;-470.062
14683;4;0.308446;0.172565;0.038711;0.252709
14683;4;0.308446;0.172565;0.038711;0.252709
14686;4;70.1581;-1.00128;0.430409;-70.1488
14687;4;7.52794;-0.325025;0.281468;7.51436
14687;4;7.52794;-0.325025;0.281468;7.51436
14688;4;117.21;-0.446831;14.7744;116.242
14688;4;117.21;-0.446831;14.7744;116.242
14691;4;129.537;-6.03584;14.1332;-128.6
14691;4;129.537;-6.03584;14.1332;-128.6
14691;4;129.537;-6.03584;14.1332;-128.6
14691;4;129.537;-6.03584;14.1332;-128.6
14691;4;129.537;-6.03584;14.1332;-128.6
14695;4;48.2311;23.252;37.2173;17.7713
14695;4;48.2311;23.252;37.2173;17.7713
14701;4;19.1396;14.9561;6.98589;-7.97904
14701;4;19.1396;14.9561;6.98589;-7.97904
14701;4;19.1396;14.9561;6.98589;-7.97904
14701;4;19.1396;14.9561;6.98589;-7.97904
14701;4;19.1396;14.9561;6.98589;-7.97904
14702;4;11.9392;-6.82256;2.26431;9.29356
14702;4;11.9392;-6.82256;2.26431;9.29356
14702;4;11.9392;-6.82256;2.26431;9.29356
14702;4;11.9392;-6.82256;2.26431;9.29356
14702;4;11.9392;-6.82256;2.26431;9.29356
14702;4;11.9392;-6.82256;2.26431;9.29356
14702;4;11.9392;-6.82256;2.26431;9.29356
14703;4;602.283;-1.95056;29.0857;-601.55
14703;4;602.283;-1.95056;29.0857;-601.55
14703;4;602.283;-1.95056;29.0857;-601.55
14703;4;602.283;-1.95056;29.0857;-601.55
14704;4;9.24439;7.38506;1.1344;4.0855
14704;4;9.24439;7.38506;1.1344;4.0855
14709;4;90.8423;-4.3615;6.04625;-90.5043
14709;4;90.8423;-4.3615;6.04625;-90.5043
14712;4;31.7586;-6.31199;0.338814;-31.1018
14712;4;31.7586;-6.31199;0.338814;-31.1018
14713;4;1.87328;-1.03707;1.14847;-0.623803
14713;4;1.87328;-1.03707;1.14847;-0.623803
14713;4;1.87328;-1.03707;1.14847;-0.623803
14713;4;1.87328;-1.03707;1.14847;-0.623803
14719;4;112.825;-28.8202;11.0567;-108.432
14719;4;112.825;-28.8202;11.0567;-108.432
14721;4;31.339;30.1038;3.09412;-3.14195
14721;4;31.339;30.1038;3.09412;-3.14195
14721;4;31.339;30.1038;3.09412;-3.14195
14721;4;31.339;30.1038;3.09412;-3.14195
14740;4;26.0829;0.00993156;0.200559;-26.0821
14742;4;73.9846;-16.6301;17.1258;69.8654
14742;4;73.9846;-16.6301;17.1258;69.8654
14742;4;73.9846;-16.6301;17.1258;69.8654
14742;4;73.9846;-16.6301;17.1258;69.8654
14748;4;44.7281;20.509;10.6444;-38.2121
14748;4;44.7281;20.509;10.6444;-38.2121
14748;4;44.7281;20.509;10.6444;-38.2121
14748;4;44.7281;20.509;10.6444;-38.2121
14748;4;2.03153;0.569965;0.182505;-1.91744
14748;4;2.03153;0.569965;0.182505;-1.91744
14753;4;41.7912;1.90537;0.0958382;41.7429
14753;4;41.7912;1.90537;0.0958382;41.7429
14753;4;41.7912;1.90537;0.0958382;41.7429
14758;4;95.272;13.6995;0.402066;94.2549
14758;4;95.272;13.6995;0.402066;94.2549
14758;4;95.272;13.6995;0.402066;94.2549
14758;4;95.272;13.6995;0.402066;94.2549
14761;4;3.13843;0.598383;0.602927;-3.01826
14761;4;3.13843;0.598383;0.602927;-3.01826
14767;4;43.2685;-5.15979;29.1735;-30.9196
14767;4;43.2685;-5.15979;29.1735;-30.9196
14769;4;0.986456;-0.486872;0.796428;0.0111363
14769;4;0.986456;-0.486872;0.796428;0.0111363
14771;4;8.30759;4.01237;3.47876;6.31402
14771;4;8.30759;4.01237;3.47876;6.31402
14771;4;8.30759;4.01237;3.47876;6.31402
14771;4;8.30759;4.01237;3.47876;6.31402
14771;4;8.30759;4.01237;3.47876;6.31402
14771;4;1.25933;-0.780299;0.886927;0.311705
14772;4;237.819;-1.72904;1.71743;237.805
14772;4;237.819;-1.72904;1.71743;237.805
14772;4;237.819;-1.72904;1.71743;237.805
14772;4;237.819;-1.72904;1.71743;237.805
14772;4;237.819;-1.72904;1.71743;237.805
14772;4;0.134992;-0.066164;0.0634353;0.099102
14772;4;0.134992;-0.066164;0.0634353;0.099102
14772;4;0.134992;-0.066164;0.0634353;0.099102
14774;4;31.0827;5.53916;6.45707;-29.8461
14774;4;31.0827;5.53916;6.45707;-29.8461
14774;4;31.0827;5.53916;6.45707;-29.8461
14774;4;31.0827;5.53916;6.45707;-29.8461
14774;4;31.0827;5.53916;6.45707;-29.8461
14774;4;31.0827;5.53916;6.45707;-29.8461
14778;4;11.9537;9.06656;2.82519;6.45068
14778;4;11.9537;9.06656;2.82519;6.45068
14784;4;2.12895;-0.207248;0.26259;1.80618
14784;4;2.12895;-0.207248;0.26259;1.80618
14784;4;2.12895;-0.207248;0.26259;1.80618
14784;4;2.12895;-0.207248;0.26259;1.80618
14784;4;2.12895;-0.207248;0.26259;1.80618
14801;4;59.0178;15.3993;14.3301;-55.0761
14807;4;48.5561;7.91109;4.21744;47.7149
14807;4;48.5561;7.91109;4.21744;47.7149
14807;4;48.5561;7.91109;4.21744;47.7149
14807;4;48.5561;7.91109;4.21744;47.7149
14807;4;35.1224;0.308718;2.11539;35.0181
14812;4;90.3678;5.58625;18.5375;-88.2532
14812;4;90.3678;5.58625;18.5375;-88.2532
14812;4;90.3678;5.58625;18.5375;-88.2532
14817;4;36.5689;-2.83592;7.76354;-35.5832
14817;4;32.3026;0.298372;3.01235;-32.1191
14817;4;9.1862;-1.61685;2.15702;-8.71564
14817;4;24.5573;0.946805;0.185224;24.5197
14817;4;24.5573;0.946805;0.185224;24.5197
14817;4;632.387;0.588021;0.0561618;632.387
14817;4;632.387;0.588021;0.0561618;632.387
14817;4;632.387;0.588021;0.0561618;632.387
14818;4;84.9308;-38.915;13.3957;-74.2076
14818;4;84.9308;-38.915;13.3957;-74.2076
14818;4;84.9308;-38.915;13.3957;-74.2076
14818;4;84.9308;-38.915;13.3957;-74.2076
14825;4;273.93;-30.5497;8.66776;-272.059
14825;4;273.93;-30.5497;8.66776;-272.059
14825;4;273.93;-30.5497;8.66776;-272.059
14825;4;273.93;-30.5497;8.66776;-272.059
14837;4;142.241;-1.43584;5.28422;142.129
14837;4;142.241;-1.43584;5.28422;142.129
14837;4;142.241;-1.43584;5.28422;142.129
14837;4;142.241;-1.43584;5.28422;142.129
14843;4;100.379;0.0871495;0.800468;-100.376
14843;4;100.379;0.0871495;0.800468;-100.376
14846;4;224.478;-0.853555;0.274873;224.476
14847;4;1788.09;-6.70302;19.6794;-1787.96
14847;4;1788.09;-6.70302;19.6794;-1787.96
14847;4;1788.09;-6.70302;19.6794;-1787.96
14847;4;1788.09;-6.70302;19.6794;-1787.96
14849;4;90.1798;24.9584;26.0822;82.5297
14849;4;90.1798;24.9584;26.0822;82.5297
14849;4;90.1798;24.9584;26.0822;82.5297
14849;4;90.1798;24.9584;26.0822;82.5297
14849;4;90.1798;24.9584;26.0822;82.5297
14849;4;90.1798;24.9584;26.0822;82.5297
14853;4;125.968;-2.02758;43.6116;-117.62
14853;4;125.968;-2.02758;43.6116;-117.62
14853;4;125.968;-2.02758;43.6116;-117.62
14853;4;44.0691;-5.73434;8.3882;-42.7664
14853;4;44.0691;-5.73434;8.3882;-42.7664
14856;4;33.0915;-1.52341;1.28579;-33.0227
14856;4;33.0915;-1.52341;1.28579;-33.0227
14860;4;89.9884;5.05282;3.30625;-89.7832
14860;4;89.9884;5.05282;3.30625;-89.7832
14882;4;55.7033;-3.31063;0.385309;-55.5963
14882;4;55.7033;-3.31063;0.385309;-55.5963
14883;4;1.08818;-0.0830112;0.284711;0.39722
14883;4;1.08818;-0.0830112;0.284711;0.39722
14885;4;37.0966;16.0639;30.2735;-9.75162
14885;4;37.0966;16.0639;30.2735;-9.75162
14885;4;37.0966;16.0639;30.2735;-9.75162
14885;4;37.0966;16.0639;30.2735;-9.75162
14885;4;37.0966;16.0639;30.2735;-9.75162
14889;4;77.3872;-1.63114;3.00652;-77.301
14889;4;77.3872;-1.63114;3.00652;-77.301
14889;4;77.3872;-1.63114;3.00652;-77.301
14889;4;77.3872;-1.63114;3.00652;-77.301
14903;4;24.7526;-14.9339;17.3749;-6.99528
14903;4;24.7526;-14.9339;17.3749;-6.99528
14903;4;24.7526;-14.9339;17.3749;-6.99528
14918;4;801.293;29.9738;19.4295;-800.489
14918;4;801.293;29.9738;19.4295;-800.489
14918;4;801.293;29.9738;19.4295;-800.489
14918;4;801.293;29.9738;19.4295;-800.489
14922;4;3.30781;-0.0305277;3.23158;-0.499974
14922;4;3.30781;-0.0305277;3.23158;-0.499974
14923;4;527.622;-28.031;14.6843;-526.626
14930;4;79.888;-6.09237;12.3981;-78.6343
14930;4;79.888;-6.09237;12.3981;-78.6343
14930;4;79.888;-6.09237;12.3981;-78.6343
14930;4;79.888;-6.09237;12.3981;-78.6343
14930;4;79.888;-6.09237;12.3981;-78.6343
14930;4;79.888;-6.09237;12.3981;-78.6343
14930;4;79.888;-6.09237;12.3981;-78.6343
14930;4;79.888;-6.09237;12.3981;-78.6343
14930;4;79.888;-6.09237;12.3981;-78.6343
14930;4;79.888;-6.09237;12.3981;-78.6343
14930;4;79.888;-6.09237;12.3981;-78.6343
14932;4;8.29128;1.41055;4.27991;6.85531
14932;4;8.29128;1.41055;4.27991;6.85531
14940;4;19.3344;-4.00988;2.68783;-18.7054
14940;4;19.3344;-4.00988;2.68783;-18.7054
14941;4;243.371;-30.8697;-0.380461;-241.36
14941;4;243.371;-30.8697;-0.380461;-241.36
14941;4;92.1775;10.9913;14.4071;-90.257
14941;4;92.1775;10.9913;14.4071;-90.257
14941;4;92.1775;10.9913;14.4071;-90.257
14941;4;11.3214;-10.1285;3.58562;1.47287
14941;4;11.3214;-10.1285;3.58562;1.47287
14946;4;38.7013;35.9467;4.91072;-11.7965
14946;4;38.7013;35.9467;4.91072;-11.7965
14946;4;38.7013;35.9467;4.91072;-11.7965
14946;4;38.7013;35.9467;4.91072;-11.7965
14946;4;38.7013;35.9467;4.91072;-11.7965
14954;4;29.2481;-0.479398;4.64441;28.8668
14962;4;0.415259;-0.0318175;0.00477763;-0.389776
14982;4;65.9889;-6.86625;6.59891;-65.1805
14982;4;65.9889;-6.86625;6.59891;-65.1805
14982;4;65.9889;-6.86625;6.59891;-65.1805
14983;4;81.2102;0.978892;10.9852;80.3402
14983;4;81.2102;0.978892;10.9852;80.3402
14983;4;81.2102;0.978892;10.9852;80.3402
14983;4;81.2102;0.978892;10.9852;80.3402
14983;4;81.2102;0.978892;10.9852;80.3402
14983;4;81.2102;0.978892;10.9852;80.3402
14983;4;81.2102;0.978892;10.9852;80.3402
14984;4;1.49668;0.147508;0.312424;-1.44955
14986;4;55.2105;-4.59782;6.28395;-54.5872
14987;4;1.76612;0.170998;0.927811;-1.478
14990;4;17.1321;0.0788719;0.00229864;-17.1319
14991;4;150.467;28.8841;32.3454;143.77
14991;4;150.467;28.8841;32.3454;143.77
14993;4;2.20109;-1.26376;0.637264;1.63977
14997;4;110.254;-7.92952;5.54564;-109.792
14997;4;14.4203;-1.66401;0.776793;-14.2943
15002;4;74.5272;-32.7806;24.1133;61.6041
15002;4;74.5272;-32.7806;24.1133;61.6041
15002;4;74.5272;-32.7806;24.1133;61.6041
15002;4;74.5272;-32.7806;24.1133;61.6041
15003;4;64.661;-47.7988;26.071;-34.2049
15003;4;64.661;-47.7988;26.071;-34.2049
15003;4;64.661;-47.7988;26.071;-34.2049
15003;4;64.661;-47.7988;26.071;-34.2049
15003;4;64.661;-47.7988;26.071;-34.2049
15003;4;64.661;-47.7988;26.071;-34.2049
15014;4;36.2695;-12.9106;11.2755;-31.8322
15014;4;36.2695;-12.9106;11.2755;-31.8322
15014;4;36.2695;-12.9106;11.2755;-31.8322
15014;4;36.2695;-12.9106;11.2755;-31.8322
15014;4;51.485;-11.7934;9.20159;48.9754
15014;4;51.485;-11.7934;9.20159;48.9754
15014;4;51.485;-11.7934;9.20159;48.9754
15014;4;41.7398;-2.771;0.620489;41.5463
15014;4;41.7398;-2.771;0.620489;41.5463
15015;4;6.39225;-0.209925;0.285957;-6.38078
15015;4;6.39225;-0.209925;0.285957;-6.38078
15020;4;12.5966;-1.93306;0.636708;12.4299
15020;4;12.5966;-1.93306;0.636708;12.4299
15020;4;12.5966;-1.93306;0.636708;12.4299
15020;4;12.5966;-1.93306;0.636708;12.4299
15020;4;12.5966;-1.93306;0.636708;12.4299
15020;4;12.5966;-1.93306;0.636708;12.4299
15027;4;1.21801;-0.0274905;0.170736;-1.20567
15029;4;279.337;2.04958;2.6693;-279.316
15031;4;3.98601;2.81945;1.37419;-2.37973
15031;4;0.732384;0.168241;0.348413;0.588467
15036;4;110.025;7.57412;1.86245;-109.73
15039;4;1271.17;13.6263;15.6408;-1270.99
15039;4;1271.17;13.6263;15.6408;-1270.99
15039;4;1271.17;13.6263;15.6408;-1270.99
15039;4;1271.17;13.6263;15.6408;-1270.99
15039;4;1271.17;13.6263;15.6408;-1270.99
15039;4;1271.17;13.6263;15.6408;-1270.99
15042;4;270.055;-5.09651;15.7956;269.517
15047;4;196.003;-12.415;21.6701;194.261
15047;4;196.003;-12.415;21.6701;194.261
15049;4;163.431;-66.564;56.4706;137.759
15049;4;163.431;-66.564;56.4706;137.759
15049;4;163.431;-66.564;56.4706;137.759
15049;4;163.431;-66.564;56.4706;137.759
15049;4;163.431;-66.564;56.4706;137.759
15049;4;163.431;-66.564;56.4706;137.759
15049;4;163.431;-66.564;56.4706;137.759
15049;4;163.431;-66.564;56.4706;137.759
15052;4;0.442799;-0.0476968;0.0512897;0.437225
15053;4;45.9878;-4.92807;44.2497;-6.11133
15053;4;45.9878;-4.92807;44.2497;-6.11133
15053;4;45.9878;-4.92807;44.2497;-6.11133
15053;4;45.9878;-4.92807;44.2497;-6.11133
15053;4;45.9878;-4.92807;44.2497;-6.11133
15054;4;6.83118;0.296423;0.350697;6.78015
15054;4;6.83118;0.296423;0.350697;6.78015
15054;4;6.83118;0.296423;0.350697;6.78015
15055;4;1316.33;27.8675;42.7852;-1315.31
15055;4;1316.33;27.8675;42.7852;-1315.31
15055;4;1316.33;27.8675;42.7852;-1315.31
15055;4;1316.33;27.8675;42.7852;-1315.31
15055;4;1316.33;27.8675;42.7852;-1315.31
15064;4;3.44742;-0.306734;0.321848;3.41578
15064;4;3.44742;-0.306734;0.321848;3.41578
15064;4;3.44742;-0.306734;0.321848;3.41578
15064;4;3.44742;-0.306734;0.321848;3.41578
15069;4;81.5047;17.4587;9.62167;78.9697
15069;4;81.5047;17.4587;9.62167;78.9697
15069;4;81.5047;17.4587;9.62167;78.9697
