224;4;269.873;-22.2724;28.3564;267.315
224;4;269.873;-22.2724;28.3564;267.315
224;4;269.873;-22.2724;28.3564;267.315
226;4;1.89829;0.359044;1.3069;-1.23405
226;4;1.89829;0.359044;1.3069;-1.23405
226;4;1.89829;0.359044;1.3069;-1.23405
226;4;1.89829;0.359044;1.3069;-1.23405
226;4;959.269;-0.180353;0.374714;959.269
235;4;76.1502;-3.58559;14.6672;74.618
235;4;76.1502;-3.58559;14.6672;74.618
235;4;76.1502;-3.58559;14.6672;74.618
235;4;76.1502;-3.58559;14.6672;74.618
242;4;26.9306;8.33989;1.30476;-25.5126
242;4;26.9306;8.33989;1.30476;-25.5126
242;4;26.9306;8.33989;1.30476;-25.5126
242;4;26.9306;8.33989;1.30476;-25.5126
242;4;33.8906;2.2361;1.13797;-33.7579
246;4;25.1537;2.33206;8.76424;-23.3621
246;4;25.1537;2.33206;8.76424;-23.3621
248;4;21.6155;4.89609;6.32056;19.8882
252;4;1.55447;0.228291;0.569338;1.33806
261;4;31.525;-4.53871;2.16373;30.9526
261;4;31.525;-4.53871;2.16373;30.9526
261;4;1.239;0.00103002;0.00684193;1.23898
261;4;1.239;0.00103002;0.00684193;1.23898
266;4;81.9946;-23.5103;19.9292;75.6568
266;4;81.9946;-23.5103;19.9292;75.6568
266;4;81.9946;-23.5103;19.9292;75.6568
266;4;81.9946;-23.5103;19.9292;75.6568
266;4;81.9946;-23.5103;19.9292;75.6568
266;4;81.9946;-23.5103;19.9292;75.6568
266;4;8.77451;-3.48759;0.837881;-7.98485
266;4;8.77451;-3.48759;0.837881;-7.98485
266;4;12.0052;1.82524;0.149766;11.8039
266;4;12.0052;1.82524;0.149766;11.8039
267;4;157.378;-22.8612;21.0368;-154.166
267;4;157.378;-22.8612;21.0368;-154.166
267;4;157.378;-22.8612;21.0368;-154.166
267;4;157.378;-22.8612;21.0368;-154.166
288;4;21.6189;-6.95733;5.55111;19.2476
288;4;21.6189;-6.95733;5.55111;19.2476
288;4;21.6189;-6.95733;5.55111;19.2476
294;4;173.16;3.32033;6.4036;172.995
294;4;173.16;3.32033;6.4036;172.995
294;4;173.16;3.32033;6.4036;172.995
294;4;173.16;3.32033;6.4036;172.995
294;4;173.16;3.32033;6.4036;172.995
295;4;6.30395;0.929396;1.43264;5.72447
295;4;6.30395;0.929396;1.43264;5.72447
297;4;0.599793;-0.281194;0.283237;-0.338165
301;4;26.0776;0.967986;0.23425;-26.0534
301;4;26.0776;0.967986;0.23425;-26.0534
302;4;2.78806;0.751025;1.60187;-2.14161
302;4;2.78806;0.751025;1.60187;-2.14161
303;4;79.8433;15.8191;8.68653;77.6289
303;4;79.8433;15.8191;8.68653;77.6289
303;4;79.8433;15.8191;8.68653;77.6289
303;4;79.8433;15.8191;8.68653;77.6289
303;4;79.8433;15.8191;8.68653;77.6289
305;4;63.9653;-18.0872;28.2935;-54.2695
305;4;63.9653;-18.0872;28.2935;-54.2695
305;4;63.9653;-18.0872;28.2935;-54.2695
305;4;63.9653;-18.0872;28.2935;-54.2695
319;4;38.1446;-34.3665;3.28743;14.7882
319;4;38.1446;-34.3665;3.28743;14.7882
319;4;10.6297;-0.599969;1.26262;10.3437
319;4;10.6297;-0.599969;1.26262;10.3437
319;4;10.6297;-0.599969;1.26262;10.3437
322;4;44.0449;10.875;18.7302;-38.1252
322;4;44.0449;10.875;18.7302;-38.1252
322;4;44.0449;10.875;18.7302;-38.1252
322;4;44.0449;10.875;18.7302;-38.1252
322;4;44.0449;10.875;18.7302;-38.1252
322;4;44.0449;10.875;18.7302;-38.1252
322;4;44.0449;10.875;18.7302;-38.1252
322;4;7.38086;-0.356605;0.787982;-7.29772
323;4;12.0057;6.20618;1.7769;-10.0667
323;4;12.0057;6.20618;1.7769;-10.0667
323;4;12.0057;6.20618;1.7769;-10.0667
323;4;12.0057;6.20618;1.7769;-10.0667
323;4;12.0057;6.20618;1.7769;-10.0667
323;4;12.0057;6.20618;1.7769;-10.0667
323;4;12.0057;6.20618;1.7769;-10.0667
323;4;12.0057;6.20618;1.7769;-10.0667
323;4;12.0057;6.20618;1.7769;-10.0667
326;4;3.68212;-0.271239;3.3951;-0.844409
326;4;3.68212;-0.271239;3.3951;-0.844409
326;4;3.68212;-0.271239;3.3951;-0.844409
326;4;1.96248;-0.112012;0.279704;-1.93349
326;4;1.96248;-0.112012;0.279704;-1.93349
327;4;87.5996;-15.4615;7.66187;-85.7023
327;4;975.232;0.934846;3.49924;-975.225
327;4;975.232;0.934846;3.49924;-975.225
333;4;6.61595;-3.65821;0.224646;-5.48545
333;4;6.61595;-3.65821;0.224646;-5.48545
333;4;6.61595;-3.65821;0.224646;-5.48545
333;4;6.61595;-3.65821;0.224646;-5.48545
334;4;351.792;32.0978;119.398;-329.122
334;4;1.62796;0.0820007;0.284458;-1.59472
334;4;1.62796;0.0820007;0.284458;-1.59472
335;4;12.4639;1.04047;12.3264;0.0605907
335;4;12.4639;1.04047;12.3264;0.0605907
335;4;12.4639;1.04047;12.3264;0.0605907
335;4;12.4639;1.04047;12.3264;0.0605907
335;4;12.4639;1.04047;12.3264;0.0605907
336;4;396.696;-8.53309;10.3826;396.455
336;4;396.696;-8.53309;10.3826;396.455
337;4;2034.31;-0.712438;0.836701;2034.31
337;4;2034.31;-0.712438;0.836701;2034.31
341;4;96.3933;-1.33224;16.7702;94.876
341;4;96.3933;-1.33224;16.7702;94.876
354;4;227.502;2.60529;3.43233;-227.46
354;4;227.502;2.60529;3.43233;-227.46
355;4;278.891;10.688;4.73244;-278.621
355;4;278.891;10.688;4.73244;-278.621
355;4;278.891;10.688;4.73244;-278.621
355;4;278.891;10.688;4.73244;-278.621
355;4;278.891;10.688;4.73244;-278.621
355;4;10.862;0.0687905;2.57581;-10.5104
355;4;2.47087;-0.167703;0.336876;-2.44204
355;4;2.47087;-0.167703;0.336876;-2.44204
355;4;2.47087;-0.167703;0.336876;-2.44204
358;4;8.76222;-0.419393;0.112974;8.74874
358;4;8.76222;-0.419393;0.112974;8.74874
358;4;43.9272;-0.148068;0.313712;43.9256
358;4;43.9272;-0.148068;0.313712;43.9256
361;4;10.5598;0.0703554;9.99309;3.0573
361;4;10.5598;0.0703554;9.99309;3.0573
361;4;10.5598;0.0703554;9.99309;3.0573
364;4;64.9834;-1.55483;0.715181;64.9604
364;4;64.9834;-1.55483;0.715181;64.9604
365;4;0.531122;-0.253303;0.354552;0.303679
365;4;0.531122;-0.253303;0.354552;0.303679
366;4;390.31;-4.41029;24.3062;389.518
366;4;390.31;-4.41029;24.3062;389.518
366;4;390.31;-4.41029;24.3062;389.518
366;4;1.20066;-0.0155886;0.114429;1.19509
367;4;52.1995;41.271;0.640581;-28.8583
367;4;52.1995;41.271;0.640581;-28.8583
367;4;52.1995;41.271;0.640581;-28.8583
374;4;232.085;-0.393878;1.54995;-232.077
374;4;232.085;-0.393878;1.54995;-232.077
374;4;232.085;-0.393878;1.54995;-232.077
374;4;232.085;-0.393878;1.54995;-232.077
377;4;3.9744;2.46665;1.69639;-2.20177
377;4;3.9744;2.46665;1.69639;-2.20177
379;4;1.95179;-0.382698;0.673861;1.78289
379;4;1.95179;-0.382698;0.673861;1.78289
383;4;60.1226;28.6994;28.039;44.0634
383;4;60.1226;28.6994;28.039;44.0634
383;4;60.1226;28.6994;28.039;44.0634
383;4;60.1226;28.6994;28.039;44.0634
383;4;60.1226;28.6994;28.039;44.0634
386;4;149.597;-3.11094;14.7154;-148.759
386;4;149.597;-3.11094;14.7154;-148.759
387;4;0.501249;-0.316396;0.379734;0.0833435
387;4;0.501249;-0.316396;0.379734;0.0833435
388;4;9.20587;0.402526;1.64757;9.01383
391;4;16.5206;13.9117;5.41919;-6.91833
391;4;16.5206;13.9117;5.41919;-6.91833
393;4;220.716;-0.164843;0.36994;220.715
400;4;38.2465;-0.492255;0.940314;38.2316
404;4;4.81014;-0.256666;4.61271;-0.169078
404;4;4.81014;-0.256666;4.61271;-0.169078
405;4;65.4922;-31.4003;9.15884;55.5245
405;4;65.4922;-31.4003;9.15884;55.5245
408;4;452.067;-0.546108;0.145499;-452.066
408;4;452.067;-0.546108;0.145499;-452.066
409;4;7.11635;2.22679;2.08469;6.39328
409;4;7.11635;2.22679;2.08469;6.39328
412;4;1.37463;0.217429;1.3018;-0.25205
412;4;1.37463;0.217429;1.3018;-0.25205
413;4;10.0963;9.46346;0.454397;2.96904
413;4;10.0963;9.46346;0.454397;2.96904
419;4;40.2853;1.31184;7.00374;39.6126
419;4;40.2853;1.31184;7.00374;39.6126
421;4;21.0146;-1.87589;0.614267;-20.9054
421;4;21.0146;-1.87589;0.614267;-20.9054
421;4;6.25621;-1.0119;0.255359;-6.1604
424;4;22.6679;11.6173;8.81406;-17.1469
424;4;22.6679;11.6173;8.81406;-17.1469
424;4;22.6679;11.6173;8.81406;-17.1469
424;4;22.6679;11.6173;8.81406;-17.1469
424;4;22.6679;11.6173;8.81406;-17.1469
424;4;22.6679;11.6173;8.81406;-17.1469
424;4;22.6679;11.6173;8.81406;-17.1469
428;4;47.6746;0.0301573;2.13023;-47.6243
431;4;540.183;10.2396;4.48757;540.065
431;4;540.183;10.2396;4.48757;540.065
431;4;540.183;10.2396;4.48757;540.065
431;4;540.183;10.2396;4.48757;540.065
431;4;540.183;10.2396;4.48757;540.065
437;4;3.14715;-0.222134;0.203508;3.12905
438;4;88.3317;6.4135;2.75601;-88.0434
438;4;88.3317;6.4135;2.75601;-88.0434
443;4;361.335;5.80677;4.15586;361.262
443;4;361.335;5.80677;4.15586;361.262
448;4;38.4693;6.75903;16.3151;-33.9489
448;4;38.4693;6.75903;16.3151;-33.9489
448;4;38.4693;6.75903;16.3151;-33.9489
448;4;38.4693;6.75903;16.3151;-33.9489
450;4;13.9674;5.46625;6.56109;-10.8773
450;4;13.9674;5.46625;6.56109;-10.8773
452;4;32.454;21.265;10.9482;-21.7539
452;4;32.454;21.265;10.9482;-21.7539
452;4;32.454;21.265;10.9482;-21.7539
461;4;135.204;30.0925;9.09147;131.38
461;4;135.204;30.0925;9.09147;131.38
461;4;135.204;30.0925;9.09147;131.38
461;4;135.204;30.0925;9.09147;131.38
461;4;135.204;30.0925;9.09147;131.38
471;4;8.33077;1.92291;2.4292;7.67451
471;4;8.33077;1.92291;2.4292;7.67451
471;4;8.33077;1.92291;2.4292;7.67451
474;4;15.3007;-1.0342;5.61808;14.0812
474;4;15.3007;-1.0342;5.61808;14.0812
474;4;15.3007;-1.0342;5.61808;14.0812
474;4;15.3007;-1.0342;5.61808;14.0812
474;4;15.3007;-1.0342;5.61808;14.0812
474;4;15.3007;-1.0342;5.61808;14.0812
479;4;7.90014;0.11892;0.0876907;-7.89876
483;4;113.034;-7.34182;2.4972;-112.741
483;4;113.034;-7.34182;2.4972;-112.741
483;4;113.034;-7.34182;2.4972;-112.741
483;4;113.034;-7.34182;2.4972;-112.741
483;4;113.034;-7.34182;2.4972;-112.741
483;4;113.034;-7.34182;2.4972;-112.741
483;4;113.034;-7.34182;2.4972;-112.741
485;4;5.49353;-0.416312;1.18415;-5.26795
485;4;5.49353;-0.416312;1.18415;-5.26795
494;4;350.913;-22.2501;9.31045;-350.07
494;4;350.913;-22.2501;9.31045;-350.07
494;4;350.913;-22.2501;9.31045;-350.07
497;4;17.7641;-0.601374;0.236464;17.7523
497;4;17.7641;-0.601374;0.236464;17.7523
500;4;7.16782;3.39699;0.813504;-5.85022
501;4;104.754;12.2959;1.93168;-103.991
501;4;104.754;12.2959;1.93168;-103.991
501;4;104.754;12.2959;1.93168;-103.991
501;4;104.754;12.2959;1.93168;-103.991
501;4;104.754;12.2959;1.93168;-103.991
501;4;104.754;12.2959;1.93168;-103.991
504;4;53.7336;25.6969;32.955;33.3146
504;4;53.7336;25.6969;32.955;33.3146
504;4;53.7336;25.6969;32.955;33.3146
504;4;53.7336;25.6969;32.955;33.3146
504;4;53.7336;25.6969;32.955;33.3146
517;4;21.7314;-18.3585;9.94109;-3.35837
517;4;21.7314;-18.3585;9.94109;-3.35837
517;4;21.7314;-18.3585;9.94109;-3.35837
517;4;21.7314;-18.3585;9.94109;-3.35837
517;4;21.7314;-18.3585;9.94109;-3.35837
518;4;2.02485;1.41416;0.783113;-0.619326
518;4;2.02485;1.41416;0.783113;-0.619326
518;4;2.02485;1.41416;0.783113;-0.619326
520;4;78.3988;-3.19003;27.6311;73.1283
520;4;78.3988;-3.19003;27.6311;73.1283
523;4;10.9344;7.25942;2.19568;-7.69762
523;4;10.9344;7.25942;2.19568;-7.69762
523;4;10.9344;7.25942;2.19568;-7.69762
523;4;10.9344;7.25942;2.19568;-7.69762
527;4;106.891;-1.10839;4.67948;106.78
527;4;106.891;-1.10839;4.67948;106.78
527;4;106.891;-1.10839;4.67948;106.78
527;4;106.891;-1.10839;4.67948;106.78
528;4;30.0763;4.42138;5.87727;-29.0748
528;4;30.0763;4.42138;5.87727;-29.0748
528;4;30.0763;4.42138;5.87727;-29.0748
528;4;30.0763;4.42138;5.87727;-29.0748
528;4;30.0763;4.42138;5.87727;-29.0748
528;4;30.0763;4.42138;5.87727;-29.0748
531;4;112.101;34.3603;1.6583;106.434
531;4;112.101;34.3603;1.6583;106.434
531;4;112.101;34.3603;1.6583;106.434
531;4;112.101;34.3603;1.6583;106.434
531;4;12.2015;-7.72391;0.394893;8.63816
531;4;12.2015;-7.72391;0.394893;8.63816
531;4;12.2015;-7.72391;0.394893;8.63816
533;4;10.584;-1.81657;1.73045;-10.1281
533;4;10.584;-1.81657;1.73045;-10.1281
546;4;216.572;-0.386503;0.0848684;-216.572
549;4;20.4896;3.44286;1.45199;-20.1201
549;4;20.4896;3.44286;1.45199;-20.1201
549;4;20.4896;3.44286;1.45199;-20.1201
549;4;20.4896;3.44286;1.45199;-20.1201
552;4;14.8364;-5.17;1.51;-13.7272
553;4;6.45335;-2.28489;0.82002;5.90917
553;4;6.45335;-2.28489;0.82002;5.90917
557;4;0.820721;0.438463;0.323145;0.588873
557;4;0.820721;0.438463;0.323145;0.588873
557;4;0.820721;0.438463;0.323145;0.588873
562;4;247.502;1.43759;0.302492;247.497
562;4;247.502;1.43759;0.302492;247.497
563;4;30.1678;8.77693;0.575228;-28.7149
563;4;30.1678;8.77693;0.575228;-28.7149
563;4;4.36156;-1.28049;0.843218;4.05678
563;4;4.36156;-1.28049;0.843218;4.05678
563;4;4.36156;-1.28049;0.843218;4.05678
563;4;4.36156;-1.28049;0.843218;4.05678
563;4;4.36156;-1.28049;0.843218;4.05678
566;4;133.958;-2.11663;0.714805;133.937
571;4;15.5564;-1.82757;1.7973;-15.3064
571;4;15.5564;-1.82757;1.7973;-15.3064
572;4;51.9341;-25.9399;44.3573;0.261299
572;4;51.9341;-25.9399;44.3573;0.261299
572;4;51.9341;-25.9399;44.3573;0.261299
572;4;51.9341;-25.9399;44.3573;0.261299
572;4;117.02;-1.38609;9.80815;116.531
572;4;117.02;-1.38609;9.80815;116.531
572;4;117.02;-1.38609;9.80815;116.531
574;4;228.893;-1.22141;3.39176;-228.862
574;4;228.893;-1.22141;3.39176;-228.862
574;4;89.4876;-0.224728;0.894144;-89.4828
574;4;89.4876;-0.224728;0.894144;-89.4828
581;4;26.2853;-2.39819;13.0009;-21.9867
581;4;26.2853;-2.39819;13.0009;-21.9867
581;4;26.2853;-2.39819;13.0009;-21.9867
581;4;26.2853;-2.39819;13.0009;-21.9867
581;4;26.2853;-2.39819;13.0009;-21.9867
581;4;26.2853;-2.39819;13.0009;-21.9867
581;4;26.2853;-2.39819;13.0009;-21.9867
581;4;26.2853;-2.39819;13.0009;-21.9867
583;4;0.961754;0.42606;0.29812;-0.720643
583;4;0.961754;0.42606;0.29812;-0.720643
583;4;0.961754;0.42606;0.29812;-0.720643
585;4;0.786964;-0.169208;0.220607;-0.736216
594;4;16.3652;13.2048;7.78236;-5.17782
594;4;16.3652;13.2048;7.78236;-5.17782
594;4;16.3652;13.2048;7.78236;-5.17782
594;4;16.3652;13.2048;7.78236;-5.17782
594;4;16.3652;13.2048;7.78236;-5.17782
594;4;16.3652;13.2048;7.78236;-5.17782
594;4;16.3652;13.2048;7.78236;-5.17782
596;4;16.9712;-0.587265;0.109349;-16.9601
596;4;16.9712;-0.587265;0.109349;-16.9601
596;4;16.9712;-0.587265;0.109349;-16.9601
598;4;111.297;-44.9172;39.13;-93.8483
598;4;111.297;-44.9172;39.13;-93.8483
598;4;111.297;-44.9172;39.13;-93.8483
598;4;111.297;-44.9172;39.13;-93.8483
599;4;9.35939;-5.76257;2.7328;6.62953
599;4;9.35939;-5.76257;2.7328;6.62953
599;4;9.35939;-5.76257;2.7328;6.62953
604;4;542.882;5.36733;1.81877;542.852
612;4;29.6381;-21.7675;0.204525;-18.9792
612;4;29.6381;-21.7675;0.204525;-18.9792
612;4;29.6381;-21.7675;0.204525;-18.9792
612;4;29.6381;-21.7675;0.204525;-18.9792
612;4;29.6381;-21.7675;0.204525;-18.9792
613;4;201.33;-3.36173;3.0214;201.276
613;4;201.33;-3.36173;3.0214;201.276
617;4;34.7614;-28.6574;8.71776;-16.5878
617;4;34.7614;-28.6574;8.71776;-16.5878
617;4;34.7614;-28.6574;8.71776;-16.5878
617;4;34.7614;-28.6574;8.71776;-16.5878
630;4;43.3508;6.79044;0.615633;42.74
630;4;43.3508;6.79044;0.615633;42.74
630;4;43.3508;6.79044;0.615633;42.74
632;4;35.9454;4.87784;32.5813;11.9504
632;4;35.9454;4.87784;32.5813;11.9504
632;4;35.9454;4.87784;32.5813;11.9504
632;4;35.9454;4.87784;32.5813;11.9504
632;4;35.9454;4.87784;32.5813;11.9504
632;4;35.9454;4.87784;32.5813;11.9504
632;4;35.9454;4.87784;32.5813;11.9504
632;4;7.91267;4.73661;5.4561;3.01023
632;4;7.91267;4.73661;5.4561;3.01023
632;4;7.91267;4.73661;5.4561;3.01023
641;4;820.26;8.00912;38.5233;-819.3
641;4;820.26;8.00912;38.5233;-819.3
641;4;820.26;8.00912;38.5233;-819.3
641;4;48.0596;2.80631;1.39023;47.9449
644;4;11.9913;-4.89747;4.93415;9.52199
644;4;11.9913;-4.89747;4.93415;9.52199
644;4;0.0342677;-0.00560033;0.0163723;0.0295781
644;4;0.0342677;-0.00560033;0.0163723;0.0295781
644;4;0.0342677;-0.00560033;0.0163723;0.0295781
644;4;0.0342677;-0.00560033;0.0163723;0.0295781
646;4;52.7138;20.882;25.0281;41.2634
646;4;52.7138;20.882;25.0281;41.2634
646;4;52.7138;20.882;25.0281;41.2634
648;4;76.7746;23.7811;22.1074;69.1705
648;4;76.7746;23.7811;22.1074;69.1705
648;4;76.7746;23.7811;22.1074;69.1705
648;4;76.7746;23.7811;22.1074;69.1705
648;4;2.21793;0.395608;0.393625;2.1417
649;4;523.188;-12.1931;40.6836;521.444
649;4;523.188;-12.1931;40.6836;521.444
649;4;123.506;0.960659;4.19033;123.427
649;4;123.506;0.960659;4.19033;123.427
651;4;43.8212;-6.00674;34.7284;25.3908
651;4;43.8212;-6.00674;34.7284;25.3908
651;4;29.9078;12.4812;25.7808;1.99015
651;4;29.9078;12.4812;25.7808;1.99015
651;4;2.80637;-1.42677;1.78059;1.45813
