1870;-3;5.35087;0.423293;2.36653;-4.72617
1870;-3;5.35087;0.423293;2.36653;-4.72617
1871;-3;19.8211;-9.68219;0.683958;17.2746
1871;-3;18.7368;-8.18757;1.36864;16.7901
1871;-3;18.7368;-8.18757;1.36864;16.7901
1873;-3;3.92809;0.0456653;0.34437;-3.88062
1873;-3;3.92809;0.0456653;0.34437;-3.88062
1878;-3;73.4436;5.63545;3.0276;-73.1627
1878;-3;73.3914;5.68515;2.93204;-73.1104
1878;-3;73.1184;5.56403;2.98595;-72.8435
1878;-3;93.439;6.82494;3.65143;-93.114
1878;-3;93.439;6.82494;3.65143;-93.114
1888;-3;476.062;8.58628;35.5014;-474.659
1888;-3;409.082;6.22062;26.6215;-408.167
1888;-3;365.945;5.5654;23.8166;-365.126
1888;-3;11.679;0.725455;0.510777;-11.6346
1888;-3;11.679;0.725455;0.510777;-11.6346
1889;-3;467.535;21.0387;32.1258;465.955
1889;-3;465.19;20.5264;31.7639;463.65
1889;-3;429.313;18.9441;29.3141;427.892
1889;-3;429.313;18.9441;29.3141;427.892
1890;-3;18.4434;-0.257924;0.551587;-18.4266
1890;-3;19.1734;-0.229023;0.555696;-19.1574
1890;-3;21.7255;-0.229778;0.618181;-21.7087
1890;-3;21.7255;-0.229778;0.618181;-21.7087
1890;-3;128.206;1.7938;-0.0309867;128.192
1890;-3;128.035;1.79304;-0.0269171;128.022
1890;-3;127.976;1.86059;0.10764;127.961
1890;-3;127.976;1.86059;0.10764;127.961
1891;-3;12.3768;1.14438;1.08385;12.2659
1893;-3;66.8004;2.96767;11.2241;-65.7819
1893;-3;66.5796;2.95785;11.187;-65.5645
1893;-3;66.0741;2.93535;11.102;-65.0666
1893;-3;64.9431;2.88502;10.9117;-63.9528
1893;-3;60.3422;2.68081;10.1371;-59.4221
1893;-3;60.3422;2.68081;10.1371;-59.4221
1894;-3;319.28;1.60924;0.0935701;319.276
1909;-3;7.6014;-3.68349;3.36206;-5.71487
1909;-3;6.73698;-3.24538;2.95986;-5.08366
1909;-3;6.73698;-3.24538;2.95986;-5.08366
1909;-3;7.29876;-0.0983847;0.781616;7.23888
1909;-3;7.29876;-0.0983847;0.781616;7.23888
1911;-3;441.319;0.435285;3.53444;441.304
1911;-3;441.421;0.74762;3.69427;441.405
1911;-3;441.421;0.74762;3.69427;441.405
1917;-3;149.373;-0.762629;1.26616;149.365
1919;-3;21.8221;-3.39783;2.43856;21.4117
1919;-3;21.8221;-3.39783;2.43856;21.4117
1921;-3;49.8099;2.74847;5.36104;-49.4417
1921;-3;49.8099;2.74847;5.36104;-49.4417
1922;-3;8.80632;-0.854515;1.52254;8.61702
1922;-3;8.80632;-0.854515;1.52254;8.61702
1929;-3;2.83052;-1.33473;2.41795;0.365865
1929;-3;2.82886;-1.33556;2.41579;0.364199
1929;-3;2.83044;-1.33543;2.41773;0.364134
1929;-3;2.83044;-1.33543;2.41773;0.364134
1929;-3;102.575;0.251385;3.48295;-102.514
1929;-3;102.383;0.251893;3.48329;-102.322
1929;-3;102.387;0.252052;3.48377;-102.326
1929;-3;102.387;0.251953;3.48391;-102.326
1929;-3;101.964;0.250913;3.46952;-101.903
1929;-3;100.307;0.246833;3.41317;-100.247
1931;-3;188.135;26.4613;18.5201;-185.342
1931;-3;179.957;25.3109;17.7149;-177.284
1931;-3;171.495;22.4395;17.8362;-169.082
1931;-3;165.508;21.6563;17.2132;-163.179
1931;-3;117.979;15.6019;12.8345;-116.235
1931;-3;117.979;15.6019;12.8345;-116.235
1932;-3;107.892;-0.273914;0.273073;-107.89
1932;-3;107.892;-0.273914;0.273073;-107.89
1933;-3;63.8169;20.071;25.252;55.0621
1933;-3;46.133;14.5069;18.2513;39.8051
1933;-3;42.6746;13.4178;16.8815;36.8219
1933;-3;39.5195;12.4247;15.6303;34.1007
1933;-3;19.735;0.386413;4.06872;-19.3007
1933;-3;22.7978;0.510455;4.7863;-22.2757
1933;-3;24.1063;0.537648;5.17649;-23.5243
1933;-3;24.1063;0.537648;5.17649;-23.5243
1933;-3;72.3519;3.64141;11.4185;71.3506
1933;-3;70.7547;3.56083;11.1659;69.7755
1933;-3;66.1124;3.32668;10.4313;65.1975
1943;-3;1.80924;-0.0339999;0.741459;1.57239
1943;-3;1.75226;-0.125695;0.712417;1.51561
1943;-3;1.75226;-0.125695;0.712417;1.51561
1945;-3;35.3712;33.1335;4.32681;11.5897
1947;-3;37.8213;0.292211;0.141337;37.8166
1947;-3;37.8213;0.292211;0.141337;37.8166
1951;-3;2.04756;-1.02096;0.826766;1.48882
1951;-3;2.04756;-1.02096;0.826766;1.48882
1954;-3;3.10916;2.07237;-0.0894759;2.11514
1954;-3;3.10916;2.07237;-0.0894759;2.11514
1958;-3;0.928845;0.000421157;0.145183;0.769205
1963;-3;10.795;0.774244;1.1276;10.6849
1963;-3;10.795;0.774244;1.1276;10.6849
1963;-3;978.747;-0.887885;5.35358;-978.732
1963;-3;972.052;-0.881812;5.31696;-972.037
1963;-3;965.607;-0.883337;5.31802;-965.592
1966;-3;5.38457;1.75776;2.71347;4.27679
1966;-3;5.38457;1.75776;2.71347;4.27679
1966;-3;51.7081;3.28258;-0.13115;-51.6012
1966;-3;51.2317;3.25236;-0.129888;-51.1257
1966;-3;51.244;3.22473;-0.0400265;-51.1399
1966;-3;51.244;3.22473;-0.0400265;-51.1399
1968;-3;169.225;-23.8887;36.0706;-163.601
1968;-3;165.417;-23.9987;35.3949;-159.794
1968;-3;159.873;-23.194;34.2082;-154.437
1968;-3;103.598;-13.8118;21.6917;-100.354
1968;-3;57.4493;-7.54388;11.5211;-55.7721
1968;-3;57.4493;-7.54388;11.5211;-55.7721
1971;-3;24.6767;-0.0777495;2.2057;-24.5569
1971;-3;24.6767;-0.0777495;2.2057;-24.5569
1975;-3;3.03662;0.761962;0.128098;2.8938
1975;-3;3.11355;0.774765;0.136991;2.97072
1975;-3;3.10069;0.771519;0.136416;2.95811
1975;-3;3.10438;0.76604;0.135683;2.96343
1977;-3;9.42265;1.47764;4.98269;-7.84384
1977;-3;9.3489;1.3488;5.02549;-7.75094
1977;-3;9.44303;2.05546;5.08876;-7.66815
1977;-3;9.40827;2.06397;5.0163;-7.67087
1977;-3;9.52643;2.07387;5.08572;-7.76598
1977;-3;12.0922;2.45311;6.66823;-9.74962
1977;-3;12.0922;2.45311;6.66823;-9.74962
1977;-3;24.2703;-1.88381;2.67423;24.0437
1977;-3;24.2683;-1.89101;2.70068;24.0381
1977;-3;30.9484;-2.38401;3.15675;30.6844
1977;-3;30.9484;-2.38401;3.15675;30.6844
1980;-3;82.4719;-22.4465;9.28373;-78.812
1980;-3;82.4768;-22.2818;9.44035;-78.8453
1980;-3;82.4768;-22.2818;9.44035;-78.8453
1981;-3;7.82953;-1.35501;0.577898;-7.67343
1985;-3;20.0093;10.7645;11.0212;12.7586
1985;-3;19.4219;10.4483;10.6968;12.3842
1985;-3;18.6567;10.1693;10.6584;11.4371
1985;-3;18.6567;10.1693;10.6584;11.4371
1988;-3;35.3564;-2.10102;1.31488;35.2659
1988;-3;35.3564;-2.10102;1.31488;35.2659
1991;-3;212.966;21.0556;19.0213;-211.066
1991;-3;207.629;20.5277;18.5443;-205.777
1991;-3;206.255;20.3918;18.4216;-204.416
1991;-3;198.316;19.6064;17.712;-196.547
1991;-3;198.316;19.6064;17.712;-196.547
1994;-3;100.345;-27.2877;9.65534;-96.0786
1994;-3;97.6057;-26.5426;9.39165;-93.4554
1994;-3;85.2942;-24.587;8.95449;-81.1797
1994;-3;75.0768;-21.3322;7.09894;-71.6297
1994;-3;75.0768;-21.3322;7.09894;-71.6297
2002;-3;30.9742;1.58889;0.853815;-30.9176
2002;-3;30.9742;1.58889;0.853815;-30.9176
2013;-3;33.1865;-16.0193;22.5392;-18.3429
2013;-3;32.9342;-15.8974;22.3678;-18.2034
2013;-3;32.6881;-15.7786;22.2006;-18.0674
2013;-3;32.3071;-15.5947;21.9418;-17.8567
2013;-3;32.3071;-15.5947;21.9418;-17.8567
2015;-3;1.29617;-0.367413;0.120293;1.13163
2015;-3;1.21783;-0.335319;0.11;1.05288
2015;-3;1.21818;-0.337457;0.102783;1.05334
2015;-3;1.21818;-0.337457;0.102783;1.05334
2016;-3;2.1131;-0.213982;1.79103;-0.980622
2016;-3;22.7867;-0.249411;0.289262;-22.778
2016;-3;22.7867;-0.249411;0.289262;-22.778
2019;-3;24.6189;-12.745;17.9192;-11.0593
2019;-3;24.5094;-12.6882;17.8394;-11.0101
2019;-3;24.0567;-12.3124;17.1952;-11.4544
2019;-3;17.7022;-9.05978;12.6544;-8.4204
2019;-3;23.6394;-12.2031;16.7553;-11.3449
2019;-3;23.6394;-12.2031;16.7553;-11.3449
2020;-3;6.08573;-0.943668;4.87112;-3.48824
2033;-3;2.76786;0.39533;2.32005;-1.36827
2033;-3;2.76786;0.39533;2.32005;-1.36827
2043;-3;18.624;0.847062;2.82846;18.3817
2044;-3;12.7598;-0.828435;0.574569;12.6923
2044;-3;12.7598;-0.828435;0.574569;12.6923
2046;-3;13.0818;-9.30886;0.376693;9.16995
2048;-3;229.169;-3.31023;27.2818;-227.514
2048;-3;181.681;-4.08975;19.7759;-180.554
2048;-3;181.681;-4.08975;19.7759;-180.554
2053;-3;19.876;-11.5139;13.8171;8.44534
2053;-3;18.9011;-10.9485;13.1386;8.03167
2053;-3;10.1725;-5.34932;7.56946;4.16157
2053;-3;10.1725;-5.34932;7.56946;4.16157
2058;-3;284.843;-17.1955;16.9924;-283.815
2058;-3;277.041;-16.7245;16.5268;-276.041
2058;-3;269.031;-16.241;16.0488;-268.06
2062;-3;70.1368;-31.7653;1.00321;62.521
2062;-3;66.7123;-30.2136;0.954173;59.4685
2062;-3;65.6472;-29.731;0.938931;58.5191
2062;-3;60.7593;-27.5162;0.868754;54.1623
2062;-3;60.7216;-26.9377;0.881202;54.41
2062;-3;51.6732;-22.9263;0.750388;46.3
2062;-3;51.6732;-22.9263;0.750388;46.3
2069;-3;179.159;0.963763;0.131681;-179.156
2069;-3;180.482;1.01561;0.153515;-180.478
2069;-3;166.127;0.4508;0.398535;-166.126
2069;-3;166.127;0.4508;0.398535;-166.126
2070;-3;39.3779;0.441883;1.75293;-39.3332
2070;-3;39.3779;0.441883;1.75293;-39.3332
2072;-3;60.0146;9.02804;10.3277;58.4237
2072;-3;60.0146;9.02804;10.3277;58.4237
2080;-3;11.9433;-8.6073;8.18715;1.13012
2080;-3;12.4227;-9.02206;8.41677;1.0586
2080;-3;12.4227;-9.02206;8.41677;1.0586
2083;-3;57.7915;2.27572;0.705943;-57.7402
2092;-3;12.9757;-2.40676;1.73034;-12.6227
2096;-3;161.435;4.48462;1.14174;-161.368
2097;-3;481.881;-3.23922;38.5816;480.322
2097;-3;481.322;-3.23546;38.5368;479.765
2097;-3;478.993;-3.21981;38.3504;477.444
2097;-3;458.003;-3.07857;36.6694;456.522
2097;-3;458.003;-3.07857;36.6694;456.522
2099;-3;264.192;-49.9998;38.7068;256.513
2099;-3;252.077;-47.7067;36.9319;244.75
2099;-3;243.647;-46.1112;35.6969;236.565
2099;-3;243.647;-46.1112;35.6969;236.565
2100;-3;3.80214;0.587847;-0.0187724;3.72295
2101;-3;24.3076;6.54175;19.6129;-12.773
2101;-3;21.9803;5.5416;17.4352;-12.1733
2101;-3;21.9803;5.5416;17.4352;-12.1733
2102;-3;7.1407;0.200901;0.07766;7.11992
2102;-3;7.08989;0.195507;0.0734407;7.06915
2102;-3;7.08989;0.195507;0.0734407;7.06915
2103;-3;19.1091;-2.35726;4.32209;-18.4402
2103;-3;19.1091;-2.35726;4.32209;-18.4402
2104;-3;265.485;16.2737;25.5152;263.754
2104;-3;246.964;15.1382;23.7349;245.354
2104;-3;215.948;12.8537;19.6664;214.666
2104;-3;193.885;11.541;17.6618;192.733
2104;-3;193.885;11.541;17.6618;192.733
2114;-3;47.5575;1.73108;4.52135;-47.3078
2128;-3;82.8592;-1.82135;0.883333;82.8329
2128;-3;82.7896;-1.82114;0.881814;82.7633
2128;-3;76.6729;-1.68638;0.816637;76.6484
2128;-3;76.6778;-1.76974;0.800478;76.6516
2128;-3;68.2826;-1.57295;0.712514;68.2589
2128;-3;35.2296;0.755669;0.132661;35.2177
2128;-3;35.2296;0.755669;0.132661;35.2177
2132;-3;20.3419;0.19109;1.07165;-20.3066
2132;-3;20.2006;0.208823;1.06388;-20.1653
2134;-3;24.7894;3.86403;1.33488;24.4449
2136;-3;318.744;0.858989;1.88111;-318.736
2136;-3;318.744;0.858989;1.88111;-318.736
2137;-3;44.3717;1.85026;0.331253;-44.3278
2137;-3;44.3717;1.85026;0.331253;-44.3278
2148;-3;33.5016;1.26451;33.1191;-4.86155
2148;-3;32.023;1.20897;31.657;-4.64678
2148;-3;32.0887;1.32612;31.7871;-4.1539
2148;-3;32.0887;1.32612;31.7871;-4.1539
2156;-3;522.701;1.42872;0.577735;522.698
2162;-3;67.5733;-5.31054;1.34198;67.349
2162;-3;67.4442;-5.30934;1.34147;67.2196
2162;-3;67.5465;-5.25178;1.28141;67.328
2162;-3;67.5465;-5.25178;1.28141;67.328
2162;-3;1025.61;-0.527773;0.871594;1025.61
2164;-3;42.6869;-2.49711;40.0708;-14.4919
2164;-3;40.6754;-2.37947;38.1826;-13.8083
2164;-3;39.0061;-2.21541;36.4153;-13.7928
2164;-3;27.5836;-0.968784;25.8252;-9.62941
2164;-3;27.5836;-0.968784;25.8252;-9.62941
2168;-3;269.33;-4.26455;1.44681;-269.292
2168;-3;269.33;-4.26455;1.44681;-269.292
2169;-3;40.3841;1.17211;3.66397;40.1974
2169;-3;40.3841;1.17211;3.66397;40.1974
2175;-3;4.92211;-2.41054;1.27831;-4.06601
2175;-3;10.3425;0.268832;0.360485;10.3206
2175;-3;10.3367;0.262651;0.349463;10.3153
2175;-3;10.3367;0.262651;0.349463;10.3153
2176;-3;97.0582;-11.3959;23.5723;93.4587
2176;-3;96.5254;-11.3333;23.4428;92.9457
2184;-3;103.619;2.76488;2.64987;103.547
2184;-3;103.629;2.76431;2.76149;103.554
2185;-3;4.41501;-2.02174;3.60539;1.55115
2189;-3;6.18408;-0.413251;1.69631;5.91139
2189;-3;6.18904;-0.418319;1.72857;5.90688
2189;-3;6.23043;-0.436144;1.73163;5.94807
2189;-3;6.23043;-0.436144;1.73163;5.94807
2190;-3;5.7035;1.3272;2.71982;-4.80844
2190;-3;4.25048;0.992851;2.03838;-3.56031
2190;-3;4.2554;1.03157;2.03105;-3.55937
2191;-3;938.645;6.08457;38.3216;937.842
2191;-3;903.785;5.85857;36.8981;903.012
2191;-3;907.49;5.0609;36.186;906.754
2191;-3;595.931;3.74523;23.0904;595.472
2191;-3;595.931;3.74523;23.0904;595.472
2194;-3;2.57935;-2.36201;0.0636481;0.905497
2194;-3;2.57935;-2.36201;0.0636481;0.905497
2194;-3;8.96204;-2.43171;0.920142;8.56202
2198;-3;38.1195;-6.65053;2.44154;37.4521
2198;-3;37.6012;-6.63574;2.33997;36.9337
2198;-3;37.1091;-6.94013;1.93008;36.3998
2198;-3;32.3584;-6.05043;1.68418;31.7392
2198;-3;23.8383;-4.43769;1.22709;23.3841
2198;-3;23.6628;-4.49011;1.30199;23.191
2198;-3;23.7096;-4.5016;1.30829;23.236
2198;-3;23.7096;-4.5016;1.30829;23.236
2211;-3;16.721;3.7786;5.48297;-15.3297
2211;-3;16.7489;3.74746;5.66348;-15.3022
2211;-3;13.9913;3.10476;4.71792;-12.7909
2211;-3;14.0071;3.08751;4.84371;-12.7653
2211;-3;14.0071;3.08751;4.84371;-12.7653
2211;-3;1.84478;1.36728;0.0646686;0.739802
2212;-3;27.8264;2.97645;8.71054;-26.255
2216;-3;8.99168;-1.88072;8.24199;-3.02205
2216;-3;9.30875;-1.88012;8.48355;-3.30112
2216;-3;9.50149;-2.42388;8.62859;-3.11457
2216;-3;9.48731;-2.41676;8.60977;-3.12892
2216;-3;9.51208;-2.45685;8.63343;-3.10764
2216;-3;9.51208;-2.45685;8.63343;-3.10764
2216;-3;15.7258;-2.74266;0.257406;15.4746
2216;-3;19.4593;-3.39889;0.655937;19.1283
2216;-3;19.4593;-3.39889;0.655937;19.1283
2216;-3;26.0708;-1.38291;1.05106;-25.9969
2216;-3;26.0708;-1.38291;1.05106;-25.9969
2218;-3;153.239;1.96107;14.8162;152.507
2218;-3;152.741;1.95469;14.7681;152.012
2218;-3;151.876;1.9436;14.6844;151.151
2218;-3;151.93;2.76892;15.0294;151.159
2218;-3;151.93;2.76892;15.0294;151.159
2221;-3;159.583;-26.1802;16.1618;-156.588
2221;-3;158.775;-26.0477;16.08;-155.796
2221;-3;129.466;-21.9685;13.029;-126.92
2221;-3;113.817;-19.304;11.4518;-111.581
2221;-3;113.817;-19.304;11.4518;-111.581
2225;-3;29.8658;-2.56921;1.01752;-29.7334
2225;-3;26.6264;-2.29595;0.884645;-26.5077
2225;-3;26.7223;-2.30109;0.884193;-26.6037
2225;-3;26.7334;-2.32125;0.882725;-26.6131
2225;-3;26.7334;-2.32125;0.882725;-26.6131
2229;-3;95.0448;-15.3831;32.3188;-88.0461
2229;-3;92.3846;-16.2042;28.2891;-86.4397
2229;-3;79.7125;-14.5057;23.7199;-74.7047
2229;-3;79.7125;-14.5057;23.7199;-74.7047
2229;-3;1.91555;-0.360174;0.101784;1.81087
2229;-3;1.91555;-0.360174;0.101784;1.81087
2232;-3;244.384;-21.7366;35.4148;-240.825
2232;-3;231.986;-21.38;34.4358;-228.417
2232;-3;177.318;-16.8857;25.9649;-174.591
2232;-3;177.318;-16.8857;25.9649;-174.591
2232;-3;14.6198;-0.339069;2.85565;14.2998
2232;-3;14.6198;-0.339069;2.85565;14.2998
2236;-3;24.3663;4.40011;2.67797;23.8103
2236;-3;24.37;4.4181;2.67007;23.8117
2236;-3;24.37;4.4181;2.67007;23.8117
2237;-3;4.13373;1.71252;0.377304;-3.7098
2237;-3;4.13373;1.71252;0.377304;-3.7098
2238;-3;51.9326;-0.23439;0.0184324;-51.9297
2239;-3;29.9689;-5.20982;1.49002;29.4708
2239;-3;29.9477;-4.98131;1.39639;29.4932
2239;-3;29.1164;-4.84229;1.3571;28.6745
2239;-3;29.1413;-5.05237;1.3983;28.6616
2239;-3;29.1413;-5.05237;1.3983;28.6616
2240;-3;135.558;-4.64768;3.19047;135.44
2240;-3;135.578;-4.9242;3.12693;135.451
2240;-3;135.578;-4.9242;3.12693;135.451
2242;-3;104.996;-103.716;9.26602;13.4531
2242;-3;103.543;-102.455;9.25455;11.7613
2242;-3;101.4;-99.9142;10.1818;13.974
2242;-3;97.8661;-96.4316;9.82677;13.4869
2242;-3;98.4539;-97.1702;9.1839;12.904
2242;-3;59.6075;-58.9824;6.00924;6.14632
2242;-3;54.3549;-53.688;5.76268;6.21284
2242;-3;54.0651;-53.4152;5.30057;6.44231
2242;-3;54.0651;-53.4152;5.30057;6.44231
2243;-3;25.6333;3.95211;5.19362;-24.7835
2243;-3;25.6333;3.95211;5.19362;-24.7835
2247;-3;25.6956;-20.9706;0.554154;14.8305
2247;-3;25.5239;-20.8304;0.550439;14.7313
2247;-3;16.7689;-14.6485;0.758882;8.11117
2247;-3;16.7689;-14.6485;0.758882;8.11117
2251;-3;714.995;-0.400842;1.75887;714.993
2251;-3;714.995;-0.400842;1.75887;714.993
2252;-3;740.307;61.4226;10.2807;-737.683
2252;-3;486.667;41.009;5.30878;-484.906
2252;-3;486.667;41.009;5.30878;-484.906
2263;-3;227.468;33.3784;1.44627;-225.001
2263;-3;213.755;31.3659;1.35908;-211.436
2263;-3;199.075;29.212;1.26581;-196.915
2263;-3;177.427;26.0345;1.13026;-175.502
2263;-3;177.427;26.0345;1.13026;-175.502
2263;-3;28.8129;-0.346364;0.43495;28.8032
2271;-3;15.1096;-0.173169;0.720478;15.0831
2271;-3;15.1096;-0.173169;0.720478;15.0831
2272;-3;5.63542;-1.93611;0.868842;-5.19659
2272;-3;8.09154;-2.61948;1.12566;-7.52445
2272;-3;8.09154;-2.61948;1.12566;-7.52445
2278;-3;184.327;2.93915;0.243667;-184.303
2278;-3;184.327;2.93915;0.243667;-184.303
2286;-3;94.8272;-0.112254;0.213331;-94.8256
2286;-3;94.8272;-0.112254;0.213331;-94.8256
2295;-3;7.45168;3.0578;4.41045;5.14541
2295;-3;7.3873;3.31222;4.28265;5.00104
2295;-3;7.25217;3.28209;4.04655;5.01969
2295;-3;7.25217;3.28209;4.04655;5.01969
2295;-3;20.1894;-3.6217;2.1165;-19.7425
2295;-3;21.3213;-3.70877;2.32846;-20.8608
2295;-3;21.3213;-3.70877;2.32846;-20.8608
2295;-3;1.19059;-0.466957;0.792041;0.207909
2295;-3;1.19059;-0.466957;0.792041;0.207909
2296;-3;32.6451;0.427257;0.302516;-32.6371
2296;-3;32.6433;0.418436;0.300607;-32.6354
2296;-3;32.6433;0.418436;0.300607;-32.6354
2299;-3;12.2276;-0.493302;0.00441759;-12.2074
2301;-3;162.08;-11.6057;8.511;161.439
2301;-3;145.37;-10.4151;7.63278;144.794
2301;-3;120.789;-8.67194;6.33992;120.309
2301;-3;120.789;-8.67194;6.33992;120.309
2303;-3;192.03;-0.172051;0.802911;-192.028
2303;-3;3.79306;-1.96053;1.4135;2.88021
2303;-3;3.60388;-1.8647;1.27938;2.76117
2310;-3;54.46;-0.0394614;34.4635;-42.1653
2310;-3;49.1754;-0.03566;31.1189;-38.0733
2310;-3;17.7902;0.727782;11.8666;-13.2248
2310;-3;17.7902;0.727782;11.8666;-13.2248
2314;-3;9.9272;-4.76885;8.03479;-3.31654
2315;-3;52.0005;0.366179;4.10997;51.8341
2315;-3;52.6607;0.376286;4.1358;52.4943
2315;-3;52.6805;0.377027;4.11892;52.5155
2315;-3;52.6688;0.348211;4.10704;52.5048
2315;-3;52.6688;0.348211;4.10704;52.5048
2318;-3;11.8458;9.83761;3.79603;-5.37433
2318;-3;11.8509;9.84857;3.77922;-5.37749
2318;-3;7.89258;6.56111;2.52361;-3.5533
2318;-3;8.18567;6.70316;2.61742;-3.86937
2318;-3;8.18567;6.70316;2.61742;-3.86937
2320;-3;277.391;-2.07379;0.443026;277.383
2320;-3;324.458;-2.47083;0.44069;324.448
2320;-3;426.136;-3.12214;0.374749;426.123
2320;-3;426.136;-3.12214;0.374749;426.123
2321;-3;0.84501;-0.47607;0.348753;-0.340252
2321;-3;0.829588;-0.420019;0.367184;-0.356338
2321;-3;0.829588;-0.420019;0.367184;-0.356338
2325;-3;7.5425;-6.88707;1.51765;-2.62761
2325;-3;7.66017;-7.05973;1.51214;-2.51035
2325;-3;7.24557;-6.67497;1.42991;-2.37665
2325;-3;7.24999;-6.67885;1.42714;-2.38088
2325;-3;3.92429;-3.57479;0.793281;-1.31973
2325;-3;3.95424;-3.61606;0.787644;-1.29989
2325;-3;3.95424;-3.61606;0.787644;-1.29989
2325;-3;29.5905;-1.14799;0.282709;-29.5612
2325;-3;29.5905;-1.14799;0.282709;-29.5612
2325;-3;4.9627;0.877151;0.383768;-4.86947
2333;-3;992.097;-4.76721;0.317305;-992.085
2333;-3;992.037;-4.76711;0.318546;-992.025
2333;-3;992.124;-4.76735;0.318463;-992.112
2333;-3;572.2;2.37058;2.92925;-572.187
2333;-3;558.123;2.5732;2.77714;-558.11
2333;-3;558.123;2.5732;2.77714;-558.11
2334;-3;72.3988;0.764173;0.814181;72.3884
2335;-3;39.5794;-0.187334;0.266853;39.5749
2335;-3;39.5794;-0.187334;0.266853;39.5749
2336;-3;135.83;-61.9131;69.4323;98.972
2336;-3;142.281;-64.4902;75.6224;101.813
2336;-3;23.9256;-9.85742;5.80397;21.0079
2336;-3;24.284;-9.90297;5.9068;21.3659
2336;-3;24.2822;-9.86777;5.95063;21.3681
2336;-3;24.2802;-9.83959;5.98014;21.3705
2336;-3;25.2351;-10.6321;6.24197;22.0127
2336;-3;25.2391;-10.6487;6.27198;22.0007
2336;-3;26.0597;-10.8963;6.3749;22.7763
2336;-3;26.0597;-10.8963;6.3749;22.7763
2337;-3;17.6943;1.92827;4.12089;17.0921
2337;-3;17.6264;1.9207;4.1047;17.0265
2337;-3;17.4702;1.90327;4.06749;16.8757
2337;-3;17.4743;1.90245;4.06848;16.8798
2337;-3;17.4859;1.92033;4.06349;16.8911
2337;-3;17.4859;1.92033;4.06349;16.8911
2337;-3;1.41607;0.346233;0.512806;1.17149
2337;-3;98.0745;-1.83339;0.0379031;-98.0561
2337;-3;98.0745;-1.83339;0.0379031;-98.0561
2338;-3;35.565;1.89264;7.14691;-34.7845
2338;-3;35.5847;1.93595;7.12332;-34.8071
2338;-3;35.5847;1.93595;7.12332;-34.8071
2351;-3;6.03447;-0.533965;1.05286;5.89671
2351;-3;6.03447;-0.533965;1.05286;5.89671
2356;-3;8.03864;2.07463;0.219893;7.74708
2356;-3;7.57422;1.95442;0.208929;7.29762
2356;-3;7.4201;1.93049;0.221054;7.14368
2357;-3;14.9169;12.771;5.13435;5.72758
2357;-3;14.912;12.7577;5.14049;5.73884
2357;-3;14.7248;12.7556;4.80063;5.55144
2357;-3;14.5973;12.6492;4.81858;5.44168
2357;-3;14.5973;12.6492;4.81858;5.44168
2358;-3;1.16456;0.471597;1.06471;0.0134525
2359;-3;0.766615;-0.017102;0.0482006;0.578864
2359;-3;1.87696;-1.64393;0.463051;0.596708
2359;-3;1.91918;-1.67811;0.458149;0.638208
2359;-3;3.08018;-2.77189;0.512993;1.00831
2359;-3;3.08018;-2.77189;0.512993;1.00831
2359;-3;46.1064;-1.65229;0.991185;46.0661
2359;-3;0.766704;-0.0136343;0.0515897;0.578782
2359;-3;0.766704;-0.0136343;0.0515897;0.578782
2375;-3;45.2671;40.5975;15.1643;-13.0669
2375;-3;44.5447;39.9496;14.9222;-12.8583
2375;-3;44.1771;39.4478;15.0002;-13.0473
2375;-3;34.7481;31.0283;11.798;-10.2582
2375;-3;34.7481;31.0283;11.798;-10.2582
2376;-3;15.7217;7.15769;3.97992;13.4108
2379;-3;12.1711;-2.93805;9.143;-7.46051
2379;-3;11.9353;-2.92341;9.13026;-7.09171
2379;-3;11.3119;-2.77089;8.6526;-6.72039
2379;-3;11.225;-2.76104;8.64217;-6.59096
2379;-3;10.264;-2.52482;7.90037;-6.02565
2381;-3;36.8783;-5.95374;5.69058;35.9435
2381;-3;36.8822;-5.9519;5.68853;35.948
2381;-3;36.8829;-5.95353;5.6971;35.9471
2381;-3;36.8829;-5.95353;5.6971;35.9471
2392;-3;0.805734;0.522165;-0.0441805;0.352986
2393;-3;11.5242;1.03613;0.975291;11.4251
2394;-3;18.9182;-11.9728;1.43283;-14.5687
2394;-3;18.9663;-12.0165;1.44717;-14.5938
2394;-3;18.7294;-11.8495;2.1635;-14.3335
2394;-3;18.7294;-11.8495;2.1635;-14.3335
2399;-3;94.605;1.46682;2.3692;94.5626
2399;-3;94.605;1.46682;2.3692;94.5626
2403;-3;3.32778;1.55462;2.36261;1.75367
2404;-3;5.03899;1.0845;4.49185;1.84819
2404;-3;5.03899;1.0845;4.49185;1.84819
2418;-3;3.74097;-0.0680123;1.30834;-3.46822
2418;-3;3.74437;-0.0595033;1.31433;-3.46977
2418;-3;3.74437;-0.0595033;1.31433;-3.46977
2420;-3;3.98566;-0.807807;0.312308;3.85816
2420;-3;3.98566;-0.807807;0.312308;3.85816
2423;-3;18.5731;-1.46887;4.7568;-17.8865
2423;-3;18.57;-1.46381;4.71874;-17.8937
2423;-3;18.57;-1.46381;4.71874;-17.8937
2425;-3;91.1226;-1.60673;0.860967;91.103
2427;-3;202.642;27.9007;1.70097;-200.704
2427;-3;180.494;24.8467;1.51594;-178.768
2427;-3;180.494;24.8467;1.51594;-178.768
2427;-3;16.0327;0.815007;1.58165;15.9098
