21818;4;47.2093;-7.69498;12.2345;-44.8717
21818;4;47.2093;-7.69498;12.2345;-44.8717
21818;4;47.2093;-7.69498;12.2345;-44.8717
21818;4;47.2093;-7.69498;12.2345;-44.8717
21820;4;29.3004;9.96019;24.4533;12.3789
21820;4;29.3004;9.96019;24.4533;12.3789
21820;4;29.3004;9.96019;24.4533;12.3789
21820;4;29.3004;9.96019;24.4533;12.3789
21820;4;29.3004;9.96019;24.4533;12.3789
21820;4;29.3004;9.96019;24.4533;12.3789
21821;4;71.013;-6.58999;4.983;70.4581
21821;4;71.013;-6.58999;4.983;70.4581
21821;4;71.013;-6.58999;4.983;70.4581
21821;4;71.013;-6.58999;4.983;70.4581
21842;4;10.7299;-7.88166;3.10635;6.15398
21842;4;10.7299;-7.88166;3.10635;6.15398
21842;4;10.7299;-7.88166;3.10635;6.15398
21842;4;10.7299;-7.88166;3.10635;6.15398
21842;4;10.7299;-7.88166;3.10635;6.15398
21842;4;10.7299;-7.88166;3.10635;6.15398
21844;4;19.8243;10.2677;12.6768;7.81091
21848;4;15.174;-5.64051;7.36918;11.8584
21848;4;15.174;-5.64051;7.36918;11.8584
21848;4;15.174;-5.64051;7.36918;11.8584
21848;4;15.174;-5.64051;7.36918;11.8584
21848;4;15.174;-5.64051;7.36918;11.8584
21848;4;15.174;-5.64051;7.36918;11.8584
21855;4;278.685;5.03165;34.6609;276.398
21855;4;278.685;5.03165;34.6609;276.398
21855;4;278.685;5.03165;34.6609;276.398
21855;4;278.685;5.03165;34.6609;276.398
21855;4;278.685;5.03165;34.6609;276.398
21855;4;278.685;5.03165;34.6609;276.398
21855;4;278.685;5.03165;34.6609;276.398
21855;4;278.685;5.03165;34.6609;276.398
21866;4;74.6584;-10.5733;3.28319;-73.8059
21866;4;74.6584;-10.5733;3.28319;-73.8059
21866;4;74.6584;-10.5733;3.28319;-73.8059
21866;4;74.6584;-10.5733;3.28319;-73.8059
21872;4;42.1293;38.5888;0.93771;15.7385
21872;4;42.1293;38.5888;0.93771;15.7385
21872;4;42.1293;38.5888;0.93771;15.7385
21872;4;42.1293;38.5888;0.93771;15.7385
21872;4;42.1293;38.5888;0.93771;15.7385
21872;4;42.1293;38.5888;0.93771;15.7385
21872;4;42.1293;38.5888;0.93771;15.7385
21884;4;13.682;0.406981;1.19756;13.619
21884;4;13.682;0.406981;1.19756;13.619
21890;4;4.22655;-0.67155;2.66381;2.97322
21890;4;4.22655;-0.67155;2.66381;2.97322
21890;4;4.22655;-0.67155;2.66381;2.97322
21890;4;4.22655;-0.67155;2.66381;2.97322
21893;4;11.8844;-1.35527;0.669901;11.7761
21902;4;9.19481;-2.40988;-0.0122533;8.85395
21916;4;999.889;-6.59968;41.2532;998.981
21916;4;999.889;-6.59968;41.2532;998.981
21916;4;999.889;-6.59968;41.2532;998.981
21922;4;19.9838;6.15871;0.961755;-18.9331
21922;4;19.9838;6.15871;0.961755;-18.9331
21922;4;19.9838;6.15871;0.961755;-18.9331
21922;4;19.9838;6.15871;0.961755;-18.9331
21922;4;19.9838;6.15871;0.961755;-18.9331
21922;4;19.9838;6.15871;0.961755;-18.9331
21937;4;379.293;-12.2266;11.8397;-378.882
21937;4;379.293;-12.2266;11.8397;-378.882
21937;4;379.293;-12.2266;11.8397;-378.882
21939;4;6.20623;-0.47745;0.333908;-6.17667
21942;4;0.771892;0.411366;0.0293336;-0.648025
21958;4;1.15794;0.170361;0.0818407;-1.14242
21958;4;1.15794;0.170361;0.0818407;-1.14242
21959;4;273.653;-27.6056;12.6827;-271.88
21959;4;273.653;-27.6056;12.6827;-271.88
21959;4;273.653;-27.6056;12.6827;-271.88
21959;4;273.653;-27.6056;12.6827;-271.88
21959;4;273.653;-27.6056;12.6827;-271.88
21961;4;23.1044;-10.5667;20.1558;1.45163
21961;4;23.1044;-10.5667;20.1558;1.45163
21961;4;23.1044;-10.5667;20.1558;1.45163
21961;4;23.1044;-10.5667;20.1558;1.45163
21970;4;31.0184;-2.08321;5.81278;30.3634
21970;4;31.0184;-2.08321;5.81278;30.3634
21970;4;31.0184;-2.08321;5.81278;30.3634
21970;4;31.0184;-2.08321;5.81278;30.3634
21970;4;31.0184;-2.08321;5.81278;30.3634
21973;4;22.854;-3.28583;22.2026;0.59338
21973;4;22.854;-3.28583;22.2026;0.59338
21973;4;22.854;-3.28583;22.2026;0.59338
21973;4;22.854;-3.28583;22.2026;0.59338
21973;4;22.854;-3.28583;22.2026;0.59338
21973;4;22.854;-3.28583;22.2026;0.59338
21973;4;22.854;-3.28583;22.2026;0.59338
21979;4;0.943472;0.700089;0.0414198;-0.553701
21980;4;10.3739;-7.86434;6.10131;2.50577
21980;4;10.3739;-7.86434;6.10131;2.50577
21980;4;10.3739;-7.86434;6.10131;2.50577
21980;4;10.3739;-7.86434;6.10131;2.50577
21980;4;10.3739;-7.86434;6.10131;2.50577
21980;4;10.3739;-7.86434;6.10131;2.50577
21980;4;10.3739;-7.86434;6.10131;2.50577
21980;4;10.3739;-7.86434;6.10131;2.50577
21980;4;10.3739;-7.86434;6.10131;2.50577
21980;4;10.3739;-7.86434;6.10131;2.50577
21982;4;325.397;-13.5276;40.1413;322.614
21982;4;325.397;-13.5276;40.1413;322.614
21982;4;325.397;-13.5276;40.1413;322.614
21982;4;325.397;-13.5276;40.1413;322.614
21986;4;23.2338;1.66768;2.48242;23.0364
21986;4;23.2338;1.66768;2.48242;23.0364
21986;4;23.2338;1.66768;2.48242;23.0364
21986;4;23.2338;1.66768;2.48242;23.0364
21986;4;23.2338;1.66768;2.48242;23.0364
21986;4;23.2338;1.66768;2.48242;23.0364
21986;4;23.2338;1.66768;2.48242;23.0364
21987;4;90.3189;7.57159;28.8326;-85.1055
21987;4;90.3189;7.57159;28.8326;-85.1055
21987;4;90.3189;7.57159;28.8326;-85.1055
21987;4;90.3189;7.57159;28.8326;-85.1055
21987;4;90.3189;7.57159;28.8326;-85.1055
21989;4;0.796174;-0.24432;0.0422054;0.7436
21996;4;596.247;-16.4136;19.0036;595.708
21996;4;596.247;-16.4136;19.0036;595.708
21996;4;596.247;-16.4136;19.0036;595.708
21996;4;596.247;-16.4136;19.0036;595.708
22005;4;51.4773;-10.4863;7.1664;-49.7838
22005;4;51.4773;-10.4863;7.1664;-49.7838
22005;4;51.4773;-10.4863;7.1664;-49.7838
22015;4;272.779;16.1944;16.3915;271.793
22015;4;272.779;16.1944;16.3915;271.793
22015;4;272.779;16.1944;16.3915;271.793
22023;4;121.891;-1.37825;1.69721;121.868
22023;4;121.891;-1.37825;1.69721;121.868
22023;4;121.891;-1.37825;1.69721;121.868
22023;4;121.891;-1.37825;1.69721;121.868
22025;4;6.82089;-3.13817;3.11993;4.9617
22025;4;6.82089;-3.13817;3.11993;4.9617
22025;4;6.82089;-3.13817;3.11993;4.9617
22025;4;6.82089;-3.13817;3.11993;4.9617
22025;4;6.82089;-3.13817;3.11993;4.9617
22053;4;31.9028;-1.78101;30.2149;-4.6339
22053;4;31.9028;-1.78101;30.2149;-4.6339
22053;4;31.9028;-1.78101;30.2149;-4.6339
22053;4;31.9028;-1.78101;30.2149;-4.6339
22053;4;31.9028;-1.78101;30.2149;-4.6339
22056;4;69.2241;-6.77131;68.17;-2.87441
22056;4;69.2241;-6.77131;68.17;-2.87441
22056;4;69.2241;-6.77131;68.17;-2.87441
22056;4;69.2241;-6.77131;68.17;-2.87441
22056;4;69.2241;-6.77131;68.17;-2.87441
22056;4;69.2241;-6.77131;68.17;-2.87441
22064;4;756.369;34.1089;8.01101;755.512
22064;4;756.369;34.1089;8.01101;755.512
22064;4;756.369;34.1089;8.01101;755.512
22064;4;756.369;34.1089;8.01101;755.512
22064;4;756.369;34.1089;8.01101;755.512
22064;4;756.369;34.1089;8.01101;755.512
22064;4;756.369;34.1089;8.01101;755.512
22068;4;2158.45;5.14214;5.90211;2158.43
22068;4;2158.45;5.14214;5.90211;2158.43
22068;4;2158.45;5.14214;5.90211;2158.43
22068;4;2158.45;5.14214;5.90211;2158.43
22068;4;2158.45;5.14214;5.90211;2158.43
22070;4;489.191;25.5666;35.406;487.192
22070;4;489.191;25.5666;35.406;487.192
22070;4;489.191;25.5666;35.406;487.192
22070;4;489.191;25.5666;35.406;487.192
22102;4;13.0355;-12.2942;3.20306;-0.974807
22102;4;13.0355;-12.2942;3.20306;-0.974807
22102;4;13.0355;-12.2942;3.20306;-0.974807
22102;4;13.0355;-12.2942;3.20306;-0.974807
22102;4;13.0355;-12.2942;3.20306;-0.974807
22104;4;391.591;31.6273;26.3268;-389.307
22118;4;322.891;-12.1869;20.7248;321.944
22118;4;322.891;-12.1869;20.7248;321.944
22118;4;322.891;-12.1869;20.7248;321.944
22118;4;322.891;-12.1869;20.7248;321.944
22118;4;322.891;-12.1869;20.7248;321.944
22120;4;16.4348;-0.911567;0.0308343;16.4065
22139;4;0.797814;0.1095;0.0231655;0.777496
22139;4;0.797814;0.1095;0.0231655;0.777496
22148;4;19.3222;3.48267;4.62513;-18.1626
22148;4;19.3222;3.48267;4.62513;-18.1626
22148;4;19.3222;3.48267;4.62513;-18.1626
22148;4;19.3222;3.48267;4.62513;-18.1626
22168;4;0.361267;0.243473;0.176157;-0.143959
22169;4;706.749;-16.5921;28.7952;705.912
22169;4;706.749;-16.5921;28.7952;705.912
22169;4;706.749;-16.5921;28.7952;705.912
22169;4;706.749;-16.5921;28.7952;705.912
22169;4;706.749;-16.5921;28.7952;705.912
22172;4;397.017;8.1322;10.1296;-396.792
22172;4;397.017;8.1322;10.1296;-396.792
22172;4;397.017;8.1322;10.1296;-396.792
22172;4;397.017;8.1322;10.1296;-396.792
22172;4;397.017;8.1322;10.1296;-396.792
22172;4;397.017;8.1322;10.1296;-396.792
22177;4;232.067;-11.5329;13.1355;231.341
22177;4;232.067;-11.5329;13.1355;231.341
22181;4;1614.85;-49.6292;57.2831;-1613.05
22181;4;1614.85;-49.6292;57.2831;-1613.05
22181;4;1614.85;-49.6292;57.2831;-1613.05
22181;4;1614.85;-49.6292;57.2831;-1613.05
22181;4;1614.85;-49.6292;57.2831;-1613.05
22188;4;1544.17;25.5854;1.30764;1543.96
22188;4;1544.17;25.5854;1.30764;1543.96
22188;4;1544.17;25.5854;1.30764;1543.96
22191;4;68.8883;3.91365;17.5218;66.3846
22191;4;68.8883;3.91365;17.5218;66.3846
22191;4;68.8883;3.91365;17.5218;66.3846
22193;4;287.613;-4.5063;0.705928;287.571
22193;4;429.708;-0.215187;1.65037;-429.705
22195;4;51.7199;-3.01082;2.18715;-51.4643
22195;4;51.7199;-3.01082;2.18715;-51.4643
22199;4;269.512;20.6075;0.0727208;-268.708
22199;4;269.512;20.6075;0.0727208;-268.708
22199;4;269.512;20.6075;0.0727208;-268.708
22199;4;269.512;20.6075;0.0727208;-268.708
22200;4;12.5025;-1.89669;3.89105;-11.6891
22200;4;12.5025;-1.89669;3.89105;-11.6891
22225;4;835.318;-15.0152;9.00332;835.107
22225;4;835.318;-15.0152;9.00332;835.107
22230;4;164.077;13.5943;2.73128;163.427
22230;4;164.077;13.5943;2.73128;163.427
22230;4;164.077;13.5943;2.73128;163.427
22237;4;58.6006;18.6377;28.1;47.3784
22237;4;58.6006;18.6377;28.1;47.3784
22237;4;58.6006;18.6377;28.1;47.3784
22237;4;58.6006;18.6377;28.1;47.3784
22237;4;58.6006;18.6377;28.1;47.3784
22239;4;120.801;-21.1081;27.5806;-115.613
22239;4;120.801;-21.1081;27.5806;-115.613
22239;4;120.801;-21.1081;27.5806;-115.613
22239;4;120.801;-21.1081;27.5806;-115.613
22239;4;120.801;-21.1081;27.5806;-115.613
22239;4;120.801;-21.1081;27.5806;-115.613
22240;4;144.54;-32.6017;32.3369;136.881
22240;4;144.54;-32.6017;32.3369;136.881
22240;4;144.54;-32.6017;32.3369;136.881
22240;4;144.54;-32.6017;32.3369;136.881
22240;4;144.54;-32.6017;32.3369;136.881
22240;4;144.54;-32.6017;32.3369;136.881
22240;4;144.54;-32.6017;32.3369;136.881
22242;4;610.018;-16.7703;52.5137;-607.477
22242;4;610.018;-16.7703;52.5137;-607.477
22242;4;610.018;-16.7703;52.5137;-607.477
22242;4;610.018;-16.7703;52.5137;-607.477
22242;4;610.018;-16.7703;52.5137;-607.477
22245;4;89.6619;-24.572;20.1918;83.5972
22245;4;89.6619;-24.572;20.1918;83.5972
22245;4;89.6619;-24.572;20.1918;83.5972
22245;4;89.6619;-24.572;20.1918;83.5972
22245;4;89.6619;-24.572;20.1918;83.5972
22245;4;89.6619;-24.572;20.1918;83.5972
22245;4;89.6619;-24.572;20.1918;83.5972
22246;4;1026.57;39.0935;39.8664;-1024.94
22246;4;1026.57;39.0935;39.8664;-1024.94
22246;4;5.33792;4.04159;1.89426;2.7533
22246;4;5.33792;4.04159;1.89426;2.7533
22268;4;68.8313;28.6212;0.689124;61.8567
22268;4;68.8313;28.6212;0.689124;61.8567
22268;4;68.8313;28.6212;0.689124;61.8567
22268;4;68.8313;28.6212;0.689124;61.8567
22272;4;89.1343;27.248;1.11708;84.5087
22272;4;89.1343;27.248;1.11708;84.5087
22272;4;89.1343;27.248;1.11708;84.5087
22272;4;89.1343;27.248;1.11708;84.5087
22272;4;89.1343;27.248;1.11708;84.5087
22272;4;89.1343;27.248;1.11708;84.5087
22272;4;89.1343;27.248;1.11708;84.5087
22273;4;612.527;-15.5982;29.5038;611.557
22273;4;612.527;-15.5982;29.5038;611.557
22273;4;612.527;-15.5982;29.5038;611.557
22273;4;612.527;-15.5982;29.5038;611.557
22280;4;567.605;-0.547193;75.7215;562.444
22280;4;567.605;-0.547193;75.7215;562.444
22280;4;567.605;-0.547193;75.7215;562.444
22280;4;567.605;-0.547193;75.7215;562.444
22280;4;567.605;-0.547193;75.7215;562.444
22280;4;567.605;-0.547193;75.7215;562.444
22280;4;567.605;-0.547193;75.7215;562.444
22282;4;264.302;19.5589;4.1925;-263.427
22286;4;16.624;11.1696;11.2467;1.67821
22286;4;16.624;11.1696;11.2467;1.67821
22286;4;16.624;11.1696;11.2467;1.67821
22286;4;16.624;11.1696;11.2467;1.67821
22286;4;16.624;11.1696;11.2467;1.67821
22293;4;648.415;-25.8137;6.0877;-647.866
22293;4;648.415;-25.8137;6.0877;-647.866
22299;4;11.1865;-0.526254;1.78272;11.0035
22305;4;1718.7;38.9213;90.9994;-1715.77
22306;4;1.93864;-0.168199;0.594707;-1.83073
22309;4;100.372;-5.24188;0.613805;100.22
22309;4;100.372;-5.24188;0.613805;100.22
22309;4;100.372;-5.24188;0.613805;100.22
22309;4;100.372;-5.24188;0.613805;100.22
22309;4;100.372;-5.24188;0.613805;100.22
22309;4;100.372;-5.24188;0.613805;100.22
22313;4;34.7875;-0.308617;2.85357;-34.6579
22313;4;34.7875;-0.308617;2.85357;-34.6579
22322;4;41.6529;0.733477;3.70009;41.4753
22322;4;41.6529;0.733477;3.70009;41.4753
22325;4;94.5882;-11.4593;14.1474;92.7515
22325;4;94.5882;-11.4593;14.1474;92.7515
22325;4;94.5882;-11.4593;14.1474;92.7515
22325;4;94.5882;-11.4593;14.1474;92.7515
22326;4;1406.8;-6.04455;28.6613;1406.47
22326;4;1406.8;-6.04455;28.6613;1406.47
22350;4;448.828;27.4723;21.6825;-447.418
22350;4;448.828;27.4723;21.6825;-447.418
22352;4;58.5865;28.0789;12.3792;-49.6455
22352;4;58.5865;28.0789;12.3792;-49.6455
22352;4;58.5865;28.0789;12.3792;-49.6455
22352;4;58.5865;28.0789;12.3792;-49.6455
22354;4;550.606;-6.90649;1.66374;550.558
22354;4;550.606;-6.90649;1.66374;550.558
22354;4;550.606;-6.90649;1.66374;550.558
22355;4;28.2574;18.8933;13.9105;15.4648
22355;4;28.2574;18.8933;13.9105;15.4648
22359;4;823.934;-21.7321;20.1758;-823.385
22359;4;823.934;-21.7321;20.1758;-823.385
22359;4;823.934;-21.7321;20.1758;-823.385
22359;4;3.3989;1.99104;1.70903;2.09741
22359;4;3.3989;1.99104;1.70903;2.09741
22359;4;3.3989;1.99104;1.70903;2.09741
22359;4;3.3989;1.99104;1.70903;2.09741
22359;4;3.3989;1.99104;1.70903;2.09741
22359;4;3.3989;1.99104;1.70903;2.09741
22361;4;125.235;25.2276;20.3479;-120.657
22361;4;125.235;25.2276;20.3479;-120.657
22371;4;1.32508;0.180277;0.0771001;-1.31043
22372;4;185.74;-58.598;139.584;-107.262
22372;4;185.74;-58.598;139.584;-107.262
22372;4;185.74;-58.598;139.584;-107.262
22372;4;185.74;-58.598;139.584;-107.262
22372;4;185.74;-58.598;139.584;-107.262
22372;4;185.74;-58.598;139.584;-107.262
22372;4;185.74;-58.598;139.584;-107.262
22372;4;185.74;-58.598;139.584;-107.262
22372;4;185.74;-58.598;139.584;-107.262
22372;4;185.74;-58.598;139.584;-107.262
22372;4;185.74;-58.598;139.584;-107.262
22378;4;143.83;61.8224;11.1297;-129.279
22378;4;143.83;61.8224;11.1297;-129.279
22378;4;143.83;61.8224;11.1297;-129.279
22378;4;143.83;61.8224;11.1297;-129.279
22378;4;143.83;61.8224;11.1297;-129.279
22378;4;143.83;61.8224;11.1297;-129.279
22378;4;143.83;61.8224;11.1297;-129.279
22378;4;143.83;61.8224;11.1297;-129.279
22378;4;143.83;61.8224;11.1297;-129.279
22382;4;32.8058;0.91309;0.387315;32.7763
22382;4;32.8058;0.91309;0.387315;32.7763
22382;4;32.8058;0.91309;0.387315;32.7763
22397;4;24.7122;-23.8932;1.42716;-4.32804
22397;4;24.7122;-23.8932;1.42716;-4.32804
22397;4;24.7122;-23.8932;1.42716;-4.32804
22397;4;24.7122;-23.8932;1.42716;-4.32804
22399;4;48.7568;-29.1379;3.80784;38.8236
22399;4;48.7568;-29.1379;3.80784;38.8236
22399;4;48.7568;-29.1379;3.80784;38.8236
22399;4;48.7568;-29.1379;3.80784;38.8236
22399;4;48.7568;-29.1379;3.80784;38.8236
22399;4;48.7568;-29.1379;3.80784;38.8236
22399;4;48.7568;-29.1379;3.80784;38.8236
22400;4;1.16108;0.210026;0.160431;-1.1306
22400;4;1.16108;0.210026;0.160431;-1.1306
22400;4;1.16108;0.210026;0.160431;-1.1306
22400;4;1.16108;0.210026;0.160431;-1.1306
22411;4;27.1715;5.49515;9.75373;24.2205
22411;4;27.1715;5.49515;9.75373;24.2205
22411;4;27.1715;5.49515;9.75373;24.2205
22411;4;27.1715;5.49515;9.75373;24.2205
22411;4;27.1715;5.49515;9.75373;24.2205
22411;4;27.1715;5.49515;9.75373;24.2205
22411;4;27.1715;5.49515;9.75373;24.2205
22411;4;27.1715;5.49515;9.75373;24.2205
22421;4;46.7707;-19.0063;41.1232;10.7718
22421;4;46.7707;-19.0063;41.1232;10.7718
22421;4;46.7707;-19.0063;41.1232;10.7718
22421;4;46.7707;-19.0063;41.1232;10.7718
22422;4;69.28;2.58923;2.57534;69.1764
22422;4;69.28;2.58923;2.57534;69.1764
22422;4;69.28;2.58923;2.57534;69.1764
22428;4;41.7881;-27.3913;14.6203;25.8455
22428;4;41.7881;-27.3913;14.6203;25.8455
22428;4;41.7881;-27.3913;14.6203;25.8455
22433;4;42.7657;-2.27513;25.6914;-33.7077
22433;4;42.7657;-2.27513;25.6914;-33.7077
22433;4;42.7657;-2.27513;25.6914;-33.7077
22433;4;42.7657;-2.27513;25.6914;-33.7077
22438;4;50.8006;2.28282;15.0911;48.2933
22438;4;50.8006;2.28282;15.0911;48.2933
22438;4;50.8006;2.28282;15.0911;48.2933
22438;4;50.8006;2.28282;15.0911;48.2933
22454;4;134.341;4.31618;30.0223;130.685
22454;4;134.341;4.31618;30.0223;130.685
22454;4;134.341;4.31618;30.0223;130.685
22454;4;134.341;4.31618;30.0223;130.685
22466;4;484.843;-0.441856;31.5025;483.807
22466;4;484.843;-0.441856;31.5025;483.807
22466;4;484.843;-0.441856;31.5025;483.807
22466;4;484.843;-0.441856;31.5025;483.807
22466;4;484.843;-0.441856;31.5025;483.807
22466;4;484.843;-0.441856;31.5025;483.807
22466;4;107.034;0.515092;2.49656;106.997
22466;4;107.034;0.515092;2.49656;106.997
22466;4;107.034;0.515092;2.49656;106.997
22468;4;431.059;2.87335;18.5274;-430.626
22468;4;431.059;2.87335;18.5274;-430.626
22468;4;431.059;2.87335;18.5274;-430.626
22474;4;227.469;-3.73034;8.04318;227.274
22474;4;227.469;-3.73034;8.04318;227.274
22474;4;227.469;-3.73034;8.04318;227.274
22474;4;227.469;-3.73034;8.04318;227.274
22484;4;652.329;-38.6744;88.0973;645.161
22484;4;652.329;-38.6744;88.0973;645.161
22484;4;652.329;-38.6744;88.0973;645.161
22484;4;652.329;-38.6744;88.0973;645.161
22484;4;652.329;-38.6744;88.0973;645.161
22489;4;572.798;21.6709;0.361457;-572.374
22489;4;572.798;21.6709;0.361457;-572.374
22489;4;572.798;21.6709;0.361457;-572.374
22489;4;572.798;21.6709;0.361457;-572.374
22489;4;572.798;21.6709;0.361457;-572.374
22489;4;572.798;21.6709;0.361457;-572.374
22494;4;107.206;-5.87923;3.73035;106.946
22494;4;107.206;-5.87923;3.73035;106.946
22499;4;23.9015;7.2623;4.21505;22.2832
22499;4;23.9015;7.2623;4.21505;22.2832
22499;4;23.9015;7.2623;4.21505;22.2832
22499;4;23.9015;7.2623;4.21505;22.2832
22503;4;2.81235;1.98586;0.395459;0.387118
22503;4;2.03422;0.50011;0.122899;-1.94235
22503;4;2.03422;0.50011;0.122899;-1.94235
22507;4;31.2034;11.7244;24.0009;-14.3504
22519;4;44.1887;-6.13176;14.8575;-40.9536
22519;4;44.1887;-6.13176;14.8575;-40.9536
22519;4;44.1887;-6.13176;14.8575;-40.9536
22519;4;44.1887;-6.13176;14.8575;-40.9536
22519;4;44.1887;-6.13176;14.8575;-40.9536
22519;4;44.1887;-6.13176;14.8575;-40.9536
22519;4;44.1887;-6.13176;14.8575;-40.9536
22520;4;1158.61;-5.04689;23.2777;1158.36
22520;4;1158.61;-5.04689;23.2777;1158.36
22527;4;161.091;57.1001;119.283;-91.5603
22527;4;161.091;57.1001;119.283;-91.5603
22527;4;161.091;57.1001;119.283;-91.5603
22527;4;161.091;57.1001;119.283;-91.5603
22527;4;161.091;57.1001;119.283;-91.5603
22527;4;161.091;57.1001;119.283;-91.5603
22527;4;161.091;57.1001;119.283;-91.5603
22527;4;161.091;57.1001;119.283;-91.5603
22527;4;161.091;57.1001;119.283;-91.5603
22527;4;161.091;57.1001;119.283;-91.5603
22539;4;1.4912;-0.059138;0.350719;1.43749
22539;4;1.4912;-0.059138;0.350719;1.43749
22539;4;1.4912;-0.059138;0.350719;1.43749
22539;4;1.4912;-0.059138;0.350719;1.43749
22539;4;1.4912;-0.059138;0.350719;1.43749
22539;4;1.4912;-0.059138;0.350719;1.43749
22557;4;240.651;0.0995003;5.26233;240.591
22573;4;33.9887;1.88455;30.0357;14.4565
22573;4;33.9887;1.88455;30.0357;14.4565
22573;4;33.9887;1.88455;30.0357;14.4565
22573;4;33.9887;1.88455;30.0357;14.4565
22573;4;33.9887;1.88455;30.0357;14.4565
22580;4;609.523;22.8885;24.008;-608.598
22580;4;609.523;22.8885;24.008;-608.598
22580;4;609.523;22.8885;24.008;-608.598
22580;4;609.523;22.8885;24.008;-608.598
22580;4;609.523;22.8885;24.008;-608.598
22583;4;4.08003;0.0244609;0.0292533;4.07985
22585;4;274.034;26.3973;20.514;-271.931
22585;4;274.034;26.3973;20.514;-271.931
22585;4;274.034;26.3973;20.514;-271.931
22593;4;160.528;-3.55997;33.9638;-156.747
22593;4;160.528;-3.55997;33.9638;-156.747
22593;4;160.528;-3.55997;33.9638;-156.747
22593;4;160.528;-3.55997;33.9638;-156.747
22593;4;160.528;-3.55997;33.9638;-156.747
22594;4;43.5173;0.316275;0.48788;43.5134
22599;4;32.4629;-6.39832;13.7651;28.5267
22599;4;32.4629;-6.39832;13.7651;28.5267
22599;4;32.4629;-6.39832;13.7651;28.5267
22599;4;32.4629;-6.39832;13.7651;28.5267
22599;4;32.4629;-6.39832;13.7651;28.5267
22599;4;32.4629;-6.39832;13.7651;28.5267
22599;4;32.4629;-6.39832;13.7651;28.5267
22599;4;32.4629;-6.39832;13.7651;28.5267
22600;4;43.7661;-32.4126;17.9116;22.91
22600;4;43.7661;-32.4126;17.9116;22.91
22600;4;43.7661;-32.4126;17.9116;22.91
22600;4;43.7661;-32.4126;17.9116;22.91
22600;4;43.7661;-32.4126;17.9116;22.91
22600;4;43.7661;-32.4126;17.9116;22.91
22600;4;43.7661;-32.4126;17.9116;22.91
22600;4;43.7661;-32.4126;17.9116;22.91
22603;4;14.6392;2.76921;5.10198;-13.3752
22606;4;8.60241;0.907881;0.887479;-8.50126
22609;4;35.8521;0.263385;0.119808;-35.8509
22624;4;318.585;-11.61;8.09014;-318.26
22624;4;318.585;-11.61;8.09014;-318.26
22624;4;318.585;-11.61;8.09014;-318.26
22631;4;9.96695;8.99996;2.35759;1.63595
22631;4;9.96695;8.99996;2.35759;1.63595
22631;4;9.96695;8.99996;2.35759;1.63595
22631;4;9.96695;8.99996;2.35759;1.63595
22631;4;9.96695;8.99996;2.35759;1.63595
22631;4;9.96695;8.99996;2.35759;1.63595
22645;4;2040.81;2.7218;22.1708;-2040.68
22645;4;2040.81;2.7218;22.1708;-2040.68
22645;4;2040.81;2.7218;22.1708;-2040.68
22645;4;2040.81;2.7218;22.1708;-2040.68
22651;4;38.114;-23.6036;28.1769;-8.35814
22651;4;38.114;-23.6036;28.1769;-8.35814
22651;4;38.114;-23.6036;28.1769;-8.35814
22651;4;38.114;-23.6036;28.1769;-8.35814
22651;4;38.114;-23.6036;28.1769;-8.35814
22652;4;1671.5;19.3326;2.58301;1671.38
22652;4;1671.5;19.3326;2.58301;1671.38
22652;4;1671.5;19.3326;2.58301;1671.38
22652;4;1671.5;19.3326;2.58301;1671.38
22652;4;1671.5;19.3326;2.58301;1671.38
22657;4;61.1016;10.7978;40.8123;-43.8516
22657;4;61.1016;10.7978;40.8123;-43.8516
22657;4;61.1016;10.7978;40.8123;-43.8516
22657;4;61.1016;10.7978;40.8123;-43.8516
22657;4;61.1016;10.7978;40.8123;-43.8516
22662;4;4.68536;0.682775;3.31268;3.06071
22673;4;9.43224;-3.53527;6.75558;5.11838
22673;4;9.43224;-3.53527;6.75558;5.11838
22673;4;9.43224;-3.53527;6.75558;5.11838
22684;4;186.386;11.3888;10.3249;185.622
22684;4;186.386;11.3888;10.3249;185.622
22697;4;2330.65;7.16987;25.8174;-2330.5
22697;4;2330.65;7.16987;25.8174;-2330.5
22697;4;2330.65;7.16987;25.8174;-2330.5
22697;4;2330.65;7.16987;25.8174;-2330.5
22697;4;2330.65;7.16987;25.8174;-2330.5
22697;4;2330.65;7.16987;25.8174;-2330.5
22709;4;225.56;-26.6866;14.2751;223.377
22709;4;225.56;-26.6866;14.2751;223.377
22709;4;225.56;-26.6866;14.2751;223.377
22709;4;225.56;-26.6866;14.2751;223.377
22709;4;225.56;-26.6866;14.2751;223.377
22726;4;48.8389;5.02302;30.9108;37.0321
22726;4;48.8389;5.02302;30.9108;37.0321
22726;4;48.8389;5.02302;30.9108;37.0321
22726;4;48.8389;5.02302;30.9108;37.0321
22726;4;48.8389;5.02302;30.9108;37.0321
22726;4;48.8389;5.02302;30.9108;37.0321
22733;4;42.4533;-36.7727;11.5251;16.6216
22747;4;174.205;11.9163;29.4796;171.141
22747;4;174.205;11.9163;29.4796;171.141
22747;4;174.205;11.9163;29.4796;171.141
22747;4;174.205;11.9163;29.4796;171.141
22747;4;174.205;11.9163;29.4796;171.141
22747;4;174.205;11.9163;29.4796;171.141
22756;4;187.056;-4.68149;1.69981;-186.988
22756;4;187.056;-4.68149;1.69981;-186.988
22763;4;10.0422;-2.46793;0.366043;-9.71483
