205;4;382.906;0.00644739;12.2791;382.699
205;4;382.906;0.00644739;12.2791;382.699
215;4;128.173;3.20976;2.78896;128.095
215;4;128.173;3.20976;2.78896;128.095
215;4;128.173;3.20976;2.78896;128.095
215;4;128.173;3.20976;2.78896;128.095
215;4;128.173;3.20976;2.78896;128.095
215;4;128.173;3.20976;2.78896;128.095
220;4;0.360027;0.12886;0.0548898;-0.300868
224;4;893.005;-9.86082;30.9152;892.39
224;4;893.005;-9.86082;30.9152;892.39
224;4;893.005;-9.86082;30.9152;892.39
224;4;893.005;-9.86082;30.9152;892.39
224;4;893.005;-9.86082;30.9152;892.39
228;4;20.0087;-1.26089;3.11749;-19.7168
228;4;20.0087;-1.26089;3.11749;-19.7168
228;4;20.0087;-1.26089;3.11749;-19.7168
232;4;7.08272;-4.92944;3.12966;-3.31098
233;4;349.2;-31.0165;20.6413;-347.172
233;4;349.2;-31.0165;20.6413;-347.172
233;4;349.2;-31.0165;20.6413;-347.172
233;4;349.2;-31.0165;20.6413;-347.172
234;4;22.7363;-1.66261;2.94006;22.4375
234;4;22.7363;-1.66261;2.94006;22.4375
235;4;110.523;-7.88829;17.5905;-108.808
235;4;110.523;-7.88829;17.5905;-108.808
235;4;110.523;-7.88829;17.5905;-108.808
235;4;110.523;-7.88829;17.5905;-108.808
235;4;110.523;-7.88829;17.5905;-108.808
235;4;110.523;-7.88829;17.5905;-108.808
235;4;110.523;-7.88829;17.5905;-108.808
236;4;450.935;-0.647703;10.2209;-450.813
241;4;2.34541;-1.06576;1.09447;1.761
241;4;2.34541;-1.06576;1.09447;1.761
241;4;2.34541;-1.06576;1.09447;1.761
241;4;2.34541;-1.06576;1.09447;1.761
241;4;2.34541;-1.06576;1.09447;1.761
241;4;2.34541;-1.06576;1.09447;1.761
245;4;21.8082;-5.36729;8.24764;-19.3799
245;4;21.8082;-5.36729;8.24764;-19.3799
245;4;21.8082;-5.36729;8.24764;-19.3799
245;4;21.8082;-5.36729;8.24764;-19.3799
248;4;1157.49;31.5853;11.8777;1156.99
248;4;1157.49;31.5853;11.8777;1156.99
248;4;1157.49;31.5853;11.8777;1156.99
248;4;1157.49;31.5853;11.8777;1156.99
253;4;703.036;1.94579;35.2363;-702.08
253;4;703.036;1.94579;35.2363;-702.08
253;4;703.036;1.94579;35.2363;-702.08
253;4;703.036;1.94579;35.2363;-702.08
253;4;703.036;1.94579;35.2363;-702.08
253;4;703.036;1.94579;35.2363;-702.08
254;4;312.657;26.5769;2.54699;-311.485
254;4;312.657;26.5769;2.54699;-311.485
254;4;312.657;26.5769;2.54699;-311.485
254;4;312.657;26.5769;2.54699;-311.485
254;4;312.657;26.5769;2.54699;-311.485
254;4;312.657;26.5769;2.54699;-311.485
258;4;47.2402;0.678523;0.794693;47.2115
262;4;28.0288;20.184;7.76479;17.5821
262;4;28.0288;20.184;7.76479;17.5821
262;4;1728.22;-5.39551;13.3599;1728.16
262;4;1728.22;-5.39551;13.3599;1728.16
262;4;1728.22;-5.39551;13.3599;1728.16
262;4;1728.22;-5.39551;13.3599;1728.16
262;4;1728.22;-5.39551;13.3599;1728.16
262;4;1728.22;-5.39551;13.3599;1728.16
262;4;7.51844;-0.985156;0.402574;7.41496
262;4;7.51844;-0.985156;0.402574;7.41496
262;4;7.51844;-0.985156;0.402574;7.41496
269;4;2.8961;-0.749047;0.296198;-2.77833
269;4;2.8961;-0.749047;0.296198;-2.77833
269;4;2.8961;-0.749047;0.296198;-2.77833
269;4;2.8961;-0.749047;0.296198;-2.77833
286;4;51.3185;3.06893;2.77099;51.1434
286;4;51.3185;3.06893;2.77099;51.1434
290;4;19.9239;1.67797;0.112563;19.8518
290;4;19.9239;1.67797;0.112563;19.8518
290;4;19.9239;1.67797;0.112563;19.8518
290;4;0.885076;0.571055;0.412257;0.254656
290;4;0.885076;0.571055;0.412257;0.254656
293;4;25.029;12.2698;0.570052;21.5434
293;4;25.029;12.2698;0.570052;21.5434
293;4;25.029;12.2698;0.570052;21.5434
299;4;71.7968;-0.0776177;1.56433;71.7789
301;4;15.2097;0.334536;0.183417;15.2043
301;4;15.2097;0.334536;0.183417;15.2043
303;4;1.43461;-0.211454;0.0889273;-1.40926
316;4;8.20395;-4.1538;6.65115;1.26049
316;4;8.20395;-4.1538;6.65115;1.26049
316;4;8.20395;-4.1538;6.65115;1.26049
316;4;8.20395;-4.1538;6.65115;1.26049
316;4;8.20395;-4.1538;6.65115;1.26049
318;4;3.52873;0.21053;3.25735;0.658435
318;4;3.52873;0.21053;3.25735;0.658435
318;4;3.52873;0.21053;3.25735;0.658435
320;4;33.3583;28.5464;15.5583;-5.82058
320;4;33.3583;28.5464;15.5583;-5.82058
320;4;33.3583;28.5464;15.5583;-5.82058
320;4;33.3583;28.5464;15.5583;-5.82058
322;4;231.303;-30.7577;14.3829;228.673
322;4;231.303;-30.7577;14.3829;228.673
322;4;231.303;-30.7577;14.3829;228.673
322;4;231.303;-30.7577;14.3829;228.673
322;4;231.303;-30.7577;14.3829;228.673
322;4;231.303;-30.7577;14.3829;228.673
324;4;4.76438;-0.913847;1.7254;-4.30096
327;4;0.509108;-0.110074;0.0328729;-0.475935
338;4;28.0834;1.59641;5.60834;-27.3966
338;4;87.8921;-0.738184;1.16681;-87.8799
338;4;0.988002;0.209305;0.133558;-0.956296
338;4;0.988002;0.209305;0.133558;-0.956296
345;4;6.51403;0.0519108;0.0360433;-6.51223
345;4;6.51403;0.0519108;0.0360433;-6.51223
355;4;0.892927;0.410099;0.280106;-0.715837
358;4;57.8203;5.33889;0.993882;57.5562
358;4;57.8203;5.33889;0.993882;57.5562
362;4;323.555;6.96313;0.00464228;-323.477
362;4;323.555;6.96313;0.00464228;-323.477
362;4;323.555;6.96313;0.00464228;-323.477
366;4;8.13152;0.534538;0.50156;8.09721
368;4;964.819;36.3247;3.3863;964.11
368;4;964.819;36.3247;3.3863;964.11
368;4;964.819;36.3247;3.3863;964.11
368;4;964.819;36.3247;3.3863;964.11
368;4;964.819;36.3247;3.3863;964.11
368;4;121.966;-2.09624;2.73733;-121.904
368;4;121.966;-2.09624;2.73733;-121.904
368;4;1.38266;0.246495;0.0437483;1.35173
368;4;1.38266;0.246495;0.0437483;1.35173
372;4;4.94472;4.39403;0.595543;-1.30358
372;4;4.94472;4.39403;0.595543;-1.30358
372;4;4.94472;4.39403;0.595543;-1.30358
372;4;4.94472;4.39403;0.595543;-1.30358
372;4;4.94472;4.39403;0.595543;-1.30358
372;4;4.94472;4.39403;0.595543;-1.30358
373;4;124.65;-22.1895;7.23365;-122.33
373;4;124.65;-22.1895;7.23365;-122.33
373;4;124.65;-22.1895;7.23365;-122.33
373;4;124.65;-22.1895;7.23365;-122.33
373;4;124.65;-22.1895;7.23365;-122.33
374;4;31.9636;-9.69485;1.24818;30.3307
374;4;31.9636;-9.69485;1.24818;30.3307
374;4;28.8566;-2.17234;4.7643;28.325
374;4;28.8566;-2.17234;4.7643;28.325
374;4;46.8184;2.1001;1.62435;46.7367
374;4;46.8184;2.1001;1.62435;46.7367
376;4;127.209;-0.739267;0.63137;-127.205
377;4;212.514;-0.282849;30.9584;210.202
377;4;212.514;-0.282849;30.9584;210.202
388;4;5.25526;4.96844;1.41461;-0.13076
388;4;5.25526;4.96844;1.41461;-0.13076
388;4;5.25526;4.96844;1.41461;-0.13076
391;4;239.848;-0.67935;1.77491;-239.84
391;4;239.848;-0.67935;1.77491;-239.84
392;4;62.7738;-0.975213;0.655208;62.7595
392;4;62.7738;-0.975213;0.655208;62.7595
400;4;139.252;5.53594;0.164564;139.135
400;4;139.252;5.53594;0.164564;139.135
406;4;48.7467;-0.114523;0.628824;-48.7423
406;4;48.7467;-0.114523;0.628824;-48.7423
410;4;25.2689;0.356842;1.84825;-25.1937
410;4;25.2689;0.356842;1.84825;-25.1937
410;4;25.2689;0.356842;1.84825;-25.1937
411;4;396.454;5.78213;2.14316;396.403
411;4;396.454;5.78213;2.14316;396.403
411;4;396.454;5.78213;2.14316;396.403
411;4;396.454;5.78213;2.14316;396.403
411;4;396.454;5.78213;2.14316;396.403
414;4;7.91305;-1.42499;6.79336;-3.24197
414;4;0.469172;0.351326;0.308163;-0.0194812
419;4;122.932;4.07908;0.204164;-122.861
420;4;19.5262;-3.0401;1.52859;19.1809
422;4;297.832;-8.3784;10.279;-297.512
422;4;297.832;-8.3784;10.279;-297.512
422;4;297.832;-8.3784;10.279;-297.512
422;4;297.832;-8.3784;10.279;-297.512
422;4;297.832;-8.3784;10.279;-297.512
422;4;297.832;-8.3784;10.279;-297.512
422;4;297.832;-8.3784;10.279;-297.512
422;4;297.832;-8.3784;10.279;-297.512
422;4;297.832;-8.3784;10.279;-297.512
422;4;2.53298;-0.0160212;0.0130178;2.5329
422;4;2.53298;-0.0160212;0.0130178;2.5329
424;4;135.12;-1.0909;0.563727;-135.114
425;4;513.691;6.83341;29.2859;512.782
425;4;513.691;6.83341;29.2859;512.782
426;4;15.3054;-7.9746;4.27101;-12.1546
432;4;32.1918;-11.898;0.270484;29.6327
432;4;32.1918;-11.898;0.270484;29.6327
435;4;201.039;9.09004;1.60941;-200.817
435;4;201.039;9.09004;1.60941;-200.817
435;4;201.039;9.09004;1.60941;-200.817
437;4;71.1396;-10.3828;12.5206;69.1115
437;4;71.1396;-10.3828;12.5206;69.1115
437;4;71.1396;-10.3828;12.5206;69.1115
437;4;71.1396;-10.3828;12.5206;69.1115
441;4;0.270176;-0.108301;0.0247006;0.202918
444;4;13.1036;0.0161096;0.324665;-13.0985
444;4;13.1036;0.0161096;0.324665;-13.0985
449;4;12.1662;-1.93785;4.36027;11.1597
449;4;12.1662;-1.93785;4.36027;11.1597
451;4;18.5646;-11.5579;1.23723;-13.2166
451;4;18.5646;-11.5579;1.23723;-13.2166
451;4;18.5646;-11.5579;1.23723;-13.2166
451;4;18.5646;-11.5579;1.23723;-13.2166
451;4;18.5646;-11.5579;1.23723;-13.2166
451;4;39.0677;-0.172289;0.153172;-39.0668
457;4;14.7773;-7.78853;5.83527;-10.8868
457;4;14.7773;-7.78853;5.83527;-10.8868
457;4;14.7773;-7.78853;5.83527;-10.8868
457;4;14.7773;-7.78853;5.83527;-10.8868
461;4;32.924;-4.10534;2.14208;-32.5551
461;4;32.924;-4.10534;2.14208;-32.5551
461;4;32.924;-4.10534;2.14208;-32.5551
465;4;4.24054;-0.428062;3.2917;-2.43033
465;4;4.24054;-0.428062;3.2917;-2.43033
465;4;3.25525;-0.34269;0.631695;-3.13632
465;4;3.25525;-0.34269;0.631695;-3.13632
465;4;3.25525;-0.34269;0.631695;-3.13632
465;4;2.66078;-0.411191;0.129394;-2.62522
465;4;2.66078;-0.411191;0.129394;-2.62522
466;4;5.64132;4.22215;1.95944;0.313979
469;4;21.3163;-0.642037;17.1214;12.5026
469;4;21.3163;-0.642037;17.1214;12.5026
469;4;21.3163;-0.642037;17.1214;12.5026
469;4;21.3163;-0.642037;17.1214;12.5026
473;4;10.2422;6.62755;1.77113;-6.28567
473;4;10.2422;6.62755;1.77113;-6.28567
473;4;10.2422;6.62755;1.77113;-6.28567
473;4;263.661;-0.367515;0.886348;263.66
483;4;4.08658;-3.6968;0.459264;-1.41726
483;4;4.08658;-3.6968;0.459264;-1.41726
491;4;13.2985;4.51784;0.786107;-12.4557
491;4;13.2985;4.51784;0.786107;-12.4557
493;4;34.915;-0.766064;0.113191;34.9061
494;4;208.318;-0.779053;0.663616;-208.315
494;4;208.318;-0.779053;0.663616;-208.315
495;4;344.22;-5.02722;11.6663;-343.962
495;4;344.22;-5.02722;11.6663;-343.962
497;4;182.574;-17.7787;22.5324;180.283
497;4;182.574;-17.7787;22.5324;180.283
497;4;182.574;-17.7787;22.5324;180.283
497;4;182.574;-17.7787;22.5324;180.283
497;4;182.574;-17.7787;22.5324;180.283
497;4;22.5286;-0.27538;0.444046;-22.5207
497;4;22.5286;-0.27538;0.444046;-22.5207
497;4;22.5286;-0.27538;0.444046;-22.5207
507;4;0.0361534;-0.0284076;0.00267233;-0.0222022
509;4;207.169;3.36654;0.369507;-207.138
509;4;207.169;3.36654;0.369507;-207.138
514;4;10.4665;-0.158936;0.328183;-10.4547
514;4;10.4665;-0.158936;0.328183;-10.4547
514;4;10.4665;-0.158936;0.328183;-10.4547
521;4;4.08946;1.97731;1.05204;2.90414
521;4;4.08946;1.97731;1.05204;2.90414
521;4;13.0041;0.000121073;1.69204;-12.8764
521;4;13.0041;0.000121073;1.69204;-12.8764
521;4;13.0041;0.000121073;1.69204;-12.8764
524;4;45.9642;-12.553;24.827;-35.6688
524;4;45.9642;-12.553;24.827;-35.6688
524;4;45.9642;-12.553;24.827;-35.6688
524;4;45.9642;-12.553;24.827;-35.6688
524;4;45.9642;-12.553;24.827;-35.6688
524;4;45.9642;-12.553;24.827;-35.6688
524;4;90.3713;-2.16257;0.232555;90.3434
524;4;90.3713;-2.16257;0.232555;90.3434
531;4;9.83284;0.188416;0.137849;-9.83007
531;4;9.83284;0.188416;0.137849;-9.83007
534;4;9.45467;-3.4666;5.05273;6.9278
534;4;9.45467;-3.4666;5.05273;6.9278
534;4;9.45467;-3.4666;5.05273;6.9278
536;4;66.2349;2.49634;27.5118;-59.9523
540;4;14.6955;-0.121779;0.346438;14.6826
541;4;380.487;-24.0302;15.7704;379.31
541;4;380.487;-24.0302;15.7704;379.31
544;4;40.3601;10.4531;2.6048;38.7386
544;4;40.3601;10.4531;2.6048;38.7386
544;4;40.3601;10.4531;2.6048;38.7386
544;4;40.3601;10.4531;2.6048;38.7386
544;4;40.3601;10.4531;2.6048;38.7386
551;4;313.92;-2.61572;0.0795917;-313.906
551;4;313.92;-2.61572;0.0795917;-313.906
551;4;53.0263;-0.581096;0.0449529;-53.0148
555;4;0.64774;0.618888;0.130601;0.00288665
558;4;334.465;-24.4987;1.21973;333.547
558;4;334.465;-24.4987;1.21973;333.547
558;4;334.465;-24.4987;1.21973;333.547
558;4;334.465;-24.4987;1.21973;333.547
558;4;334.465;-24.4987;1.21973;333.547
560;4;342.301;-1.75227;0.639984;-342.294
563;4;25.1052;2.0457;3.88744;24.5866
564;4;559.093;-17.9816;33.14;-557.776
564;4;559.093;-17.9816;33.14;-557.776
564;4;559.093;-17.9816;33.14;-557.776
564;4;559.093;-17.9816;33.14;-557.776
564;4;8.09045;-2.93367;6.55191;-2.87423
565;4;0.721547;0.0708077;0.154795;0.700678
565;4;0.721547;0.0708077;0.154795;0.700678
565;4;0.721547;0.0708077;0.154795;0.700678
566;4;67.6691;0.731972;0.219674;67.6646
566;4;67.6691;0.731972;0.219674;67.6646
566;4;67.6691;0.731972;0.219674;67.6646
566;4;67.6691;0.731972;0.219674;67.6646
567;4;62.6466;-7.00397;44.9803;-42.5659
567;4;62.6466;-7.00397;44.9803;-42.5659
567;4;62.6466;-7.00397;44.9803;-42.5659
567;4;62.6466;-7.00397;44.9803;-42.5659
572;4;4.76987;1.9886;3.5018;2.35459
572;4;4.76987;1.9886;3.5018;2.35459
572;4;4.76987;1.9886;3.5018;2.35459
572;4;4.76987;1.9886;3.5018;2.35459
572;4;4.76987;1.9886;3.5018;2.35459
574;4;65.4157;-11.0653;3.49555;64.3532
574;4;65.4157;-11.0653;3.49555;64.3532
576;4;139.124;22.3169;3.89552;-137.101
576;4;139.124;22.3169;3.89552;-137.101
576;4;139.124;22.3169;3.89552;-137.101
583;4;0.857674;-0.595727;0.161462;0.529897
588;4;12.5851;0.314745;0.0463525;12.5811
588;4;12.5851;0.314745;0.0463525;12.5811
588;4;12.5851;0.314745;0.0463525;12.5811
589;4;15.8441;-3.74092;1.78348;-15.2306
589;4;15.8441;-3.74092;1.78348;-15.2306
589;4;15.8441;-3.74092;1.78348;-15.2306
592;4;29.6405;-26.445;10.8959;5.77804
592;4;29.6405;-26.445;10.8959;5.77804
592;4;29.6405;-26.445;10.8959;5.77804
592;4;29.6405;-26.445;10.8959;5.77804
592;4;29.6405;-26.445;10.8959;5.77804
592;4;4.02703;-3.16538;1.43475;-1.572
592;4;4.02703;-3.16538;1.43475;-1.572
594;4;3.45849;-0.538071;0.00663601;-3.41534
594;4;3.45849;-0.538071;0.00663601;-3.41534
594;4;3.89065;-0.325112;0.111513;3.87261
597;4;28.4131;-0.206257;0.418771;-28.4084
598;4;74.1633;1.28622;1.51325;-74.1032
600;4;2.21541;2.10406;0.101669;0.56593
600;4;2.21541;2.10406;0.101669;0.56593
600;4;2.21541;2.10406;0.101669;0.56593
601;4;76.7571;22.1558;24.1245;68.9298
601;4;76.7571;22.1558;24.1245;68.9298
601;4;76.7571;22.1558;24.1245;68.9298
601;4;76.7571;22.1558;24.1245;68.9298
601;4;76.7571;22.1558;24.1245;68.9298
605;4;7.21622;1.35662;1.64817;-6.47919
605;4;5.14206;0.30387;1.84202;-4.51966
605;4;5.14206;0.30387;1.84202;-4.51966
605;4;2.81129;0.0475401;0.516762;-2.71852
605;4;2.81129;0.0475401;0.516762;-2.71852
608;4;33.9733;26.0711;7.04242;-19.6307
608;4;33.9733;26.0711;7.04242;-19.6307
608;4;33.9733;26.0711;7.04242;-19.6307
608;4;33.9733;26.0711;7.04242;-19.6307
608;4;33.9733;26.0711;7.04242;-19.6307
608;4;33.9733;26.0711;7.04242;-19.6307
613;4;34.8866;-0.472005;1.27305;-34.8501
613;4;11.928;-0.252013;0.988451;-11.8735
613;4;11.9819;-0.560016;0.580768;-11.9144
613;4;11.9819;-0.560016;0.580768;-11.9144
613;4;11.9819;-0.560016;0.580768;-11.9144
613;4;11.9819;-0.560016;0.580768;-11.9144
614;4;76.3516;-3.64928;16.8443;74.2326
614;4;76.3516;-3.64928;16.8443;74.2326
614;4;76.3516;-3.64928;16.8443;74.2326
614;4;76.3516;-3.64928;16.8443;74.2326
614;4;76.3516;-3.64928;16.8443;74.2326
615;4;502.12;-54.211;4.44663;-499.089
615;4;502.12;-54.211;4.44663;-499.089
615;4;502.12;-54.211;4.44663;-499.089
615;4;502.12;-54.211;4.44663;-499.089
617;4;0.145484;-0.0305714;0.00756094;0.0263472
621;4;30.0943;-2.68036;6.28797;29.2184
624;4;436.076;2.6707;2.80716;-436.056
624;4;436.076;2.6707;2.80716;-436.056
626;4;48.9584;-9.06932;30.4715;-36.8972
626;4;48.9584;-9.06932;30.4715;-36.8972
626;4;48.9584;-9.06932;30.4715;-36.8972
626;4;48.9584;-9.06932;30.4715;-36.8972
626;4;48.9584;-9.06932;30.4715;-36.8972
626;4;48.9584;-9.06932;30.4715;-36.8972
626;4;48.9584;-9.06932;30.4715;-36.8972
626;4;48.9584;-9.06932;30.4715;-36.8972
626;4;48.9584;-9.06932;30.4715;-36.8972
626;4;48.9584;-9.06932;30.4715;-36.8972
627;4;7.53574;5.15534;0.56883;2.71042
627;4;7.53574;5.15534;0.56883;2.71042
627;4;7.53574;5.15534;0.56883;2.71042
628;4;145.871;-62.7534;21.5618;129.731
628;4;145.871;-62.7534;21.5618;129.731
628;4;145.871;-62.7534;21.5618;129.731
628;4;145.871;-62.7534;21.5618;129.731
628;4;145.871;-62.7534;21.5618;129.731
628;4;145.871;-62.7534;21.5618;129.731
637;4;3.43284;-1.22985;1.79706;2.56161
637;4;3.43284;-1.22985;1.79706;2.56161
640;4;0.389914;0.274988;0.0842014;0.263269
640;4;0.389914;0.274988;0.0842014;0.263269
640;4;0.389914;0.274988;0.0842014;0.263269
