23649;4;50.8004;-2.48205;7.33524;50.1843
23653;4;74.6763;13.6141;30.3586;-66.838
23657;4;1246.25;-2.15063;24.5597;1246
23657;4;1191.35;-2.04864;23.483;1191.11
23657;4;1191.35;-2.04864;23.483;1191.11
23670;4;3503.5;18.1321;5.45898;3503.45
23670;4;3164.65;16.3749;4.93287;3164.6
23670;4;3164.65;16.3749;4.93287;3164.6
23675;4;228.336;33.8895;24.5612;-224.462
23675;4;209.233;31.0522;22.5051;-205.683
23675;4;182.051;27.1829;17.484;-179.152
23675;4;138.117;20.6715;13.317;-135.902
23675;4;138.117;20.6715;13.317;-135.902
23695;4;8.87702;-8.51768;1.36265;-1.46419
23695;4;8.87199;-8.51517;1.33978;-1.4694
23695;4;8.08862;-7.74079;1.23856;-1.31221
23695;4;8.09422;-7.74697;1.23056;-1.31779
23695;4;8.08221;-7.71978;1.26565;-1.36942
23695;4;8.08221;-7.71978;1.26565;-1.36942
23752;4;150.557;13.8869;21.1542;-148.407
23752;4;134.537;13.6567;19.6184;-132.387
23752;4;119.783;12.1337;17.4465;-117.873
23752;4;139.043;14.0248;19.8143;-136.894
23752;4;139.043;14.0248;19.8143;-136.894
23758;4;30.6027;-1.99854;23.8018;-19.0724
23758;4;30.6027;-1.99854;23.8018;-19.0724
23763;4;1207.66;0.6768;30.4971;-1207.27
23763;4;867.335;0.525853;21.9204;-867.056
23763;4;867.335;0.525853;21.9204;-867.056
23769;4;920.018;-30.3553;13.9487;-919.41
23769;4;908.284;-29.9677;13.7707;-907.684
23769;4;897.932;-29.6257;13.6135;-897.339
23769;4;870.081;-29.1768;13.1741;-869.491
23769;4;754.403;-25.2627;11.4228;-753.892
23769;4;830.681;-28.0613;12.3017;-830.113
23769;4;830.681;-28.0613;12.3017;-830.113
23779;4;36.7128;-2.96109;36.5623;-0.0980901
23779;4;34.9238;-2.81633;34.7776;-0.0950375
23780;4;477.156;-13.2281;24.0662;-476.363
23780;4;457.479;-12.6822;23.073;-456.719
23794;4;197.293;-24.8884;19.0322;-194.783
23794;4;195.692;-24.6864;18.8777;-193.203
23794;4;176.609;-21.5438;16.7167;-174.485
23794;4;162.371;-19.8138;15.3789;-160.415
23794;4;162.371;-19.8138;15.3789;-160.415
23812;4;1078.02;21.3571;15.4737;-1077.7
23812;4;986.469;19.5618;14.1535;-986.172
23812;4;1070.93;21.279;15.6386;-1070.6
23812;4;1070.93;21.279;15.6386;-1070.6
23818;4;101.988;-25.6195;3.17368;-98.6554
23818;4;88.6902;-23.451;3.47507;-85.4498
23818;4;78.4654;-20.6987;3.05542;-75.6095
23818;4;78.4654;-20.6987;3.05542;-75.6095
23830;4;1250.58;46.3772;21.0671;1249.55
23830;4;1170.23;43.3966;19.7039;1169.26
23830;4;1170.23;43.3966;19.7039;1169.26
23854;4;680.562;42.3429;7.94527;679.195
23854;4;649.088;40.3842;7.57718;647.784
23854;4;583.542;36.3037;6.80888;582.37
23854;4;583.542;36.3037;6.80888;582.37
23855;4;1053.17;-44.0328;8.03999;-1052.21
23855;4;964.919;-40.908;8.22488;-964.015
23855;4;852.014;-36.0958;7.2293;-851.217
23855;4;852.014;-36.0958;7.2293;-851.217
23861;4;195.779;-3.38539;26.373;-193.959
23861;4;187.814;-3.24715;25.2988;-186.068
23861;4;179.987;-3.10766;24.2437;-178.313
23861;4;179.987;-3.10766;24.2437;-178.313
23866;4;1251.93;-41.0905;7.91211;1251.23
23866;4;1240.58;-40.7178;7.84021;1239.89
23866;4;1189.11;-39.0281;7.51642;1188.45
23866;4;1189.11;-39.0281;7.51642;1188.45
23872;4;126.944;-3.91235;27.7697;123.799
23872;4;108.105;-3.32651;23.6294;105.428
23872;4;105.207;-3.235;22.9904;102.602
23885;4;310.712;-8.78944;26.4838;309.453
23885;4;302.098;-8.54265;25.7461;300.874
23885;4;302.098;-8.54265;25.7461;300.874
23888;4;313.457;4.12586;2.67121;-313.415
23924;4;409.553;-43.2632;5.9152;407.215
23930;4;653.249;-7.0201;35.9845;-652.217
23930;4;642.925;-6.90907;35.4154;-641.91
23930;4;640.737;-7.20514;35.2791;-639.722
23930;4;578.264;-6.49896;31.8385;-577.349
23930;4;529.943;-5.95419;29.1723;-529.104
23930;4;529.943;-5.95419;29.1723;-529.104
23937;4;18.0483;-0.737047;1.83586;-17.8767
23937;4;18.5208;-0.746919;1.87603;-18.3492
23937;4;18.3058;-0.718545;1.80785;-18.1402
23937;4;18.314;-0.742333;1.82243;-18.146
23937;4;18.1051;-0.715394;1.74464;-17.9441
23937;4;18.1104;-0.768502;1.74833;-17.9468
23937;4;18.1104;-0.768502;1.74833;-17.9468
23944;4;354.645;-16.2585;8.19215;-354.174
23944;4;357.226;-16.344;8.55193;-356.746
23944;4;357.226;-16.344;8.55193;-356.746
23957;4;56.0624;-22.0029;19.4366;-47.7372
23957;4;54.6878;-21.4598;18.9602;-46.5671
23957;4;54.6878;-21.4598;18.9602;-46.5671
23960;4;55.7674;18.6125;26.5219;45.3643
23960;4;55.3353;18.4679;26.3158;45.0129
23967;4;56.4313;40.1362;1.17636;39.6225
23974;4;125.287;6.66149;3.57024;125.049
23974;4;125.287;6.66149;3.57024;125.049
24011;4;48.5342;-6.30829;38.5653;-28.7445
24011;4;37.8968;-4.76984;30.7151;-21.6274
24011;4;45.948;-5.60609;36.9672;-26.6309
24011;4;45.948;-5.60609;36.9672;-26.6309
24011;4;29.3609;-28.416;3.75666;6.18327
24030;4;3187.45;3.13056;35.1714;-3187.26
24030;4;3089.13;2.97295;34.7048;-3088.93
24030;4;2771.17;2.66936;31.1152;-2770.99
24030;4;2771.17;2.66936;31.1152;-2770.99
24035;4;2908.57;5.6635;17.6497;-2908.51
24035;4;2905.88;5.65825;17.6333;-2905.82
24035;4;2884.15;5.61589;17.5013;-2884.09
24035;4;2770.52;5.39369;16.8103;-2770.46
24035;4;2285.32;4.42374;13.8721;-2285.27
24035;4;2285.32;4.42374;13.8721;-2285.27
24054;4;209.875;0.817127;72.1332;-197.083
24054;4;205.757;0.518182;71.4756;-192.937
24054;4;205.832;-0.0202828;71.4991;-193.008
24054;4;205.513;-1.32865;70.4271;-193.058
24054;4;205.513;-1.32865;70.4271;-193.058
24072;4;13.2016;1.82557;1.51736;12.8995
24072;4;13.2016;1.82557;1.51736;12.8995
24075;4;168.053;106.301;125.092;35.9394
24075;4;169.447;107.398;125.716;37.0269
24075;4;131.849;83.5678;97.8167;28.8132
24075;4;107.197;67.9087;79.5575;23.4085
24075;4;102.894;65.1741;76.3726;22.4615
24075;4;102.894;65.1741;76.3726;22.4615
24081;4;4.20098;-2.55811;1.32022;2.6667
24102;4;34.7868;19.683;27.9305;6.35143
24102;4;34.4167;19.4733;27.6327;6.28353
24102;4;34.0382;19.2588;27.3283;6.21404
24102;4;32.7306;18.5175;26.2765;5.97417
24102;4;29.2488;16.4119;23.4502;5.82953
24102;4;29.2488;16.4119;23.4502;5.82953
24103;4;1268.46;1.58232;29.4067;1268.12
24103;4;1264;1.57708;29.3032;1263.66
24103;4;1255.11;1.56661;29.0968;1254.77
24103;4;1240.98;1.54989;28.769;1240.65
24103;4;1240.98;1.54989;28.769;1240.65
24114;4;311.141;1.22182;14.3402;-310.804
24114;4;311.141;1.22182;14.3402;-310.804
24126;4;71.0042;-25.8248;24.4176;61.4508
24126;4;67.8261;-24.6657;23.3221;58.701
24126;4;60.3565;-21.9416;20.7485;52.2372
24126;4;59.3753;-21.583;20.4109;51.3882
24126;4;41.0336;-14.4534;13.1837;36.0388
24126;4;41.0336;-14.4534;13.1837;36.0388
24143;4;452.506;9.47653;23.0149;-451.819
24143;4;452.206;9.47025;22.9997;-451.519
24143;4;451.332;9.45196;22.9552;-450.647
24143;4;451.332;9.45196;22.9552;-450.647
24159;4;684.868;-23.4185;59.1664;681.903
24159;4;602.826;-19.2959;50.54;600.392
24159;4;602.826;-19.2959;50.54;600.392
24161;4;9.62216;-6.9873;6.35858;1.04019
24161;4;8.69161;-6.31182;5.70835;0.932608
24161;4;8.69161;-6.31182;5.70835;0.932608
24167;4;9.34231;-8.36088;3.3979;-1.89177
24167;4;8.79597;-8.0057;2.99262;-1.43946
24167;4;9.07907;-8.24577;3.14094;-1.41683
24167;4;9.07907;-8.24577;3.14094;-1.41683
24168;4;1705.5;-8.34386;16.4873;-1705.4
24168;4;1450.95;-7.02382;14.0964;-1450.87
24168;4;1450.95;-7.02382;14.0964;-1450.87
24185;4;2104.68;16.0826;10.5486;2104.59
24185;4;2018.8;15.427;10.1164;2018.72
24185;4;1971.95;15.0692;9.88174;1971.86
24185;4;1811.95;13.8496;9.07872;1811.88
24185;4;1811.95;13.8496;9.07872;1811.88
24210;4;120.286;27.5515;22.6217;114.873
24210;4;101.275;22.9032;20.6307;96.4577
24210;4;101.275;22.9032;20.6307;96.4577
24234;4;82.0179;-6.97764;32.8735;74.802
24234;4;75.1577;-6.40223;30.1264;68.5408
24234;4;75.1577;-6.40223;30.1264;68.5408
24241;4;231.745;17.4257;13.0101;230.718
24241;4;186.593;14.4546;9.79559;185.768
24256;4;279.06;31.2095;13.5852;276.972
24256;4;267.783;29.9469;13.0357;265.779
24256;4;262.75;29.3836;12.7902;260.784
24256;4;258.133;28.8668;12.5651;256.202
24256;4;258.133;28.8668;12.5651;256.202
24263;4;337.366;-30.76;2.40411;335.949
24263;4;324.554;-29.5908;2.31273;323.19
24263;4;322.179;-29.3738;2.29565;320.825
24263;4;296.109;-26.3783;2.08161;294.92
24263;4;296.109;-26.3783;2.08161;294.92
24278;4;19.9923;5.65743;8.45505;-17.1449
24278;4;19.3922;5.4915;8.20038;-16.6254
24278;4;19.1117;5.41391;8.08093;-16.3828
24278;4;19.1117;5.41391;8.08093;-16.3828
24297;4;2911.11;-13.6307;12.6479;2911.05
24298;4;1487.93;10.8102;24.0261;-1487.7
24298;4;1412.2;10.2597;22.802;-1411.98
24298;4;1407.91;10.2285;22.7326;-1407.68
24298;4;1404.04;10.2003;22.67;-1403.81
24298;4;1309.68;9.72624;21.7156;-1309.46
24298;4;1309.68;9.72624;21.7156;-1309.46
24307;4;239.509;21.6405;24.9771;-237.213
24307;4;224.411;21.2468;23.3159;-222.178
24307;4;214.87;20.3417;22.3305;-212.731
24307;4;214.87;20.3417;22.3305;-212.731
24312;4;1662.6;-49.2818;6.73716;1661.85
24312;4;1638.54;-48.5685;6.63963;1637.81
24312;4;1263.32;-38.0898;4.05013;1262.74
24312;4;1263.32;-38.0898;4.05013;1262.74
24316;4;136.767;109.355;51.3284;64.1093
24316;4;42.1745;17.9171;36.1391;-12.2223
24316;4;42.1382;17.9017;36.1079;-12.2117
24316;4;42.1585;17.9291;36.1118;-12.2301
24316;4;41.9786;17.8525;35.9575;-12.1777
24316;4;41.976;17.6538;36.0515;-12.1808
24316;4;38.8018;15.3755;33.5406;-11.9143
24316;4;38.8045;15.3692;33.548;-11.9104
24316;4;27.3569;11.4126;23.5578;-7.806
24316;4;27.2995;11.3128;23.5178;-7.87076
24316;4;27.2995;11.3128;23.5178;-7.87076
24330;4;86.8947;27.1052;39.2979;72.5907
24330;4;84.2028;26.265;38.0803;70.3413
24330;4;76.5343;23.8706;34.6108;63.9339
24330;4;76.5343;23.8706;34.6108;63.9339
24345;4;328.063;10.0282;23.0009;327.099
24345;4;326.647;9.98485;22.9015;325.686
24345;4;299.539;9.29812;20.1526;298.711
24345;4;299.539;9.29812;20.1526;298.711
24359;4;499.883;-57.4785;10.762;-496.449
24359;4;483.294;-55.5697;10.4045;-479.974
24359;4;341.369;-38.4375;7.11178;-339.121
24359;4;341.369;-38.4375;7.11178;-339.121
24368;4;67.1779;-10.4396;24.3368;-61.72
24368;4;64.3076;-9.99238;23.2956;-59.082
24368;4;64.0699;-8.38824;22.4002;-59.4186
24368;4;44.8359;-5.88319;15.6792;-41.5639
24368;4;61.7426;-8.38058;21.2342;-57.3354
24368;4;61.7426;-8.38058;21.2342;-57.3354
24373;4;21.2458;-13.4849;8.00173;14.2571
24373;4;21.4116;-13.8974;7.9841;14.1181
24373;4;21.5158;-13.9098;8.06229;14.2196
24373;4;21.609;-14.0961;8.14165;14.132
24373;4;21.5344;-14.0567;8.14148;14.0572
24373;4;20.5468;-13.4087;7.77208;13.406
24373;4;20.5707;-13.4591;7.78952;13.3821
24373;4;20.5437;-13.4417;7.71275;13.4026
24373;4;20.5437;-13.4417;7.71275;13.4026
24376;4;631.264;-25.921;14.7169;630.558
24376;4;501.611;-20.5805;11.6872;501.051
24376;4;471.915;-19.3577;10.9954;471.387
24376;4;471.915;-19.3577;10.9954;471.387
24396;4;376.766;28.7804;5.7627;375.618
24396;4;308.471;23.5557;4.71736;307.531
24396;4;267.232;20.3975;4.08634;266.417
24396;4;244.934;18.7088;3.758;244.185
24396;4;244.934;18.7088;3.758;244.185
24396;4;29.7058;2.45585;1.83169;29.5093
24396;4;36.0113;2.86562;1.94506;35.813
24419;4;595.565;21.0908;26.9629;-594.578
24419;4;592.264;20.9737;26.8132;-591.283
24419;4;589.689;20.8824;26.6965;-588.712
24419;4;557.958;20.2327;24.7078;-557.041
24419;4;414.946;14.9606;18.4386;-414.264
24419;4;577.094;20.7194;26.1977;-576.124
24419;4;577.094;20.7194;26.1977;-576.124
24426;4;45.2295;-34.1368;28.5328;-8.00148
24426;4;43.2851;-32.6674;27.3048;-7.65723
24426;4;38.3219;-28.0675;25.6435;-4.57628
24426;4;38.3219;-28.0675;25.6435;-4.57628
24429;4;369.996;21.1527;13.0701;369.156
24429;4;363.19;20.7634;12.8295;362.366
24429;4;338.061;19.3254;11.9422;337.293
24429;4;326.911;18.5963;10.8676;326.197
24429;4;326.911;18.5963;10.8676;326.197
24436;4;914.532;-27.4995;23.9193;-913.805
24436;4;899.459;-27.0453;23.5242;-898.743
24436;4;868.124;-26.1012;22.7027;-867.433
24436;4;803.115;-24.1461;20.9996;-802.476
24436;4;725.769;-21.8204;19.0085;-725.19
24436;4;725.769;-21.8204;19.0085;-725.19
24460;4;168.216;-20.3785;8.29631;166.764
24460;4;165.331;-20.0261;8.15263;163.905
24460;4;164.118;-19.878;8.09213;162.702
24460;4;152.888;-17.6033;7.71118;151.668
24460;4;152.888;-17.6033;7.71118;151.668
24467;4;1542.65;-8.74949;17.4199;1542.53
24467;4;1537.8;-8.72195;17.3649;1537.67
24467;4;1537.8;-8.72195;17.3649;1537.67
24473;4;43.7558;-17.0484;25.6783;31.0209
24473;4;43.9413;-17.2091;26.0555;30.8795
24473;4;44.0751;-17.4139;26.2996;30.7482
24473;4;44.1394;-17.5764;26.3726;30.6853
24473;4;44.0585;-17.5511;26.1311;30.7901
24473;4;44.0585;-17.5511;26.1311;30.7901
24480;4;58.5443;-6.64799;0.812887;58.1406
24480;4;57.4159;-6.59477;0.704997;57.0118
24480;4;57.4325;-6.87994;0.653686;56.9954
24480;4;56.8812;-6.80879;0.646122;56.4486
24480;4;56.8668;-6.65203;0.612744;56.4532
24480;4;59.62;-6.84794;0.646868;59.1992
24480;4;59.62;-6.84794;0.646868;59.1992
24493;4;885.239;-4.75346;5.38977;885.208
24493;4;843.312;-4.52722;5.14364;843.283
24493;4;775.552;-4.61159;4.47771;775.524
24493;4;775.552;-4.61159;4.47771;775.524
24494;4;235.756;-14.0599;4.80012;235.279
24494;4;235.756;-14.0599;4.80012;235.279
24511;4;53.5098;45.7624;16.3037;22.3839
24511;4;53.0807;45.395;16.1729;22.2047
24511;4;51.1219;43.2752;15.5984;22.2519
24511;4;51.1219;43.2752;15.5984;22.2519
24517;4;134.153;-18.8184;25.4919;130.349
24517;4;125.954;-17.6706;23.9249;122.383
24517;4;113.738;-15.9544;21.5904;110.514
24517;4;107.79;-15.12;20.4494;104.736
24517;4;107.79;-15.12;20.4494;104.736
24530;4;978.588;-11.1156;16.4502;-978.385
24530;4;980.778;-11.1037;16.1446;-980.581
24530;4;920.678;-10.4249;15.1554;-920.493
24530;4;920.678;-10.4249;15.1554;-920.493
24536;4;105.001;-2.74493;1.723;-104.94
24536;4;105.001;-2.74493;1.723;-104.94
24545;4;1506.27;-27.0079;32.2708;1505.68
24545;4;1455.1;-25.4242;31.6323;1454.53
24545;4;1276.89;-22.3193;27.769;1276.39
24545;4;924.344;-16.284;20.3833;923.975
24545;4;1098.11;-19.7824;24.1215;1097.67
24545;4;1098.11;-19.7824;24.1215;1097.67
24546;4;301.417;17.662;12.3268;300.643
24546;4;291.942;17.107;11.9391;291.192
24546;4;240.734;13.8651;10.488;240.101
24546;4;240.734;13.8651;10.488;240.101
24553;4;191.002;-23.5647;13.2111;189.076
24553;4;191.002;-23.5647;13.2111;189.076
24565;4;65.5692;-46.8405;38.4847;-24.9393
24565;4;65.8745;-47.0645;38.1994;-25.7477
24565;4;59.5738;-42.5591;34.5449;-23.2844
24565;4;55.203;-39;32.0621;-22.2743
24566;4;41.2477;5.63419;17.3002;36.9875
24566;4;41.542;6.13747;17.2084;37.2786
24566;4;39.379;5.81223;16.3087;35.337
24566;4;36.6357;4.89122;14.8087;33.1165
24566;4;36.6289;4.87826;14.8115;33.1096
24566;4;36.569;4.79121;14.849;33.0393
24566;4;36.569;4.79121;14.849;33.0393
24586;4;121.488;3.33534;4.97132;121.331
24590;4;699.177;-21.3736;19.0096;698.59
24590;4;605.945;-18.5805;15.5075;605.46
24590;4;605.945;-18.5805;15.5075;605.46
24595;4;760.207;11.2947;11.7779;-760.03
24595;4;746.374;11.0893;11.5632;-746.2
24595;4;746.374;11.0893;11.5632;-746.2
24599;4;125.753;30.9134;6.07204;121.734
24599;4;85.1681;21.2439;3.84288;82.3728
24599;4;85.1681;21.2439;3.84288;82.3728
24605;4;40.8085;-1.4998;40.113;-7.19599
24605;4;39.1299;-1.43802;38.4605;-6.90079
24605;4;39.1299;-1.43802;38.4605;-6.90079
24608;4;75.8519;21.8172;30.789;65.7823
24608;4;71.2114;20.4809;28.9033;61.7571
24608;4;66.5087;20.3026;28.7984;56.3881
24608;4;53.2097;15.9877;21.5093;45.9431
24608;4;53.2097;15.9877;21.5093;45.9431
24616;4;48.2079;15.2093;17.3772;-42.2901
24637;4;124.912;36.9948;5.71014;119.162
24637;4;124.716;36.9367;5.70116;118.975
24637;4;124.118;36.7593;5.67374;118.405
24637;4;123.764;36.6541;5.65748;118.067
24637;4;123.764;36.6541;5.65748;118.067
24654;4;1194.34;1.29438;22.0651;-1194.14
24654;4;1176.66;0.749494;22.0978;-1176.45
24671;4;38.0553;-28.4162;24.3354;-6.80165
24671;4;16.9597;-12.6291;10.8023;-3.03288
24671;4;16.267;-12.114;10.3522;-2.90688
24671;4;15.5873;-11.61;9.90887;-2.78112
24671;4;13.214;-9.86298;8.32975;-2.38651
24671;4;13.214;-9.86298;8.32975;-2.38651
24681;4;106.232;18.4525;25.904;101.348
24681;4;103.343;19.207;24.9166;98.4267
24681;4;103.343;19.207;24.9166;98.4267
24683;4;144.949;32.7034;13.6516;-140.542
24683;4;143.804;32.6337;13.5315;-139.389
24683;4;125.403;28.4437;11.8028;-121.553
24683;4;125.403;28.4437;11.8028;-121.553
24700;4;439.868;-39.28;14.6507;-437.864
24700;4;432.302;-38.6038;14.3984;-430.331
24704;4;4.50458;-2.60923;2.25181;-2.48244
24704;4;5.11501;-2.9818;2.59387;-2.82421
24704;4;5.63806;-3.4263;2.78864;-3.01933
24704;4;5.63806;-3.4263;2.78864;-3.01933
24724;4;613.002;-20.6669;9.48188;612.578
24724;4;613.002;-20.6669;9.48188;612.578
24725;4;84.2368;6.07561;22.38;-80.968
24725;4;62.9236;5.09835;17.303;-60.2639
24725;4;62.9236;5.09835;17.303;-60.2639
24726;4;67.482;24.4031;17.4071;60.4404
24726;4;60.9563;22.0385;15.7201;54.5949
24726;4;60.3199;21.2995;15.453;54.2567
24726;4;52.584;18.6519;14.0517;47.0901
24726;4;52.584;18.6519;14.0517;47.0901
24730;4;129.209;-12.1178;25.2625;126.126
24730;4;95.6852;-8.97854;18.6888;93.3998
24730;4;92.6173;-8.68771;18.0809;90.4064
24730;4;92.6173;-8.68771;18.0809;90.4064
24731;4;160.501;-14.794;39.4439;154.867
24731;4;128.852;-10.3658;29.7749;124.926
24731;4;113.768;-9.17364;26.3177;110.291
24731;4;113.768;-9.17364;26.3177;110.291
24732;4;297.633;-40.2908;2.2409;-294.881
24732;4;294.159;-39.8199;2.21471;-291.439
24732;4;258.803;-34.8885;0.764326;-256.435
24732;4;220.874;-29.792;0.720392;-218.849
24732;4;220.874;-29.792;0.720392;-218.849
24750;4;26.5849;8.46086;19.9956;-15.2675
24756;4;1434.17;-9.737;26.7446;-1433.89
24756;4;1321.06;-8.97259;24.6413;-1320.8
24756;4;1224.68;-8.3282;22.8551;-1224.44
24756;4;1224.68;-8.3282;22.8551;-1224.44
24757;4;269.156;56.5538;93.85;245.838
24757;4;264.68;57.2555;92.3237;241.353
24757;4;165.332;36.3535;60.0412;149.686
24757;4;165.361;36.6206;59.7167;149.782
24757;4;165.461;36.7371;60.0774;149.721
24757;4;165.718;36.6316;60.2105;149.977
24757;4;165.393;36.554;60.1728;149.652
24757;4;165.363;36.7996;60.3784;149.475
24757;4;165.363;36.7996;60.3784;149.475
24760;4;104.806;66.7071;58.6922;-55.5655
24760;4;106.609;67.3919;59.5822;-57.1968
24760;4;107.121;66.6491;61.3293;-57.1768
24760;4;108.133;67.3044;61.4546;-58.1716
24760;4;107.714;67.4404;60.1253;-58.6232
24760;4;107.33;67.4025;59.856;-58.2374
24760;4;56.9931;36.5805;31.6074;-30.1464
24760;4;57.1667;37.0712;31.4182;-30.0733
24760;4;83.2516;53.5974;46.0634;-43.9594
24760;4;99.7604;64.1974;55.5712;-52.3131
24760;4;102.233;65.8595;57.0516;-53.389
24760;4;102.233;65.8595;57.0516;-53.389
24765;4;24.8544;-0.17909;3.90984;24.4985
24772;4;106.606;-2.33017;4.55249;106.472
24772;4;108.743;-2.40058;4.57927;108.61
24772;4;105.735;-2.33388;4.44853;105.605
24772;4;101.311;-2.23141;4.25536;101.186
24772;4;91.5528;-1.99123;3.84363;91.4381
24772;4;91.5602;-2.11399;3.80041;91.4445
24772;4;91.5602;-2.11399;3.80041;91.4445
24777;4;83.4014;7.90269;24.8848;-79.195
24777;4;83.1876;7.88242;24.821;-78.9918
24777;4;82.4304;7.81065;24.5949;-78.2726
24777;4;61.298;5.82851;19.0535;-57.9499
24777;4;61.298;5.82851;19.0535;-57.9499
24787;4;15.1121;-8.97642;4.54597;-11.1752
24787;4;13.7616;-8.13597;4.12612;-10.1938
24787;4;13.7528;-8.13275;4.10256;-10.194
24787;4;14.3845;-8.5611;4.3003;-10.614
24787;4;15.5167;-9.34545;4.50677;-11.4039
24787;4;15.5167;-9.34545;4.50677;-11.4039
24806;4;2588.89;26.4527;13.7966;2588.71
24808;4;89.2108;3.18126;20.08;86.8504
24808;4;86.3808;3.08026;19.4424;84.0946
24808;4;83.0279;2.96215;18.6868;80.8295
24808;4;80.5479;3.46569;18.0283;78.4135
24808;4;71.503;3.04623;16.0007;69.6069
24808;4;71.503;3.04623;16.0007;69.6069
24826;4;16.4888;-6.48266;1.98578;14.9554
24826;4;15.3769;-6.10123;1.81069;13.9174
24853;4;565.376;24.678;9.96643;564.748
24853;4;565.376;24.678;9.96643;564.748
24898;4;41.5203;36.8201;17.4364;7.87004
24904;4;82.3889;6.33493;11.9659;81.2549
24904;4;75.8507;6.21403;11.4011;74.716
24904;4;72.4043;5.93171;10.8834;71.3197
24904;4;74.2043;6.01076;11.0192;73.1197
24904;4;72.3558;5.86116;10.7431;71.2976
24904;4;72.3425;5.90765;10.6869;71.2887
24904;4;72.3425;5.90765;10.6869;71.2887
24912;4;363.024;-25.0492;31.8914;-360.749
24912;4;265.441;-18.2977;23.3013;-263.778
24912;4;223.505;-15.3847;19.6206;-222.105
24912;4;220.962;-15.2091;19.3983;-219.578
24912;4;220.962;-15.2091;19.3983;-219.578
24935;4;71.7955;-14.7408;35.6586;-60.527
24935;4;71.1122;-15.3938;34.5993;-60.1715
24935;4;54.5022;-11.8389;27.6362;-45.4347
24935;4;54.5022;-11.8389;27.6362;-45.4347
24938;4;266.995;-38.3199;28.5714;262.678
24938;4;264.96;-38.0276;28.3535;260.676
24938;4;230.216;-31.8747;24.6399;226.659
24938;4;230.216;-31.8747;24.6399;226.659
24948;4;87.9159;-22.3314;12.0891;-84.1554
24948;4;87.4301;-22.2079;12.0222;-83.6902
24948;4;82.7221;-20.3686;12.1892;-79.229
24948;4;78.2792;-19.2812;11.524;-74.9721
24948;4;78.2792;-19.2812;11.524;-74.9721
24990;4;539.75;-34.0749;6.52391;-538.632
24990;4;402.875;-25.4158;4.88034;-402.04
24990;4;366.309;-23.1096;4.45128;-365.549
24990;4;366.309;-23.1096;4.45128;-365.549
25000;4;112.312;-9.98682;43.1744;103.189
25000;4;110.52;-9.82833;42.485;101.542
25000;4;110.52;-9.82833;42.485;101.542
25010;4;195.725;20.2571;22.1866;-193.399
25010;4;190.168;19.679;21.5546;-187.908
25023;4;448.813;-19.4149;36.6818;-446.888
25023;4;362.333;-17.1976;29.368;-360.728
25023;4;279.502;-12.4263;22.8484;-278.286
25023;4;279.502;-12.4263;22.8484;-278.286
25034;4;7.34016;2.65357;6.67725;0.0290382
25034;4;7.34016;2.65357;6.67725;0.0290382
25066;4;337.741;-1.23433;9.49043;337.602
25066;4;337.743;-1.44275;9.55642;337.602
25066;4;337.881;-1.51906;9.32699;337.745
25066;4;337.881;-1.51906;9.32699;337.745
25068;4;336.939;7.27986;1.08757;336.855
25068;4;336.939;7.27986;1.08757;336.855
25072;4;31.7118;20.0997;13.1506;-20.6507
25072;4;27.5673;17.4997;11.4157;-17.9206
25072;4;27.5673;17.4997;11.4157;-17.9206
25083;4;48.3741;-33.2675;8.06494;-34.1473
25088;4;544.361;17.2103;92.0398;536.246
25099;4;32.313;-18.459;26.4579;-1.06142
25122;4;643.863;-6.33769;5.14269;643.809
25122;4;643.863;-6.33769;5.14269;643.809
25128;4;6.62878;-2.86468;1.4941;5.59035
25128;4;6.23232;-2.59479;1.37534;5.28841
25129;4;119.946;-42.1305;6.30647;112.116
25129;4;117.612;-41.3098;6.18364;109.935
25129;4;115.71;-40.6408;6.08381;108.157
25129;4;114.034;-40.0513;5.99566;106.59
25129;4;114.034;-40.0513;5.99566;106.59
25137;4;23.5184;1.66637;11.8003;-20.2199
25137;4;19.9524;1.31621;10.1208;-17.0788
25137;4;19.9524;1.31621;10.1208;-17.0788
25138;4;1061.52;9.77533;15.3217;-1061.36
25138;4;1061.52;9.77533;15.3217;-1061.36
25143;4;42.8974;-28.9675;8.73156;-30.374
25143;4;40.8088;-27.5544;8.304;-28.8947
25143;4;39.6937;-26.7994;8.07668;-28.1052
25143;4;36.1749;-24.4195;7.36776;-25.6082
25143;4;31.0591;-20.9726;6.30874;-21.9721
25143;4;36.6601;-24.9399;7.28007;-25.8045
25143;4;36.6601;-24.9399;7.28007;-25.8045
25145;4;470.24;24.7739;28.0181;-468.748
25145;4;451.197;23.7686;26.8812;-449.765
25145;4;449.686;23.8713;26.0898;-448.291
25145;4;349.088;18.5156;20.271;-348.004
25145;4;453.064;23.8;26.4358;-451.662
25145;4;453.064;23.8;26.4358;-451.662
25152;4;180.725;-15.6891;24.6271;178.344
25152;4;124.23;-10.7757;16.9162;122.591
25152;4;118.9;-10.3109;16.1861;117.332
25152;4;116.732;-10.1221;15.8888;115.192
25152;4;116.732;-10.1221;15.8888;115.192
25168;4;662.359;42.2549;14.1968;660.856
25216;4;200.199;-19.3965;29.7976;-197.011
25216;4;190.846;-18.4873;28.4049;-187.807
25216;4;125.002;-11.905;19.3014;-122.918
25216;4;125.002;-11.905;19.3014;-122.918
25223;4;60.3633;-15.5145;25.7746;52.311
