17184;-3;59.5905;26.7358;44.9298;28.5883
17184;-3;59.5905;26.7358;44.9298;28.5883
17212;-3;113.758;5.3808;33.9807;108.43
17212;-3;107.972;5.10703;32.252;102.915
17212;-3;98.9448;4.07484;29.3799;94.393
17212;-3;98.9448;4.07484;29.3799;94.393
17214;-3;217.154;-26.2283;11.8261;215.239
17214;-3;216.94;-26.2024;11.8144;215.027
17214;-3;188.787;-23.6553;9.74358;187.045
17214;-3;188.787;-23.6553;9.74358;187.045
17220;-3;43.763;15.3237;4.73039;-40.7156
17220;-3;42.9116;15.0251;4.6382;-39.9236
17220;-3;42.6037;14.917;4.60485;-39.6371
17229;-3;320.338;19.2277;30.1715;-318.334
17229;-3;313.316;18.8061;29.51;-311.356
17229;-3;273.44;16.4123;25.7536;-271.729
17230;-3;57.1437;21.5119;39.4894;-35.2559
17230;-3;54.5545;20.5369;37.7;-33.6584
17238;-3;76.4644;16.5028;8.64034;-74.159
17238;-3;50.907;10.9787;5.74697;-49.3732
17238;-3;46.9915;10.1317;5.30346;-45.576
17246;-3;783.725;-1.01892;0.260514;-783.724
17246;-3;783.725;-1.01892;0.260514;-783.724
17252;-3;48.9398;-4.29987;37.2443;31.452
17252;-3;48.5463;-4.75198;36.6842;31.4354
17252;-3;42.4522;-4.15497;32.079;27.4884
17252;-3;42.4522;-4.15497;32.079;27.4884
17257;-3;7.51737;1.66353;1.531;7.1519
17257;-3;7.51737;1.66353;1.531;7.1519
17261;-3;197.826;15.2497;25.935;195.524
17261;-3;170.393;13.1333;22.3373;168.41
17261;-3;97.4463;7.5031;12.7834;96.3111
17261;-3;76.2222;5.86733;9.99701;75.334
17261;-3;76.2222;5.86733;9.99701;75.334
17264;-3;311.211;-33.4212;11.7793;-309.187
17264;-3;175.35;-18.829;6.63621;-174.209
17264;-3;172.427;-18.4824;6.04942;-171.326
17264;-3;172.427;-18.4824;6.04942;-171.326
17266;-3;67.1631;26.275;35.8725;50.333
17266;-3;66.6866;26.0886;35.618;49.976
17266;-3;64.9135;25.6824;34.6674;48.4985
17266;-3;64.9135;25.6824;34.6674;48.4985
17283;-3;261.716;2.0935;28.7652;-260.121
17285;-3;212.832;15.8157;4.91516;-212.186
17285;-3;211.023;15.7862;4.81618;-210.376
17285;-3;207.091;15.492;4.72643;-206.456
17285;-3;206.236;15.4718;4.68298;-205.601
17285;-3;206.236;14.9585;4.22601;-205.649
17285;-3;202.201;14.6659;4.14328;-201.625
17285;-3;202.127;14.6636;4.14123;-201.552
17292;-3;31.976;-2.21715;2.38598;-31.7991
17292;-3;31.976;-2.21715;2.38598;-31.7991
17296;-3;455.503;-25.4903;22.9161;454.212
17296;-3;292.991;-17.5078;16.2615;292.014
17296;-3;292.991;-17.5078;16.2615;292.014
17303;-3;71.3945;-2.21542;16.154;-69.5059
17303;-3;69.073;-2.1433;15.6278;-67.2459
17303;-3;46.8004;-1.45366;10.5758;-45.5639
17303;-3;46.8004;-1.45366;10.5758;-45.5639
17304;-3;181.653;9.4205;30.6458;178.8
17304;-3;181.653;9.4205;30.6458;178.8
17307;-3;66.4026;16.1576;4.08411;64.2752
17307;-3;66.4026;16.1576;4.08411;64.2752
17308;-3;16.0838;3.10246;3.29492;-15.4259
17308;-3;16.1105;3.11822;3.32022;-15.4451
17308;-3;16.1105;3.11822;3.32022;-15.4451
17309;-3;143.867;13.2922;22.4951;-141.473
17309;-3;143.021;13.214;22.3628;-140.641
17309;-3;142.71;13.1853;22.3142;-140.336
17309;-3;132.203;11.5479;20.5572;-130.082
17309;-3;132.203;11.5479;20.5572;-130.082
17317;-3;342.425;35.0632;16.2645;-340.236
17317;-3;335.826;34.3874;15.951;-333.68
17317;-3;322.402;33.0124;15.3131;-320.341
17317;-3;319.833;32.7493;15.1911;-317.789
17317;-3;312.359;31.9838;14.836;-310.362
17317;-3;312.359;31.9838;14.836;-310.362
17332;-3;164.843;10.9871;2.84329;164.452
17332;-3;152.651;10.1744;2.63297;152.288
17332;-3;144.328;9.61997;2.48948;143.985
17332;-3;142.841;9.52087;2.46384;142.501
17332;-3;142.841;9.52087;2.46384;142.501
17336;-3;242.36;-38.7111;12.2396;238.935
17336;-3;224.704;-35.2757;9.84544;221.698
17336;-3;152.047;-23.8793;6.65964;150.011
17337;-3;62.4008;-42.2765;18.9475;-41.8008
17337;-3;58.5215;-39.6479;17.7689;-39.2023
17337;-3;52.8821;-35.8266;16.0549;-35.4254
17337;-3;49.3724;-33.4486;14.9885;-33.0745
17337;-3;44.7494;-30.3152;13.5837;-29.9789
17338;-3;140.649;-5.17304;12.0157;140.039
17338;-3;136.11;-4.99373;11.5032;135.531
17338;-3;136.11;-4.99373;11.5032;135.531
17345;-3;90.9404;26.6957;1.57909;-86.9181
17345;-3;90.7895;26.6781;1.59049;-86.7654
17383;-3;41.96;17.6951;1.34816;38.0192
17383;-3;34.732;14.6338;1.1117;31.475
17383;-3;34.732;14.6338;1.1117;31.475
17394;-3;49.5694;48.2103;2.01495;-11.3394
17394;-3;39.1645;38.0895;1.59116;-8.95896
17394;-3;37.5817;36.55;1.52699;-8.5965
17394;-3;37.5817;36.55;1.52699;-8.5965
17397;-3;433.473;-2.47451;0.191443;433.466
17401;-3;0.879955;-0.206744;0.542891;0.432258
17401;-3;0.751783;-0.151076;0.409724;0.352817
17401;-3;0.751783;-0.151076;0.409724;0.352817
17408;-3;33.0198;0.0338167;4.36334;32.7264
17409;-3;137.52;41.5109;9.49414;130.761
17409;-3;128.413;38.7615;8.86522;122.101
17409;-3;126.975;38.3272;8.76586;120.733
17409;-3;124.145;36.9586;7.19635;118.296
17409;-3;123.158;36.7848;7.08111;117.322
17409;-3;123.158;36.7848;7.08111;117.322
17410;-3;10.8874;-0.30218;0.809238;10.8416
17410;-3;10.8874;-0.30218;0.809238;10.8416
17420;-3;157.376;-75.0908;26.6395;135.716
17420;-3;144.661;-68.3967;24.781;125.038
17420;-3;144.594;-68.3428;24.7662;124.993
17420;-3;144.594;-68.3428;24.7662;124.993
17422;-3;87.8615;22.1329;2.30973;84.9953
17422;-3;81.5704;21.3157;2.43719;78.6967
17422;-3;78.6369;20.5484;2.34944;75.8667
17422;-3;73.0851;19.0959;2.18341;70.5107
17422;-3;59.3495;15.5017;1.77071;57.2597
17422;-3;59.3638;15.5762;1.85107;57.2518
17422;-3;59.1513;15.476;1.94224;57.0557
17422;-3;59.1513;15.476;1.94224;57.0557
17424;-3;426.618;26.0204;30.2876;-424.745
17424;-3;408.974;24.944;29.0347;-407.178
17424;-3;392.001;23.9086;27.8293;-390.28
17424;-3;379.72;23.1593;26.9566;-378.052
17424;-3;379.72;23.1593;26.9566;-378.052
17430;-3;498.721;-0.0156564;3.52242;498.709
17447;-3;96.2637;-4.24493;6.07447;95.9767
17447;-3;96.2626;-4.24065;6.03632;95.9782
17447;-3;96.2621;-4.25581;6.08444;95.974
17447;-3;96.2621;-4.25581;6.08444;95.974
17456;-3;22.1365;-8.42847;10.1948;17.7426
17458;-3;92.4056;-22.9159;8.87384;-89.0768
17458;-3;92.4056;-22.9159;8.87384;-89.0768
17458;-3;4.94332;2.70561;0.341574;4.04753
17458;-3;4.94332;2.70561;0.341574;4.04753
17478;-3;32.237;-16.0835;27.9111;-1.12523
17478;-3;34.5709;-17.265;29.9179;-1.27942
17478;-3;34.5709;-17.265;29.9179;-1.27942
17479;-3;352.355;0.363569;0.525169;-352.354
17491;-3;43.0701;-21.8266;37.1114;-1.06152
17491;-3;30.3633;1.25459;0.937282;30.3188
17491;-3;100.244;4.05549;3.05652;100.111
17491;-3;100.244;4.05549;3.05652;100.111
17493;-3;159.83;-13.6404;16.7749;158.36
17493;-3;154.592;-13.1929;16.2246;153.17
17493;-3;149.722;-12.7767;15.7128;148.345
17493;-3;140.764;-12.0108;14.7713;139.47
17493;-3;140.764;-12.0108;14.7713;139.47
17496;-3;2.86483;0.612688;0.334954;-2.70998
17496;-3;2.86483;0.612688;0.334954;-2.70998
17510;-3;33.2388;8.77303;22.8996;-22.4323
17510;-3;28.9321;7.63759;19.9296;-19.5268
17510;-3;26.3891;6.96727;18.1736;-17.8132
17510;-3;26.3891;6.96727;18.1736;-17.8132
17511;-3;6.18482;0.637143;0.80193;-6.07889
17511;-3;6.24315;0.634002;0.788039;-6.14035
17515;-3;513.778;42.8496;15.7716;511.745
17515;-3;394.959;32.9376;12.1234;393.396
17527;-3;12.3825;-1.56338;12.2718;-0.183504
17527;-3;11.3478;-1.43414;11.2444;-0.172505
17527;-3;11.3396;-1.42385;11.2374;-0.1721
17527;-3;11.3396;-1.42385;11.2374;-0.1721
17528;-3;4.20871;1.14497;1.15537;3.88167
17565;-3;84.0809;0.608964;1.11294;-84.0699
17565;-3;84.0888;0.609176;1.113;-84.0778
17565;-3;84.085;0.609187;1.11296;-84.0739
17568;-3;251.142;0.752931;1.58774;-251.136
17568;-3;251.142;0.752931;1.58774;-251.136
17593;-3;116.269;0.181615;1.97434;116.251
17593;-3;116.269;0.181615;1.97434;116.251
17596;-3;41.7492;-12.0227;39.8336;-3.38878
17596;-3;41.9378;-11.6824;40.0688;-4.06786
17596;-3;31.6647;-8.82225;30.2514;-3.06971
17596;-3;41.4104;-11.33;39.6067;-4.15059
17596;-3;41.4104;-11.33;39.6067;-4.15059
17601;-3;3.54346;1.48664;0.608628;-3.11859
17609;-3;66.2647;-18.7799;27.3237;-57.3715
17609;-3;64.734;-18.3462;26.6927;-56.046
17609;-3;64.734;-18.3462;26.6927;-56.046
17624;-3;7.41192;-0.550953;1.13119;7.28721
17627;-3;79.7437;-10.7525;44.567;65.2454
17627;-3;78.3546;-10.5652;43.7906;64.1089
17627;-3;74.8921;-10.0983;41.8556;61.2757
17627;-3;74.8921;-10.0983;41.8556;61.2757
17629;-3;84.7555;37.4724;9.02156;-75.4829
17629;-3;74.2728;34.0442;6.78224;-65.6597
17629;-3;44.92;21.0034;3.82224;-39.5197
17629;-3;44.92;21.0034;3.82224;-39.5197
17643;-3;307.212;19.7325;18.8145;-305.999
17643;-3;290.534;18.6622;17.7936;-289.387
17643;-3;290.534;18.6622;17.7936;-289.387
17647;-3;21.1433;2.90267;20.5143;-4.18656
17647;-3;21.0818;2.81558;20.4757;-4.12427
17647;-3;20.8157;2.78002;20.2171;-4.07236
17647;-3;20.0549;2.67835;19.4777;-3.92377
17647;-3;16.4071;2.19277;15.9323;-3.20883
17647;-3;16.4224;2.21052;15.9487;-3.19351
17647;-3;16.4339;2.22437;15.9523;-3.22485
17647;-3;16.4339;2.22437;15.9523;-3.22485
17655;-3;13.1622;-4.6251;9.67417;-7.61667
17655;-3;13.1622;-4.6251;9.67417;-7.61667
17665;-3;20.7556;11.4948;16.344;5.59342
17665;-3;21.4178;11.7306;16.9135;5.89921
17665;-3;21.3825;11.4081;17.115;5.82188
17665;-3;21.2441;11.2865;17.0759;5.66461
17665;-3;21.5734;12.4842;16.7469;5.37133
17665;-3;21.0519;11.8406;16.3693;5.89736
17665;-3;21.2123;11.8767;16.6034;5.74323
17665;-3;21.2123;11.8767;16.6034;5.74323
17667;-3;258.489;-24.162;22.6949;256.354
17667;-3;242.504;-22.6674;21.2908;240.501
17671;-3;1.03386;0.693734;0.581025;0.00359185
17671;-3;1.02588;0.686583;0.575346;0.00111338
17671;-3;1.00153;0.664555;0.558017;-0.00686323
17674;-3;539.8;-10.9911;8.478;539.621
17674;-3;540.978;-11.0824;7.86991;540.807
17674;-3;540.978;-11.0824;7.86991;540.807
17680;-3;6.05357;-0.186558;5.8069;-1.62506
17680;-3;6.11901;-0.183783;5.8567;-1.69045
17680;-3;6.04577;-0.181563;5.78594;-1.67072
17681;-3;289.098;0.406757;4.76063;289.058
17681;-3;447.041;0.563873;7.12616;446.983
17681;-3;447.041;0.563873;7.12616;446.983
17696;-3;56.1106;7.09904;1.37759;55.6404
17696;-3;69.5647;8.97597;1.78801;68.9566
17696;-3;69.5647;8.97597;1.78801;68.9566
17698;-3;433.077;-4.83303;7.86338;-432.979
17698;-3;433.075;-4.39142;7.76494;-432.983
17698;-3;428.001;-4.33997;7.67396;-427.91
17698;-3;428.006;-4.33999;7.67401;-427.915
17698;-3;418.985;-4.5595;7.59433;-418.891
17698;-3;418.98;-4.96631;7.34712;-418.886
17698;-3;418.98;-4.96631;7.34712;-418.886
17702;-3;64.326;-16.786;46.8958;40.7012
17702;-3;32.3421;-6.81841;24.8631;19.5217
17702;-3;25.2018;-5.31463;19.3758;15.2058
17705;-3;34.1737;-23.2974;13.4467;21.0716
17705;-3;34.0322;-23.2008;13.3909;20.9843
17705;-3;34.0356;-23.1624;13.2376;21.1292
17705;-3;30.6752;-20.875;11.9306;19.0424
17705;-3;30.6752;-20.875;11.9306;19.0424
17712;-3;6.1527;-2.30168;3.7862;4.23941
17712;-3;2081.68;2.45098;0.239947;-2081.68
17712;-3;2081.68;2.45098;0.239947;-2081.68
17713;-3;133.807;-9.01595;33.4117;-129.253
17713;-3;126.217;-8.50436;31.5159;-121.922
17713;-3;125.726;-8.47125;31.3932;-121.447
17713;-3;125.405;-8.44964;31.3131;-121.137
17713;-3;125.152;-8.4326;31.2499;-120.893
17713;-3;122.222;-8.23509;30.518;-118.063
17713;-3;122.222;-8.23509;30.518;-118.063
17715;-3;115.563;-18.4261;24.2378;111.479
17715;-3;107.569;-18.625;21.9034;103.654
17715;-3;94.9278;-16.1717;19.8573;91.4068
17715;-3;94.9278;-16.1717;19.8573;91.4068
17723;-3;12.7285;0.213318;1.25308;-12.655
17729;-3;62.2984;-32.9043;3.99221;-52.7467
17729;-3;62.5914;-33.7122;4.53552;-52.539
17729;-3;63.2168;-33.8864;4.64784;-53.1622
17729;-3;63.0836;-33.0596;5.10781;-53.4814
17729;-3;62.8729;-32.842;5.16814;-53.3615
17729;-3;62.8729;-32.842;5.16814;-53.3615
17731;-3;40.6126;15.1686;1.32062;-37.6471
17731;-3;29.9865;11.2076;0.972851;-27.7918
17731;-3;29.9865;11.2076;0.972851;-27.7918
17731;-3;31.0772;-0.663104;4.5861;-30.7257
17731;-3;31.0772;-0.663104;4.5861;-30.7257
17733;-3;64.7047;2.24617;56.9998;-30.5355
17733;-3;64.5566;2.24103;56.8693;-30.4657
17733;-3;64.4222;2.23637;56.7509;-30.4022
17733;-3;52.1951;2.61644;45.9974;-24.5249
17733;-3;16.842;0.945744;14.6291;-8.27649
17733;-3;16.842;0.945744;14.6291;-8.27649
17738;-3;7.13112;-0.956703;0.597108;-7.0236
17738;-3;7.15078;-0.962878;0.59631;-7.04279
17752;-3;19.4791;-9.27509;4.33758;-16.5634
17752;-3;19.4855;-9.34539;4.34191;-16.5302
17757;-3;221.025;1.90261;0.209684;221.016
17769;-3;80.3814;14.6998;6.6602;-78.7431
17769;-3;75.9606;13.8902;6.29414;-74.4124
17769;-3;66.2205;12.1082;5.48495;-64.8707
17774;-3;32.2445;14.3513;14.2713;25.0964
17787;-3;8.43009;-1.18248;0.149713;8.33041
17787;-3;8.22011;-1.14041;0.14425;8.12397
17787;-3;8.22651;-1.13628;0.134236;8.13119
17787;-3;31.4561;-4.31001;0.431475;31.1392
17787;-3;31.4561;-4.31001;0.431475;31.1392
17799;-3;46.1697;-6.9601;9.19991;44.7024
17799;-3;45.7824;-6.44578;9.33429;44.3521
17799;-3;45.7824;-6.44578;9.33429;44.3521
17802;-3;42.8746;-2.98256;9.60142;41.6761
17802;-3;42.8746;-2.98256;9.60142;41.6761
17811;-3;65.5309;34.0442;16.8425;-53.3982
17811;-3;62.3344;32.3736;15.2654;-51.0318
17811;-3;62.2637;32.1775;15.0683;-51.1281
17811;-3;55.1878;28.5186;13.3594;-45.3173
17811;-3;55.2048;28.1349;13.1256;-45.645
17811;-3;55.2048;28.1349;13.1256;-45.645
17814;-3;24.7294;-5.41275;3.16487;-23.9161
17814;-3;24.7294;-5.41275;3.16487;-23.9161
17817;-3;7.95045;-1.41957;3.51778;-6.9692
17817;-3;8.66571;-1.5941;3.71069;-7.64687
17817;-3;2.07142;-0.53092;0.230155;-1.92508
17817;-3;2.07728;-0.536897;0.231308;-1.9296
17817;-3;2.07728;-0.536897;0.231308;-1.9296
17820;-3;554.439;39.2468;9.47992;552.966
17820;-3;542.121;38.3747;9.26923;540.681
17820;-3;542.121;38.3747;9.26923;540.681
17828;-3;37.5959;0.356524;29.234;23.6314
17845;-3;33.6272;-2.64172;33.4428;-2.2674
17845;-3;32.8608;-2.58152;32.6804;-2.21566
17856;-3;48.4962;-16.1344;29.7264;-34.7513
17856;-3;44.0743;-14.6627;27.0151;-31.583
17856;-3;44.0743;-14.6627;27.0151;-31.583
17886;-3;820.163;1.58005;2.78957;-820.156
17886;-3;820.163;1.58005;2.78957;-820.156
17895;-3;299.311;5.75207;27.9942;297.943
17895;-3;295.284;5.6746;27.6175;293.935
17895;-3;272.09;5.22869;25.447;270.846
17895;-3;272.09;5.22869;25.447;270.846
17896;-3;21.5485;4.63645;2.10253;-20.9385
17904;-3;6.16594;-0.489922;1.2364;6.00001
17912;-3;1.6399;0.847205;0.193765;1.29768
17914;-3;32.9366;-2.50338;1.58058;-32.8033
17917;-3;213.158;1.57395;12.594;-212.779
17917;-3;220.117;1.16123;12.8504;-219.738
17917;-3;218.911;1.3231;12.9321;-218.524
17917;-3;236.949;1.46629;13.8413;-236.539
17917;-3;236.949;1.46629;13.8413;-236.539
17917;-3;5.87698;0.0263148;3.75273;4.49502
17917;-3;5.87698;0.0263148;3.75273;4.49502
17918;-3;36.1855;24.3583;4.44739;-26.3825
17918;-3;22.8742;15.3934;2.81827;-16.6757
17918;-3;22.8742;15.3934;2.81827;-16.6757
17926;-3;32.8026;-22.5824;0.615353;23.7786
17926;-3;32.8026;-22.5824;0.615353;23.7786
17951;-3;578.271;-6.7979;36.6316;-577.069
17951;-3;556.921;-6.54685;35.2788;-555.764
17951;-3;503.328;-5.91667;31.8825;-502.283
17951;-3;477.983;-5.61856;30.2762;-476.99
17951;-3;477.983;-5.61856;30.2762;-476.99
17953;-3;83.5375;-2.20869;3.98572;83.4116
17953;-3;83.542;-2.22174;4.2457;83.403
17953;-3;83.542;-2.22174;4.2457;83.403
17966;-3;131.269;-23.9495;3.21033;-129.025
17966;-3;129.739;-23.6701;3.17292;-127.521
17969;-3;151.797;1.14821;0.0867331;151.792
17969;-3;151.797;1.14821;0.0867331;151.792
17980;-3;906.552;27.2849;12.015;-906.062
17980;-3;886.617;26.6848;11.7508;-886.138
17986;-3;68.2482;-12.8532;15.6481;-65.1729
17986;-3;67.7409;-13.2449;15.9203;-64.4958
17986;-3;65.1838;-12.7447;15.3192;-62.0611
17986;-3;62.4216;-12.2047;14.6694;-59.4311
17986;-3;62.4216;-12.2047;14.6694;-59.4311
18005;-3;7.80194;3.98355;5.44257;3.88973
18008;-3;59.4644;38.8965;27.3424;35.7103
18008;-3;49.449;32.3447;22.737;29.6951
18008;-3;45.0919;29.4962;20.7304;27.0787
18008;-3;45.0919;29.4962;20.7304;27.0787
18013;-3;45.9377;3.58819;2.26069;45.7388
18014;-3;40.8092;31.935;23.9797;8.38302
18014;-3;43.9188;34.6875;24.3767;11.4527
18014;-3;43.6393;34.6197;24.1022;11.1668
18014;-3;43.5301;34.5716;23.8095;11.5122
18014;-3;43.3416;34.2447;23.8454;11.7024
18014;-3;43.2103;34.141;23.7731;11.6669
18014;-3;42.4584;33.5468;23.3594;11.4638
18014;-3;42.3982;33.4975;23.3505;11.4032
18014;-3;39.9964;31.5996;22.0277;10.7567
18014;-3;34.3698;27.1521;18.9306;9.24288
18014;-3;34.3935;27.2231;18.8555;9.27532
18014;-3;34.3935;27.2231;18.8555;9.27532
18023;-3;97.112;-29.719;39.7625;83.4638
18023;-3;92.7062;-28.3706;37.9585;79.6772
18023;-3;82.7188;-25.3139;33.8683;71.0935
18023;-3;82.7188;-25.3139;33.8683;71.0935
18037;-3;513.688;16.0172;33.8449;512.321
18037;-3;512.157;15.9695;33.7441;510.795
18037;-3;508.431;15.8533;33.4985;507.078
18037;-3;509.251;15.7328;33.3076;507.916
18037;-3;509.251;15.7328;33.3076;507.916
18053;-3;1466.54;11.3842;67.6538;-1464.94
18053;-3;1460.18;11.107;67.591;-1458.57
18053;-3;1453.61;11.0941;67.4426;-1452
18053;-3;1453.67;12.3985;68.9632;-1451.98
18053;-3;1429.44;12.1918;67.8137;-1427.78
18053;-3;1175.92;10.5439;55.1214;-1174.58
18053;-3;1175.84;10.2841;54.9509;-1174.51
18053;-3;1175.84;10.2841;54.9509;-1174.51
18064;-3;64.4076;-17.1943;38.2533;-48.8787
18064;-3;60.794;-15.5305;36.1692;-46.3276
18064;-3;60.794;-15.5305;36.1692;-46.3276
18066;-3;69.3793;-11.5265;9.94596;-67.6865
18066;-3;55.3876;-9.19846;7.94126;-54.0357
18069;-3;1.41449;1.20307;0.414834;-0.362389
18077;-3;43.2614;38.5466;5.19711;18.9327
18077;-3;42.8523;38.1821;5.14796;18.7536
18077;-3;40.5602;36.1395;4.87269;17.7504
18084;-3;16.2439;-0.973769;0.733122;16.1904
18084;-3;16.2439;-0.973769;0.733122;16.1904
18105;-3;60.784;38.1235;15.0205;44.8936
18105;-3;59.8796;37.5562;14.797;44.2256
18105;-3;41.4768;26.5773;9.53768;30.3768
18105;-3;41.4768;26.5773;9.53768;30.3768
18111;-3;52.3019;-26.6233;26.6191;36.3024
18111;-3;51.0243;-25.973;25.9686;35.4156
18111;-3;44.7333;-23.2184;22.6462;30.8038
18111;-3;44.7333;-23.2184;22.6462;30.8038
18112;-3;57.6307;20.5995;3.8903;53.6803
18112;-3;57.6523;20.6839;3.89903;53.6703
18112;-3;57.8212;20.7123;3.92551;53.8389
18112;-3;57.8598;20.9067;3.98411;53.8009
18112;-3;57.7801;20.3457;4.35414;53.9016
18112;-3;62.3364;21.9617;4.83369;58.1346
18112;-3;62.3364;21.9617;4.83369;58.1346
18117;-3;39.5188;36.3652;15.4524;0.534507
18117;-3;36.1204;33.2373;14.1236;0.488609
18117;-3;33.1934;31.0054;11.8181;0.741585
18117;-3;24.6937;23.0604;8.80039;0.548475
18117;-3;32.6591;30.5379;11.5358;0.319236
18117;-3;32.6591;30.5379;11.5358;0.319236
18117;-3;517.079;0.267825;2.10473;-517.074
18117;-3;422.494;0.225907;1.72125;-422.49
18122;-3;3.27791;-2.40059;0.0393422;-2.17492
18129;-3;125.796;-31.4942;36.5963;-116.161
18129;-3;109.311;-27.3664;31.7996;-100.938
18129;-3;108.413;-28.1548;31.1308;-99.9563
18129;-3;98.775;-25.6513;28.3638;-91.0701
18129;-3;98.775;-25.6513;28.3638;-91.0701
18132;-3;56.038;-0.0228654;6.90868;-55.6082
18132;-3;55.9632;0.0428067;6.95848;-55.5267
18132;-3;55.9632;0.0428067;6.95848;-55.5267
18140;-3;11.2845;-0.580109;1.0234;-11.2119
18140;-3;11.2953;-0.57987;1.02437;-11.2227
18140;-3;13.4367;-0.731183;1.16684;-13.3466
18140;-3;13.4367;-0.731183;1.16684;-13.3466
18153;-3;0.656577;0.0544464;0.0793878;-0.41452
18154;-3;182.286;0.0460192;3.4959;182.252
18154;-3;177.843;-0.0257829;3.55131;177.807
18154;-3;177.843;-0.0257829;3.55131;177.807
18155;-3;62.8646;15.2399;39.0676;46.8313
18165;-3;58.1667;-37.8715;2.67825;44.0646
18165;-3;57.1619;-37.2172;2.63197;43.3034
18165;-3;37.8789;-24.9696;0.393281;28.4768
18165;-3;37.8789;-24.9696;0.393281;28.4768
18168;-3;29.3596;0.238589;1.05637;29.3353
18168;-3;29.4369;0.238707;1.0583;29.4126
18171;-3;143.716;0.299862;3.11561;-143.681
18178;-3;19.9915;-0.760101;0.313672;19.9683
18178;-3;19.9915;-0.760101;0.313672;19.9683
18179;-3;196.873;-21.0484;0.385291;-195.744
18179;-3;174.756;-18.6864;0.341881;-173.753
18179;-3;174.756;-18.6864;0.341881;-173.753
18181;-3;57.4898;-6.48896;8.21346;56.5266
18191;-3;29.7129;1.78492;2.80129;-29.5267
18203;-3;9.9994;1.23214;0.160968;9.92189
18209;-3;25.2534;-0.587333;0.318402;25.2396
18209;-3;25.1665;-0.586649;0.316049;25.1527
18211;-3;28.0358;24.7663;9.38803;-9.1789
18211;-3;26.6704;23.5599;8.93046;-8.73149
18224;-3;53.6468;-7.59108;27.785;45.256
18224;-3;35.9759;-5.14847;19.6732;29.6728
18224;-3;31.6789;-4.5328;17.3172;26.1319
18240;-3;68.9259;-8.6101;45.4458;51.0987
18240;-3;66.9903;-8.3683;44.1694;49.6638
18240;-3;58.9678;-7.3665;38.8793;43.7161
18240;-3;47.5937;-5.95021;31.3719;35.289
18245;-3;51.731;-16.0711;15.2214;-46.7533
18245;-3;49.7161;-15.4442;14.6279;-44.9326
18245;-3;32.1399;-9.90691;9.71333;-28.9867
18245;-3;32.1399;-9.90691;9.71333;-28.9867
18247;-3;127.655;25.2307;11.9428;-124.565
18247;-3;105.158;20.7849;9.82085;-102.613
18255;-3;83.0388;24.2848;16.8934;-77.589
18255;-3;81.0553;23.7046;16.4898;-75.7356
18255;-3;78.2019;23.405;16.2306;-72.829
18255;-3;68.3182;20.4446;14.177;-63.6251
18255;-3;68.3182;20.4446;14.177;-63.6251
18262;-3;148.411;-36.6588;14.3044;-143.099
18262;-3;143.402;-35.4212;13.8215;-138.269
18262;-3;140.94;-34.8128;13.5841;-135.895
18262;-3;130.912;-32.3359;12.6172;-126.226
18262;-3;130.912;-32.3359;12.6172;-126.226
18266;-3;32.7287;29.5301;1.61394;-14.0102
18266;-3;32.1742;29.0296;1.58671;-13.773
18266;-3;31.8106;28.7014;1.56889;-13.6174
18266;-3;31.8106;28.7014;1.56889;-13.6174
18268;-3;13.6396;5.76453;6.2714;10.6409
18270;-3;25.7788;-25.0915;5.86086;-0.60254
18270;-3;25.7788;-25.0915;5.86086;-0.60254
18278;-3;12.6665;7.31902;1.11849;10.265
18278;-3;12.6433;7.29921;1.13295;10.2489
18278;-3;12.9435;7.48883;1.11719;10.4811
18278;-3;12.9435;7.48883;1.11719;10.4811
18278;-3;14.6629;-0.69746;3.19068;-14.2858
18279;-3;19.7137;-17.8602;8.04378;-2.16527
18279;-3;20.149;-18.5412;7.47394;-2.46924
18279;-3;18.1584;-16.7082;6.73469;-2.22611
18286;-3;278.135;-0.865438;28.1313;276.707
18286;-3;284.71;-0.919989;28.1125;283.316
18286;-3;139.917;0.0515782;13.3626;139.276
18286;-3;139.917;0.0515782;13.3626;139.276
18293;-3;738.199;-4.03717;1.66986;738.185
18293;-3;738.199;-4.03717;1.66986;738.185
18299;-3;330.975;43.3759;38.8557;325.811
18299;-3;319.749;41.9045;37.5377;314.761
18299;-3;168.236;22.0423;19.7387;165.613
18299;-3;168.236;22.0423;19.7387;165.613
18300;-3;38.484;16.669;33.7279;8.08334
18300;-3;38.4451;16.6521;33.6938;8.07516
18300;-3;38.3697;16.6194;33.6277;8.05932
18300;-3;38.2253;16.5569;33.5012;8.02898
18306;-3;285.801;5.02198;3.01559;-285.741
18306;-3;286.556;4.94683;3.10073;-286.496
18306;-3;286.556;4.94683;3.10073;-286.496
18312;-3;30.3738;4.96456;1.19479;29.9258
18312;-3;30.3738;4.96456;1.19479;29.9258
18341;-3;234.864;1.30142;62.7411;-226.325
18341;-3;195.133;-0.0175462;55.5362;-187.063
18357;-3;59.7712;39.9975;4.7618;44.1573
18361;-3;73.6438;34.762;18.2253;62.3106
18361;-3;70.4546;33.2564;17.4359;59.6121
18370;-3;232.743;13.8011;18.5974;-231.587
18373;-3;7.09192;-4.84748;2.791;4.33101
18373;-3;7.09192;-4.84748;2.791;4.33101
18381;-3;169.544;-33.0285;26.8488;164.114
18381;-3;155.929;-28.2156;26.3;151.083
18381;-3;152.974;-28.2373;26.0875;148.063
