537;4;5.47124;2.91687;2.36045;-3.91544
542;4;10.9148;-3.90194;4.85893;-8.76601
542;4;10.9148;-3.90194;4.85893;-8.76601
542;4;10.9148;-3.90194;4.85893;-8.76601
542;4;10.9148;-3.90194;4.85893;-8.76601
569;4;20.5121;-0.186479;20.0173;2.94102
569;4;20.5121;-0.186479;20.0173;2.94102
569;4;20.5121;-0.186479;20.0173;2.94102
578;4;502.276;-38.917;17.0626;-500.439
578;4;502.276;-38.917;17.0626;-500.439
578;4;502.276;-38.917;17.0626;-500.439
578;4;502.276;-38.917;17.0626;-500.439
581;4;38.8438;-17.9081;0.71552;34.4053
581;4;38.8438;-17.9081;0.71552;34.4053
581;4;38.8438;-17.9081;0.71552;34.4053
581;4;38.8438;-17.9081;0.71552;34.4053
581;4;38.8438;-17.9081;0.71552;34.4053
581;4;38.8438;-17.9081;0.71552;34.4053
581;4;38.8438;-17.9081;0.71552;34.4053
581;4;7.57926;-2.21705;4.93888;5.16515
584;4;462.967;30.1194;7.13879;461.921
584;4;462.967;30.1194;7.13879;461.921
584;4;462.967;30.1194;7.13879;461.921
617;4;52.7713;-40.4825;4.27256;-33.2138
617;4;52.7713;-40.4825;4.27256;-33.2138
617;4;52.7713;-40.4825;4.27256;-33.2138
617;4;52.7713;-40.4825;4.27256;-33.2138
617;4;52.7713;-40.4825;4.27256;-33.2138
628;4;25.8156;-19.8056;8.24742;-13.3622
628;4;25.8156;-19.8056;8.24742;-13.3622
628;4;25.8156;-19.8056;8.24742;-13.3622
630;4;21.7229;2.34107;2.37776;-21.4484
630;4;21.7229;2.34107;2.37776;-21.4484
634;4;37.0467;29.6815;20.6855;6.94494
634;4;37.0467;29.6815;20.6855;6.94494
634;4;37.0467;29.6815;20.6855;6.94494
634;4;37.0467;29.6815;20.6855;6.94494
644;4;56.5292;54.3328;10.6461;9.27104
644;4;56.5292;54.3328;10.6461;9.27104
644;4;56.5292;54.3328;10.6461;9.27104
644;4;56.5292;54.3328;10.6461;9.27104
644;4;56.5292;54.3328;10.6461;9.27104
655;4;31.681;24.8594;7.77313;17.59
655;4;31.681;24.8594;7.77313;17.59
655;4;31.681;24.8594;7.77313;17.59
655;4;31.681;24.8594;7.77313;17.59
655;4;31.681;24.8594;7.77313;17.59
669;4;32.7998;-15.918;24.9518;-13.2493
706;4;122.179;-9.24416;25.9877;118.887
706;4;122.179;-9.24416;25.9877;118.887
706;4;122.179;-9.24416;25.9877;118.887
718;4;48.0936;-0.708639;0.0818401;48.0881
718;4;48.0936;-0.708639;0.0818401;48.0881
725;4;119.852;-4.97916;13.4868;-118.958
725;4;119.852;-4.97916;13.4868;-118.958
725;4;119.852;-4.97916;13.4868;-118.958
725;4;119.852;-4.97916;13.4868;-118.958
725;4;119.852;-4.97916;13.4868;-118.958
728;4;1.27587;0.667563;0.131198;-1.06869
739;4;265.099;-0.20862;31.8203;263.137
739;4;265.099;-0.20862;31.8203;263.137
739;4;265.099;-0.20862;31.8203;263.137
739;4;265.099;-0.20862;31.8203;263.137
747;4;432.118;3.60293;5.94095;-432.051
747;4;432.118;3.60293;5.94095;-432.051
757;4;93.6246;-3.80588;3.12207;-93.4891
757;4;93.6246;-3.80588;3.12207;-93.4891
757;4;93.6246;-3.80588;3.12207;-93.4891
757;4;93.6246;-3.80588;3.12207;-93.4891
757;4;93.6246;-3.80588;3.12207;-93.4891
759;4;88.022;1.86044;8.41668;-87.5466
761;4;41.4569;-33.3623;18.4403;15.3155
761;4;41.4569;-33.3623;18.4403;15.3155
761;4;41.4569;-33.3623;18.4403;15.3155
761;4;41.4569;-33.3623;18.4403;15.3155
762;4;213.765;-18.5175;25.988;211.34
762;4;213.765;-18.5175;25.988;211.34
762;4;213.765;-18.5175;25.988;211.34
762;4;213.765;-18.5175;25.988;211.34
762;4;213.765;-18.5175;25.988;211.34
781;4;46.8769;-0.994939;22.4949;41.0479
781;4;46.8769;-0.994939;22.4949;41.0479
794;4;62.7982;-33.914;15.5433;-50.313
794;4;62.7982;-33.914;15.5433;-50.313
794;4;62.7982;-33.914;15.5433;-50.313
794;4;62.7982;-33.914;15.5433;-50.313
800;4;237.101;3.80346;10.8859;-236.804
800;4;237.101;3.80346;10.8859;-236.804
800;4;237.101;3.80346;10.8859;-236.804
800;4;237.101;3.80346;10.8859;-236.804
803;4;19.4587;-5.37015;1.11511;-18.604
803;4;19.4587;-5.37015;1.11511;-18.604
835;4;159.388;-7.00875;14.3739;-158.54
835;4;159.388;-7.00875;14.3739;-158.54
835;4;159.388;-7.00875;14.3739;-158.54
839;4;53.3049;-9.61229;13.9821;50.3814
839;4;53.3049;-9.61229;13.9821;50.3814
839;4;53.3049;-9.61229;13.9821;50.3814
839;4;53.3049;-9.61229;13.9821;50.3814
874;4;24.3885;13.5259;18.8096;6.02637
874;4;24.3885;13.5259;18.8096;6.02637
874;4;24.3885;13.5259;18.8096;6.02637
881;4;95.9528;-8.00558;2.49806;95.5727
881;4;95.9528;-8.00558;2.49806;95.5727
881;4;95.9528;-8.00558;2.49806;95.5727
891;4;58.5516;17.2327;16.2836;53.357
891;4;58.5516;17.2327;16.2836;53.357
891;4;58.5516;17.2327;16.2836;53.357
891;4;58.5516;17.2327;16.2836;53.357
900;4;67.2389;-20.746;23.0099;59.4596
900;4;67.2389;-20.746;23.0099;59.4596
900;4;67.2389;-20.746;23.0099;59.4596
900;4;67.2389;-20.746;23.0099;59.4596
901;4;58.6978;13.6395;1.06623;-57.0412
901;4;58.6978;13.6395;1.06623;-57.0412
901;4;58.6978;13.6395;1.06623;-57.0412
901;4;58.6978;13.6395;1.06623;-57.0412
901;4;58.6978;13.6395;1.06623;-57.0412
901;4;58.6978;13.6395;1.06623;-57.0412
932;4;124.68;-5.44314;10.2251;-124.112
932;4;124.68;-5.44314;10.2251;-124.112
932;4;124.68;-5.44314;10.2251;-124.112
932;4;124.68;-5.44314;10.2251;-124.112
932;4;124.68;-5.44314;10.2251;-124.112
932;4;124.68;-5.44314;10.2251;-124.112
932;4;124.68;-5.44314;10.2251;-124.112
932;4;124.68;-5.44314;10.2251;-124.112
932;4;124.68;-5.44314;10.2251;-124.112
932;4;124.68;-5.44314;10.2251;-124.112
943;4;29.136;18.8223;21.5729;-2.86343
943;4;29.136;18.8223;21.5729;-2.86343
960;4;156.091;-0.695099;0.360452;-156.089
960;4;156.091;-0.695099;0.360452;-156.089
960;4;156.091;-0.695099;0.360452;-156.089
982;4;45.0412;18.2494;12.2758;38.8124
982;4;45.0412;18.2494;12.2758;38.8124
982;4;45.0412;18.2494;12.2758;38.8124
982;4;45.0412;18.2494;12.2758;38.8124
982;4;45.0412;18.2494;12.2758;38.8124
985;4;80.076;1.16971;10.9214;79.2829
987;4;75.0423;-17.4594;22.0963;69.5129
987;4;75.0423;-17.4594;22.0963;69.5129
987;4;75.0423;-17.4594;22.0963;69.5129
987;4;75.0423;-17.4594;22.0963;69.5129
987;4;75.0423;-17.4594;22.0963;69.5129
987;4;75.0423;-17.4594;22.0963;69.5129
1001;4;15.3997;-6.46405;11.8562;-6.72879
1001;4;15.3997;-6.46405;11.8562;-6.72879
1027;4;47.8982;-6.95641;23.0013;40.8969
1027;4;47.8982;-6.95641;23.0013;40.8969
1027;4;47.8982;-6.95641;23.0013;40.8969
1027;4;47.8982;-6.95641;23.0013;40.8969
1027;4;47.8982;-6.95641;23.0013;40.8969
1033;4;34.9098;-1.14801;0.707205;-34.8619
1033;4;34.9098;-1.14801;0.707205;-34.8619
1033;4;34.9098;-1.14801;0.707205;-34.8619
1033;4;34.9098;-1.14801;0.707205;-34.8619
1076;4;48.1438;-15.5711;13.5585;-43.2211
1076;4;48.1438;-15.5711;13.5585;-43.2211
1076;4;48.1438;-15.5711;13.5585;-43.2211
1076;4;48.1438;-15.5711;13.5585;-43.2211
1076;4;48.1438;-15.5711;13.5585;-43.2211
1076;4;48.1438;-15.5711;13.5585;-43.2211
1080;4;635.134;56.645;135.627;-617.583
1081;4;28.4883;-5.91276;17.3527;21.617
1081;4;28.4883;-5.91276;17.3527;21.617
1109;4;647.822;18.2509;0.250993;-647.559
1109;4;647.822;18.2509;0.250993;-647.559
1133;4;20.1006;0.746671;3.66627;19.6627
1133;4;20.1006;0.746671;3.66627;19.6627
1133;4;20.1006;0.746671;3.66627;19.6627
1133;4;20.1006;0.746671;3.66627;19.6627
1149;4;99.8558;-25.341;11.9174;95.7213
1149;4;99.8558;-25.341;11.9174;95.7213
1149;4;99.8558;-25.341;11.9174;95.7213
1158;4;225.885;-21.35;6.9435;224.757
1158;4;225.885;-21.35;6.9435;224.757
1158;4;225.885;-21.35;6.9435;224.757
1158;4;225.885;-21.35;6.9435;224.757
1158;4;225.885;-21.35;6.9435;224.757
1205;4;120.286;-16.9172;39.3166;112.299
1205;4;120.286;-16.9172;39.3166;112.299
1205;4;120.286;-16.9172;39.3166;112.299
1205;4;120.286;-16.9172;39.3166;112.299
1205;4;120.286;-16.9172;39.3166;112.299
1207;4;43.4215;-38.9836;1.47212;-17.9212
1207;4;43.4215;-38.9836;1.47212;-17.9212
1207;4;43.4215;-38.9836;1.47212;-17.9212
1224;4;143.155;45.5302;7.84954;135.096
1248;4;18.3499;14.0476;8.83616;-7.29557
1256;4;14.1294;-1.03199;0.721227;14.0726
1256;4;14.1294;-1.03199;0.721227;14.0726
1256;4;14.1294;-1.03199;0.721227;14.0726
1257;4;200.589;7.19463;48.7868;-194.099
1269;4;26.2391;0.41038;24.3189;-9.04986
1269;4;26.2391;0.41038;24.3189;-9.04986
1269;4;26.2391;0.41038;24.3189;-9.04986
1269;4;26.2391;0.41038;24.3189;-9.04986
1269;4;26.2391;0.41038;24.3189;-9.04986
1274;4;33.8402;-23.3988;23.8064;1.21656
1274;4;33.8402;-23.3988;23.8064;1.21656
1274;4;33.8402;-23.3988;23.8064;1.21656
1274;4;33.8402;-23.3988;23.8064;1.21656
1310;4;305.721;27.5332;26.9591;-303.219
1310;4;305.721;27.5332;26.9591;-303.219
1310;4;305.721;27.5332;26.9591;-303.219
1310;4;305.721;27.5332;26.9591;-303.219
1315;4;92.6814;25.2788;17.9779;87.1984
1326;4;85.9046;-17.38;31.2367;-77.9141
1326;4;85.9046;-17.38;31.2367;-77.9141
1326;4;85.9046;-17.38;31.2367;-77.9141
1326;4;85.9046;-17.38;31.2367;-77.9141
1326;4;85.9046;-17.38;31.2367;-77.9141
1326;4;85.9046;-17.38;31.2367;-77.9141
1330;4;47.0722;9.68313;41.8797;18.5834
1330;4;47.0722;9.68313;41.8797;18.5834
1330;4;47.0722;9.68313;41.8797;18.5834
1330;4;47.0722;9.68313;41.8797;18.5834
1330;4;47.0722;9.68313;41.8797;18.5834
1350;4;100.539;19.9104;1.50823;-98.5088
1350;4;100.539;19.9104;1.50823;-98.5088
1350;4;100.539;19.9104;1.50823;-98.5088
1377;4;21.9759;1.32777;21.248;4.42193
1377;4;21.9759;1.32777;21.248;4.42193
1377;4;21.9759;1.32777;21.248;4.42193
1377;4;21.9759;1.32777;21.248;4.42193
1377;4;21.9759;1.32777;21.248;4.42193
1383;4;3.30846;0.180406;1.51702;2.92239
1383;4;3.30846;0.180406;1.51702;2.92239
1402;4;2452.69;7.66218;35.5898;-2452.41
1402;4;2452.69;7.66218;35.5898;-2452.41
1454;4;24.4772;1.9335;0.62529;24.3746
1454;4;24.4772;1.9335;0.62529;24.3746
1456;4;56.5837;30.936;30.6394;-35.785
1456;4;56.5837;30.936;30.6394;-35.785
1456;4;56.5837;30.936;30.6394;-35.785
1456;4;56.5837;30.936;30.6394;-35.785
1456;4;56.5837;30.936;30.6394;-35.785
1456;4;56.5837;30.936;30.6394;-35.785
1456;4;56.5837;30.936;30.6394;-35.785
1456;4;56.5837;30.936;30.6394;-35.785
1456;4;56.5837;30.936;30.6394;-35.785
1459;4;22.4456;-17.5775;-0.00201317;13.4097
1460;4;13.2957;0.328407;2.66643;13.0086
1471;4;133.116;60.1201;47.8764;107.915
1471;4;133.116;60.1201;47.8764;107.915
1471;4;133.116;60.1201;47.8764;107.915
1471;4;133.116;60.1201;47.8764;107.915
1500;4;250.273;-7.06048;29.7901;248.315
1500;4;250.273;-7.06048;29.7901;248.315
1500;4;250.273;-7.06048;29.7901;248.315
1504;4;196.709;0.854397;31.1959;-194.021
1504;4;196.709;0.854397;31.1959;-194.021
1504;4;196.709;0.854397;31.1959;-194.021
1504;4;196.709;0.854397;31.1959;-194.021
1505;4;167.514;-11.0152;5.43087;167.05
1505;4;167.514;-11.0152;5.43087;167.05
1519;4;212.669;13.7198;27.5139;-210.402
1519;4;212.669;13.7198;27.5139;-210.402
1525;4;14.845;-1.75861;1.43975;14.6556
1537;4;1786.27;-9.13303;34.3311;1785.91
1537;4;1786.27;-9.13303;34.3311;1785.91
1537;4;1786.27;-9.13303;34.3311;1785.91
1537;4;1786.27;-9.13303;34.3311;1785.91
1537;4;1786.27;-9.13303;34.3311;1785.91
1558;4;33.454;15.8453;7.39616;28.3341
1558;4;33.454;15.8453;7.39616;28.3341
1558;4;33.454;15.8453;7.39616;28.3341
1581;4;186.896;-3.81357;7.88452;-186.68
1581;4;186.896;-3.81357;7.88452;-186.68
1581;4;186.896;-3.81357;7.88452;-186.68
1581;4;186.896;-3.81357;7.88452;-186.68
1581;4;186.896;-3.81357;7.88452;-186.68
1594;4;48.1736;-8.9745;29.4929;-36.3468
1598;4;312.637;-33.5563;1.1635;310.803
1598;4;312.637;-33.5563;1.1635;310.803
1598;4;312.637;-33.5563;1.1635;310.803
1641;4;28.7612;-3.7363;27.0211;-6.5363
1641;4;28.7612;-3.7363;27.0211;-6.5363
1641;4;28.7612;-3.7363;27.0211;-6.5363
1641;4;28.7612;-3.7363;27.0211;-6.5363
1641;4;28.7612;-3.7363;27.0211;-6.5363
1641;4;28.7612;-3.7363;27.0211;-6.5363
1649;4;78.2131;-15.8877;30.3767;69.9541
1649;4;78.2131;-15.8877;30.3767;69.9541
1649;4;78.2131;-15.8877;30.3767;69.9541
1659;4;1.54006;0.550279;0.917035;-0.877857
1659;4;1.54006;0.550279;0.917035;-0.877857
1661;4;141.616;33.0763;4.03691;-137.531
1661;4;141.616;33.0763;4.03691;-137.531
1674;4;62.7576;19.6084;8.11569;58.9587
1674;4;62.7576;19.6084;8.11569;58.9587
1674;4;62.7576;19.6084;8.11569;58.9587
1674;4;62.7576;19.6084;8.11569;58.9587
1674;4;62.7576;19.6084;8.11569;58.9587
1674;4;62.7576;19.6084;8.11569;58.9587
1674;4;62.7576;19.6084;8.11569;58.9587
1700;4;60.7343;-14.0598;11.1107;57.8943
1731;4;4.85478;1.27816;0.425994;-4.62502
1752;4;81.7699;-18.3006;23.9212;75.6912
1752;4;81.7699;-18.3006;23.9212;75.6912
1756;4;82.8572;10.9652;4.48009;81.9363
1756;4;82.8572;10.9652;4.48009;81.9363
1756;4;82.8572;10.9652;4.48009;81.9363
1756;4;82.8572;10.9652;4.48009;81.9363
1756;4;82.8572;10.9652;4.48009;81.9363
1756;4;82.8572;10.9652;4.48009;81.9363
1770;4;7.51026;2.51255;0.975424;6.9321
1783;4;16.5677;-1.8214;0.462998;-16.407
1783;4;16.5677;-1.8214;0.462998;-16.407
1783;4;16.5677;-1.8214;0.462998;-16.407
1786;4;3.63161;1.40477;3.16196;0.0293452
1786;4;3.63161;1.40477;3.16196;0.0293452
1786;4;3.63161;1.40477;3.16196;0.0293452
1794;4;24.7549;-19.343;5.75788;13.2076
1794;4;24.7549;-19.343;5.75788;13.2076
1794;4;24.7549;-19.343;5.75788;13.2076
1794;4;24.7549;-19.343;5.75788;13.2076
1797;4;652.457;13.7396;24.8444;651.835
1797;4;652.457;13.7396;24.8444;651.835
1797;4;652.457;13.7396;24.8444;651.835
1797;4;652.457;13.7396;24.8444;651.835
1820;4;136.129;19.1366;2.70802;-134.709
1820;4;136.129;19.1366;2.70802;-134.709
1826;4;268.57;-5.73013;6.47367;268.42
1832;4;72.8324;-7.828;1.13181;72.3813
1832;4;72.8324;-7.828;1.13181;72.3813
1832;4;72.8324;-7.828;1.13181;72.3813
1832;4;72.8324;-7.828;1.13181;72.3813
1841;4;61.7613;26.2402;35.129;42.9708
1841;4;61.7613;26.2402;35.129;42.9708
1841;4;61.7613;26.2402;35.129;42.9708
1841;4;61.7613;26.2402;35.129;42.9708
1841;4;61.7613;26.2402;35.129;42.9708
1877;4;77.2307;8.25894;8.50759;76.2901
1877;4;77.2307;8.25894;8.50759;76.2901
1886;4;410.494;0.66015;0.595763;-410.493
1891;4;30.778;19.1439;22.0379;-5.95146
1891;4;30.778;19.1439;22.0379;-5.95146
1891;4;30.778;19.1439;22.0379;-5.95146
1891;4;30.778;19.1439;22.0379;-5.95146
1891;4;30.778;19.1439;22.0379;-5.95146
1905;4;33.004;2.77285;3.59484;32.653
1921;4;48.1954;2.09116;38.0531;28.9906
1921;4;48.1954;2.09116;38.0531;28.9906
1931;4;29.6927;7.08625;9.45345;27.0871
1954;4;20.3364;-12.2286;6.40569;14.6897
1954;4;20.3364;-12.2286;6.40569;14.6897
1954;4;20.3364;-12.2286;6.40569;14.6897
1954;4;20.3364;-12.2286;6.40569;14.6897
1962;4;8.25875;0.21455;1.10616;-8.16713
1973;4;155.522;10.8283;11.0518;-154.714
1973;4;155.522;10.8283;11.0518;-154.714
1973;4;155.522;10.8283;11.0518;-154.714
1973;4;155.522;10.8283;11.0518;-154.714
1973;4;155.522;10.8283;11.0518;-154.714
1975;4;107.496;32.5309;2.91584;-102.073
1992;4;57.9779;21.1897;22.1998;-49.1485
1992;4;57.9779;21.1897;22.1998;-49.1485
1992;4;57.9779;21.1897;22.1998;-49.1485
1992;4;57.9779;21.1897;22.1998;-49.1485
2012;4;47.1826;16.248;16.8908;40.4856
2012;4;47.1826;16.248;16.8908;40.4856
2012;4;47.1826;16.248;16.8908;40.4856
2016;4;48.2723;-24.0718;29.922;28.7767
2016;4;48.2723;-24.0718;29.922;28.7767
2016;4;48.2723;-24.0718;29.922;28.7767
2016;4;48.2723;-24.0718;29.922;28.7767
2016;4;48.2723;-24.0718;29.922;28.7767
2017;4;31.7821;28.9424;12.4308;2.08731
2017;4;31.7821;28.9424;12.4308;2.08731
2017;4;31.7821;28.9424;12.4308;2.08731
2017;4;31.7821;28.9424;12.4308;2.08731
2017;4;31.7821;28.9424;12.4308;2.08731
2017;4;31.7821;28.9424;12.4308;2.08731
2018;4;22.6714;15.08;1.68145;16.3799
2042;4;90.6202;-45.272;8.93456;77.2476
2042;4;90.6202;-45.272;8.93456;77.2476
2042;4;90.6202;-45.272;8.93456;77.2476
2046;4;147.469;-3.04276;17.7695;146.338
2046;4;147.469;-3.04276;17.7695;146.338
2046;4;147.469;-3.04276;17.7695;146.338
2046;4;147.469;-3.04276;17.7695;146.338
2075;4;41.1927;36.0949;17.5605;-4.42791
2075;4;41.1927;36.0949;17.5605;-4.42791
2075;4;41.1927;36.0949;17.5605;-4.42791
2075;4;41.1927;36.0949;17.5605;-4.42791
2081;4;48.1244;-11.2595;25.9274;-38.3126
2081;4;48.1244;-11.2595;25.9274;-38.3126
2081;4;48.1244;-11.2595;25.9274;-38.3126
2081;4;48.1244;-11.2595;25.9274;-38.3126
2103;4;125.679;5.79257;37.5716;119.426
2103;4;125.679;5.79257;37.5716;119.426
2103;4;125.679;5.79257;37.5716;119.426
2103;4;125.679;5.79257;37.5716;119.426
2103;4;125.679;5.79257;37.5716;119.426
2103;4;125.679;5.79257;37.5716;119.426
2129;4;10.6976;-5.06201;3.99408;-8.39848
2129;4;10.6976;-5.06201;3.99408;-8.39848
2129;4;10.6976;-5.06201;3.99408;-8.39848
2129;4;10.6976;-5.06201;3.99408;-8.39848
2129;4;10.6976;-5.06201;3.99408;-8.39848
2129;4;10.6976;-5.06201;3.99408;-8.39848
2137;4;58.8997;-19.7496;18.2402;52.1897
2137;4;58.8997;-19.7496;18.2402;52.1897
2137;4;58.8997;-19.7496;18.2402;52.1897
2157;4;249.837;14.3368;18.0234;248.758
2157;4;249.837;14.3368;18.0234;248.758
2160;4;32.0382;-12.9531;9.40242;-27.4652
2160;4;32.0382;-12.9531;9.40242;-27.4652
2160;4;32.0382;-12.9531;9.40242;-27.4652
2180;4;39.3939;2.61788;20.1594;33.5024
2180;4;39.3939;2.61788;20.1594;33.5024
2180;4;39.3939;2.61788;20.1594;33.5024
2180;4;39.3939;2.61788;20.1594;33.5024
2191;4;334.418;-11.6724;6.58667;-334.135
2191;4;334.418;-11.6724;6.58667;-334.135
2191;4;334.418;-11.6724;6.58667;-334.135
2191;4;334.418;-11.6724;6.58667;-334.135
2191;4;334.418;-11.6724;6.58667;-334.135
2191;4;334.418;-11.6724;6.58667;-334.135
2207;4;21.0111;-12.6884;6.07873;15.3081
2207;4;21.0111;-12.6884;6.07873;15.3081
2220;4;34.5192;-7.63576;32.4872;-6.88232
2220;4;34.5192;-7.63576;32.4872;-6.88232
