171;4;452.981;41.4413;49.7035;-448.102
171;4;452.981;41.4413;49.7035;-448.102
171;4;452.981;41.4413;49.7035;-448.102
171;4;452.981;41.4413;49.7035;-448.102
171;4;452.981;41.4413;49.7035;-448.102
171;4;452.981;41.4413;49.7035;-448.102
172;4;31.0291;13.8068;8.4761;26.3268
172;4;31.0291;13.8068;8.4761;26.3268
172;4;31.0291;13.8068;8.4761;26.3268
172;4;31.0291;13.8068;8.4761;26.3268
172;4;31.0291;13.8068;8.4761;26.3268
172;4;31.0291;13.8068;8.4761;26.3268
172;4;31.0291;13.8068;8.4761;26.3268
183;4;16.3952;-12.7162;4.54984;8.58515
183;4;16.3952;-12.7162;4.54984;8.58515
185;4;55.4279;8.7487;42.1657;-32.8406
185;4;55.4279;8.7487;42.1657;-32.8406
185;4;55.4279;8.7487;42.1657;-32.8406
185;4;55.4279;8.7487;42.1657;-32.8406
185;4;2.27795;1.05341;0.159194;1.86833
200;4;675.665;13.0458;35.2926;674.589
200;4;675.665;13.0458;35.2926;674.589
200;4;675.665;13.0458;35.2926;674.589
200;4;675.665;13.0458;35.2926;674.589
203;4;1.55435;-0.190626;0.0162082;1.54253
203;4;1.55435;-0.190626;0.0162082;1.54253
203;4;1.55435;-0.190626;0.0162082;1.54253
235;4;25.6597;-9.22613;8.54892;22.2846
245;4;43.4492;-3.13221;1.73528;43.1768
250;4;25.2425;2.45294;1.03605;25.0863
250;4;25.2425;2.45294;1.03605;25.0863
250;4;13.4123;0.541528;0.159455;13.3794
256;4;113.938;12.3074;12.6923;112.492
256;4;113.938;12.3074;12.6923;112.492
269;4;26.631;7.9113;15.7724;-19.7408
269;4;26.631;7.9113;15.7724;-19.7408
269;4;26.631;7.9113;15.7724;-19.7408
271;4;0.952684;0.0158088;0.0307338;0.952057
275;4;54.5778;0.0654626;0.135562;54.5776
275;4;54.5778;0.0654626;0.135562;54.5776
279;4;237.026;-18.6714;21.9882;235.129
307;4;30.1142;17.0099;12.7891;21.1973
307;4;30.1142;17.0099;12.7891;21.1973
307;4;30.1142;17.0099;12.7891;21.1973
307;4;30.1142;17.0099;12.7891;21.1973
307;4;30.1142;17.0099;12.7891;21.1973
307;4;30.1142;17.0099;12.7891;21.1973
309;4;30.1158;8.3964;14.3199;-24.8722
309;4;30.1158;8.3964;14.3199;-24.8722
309;4;30.1158;8.3964;14.3199;-24.8722
309;4;30.1158;8.3964;14.3199;-24.8722
312;4;330.676;10.3323;6.43934;330.436
312;4;330.676;10.3323;6.43934;330.436
312;4;330.676;10.3323;6.43934;330.436
318;4;55.6026;32.0219;31.0101;32.6941
318;4;55.6026;32.0219;31.0101;32.6941
318;4;55.6026;32.0219;31.0101;32.6941
318;4;55.6026;32.0219;31.0101;32.6941
318;4;55.6026;32.0219;31.0101;32.6941
319;4;38.1446;-34.3665;3.28743;14.7882
319;4;38.1446;-34.3665;3.28743;14.7882
319;4;38.1446;-34.3665;3.28743;14.7882
319;4;629.705;-0.130384;12.0979;-629.585
319;4;629.705;-0.130384;12.0979;-629.585
336;4;264.289;-14.3995;2.63931;263.863
336;4;264.289;-14.3995;2.63931;263.863
336;4;264.289;-14.3995;2.63931;263.863
336;4;264.289;-14.3995;2.63931;263.863
336;4;264.289;-14.3995;2.63931;263.863
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
338;4;24.0383;19.8959;0.307196;13.1619
345;4;28.8971;-21.4348;18.6451;-1.03345
345;4;28.8971;-21.4348;18.6451;-1.03345
345;4;28.8971;-21.4348;18.6451;-1.03345
345;4;28.8971;-21.4348;18.6451;-1.03345
345;4;28.8971;-21.4348;18.6451;-1.03345
379;4;10.7561;-3.68199;0.0879708;-10.0487
379;4;10.7561;-3.68199;0.0879708;-10.0487
386;4;70.9699;14.8334;33.2689;60.6871
386;4;70.9699;14.8334;33.2689;60.6871
386;4;70.9699;14.8334;33.2689;60.6871
386;4;70.9699;14.8334;33.2689;60.6871
420;4;1.95378;-0.627693;1.21523;-1.22893
422;4;16.2342;0.554318;3.30672;15.8689
422;4;16.2342;0.554318;3.30672;15.8689
422;4;16.2342;0.554318;3.30672;15.8689
423;4;57.7524;-1.42143;4.7613;57.5322
433;4;58.8984;7.77339;10.1255;-57.4404
446;4;12.3294;-0.3866;0.0407464;12.3224
446;4;12.3294;-0.3866;0.0407464;12.3224
464;4;2.27397;-0.75506;2.12791;0.0599354
464;4;2.27397;-0.75506;2.12791;0.0599354
471;4;7.16272;-0.328015;2.68965;-6.49595
471;4;7.16272;-0.328015;2.68965;-6.49595
471;4;7.16272;-0.328015;2.68965;-6.49595
472;4;4.9676;-3.3858;1.34915;3.23415
472;4;4.9676;-3.3858;1.34915;3.23415
476;4;68.9013;1.31668;0.474637;-68.887
476;4;68.9013;1.31668;0.474637;-68.887
492;4;8.93569;-0.921884;0.198435;8.88469
492;4;8.93569;-0.921884;0.198435;8.88469
492;4;8.93569;-0.921884;0.198435;8.88469
509;4;58.6574;2.22004;3.30145;-58.5037
509;4;58.6574;2.22004;3.30145;-58.5037
528;4;25.1336;14.1319;4.85456;19.9186
528;4;25.1336;14.1319;4.85456;19.9186
535;4;204.262;-7.65731;35.1022;-201.01
535;4;204.262;-7.65731;35.1022;-201.01
535;4;204.262;-7.65731;35.1022;-201.01
535;4;204.262;-7.65731;35.1022;-201.01
535;4;204.262;-7.65731;35.1022;-201.01
539;4;2.25291;0.965468;1.79051;-0.160458
540;4;15.0242;-6.73793;11.9672;-5.64531
540;4;15.0242;-6.73793;11.9672;-5.64531
553;4;7.65071;-5.89584;3.47445;3.11477
553;4;7.65071;-5.89584;3.47445;3.11477
557;4;248.864;-48.1986;4.33967;-243.954
557;4;248.864;-48.1986;4.33967;-243.954
557;4;248.864;-48.1986;4.33967;-243.954
557;4;248.864;-48.1986;4.33967;-243.954
557;4;248.864;-48.1986;4.33967;-243.954
559;4;9.66777;0.997953;4.88467;8.17344
559;4;9.66777;0.997953;4.88467;8.17344
563;4;20.7864;11.1043;1.03766;17.3845
563;4;20.7864;11.1043;1.03766;17.3845
564;4;203.093;-8.09349;24.65;-201.386
564;4;203.093;-8.09349;24.65;-201.386
564;4;203.093;-8.09349;24.65;-201.386
564;4;203.093;-8.09349;24.65;-201.386
564;4;203.093;-8.09349;24.65;-201.386
564;4;203.093;-8.09349;24.65;-201.386
569;4;58.4319;-26.4157;5.73277;-51.1542
569;4;58.4319;-26.4157;5.73277;-51.1542
569;4;58.4319;-26.4157;5.73277;-51.1542
569;4;58.4319;-26.4157;5.73277;-51.1542
569;4;58.4319;-26.4157;5.73277;-51.1542
578;4;0.177516;-0.057043;0.0567083;-0.158247
579;4;115.591;11.8159;2.92402;114.916
579;4;115.591;11.8159;2.92402;114.916
610;4;95.9458;-15.6673;1.94535;-94.5973
616;4;79.0722;-3.63429;5.59312;-78.7814
616;4;79.0722;-3.63429;5.59312;-78.7814
622;4;1012.44;-4.41996;27.0001;1012.05
622;4;1012.44;-4.41996;27.0001;1012.05
622;4;1012.44;-4.41996;27.0001;1012.05
628;4;49.1673;-25.17;4.09073;-41.742
628;4;49.1673;-25.17;4.09073;-41.742
628;4;49.1673;-25.17;4.09073;-41.742
638;4;131.876;10.1317;31.1063;-127.603
638;4;131.876;10.1317;31.1063;-127.603
638;4;131.876;10.1317;31.1063;-127.603
638;4;131.876;10.1317;31.1063;-127.603
642;4;41.1384;10.6277;36.5764;-14.5739
642;4;41.1384;10.6277;36.5764;-14.5739
642;4;41.1384;10.6277;36.5764;-14.5739
649;4;44.7549;-2.60786;1.67457;44.6429
649;4;44.7549;-2.60786;1.67457;44.6429
651;4;0.703492;0.064811;0.641457;0.244444
662;4;62.3711;-23.6538;22.8668;-52.5675
662;4;62.3711;-23.6538;22.8668;-52.5675
662;4;62.3711;-23.6538;22.8668;-52.5675
662;4;62.3711;-23.6538;22.8668;-52.5675
664;4;333.536;22.9757;23.1115;-331.918
664;4;333.536;22.9757;23.1115;-331.918
664;4;333.536;22.9757;23.1115;-331.918
667;4;4.969;-1.12577;1.44545;4.58303
668;4;7.63557;-4.94192;2.67341;-4.79932
668;4;7.63557;-4.94192;2.67341;-4.79932
668;4;7.63557;-4.94192;2.67341;-4.79932
668;4;7.63557;-4.94192;2.67341;-4.79932
668;4;7.63557;-4.94192;2.67341;-4.79932
668;4;7.63557;-4.94192;2.67341;-4.79932
673;4;153.353;-18.9913;20.4471;-150.637
673;4;153.353;-18.9913;20.4471;-150.637
675;4;6.62484;4.52524;2.2757;3.94154
675;4;6.62484;4.52524;2.2757;3.94154
675;4;6.62484;4.52524;2.2757;3.94154
677;4;4.80508;2.52439;0.158036;4.004
677;4;4.80508;2.52439;0.158036;4.004
682;4;38.5717;1.65419;36.9384;-7.1497
682;4;38.5717;1.65419;36.9384;-7.1497
696;4;28.7191;-17.7981;2.08318;-22.244
696;4;28.7191;-17.7981;2.08318;-22.244
696;4;28.7191;-17.7981;2.08318;-22.244
696;4;28.7191;-17.7981;2.08318;-22.244
699;4;21.1427;5.86662;1.10915;20.2529
699;4;21.1427;5.86662;1.10915;20.2529
699;4;14.8356;2.39683;3.94612;14.082
699;4;14.8356;2.39683;3.94612;14.082
699;4;14.8356;2.39683;3.94612;14.082
699;4;14.8356;2.39683;3.94612;14.082
706;4;323.473;-26.8686;6.02306;-322.226
706;4;323.473;-26.8686;6.02306;-322.226
707;4;27.3581;3.22808;4.93373;26.6786
707;4;27.3581;3.22808;4.93373;26.6786
709;4;4.00324;-0.170187;0.533403;3.96144
709;4;4.00324;-0.170187;0.533403;3.96144
726;4;465.47;95.8967;31.557;454.259
726;4;465.47;95.8967;31.557;454.259
726;4;465.47;95.8967;31.557;454.259
726;4;465.47;95.8967;31.557;454.259
726;4;465.47;95.8967;31.557;454.259
726;4;465.47;95.8967;31.557;454.259
726;4;465.47;95.8967;31.557;454.259
732;4;0.362614;-0.333575;0.0172312;0.0209665
764;4;84.1268;6.07097;37.6047;-74.2959
768;4;24.9278;-18.2328;12.3184;11.3955
768;4;24.9278;-18.2328;12.3184;11.3955
774;4;96.6143;-29.3042;82.4832;36.8842
775;4;15.8159;-4.99119;4.77563;14.2014
775;4;15.8159;-4.99119;4.77563;14.2014
781;4;199.899;10.9983;26.6777;197.793
781;4;199.899;10.9983;26.6777;197.793
781;4;199.899;10.9983;26.6777;197.793
781;4;199.899;10.9983;26.6777;197.793
781;4;199.899;10.9983;26.6777;197.793
808;4;97.5817;23.6333;6.62416;94.057
817;4;73.1048;-6.70796;2.23567;72.6691
817;4;73.1048;-6.70796;2.23567;72.6691
822;4;10.9534;7.34695;0.372527;-7.78567
822;4;10.9534;7.34695;0.372527;-7.78567
822;4;10.9534;7.34695;0.372527;-7.78567
822;4;10.9534;7.34695;0.372527;-7.78567
832;4;3.91863;-0.269979;0.225639;3.90268
847;4;11.0355;0.475858;0.493876;-10.9735
847;4;11.0355;0.475858;0.493876;-10.9735
847;4;0.0325659;-0.0109385;0.00949002;-0.0291689
848;4;9.14801;7.72525;1.61621;1.74165
848;4;9.14801;7.72525;1.61621;1.74165
852;4;7.5178;6.6491;0.48191;2.94376
852;4;7.5178;6.6491;0.48191;2.94376
852;4;7.5178;6.6491;0.48191;2.94376
852;4;7.5178;6.6491;0.48191;2.94376
861;4;236.508;0.81142;3.99095;236.471
861;4;236.508;0.81142;3.99095;236.471
865;4;7.39436;2.43881;2.86737;-6.31612
865;4;7.39436;2.43881;2.86737;-6.31612
865;4;7.39436;2.43881;2.86737;-6.31612
888;4;119.131;18.6473;20.9825;-115.752
888;4;119.131;18.6473;20.9825;-115.752
888;4;119.131;18.6473;20.9825;-115.752
888;4;119.131;18.6473;20.9825;-115.752
893;4;247.115;-0.712409;9.26361;-246.94
893;4;247.115;-0.712409;9.26361;-246.94
893;4;247.115;-0.712409;9.26361;-246.94
895;4;3.05098;1.45681;2.48254;-0.208411
895;4;3.05098;1.45681;2.48254;-0.208411
897;4;6.32335;3.62291;2.03781;4.63641
897;4;6.32335;3.62291;2.03781;4.63641
898;4;468.79;14.9018;36.3426;-467.132
898;4;468.79;14.9018;36.3426;-467.132
898;4;468.79;14.9018;36.3426;-467.132
898;4;468.79;14.9018;36.3426;-467.132
903;4;5.96211;1.23971;0.487041;-5.78415
903;4;5.96211;1.23971;0.487041;-5.78415
912;4;3.1523;0.387122;2.05932;2.182
912;4;3.1523;0.387122;2.05932;2.182
912;4;0.174553;-0.0117035;0.0803118;0.154537
934;4;88.5064;2.32156;1.26504;88.4574
959;4;8.64161;2.46448;3.48642;7.46255
961;4;17.7826;-8.32926;14.6182;5.16504
961;4;17.7826;-8.32926;14.6182;5.16504
961;4;17.7826;-8.32926;14.6182;5.16504
961;4;17.7826;-8.32926;14.6182;5.16504
961;4;17.7826;-8.32926;14.6182;5.16504
961;4;17.7826;-8.32926;14.6182;5.16504
966;4;27.3685;3.78295;0.875559;-27.0722
971;4;80.3405;5.78778;24.6164;75.7375
975;4;58.2254;-29.0475;12.8964;48.5526
975;4;58.2254;-29.0475;12.8964;48.5526
975;4;58.2254;-29.0475;12.8964;48.5526
975;4;58.2254;-29.0475;12.8964;48.5526
975;4;58.2254;-29.0475;12.8964;48.5526
978;4;54.5174;-22.1103;21.6127;44.7225
978;4;54.5174;-22.1103;21.6127;44.7225
978;4;54.5174;-22.1103;21.6127;44.7225
978;4;54.5174;-22.1103;21.6127;44.7225
978;4;54.5174;-22.1103;21.6127;44.7225
978;4;24.4451;16.4135;0.0965794;-17.7578
978;4;24.4451;16.4135;0.0965794;-17.7578
978;4;24.4451;16.4135;0.0965794;-17.7578
978;4;24.4451;16.4135;0.0965794;-17.7578
978;4;24.4451;16.4135;0.0965794;-17.7578
980;4;50.1294;-9.56806;21.7538;44.049
980;4;50.1294;-9.56806;21.7538;44.049
980;4;50.1294;-9.56806;21.7538;44.049
980;4;50.1294;-9.56806;21.7538;44.049
980;4;50.1294;-9.56806;21.7538;44.049
984;4;26.0982;-24.7593;0.714751;-2.52446
992;4;13.6717;3.7478;1.10007;13.0745
1001;4;22.7705;11.2591;2.91937;-19.5237
1001;4;22.7705;11.2591;2.91937;-19.5237
1001;4;22.7705;11.2591;2.91937;-19.5237
1001;4;22.7705;11.2591;2.91937;-19.5237
1014;4;16.9973;-1.96415;3.35208;-16.504
1038;4;304.503;12.1698;19.8477;-303.588
1038;4;304.503;12.1698;19.8477;-303.588
1038;4;304.503;12.1698;19.8477;-303.588
1038;4;304.503;12.1698;19.8477;-303.588
1046;4;15.1343;12.0557;1.1318;-8.97993
1046;4;15.1343;12.0557;1.1318;-8.97993
1046;4;15.1343;12.0557;1.1318;-8.97993
1046;4;15.1343;12.0557;1.1318;-8.97993
1046;4;15.1343;12.0557;1.1318;-8.97993
1052;4;41.9341;1.66659;2.28664;-41.8299
1052;4;41.9341;1.66659;2.28664;-41.8299
1066;4;5.60239;-0.0325323;3.33702;4.46691
1072;4;27.8827;-4.48783;-0.0388858;27.488
1072;4;27.8827;-4.48783;-0.0388858;27.488
1073;4;1.97711;-0.0980209;0.614014;-1.75043
1073;4;1.97711;-0.0980209;0.614014;-1.75043
1074;4;1241.65;13.8279;1.42074;1241.57
1074;4;1241.65;13.8279;1.42074;1241.57
1074;4;1241.65;13.8279;1.42074;1241.57
1076;4;2.77264;-2.62791;0.721427;-0.116303
1076;4;2.77264;-2.62791;0.721427;-0.116303
1079;4;35.1585;-4.99643;15.2983;30.3891
1087;4;1447.64;-14.5552;24.0927;1447.36
1087;4;1447.64;-14.5552;24.0927;1447.36
1087;4;1447.64;-14.5552;24.0927;1447.36
1087;4;1447.64;-14.5552;24.0927;1447.36
1087;4;1447.64;-14.5552;24.0927;1447.36
1102;4;2.28823;-0.606982;1.56122;-0.936518
1136;4;68.0315;3.77034;49.2286;-45.9185
1136;4;68.0315;3.77034;49.2286;-45.9185
1136;4;68.0315;3.77034;49.2286;-45.9185
1136;4;68.0315;3.77034;49.2286;-45.9185
1136;4;68.0315;3.77034;49.2286;-45.9185
1136;4;68.0315;3.77034;49.2286;-45.9185
1157;4;138.781;14.0422;7.53269;137.845
1157;4;138.781;14.0422;7.53269;137.845
1157;4;138.781;14.0422;7.53269;137.845
1157;4;138.781;14.0422;7.53269;137.845
1158;4;51.8533;-8.81838;-0.262953;-51.0281
1158;4;51.8533;-8.81838;-0.262953;-51.0281
1158;4;29.1729;3.26217;1.3449;28.9313
1158;4;29.1729;3.26217;1.3449;28.9313
1165;4;266.798;5.88145;6.10424;-266.648
1168;4;37.3281;-1.77798;0.461194;-37.279
1168;4;37.3281;-1.77798;0.461194;-37.279
1181;4;7.57894;-4.63358;5.29137;-2.47446
1196;4;14.4956;3.81561;3.51962;-13.3887
1196;4;14.4956;3.81561;3.51962;-13.3887
1196;4;14.4956;3.81561;3.51962;-13.3887
1219;4;119.973;16.0761;9.89135;118.326
1219;4;119.973;16.0761;9.89135;118.326
1219;4;119.973;16.0761;9.89135;118.326
1220;4;391.029;-5.98225;2.19041;-390.971
1220;4;391.029;-5.98225;2.19041;-390.971
1220;4;391.029;-5.98225;2.19041;-390.971
1228;4;581.988;17.809;5.8306;-581.682
1228;4;581.988;17.809;5.8306;-581.682
1228;4;581.988;17.809;5.8306;-581.682
1228;4;581.988;17.809;5.8306;-581.682
1228;4;581.988;17.809;5.8306;-581.682
1229;4;0.647765;-0.189298;0.0136951;-0.619337
1235;4;710.763;-5.28112;42.2115;709.476
1235;4;710.763;-5.28112;42.2115;709.476
1235;4;710.763;-5.28112;42.2115;709.476
1235;4;710.763;-5.28112;42.2115;709.476
1235;4;710.763;-5.28112;42.2115;709.476
1235;4;710.763;-5.28112;42.2115;709.476
1241;4;78.0258;-4.11875;12.8622;76.765
1241;4;78.0258;-4.11875;12.8622;76.765
1246;4;99.7026;48.1635;64.4976;-58.1074
1246;4;99.7026;48.1635;64.4976;-58.1074
1246;4;99.7026;48.1635;64.4976;-58.1074
1246;4;99.7026;48.1635;64.4976;-58.1074
1246;4;99.7026;48.1635;64.4976;-58.1074
1246;4;99.7026;48.1635;64.4976;-58.1074
1246;4;99.7026;48.1635;64.4976;-58.1074
1246;4;99.7026;48.1635;64.4976;-58.1074
1246;4;99.7026;48.1635;64.4976;-58.1074
1246;4;99.7026;48.1635;64.4976;-58.1074
1246;4;99.7026;48.1635;64.4976;-58.1074
1246;4;99.7026;48.1635;64.4976;-58.1074
1247;4;174.619;38.7594;86.3732;-146.305
1247;4;174.619;38.7594;86.3732;-146.305
1247;4;174.619;38.7594;86.3732;-146.305
1247;4;174.619;38.7594;86.3732;-146.305
1248;4;122.46;-14.7228;13.4057;-120.8
1248;4;122.46;-14.7228;13.4057;-120.8
1248;4;122.46;-14.7228;13.4057;-120.8
1248;4;122.46;-14.7228;13.4057;-120.8
1248;4;122.46;-14.7228;13.4057;-120.8
1248;4;122.46;-14.7228;13.4057;-120.8
1248;4;122.46;-14.7228;13.4057;-120.8
1248;4;122.46;-14.7228;13.4057;-120.8
1255;4;58.2771;21.6155;25.4457;47.2264
1257;4;152.37;-2.78311;14.0343;-151.669
1257;4;152.37;-2.78311;14.0343;-151.669
1257;4;152.37;-2.78311;14.0343;-151.669
1257;4;152.37;-2.78311;14.0343;-151.669
1257;4;152.37;-2.78311;14.0343;-151.669
1257;4;152.37;-2.78311;14.0343;-151.669
1257;4;152.37;-2.78311;14.0343;-151.669
1268;4;64.3037;1.97805;1.14905;64.2553
1274;4;0.325205;0.0386357;0.12264;-0.264093
1274;4;0.325205;0.0386357;0.12264;-0.264093
1290;4;40.1147;-10.5011;13.7127;35.8738
1290;4;40.1147;-10.5011;13.7127;35.8738
1294;4;33.9051;4.55876;15.4739;29.6753
1294;4;33.9051;4.55876;15.4739;29.6753
1294;4;33.9051;4.55876;15.4739;29.6753
1300;4;670.591;39.1441;34.4199;-668.55
1300;4;670.591;39.1441;34.4199;-668.55
1300;4;670.591;39.1441;34.4199;-668.55
1300;4;670.591;39.1441;34.4199;-668.55
1311;4;7.16875;2.58684;6.27073;-1.66877
1311;4;7.16875;2.58684;6.27073;-1.66877
1311;4;7.16875;2.58684;6.27073;-1.66877
1317;4;1030.84;-19.3362;25.9686;1030.31
1317;4;1030.84;-19.3362;25.9686;1030.31
1317;4;1030.84;-19.3362;25.9686;1030.31
1317;4;1030.84;-19.3362;25.9686;1030.31
1317;4;1030.84;-19.3362;25.9686;1030.31
1324;4;160.561;-14.2404;35.5277;155.767
1324;4;160.561;-14.2404;35.5277;155.767
1324;4;160.561;-14.2404;35.5277;155.767
1327;4;123.102;32.9098;4.73355;118.439
1327;4;123.102;32.9098;4.73355;118.439
1327;4;0.858396;0.0400049;0.0301544;0.845491
1339;4;41.144;-0.0450232;1.18966;41.1235
1339;4;41.144;-0.0450232;1.18966;41.1235
1339;4;41.144;-0.0450232;1.18966;41.1235
1339;4;41.144;-0.0450232;1.18966;41.1235
1346;4;7.06374;-0.244663;1.16991;-6.90662
1348;4;11.6573;10.3906;2.55265;4.21574
1365;4;1.23767;-0.192001;0.299377;1.18506
1389;4;1189.82;-16.9443;8.62245;1189.66
1389;4;1189.82;-16.9443;8.62245;1189.66
1389;4;1189.82;-16.9443;8.62245;1189.66
1389;4;1189.82;-16.9443;8.62245;1189.66
1389;4;1189.82;-16.9443;8.62245;1189.66
1389;4;1189.82;-16.9443;8.62245;1189.66
1389;4;1189.82;-16.9443;8.62245;1189.66
1394;4;19.5339;-2.01417;2.742;19.2202
1397;4;8.04394;-0.912222;0.243411;7.88179
1397;4;8.04394;-0.912222;0.243411;7.88179
1409;4;3.01448;0.259246;0.537372;2.94638
1456;4;19.2301;-0.436232;17.2165;-6.50684
1456;4;19.2301;-0.436232;17.2165;-6.50684
1456;4;19.2301;-0.436232;17.2165;-6.50684
1466;4;98.6165;9.66704;18.101;-96.3834
1466;4;98.6165;9.66704;18.101;-96.3834
1466;4;98.6165;9.66704;18.101;-96.3834
1479;4;822.486;-16.0474;5.75782;822.308
1479;4;822.486;-16.0474;5.75782;822.308
1479;4;822.486;-16.0474;5.75782;822.308
1479;4;822.486;-16.0474;5.75782;822.308
1479;4;822.486;-16.0474;5.75782;822.308
1479;4;822.486;-16.0474;5.75782;822.308
1528;4;36.742;30.4537;15.0546;-11.4974
1528;4;36.742;30.4537;15.0546;-11.4974
1528;4;36.742;30.4537;15.0546;-11.4974
1528;4;36.742;30.4537;15.0546;-11.4974
1528;4;36.742;30.4537;15.0546;-11.4974
1540;4;99.032;3.54437;1.56842;98.9493
1540;4;99.032;3.54437;1.56842;98.9493
1540;4;99.032;3.54437;1.56842;98.9493
1546;4;9.79439;-1.09713;1.60937;9.55446
1550;4;8.05913;4.1559;5.3425;-4.01908
1550;4;8.05913;4.1559;5.3425;-4.01908
1550;4;8.05913;4.1559;5.3425;-4.01908
1555;4;12.8123;5.3885;10.8146;3.69469
1555;4;12.8123;5.3885;10.8146;3.69469
1555;4;12.8123;5.3885;10.8146;3.69469
1555;4;12.8123;5.3885;10.8146;3.69469
1555;4;12.8123;5.3885;10.8146;3.69469
1570;4;4.6677;-0.172862;0.813943;-4.54816
1570;4;4.6677;-0.172862;0.813943;-4.54816
1570;4;4.6677;-0.172862;0.813943;-4.54816
1575;4;1242.75;-1.08875;1.07759;-1242.75
1575;4;1242.75;-1.08875;1.07759;-1242.75
1579;4;24.7172;11.426;18.6209;10.626
1580;4;16.4518;2.54103;8.88536;13.5558
1580;4;16.4518;2.54103;8.88536;13.5558
1586;4;70.1574;-28.4266;19.2711;-61.0352
1586;4;70.1574;-28.4266;19.2711;-61.0352
1586;4;70.1574;-28.4266;19.2711;-61.0352
1586;4;70.1574;-28.4266;19.2711;-61.0352
1593;4;52.0264;-35.5795;19.6738;-30.6792
1602;4;90.9988;2.90701;41.021;-79.9899
1605;4;27.2093;8.73808;20.8692;-14.452
1605;4;27.2093;8.73808;20.8692;-14.452
1605;4;27.2093;8.73808;20.8692;-14.452
1605;4;27.2093;8.73808;20.8692;-14.452
1605;4;74.294;14.4832;4.8679;-72.6346
1605;4;74.294;14.4832;4.8679;-72.6346
1605;4;74.294;14.4832;4.8679;-72.6346
1622;4;142.472;-5.94472;22.1666;-140.532
1622;4;142.472;-5.94472;22.1666;-140.532
1622;4;142.472;-5.94472;22.1666;-140.532
1622;4;142.472;-5.94472;22.1666;-140.532
1623;4;333.258;35.9863;2.81363;331.266
1623;4;333.258;35.9863;2.81363;331.266
1624;4;56.5881;10.0234;0.527081;55.6722
1624;4;56.5881;10.0234;0.527081;55.6722
1624;4;56.5881;10.0234;0.527081;55.6722
1624;4;56.5881;10.0234;0.527081;55.6722
1624;4;56.5881;10.0234;0.527081;55.6722
1625;4;21.01;19.782;1.97386;1.01518
1625;4;21.01;19.782;1.97386;1.01518
1625;4;21.01;19.782;1.97386;1.01518
1625;4;21.01;19.782;1.97386;1.01518
1625;4;21.01;19.782;1.97386;1.01518
