22240;4;153.565;-33.8179;33.7758;145.93
22240;4;152.4;-33.5611;33.5193;144.822
22240;4;148.595;-32.7226;32.682;141.207
22240;4;131.409;-28.9429;28.9025;124.872
22240;4;118.129;-26.0287;25.9938;112.245
22240;4;118.129;-26.0287;25.9938;112.245
22242;4;637.92;-17.0906;54.9489;-635.317
22242;4;636.004;-17.0393;54.7838;-633.41
22242;4;631.147;-16.9092;54.3653;-628.572
22242;4;629.797;-16.873;54.2489;-627.227
22242;4;629.797;-16.873;54.2489;-627.227
22245;4;114.083;-32.6411;25.691;106.241
22245;4;110.351;-31.5722;24.8497;102.766
22245;4;88.5894;-25.3361;19.9481;82.4983
22245;4;83.7109;-23.9388;18.8495;77.9544
22245;4;76.7344;-21.9292;17.283;71.4586
22245;4;71.4588;-20.4061;16.085;66.5505
22245;4;71.4588;-20.4061;16.085;66.5505
22246;4;1.82246;0.787719;0.385219;0.549983
22246;4;1.82331;0.789141;0.386721;0.549698
22273;4;642.814;-16.8026;31.2623;641.831
22280;4;584.506;2.34092;79.1198;579.12
22293;4;751.129;-29.4161;7.22097;-750.517
22305;4;1728.19;39.4798;92.8052;-1725.24
22325;4;65.6583;-8.49904;9.71952;64.3588
22325;4;65.6758;-8.31837;9.94766;64.3654
22325;4;67.216;-8.43586;10.1415;65.8889
22325;4;67.216;-8.43586;10.1415;65.8889
22326;4;1576.29;-7.68801;32.4511;1575.93
22326;4;1535.43;-7.4883;31.6089;1535.08
22350;4;458.515;29.2526;23.4634;-456.977
22350;4;455.245;29.0438;23.296;-453.718
22352;4;53.792;26.3097;11.8445;-45.3744
22352;4;53.7223;26.2755;11.8291;-45.3156
22352;4;53.5223;26.1772;11.7848;-45.1471
22352;4;53.5223;26.1772;11.7848;-45.1471
22355;4;33.0579;22.5659;16.2778;17.7873
22355;4;28.1073;19.1796;13.8349;15.1166
22359;4;813.505;-21.9345;19.5716;-812.972
22359;4;813.505;-21.9345;19.5716;-812.972
22372;4;200.243;-59.3035;149.463;-119.326
22372;4;189.045;-62.4301;142.056;-107.973
22372;4;189.252;-60.7243;142.935;-108.149
22372;4;188.18;-60.3804;142.126;-107.537
22372;4;187.783;-59.2451;141.027;-108.911
22372;4;184.625;-58.2489;138.655;-107.08
22372;4;184.92;-58.8125;139.03;-106.793
22372;4;132.19;-43.0159;98.947;-76.3617
22372;4;132.206;-43.0065;98.9603;-76.3774
22372;4;132.294;-43.2628;99.0687;-76.2447
22372;4;132.294;-43.2628;99.0687;-76.2447
22378;4;149.022;63.2634;14.0074;-134.189
22378;4;149.819;63.8482;12.4861;-134.948
22378;4;149.423;64.082;11.0906;-134.519
22378;4;145.639;63.1014;11.6935;-130.729
22378;4;130.37;56.4801;10.4691;-117.024
22378;4;128.519;56.0281;10.5467;-115.172
22378;4;127.864;55.8879;10.4632;-114.517
22378;4;128.297;55.9179;10.4052;-114.99
22378;4;128.297;55.9179;10.4052;-114.99
22399;4;53.7823;-31.7849;4.85236;43.0867
22399;4;52.0957;-31.3777;4.14618;41.3516
22399;4;52.1886;-31.4093;4.15631;41.4437
22399;4;51.6738;-30.9034;4.06337;41.1874
22399;4;52.4227;-31.289;4.23151;41.807
22399;4;52.4227;-31.289;4.23151;41.807
22421;4;42.4885;-18.0854;37.1177;9.9102
22421;4;33.2098;-13.0593;29.4359;7.97675
22421;4;33.2098;-13.0593;29.4359;7.97675
22422;4;67.3216;2.48756;2.50285;67.2123
22422;4;67.3148;2.40722;2.52381;67.2076
22422;4;67.3148;2.40722;2.52381;67.2076
22433;4;46.2109;-2.89788;28.2697;-36.4091
22433;4;43.4033;-2.72091;26.5495;-34.1952
22433;4;41.8869;-2.62632;25.6168;-33.0022
22433;4;41.8869;-2.62632;25.6168;-33.0022
22454;4;169.239;5.19029;38.9163;164.616
22454;4;137.552;4.21677;31.618;133.794
22454;4;137.595;3.97486;31.223;133.938
22454;4;137.595;3.97486;31.223;133.938
22466;4;499.607;-0.319879;32.7159;498.532
22466;4;496.557;-0.317886;32.5159;495.489
22466;4;493.143;-0.315656;32.292;492.082
22466;4;471.734;-0.302245;30.8889;470.719
22466;4;489.537;-0.302721;32.1654;488.476
22466;4;489.537;-0.302721;32.1654;488.476
22474;4;252.951;-4.42877;8.94643;252.75
22474;4;248.05;-4.33826;8.77039;247.852
22484;4;683.255;-40.5787;92.9535;675.683
22484;4;667.982;-39.6715;90.8753;660.579
22484;4;656.168;-38.9698;89.2679;648.897
22484;4;649.123;-38.5514;88.3093;641.93
22484;4;649.123;-38.5514;88.3093;641.93
22489;4;635.255;23.6381;0.970678;-634.813
22489;4;608.386;22.6382;0.929361;-607.962
22489;4;606.126;22.5541;0.925735;-605.704
22489;4;601.427;22.3791;0.918083;-601.008
22489;4;591.021;21.992;0.9009;-590.609
22489;4;591.021;21.992;0.9009;-590.609
22499;4;28.54;8.73183;4.75272;26.7105
22507;4;37.2662;15.6297;28.6881;-17.867
22519;4;57.266;-7.9416;18.4343;-53.6121
22520;4;1142.95;-5.31458;22.835;1142.71
22520;4;1142.95;-5.31458;22.835;1142.71
22527;4;161.397;57.3578;118.451;-93.4149
22527;4;162.798;55.0325;120.293;-94.8797
22527;4;163.485;56.5309;120.998;-94.2806
22527;4;163.51;56.3726;121.12;-94.2629
22527;4;155.004;54.1452;115.57;-87.9531
22527;4;155.038;54.2952;115.568;-87.9243
22527;4;154.997;54.3721;115.508;-87.8822
22527;4;155.006;54.3362;115.545;-87.8734
22527;4;155.062;54.6079;115.481;-87.8881
22527;4;155.062;54.6079;115.481;-87.8881
22557;4;310.662;0.210855;6.48811;310.591
22573;4;35.1391;1.59649;31.4685;15.482
22573;4;34.872;1.58432;31.2287;15.3643
22573;4;34.5203;1.56815;30.913;15.2095
22573;4;33.6862;1.5292;30.1643;14.8421
22573;4;33.6862;1.5292;30.1643;14.8421
22580;4;698.336;24.5689;27.5901;-697.357
22580;4;698.336;24.5689;27.5901;-697.357
22585;4;276.113;27.5089;21.5635;-273.888
22593;4;170.516;-4.07739;35.8803;-166.642
22593;4;166.558;-3.9829;35.0466;-162.773
22593;4;164.871;-3.94254;34.6917;-161.125
22593;4;160.905;-3.8473;33.8567;-157.248
22593;4;160.905;-3.8473;33.8567;-157.248
22599;4;33.0838;-6.81131;14.6191;28.8475
22599;4;32.9612;-7.1893;13.8993;28.9709
22599;4;32.9321;-7.13357;13.8157;28.9916
22599;4;32.9321;-7.13357;13.8157;28.9916
22600;4;45.7153;-33.6041;19.2339;24.2581
22600;4;45.6985;-33.6412;19.1503;24.2412
22600;4;45.6419;-33.6185;19.1269;24.1846
22600;4;45.6339;-33.6126;19.1235;24.1803
22600;4;45.4381;-33.4683;19.0414;24.0764
22600;4;45.4469;-33.4728;19.0648;24.0681
22600;4;45.4122;-33.4311;18.9946;24.116
22600;4;45.4122;-33.4311;18.9946;24.116
22624;4;377.969;-13.3554;9.25681;-377.616
22624;4;357.751;-12.6449;8.76736;-357.417
22624;4;357.751;-12.6449;8.76736;-357.417
22631;4;4.78936;4.32625;1.25068;0.638221
22631;4;4.86037;4.45547;1.02251;0.690256
22631;4;4.94701;4.51724;1.20238;0.609686
22631;4;4.96461;4.56542;1.08231;0.618722
22631;4;4.96461;4.56542;1.08231;0.618722
22645;4;2036.52;3.37318;21.7458;-2036.4
22645;4;1924.06;3.17907;20.5454;-1923.94
22645;4;1924.06;3.17907;20.5454;-1923.94
22651;4;41.0944;-26.1854;29.9049;-10.3207
22651;4;39.4745;-25.1496;28.7256;-9.91601
22651;4;33.5221;-21.3274;24.413;-8.40429
22651;4;38.7463;-24.8504;28.1529;-9.34995
22651;4;38.7463;-24.8504;28.1529;-9.34995
22652;4;1426.43;16.8453;1.64215;1426.33
22652;4;1426.43;16.8453;1.64215;1426.33
22657;4;86.658;16.4746;57.4857;-62.7004
22657;4;75.7369;14.3939;50.2361;-54.7994
22657;4;60.4587;11.4812;40.0944;-43.7449
22657;4;34.2944;6.5349;23.2985;-24.2555
22657;4;34.2944;6.5349;23.2985;-24.2555
22697;4;2764.13;8.47076;31.4897;-2763.94
22697;4;2508.56;7.68768;28.5763;-2508.38
22697;4;2429.02;7.44434;27.6687;-2428.85
22697;4;2372.19;7.21279;27.4405;-2372.02
22697;4;1722.29;5.25319;19.8529;-1722.16
22697;4;1722.29;5.25319;19.8529;-1722.16
22709;4;244.341;-29.9;15.0201;242.034
22709;4;237.114;-29.0148;14.5756;234.875
22709;4;230.681;-28.2266;14.1798;228.503
22709;4;226.408;-27.7033;13.9167;224.271
22709;4;226.408;-27.7033;13.9167;224.271
22726;4;48.9979;4.5363;31.7318;37.0279
22726;4;47.7252;4.41879;30.9045;36.067
22726;4;48.4245;3.65933;30.7533;37.1958
22726;4;42.7717;3.23944;27.1564;32.8512
22726;4;41.0461;3.11342;26.0584;31.5246
22726;4;41.0461;3.11342;26.0584;31.5246
22733;4;39.5496;-35.2915;10.7271;14.1901
22747;4;203.114;13.8678;34.6331;199.653
22747;4;197.205;13.4637;33.6248;193.844
22774;4;71.1864;0.709872;11.8286;70.1771
22774;4;71.1864;0.709872;11.8286;70.1771
22776;4;629.433;-15.6732;11.1495;629.137
22776;4;625.41;-15.573;11.0781;625.117
22776;4;608.433;-14.4306;11.8436;608.145
22776;4;608.433;-14.4306;11.8436;608.145
22780;4;4.02644;1.99468;0.569126;-3.10799
22784;4;141.584;-6.05622;12.9515;-140.852
22784;4;137.9;-5.89943;12.614;-137.187
22784;4;129.755;-5.55508;11.8702;-129.083
22785;4;31.7113;-11.2761;27.3013;11.4389
22785;4;18.861;-6.99192;15.706;7.61063
22802;4;179.724;-70.5038;13.9245;-164.723
22802;4;171.77;-66.7738;13.3289;-157.69
22802;4;171.77;-66.7738;13.3289;-157.69
22811;4;214.971;10.8569;37.6361;-211.366
22811;4;207.178;10.0757;35.4978;-203.86
22811;4;194.167;9.44139;33.2738;-191.056
22811;4;160.421;7.79813;27.5592;-157.836
22811;4;160.421;7.79813;27.5592;-157.836
22813;4;72.9507;15.3348;15.272;69.6503
22813;4;73.0631;15.2749;15.3575;69.7624
22813;4;73.143;15.167;15.5563;69.8256
22813;4;73.1552;15.2191;15.6096;69.8151
22813;4;73.0704;15.3663;15.4142;69.7374
22813;4;73.0704;15.3663;15.4142;69.7374
22825;4;636.893;-19.4247;47.7617;634.801
22825;4;631.518;-19.2606;47.3584;629.444
22825;4;624.35;-19.0418;46.8205;622.299
22825;4;598.847;-18.2642;44.9051;596.879
22825;4;598.847;-18.2642;44.9051;596.879
22829;4;422.364;38.5085;1.49932;-420.599
22829;4;412.42;36.7924;2.07997;-410.767
22829;4;223.371;20.4902;1.43646;-222.419
22829;4;223.371;20.4902;1.43646;-222.419
22830;4;40.3525;-39.9977;1.5069;-4.89762
22830;4;39.4778;-39.1295;1.47216;-4.79204
22830;4;39.4778;-39.1295;1.47216;-4.79204
22850;4;120.158;8.34093;36.4951;-114.167
22850;4;119.03;8.2626;36.1521;-113.096
22850;4;112.996;7.84613;34.3165;-107.362
22850;4;112.996;7.84613;34.3165;-107.362
22856;4;175.04;26.5321;18.44;-172.026
22856;4;167.318;25.3599;17.6252;-164.436
22856;4;137.883;22.4916;14.2803;-135.277
22856;4;133.097;21.6998;13.786;-130.582
22856;4;133.097;21.6998;13.786;-130.582
22859;4;48.7157;46.7161;11.2572;-7.86468
22859;4;43.5855;41.7908;10.0707;-7.0397
22859;4;40.9684;39.1316;9.07601;-7.90592
22859;4;36.3528;34.7082;8.08213;-7.02096
22859;4;36.3528;34.7082;8.08213;-7.02096
22861;4;2250.2;-78.0608;70.6382;2247.74
22861;4;2001.07;-68.4138;61.0382;1998.97
22861;4;1887.81;-64.5489;57.5964;1885.83
22861;4;1887.81;-64.5489;57.5964;1885.83
22865;4;89.6144;-15.3625;8.36721;-87.8776
22865;4;89.6144;-15.3625;8.36721;-87.8776
22923;4;346.388;-23.5444;7.73035;345.497
22923;4;321.098;-21.8244;7.17061;320.272
22923;4;321.098;-21.8244;7.17061;320.272
22924;4;7.30981;-6.67744;0.0109325;-2.56807
22924;4;7.71599;-6.98551;0.15292;-2.90958
22924;4;7.71599;-6.98551;0.15292;-2.90958
22928;4;11.4022;-1.01076;2.82036;10.8988
22928;4;11.4188;-1.0117;2.82306;10.9154
22928;4;11.4241;-1.01318;2.82348;10.9207
22928;4;11.4214;-1.01237;2.82329;10.918
22928;4;11.4193;-1.00551;2.82482;10.9161
22928;4;12.3526;-1.26379;3.00034;11.7955
22928;4;12.3526;-1.26379;3.00034;11.7955
22942;4;6.89508;-5.38137;3.86264;-1.18869
22942;4;7.00019;-5.41056;3.99931;-1.2182
22942;4;7.05972;-5.42228;4.09787;-1.1815
22942;4;6.97021;-5.22989;4.21819;-1.09038
22942;4;6.96479;-5.24615;4.18745;-1.09616
22942;4;6.93311;-5.22129;4.16759;-1.08963
22942;4;6.84655;-5.17921;4.10037;-0.993915
22942;4;6.84655;-5.17921;4.10037;-0.993915
22954;4;4.9256;1.71144;0.818101;-4.29106
22954;4;4.94935;1.78439;0.872932;-4.27785
22954;4;4.97245;1.79195;0.875281;-4.30094
22965;4;382.2;5.14601;53.3046;-378.427
22965;4;391.385;4.5546;53.7502;-387.646
22965;4;383.189;4.50894;53.1921;-379.449
22965;4;381.687;4.43902;52.6764;-378.006
22965;4;363.1;4.22326;50.1137;-359.597
22965;4;368.805;3.40878;50.5679;-365.303
22965;4;368.805;3.40878;50.5679;-365.303
22967;4;407.199;-16.4054;42.729;-404.616
22970;4;1057.81;42.4474;18.4216;-1056.8
22970;4;1002.86;40.2414;17.4639;-1001.9
22970;4;972.103;39.0062;16.9279;-971.172
22970;4;908.541;36.4488;15.82;-907.671
22970;4;908.541;36.4488;15.82;-907.671
23023;4;112.475;23.9529;30.7637;105.49
23023;4;108.065;23.0127;29.5541;101.354
23027;4;86.665;-0.532668;1.93592;86.6288
23033;4;46.0507;-0.093862;13.6664;-43.9503
23033;4;40.7319;-0.0861752;12.0649;-38.875
23033;4;36.731;-0.0846034;10.856;-35.0579
23033;4;36.731;-0.0846034;10.856;-35.0579
23035;4;72.5562;11.2396;30.527;-64.8377
23035;4;67.6448;10.4723;28.4478;-60.4535
23035;4;67.6448;10.4723;28.4478;-60.4535
23049;4;346.647;-80.194;74.8054;328.839
23049;4;358.938;-82.1823;75.8708;341.063
23049;4;359.322;-78.8835;74.5168;342.542
23049;4;351.025;-77.6039;74.0137;334.239
23049;4;246.597;-56.9929;55.8198;233.332
23049;4;156.637;-36.1293;35.3515;148.249
23049;4;156.561;-36.1313;35.3317;148.173
23049;4;156.557;-36.1409;35.2875;148.177
23049;4;156.63;-36.0243;35.4662;148.24
23049;4;156.63;-36.0243;35.4662;148.24
23081;4;129.096;-2.77125;4.16655;-128.99
23096;4;217.613;-31.3682;14.6723;214.835
23096;4;193.929;-27.973;13.0735;191.449
23096;4;193.929;-27.973;13.0735;191.449
23100;4;170.655;1.47907;6.25774;-170.527
23101;4;10.6323;2.63368;3.51855;-9.56453
23102;4;122.838;-8.62399;2.51765;-122.5
23102;4;115.599;-8.63667;2.17332;-115.246
23102;4;90.6862;-6.76633;1.73496;-90.4044
23102;4;93.5771;-6.87687;1.79031;-93.2949
23116;4;18.151;-0.376179;2.43745;17.92
23116;4;18.151;-0.376179;2.43745;17.92
23147;4;116.555;25.0106;23.7265;-111.33
23147;4;115.714;24.8297;23.5548;-110.527
23147;4;113.911;24.4421;23.1863;-108.805
23147;4;108.837;23.3493;22.1476;-103.959
23147;4;108.837;23.3493;22.1476;-103.959
23157;4;1384.13;19.8985;29.608;1383.67
23157;4;1219.3;17.5257;26.0789;1218.9
23157;4;1199.09;17.2343;25.6452;1198.69
23157;4;1125.47;15.7197;23.6958;1125.11
23157;4;1125.47;15.7197;23.6958;1125.11
23165;4;46.6472;-11.3985;44.0316;10.2468
23165;4;46.1525;-11.2775;43.5642;10.138
23165;4;42.3655;-10.3498;39.986;9.30513
23165;4;42.3655;-10.3498;39.986;9.30513
23173;4;1173.5;-20.7606;51.9819;-1172.16
23173;4;1158.53;-20.4955;51.3181;-1157.21
23173;4;940.119;-17.2477;40.3075;-939.095
23173;4;467.296;-7.70575;20.0103;-466.802
23173;4;467.296;-7.70575;20.0103;-466.802
23194;4;74.6398;15.3644;32.4017;65.4439
23200;4;300.08;-10.8831;10.1418;-299.707
23200;4;281.498;-10.209;9.51318;-281.148
23200;4;281.483;-9.93127;8.85759;-281.164
23200;4;281.479;-9.93111;8.85766;-281.16
23200;4;281.49;-10.1528;9.07723;-281.157
23200;4;290.718;-10.2943;9.52189;-290.373
23200;4;290.718;-10.2943;9.52189;-290.373
23207;4;37.6355;6.57798;29.4627;-22.4245
23207;4;37.7546;6.62774;29.6529;-22.3593
23207;4;37.6101;6.60235;29.5394;-22.2735
23207;4;37.5851;6.59794;29.5196;-22.2586
23207;4;37.561;6.49312;29.4924;-22.2849
23207;4;36.7701;7.12361;28.2428;-22.3917
23207;4;36.7659;7.1247;28.2336;-22.3959
23207;4;36.7576;7.20358;28.2091;-22.3881
23207;4;36.7576;7.20358;28.2091;-22.3881
23211;4;115.386;10.6652;21.771;112.801
23211;4;114.077;10.184;20.6985;111.711
23211;4;111.222;9.92948;20.1814;108.914
23211;4;111.222;9.92948;20.1814;108.914
23213;4;116.72;21.7968;25.6018;111.762
23213;4;91.4623;17.0776;20.0587;87.5734
23213;4;90.0529;16.8151;19.7494;86.2235
23213;4;78.9364;14.1222;17.5132;75.6476
23213;4;78.9364;14.1222;17.5132;75.6476
23214;4;35.7667;-0.650589;13.5967;-33.0411
23214;4;35.4986;-0.645608;13.4923;-32.794
23214;4;36.3028;-0.626464;13.6645;-33.5936
23214;4;35.2592;-0.529301;13.2101;-32.6523
23217;4;101.619;25.4602;3.56792;98.3018
23231;4;23.494;1.02458;15.403;-17.6469
23231;4;23.494;1.02458;15.403;-17.6469
23242;4;359.856;-48.8161;50.6284;352.914
23242;4;358.801;-48.6729;50.48;351.879
23242;4;244.586;-31.6508;34.2404;240.095
23242;4;244.586;-31.6508;34.2404;240.095
23246;4;354.234;49.3523;3.55865;-350.758
23246;4;342.165;48.4835;2.95904;-338.697
23246;4;290.633;41.158;2.53191;-287.688
23246;4;290.633;41.158;2.53191;-287.688
23247;4;34.5452;11.7505;12.5419;-29.929
23254;4;148.163;-33.2876;28.6387;-141.498
23254;4;147.852;-33.2177;28.5786;-141.201
23254;4;147.852;-33.2177;28.5786;-141.201
23254;4;120.83;1.39946;0.504055;120.812
23254;4;120.83;1.39946;0.504055;120.812
23261;4;57.4234;6.27885;6.38964;56.7005
23261;4;57.4276;6.27891;6.39006;56.7047
23261;4;57.4224;6.28406;6.38823;56.699
23261;4;57.4224;6.28406;6.38823;56.699
23298;4;33.7738;-22.1621;6.67885;-24.549
23298;4;33.221;-21.7986;6.56977;-24.1463
23298;4;33.221;-21.7986;6.56977;-24.1463
23298;4;44.7964;-0.601055;1.09806;44.7538
23305;4;153.217;-26.5266;1.67176;150.887
23305;4;143.59;-24.8535;1.56386;141.406
23305;4;138.836;-24.0289;1.50977;136.725
23305;4;138.836;-24.0289;1.50977;136.725
23318;4;309.19;-35.1545;12.5319;306.926
23318;4;308.691;-35.0978;12.5117;306.431
23318;4;307.698;-34.9848;12.4714;305.445
23318;4;306.306;-34.8264;12.4149;304.062
23318;4;295.548;-33.6022;11.9774;293.384
23318;4;295.548;-33.6022;11.9774;293.384
23333;4;68.2254;-52.1789;16.9473;-40.5291
23333;4;68.6261;-51.8767;17.731;-41.2518
23333;4;68.6261;-51.8767;17.731;-41.2518
23339;4;465.584;20.5735;9.18131;-465.036
23339;4;463.972;20.5022;9.1495;-463.426
23348;4;39.7547;7.01414;0.559406;39.0983
23357;4;329.435;-34.1445;20.943;326.987
23357;4;329.087;-34.1083;20.9209;326.642
23357;4;326.498;-33.8397;20.756;324.073
23357;4;315.481;-32.6962;20.0531;313.137
23357;4;315.481;-32.6962;20.0531;313.137
23381;4;85.3323;0.0210414;0.589369;85.3171
23381;4;84.0762;0.0179846;0.569316;84.0609
23403;4;33.5008;-5.54451;6.24098;-32.4093
23419;4;184.242;-44.4231;13.8375;178.264
23419;4;184.168;-43.9426;13.3132;178.347
23419;4;184.172;-43.9568;13.2701;178.35
23419;4;183.726;-43.8502;13.2378;177.918
23419;4;181.584;-43.339;13.0833;175.844
23419;4;181.509;-43.3711;13.0546;175.761
23419;4;181.509;-43.3711;13.0546;175.761
23445;4;292.588;18.599;7.09186;-291.906
23445;4;285.188;18.1298;6.91585;-284.523
23445;4;265.562;16.8957;6.44555;-264.942
23445;4;265.562;16.8957;6.44555;-264.942
23448;4;136.003;-14.5032;90.2815;100.665
23448;4;129.136;-13.7717;85.7215;95.5831
23448;4;128.881;-14.3366;84.4423;96.2906
23448;4;121.927;-14.2598;79.7201;91.1336
23448;4;121.927;-14.2598;79.7201;91.1336
23454;4;509.359;14.1559;38.9129;507.671
23454;4;497.167;13.8166;37.98;495.519
23454;4;394.883;10.9715;30.1623;393.574
23454;4;394.883;10.9715;30.1623;393.574
23457;4;149.696;30.4005;10.9598;146.158
23457;4;114.06;23.1611;8.34888;111.361
23457;4;113.032;22.9517;8.27383;110.357
23457;4;108.39;22.4912;8.05504;105.714
23457;4;108.39;22.4912;8.05504;105.714
23459;4;18.7099;-17.6516;5.95438;-0.880492
23459;4;18.7769;-17.7103;5.99082;-0.881492
23459;4;18.626;-17.275;6.7217;-1.03571
23459;4;18.6875;-17.2271;7.01762;-0.974825
23459;4;12.9978;-12.2108;4.13678;-0.690876
23459;4;12.9669;-12.1861;4.11671;-0.66432
23459;4;12.9669;-12.1861;4.11671;-0.66432
23470;4;89.2644;70.6791;14.4456;52.5517
23470;4;87.457;69.2476;14.1531;51.4873
23470;4;87.1456;68.8353;14.5284;51.4075
23470;4;82.7811;65.3412;13.3284;49.0239
23470;4;78.3709;61.862;12.6224;46.406
23470;4;78.3709;61.862;12.6224;46.406
23480;4;30;12.2916;21.9484;16.2201
23480;4;30;12.2916;21.9484;16.2201
23487;4;204.634;-26.2599;34.6875;199.95
23487;4;197.068;-25.2887;33.4036;192.558
23487;4;146.245;-18.8829;23.8993;143.03
23487;4;146.245;-18.8829;23.8993;143.03
23502;4;484.387;-28.6726;16.8563;-483.242
23527;4;66.2848;49.1743;44.1793;-4.63726
23527;4;64.7036;48.0011;43.1245;-4.52504
23527;4;57.5518;42.0897;38.9991;-4.18195
23527;4;57.5518;42.0897;38.9991;-4.18195
23558;4;73.5901;-3.4579;35.8533;-64.1548
23558;4;65.2269;-3.05574;31.7786;-56.8602
23558;4;61.5828;-3.24103;29.3657;-54.0124
23558;4;61.5828;-3.24103;29.3657;-54.0124
23577;4;1101.23;62.123;84.3431;1096.23
23577;4;1099.89;62.0475;84.2405;1094.9
23577;4;1088.77;61.4203;83.3892;1083.84
23577;4;1088.77;61.4203;83.3892;1083.84
23581;4;39.4237;19.4388;26.6688;-21.5148
23581;4;37.8672;18.6691;25.6127;-20.667
23583;4;57.9933;29.8343;49.6481;2.44062
23583;4;56.5971;29.1154;48.452;2.38342
23583;4;56.098;28.8583;48.0244;2.36287
23583;4;55.5145;28.5579;47.5246;2.33882
23583;4;54.0897;28.24;46.0219;2.81681
23590;4;51.1545;-4.38683;34.2937;-37.6726
23590;4;50.5486;-4.33489;33.8872;-37.2261
23590;4;50.4034;-4.32241;33.7897;-37.1191
23590;4;49.3713;-4.23387;33.097;-36.3584
23590;4;39.6835;-3.36962;26.6165;-29.2017
23590;4;44.1401;-3.84112;29.6395;-32.4422
23590;4;44.1401;-3.84112;29.6395;-32.4422
23591;4;290.081;-28.517;11.7165;-288.434
23591;4;279.871;-27.5134;11.3042;-278.282
23591;4;270.55;-26.5976;10.9272;-269.013
23591;4;221.941;-21.0826;8.5101;-220.768
23591;4;221.941;-21.0826;8.5101;-220.768
23612;4;46.5142;-8.24276;14.2361;-43.4823
23612;4;41.7462;-7.39251;12.7849;-39.0179
23612;4;27.2212;-5.24383;8.85193;-25.1573
23612;4;27.2212;-5.24383;8.85193;-25.1573
23620;4;202.293;23.6964;34.4342;-197.922
23620;4;188.489;22.0801;32.0846;-184.415
23620;4;157.615;18.4599;26.8429;-154.204
23623;4;344.316;-7.62516;20.9959;-343.587
23623;4;343.715;-7.61184;20.9592;-342.988
23623;4;343.275;-7.60207;20.9323;-342.548
23623;4;321.122;-7.84921;19.3046;-320.442
23623;4;321.122;-7.84921;19.3046;-320.442
23632;4;2342.77;37.7621;19.7255;2342.38
23632;4;1946.1;31.3602;16.3815;1945.78
23632;4;1858.2;30.0413;16.2641;1857.88
23632;4;1858.2;30.0413;16.2641;1857.88
23634;4;38.4802;-37.2241;6.29835;7.29211
23634;4;40.658;-39.7072;6.84226;5.22878
23634;4;37.8871;-36.7662;6.33656;6.4244
23634;4;32.8959;-31.9172;5.49399;5.5676
23634;4;28.9404;-27.9536;4.9582;5.41373
23634;4;30.2585;-29.1646;5.31413;5.86214
23634;4;30.2585;-29.1646;5.31413;5.86214
23639;4;1123.78;-3.34083;6.25241;1123.75
23639;4;1123.78;-3.34083;6.25241;1123.75
23648;4;133.322;-9.55738;2.13723;-132.953
23648;4;142.292;-9.99654;2.32905;-141.911
23648;4;142.292;-9.99654;2.32905;-141.911
23661;4;22.9764;6.22876;2.00978;-21.9734
23661;4;22.9764;6.22876;2.00978;-21.9734
23670;4;1245.29;14.8114;14.6325;1245.11
23670;4;1188.78;14.1433;13.9678;1188.61
23670;4;1188.78;14.1433;13.9678;1188.61
23674;4;170.145;10.9225;15.6411;169.065
23674;4;165.48;10.6229;15.2123;164.43
23677;4;29.5246;1.08298;19.9326;-21.7019
23692;4;144.544;25.1676;27.0874;-139.727
23692;4;130.725;22.758;24.4944;-126.368
23692;4;115.915;20.1683;21.7228;-112.05
23692;4;101.095;17.5338;18.9408;-97.7329
23692;4;117.394;20.2587;21.5217;-113.594
23692;4;117.394;20.2587;21.5217;-113.594
23699;4;50.7096;3.13092;0.91844;-50.5823
23705;4;410.672;-32.1837;7.31366;409.34
23705;4;410.672;-32.1837;7.31366;409.34
23736;4;1154.22;-30.1491;24.6141;1153.57
23736;4;910.86;-23.7866;19.4198;910.341
23736;4;884.661;-23.1012;18.8585;884.157
23736;4;790.023;-20.6282;16.8162;789.573
23736;4;790.023;-20.6282;16.8162;789.573
23746;4;92.7788;29.1656;30.627;82.5651
23746;4;89.9997;28.2903;29.708;80.0924
23746;4;88.6819;27.8751;29.2723;78.9198
23746;4;88.6819;27.8751;29.2723;78.9198
23747;4;149.791;18.7176;26.746;146.182
23747;4;139.175;17.3904;24.849;135.822
23747;4;132.889;17.1793;22.8772;129.764
23747;4;132.889;17.1793;22.8772;129.764
23775;4;879.905;16.909;6.41967;-879.717
23775;4;818.16;15.7106;5.96918;-817.986
23775;4;818.16;15.7106;5.96918;-817.986
23776;4;27.6894;8.8542;10.35;-24.0611
23776;4;26.0457;8.30216;9.71781;-22.6444
23776;4;403.779;13.5987;17.6385;-403.161
23776;4;370.835;12.4914;16.1996;-370.267
23776;4;369.019;12.4302;16.1203;-368.454
23776;4;354.263;11.9324;15.4764;-353.721
23776;4;320.258;10.7889;14.0172;-319.765
23776;4;320.258;10.7889;14.0172;-319.765
23782;4;171.947;3.94058;0.532562;-171.895
23782;4;171.947;3.94058;0.532562;-171.895
23796;4;560.572;41.8946;1.58898;559.001
23796;4;547.562;41.6892;1.14261;545.969
23796;4;272.9;20.1055;-0.290781;272.154
23796;4;272.9;20.1055;-0.290781;272.154
23800;4;61.3381;44.3114;23.4092;35.3358
23800;4;60.5973;43.776;23.1261;34.9089
23800;4;58.812;42.4857;22.443;33.8804
23800;4;58.812;42.4857;22.443;33.8804
23802;4;366.51;11.6331;6.03113;-366.272
