391;4;48.5158;1.2116;31.2843;-36.9204
391;4;48.5158;1.2116;31.2843;-36.9204
391;4;48.5158;1.2116;31.2843;-36.9204
391;4;48.5158;1.2116;31.2843;-36.9204
399;4;112.237;1.0044;6.99913;-111.998
399;4;112.237;1.0044;6.99913;-111.998
399;4;112.237;1.0044;6.99913;-111.998
399;4;112.237;1.0044;6.99913;-111.998
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
405;4;159.787;-63.955;115.013;-89.7472
406;4;2.75323;1.27713;0.067908;-2.42708
410;4;168.164;26.1468;0.92399;-165.993
410;4;168.164;26.1468;0.92399;-165.993
410;4;168.164;26.1468;0.92399;-165.993
410;4;168.164;26.1468;0.92399;-165.993
410;4;168.164;26.1468;0.92399;-165.993
410;4;168.164;26.1468;0.92399;-165.993
418;4;22.2418;12.0903;8.592;-15.939
426;4;30.0655;27.4736;0.770748;-11.2138
426;4;30.0655;27.4736;0.770748;-11.2138
426;4;30.0655;27.4736;0.770748;-11.2138
446;4;801.602;3.04387;35.3675;-800.788
454;4;123.824;45.0948;9.90463;114.551
454;4;123.824;45.0948;9.90463;114.551
454;4;123.824;45.0948;9.90463;114.551
454;4;123.824;45.0948;9.90463;114.551
457;4;699.095;-2.16345;1.11361;-699.091
459;4;171.702;5.18138;1.02572;171.609
460;4;1089.85;10.9914;5.07511;1089.78
460;4;1089.85;10.9914;5.07511;1089.78
460;4;1089.85;10.9914;5.07511;1089.78
460;4;1089.85;10.9914;5.07511;1089.78
463;4;34.153;-7.83813;14.0027;-29.5501
463;4;34.153;-7.83813;14.0027;-29.5501
463;4;34.153;-7.83813;14.0027;-29.5501
463;4;34.153;-7.83813;14.0027;-29.5501
463;4;34.153;-7.83813;14.0027;-29.5501
468;4;374.138;-23.929;7.69818;-373.278
468;4;374.138;-23.929;7.69818;-373.278
468;4;374.138;-23.929;7.69818;-373.278
468;4;374.138;-23.929;7.69818;-373.278
468;4;374.138;-23.929;7.69818;-373.278
471;4;1289.93;-2.25384;34.8119;-1289.45
471;4;1289.93;-2.25384;34.8119;-1289.45
471;4;1289.93;-2.25384;34.8119;-1289.45
471;4;1289.93;-2.25384;34.8119;-1289.45
475;4;369.794;9.5153;8.33515;-369.56
475;4;369.794;9.5153;8.33515;-369.56
475;4;369.794;9.5153;8.33515;-369.56
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
488;4;107.556;12.1233;33.1789;-101.512
489;4;370.29;4.13182;18.1926;-369.803
489;4;370.29;4.13182;18.1926;-369.803
489;4;370.29;4.13182;18.1926;-369.803
489;4;370.29;4.13182;18.1926;-369.803
493;4;164.863;-5.67568;20.4743;-163.467
493;4;164.863;-5.67568;20.4743;-163.467
493;4;164.863;-5.67568;20.4743;-163.467
493;4;164.863;-5.67568;20.4743;-163.467
493;4;164.863;-5.67568;20.4743;-163.467
535;4;23.9474;-19.1267;13.8391;1.86994
535;4;23.9474;-19.1267;13.8391;1.86994
555;4;68.7076;-5.11345;21.0328;-65.0545
555;4;68.7076;-5.11345;21.0328;-65.0545
555;4;68.7076;-5.11345;21.0328;-65.0545
567;4;48.8225;22.0794;8.57089;-42.4611
567;4;48.8225;22.0794;8.57089;-42.4611
571;4;38.2792;37.8059;3.18429;-0.0816907
571;4;38.2792;37.8059;3.18429;-0.0816907
571;4;38.2792;37.8059;3.18429;-0.0816907
571;4;38.2792;37.8059;3.18429;-0.0816907
571;4;38.2792;37.8059;3.18429;-0.0816907
576;4;239.733;-26.1924;5.29354;-238.171
576;4;239.733;-26.1924;5.29354;-238.171
615;4;521.127;21.1336;20.2372;-520.253
615;4;521.127;21.1336;20.2372;-520.253
615;4;521.127;21.1336;20.2372;-520.253
615;4;521.127;21.1336;20.2372;-520.253
615;4;521.127;21.1336;20.2372;-520.253
633;4;356.108;16.3431;7.27184;355.64
633;4;356.108;16.3431;7.27184;355.64
633;4;356.108;16.3431;7.27184;355.64
634;4;64.448;5.45997;34.2719;-53.7407
634;4;64.448;5.45997;34.2719;-53.7407
634;4;64.448;5.45997;34.2719;-53.7407
639;4;1371.21;30.1473;26.57;1370.6
656;4;75.1367;25.0046;9.57452;70.009
656;4;75.1367;25.0046;9.57452;70.009
656;4;75.1367;25.0046;9.57452;70.009
657;4;122.314;-2.28121;1.43162;122.28
657;4;122.314;-2.28121;1.43162;122.28
697;4;461.447;7.28985;36.1778;-459.926
697;4;461.447;7.28985;36.1778;-459.926
708;4;560.469;0.744653;41.7072;-558.881
708;4;560.469;0.744653;41.7072;-558.881
708;4;560.469;0.744653;41.7072;-558.881
708;4;560.469;0.744653;41.7072;-558.881
708;4;560.469;0.744653;41.7072;-558.881
708;4;560.469;0.744653;41.7072;-558.881
713;4;1913.87;31.9658;90.4189;-1911.45
713;4;1913.87;31.9658;90.4189;-1911.45
713;4;1913.87;31.9658;90.4189;-1911.45
713;4;1913.87;31.9658;90.4189;-1911.45
713;4;1913.87;31.9658;90.4189;-1911.45
719;4;36.7388;22.1426;27.8261;-1.50437
719;4;36.7388;22.1426;27.8261;-1.50437
719;4;36.7388;22.1426;27.8261;-1.50437
719;4;36.7388;22.1426;27.8261;-1.50437
719;4;36.7388;22.1426;27.8261;-1.50437
719;4;36.7388;22.1426;27.8261;-1.50437
728;4;40.0586;-12.6551;5.16748;37.5546
728;4;40.0586;-12.6551;5.16748;37.5546
728;4;40.0586;-12.6551;5.16748;37.5546
728;4;40.0586;-12.6551;5.16748;37.5546
728;4;40.0586;-12.6551;5.16748;37.5546
728;4;40.0586;-12.6551;5.16748;37.5546
728;4;40.0586;-12.6551;5.16748;37.5546
728;4;40.0586;-12.6551;5.16748;37.5546
728;4;40.0586;-12.6551;5.16748;37.5546
736;4;19.5632;-9.04178;3.86803;-16.4089
744;4;1289.65;24.8067;8.80169;-1289.37
744;4;1289.65;24.8067;8.80169;-1289.37
744;4;1289.65;24.8067;8.80169;-1289.37
744;4;1289.65;24.8067;8.80169;-1289.37
744;4;1289.65;24.8067;8.80169;-1289.37
744;4;1289.65;24.8067;8.80169;-1289.37
763;4;48.0763;6.44428;20.0277;-43.0707
763;4;48.0763;6.44428;20.0277;-43.0707
763;4;48.0763;6.44428;20.0277;-43.0707
763;4;48.0763;6.44428;20.0277;-43.0707
763;4;48.0763;6.44428;20.0277;-43.0707
765;4;36.4632;31.2177;13.9946;9.57886
765;4;36.4632;31.2177;13.9946;9.57886
782;4;394.68;36.0089;5.09242;392.979
782;4;394.68;36.0089;5.09242;392.979
782;4;394.68;36.0089;5.09242;392.979
782;4;394.68;36.0089;5.09242;392.979
782;4;394.68;36.0089;5.09242;392.979
782;4;394.68;36.0089;5.09242;392.979
782;4;394.68;36.0089;5.09242;392.979
782;4;394.68;36.0089;5.09242;392.979
795;4;597.241;13.1609;17.2487;596.835
795;4;597.241;13.1609;17.2487;596.835
795;4;597.241;13.1609;17.2487;596.835
811;4;32.219;-17.3515;23.9189;11.0532
811;4;32.219;-17.3515;23.9189;11.0532
811;4;32.219;-17.3515;23.9189;11.0532
811;4;17.4256;0.793689;0.36156;17.3968
815;4;78.7404;-35.6684;10.5985;69.0437
815;4;78.7404;-35.6684;10.5985;69.0437
815;4;78.7404;-35.6684;10.5985;69.0437
815;4;78.7404;-35.6684;10.5985;69.0437
815;4;78.7404;-35.6684;10.5985;69.0437
815;4;78.7404;-35.6684;10.5985;69.0437
825;4;860.05;6.19439;10.4144;-859.963
827;4;29.7247;-7.99604;25.631;-11.3576
827;4;29.7247;-7.99604;25.631;-11.3576
827;4;29.7247;-7.99604;25.631;-11.3576
827;4;29.7247;-7.99604;25.631;-11.3576
827;4;29.7247;-7.99604;25.631;-11.3576
827;4;29.7247;-7.99604;25.631;-11.3576
829;4;29.4882;21.3321;19.0915;1.48172
840;4;37.6606;2.98342;2.74149;37.2989
840;4;37.6606;2.98342;2.74149;37.2989
847;4;371.806;-43.1696;9.33943;-369.096
847;4;371.806;-43.1696;9.33943;-369.096
847;4;371.806;-43.1696;9.33943;-369.096
847;4;371.806;-43.1696;9.33943;-369.096
862;4;45.4159;-4.48907;28.4525;34.5953
862;4;45.4159;-4.48907;28.4525;34.5953
862;4;45.4159;-4.48907;28.4525;34.5953
862;4;45.4159;-4.48907;28.4525;34.5953
878;4;114.172;22.5478;28.1292;108.237
878;4;114.172;22.5478;28.1292;108.237
878;4;114.172;22.5478;28.1292;108.237
878;4;114.172;22.5478;28.1292;108.237
884;4;29.0066;-7.10553;27.7193;-1.26773
884;4;29.0066;-7.10553;27.7193;-1.26773
886;4;231.708;-3.0629;12.5545;231.301
886;4;231.708;-3.0629;12.5545;231.301
886;4;231.708;-3.0629;12.5545;231.301
889;4;21.0511;-7.14896;16.3148;10.4456
889;4;21.0511;-7.14896;16.3148;10.4456
889;4;21.0511;-7.14896;16.3148;10.4456
892;4;152.203;14.4944;12.5297;-150.935
893;4;480.344;-21.4132;2.25384;-479.853
893;4;480.344;-21.4132;2.25384;-479.853
893;4;480.344;-21.4132;2.25384;-479.853
893;4;480.344;-21.4132;2.25384;-479.853
893;4;480.344;-21.4132;2.25384;-479.853
893;4;480.344;-21.4132;2.25384;-479.853
893;4;480.344;-21.4132;2.25384;-479.853
895;4;55.8843;-35.525;14.7689;-39.8019
895;4;55.8843;-35.525;14.7689;-39.8019
895;4;55.8843;-35.525;14.7689;-39.8019
895;4;55.8843;-35.525;14.7689;-39.8019
897;4;43.4003;-41.8922;7.01998;6.06782
897;4;43.4003;-41.8922;7.01998;6.06782
897;4;43.4003;-41.8922;7.01998;6.06782
897;4;43.4003;-41.8922;7.01998;6.06782
902;4;619.908;101.602;48.6189;-609.519
902;4;619.908;101.602;48.6189;-609.519
902;4;619.908;101.602;48.6189;-609.519
902;4;619.908;101.602;48.6189;-609.519
928;4;572.318;10.3174;19.6664;-571.875
928;4;572.318;10.3174;19.6664;-571.875
928;4;572.318;10.3174;19.6664;-571.875
928;4;572.318;10.3174;19.6664;-571.875
936;4;149.759;13.8974;8.91096;-148.809
958;4;391.482;-12.2074;14.1527;390.993
958;4;391.482;-12.2074;14.1527;390.993
974;4;146.225;-0.66323;28.3951;-143.22
974;4;146.225;-0.66323;28.3951;-143.22
974;4;146.225;-0.66323;28.3951;-143.22
974;4;146.225;-0.66323;28.3951;-143.22
980;4;23.8382;8.84395;19.0729;-10.0809
980;4;23.8382;8.84395;19.0729;-10.0809
980;4;23.8382;8.84395;19.0729;-10.0809
980;4;23.8382;8.84395;19.0729;-10.0809
980;4;23.8382;8.84395;19.0729;-10.0809
980;4;23.8382;8.84395;19.0729;-10.0809
980;4;23.8382;8.84395;19.0729;-10.0809
980;4;23.8382;8.84395;19.0729;-10.0809
991;4;33.8848;33.5261;4.06724;1.59203
991;4;33.8848;33.5261;4.06724;1.59203
991;4;33.8848;33.5261;4.06724;1.59203
991;4;33.8848;33.5261;4.06724;1.59203
991;4;33.8848;33.5261;4.06724;1.59203
999;4;1205.39;-4.10524;23.382;1205.15
999;4;1205.39;-4.10524;23.382;1205.15
999;4;1205.39;-4.10524;23.382;1205.15
1000;4;53.195;7.82703;35.0907;38.9276
1000;4;53.195;7.82703;35.0907;38.9276
1000;4;53.195;7.82703;35.0907;38.9276
1000;4;53.195;7.82703;35.0907;38.9276
1003;4;76.4549;2.45417;26.313;-71.5583
1013;4;39.1593;36.7078;10.4405;7.24688
1013;4;39.1593;36.7078;10.4405;7.24688
1013;4;39.1593;36.7078;10.4405;7.24688
1017;4;1413.06;11.7929;30.2486;-1412.68
1017;4;1413.06;11.7929;30.2486;-1412.68
1031;4;107.361;15.5433;17.4635;-104.667
1031;4;107.361;15.5433;17.4635;-104.667
1031;4;107.361;15.5433;17.4635;-104.667
1041;4;24.9008;-0.497884;3.06269;24.6663
1046;4;122.041;0.580827;0.504386;-122.039
1046;4;122.041;0.580827;0.504386;-122.039
1047;4;113.609;50.656;6.025;101.342
1047;4;113.609;50.656;6.025;101.342
1047;4;113.609;50.656;6.025;101.342
1071;4;952.91;5.74118;15.0713;952.767
1071;4;952.91;5.74118;15.0713;952.767
1071;4;952.91;5.74118;15.0713;952.767
1074;4;73.8709;-15.9553;25.0733;-67.4693
1074;4;73.8709;-15.9553;25.0733;-67.4693
1074;4;73.8709;-15.9553;25.0733;-67.4693
1076;4;36.9689;-26.9368;22.1299;-8.20654
1076;4;36.9689;-26.9368;22.1299;-8.20654
1076;4;36.9689;-26.9368;22.1299;-8.20654
1076;4;36.9689;-26.9368;22.1299;-8.20654
1076;4;36.9689;-26.9368;22.1299;-8.20654
1097;4;1006.46;-14.8441;32.6716;-1005.81
1097;4;1006.46;-14.8441;32.6716;-1005.81
1097;4;1006.46;-14.8441;32.6716;-1005.81
1103;4;35.6606;-28.6854;4.76527;19.2068
1103;4;35.6606;-28.6854;4.76527;19.2068
1105;4;3.01837;-0.157111;1.97376;1.40269
1117;4;122.334;26.8439;1.25538;-119.117
1117;4;122.334;26.8439;1.25538;-119.117
1117;4;122.334;26.8439;1.25538;-119.117
1117;4;122.334;26.8439;1.25538;-119.117
1117;4;122.334;26.8439;1.25538;-119.117
1130;4;49.0897;-39.6482;14.3647;23.0955
1130;4;49.0897;-39.6482;14.3647;23.0955
1130;4;49.0897;-39.6482;14.3647;23.0955
1130;4;49.0897;-39.6482;14.3647;23.0955
1130;4;49.0897;-39.6482;14.3647;23.0955
1130;4;49.0897;-39.6482;14.3647;23.0955
1130;4;49.0897;-39.6482;14.3647;23.0955
1141;4;37.2838;-20.4676;27.4187;13.8828
1141;4;37.2838;-20.4676;27.4187;13.8828
1141;4;37.2838;-20.4676;27.4187;13.8828
1141;4;37.2838;-20.4676;27.4187;13.8828
1141;4;37.2838;-20.4676;27.4187;13.8828
1141;4;37.2838;-20.4676;27.4187;13.8828
1145;4;184.124;-28.5874;27.1855;-179.76
1145;4;184.124;-28.5874;27.1855;-179.76
1145;4;184.124;-28.5874;27.1855;-179.76
1145;4;184.124;-28.5874;27.1855;-179.76
1145;4;184.124;-28.5874;27.1855;-179.76
1145;4;184.124;-28.5874;27.1855;-179.76
1145;4;184.124;-28.5874;27.1855;-179.76
1150;4;77.9904;2.29558;1.26682;-77.9408
1150;4;77.9904;2.29558;1.26682;-77.9408
1175;4;320.705;8.78935;43.8922;-317.53
1175;4;320.705;8.78935;43.8922;-317.53
1175;4;320.705;8.78935;43.8922;-317.53
1175;4;320.705;8.78935;43.8922;-317.53
1175;4;320.705;8.78935;43.8922;-317.53
1187;4;542.17;-25.4674;32.0788;-540.613
1187;4;542.17;-25.4674;32.0788;-540.613
1187;4;542.17;-25.4674;32.0788;-540.613
1198;4;29.5529;-0.0774351;0.564487;29.5471
1201;4;465.347;-31.7257;5.49604;464.206
1207;4;137.517;-6.09402;7.11216;137.184
1207;4;137.517;-6.09402;7.11216;137.184
1207;4;137.517;-6.09402;7.11216;137.184
1207;4;137.517;-6.09402;7.11216;137.184
1207;4;137.517;-6.09402;7.11216;137.184
1207;4;137.517;-6.09402;7.11216;137.184
1222;4;735.003;24.0312;9.93061;734.54
1222;4;735.003;24.0312;9.93061;734.54
1222;4;735.003;24.0312;9.93061;734.54
1222;4;735.003;24.0312;9.93061;734.54
1222;4;735.003;24.0312;9.93061;734.54
1232;4;13.5172;1.11672;0.931803;13.4295
1235;4;21.0171;19.1349;4.99317;3.99765
1235;4;21.0171;19.1349;4.99317;3.99765
1235;4;21.0171;19.1349;4.99317;3.99765
1235;4;21.0171;19.1349;4.99317;3.99765
1240;4;0.941747;-0.141989;0.055184;0.918804
1242;4;97.8088;-7.47177;36.7927;-89.7837
1242;4;97.8088;-7.47177;36.7927;-89.7837
1243;4;29.1871;27.2153;3.78179;8.3893
1243;4;29.1871;27.2153;3.78179;8.3893
1243;4;29.1871;27.2153;3.78179;8.3893
1243;4;29.1871;27.2153;3.78179;8.3893
1243;4;29.1871;27.2153;3.78179;8.3893
1281;4;90.2004;-7.09454;38.7119;-81.0067
1281;4;90.2004;-7.09454;38.7119;-81.0067
1281;4;90.2004;-7.09454;38.7119;-81.0067
1281;4;90.2004;-7.09454;38.7119;-81.0067
1293;4;46.2328;17.6302;1.84205;42.4938
1293;4;46.2328;17.6302;1.84205;42.4938
1293;4;46.2328;17.6302;1.84205;42.4938
1293;4;46.2328;17.6302;1.84205;42.4938
1293;4;46.2328;17.6302;1.84205;42.4938
1293;4;46.2328;17.6302;1.84205;42.4938
1306;4;2.29119;0.0545016;0.194073;-2.2823
1306;4;2.29119;0.0545016;0.194073;-2.2823
1309;4;465.684;4.50083;2.3175;465.655
1309;4;465.684;4.50083;2.3175;465.655
1309;4;465.684;4.50083;2.3175;465.655
1309;4;465.684;4.50083;2.3175;465.655
1309;4;465.684;4.50083;2.3175;465.655
1318;4;97.3828;17.6357;26.6181;-91.7328
1357;4;170.865;-4.41486;24.4464;-169.007
1359;4;241.806;-5.95682;19.9675;240.855
1359;4;241.806;-5.95682;19.9675;240.855
1359;4;241.806;-5.95682;19.9675;240.855
1359;4;241.806;-5.95682;19.9675;240.855
1363;4;9.02006;-2.75588;8.11318;2.57123
1363;4;9.02006;-2.75588;8.11318;2.57123
1381;4;995.646;-6.44138;4.16273;-995.614
1381;4;995.646;-6.44138;4.16273;-995.614
1425;4;1486.17;12.0726;24.5476;-1485.91
1425;4;1486.17;12.0726;24.5476;-1485.91
1425;4;1486.17;12.0726;24.5476;-1485.91
1425;4;1486.17;12.0726;24.5476;-1485.91
1425;4;1486.17;12.0726;24.5476;-1485.91
1442;4;98.2167;22.0317;15.9564;94.2565
1442;4;98.2167;22.0317;15.9564;94.2565
1442;4;98.2167;22.0317;15.9564;94.2565
1442;4;98.2167;22.0317;15.9564;94.2565
1442;4;98.2167;22.0317;15.9564;94.2565
1450;4;0.464516;-0.0537766;0.218668;-0.406285
1450;4;0.464516;-0.0537766;0.218668;-0.406285
1453;4;320.753;-33.572;15.4952;-318.572
1453;4;320.753;-33.572;15.4952;-318.572
1453;4;320.753;-33.572;15.4952;-318.572
1453;4;320.753;-33.572;15.4952;-318.572
1461;4;119.262;1.82108;33.2739;-114.462
1461;4;119.262;1.82108;33.2739;-114.462
1461;4;119.262;1.82108;33.2739;-114.462
1461;4;119.262;1.82108;33.2739;-114.462
1461;4;119.262;1.82108;33.2739;-114.462
1461;4;119.262;1.82108;33.2739;-114.462
1461;4;119.262;1.82108;33.2739;-114.462
1462;4;641.909;-61.9062;33.1399;-638.024
1462;4;641.909;-61.9062;33.1399;-638.024
1462;4;641.909;-61.9062;33.1399;-638.024
1462;4;641.909;-61.9062;33.1399;-638.024
1469;4;919.1;69.885;14.7169;-916.298
1469;4;919.1;69.885;14.7169;-916.298
1469;4;919.1;69.885;14.7169;-916.298
1469;4;919.1;69.885;14.7169;-916.298
1469;4;919.1;69.885;14.7169;-916.298
1469;4;919.1;69.885;14.7169;-916.298
1469;4;919.1;69.885;14.7169;-916.298
1474;4;0.16515;0.0249357;0.0259935;0.161174
1487;4;17.9369;11.2346;12.9272;-0.14572
1487;4;17.9369;11.2346;12.9272;-0.14572
1489;4;289.343;-17.5035;28.194;287.383
1489;4;289.343;-17.5035;28.194;287.383
1489;4;289.343;-17.5035;28.194;287.383
1489;4;289.343;-17.5035;28.194;287.383
1493;4;8.35322;-1.75402;7.85951;1.16616
1538;4;263.311;-26.1558;4.29335;261.924
1555;4;32.9088;15.0839;27.3221;-6.25165
1555;4;32.9088;15.0839;27.3221;-6.25165
1594;4;606.661;28.1541;54.5869;-603.513
1594;4;606.661;28.1541;54.5869;-603.513
1594;4;606.661;28.1541;54.5869;-603.513
1594;4;606.661;28.1541;54.5869;-603.513
1594;4;606.661;28.1541;54.5869;-603.513
1594;4;606.661;28.1541;54.5869;-603.513
1594;4;606.661;28.1541;54.5869;-603.513
1594;4;606.661;28.1541;54.5869;-603.513
1613;4;168.097;5.23608;28.0906;-165.616
1613;4;168.097;5.23608;28.0906;-165.616
1613;4;168.097;5.23608;28.0906;-165.616
1613;4;168.097;5.23608;28.0906;-165.616
1620;4;1.54887;0.141503;0.121665;1.53758
1625;4;576.114;34.7672;2.83212;575.023
1625;4;576.114;34.7672;2.83212;575.023
1625;4;576.114;34.7672;2.83212;575.023
1629;4;17.5974;-14.2887;8.22527;5.62999
1629;4;17.5974;-14.2887;8.22527;5.62999
1629;4;17.5974;-14.2887;8.22527;5.62999
1629;4;17.5974;-14.2887;8.22527;5.62999
1629;4;17.5974;-14.2887;8.22527;5.62999
1644;4;81.3699;2.64052;20.6156;-78.5282
1644;4;81.3699;2.64052;20.6156;-78.5282
1644;4;81.3699;2.64052;20.6156;-78.5282
1644;4;81.3699;2.64052;20.6156;-78.5282
1645;4;45.8213;0.306172;0.00590736;45.82
1645;4;45.8213;0.306172;0.00590736;45.82
1645;4;45.8213;0.306172;0.00590736;45.82
1650;4;10.7692;-9.17699;0.0301742;4.0623
1662;4;228.035;-1.23027;1.87319;228.023
1662;4;228.035;-1.23027;1.87319;228.023
1665;4;542.228;7.11042;37.4645;-540.871
1665;4;542.228;7.11042;37.4645;-540.871
1665;4;542.228;7.11042;37.4645;-540.871
1668;4;36.9044;-0.188409;0.0322077;36.9006
1670;4;8.95999;0.272588;0.767594;8.92169
1676;4;406.736;4.70138;21.5235;406.119
1676;4;406.736;4.70138;21.5235;406.119
1676;4;406.736;4.70138;21.5235;406.119
1676;4;406.736;4.70138;21.5235;406.119
1684;4;39.3942;20.5857;6.44447;-32.4683
1684;4;39.3942;20.5857;6.44447;-32.4683
1684;4;39.3942;20.5857;6.44447;-32.4683
1688;4;75.8777;7.71125;8.17899;-74.965
