14258;4;30.1325;29.3699;2.09193;-2.93815
14283;4;35.4149;26.9327;4.09608;21.9654
14283;4;35.4149;26.9327;4.09608;21.9654
14283;4;35.4149;26.9327;4.09608;21.9654
14283;4;35.4149;26.9327;4.09608;21.9654
14283;4;35.4149;26.9327;4.09608;21.9654
14287;4;125.605;-46.4412;13.81;-115.533
14287;4;125.605;-46.4412;13.81;-115.533
14301;4;21.0298;-10.5351;14.0758;-11.0544
14301;4;21.0298;-10.5351;14.0758;-11.0544
14305;4;9.54218;-6.8353;5.98209;0.168347
14305;4;9.54218;-6.8353;5.98209;0.168347
14317;4;53.0282;3.33559;29.8991;-43.494
14317;4;53.0282;3.33559;29.8991;-43.494
14317;4;53.0282;3.33559;29.8991;-43.494
14330;4;223.988;22.3302;26.8178;-221.064
14330;4;223.988;22.3302;26.8178;-221.064
14357;4;66.144;36.8769;41.6606;34.0334
14357;4;66.144;36.8769;41.6606;34.0334
14357;4;66.144;36.8769;41.6606;34.0334
14357;4;66.144;36.8769;41.6606;34.0334
14360;4;722.799;-29.1845;8.27176;-722.155
14360;4;722.799;-29.1845;8.27176;-722.155
14360;4;722.799;-29.1845;8.27176;-722.155
14360;4;722.799;-29.1845;8.27176;-722.155
14360;4;722.799;-29.1845;8.27176;-722.155
14383;4;212.215;-2.87802;6.72026;212.079
14383;4;212.215;-2.87802;6.72026;212.079
14383;4;212.215;-2.87802;6.72026;212.079
14400;4;18.8981;-3.81196;12.3497;-13.4192
14400;4;18.8981;-3.81196;12.3497;-13.4192
14400;4;18.8981;-3.81196;12.3497;-13.4192
14400;4;18.8981;-3.81196;12.3497;-13.4192
14400;4;18.8981;-3.81196;12.3497;-13.4192
14400;4;18.8981;-3.81196;12.3497;-13.4192
14400;4;18.8981;-3.81196;12.3497;-13.4192
14401;4;186.971;4.10485;21.9744;-185.607
14401;4;186.971;4.10485;21.9744;-185.607
14401;4;186.971;4.10485;21.9744;-185.607
14401;4;186.971;4.10485;21.9744;-185.607
14431;4;559.54;12.9568;17.4031;-559.104
14431;4;559.54;12.9568;17.4031;-559.104
14431;4;559.54;12.9568;17.4031;-559.104
14438;4;112.67;-22.9128;1.17918;110.237
14438;4;112.67;-22.9128;1.17918;110.237
14438;4;112.67;-22.9128;1.17918;110.237
14455;4;94.8786;-28.6597;6.98227;-90.0488
14455;4;94.8786;-28.6597;6.98227;-90.0488
14455;4;94.8786;-28.6597;6.98227;-90.0488
14455;4;94.8786;-28.6597;6.98227;-90.0488
14455;4;94.8786;-28.6597;6.98227;-90.0488
14466;4;3.53489;0.862559;0.270804;3.25577
14481;4;45.1573;5.24886;32.1927;-30.9176
14481;4;45.1573;5.24886;32.1927;-30.9176
14481;4;45.1573;5.24886;32.1927;-30.9176
14481;4;45.1573;5.24886;32.1927;-30.9176
14481;4;45.1573;5.24886;32.1927;-30.9176
14494;4;28.0641;-18.6484;18.8922;7.46731
14494;4;28.0641;-18.6484;18.8922;7.46731
14501;4;55.8086;-29.4683;1.8242;47.1116
14501;4;55.8086;-29.4683;1.8242;47.1116
14501;4;55.8086;-29.4683;1.8242;47.1116
14539;4;9.33253;0.226968;4.10849;8.29531
14584;4;43.1458;41.6323;4.96831;3.5221
14584;4;43.1458;41.6323;4.96831;3.5221
14584;4;43.1458;41.6323;4.96831;3.5221
14584;4;43.1458;41.6323;4.96831;3.5221
14584;4;43.1458;41.6323;4.96831;3.5221
14586;4;33.8781;0.57592;22.2005;-25.035
14586;4;33.8781;0.57592;22.2005;-25.035
14586;4;33.8781;0.57592;22.2005;-25.035
14586;4;33.8781;0.57592;22.2005;-25.035
14586;4;33.8781;0.57592;22.2005;-25.035
14623;4;54.1574;19.9149;24.3709;-44.0229
14623;4;54.1574;19.9149;24.3709;-44.0229
14623;4;54.1574;19.9149;24.3709;-44.0229
14623;4;54.1574;19.9149;24.3709;-44.0229
14623;4;54.1574;19.9149;24.3709;-44.0229
14623;4;54.1574;19.9149;24.3709;-44.0229
14623;4;54.1574;19.9149;24.3709;-44.0229
14625;4;29.4087;-6.86697;27.5821;-3.24116
14627;4;732.488;14.9307;27.1556;731.828
14627;4;732.488;14.9307;27.1556;731.828
14627;4;732.488;14.9307;27.1556;731.828
14627;4;732.488;14.9307;27.1556;731.828
14627;4;732.488;14.9307;27.1556;731.828
14639;4;11.6987;9.11873;4.02473;-5.4446
14639;4;11.6987;9.11873;4.02473;-5.4446
14658;4;108.252;-10.672;14.2662;-106.629
14658;4;108.252;-10.672;14.2662;-106.629
14672;4;25.1804;-13.1672;11.6564;-17.6892
14672;4;25.1804;-13.1672;11.6564;-17.6892
14687;4;253.196;-15.7826;22.1329;-251.637
14687;4;253.196;-15.7826;22.1329;-251.637
14687;4;253.196;-15.7826;22.1329;-251.637
14687;4;253.196;-15.7826;22.1329;-251.637
14687;4;253.196;-15.7826;22.1329;-251.637
14687;4;253.196;-15.7826;22.1329;-251.637
14687;4;16.4747;-1.57274;2.38739;-16.1087
14689;4;259.194;-32.7086;8.93019;-256.876
14689;4;259.194;-32.7086;8.93019;-256.876
14695;4;8.39214;4.1821;1.49693;-6.19771
14695;4;8.39214;4.1821;1.49693;-6.19771
14695;4;8.39214;4.1821;1.49693;-6.19771
14695;4;8.39214;4.1821;1.49693;-6.19771
14738;4;347.404;-38.4344;1.2874;-345.236
14738;4;347.404;-38.4344;1.2874;-345.236
14738;4;347.404;-38.4344;1.2874;-345.236
14745;4;85.2565;-27.7766;30.0014;74.5356
14745;4;85.2565;-27.7766;30.0014;74.5356
14745;4;85.2565;-27.7766;30.0014;74.5356
14745;4;85.2565;-27.7766;30.0014;74.5356
14745;4;85.2565;-27.7766;30.0014;74.5356
14745;4;85.2565;-27.7766;30.0014;74.5356
14754;4;54.4704;-10.6215;23.3423;47.7923
14754;4;54.4704;-10.6215;23.3423;47.7923
14754;4;54.4704;-10.6215;23.3423;47.7923
14754;4;54.4704;-10.6215;23.3423;47.7923
14754;4;54.4704;-10.6215;23.3423;47.7923
14763;4;59.4631;15.0343;23.6987;-52.294
14763;4;59.4631;15.0343;23.6987;-52.294
14774;4;118.639;-13.8473;16.761;-116.497
14774;4;118.639;-13.8473;16.761;-116.497
14774;4;118.639;-13.8473;16.761;-116.497
14774;4;118.639;-13.8473;16.761;-116.497
14774;4;118.639;-13.8473;16.761;-116.497
14774;4;118.639;-13.8473;16.761;-116.497
14779;4;37.617;-31.0341;5.93024;19.8411
14779;4;37.617;-31.0341;5.93024;19.8411
14779;4;37.617;-31.0341;5.93024;19.8411
14779;4;37.617;-31.0341;5.93024;19.8411
14779;4;37.617;-31.0341;5.93024;19.8411
14779;4;37.617;-31.0341;5.93024;19.8411
14784;4;511.987;5.77883;43.9091;510.031
14784;4;511.987;5.77883;43.9091;510.031
14784;4;511.987;5.77883;43.9091;510.031
14784;4;511.987;5.77883;43.9091;510.031
14784;4;511.987;5.77883;43.9091;510.031
14784;4;511.987;5.77883;43.9091;510.031
14784;4;511.987;5.77883;43.9091;510.031
14784;4;511.987;5.77883;43.9091;510.031
14786;4;49.0457;-22.5349;8.80335;-42.5397
14786;4;49.0457;-22.5349;8.80335;-42.5397
14786;4;49.0457;-22.5349;8.80335;-42.5397
14786;4;49.0457;-22.5349;8.80335;-42.5397
14786;4;49.0457;-22.5349;8.80335;-42.5397
14801;4;18.2991;-1.34162;13.4812;11.9519
14801;4;18.2991;-1.34162;13.4812;11.9519
14801;4;18.2991;-1.34162;13.4812;11.9519
14813;4;91.4861;-22.1395;3.01654;88.4637
14813;4;91.4861;-22.1395;3.01654;88.4637
14830;4;5.88803;0.257477;0.159197;5.87859
14830;4;5.88803;0.257477;0.159197;5.87859
14830;4;5.88803;0.257477;0.159197;5.87859
14833;4;23.7206;-3.03946;12.1716;19.9431
14833;4;23.7206;-3.03946;12.1716;19.9431
14880;4;1.48153;0.320666;0.00514616;1.4464
14888;4;1.55163;0.00650155;0.353462;-1.50435
14894;4;33.9492;-33.085;3.43163;-3.8985
14894;4;33.9492;-33.085;3.43163;-3.8985
14894;4;33.9492;-33.085;3.43163;-3.8985
14894;4;33.9492;-33.085;3.43163;-3.8985
14898;4;1.7404;-0.715845;1.57119;-0.13248
14908;4;188.193;-7.99264;26.4736;-186.098
14908;4;188.193;-7.99264;26.4736;-186.098
14908;4;188.193;-7.99264;26.4736;-186.098
14908;4;188.193;-7.99264;26.4736;-186.098
14908;4;188.193;-7.99264;26.4736;-186.098
14931;4;24.0151;0.91427;5.63624;23.2525
14931;4;24.0151;0.91427;5.63624;23.2525
14933;4;34.5475;9.35861;3.15288;-32.886
14933;4;34.5475;9.35861;3.15288;-32.886
14933;4;34.5475;9.35861;3.15288;-32.886
14940;4;46.8364;4.62378;46.3696;-0.27804
14940;4;46.8364;4.62378;46.3696;-0.27804
14940;4;46.8364;4.62378;46.3696;-0.27804
14950;4;100.846;-0.554128;0.407593;-100.844
14953;4;102.269;-5.82553;18.8701;100.323
14953;4;102.269;-5.82553;18.8701;100.323
14953;4;102.269;-5.82553;18.8701;100.323
14953;4;102.269;-5.82553;18.8701;100.323
14953;4;102.269;-5.82553;18.8701;100.323
14953;4;102.269;-5.82553;18.8701;100.323
14992;4;24.957;-6.2634;14.8347;18.7656
15014;4;5.07322;-0.852516;2.37027;-4.40142
15014;4;5.07322;-0.852516;2.37027;-4.40142
15014;4;5.07322;-0.852516;2.37027;-4.40142
15038;4;10.9187;-0.514183;0.576486;-10.8801
15041;4;107.445;-2.32055;26.15;104.102
15041;4;107.445;-2.32055;26.15;104.102
15041;4;107.445;-2.32055;26.15;104.102
15041;4;107.445;-2.32055;26.15;104.102
15041;4;107.445;-2.32055;26.15;104.102
15072;4;44.3485;0.557946;2.84138;-44.204
15072;4;44.3485;0.557946;2.84138;-44.204
15090;4;3.17362;-1.04207;0.479636;2.93029
15090;4;3.17362;-1.04207;0.479636;2.93029
15090;4;3.17362;-1.04207;0.479636;2.93029
15091;4;333.12;-38.752;5.65625;330.782
15091;4;333.12;-38.752;5.65625;330.782
15091;4;333.12;-38.752;5.65625;330.782
15091;4;333.12;-38.752;5.65625;330.782
15095;4;65.431;3.58913;4.57783;-65.1292
15095;4;65.431;3.58913;4.57783;-65.1292
15095;4;65.431;3.58913;4.57783;-65.1292
15095;4;8.37287;1.52598;0.303088;-8.22454
15101;4;25.8703;-17.9845;18.2307;-2.57759
15101;4;25.8703;-17.9845;18.2307;-2.57759
15101;4;25.8703;-17.9845;18.2307;-2.57759
15101;4;25.8703;-17.9845;18.2307;-2.57759
15101;4;25.8703;-17.9845;18.2307;-2.57759
15101;4;25.8703;-17.9845;18.2307;-2.57759
15101;4;25.8703;-17.9845;18.2307;-2.57759
15101;4;25.8703;-17.9845;18.2307;-2.57759
15104;4;315.138;-26.6983;7.1429;313.898
15104;4;315.138;-26.6983;7.1429;313.898
15112;4;146.445;-30.6158;10.0842;-142.711
15112;4;146.445;-30.6158;10.0842;-142.711
15115;4;3.82916;-0.409473;3.56976;0.854603
15118;4;0.481283;-0.282769;0.229775;0.281779
15122;4;506.017;-11.6593;12.1653;-505.729
15122;4;506.017;-11.6593;12.1653;-505.729
15122;4;506.017;-11.6593;12.1653;-505.729
15123;4;49.9035;-13.0672;25.9426;-40.2853
15123;4;49.9035;-13.0672;25.9426;-40.2853
15123;4;49.9035;-13.0672;25.9426;-40.2853
15123;4;49.9035;-13.0672;25.9426;-40.2853
15123;4;49.9035;-13.0672;25.9426;-40.2853
15133;4;47.5942;-24.1373;21.5686;-33.6422
15133;4;47.5942;-24.1373;21.5686;-33.6422
15133;4;47.5942;-24.1373;21.5686;-33.6422
15133;4;47.5942;-24.1373;21.5686;-33.6422
15133;4;441.526;0.0959631;0.475027;-441.526
15166;4;48.5488;21.7476;10.9757;-41.6643
15166;4;48.5488;21.7476;10.9757;-41.6643
15171;4;584.91;-25.5871;29.8205;-583.557
15171;4;584.91;-25.5871;29.8205;-583.557
15171;4;584.91;-25.5871;29.8205;-583.557
15171;4;584.91;-25.5871;29.8205;-583.557
15171;4;584.91;-25.5871;29.8205;-583.557
15171;4;584.91;-25.5871;29.8205;-583.557
15185;4;895.51;18.919;35.3278;-894.59
15185;4;895.51;18.919;35.3278;-894.59
15185;4;895.51;18.919;35.3278;-894.59
15185;4;895.51;18.919;35.3278;-894.59
15212;4;182.658;-49.6223;36.4257;171.655
15216;4;76.2347;-8.29303;0.402741;75.7506
15216;4;76.2347;-8.29303;0.402741;75.7506
15216;4;76.2347;-8.29303;0.402741;75.7506
15216;4;76.2347;-8.29303;0.402741;75.7506
15216;4;76.2347;-8.29303;0.402741;75.7506
15218;4;162.542;-5.42807;6.11246;-162.331
15218;4;162.542;-5.42807;6.11246;-162.331
15218;4;162.542;-5.42807;6.11246;-162.331
15223;4;52.9018;-8.41846;0.802512;-52.1085
15223;4;52.9018;-8.41846;0.802512;-52.1085
15233;4;52.9924;0.449473;3.00471;-52.8686
15253;4;142.972;1.94367;44.6347;-135.611
15253;4;142.972;1.94367;44.6347;-135.611
15253;4;142.972;1.94367;44.6347;-135.611
15253;4;142.972;1.94367;44.6347;-135.611
15253;4;142.972;1.94367;44.6347;-135.611
15279;4;41.1811;1.92338;8.76407;40.0877
15279;4;41.1811;1.92338;8.76407;40.0877
15279;4;41.1811;1.92338;8.76407;40.0877
15279;4;41.1811;1.92338;8.76407;40.0877
15279;4;41.1811;1.92338;8.76407;40.0877
15279;4;41.1811;1.92338;8.76407;40.0877
15320;4;27.0619;-14.6656;20.7234;8.49567
15320;4;27.0619;-14.6656;20.7234;8.49567
15336;4;10.437;-6.51648;4.70365;-5.82139
15336;4;10.437;-6.51648;4.70365;-5.82139
15336;4;10.437;-6.51648;4.70365;-5.82139
15341;4;30.7801;0.782089;29.4854;2.16753
15341;4;30.7801;0.782089;29.4854;2.16753
15341;4;30.7801;0.782089;29.4854;2.16753
15346;4;146.571;-24.736;24.7318;-142.281
15346;4;146.571;-24.736;24.7318;-142.281
15375;4;30.5184;17.2637;4.07258;24.5621
15375;4;30.5184;17.2637;4.07258;24.5621
15375;4;30.5184;17.2637;4.07258;24.5621
15375;4;30.5184;17.2637;4.07258;24.5621
15375;4;30.5184;17.2637;4.07258;24.5621
15375;4;30.5184;17.2637;4.07258;24.5621
15376;4;117.985;29.5011;13.5782;-113.262
15376;4;117.985;29.5011;13.5782;-113.262
15393;4;29.0789;16.8722;22.6005;-3.16201
15393;4;29.0789;16.8722;22.6005;-3.16201
15393;4;29.0789;16.8722;22.6005;-3.16201
15393;4;29.0789;16.8722;22.6005;-3.16201
15404;4;65.2923;47.8668;1.26224;44.2648
15404;4;65.2923;47.8668;1.26224;44.2648
15404;4;65.2923;47.8668;1.26224;44.2648
15404;4;65.2923;47.8668;1.26224;44.2648
15404;4;65.2923;47.8668;1.26224;44.2648
15404;4;65.2923;47.8668;1.26224;44.2648
15404;4;65.2923;47.8668;1.26224;44.2648
15404;4;65.2923;47.8668;1.26224;44.2648
15412;4;20.3704;0.738781;0.952709;20.274
15421;4;516.445;-55.8397;22.7398;-512.747
15421;4;516.445;-55.8397;22.7398;-512.747
15421;4;516.445;-55.8397;22.7398;-512.747
15421;4;516.445;-55.8397;22.7398;-512.747
15421;4;516.445;-55.8397;22.7398;-512.747
15429;4;1026.88;29.658;14.5277;-1026.33
15429;4;1026.88;29.658;14.5277;-1026.33
15429;4;1026.88;29.658;14.5277;-1026.33
15429;4;1026.88;29.658;14.5277;-1026.33
15429;4;1026.88;29.658;14.5277;-1026.33
15433;4;0.920002;0.0387644;0.150093;-0.896043
15459;4;31.0565;-19.9207;23.5267;2.25364
15459;4;31.0565;-19.9207;23.5267;2.25364
15459;4;31.0565;-19.9207;23.5267;2.25364
15459;4;31.0565;-19.9207;23.5267;2.25364
15459;4;31.0565;-19.9207;23.5267;2.25364
15489;4;17.9231;-0.0318858;10.7651;-14.0261
15489;4;17.9231;-0.0318858;10.7651;-14.0261
15492;4;32.7773;-26.662;9.76465;-14.9974
15492;4;32.7773;-26.662;9.76465;-14.9974
15492;4;32.7773;-26.662;9.76465;-14.9974
15492;4;32.7773;-26.662;9.76465;-14.9974
15501;4;121.646;33.1148;47.724;-105.912
15501;4;121.646;33.1148;47.724;-105.912
15501;4;121.646;33.1148;47.724;-105.912
15501;4;121.646;33.1148;47.724;-105.912
15501;4;121.646;33.1148;47.724;-105.912
15514;4;43.6505;26.3286;8.05152;33.5741
15514;4;43.6505;26.3286;8.05152;33.5741
15514;4;43.6505;26.3286;8.05152;33.5741
15514;4;6.91719;-0.580142;5.28848;4.25617
15514;4;6.91719;-0.580142;5.28848;4.25617
15514;4;6.91719;-0.580142;5.28848;4.25617
15514;4;6.91719;-0.580142;5.28848;4.25617
15514;4;6.91719;-0.580142;5.28848;4.25617
15514;4;6.91719;-0.580142;5.28848;4.25617
15514;4;6.91719;-0.580142;5.28848;4.25617
15520;4;12.6906;6.51357;4.68089;9.56085
15520;4;12.6906;6.51357;4.68089;9.56085
15520;4;12.6906;6.51357;4.68089;9.56085
15520;4;12.6906;6.51357;4.68089;9.56085
15520;4;12.6906;6.51357;4.68089;9.56085
15538;4;408.612;18.1457;1.23285;-408.18
15538;4;408.612;18.1457;1.23285;-408.18
15541;4;469.8;27.4512;21.2895;-468.488
15541;4;469.8;27.4512;21.2895;-468.488
15582;4;98.6349;23.4321;25.036;92.1858
15582;4;98.6349;23.4321;25.036;92.1858
15582;4;98.6349;23.4321;25.036;92.1858
15582;4;98.6349;23.4321;25.036;92.1858
15585;4;426.83;23.5772;11.5155;-425.977
15587;4;181.836;-43.0476;8.77084;176.084
15587;4;181.836;-43.0476;8.77084;176.084
15587;4;181.836;-43.0476;8.77084;176.084
15589;4;7.84399;-7.60154;0.933343;1.29556
15589;4;7.84399;-7.60154;0.933343;1.29556
15589;4;7.84399;-7.60154;0.933343;1.29556
15593;4;26.7782;17.5434;19.0341;4.72592
15593;4;26.7782;17.5434;19.0341;4.72592
15593;4;26.7782;17.5434;19.0341;4.72592
15593;4;26.7782;17.5434;19.0341;4.72592
15593;4;26.7782;17.5434;19.0341;4.72592
15616;4;637.237;-4.43011;30.6352;636.482
15616;4;637.237;-4.43011;30.6352;636.482
15616;4;637.237;-4.43011;30.6352;636.482
15625;4;3.74289;-0.158651;0.0168298;3.73638
15642;4;206.436;1.18914;15.8249;-205.762
15658;4;44.9671;-16.1659;1.37135;41.6723
15658;4;44.9671;-16.1659;1.37135;41.6723
15658;4;44.9671;-16.1659;1.37135;41.6723
15659;4;215.044;-33.3017;11.441;212.118
15659;4;215.044;-33.3017;11.441;212.118
15659;4;215.044;-33.3017;11.441;212.118
15659;4;215.044;-33.3017;11.441;212.118
15659;4;215.044;-33.3017;11.441;212.118
15659;4;215.044;-33.3017;11.441;212.118
15659;4;215.044;-33.3017;11.441;212.118
15665;4;63.911;41.4199;15.1207;-45.1894
15673;4;98.0981;-14.7974;34.8397;90.3972
15673;4;98.0981;-14.7974;34.8397;90.3972
15673;4;98.0981;-14.7974;34.8397;90.3972
15673;4;98.0981;-14.7974;34.8397;90.3972
15673;4;98.0981;-14.7974;34.8397;90.3972
15673;4;98.0981;-14.7974;34.8397;90.3972
15673;4;98.0981;-14.7974;34.8397;90.3972
15679;4;558.391;-39.1778;7.55358;556.922
15679;4;558.391;-39.1778;7.55358;556.922
15679;4;558.391;-39.1778;7.55358;556.922
15679;4;558.391;-39.1778;7.55358;556.922
15691;4;1139.36;1.67292;11.957;1139.29
15691;4;1139.36;1.67292;11.957;1139.29
15691;4;1139.36;1.67292;11.957;1139.29
15702;4;123.95;6.851;5.95548;-123.605
15702;4;123.95;6.851;5.95548;-123.605
15702;4;123.95;6.851;5.95548;-123.605
15702;4;123.95;6.851;5.95548;-123.605
15702;4;123.95;6.851;5.95548;-123.605
15711;4;43.189;-24.1076;6.73174;35.04
15711;4;43.189;-24.1076;6.73174;35.04
15711;4;43.189;-24.1076;6.73174;35.04
15713;4;310.837;-34.8577;18.1641;-308.184
15713;4;310.837;-34.8577;18.1641;-308.184
15713;4;310.837;-34.8577;18.1641;-308.184
15713;4;310.837;-34.8577;18.1641;-308.184
15732;4;36.2396;6.01028;8.91601;-34.3378
15732;4;36.2396;6.01028;8.91601;-34.3378
15739;4;71.803;23.5736;13.4312;-66.2413
15763;4;69.577;-25.0361;18.7314;62.0238
15763;4;69.577;-25.0361;18.7314;62.0238
15763;4;69.577;-25.0361;18.7314;62.0238
15763;4;69.577;-25.0361;18.7314;62.0238
15765;4;119.814;95.0508;51.6941;-48.4263
15765;4;119.814;95.0508;51.6941;-48.4263
15765;4;119.814;95.0508;51.6941;-48.4263
15765;4;119.814;95.0508;51.6941;-48.4263
15765;4;119.814;95.0508;51.6941;-48.4263
15765;4;119.814;95.0508;51.6941;-48.4263
15765;4;119.814;95.0508;51.6941;-48.4263
15765;4;119.814;95.0508;51.6941;-48.4263
15765;4;119.814;95.0508;51.6941;-48.4263
15765;4;119.814;95.0508;51.6941;-48.4263
15765;4;119.814;95.0508;51.6941;-48.4263
15765;4;119.814;95.0508;51.6941;-48.4263
15767;4;35.952;0.04347;4.99439;-35.5382
15767;4;35.952;0.04347;4.99439;-35.5382
15767;4;35.952;0.04347;4.99439;-35.5382
15775;4;230.298;-25.1261;18.8029;228.128
15775;4;230.298;-25.1261;18.8029;228.128
15775;4;230.298;-25.1261;18.8029;228.128
15775;4;230.298;-25.1261;18.8029;228.128
15775;4;230.298;-25.1261;18.8029;228.128
15776;4;3.18419;2.50458;1.39018;-0.550227
15776;4;3.18419;2.50458;1.39018;-0.550227
15776;4;3.18419;2.50458;1.39018;-0.550227
15776;4;3.18419;2.50458;1.39018;-0.550227
15797;4;67.2801;31.9699;0.26162;58.9885
15797;4;67.2801;31.9699;0.26162;58.9885
15797;4;67.2801;31.9699;0.26162;58.9885
15804;4;61.4121;-43.9265;14.3268;-39.4647
15804;4;61.4121;-43.9265;14.3268;-39.4647
15804;4;61.4121;-43.9265;14.3268;-39.4647
15804;4;61.4121;-43.9265;14.3268;-39.4647
15804;4;61.4121;-43.9265;14.3268;-39.4647
15804;4;61.4121;-43.9265;14.3268;-39.4647
15804;4;61.4121;-43.9265;14.3268;-39.4647
15804;4;61.4121;-43.9265;14.3268;-39.4647
15804;4;61.4121;-43.9265;14.3268;-39.4647
15833;4;139.588;2.78594;26.9039;136.8
15836;4;96.5966;21.5441;10.8434;-93.4724
15836;4;96.5966;21.5441;10.8434;-93.4724
15836;4;96.5966;21.5441;10.8434;-93.4724
15836;4;96.5966;21.5441;10.8434;-93.4724
15836;4;96.5966;21.5441;10.8434;-93.4724
15866;4;145.497;4.70285;39.8566;139.824
15866;4;145.497;4.70285;39.8566;139.824
15866;4;145.497;4.70285;39.8566;139.824
15874;4;29.6307;-4.92093;26.8778;-10.8832
15874;4;29.6307;-4.92093;26.8778;-10.8832
15874;4;29.6307;-4.92093;26.8778;-10.8832
15880;4;115.971;12.4307;2.04299;115.169
15880;4;115.971;12.4307;2.04299;115.169
15880;4;115.971;12.4307;2.04299;115.169
15880;4;115.971;12.4307;2.04299;115.169
15880;4;115.971;12.4307;2.04299;115.169
15880;4;115.971;12.4307;2.04299;115.169
15880;4;115.971;12.4307;2.04299;115.169
15904;4;7.22413;2.96599;5.25334;-3.71465
15904;4;7.22413;2.96599;5.25334;-3.71465
15926;4;246.81;-26.1959;11.147;-245.103
15926;4;246.81;-26.1959;11.147;-245.103
15926;4;246.81;-26.1959;11.147;-245.103
15926;4;246.81;-26.1959;11.147;-245.103
15937;4;96.6369;-18.3914;22.3624;-92.0693
15937;4;96.6369;-18.3914;22.3624;-92.0693
15937;4;96.6369;-18.3914;22.3624;-92.0693
15938;4;21.9098;-1.14575;0.235008;-21.8781
15949;4;115.888;-90.542;32.223;-64.0229
15949;4;115.888;-90.542;32.223;-64.0229
15949;4;115.888;-90.542;32.223;-64.0229
15949;4;115.888;-90.542;32.223;-64.0229
15949;4;115.888;-90.542;32.223;-64.0229
15955;4;384.52;10.1319;35.8542;-382.651
15970;4;8.32653;-3.55148;-0.0241236;-7.46796
15970;4;8.32653;-3.55148;-0.0241236;-7.46796
15970;4;8.32653;-3.55148;-0.0241236;-7.46796
15971;4;13.4373;11.9418;3.36453;2.832
15971;4;13.4373;11.9418;3.36453;2.832
15971;4;13.4373;11.9418;3.36453;2.832
15971;4;13.4373;11.9418;3.36453;2.832
15981;4;289.19;-6.64867;2.03293;-289.075
15981;4;6.03646;-0.448499;3.42897;-4.69678
15981;4;6.03646;-0.448499;3.42897;-4.69678
15987;4;699.672;15.9688;6.02411;699.46
15987;4;699.672;15.9688;6.02411;699.46
15987;4;699.672;15.9688;6.02411;699.46
15987;4;699.672;15.9688;6.02411;699.46
16009;4;15.8968;-7.79315;3.24699;-13.2319
16009;4;15.8968;-7.79315;3.24699;-13.2319
16009;4;15.8968;-7.79315;3.24699;-13.2319
16027;4;43.714;22.1531;32.6761;17.7956
16027;4;43.714;22.1531;32.6761;17.7956
16027;4;43.714;22.1531;32.6761;17.7956
16027;4;43.714;22.1531;32.6761;17.7956
16027;4;43.714;22.1531;32.6761;17.7956
16027;4;43.714;22.1531;32.6761;17.7956
16029;4;125.962;4.54154;34.3446;-120.705
16029;4;125.962;4.54154;34.3446;-120.705
16048;4;28.212;-10.4543;5.94852;-25.374
16048;4;28.212;-10.4543;5.94852;-25.374
16052;4;21.5972;-20.3905;5.79931;-2.41856
16052;4;21.5972;-20.3905;5.79931;-2.41856
16052;4;21.5972;-20.3905;5.79931;-2.41856
16052;4;21.5972;-20.3905;5.79931;-2.41856
16068;4;109.308;-23.748;18.5396;-104.774
16068;4;109.308;-23.748;18.5396;-104.774
16101;4;302.234;-1.53294;2.50851;302.205
16102;4;157.474;-22.2747;35.5972;-151.625
16103;4;57.1083;0.866134;32.4926;-46.7522
16103;4;57.1083;0.866134;32.4926;-46.7522
16103;4;57.1083;0.866134;32.4926;-46.7522
16163;4;623.137;-2.44209;37.4799;621.99
16163;4;623.137;-2.44209;37.4799;621.99
16163;4;623.137;-2.44209;37.4799;621.99
16163;4;623.137;-2.44209;37.4799;621.99
16169;4;120.533;52.157;44.862;-98.6085
16169;4;120.533;52.157;44.862;-98.6085
16169;4;120.533;52.157;44.862;-98.6085
16169;4;120.533;52.157;44.862;-98.6085
16169;4;120.533;52.157;44.862;-98.6085
16196;4;75.8982;-40.0316;21.1143;60.441
16196;4;75.8982;-40.0316;21.1143;60.441
16214;4;514.665;-29.9932;30.4068;-512.82
16214;4;514.665;-29.9932;30.4068;-512.82
16214;4;514.665;-29.9932;30.4068;-512.82
16235;4;63.1214;-2.5476;62.008;0.222459
16237;4;85.5023;-27.0638;3.2918;-80.9651
16237;4;85.5023;-27.0638;3.2918;-80.9651
16237;4;85.5023;-27.0638;3.2918;-80.9651
16237;4;85.5023;-27.0638;3.2918;-80.9651
16244;4;18.4915;0.122503;16.8875;-6.26694
16244;4;18.4915;0.122503;16.8875;-6.26694
16244;4;18.4915;0.122503;16.8875;-6.26694
16286;4;436.653;-33.0269;17.9922;434.924
16286;4;436.653;-33.0269;17.9922;434.924
16311;4;177.339;-22.3656;3.46823;175.814
16311;4;177.339;-22.3656;3.46823;175.814
16311;4;177.339;-22.3656;3.46823;175.814
16323;4;30.8587;3.99951;24.6285;-17.7747
16323;4;30.8587;3.99951;24.6285;-17.7747
16323;4;30.8587;3.99951;24.6285;-17.7747
16323;4;30.8587;3.99951;24.6285;-17.7747
16323;4;30.8587;3.99951;24.6285;-17.7747
16323;4;30.8587;3.99951;24.6285;-17.7747
16323;4;30.8587;3.99951;24.6285;-17.7747
16325;4;3.99892;1.72016;2.44592;2.52923
16325;4;3.99892;1.72016;2.44592;2.52923
16329;4;71.551;-18.6354;15.2284;67.0614
16329;4;71.551;-18.6354;15.2284;67.0614
