631;4;75.6765;-10.0712;13.0749;73.6272
674;4;100.578;-0.557097;0.212926;-100.574
674;4;100.578;-0.557097;0.212926;-100.574
709;4;102.923;-20.6845;9.35335;-100.343
709;4;102.923;-20.6845;9.35335;-100.343
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
718;4;211.09;-8.72;1.23849;210.893
722;4;82.4586;-26.4108;9.41194;-77.3949
722;4;82.4586;-26.4108;9.41194;-77.3949
722;4;82.4586;-26.4108;9.41194;-77.3949
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
731;4;68.6213;-14.7935;3.40756;-66.7977
732;4;21.2848;6.72465;18.8093;-5.37208
738;4;197.659;13.6967;7.0974;-197.038
738;4;197.659;13.6967;7.0974;-197.038
740;4;80.7393;6.18397;26.6641;-75.7939
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
742;4;66.13;9.53782;30.857;-57.4094
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
762;4;31.2636;7.67185;18.994;-23.3761
764;4;94.4533;6.72075;21.1466;91.7277
764;4;94.4533;6.72075;21.1466;91.7277
764;4;94.4533;6.72075;21.1466;91.7277
764;4;94.4533;6.72075;21.1466;91.7277
780;4;19.82;-9.41527;6.30778;-16.1471
780;4;19.82;-9.41527;6.30778;-16.1471
780;4;19.82;-9.41527;6.30778;-16.1471
780;4;19.82;-9.41527;6.30778;-16.1471
786;4;248.271;-16.4791;4.81198;247.669
792;4;1018.18;12.4797;15.8212;-1017.97
792;4;1018.18;12.4797;15.8212;-1017.97
808;4;25.1231;2.11087;4.49128;-24.4658
808;4;25.1231;2.11087;4.49128;-24.4658
823;4;84.3023;5.48375;21.947;-81.0699
823;4;84.3023;5.48375;21.947;-81.0699
823;4;84.3023;5.48375;21.947;-81.0699
881;4;46.4757;20.5962;31.2743;26.8453
881;4;46.4757;20.5962;31.2743;26.8453
881;4;46.4757;20.5962;31.2743;26.8453
881;4;46.4757;20.5962;31.2743;26.8453
881;4;20.7015;-1.37858;0.255122;20.6388
881;4;20.7015;-1.37858;0.255122;20.6388
887;4;711.008;18.5905;24.5953;-710.319
887;4;711.008;18.5905;24.5953;-710.319
887;4;711.008;18.5905;24.5953;-710.319
887;4;711.008;18.5905;24.5953;-710.319
887;4;711.008;18.5905;24.5953;-710.319
938;4;17.7972;-8.37475;11.2871;-10.7469
938;4;17.7972;-8.37475;11.2871;-10.7469
938;4;17.7972;-8.37475;11.2871;-10.7469
947;4;189.269;-22.5924;7.58344;-187.563
947;4;189.269;-22.5924;7.58344;-187.563
947;4;189.269;-22.5924;7.58344;-187.563
958;4;35.5552;-23.4546;2.26795;26.5667
958;4;35.5552;-23.4546;2.26795;26.5667
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
985;4;24.085;23.2685;2.47855;-4.80299
1013;4;21.362;-3.62524;13.1418;16.0949
1013;4;21.362;-3.62524;13.1418;16.0949
1017;4;26.8089;-0.0547839;0.886738;-26.793
1020;4;6.06089;-2.73853;4.69171;2.34312
1020;4;6.06089;-2.73853;4.69171;2.34312
1020;4;6.06089;-2.73853;4.69171;2.34312
1020;4;6.06089;-2.73853;4.69171;2.34312
1024;4;5.19676;-1.36969;2.45258;-4.03581
1026;4;186.283;-21.5739;5.15691;-184.937
1026;4;186.283;-21.5739;5.15691;-184.937
1050;4;277.295;-18.0363;14.716;-276.302
1050;4;277.295;-18.0363;14.716;-276.302
1077;4;46.4491;3.57728;2.37854;-46.2257
1077;4;46.4491;3.57728;2.37854;-46.2257
1077;4;46.4491;3.57728;2.37854;-46.2257
1114;4;341.692;15.169;32.6759;339.761
1114;4;341.692;15.169;32.6759;339.761
1114;4;341.692;15.169;32.6759;339.761
1116;4;4.92483;0.917011;1.30875;4.58315
1121;4;57.2815;13.093;32.6288;-44.6526
1121;4;57.2815;13.093;32.6288;-44.6526
1121;4;57.2815;13.093;32.6288;-44.6526
1172;4;7.27931;2.59905;0.754126;-6.6675
1178;4;783.81;-2.04709;13.3067;783.692
1178;4;783.81;-2.04709;13.3067;783.692
1178;4;783.81;-2.04709;13.3067;783.692
1178;4;783.81;-2.04709;13.3067;783.692
1190;4;6.23311;0.100701;0.0219356;6.23226
1190;4;6.23311;0.100701;0.0219356;6.23226
1191;4;52.9467;-8.03503;35.1207;38.3261
1191;4;52.9467;-8.03503;35.1207;38.3261
1191;4;52.9467;-8.03503;35.1207;38.3261
1191;4;52.9467;-8.03503;35.1207;38.3261
1211;4;40.2977;-29.604;4.21563;-26.0576
1211;4;40.2977;-29.604;4.21563;-26.0576
1211;4;40.2977;-29.604;4.21563;-26.0576
1211;4;40.2977;-29.604;4.21563;-26.0576
1228;4;43.6747;36.0662;20.6323;11.8566
1228;4;43.6747;36.0662;20.6323;11.8566
1239;4;163.589;34.408;16.9243;158.943
1239;4;163.589;34.408;16.9243;158.943
1239;4;163.589;34.408;16.9243;158.943
1239;4;163.589;34.408;16.9243;158.943
1258;4;49.9753;-22.6878;3.51411;43.1433
1258;4;49.9753;-22.6878;3.51411;43.1433
1258;4;49.9753;-22.6878;3.51411;43.1433
1258;4;49.9753;-22.6878;3.51411;43.1433
1258;4;49.9753;-22.6878;3.51411;43.1433
1258;4;49.9753;-22.6878;3.51411;43.1433
1258;4;49.9753;-22.6878;3.51411;43.1433
1258;4;49.9753;-22.6878;3.51411;43.1433
1259;4;753.342;37.1126;3.73108;-752.384
1259;4;753.342;37.1126;3.73108;-752.384
1259;4;753.342;37.1126;3.73108;-752.384
1259;4;753.342;37.1126;3.73108;-752.384
1266;4;4.11833;0.0893314;0.0418984;4.11479
1266;4;4.11833;0.0893314;0.0418984;4.11479
1266;4;4.11833;0.0893314;0.0418984;4.11479
1266;4;4.11833;0.0893314;0.0418984;4.11479
1266;4;4.11833;0.0893314;0.0418984;4.11479
1270;4;97.1365;-4.11925;0.489948;-97.042
1270;4;97.1365;-4.11925;0.489948;-97.042
1270;4;97.1365;-4.11925;0.489948;-97.042
1282;4;18.138;-15.0551;7.25884;4.60728
1282;4;18.138;-15.0551;7.25884;4.60728
1282;4;18.138;-15.0551;7.25884;4.60728
1282;4;18.138;-15.0551;7.25884;4.60728
1282;4;18.138;-15.0551;7.25884;4.60728
1282;4;18.138;-15.0551;7.25884;4.60728
1324;4;33.4185;-25.8561;12.2789;14.4982
1324;4;33.4185;-25.8561;12.2789;14.4982
1324;4;33.4185;-25.8561;12.2789;14.4982
1324;4;33.4185;-25.8561;12.2789;14.4982
1324;4;33.4185;-25.8561;12.2789;14.4982
1327;4;46.5218;7.02712;34.5875;-28.4454
1327;4;46.5218;7.02712;34.5875;-28.4454
1327;4;46.5218;7.02712;34.5875;-28.4454
1327;4;46.5218;7.02712;34.5875;-28.4454
1339;4;85.105;-18.309;23.8707;79.5214
1339;4;85.105;-18.309;23.8707;79.5214
1339;4;85.105;-18.309;23.8707;79.5214
1339;4;85.105;-18.309;23.8707;79.5214
1362;4;10.6815;-1.09137;7.14474;-7.6977
1362;4;10.6815;-1.09137;7.14474;-7.6977
1362;4;10.6815;-1.09137;7.14474;-7.6977
1362;4;10.6815;-1.09137;7.14474;-7.6977
1362;4;10.6815;-1.09137;7.14474;-7.6977
1362;4;10.6815;-1.09137;7.14474;-7.6977
1362;4;10.6815;-1.09137;7.14474;-7.6977
1362;4;10.6815;-1.09137;7.14474;-7.6977
1362;4;10.6815;-1.09137;7.14474;-7.6977
1371;4;35.6162;-8.89939;10.0585;32.8116
1371;4;35.6162;-8.89939;10.0585;32.8116
1376;4;943.261;10.792;23.9438;942.883
1376;4;943.261;10.792;23.9438;942.883
1376;4;943.261;10.792;23.9438;942.883
1376;4;943.261;10.792;23.9438;942.883
1376;4;943.261;10.792;23.9438;942.883
1376;4;943.261;10.792;23.9438;942.883
1376;4;943.261;10.792;23.9438;942.883
1376;4;943.261;10.792;23.9438;942.883
1377;4;74.8881;-29.7877;3.92422;68.4725
1377;4;74.8881;-29.7877;3.92422;68.4725
1377;4;74.8881;-29.7877;3.92422;68.4725
1377;4;74.8881;-29.7877;3.92422;68.4725
1381;4;238.482;-1.03632;5.98741;238.4
1409;4;162.942;27.8899;3.76951;160.451
1409;4;162.942;27.8899;3.76951;160.451
1409;4;162.942;27.8899;3.76951;160.451
1409;4;162.942;27.8899;3.76951;160.451
1409;4;162.942;27.8899;3.76951;160.451
1409;4;162.942;27.8899;3.76951;160.451
1432;4;97.0822;-34.9128;17.6147;88.4165
1432;4;97.0822;-34.9128;17.6147;88.4165
1432;4;97.0822;-34.9128;17.6147;88.4165
1432;4;97.0822;-34.9128;17.6147;88.4165
1435;4;53.4943;-0.471923;6.41218;-53.0806
1435;4;53.4943;-0.471923;6.41218;-53.0806
1435;4;53.4943;-0.471923;6.41218;-53.0806
1435;4;53.4943;-0.471923;6.41218;-53.0806
1435;4;4.29102;0.0946589;0.540386;-4.21733
1448;4;13.9005;3.901;3.37922;12.7945
1456;4;111.234;13.4413;40.5212;-102.167
1456;4;111.234;13.4413;40.5212;-102.167
1456;4;111.234;13.4413;40.5212;-102.167
1456;4;111.234;13.4413;40.5212;-102.167
1456;4;111.234;13.4413;40.5212;-102.167
1463;4;238.24;25.3322;2.80408;-236.826
1463;4;238.24;25.3322;2.80408;-236.826
1463;4;238.24;25.3322;2.80408;-236.826
1463;4;238.24;25.3322;2.80408;-236.826
1463;4;238.24;25.3322;2.80408;-236.826
1468;4;10.0768;7.6319;1.7483;-5.66823
1468;4;10.0768;7.6319;1.7483;-5.66823
1505;4;4.48146;3.63838;1.86592;1.58518
1524;4;741.282;38.4758;34.5139;-739.455
1524;4;741.282;38.4758;34.5139;-739.455
1524;4;741.282;38.4758;34.5139;-739.455
1524;4;741.282;38.4758;34.5139;-739.455
1524;4;741.282;38.4758;34.5139;-739.455
1524;4;741.282;38.4758;34.5139;-739.455
1526;4;50.2228;8.25635;37.2338;-32.1113
1526;4;50.2228;8.25635;37.2338;-32.1113
1526;4;50.2228;8.25635;37.2338;-32.1113
1526;4;50.2228;8.25635;37.2338;-32.1113
1545;4;97.8398;11.583;18.3999;-95.1745
1545;4;97.8398;11.583;18.3999;-95.1745
1545;4;97.8398;11.583;18.3999;-95.1745
1545;4;97.8398;11.583;18.3999;-95.1745
1545;4;97.8398;11.583;18.3999;-95.1745
1549;4;38.7915;20.0998;13.1514;29.9609
1549;4;38.7915;20.0998;13.1514;29.9609
1549;4;38.7915;20.0998;13.1514;29.9609
1549;4;38.7915;20.0998;13.1514;29.9609
1549;4;38.7915;20.0998;13.1514;29.9609
1549;4;38.7915;20.0998;13.1514;29.9609
1553;4;153.416;-11.7454;39.2276;-147.761
1553;4;153.416;-11.7454;39.2276;-147.761
1553;4;153.416;-11.7454;39.2276;-147.761
1553;4;153.416;-11.7454;39.2276;-147.761
1575;4;16.1498;4.79822;15.211;-0.732532
1575;4;16.1498;4.79822;15.211;-0.732532
1575;4;16.1498;4.79822;15.211;-0.732532
1584;4;157.511;-0.299895;7.3099;157.333
1584;4;157.511;-0.299895;7.3099;157.333
1584;4;157.511;-0.299895;7.3099;157.333
1584;4;51.8491;1.85665;0.653162;51.7871
1584;4;51.8491;1.85665;0.653162;51.7871
1635;4;61.5691;22.2746;3.21877;57.1556
1635;4;61.5691;22.2746;3.21877;57.1556
1635;4;61.5691;22.2746;3.21877;57.1556
1635;4;61.5691;22.2746;3.21877;57.1556
1635;4;61.5691;22.2746;3.21877;57.1556
1635;4;61.5691;22.2746;3.21877;57.1556
1637;4;28.5918;17.5638;18.8604;11.0198
1637;4;28.5918;17.5638;18.8604;11.0198
1637;4;28.5918;17.5638;18.8604;11.0198
1637;4;28.5918;17.5638;18.8604;11.0198
1641;4;146.036;-1.18311;8.62494;145.75
1655;4;11.1078;-0.0389617;0.202298;-11.1051
1708;4;64.4366;-42.7179;19.3499;-43.5324
1708;4;64.4366;-42.7179;19.3499;-43.5324
1708;4;64.4366;-42.7179;19.3499;-43.5324
1714;4;124.622;-4.20169;25.0489;121.982
1714;4;124.622;-4.20169;25.0489;121.982
1714;4;124.622;-4.20169;25.0489;121.982
1727;4;56.1185;4.04369;21.8104;-51.1585
1727;4;56.1185;4.04369;21.8104;-51.1585
1727;4;56.1185;4.04369;21.8104;-51.1585
1781;4;66.7791;-1.89611;15.1144;-64.8159
1781;4;66.7791;-1.89611;15.1144;-64.8159
1844;4;42.8617;0.0147408;32.8223;27.1889
1844;4;42.8617;0.0147408;32.8223;27.1889
1844;4;42.8617;0.0147408;32.8223;27.1889
1844;4;42.8617;0.0147408;32.8223;27.1889
1852;4;22.2667;-18.0054;11.0918;5.10496
1852;4;22.2667;-18.0054;11.0918;5.10496
1852;4;22.2667;-18.0054;11.0918;5.10496
1852;4;22.2667;-18.0054;11.0918;5.10496
1915;4;73.7667;16.4841;42.5369;-57.6185
1915;4;73.7667;16.4841;42.5369;-57.6185
1927;4;40.102;7.68157;37.365;-10.3512
1928;4;3.44789;1.62889;0.761879;-2.64411
1973;4;39.0881;21.5976;5.18004;-31.5111
1973;4;39.0881;21.5976;5.18004;-31.5111
1973;4;39.0881;21.5976;5.18004;-31.5111
1973;4;39.0881;21.5976;5.18004;-31.5111
1973;4;39.0881;21.5976;5.18004;-31.5111
1982;4;52.8846;-29.1707;-0.295723;43.8628
1982;4;52.8846;-29.1707;-0.295723;43.8628
1982;4;52.8846;-29.1707;-0.295723;43.8628
1982;4;52.8846;-29.1707;-0.295723;43.8628
1985;4;59.4326;8.59445;10.4486;-57.7784
2019;4;106.812;-76.4481;18.7796;-71.9536
2019;4;106.812;-76.4481;18.7796;-71.9536
2019;4;106.812;-76.4481;18.7796;-71.9536
2019;4;106.812;-76.4481;18.7796;-71.9536
2019;4;106.812;-76.4481;18.7796;-71.9536
2019;4;106.812;-76.4481;18.7796;-71.9536
2019;4;106.812;-76.4481;18.7796;-71.9536
2019;4;106.812;-76.4481;18.7796;-71.9536
2019;4;106.812;-76.4481;18.7796;-71.9536
2038;4;218.456;-31.79;20.7475;215.106
2038;4;218.456;-31.79;20.7475;215.106
2038;4;218.456;-31.79;20.7475;215.106
2065;4;85.1255;-30.0504;2.33155;-79.2358
2065;4;85.1255;-30.0504;2.33155;-79.2358
2065;4;85.1255;-30.0504;2.33155;-79.2358
2065;4;85.1255;-30.0504;2.33155;-79.2358
2065;4;85.1255;-30.0504;2.33155;-79.2358
2065;4;85.1255;-30.0504;2.33155;-79.2358
2065;4;85.1255;-30.0504;2.33155;-79.2358
2072;4;21.5702;5.28865;8.17584;18.9052
2082;4;192.885;36.5665;29.153;186.993
2082;4;192.885;36.5665;29.153;186.993
2085;4;12.0062;-0.0555839;0.0223579;12.006
2085;4;12.0062;-0.0555839;0.0223579;12.006
2085;4;12.0062;-0.0555839;0.0223579;12.006
2085;4;12.0062;-0.0555839;0.0223579;12.006
2085;4;12.0062;-0.0555839;0.0223579;12.006
2095;4;38.2726;17.6542;2.67297;33.5353
2095;4;38.2726;17.6542;2.67297;33.5353
2120;4;128.283;104.668;30.5205;64.5475
2120;4;128.283;104.668;30.5205;64.5475
2120;4;128.283;104.668;30.5205;64.5475
2120;4;128.283;104.668;30.5205;64.5475
2120;4;128.283;104.668;30.5205;64.5475
2120;4;128.283;104.668;30.5205;64.5475
2120;4;128.283;104.668;30.5205;64.5475
2120;4;128.283;104.668;30.5205;64.5475
2120;4;128.283;104.668;30.5205;64.5475
2120;4;128.283;104.668;30.5205;64.5475
2120;4;128.283;104.668;30.5205;64.5475
2126;4;41.6246;18.2878;31.1837;-19.9502
2126;4;41.6246;18.2878;31.1837;-19.9502
2126;4;41.6246;18.2878;31.1837;-19.9502
2154;4;54.2236;-14.2727;37.1004;36.2762
2154;4;54.2236;-14.2727;37.1004;36.2762
2154;4;54.2236;-14.2727;37.1004;36.2762
2157;4;62.7331;13.8154;10.205;60.2344
2157;4;62.7331;13.8154;10.205;60.2344
2157;4;62.7331;13.8154;10.205;60.2344
2157;4;62.7331;13.8154;10.205;60.2344
2157;4;62.7331;13.8154;10.205;60.2344
2157;4;62.7331;13.8154;10.205;60.2344
2157;4;62.7331;13.8154;10.205;60.2344
2157;4;62.7331;13.8154;10.205;60.2344
2159;4;68.833;20.4535;48.3439;-44.4239
2159;4;68.833;20.4535;48.3439;-44.4239
2159;4;68.833;20.4535;48.3439;-44.4239
2167;4;44.0714;-31.3525;7.54415;29.6433
2167;4;44.0714;-31.3525;7.54415;29.6433
2167;4;44.0714;-31.3525;7.54415;29.6433
2167;4;44.0714;-31.3525;7.54415;29.6433
2167;4;44.0714;-31.3525;7.54415;29.6433
2167;4;44.0714;-31.3525;7.54415;29.6433
2167;4;44.0714;-31.3525;7.54415;29.6433
2167;4;44.0714;-31.3525;7.54415;29.6433
2182;4;71.2346;26.2536;3.83381;-65.9976
2182;4;71.2346;26.2536;3.83381;-65.9976
2182;4;71.2346;26.2536;3.83381;-65.9976
2190;4;112.958;29.724;7.18696;-108.55
2190;4;112.958;29.724;7.18696;-108.55
2190;4;112.958;29.724;7.18696;-108.55
2190;4;112.958;29.724;7.18696;-108.55
2190;4;112.958;29.724;7.18696;-108.55
2190;4;112.958;29.724;7.18696;-108.55
2190;4;112.958;29.724;7.18696;-108.55
2190;4;189.553;-2.39417;0.75442;189.536
2196;4;28.0426;-8.84168;3.78904;26.192
2196;4;28.0426;-8.84168;3.78904;26.192
2196;4;28.0426;-8.84168;3.78904;26.192
2198;4;134.332;-38.4586;5.15837;128.367
2198;4;134.332;-38.4586;5.15837;128.367
2198;4;134.332;-38.4586;5.15837;128.367
2198;4;134.332;-38.4586;5.15837;128.367
