12657;-3;22.2959;-6.76017;19.3662;-8.72417
12657;-3;22.2959;-6.76017;19.3662;-8.72417
12666;-3;376.627;35.8385;2.14161;374.912
12666;-3;368.611;35.0754;2.09601;366.932
12670;-3;1.5898;1.49045;0.171316;0.163351
12670;-3;1.5898;1.49045;0.171316;0.163351
12672;-3;6.56689;-1.05031;6.13135;-1.67334
12672;-3;6.56689;-1.05031;6.13135;-1.67334
12680;-3;12.4564;10.3218;6.42849;2.65474
12680;-3;6.40213;5.28381;3.2206;1.56408
12680;-3;6.46692;5.34311;3.22015;1.62873
12680;-3;6.74317;5.50446;3.35108;1.92132
12680;-3;6.74317;5.50446;3.35108;1.92132
12690;-3;37.7301;-20.0221;7.00881;31.1979
12690;-3;36.6037;-19.4242;6.79953;30.2663
12702;-3;148.311;-10.8147;30.4487;144.748
12702;-3;136.382;-9.94455;27.9991;133.105
12702;-3;111.895;-8.15767;22.9704;109.206
12702;-3;109.491;-8.03458;22.7842;106.791
12702;-3;109.491;-8.03458;22.7842;106.791
12727;-3;32.0459;9.99544;26.278;-15.3705
12727;-3;29.0124;9.04954;23.7903;-13.9139
12727;-3;16.785;5.24217;13.7473;-8.06343
12754;-3;17.5611;2.94633;3.49002;-16.9288
12754;-3;17.5611;2.94633;3.49002;-16.9288
12766;-3;11.6962;5.23306;8.13607;-6.55521
12766;-3;12.3177;5.41016;8.42056;-7.16247
12766;-3;12.5434;5.5326;8.48371;-7.38262
12766;-3;12.2122;5.38649;8.25941;-7.18719
12766;-3;12.1511;5.25354;8.21287;-7.23519
12766;-3;12.1511;5.25354;8.21287;-7.23519
12767;-3;62.6271;23.84;19.8141;54.4147
12767;-3;61.419;23.3801;19.4318;53.365
12767;-3;58.7465;21.8635;17.4255;51.6647
12767;-3;53.9103;20.0645;15.9912;47.4106
12767;-3;53.9103;20.0645;15.9912;47.4106
12769;-3;68.5111;7.64121;25.0316;63.3131
12769;-3;51.809;5.7967;18.9358;47.8722
12769;-3;65.1233;7.0887;24.1604;60.0503
12769;-3;65.1233;7.0887;24.1604;60.0503
12772;-3;181.412;29.7884;18.9281;-177.945
12772;-3;174.295;28.6197;18.1855;-170.964
12782;-3;409.262;-1.29293;0.515618;409.259
12786;-3;10.5156;-0.625047;1.38251;-10.3936
12786;-3;10.5156;-0.625047;1.38251;-10.3936
12789;-3;82.4;7.45517;32.749;-75.2425
12789;-3;82.0574;7.42417;32.6128;-74.9297
12789;-3;60.5373;4.84385;23.8017;-55.4484
12789;-3;60.5373;4.84385;23.8017;-55.4484
12798;-3;53.2254;-24.3973;18.7765;43.4155
12798;-3;52.792;-24.1986;18.6236;43.062
12798;-3;51.8973;-23.7883;18.3078;42.3323
12799;-3;80.9795;16.0533;28.5212;-74.0693
12799;-3;80.5592;15.97;28.3731;-73.6849
12799;-3;79.8407;15.8275;28.12;-73.0277
12799;-3;63.768;11.8902;22.9054;-58.3102
12799;-3;63.768;11.8902;22.9054;-58.3102
12812;-3;4.73543;-3.21684;3.20445;-0.871174
12812;-3;4.73543;-3.21684;3.20445;-0.871174
12816;-3;42.8203;-20.3488;19.1289;32.4552
12816;-3;36.3764;-17.284;16.2518;27.5706
12816;-3;36.3764;-17.284;16.2518;27.5706
12820;-3;62.9157;22.842;6.95879;-58.2061
12820;-3;61.9155;22.4788;6.84814;-57.2807
12820;-3;58.7451;21.328;6.4975;-54.3473
12820;-3;58.7451;21.328;6.4975;-54.3473
12820;-3;20.6394;-1.10103;2.83695;-20.4077
12824;-3;26.7462;9.1097;5.81767;-24.4597
12824;-3;26.7462;9.1097;5.81767;-24.4597
12828;-3;1763.75;-6.562;37.2464;-1763.35
12828;-3;1685.53;-6.27095;35.5943;-1685.14
12828;-3;1349.31;-5.02012;28.4926;-1349
12828;-3;901.027;-2.40683;18.2324;-900.839
12828;-3;603.868;-1.65589;12.2578;-603.741
12828;-3;603.868;-1.65589;12.2578;-603.741
12831;-3;71.2528;-26.6288;12.027;-64.9844
12831;-3;70.3589;-25.5106;11.154;-64.6136
12831;-3;66.6754;-24.1754;10.5704;-61.2306
12831;-3;66.6754;-24.1754;10.5704;-61.2306
12834;-3;944.408;-31.5612;9.87588;943.829
12834;-3;889.707;-29.7326;9.30379;889.161
12851;-3;24.9375;15.4907;17.0213;9.58852
12851;-3;23.8309;14.803;16.2657;9.16298
12851;-3;13.9286;8.74186;9.61803;4.9828
12851;-3;13.9286;8.74186;9.61803;4.9828
12855;-3;19.455;-0.389308;1.64632;19.3749
12856;-3;33.6264;33.3272;1.54201;-4.17241
12856;-3;33.4014;33.104;1.53172;-4.14451
12856;-3;32.7119;32.4205;1.50026;-4.05901
12878;-3;129.337;-15.6681;12.2715;127.796
12883;-3;194.543;-17.5888;26.6495;191.904
12883;-3;190.671;-17.2386;26.1189;188.085
12883;-3;183.164;-16.5596;25.0902;180.68
12883;-3;148.124;-12.0401;19.4266;146.35
12883;-3;148.124;-12.0401;19.4266;146.35
12889;-3;118.616;32.8428;5.1634;-113.86
12889;-3;116.245;32.1861;5.06015;-111.584
12889;-3;110.696;30.6494;4.81871;-106.258
12889;-3;103.614;28.6886;4.51036;-99.4597
12889;-3;94.0354;26.3659;4.41694;-90.1539
12889;-3;94.0354;26.3659;4.41694;-90.1539
12893;-3;89.6306;17.7591;25.6984;84.0096
12893;-3;89.5808;17.7492;25.6841;83.9628
12893;-3;71.1467;13.7249;19.7373;66.9602
12893;-3;67.7269;13.2961;19.1818;63.5763
12893;-3;67.7269;13.2961;19.1818;63.5763
12893;-3;1.77789;1.17806;-0.0190953;-1.33142
12901;-3;53.0289;-31.5743;0.839861;-42.5932
12901;-3;51.7579;-30.8172;0.81966;-41.5724
12901;-3;46.2223;-27.5202;0.731855;-37.1262
12901;-3;44.7586;-26.3194;0.902898;-36.1879
12901;-3;44.7586;-26.3194;0.902898;-36.1879
12909;-3;309.826;-16.5307;48.9036;-305.494
12909;-3;280.974;-14.3335;47.5828;-276.544
12909;-3;202.678;-9.45224;34.9721;-199.414
12909;-3;243.083;-12.1678;41.0113;-239.289
12909;-3;222.163;-10.6684;37.6707;-218.685
12909;-3;222.163;-10.6684;37.6707;-218.685
12914;-3;32.9124;0.118086;0.473376;32.905
12914;-3;32.9124;0.118086;0.473376;32.905
12919;-3;105.033;-29.0554;20.1108;-98.9094
12919;-3;105.033;-29.0554;20.1108;-98.9094
12927;-3;12.329;-0.633588;9.71832;7.54364
12927;-3;12.33;-0.631102;9.72032;7.54298
12927;-3;12.33;-0.631102;9.72032;7.54298
12927;-3;42.73;-3.58918;7.72227;-41.8698
12927;-3;42.7312;-3.58971;7.72219;-41.8711
12927;-3;42.7309;-3.58994;7.72206;-41.8708
12927;-3;42.7288;-3.58977;7.7219;-41.8687
12927;-3;40.7021;-3.41944;7.3541;-39.8828
12927;-3;40.7021;-3.41955;7.35405;-39.8828
12927;-3;40.701;-3.36306;7.35941;-39.8855
12927;-3;40.701;-3.36306;7.35941;-39.8855
12929;-3;966.194;34.6862;12.9283;965.484
12929;-3;964.838;34.6376;12.9102;964.13
12929;-3;617.652;22.7063;8.00511;617.182
12929;-3;617.652;22.7063;8.00511;617.182
12931;-3;144.277;32.0703;7.77019;140.452
12931;-3;115.214;26.669;5.57233;111.945
12931;-3;115.214;26.669;5.57233;111.945
12932;-3;58.2272;4.67232;31.3947;48.8129
12932;-3;52.7505;4.23229;28.4428;44.2205
12932;-3;52.7505;4.23229;28.4428;44.2205
12945;-3;524.116;24.2119;14.0393;523.368
12945;-3;522.426;24.1338;13.994;521.68
12945;-3;517.417;23.9024;13.8598;516.678
12945;-3;493.6;22.802;13.2218;492.896
12948;-3;3.81434;1.88817;1.77498;2.62115
12948;-3;3.81434;1.88817;1.77498;2.62115
12953;-3;9.88812;0.0141464;6.57738;7.36633
12953;-3;9.88812;0.0141464;6.57738;7.36633
12968;-3;142.381;-38.5114;10.2167;-136.692
12968;-3;140.241;-37.9325;10.0631;-134.637
12970;-3;53.9348;-8.54162;11.9847;-51.8857
12970;-3;46.12;-7.29965;10.2352;-44.3707
12970;-3;46.12;-7.29965;10.2352;-44.3707
12978;-3;434.384;44.1608;5.9428;432.092
12978;-3;416.572;42.3496;5.69899;414.374
12978;-3;329.596;33.5134;4.51177;327.856
12987;-3;133.63;-0.387463;3.54885;133.582
12987;-3;133.215;-0.385829;3.54652;133.166
13000;-3;68.7261;-7.44173;6.92578;67.9682
13000;-3;68.7261;-7.44173;6.92578;67.9682
13006;-3;21.0112;20.6105;3.82976;1.32756
13006;-3;20.1334;19.7489;3.66967;1.27251
13006;-3;20.059;19.6758;3.65608;1.26784
13012;-3;20.8781;9.06257;14.2966;12.2117
13012;-3;20.7474;9.00573;14.2069;12.1352
13012;-3;20.5952;8.93956;14.1025;12.0463
13012;-3;20.4394;8.69221;14.1397;11.9178
13012;-3;16.5918;7.0549;11.4725;9.67714
13012;-3;16.5918;7.0549;11.4725;9.67714
13023;-3;19.7967;5.98307;8.77973;16.6967
13023;-3;19.9677;6.05472;9.42284;16.523
13023;-3;19.9677;6.05472;9.42284;16.523
13026;-3;146.821;25.1337;34.4956;-140.479
13026;-3;147.678;23.4598;34.7212;-141.607
13026;-3;133.462;20.9192;30.8143;-128.159
13026;-3;133.462;20.9192;30.8143;-128.159
13027;-3;398.875;-31.0117;23.1606;396.992
13027;-3;395.205;-30.7264;22.9475;393.34
13027;-3;369.847;-28.7545;21.4749;368.102
13027;-3;305.641;-23.9435;17.2383;304.213
13027;-3;305.641;-23.9435;17.2383;304.213
13034;-3;356.965;-26.5739;11.1344;355.8
13034;-3;230.904;-17.1843;7.20084;230.15
13034;-3;218.499;-16.2596;6.81297;217.786
13034;-3;11.6414;1.13398;0.282991;-11.5826
13037;-3;667.844;16.19;42.3053;666.306
13037;-3;525.706;12.7437;33.3005;524.495
13037;-3;505.255;11.3406;31.2603;504.159
13037;-3;456.5;10.2474;28.2444;455.51
13037;-3;408.903;9.18219;25.3014;408.016
13037;-3;408.903;9.18219;25.3014;408.016
13037;-3;1.11678;0.800213;0.769831;-0.119204
13054;-3;58.2714;1.36329;0.369531;-58.2521
13054;-3;57.4859;1.34493;0.364542;-57.4669
13066;-3;117.263;16.5002;23.661;113.659
13066;-3;108.287;15.2362;21.8496;104.959
13066;-3;108.287;15.2362;21.8496;104.959
13068;-3;146.119;-4.15127;6.69539;-145.904
13075;-3;32.1855;-0.148722;2.91132;32.0532
13080;-3;1.69074;1.09242;0.954388;0.71019
13088;-3;29.1984;-3.79287;14.2474;-25.1976
13088;-3;29.2371;-3.90096;14.3413;-25.1727
13088;-3;28.9627;-3.86428;14.2065;-24.9366
13088;-3;28.2334;-3.81933;14.0108;-24.2071
13088;-3;27.6513;-3.74042;13.7214;-23.7082
13088;-3;26.3409;-3.5623;13.0703;-22.5847
13088;-3;26.3403;-3.54759;13.0264;-22.6117
13088;-3;26.3403;-3.54759;13.0264;-22.6117
13090;-3;42.5279;-26.6286;15.7787;29.1602
13090;-3;41.5131;-25.993;15.4021;28.4645
13090;-3;38.3729;-24.0259;14.2364;26.3117
13097;-3;31.9483;-1.42791;6.73439;-31.1938
13097;-3;31.7122;-1.41725;6.68409;-30.9633
13097;-3;31.2587;-1.39678;6.58749;-30.5206
13097;-3;30.2131;-1.34947;6.36469;-29.5
13097;-3;28.1304;-1.25555;5.91978;-27.4673
13097;-3;28.1304;-1.24926;5.91834;-27.4679
13097;-3;28.1304;-1.24926;5.91834;-27.4679
13106;-3;229.718;-7.50896;36.2977;-226.708
13116;-3;26.4917;-0.0521122;22.651;-13.7291
13116;-3;25.4583;-0.0505006;21.7669;-13.1936
13116;-3;25.4583;-0.0505006;21.7669;-13.1936
13129;-3;156.319;-0.869328;0.25836;-156.314
13129;-3;156.319;-0.869328;0.25836;-156.314
13140;-3;2.84347;-0.363098;0.4328;2.74157
13156;-3;78.0911;10.3764;9.06419;76.8644
13156;-3;78.0911;10.3764;9.06419;76.8644
13157;-3;57.3444;15.2394;43.2269;34.4576
13163;-3;78.6821;-37.5287;0.273069;69.1531
13163;-3;78.2377;-37.3167;0.271529;68.7625
13163;-3;70.6312;-33.0403;0.457919;62.4231
13163;-3;77.8098;-36.5569;0.654651;68.6783
13163;-3;77.8098;-36.5569;0.654651;68.6783
13183;-3;292.594;-27.5265;30.2857;-289.717
13183;-3;302.442;-27.3284;30.3384;-299.673
13183;-3;279.61;-25.2651;28.0478;-277.05
13183;-3;258.463;-23.355;25.9277;-256.096
13184;-3;74.195;-3.20836;0.847768;-74.1191
13184;-3;74.195;-3.20836;0.847768;-74.1191
13187;-3;505.511;7.4235;42.9855;503.625
13187;-3;418.701;6.1502;35.6037;417.139
13187;-3;418.701;6.1502;35.6037;417.139
13189;-3;24.621;0.579984;0.222323;24.6081
13189;-3;24.621;0.579984;0.222323;24.6081
13219;-3;123.614;15.9811;29.6207;118.943
13219;-3;111.288;14.3875;26.6668;107.083
13219;-3;109.758;14.1895;26.3;105.61
13219;-3;75.896;9.1215;17.4296;73.3005
13219;-3;75.896;9.1215;17.4296;73.3005
13227;-3;55.6937;33.5725;7.7618;43.7514
13227;-3;55.2204;33.2871;7.69583;43.3796
13227;-3;46.6623;28.1265;6.50096;36.6573
13227;-3;46.6623;28.1265;6.50096;36.6573
13239;-3;164.49;28.1596;35.2982;-158.17
13239;-3;160.574;27.4891;34.4577;-154.404
13239;-3;154.362;26.4256;33.1245;-148.431
13239;-3;142.275;24.3565;30.53;-136.809
13239;-3;122.352;20.9249;26.7259;-117.549
13239;-3;122.352;20.9249;26.7259;-117.549
13242;-3;80.8391;3.14906;21.3776;77.8961
13242;-3;70.3632;2.12923;19.7963;67.4856
13250;-3;14.8158;-10.125;2.96806;10.389
13250;-3;14.8158;-10.125;2.96806;10.389
13261;-3;151.524;-1.92829;4.16187;-151.454
13271;-3;28.0241;11.966;24.9159;4.59485
13271;-3;23.3278;9.96035;20.739;3.82366
13271;-3;21.876;9.34079;19.4476;3.58471
13273;-3;46.6281;2.02734;0.241015;46.5807
13273;-3;46.6281;2.02734;0.241015;46.5807
13281;-3;11.723;0.062628;0.850994;-11.6919
13287;-3;199.082;22.245;23.0869;196.483
13292;-3;6.45458;-1.05424;1.50578;6.16707
13292;-3;6.45458;-1.05424;1.50578;6.16707
13296;-3;862.35;7.81845;9.48644;862.262
13296;-3;862.35;7.81845;9.48644;862.262
13298;-3;54.2247;-2.56735;19.621;-50.4827
13298;-3;50.628;-2.39704;18.3179;-47.1344
13298;-3;47.4969;-2.24899;17.1836;-44.2195
13298;-3;47.0802;-2.12536;17.1319;-43.7982
13298;-3;47.0802;-2.12536;17.1319;-43.7982
13318;-3;91.7269;9.76704;31.5277;-85.5814
13318;-3;90.1223;9.59583;30.9759;-84.0845
13318;-3;90.1223;9.59583;30.9759;-84.0845
13326;-3;68.5794;1.06569;10.1605;67.8123
13326;-3;68.9277;1.07101;10.1863;68.1606
13326;-3;62.3942;0.969352;9.21371;61.7005
13343;-3;24.5449;-2.28377;1.37431;24.3946
13343;-3;24.3343;-2.28816;1.3689;24.1826
13343;-3;24.3343;-2.28816;1.3689;24.1826
13355;-3;25.7913;3.47031;19.8893;-16.041
13355;-3;25.6897;3.8387;19.7297;-15.9911
13355;-3;25.6897;3.8387;19.7297;-15.9911
13360;-3;6.08671;-5.3696;2.31866;-1.60911
13360;-3;6.08671;-5.3696;2.31866;-1.60911
13378;-3;45.6167;31.3977;2.20978;33.0142
13378;-3;37.8454;27.01;1.11098;26.4811
13378;-3;27.2637;19.4444;0.809021;19.0871
13378;-3;27.2637;19.4444;0.809021;19.0871
13390;-3;143.787;-0.356303;15.6627;-142.931
13390;-3;106.973;-0.295069;11.643;-106.336
13390;-3;106.973;-0.295069;11.643;-106.336
13397;-3;16.1192;2.67545;6.21783;-14.6205
13397;-3;16.0986;2.67643;6.21647;-14.5982
13397;-3;15.8785;2.6398;6.13141;-14.3984
13408;-3;104.368;-44.1033;24.3009;91.4158
13408;-3;103.368;-43.6807;24.0681;90.5399
13415;-3;253.328;36.9015;24.962;-249.38
13415;-3;245.786;36.7625;23.7795;-241.854
13415;-3;245.786;36.7625;23.7795;-241.854
13415;-3;1.15878;0.19501;0.671338;-0.538758
13415;-3;1.64088;0.414559;0.391123;-0.86386
13415;-3;1.64088;0.414559;0.391123;-0.86386
13440;-3;607.738;14.2184;40.9664;606.189
13440;-3;573.597;13.4195;38.6646;572.135
13440;-3;572.808;13.4011;38.6114;571.348
13440;-3;508.998;11.9078;34.3078;507.701
13440;-3;508.998;11.9078;34.3078;507.701
13441;-3;44.1634;-16.7015;5.29192;-40.5365
13441;-3;44.1634;-16.7015;5.29192;-40.5365
13455;-3;105.843;18.5554;29.9116;99.8172
13455;-3;95.5426;16.7494;27.0004;90.1031
13455;-3;89.0207;15.6055;25.1575;83.9524
13459;-3;89.9562;-34.7251;6.22354;-82.7485
13472;-3;24.6933;1.50259;5.91212;23.9228
13472;-3;24.6796;1.50175;5.90884;23.9095
13472;-3;24.3761;1.48328;5.83617;23.6154
13472;-3;23.456;1.42702;5.61578;22.7236
13472;-3;20.948;1.27291;5.01665;20.2924
13472;-3;20.9607;1.37403;5.01026;20.3005
13472;-3;20.9607;1.37403;5.01026;20.3005
13477;-3;59.6304;8.46273;32.3628;49.3616
13477;-3;50.0179;7.09835;27.1451;41.4041
13477;-3;49.6932;7.05225;26.9689;41.1352
13477;-3;48.144;5.84804;27.0416;39.3973
13477;-3;47.3878;5.4907;26.5193;38.8836
13477;-3;47.3878;5.4907;26.5193;38.8836
13477;-3;9.78071;-0.070578;3.02052;9.26975
13477;-3;9.78071;-0.070578;3.02052;9.26975
13480;-3;104.873;-37.3468;32.9981;92.2735
13480;-3;103.364;-36.8095;32.5234;90.946
13480;-3;98.9193;-35.2265;31.1245;87.0352
13480;-3;78.1538;-27.8281;24.5898;68.7656
13480;-3;78.1538;-27.8281;24.5898;68.7656
13485;-3;432.647;-20.5982;29.2165;431.167
13485;-3;430.046;-20.4743;29.0409;428.576
13485;-3;195.498;-10.0788;13.5084;194.769
13485;-3;195.498;-10.0788;13.5084;194.769
13488;-3;513.743;1.62603;1.50561;513.738
13490;-3;1.16747;-0.194747;0.22865;-1.01132
13490;-3;1.16747;-0.194747;0.22865;-1.01132
13502;-3;4.08194;-0.994215;3.92254;0.19339
13506;-3;257.362;23.0641;24.466;-255.155
13506;-3;250.612;22.4592;23.8243;-248.463
13506;-3;250.612;22.4592;23.8243;-248.463
13517;-3;0.585771;0.291568;0.0828424;0.0353924
13541;-3;233.704;29.8485;65.1882;-222.434
13541;-3;239.04;30.3949;65.9;-227.757
13541;-3;239.675;34.1821;67.7847;-227.334
13541;-3;239.335;33.7343;67.7658;-227.048
13541;-3;239.138;33.4187;67.3592;-227.009
13541;-3;239.138;33.4187;67.3592;-227.009
13551;-3;89.993;-15.6989;0.420641;88.6107
13551;-3;89.993;-15.6989;0.420641;88.6107
13552;-3;124.485;6.36028;18.5139;-122.935
13552;-3;124.485;6.36028;18.5139;-122.935
13572;-3;39.7389;-7.0326;27.2019;-28.0986
13572;-3;29.988;-6.32994;21.0844;-20.357
13578;-3;180.127;-26.1994;35.8418;-174.569
13578;-3;179.419;-26.0965;35.701;-173.883
13578;-3;166.09;-24.9597;32.5258;-160.949
13578;-3;143.765;-21.597;28.1531;-139.317
13578;-3;143.765;-21.597;28.1531;-139.317
13587;-3;5.70861;0.583277;1.21152;-5.52542
13587;-3;5.71105;0.611026;1.22034;-5.52299
13602;-3;8.02571;-1.73984;1.55765;-7.66216
13602;-3;7.96945;-1.74012;1.54915;-7.60488
13602;-3;7.96945;-1.74012;1.54915;-7.60488
13605;-3;32.1482;24.6156;9.35211;18.4355
13605;-3;31.8505;24.3876;9.26548;18.2647
13605;-3;30.6917;23.5002;8.92817;17.6
13605;-3;21.9908;16.8271;6.39532;12.6212
13605;-3;21.9908;16.8271;6.39532;12.6212
13610;-3;349.039;-2.93765;34.084;-347.358
13635;-3;235.871;-9.80037;51.2944;-230.017
13635;-3;197.677;-8.21388;42.9868;-192.771
13635;-3;197.677;-8.21388;42.9868;-192.771
13642;-3;33.2799;19.8733;25.1167;-9.02821
13642;-3;31.5727;18.8535;23.8278;-8.56531
13648;-3;1.69966;1.35811;0.431501;-0.779863
13648;-3;1.69966;1.35811;0.431501;-0.779863
13651;-3;27.8181;-26.042;7.53513;6.21551
13654;-3;37.285;-6.57017;16.945;32.5518
13669;-3;20.6519;-20.4287;0.249534;2.9765
13670;-3;81.2909;-25.5908;5.89588;-76.9306
13670;-3;74.0823;-23.3197;5.37253;-70.1089
13670;-3;74.0823;-23.3197;5.37253;-70.1089
13673;-3;1.89134;-0.0290974;0.582881;-1.72817
13678;-3;1996.64;15.0309;13.7767;-1996.54
13686;-3;35.1857;-19.2408;17.4463;23.7318
13686;-3;22.2077;-12.1537;11.0156;14.9625
13686;-3;34.2628;-18.4211;17.3107;23.1121
13686;-3;34.2628;-18.4211;17.3107;23.1121
13695;-3;28.4903;-19.9113;7.33255;19.0058
13695;-3;27.5619;-19.2619;7.09337;18.3867
13695;-3;26.4293;-18.4696;6.80158;17.6315
13698;-3;69.3101;0.838929;1.57524;69.2853
13698;-3;69.3101;0.838929;1.57524;69.2853
13706;-3;100.942;29.0902;8.54145;-96.2797
13706;-3;100.498;28.9622;8.50387;-95.8563
13725;-3;324.705;-39.5422;8.89383;322.165
13725;-3;321.581;-39.1617;8.80824;319.066
13725;-3;316.772;-38.5759;8.67648;314.295
13725;-3;198.91;-23.9666;3.60181;197.427
13725;-3;198.91;-23.9666;3.60181;197.427
13729;-3;607.303;-34.5519;3.9397;-606.306
13729;-3;526.338;-29.9477;3.41136;-525.474
13729;-3;452.845;-25.7719;2.932;-452.101
13729;-3;386.376;-21.9933;2.49241;-385.741
13729;-3;386.376;-21.9933;2.49241;-385.741
13737;-3;34.1573;-16.1602;25.56;15.8748
13737;-3;33.7616;-15.2524;25.799;15.5363
13737;-3;33.8051;-15.3634;25.816;15.4931
13737;-3;33.4807;-15.2469;25.3037;15.7468
13737;-3;27.3084;-12.4346;20.6404;12.8395
13737;-3;27.2244;-12.3964;20.5769;12.8
13737;-3;27.2558;-12.405;20.6142;12.7984
13737;-3;27.2558;-12.405;20.6142;12.7984
13756;-3;29.0882;21.8576;2.68599;-18.9975
13756;-3;11.1064;10.3882;0.188748;3.89246
13756;-3;11.1279;10.4031;0.191458;3.91396
13756;-3;11.089;10.3666;0.190789;3.90033
13756;-3;10.7942;10.0902;0.185748;3.79725
13756;-3;10.7981;10.0944;0.145278;3.79883
13756;-3;10.7981;10.0944;0.145278;3.79883
13759;-3;33.1468;7.40945;32.2611;1.66955
13767;-3;53.7711;-19.6986;30.505;-39.6546
13767;-3;44.0869;-16.1497;25.0094;-32.5134
13767;-3;41.2764;-15.12;23.4137;-30.4414
13767;-3;37.0416;-13.5679;21.0114;-27.3178
13767;-3;37.0416;-13.5679;21.0114;-27.3178
13780;-3;49.5356;2.27616;2.24095;49.43
13780;-3;49.3826;2.28533;2.26347;49.2752
13781;-3;44.191;-0.0580296;0.736863;44.182
13781;-3;44.1946;-0.0580544;0.736924;44.1855
13781;-3;124.3;1.24349;1.03287;-124.289
13781;-3;16.0548;-0.494061;0.164036;16.0386
13781;-3;36.3637;-1.34998;0.486928;-36.3319
13781;-3;36.2404;-1.3454;0.485277;-36.2087
13799;-3;303.835;-13.2845;54.3436;-298.64
13799;-3;301.321;-13.1746;53.894;-296.169
13799;-3;198.926;-8.00563;36.3861;-195.405
13799;-3;198.926;-8.00563;36.3861;-195.405
13800;-3;30.1131;3.8266;5.85553;29.2851
13810;-3;46.6768;7.59397;0.903762;-46.0433
13810;-3;46.6768;7.59397;0.903762;-46.0433
13814;-3;58.1755;5.63572;7.75505;-57.378
13814;-3;58.2568;5.19296;7.79479;-57.4968
13814;-3;59.5716;5.32428;7.83513;-58.8115
13814;-3;59.4407;5.32254;7.82362;-58.6806
13814;-3;59.463;5.31073;7.83043;-58.7033
13814;-3;59.463;5.31073;7.83043;-58.7033
13816;-3;99.138;-6.39491;1.58318;98.9176
13818;-3;149.351;-15.888;16.0456;147.633
13818;-3;145.503;-15.4785;15.6324;143.829
13818;-3;119.572;-11.9892;13.1649;118.237
13827;-3;25.6523;-20.1663;15.3518;-3.92814
13831;-3;2.26974;0.145979;1.25884;-1.81542
13834;-3;370.595;-23.8502;15.9939;-369.48
13837;-3;84.5328;13.3385;26.1575;79.268
13842;-3;2.84899;-0.694407;2.62338;-0.708822
13842;-3;2.85659;-0.771373;2.61576;-0.687653
13842;-3;4.75293;-1.28202;4.33937;-1.25449
13849;-3;8.31532;-7.18565;1.92153;3.68358
13849;-3;8.09125;-6.99146;1.86873;3.58408
13849;-3;8.23292;-7.25528;1.76842;3.42996
13849;-3;8.23292;-7.25528;1.76842;3.42996
13852;-3;319.304;-7.36683;44.103;-316.157
13852;-3;312.27;-7.20453;43.1314;-309.193
13852;-3;298.404;-6.8845;41.216;-295.464
13852;-3;298.404;-6.8845;41.216;-295.464
13853;-3;78.0128;-9.03798;36.8673;-68.1533
13853;-3;63.0303;-7.30176;29.785;-55.0646
13853;-3;61.0378;-7.07057;28.8432;-53.3239
13853;-3;61.0378;-7.07057;28.8432;-53.3239
13862;-3;227.928;-15.4319;15.3051;226.889
13868;-3;13.0241;-0.688149;0.227646;-12.9943
13868;-3;13.0241;-0.688149;0.227646;-12.9943
13886;-3;575.663;49.8124;36.3855;-572.349
13886;-3;432.112;37.3891;27.3114;-429.624
13886;-3;258.407;20.8218;17.0226;-257.003
13886;-3;258.407;20.8218;17.0226;-257.003
13891;-3;7.92446;-0.516534;3.83789;-6.89571
13891;-3;7.91074;-0.523428;3.83477;-6.88116
13896;-3;57.8603;18.3023;45.7803;-30.2779
13896;-3;55.2927;17.4899;43.7484;-28.9346
13896;-3;48.21;15.2487;38.1434;-25.2294
13896;-3;38.8065;11.863;30.5112;-20.8335
13896;-3;38.8065;11.863;30.5112;-20.8335
13901;-3;333.71;-15.9004;23.0598;-332.532
13901;-3;323.504;-15.4136;22.3536;-322.362
13901;-3;299.699;-14.2793;20.7058;-298.641
13907;-3;66.1197;-31.7757;12.6802;56.5781
13907;-3;51.8525;-24.9167;9.94302;44.3703
13907;-3;35.8406;-16.8363;6.42612;30.9765
13907;-3;35.8406;-16.8363;6.42612;30.9765
13936;-3;15.2415;6.84315;11.0772;7.90685
13936;-3;15.1485;6.85292;11.0067;7.81773
13936;-3;15.9737;7.1342;11.6381;8.26839
13936;-3;15.9737;7.1342;11.6381;8.26839
13944;-3;81.6009;2.02168;1.0371;81.5677
13944;-3;81.6009;2.02168;1.0371;81.5677
13948;-3;21.4973;1.29822;0.156487;21.4517
13974;-3;61.0395;-19.443;15.6966;-55.688
13974;-3;60.4172;-19.2447;15.5365;-55.1203
13974;-3;59.5583;-18.971;15.3156;-54.3367
13974;-3;59.5583;-18.971;15.3156;-54.3367
13975;-3;15.3431;-11.8248;8.84642;-4.13238
13975;-3;13.8549;-10.6759;7.9878;-3.73204
13975;-3;13.8549;-10.6759;7.9878;-3.73204
13979;-3;87.5008;-12.3272;34.9165;79.2781
13979;-3;61.6794;-8.68864;24.6099;55.8834
13979;-3;58.1521;-8.19119;23.202;52.6877
13979;-3;55.5792;-7.82857;22.1749;50.3566
13979;-3;44.5323;-6.27053;17.7677;40.3468
13979;-3;44.5323;-6.27053;17.7677;40.3468
13980;-3;201.275;0.803539;36.4688;-197.941
13980;-3;188.306;-1.00942;35.3445;-184.956
13997;-3;2.62941;1.55529;1.10434;1.73935
14001;-3;56.7297;-2.7332;9.26246;-55.8995
14001;-3;56.7297;-2.7332;9.26246;-55.8995
14005;-3;11.5647;1.60577;1.73724;-11.3091
14006;-3;1886.23;0.509587;4.6612;-1886.23
