26005;4;42.2165;-18.3806;0.476517;-37.9725
26005;4;42.115;-18.1304;0.377264;-37.9811
26005;4;42.115;-18.1304;0.377264;-37.9811
26011;4;37.4424;34.0293;7.34673;13.701
26011;4;35.7964;32.5305;7.02254;13.0989
26011;4;34.5188;30.7983;6.92814;13.8838
26011;4;34.5188;30.7983;6.92814;13.8838
26021;4;1860.94;-1.27147;33.6028;-1860.63
26021;4;1858.17;-1.26958;33.5527;-1857.86
26021;4;1828.68;-1.24937;33.0197;-1828.39
26021;4;1751.86;-1.19857;31.6329;-1751.57
26021;4;1751.86;-1.19857;31.6329;-1751.57
26042;4;29.7271;-9.69253;26.6579;-8.76687
26042;4;29.2587;-9.53924;26.2365;-8.62964
26042;4;28.802;-9.3898;25.8256;-8.49578
26042;4;28.5019;-9.29153;25.5555;-8.40775
26042;4;28.5019;-9.29153;25.5555;-8.40775
26047;4;7.17481;5.98601;3.5298;-0.967527
26047;4;6.61954;5.50887;3.22897;-0.891304
26047;4;6.61295;5.58355;3.08708;-0.880288
26047;4;6.61295;5.58355;3.08708;-0.880288
26050;4;27.9891;-21.4797;12.0051;13.2529
26058;4;415.843;19.1805;26.2059;-414.57
26058;4;406.545;18.7512;25.6197;-405.301
26058;4;349.33;14.9346;20.9889;-348.376
26058;4;352.379;15.0222;21.3386;-351.408
26058;4;352.379;15.0222;21.3386;-351.408
26076;4;50.2505;-26.034;36.9191;21.9563
26076;4;44.9188;-23.2656;32.9983;19.6282
26076;4;42.9468;-22.241;31.5472;18.7695
26076;4;41.0974;-21.2765;30.1875;17.9659
26076;4;35.0492;-18.0899;25.7591;15.3436
26076;4;35.0492;-18.0899;25.7591;15.3436
26095;4;244.188;30.5679;5.6127;-242.197
26095;4;241.853;30.2753;5.55914;-239.881
26100;4;166.079;2.06906;26.0007;-164.011
26100;4;166.079;2.06906;26.0007;-164.011
26105;4;84.7219;-3.72267;0.607789;84.6246
26105;4;84.7219;-3.72267;0.607789;84.6246
26126;4;107.879;21.1552;21.3715;103.593
26126;4;107.879;21.1552;21.3715;103.593
26133;4;32.3944;-16.2158;26.8566;-7.93205
26133;4;31.6011;-15.8212;26.1954;-7.73753
26133;4;31.6011;-15.8212;26.1954;-7.73753
26140;4;928.882;54.5817;8.27211;927.239
26140;4;788.244;46.3105;7.0195;786.849
26140;4;767.048;45.0629;6.83017;765.691
26140;4;743.543;43.6791;6.62032;742.228
26140;4;602.088;34.9599;6.27606;601.038
26140;4;602.088;34.9599;6.27606;601.038
26156;4;107.404;-10.4999;7.46452;106.618
26156;4;107.404;-10.4999;7.46452;106.618
26172;4;44.4189;23.3744;3.67972;37.5617
26172;4;44.5355;23.3725;4.47102;37.6151
26172;4;41.9157;21.4868;4.64845;35.6565
26172;4;41.9176;21.493;4.65087;35.6547
26172;4;41.9438;21.5112;4.69024;35.6694
26172;4;41.9438;21.5112;4.69024;35.6694
26190;4;665.379;-15.3754;39.0757;-664.05
26196;4;91.932;0.0749824;21.3662;-89.402
26196;4;91.9598;-0.200303;21.9951;-89.2779
26196;4;91.9598;-0.200303;21.9951;-89.2779
26199;4;64.9471;16.9988;18.6214;-59.8344
26199;4;58.3697;15.2708;16.722;-53.7769
26199;4;53.263;13.932;15.2508;-49.0715
26199;4;53.263;13.932;15.2508;-49.0715
26205;4;4.80877;-3.4956;2.80762;0.878818
26209;4;288.559;-8.4686;19.7832;-287.752
26209;4;279.197;-8.19339;19.1408;-278.416
26209;4;277.193;-8.13432;19.0032;-276.417
26209;4;264.72;-7.76651;18.1473;-263.979
26209;4;264.72;-7.76651;18.1473;-263.979
26213;4;91.3172;18.5156;19.1945;-87.3231
26213;4;91.3172;18.5156;19.1945;-87.3231
26220;4;264.585;1.45397;30.229;262.844
26220;4;233.741;1.28143;26.6922;232.204
26220;4;224.224;1.22721;25.5982;222.75
26220;4;206.005;1.1105;23.5022;204.651
26220;4;218.465;1.46362;24.8255;217.036
26220;4;218.465;1.46362;24.8255;217.036
26233;4;71.5938;-0.157762;29.7407;-65.1067
26233;4;66.0469;-0.145275;27.4331;-60.0612
26233;4;65.3469;-0.143525;27.1417;-59.4245
26233;4;62.7107;-0.134668;26.0457;-57.0261
26233;4;59.6731;-0.126786;24.7794;-54.2642
26233;4;59.6731;-0.126786;24.7794;-54.2642
26263;4;206.794;5.45631;45.0387;-201.751
26263;4;206.745;5.37689;44.5945;-201.801
26263;4;194.792;5.06464;42.017;-190.133
26263;4;154.476;4.92907;33.4408;-150.725
26263;4;154.481;4.92947;33.4412;-150.729
26263;4;154.478;4.81606;33.4274;-150.734
26263;4;154.478;4.81606;33.4274;-150.734
26281;4;925.425;100.765;20.7158;-919.688
26281;4;464.696;50.6021;10.3976;-461.813
26281;4;447.185;48.6921;10.0044;-444.411
26281;4;400.074;43.5573;8.95165;-397.592
26281;4;88.5233;-21.6351;2.9381;85.7754
26281;4;88.5246;-21.6352;2.93858;85.7767
26281;4;88.5285;-21.6766;2.91463;85.771
26281;4;88.5285;-21.6766;2.91463;85.771
26305;4;952.101;19.2066;15.0374;951.787
26327;4;27.3108;-14.9012;2.12693;22.739
26327;4;27.2973;-14.9043;2.17731;22.716
26327;4;27.2973;-14.9043;2.17731;22.716
26347;4;374.655;-36.7187;11.3881;372.674
26347;4;369.335;-36.1969;11.2261;367.382
26365;4;69.4564;-26.1119;16.5204;-62.1867
26365;4;68.471;-25.7402;16.2856;-61.3046
26365;4;66.6802;-25.065;15.8593;-59.7012
26365;4;66.0619;-24.832;15.712;-59.1475
26365;4;62.042;-23.3187;14.7531;-55.5477
26365;4;62.042;-23.3187;14.7531;-55.5477
26376;4;115.613;-27.0033;33.5654;-107.277
26376;4;113.953;-26.6145;33.0827;-105.737
26376;4;113.953;-26.6145;33.0827;-105.737
26378;4;58.521;-21.8111;18.8214;-50.9165
26378;4;56.6147;-21.0939;18.2068;-49.2599
26378;4;56.6147;-21.0939;18.2068;-49.2599
26383;4;287.607;-49.7075;20.1819;-282.555
26383;4;282.324;-49.0963;21.0112;-277.223
26383;4;282.303;-48.9078;20.8671;-277.246
26383;4;282.13;-48.9207;20.9046;-277.065
26383;4;282.13;-48.9207;20.9046;-277.065
26392;4;91.5608;-24.8811;21.5879;-85.4167
26401;4;104.986;24.1709;9.55786;101.706
26401;4;102.338;23.5577;9.31546;99.1418
26401;4;96.7123;22.2563;8.79889;93.6924
26401;4;96.7123;22.2563;8.79889;93.6924
26402;4;18.0581;-2.28659;0.806259;-17.8238
26402;4;18.0581;-2.28659;0.806259;-17.8238
26420;4;160.416;-20.7011;41.1935;-153.642
26420;4;159.447;-20.5759;40.9444;-152.713
26420;4;156.143;-20.1489;40.095;-149.549
26420;4;146.963;-18.9625;37.7331;-140.757
26420;4;146.963;-18.9625;37.7331;-140.757
26421;4;42.0018;12.5625;21.9133;-33.5244
26421;4;42.0018;12.5625;21.9133;-33.5244
26428;4;369.649;-19.294;5.42143;369.102
26428;4;347.913;-18.1582;5.10284;347.398
26428;4;340.542;-17.7728;4.99492;340.038
26439;4;979.978;38.7853;0.739459;-979.209
26439;4;933.65;36.9501;0.704459;-932.917
26439;4;781.25;30.9171;0.599849;-780.637
26439;4;781.25;30.9171;0.599849;-780.637
26442;4;234.443;44.1363;1.67964;-230.24
26475;4;793.901;-15.5552;66.2596;-790.976
26475;4;660.9;-12.9473;55.1531;-658.466
26475;4;634.147;-12.4205;52.9177;-631.811
26475;4;609.301;-11.9297;50.841;-607.057
26475;4;583.275;-11.4186;48.6682;-581.127
26475;4;583.275;-11.4186;48.6682;-581.127
26482;4;32.3894;-27.9749;3.32813;15.9106
26492;4;99.2747;-18.9697;38.3294;89.578
26492;4;94.6409;-18.0832;36.5378;85.3969
26498;4;198.248;-13.152;2.32651;197.792
26498;4;197.975;-13.1411;2.26669;197.519
26498;4;197.975;-13.1411;2.26669;197.519
26511;4;42.8031;10.3644;1.4531;-41.4767
26511;4;42.8031;10.3644;1.4531;-41.4767
26519;4;32.8468;13.3032;13.9034;26.5778
26519;4;32.8468;13.3032;13.9034;26.5778
26532;4;4.47981;-1.64684;0.219049;3.88055
26577;4;35.1172;12.8995;32.2179;5.15571
26577;4;34.5492;12.9832;31.4815;5.63467
26577;4;33.8844;12.7326;30.8749;5.52449
26577;4;33.8844;12.7326;30.8749;5.52449
26577;4;3.39181;-1.21732;0.129908;-2.78489
26580;4;453.97;56.7945;6.5711;-450.353
26580;4;444.725;56.2093;6.67442;-441.105
26580;4;445.396;55.3824;5.68449;-441.9
26580;4;447.61;55.5021;5.89967;-444.114
26580;4;419.838;52.0551;5.53135;-416.559
26580;4;419.87;52.4416;6.22956;-416.533
26580;4;371.177;45.9569;4.74163;-368.287
26580;4;371.231;45.9604;4.74103;-368.342
26580;4;371.305;45.9537;4.5911;-368.419
26580;4;371.305;45.9537;4.5911;-368.419
26582;4;126.113;69.4263;104.853;-9.3769
26582;4;124.76;68.1081;103.907;-11.2806
26582;4;100.774;55.0132;83.9269;-9.10485
26582;4;91.6233;50.0157;76.2998;-8.32721
26582;4;91.6233;50.0157;76.2998;-8.32721
26584;4;89.3543;7.21596;12.5748;-88.1575
26584;4;89.3672;7.21203;12.5783;-88.1704
26592;4;1372.34;-4.66769;24.3297;-1372.12
26592;4;1235.65;-4.20167;21.9044;-1235.45
26592;4;1209.66;-4.11231;21.4433;-1209.46
26592;4;1142.15;-3.8804;20.2441;-1141.96
26592;4;1086.11;-3.69245;19.2521;-1085.93
26592;4;1086.11;-3.69245;19.2521;-1085.93
26607;4;2180.79;-13.9538;32.2803;2180.51
26607;4;2151.14;-13.7641;31.8412;2150.86
26607;4;2099.9;-13.4362;31.0832;2099.63
26607;4;2040.24;-13.0541;30.199;2039.97
26607;4;1862.94;-11.911;27.5646;1862.69
26607;4;1975.94;-12.3954;29.2283;1975.68
26607;4;1975.94;-12.3954;29.2283;1975.68
26614;4;1392.88;24.2803;13.9561;-1392.6
26614;4;1378.37;24.0272;13.8105;-1378.09
26614;4;1351.08;23.5511;13.5369;-1350.8
26620;4;79.4928;28.7103;27.7163;68.7341
26624;4;996.852;-1.11818;36.0118;996.199
26624;4;967.439;-1.08518;34.949;966.806
26624;4;962.155;-1.07928;34.7581;961.526
26624;4;953.652;-1.06981;34.4508;953.028
26624;4;865.601;-0.492551;30.7504;865.054
26624;4;865.601;-0.492551;30.7504;865.054
26625;4;916.818;-46.7789;8.72232;915.581
26625;4;888.286;-45.3223;8.45096;887.088
26625;4;866.605;-43.9883;7.48429;865.454
26625;4;866.605;-43.9883;7.48429;865.454
26641;4;16.4315;-16.2378;1.92828;0.599778
26641;4;15.8188;-15.6273;1.85164;0.585316
26641;4;15.0647;-14.8752;1.76005;0.571616
26641;4;15.0647;-14.8752;1.76005;0.571616
26652;4;70.7354;-27.0507;12.9375;-64.0479
26652;4;66.687;-25.5065;12.1945;-60.379
26652;4;66.687;-25.5065;12.1945;-60.379
26655;4;18.4935;-4.01102;7.53491;16.337
26655;4;18.4935;-4.01102;7.53491;16.337
26658;4;33.7628;-26.175;15.919;14.1115
26658;4;33.133;-25.6858;15.6216;13.8473
26658;4;32.4988;-25.1937;15.3218;13.5808
26658;4;31.9584;-24.7743;15.0667;13.3536
26658;4;31.9584;-24.7743;15.0667;13.3536
26665;4;65.2807;3.70638;3.50143;65.064
26665;4;64.3867;3.64587;3.44367;64.1736
26665;4;63.7301;3.60167;3.40095;63.5196
26669;4;371.581;-34.3917;20.9462;369.39
26669;4;334.519;-30.9405;18.8484;332.548
26669;4;305.5;-28.2422;17.2148;303.701
26669;4;305.5;-28.2422;17.2148;303.701
26673;4;13.8489;-5.58087;0.559332;-12.5731
26673;4;13.4903;-5.41716;0.539272;-12.2516
26673;4;12.5286;-4.97519;0.486258;-11.3897
26673;4;12.4656;-4.94594;0.482703;-11.3334
26673;4;12.4656;-4.94594;0.482703;-11.3334
26679;4;36.1878;9.08498;21.5439;-27.5796
26679;4;36.7491;9.99406;22.2053;-27.4825
26698;4;27.0753;16.5661;21.3548;-0.595949
26698;4;26.6161;16.2844;20.9916;-0.584421
26698;4;25.7831;15.7734;20.3323;-0.563752
26698;4;25.2255;14.8904;20.3007;-0.486457
26698;4;25.2292;14.8324;20.3466;-0.523323
26698;4;25.2292;14.8324;20.3466;-0.523323
26709;4;143.432;-4.59015;6.04275;-143.223
26711;4;56.8036;-24.4745;10.9364;50.0579
26711;4;56.8036;-24.4745;10.9364;50.0579
26717;4;25.3371;13.2703;15.6772;14.7595
26717;4;23.8783;12.5043;14.7723;13.9049
26717;4;23.8783;12.5043;14.7723;13.9049
26749;4;150.333;9.08526;27.2693;147.552
26749;4;150.333;9.08526;27.2693;147.552
26766;4;148.39;-57.0243;13.3357;136.336
26766;4;148.416;-56.1801;13.8099;136.668
26766;4;135.829;-51.4157;12.6357;125.077
26766;4;135.829;-51.4157;12.6357;125.077
26782;4;73.2344;32.9249;14.4993;-63.771
26782;4;71.3569;32.0793;14.1277;-62.136
26782;4;71.3569;32.0793;14.1277;-62.136
26790;4;78.9306;-8.65847;60.8842;49.4564
26790;4;74.2517;-8.14526;57.2742;46.5229
26790;4;69.9445;-7.67303;53.9508;43.8226
26790;4;68.8908;-8.2801;53.0875;43.0912
26790;4;62.88;-8.09394;46.4154;41.6142
26790;4;62.9512;-7.87242;46.6116;41.545
26790;4;62.9814;-7.91124;46.6193;41.5747
26790;4;62.9697;-7.88907;46.6177;41.563
26790;4;62.9952;-7.99104;46.641;41.5559
26790;4;62.9952;-7.99104;46.641;41.5559
26795;4;39.7472;29.508;2.29435;-26.4879
26795;4;37.6358;27.9395;2.17276;-25.0771
26795;4;36.131;26.0193;1.61692;-24.9716
26807;4;4.48129;-0.7892;0.269373;3.96177
26807;4;4.48129;-0.7892;0.269373;3.96177
26810;4;154.529;-10.7385;8.48053;-153.915
26817;4;15.9008;1.28458;0.32328;15.74
26817;4;15.9008;1.28458;0.32328;15.74
26829;4;22.9543;2.21914;22.0597;5.75277
26829;4;22.4349;2.16472;21.5578;5.62573
26829;4;22.4349;2.16472;21.5578;5.62573
26831;4;37.9577;-3.94659;2.53925;-37.6366
26831;4;34.979;-3.5447;2.30377;-34.6901
26831;4;34.9298;-3.54425;2.29838;-34.641
26831;4;34.834;-3.64256;2.23512;-34.5382
26831;4;34.834;-3.64256;2.23512;-34.5382
26837;4;14.8325;-13.6303;5.16616;2.29755
26837;4;14.8325;-13.6303;5.16616;2.29755
26844;4;36.5812;-26.5751;0.922793;-25.0769
26847;4;27.5655;-23.7411;11.6459;-7.63806
26847;4;27.5609;-23.8854;11.3422;-7.62844
26847;4;26.4997;-22.3683;11.6177;-8.04196
26847;4;26.5462;-22.2746;12.2033;-7.57462
26847;4;26.5462;-22.2746;12.2033;-7.57462
26853;4;570.51;24.4855;24.2392;-569.467
26853;4;465.555;19.9859;19.7801;-464.702
26854;4;39.2064;-22.5309;18.9857;25.8223
26854;4;37.0213;-21.1573;17.4264;24.8398
26854;4;33.4664;-19.1325;15.7398;22.4491
26854;4;33.4664;-19.1325;15.7398;22.4491
26861;4;77.6357;-26.3228;14.52;71.5634
26861;4;73.5119;-24.9195;13.7456;67.7631
26861;4;62.973;-21.3349;11.7665;58.0493
26873;4;47.1268;19.7121;33.0168;27.2031
26873;4;46.5492;19.4702;32.6114;26.8697
26873;4;46.0243;19.2504;32.2431;26.5666
26873;4;39.6324;16.3906;28.1929;22.4719
26873;4;39.6324;16.3906;28.1929;22.4719
26878;4;43.3674;10.3572;42.067;-1.25813
26878;4;43.2864;10.3378;41.9883;-1.2557
26878;4;38.5385;8.20651;37.57;-2.02831
26878;4;28.6838;6.17245;27.9343;-1.44541
26878;4;28.6838;6.17245;27.9343;-1.44541
26879;4;501.028;-30.7535;45.9333;497.967
26879;4;511.165;-30.8233;46.6395;508.097
26879;4;507.123;-30.5795;46.2706;504.078
26891;4;22.9071;-0.898602;22.218;-5.29543
26891;4;22.8648;-0.89694;22.1767;-5.28549
26891;4;22.2965;-0.289534;21.7227;-4.7878
26891;4;20.7539;-0.283019;20.2117;-4.45908
26891;4;20.7539;-0.283019;20.2117;-4.45908
26892;4;22.1569;-20.7031;5.82907;-5.10704
26892;4;18.9614;-17.7079;4.97392;-4.35622
26892;4;18.9614;-17.7079;4.97392;-4.35622
26949;4;178.651;30.7067;26.1753;-174.029
26949;4;174.863;30.0545;25.6193;-170.338
26949;4;160.61;27.6016;23.5286;-156.454
26949;4;158.843;27.2972;23.2692;-154.732
26949;4;142.872;25.4766;21.0412;-138.99
26949;4;111.697;19.8031;16.4255;-108.683
26949;4;130.325;23.4188;19.4054;-126.712
26949;4;130.325;23.4188;19.4054;-126.712
26962;4;1787.76;-15.4998;7.73464;-1787.68
26974;4;40.874;40.8151;0.435827;-1.53956
26974;4;40.4938;40.4254;0.658643;-1.68886
26974;4;32.5191;32.4523;0.507494;-1.35224
26974;4;31.7921;31.7276;0.169176;-1.34707
26974;4;31.7921;31.7276;0.169176;-1.34707
26985;4;74.2846;-2.18672;3.57549;74.1511
26985;4;71.3062;-2.0942;3.43372;71.1769
26993;4;44.7744;3.5241;7.83988;-43.916
26993;4;44.9242;3.25609;7.62251;-44.1274
26993;4;42.7945;3.51839;7.22435;-42.0065
26993;4;42.7945;3.51839;7.22435;-42.0065
26998;4;16.3998;-12.0084;7.47507;-8.16249
26998;4;16.3998;-12.0084;7.47507;-8.16249
27006;4;668.511;-14.0065;10.1939;668.285
27011;4;658.721;-16.6973;18.2532;-658.254
27011;4;658.012;-16.1117;18.1661;-657.562
27011;4;621.407;-15.2173;17.155;-620.982
27011;4;621.407;-15.2173;17.155;-620.982
27014;4;58.7942;-47.1425;29.0259;-19.7379
27014;4;39.9823;-33.1672;19.1188;-11.434
27014;4;36.7211;-30.4384;17.5857;-10.509
27014;4;36.7211;-30.4384;17.5857;-10.509
27017;4;2424.25;17.4366;5.13604;-2424.18
27017;4;2423.11;17.4284;5.13362;-2423.04
27017;4;2366.94;17.6809;5.0338;-2366.87
27017;4;2366.94;17.6809;5.0338;-2366.87
27029;4;17.8117;-11.6926;12.5948;4.43391
27029;4;16.5581;-11.0856;11.6407;3.67744
27029;4;16.5581;-11.0856;11.6407;3.67744
27043;4;1186.12;29.4721;31.3794;1185.33
27043;4;1181.12;29.3477;31.2469;1180.34
27043;4;1155.65;28.0617;28.6378;1154.96
27043;4;1119.69;27.1885;27.7496;1119.01
27043;4;1119.69;27.1885;27.7496;1119.01
27054;4;79.7856;-20.6286;19.2712;74.6094
27054;4;78.8887;-20.3966;19.0548;73.7704
27055;4;2743.14;3.63537;20.7873;-2743.06
27055;4;2598.44;1.88889;19.6377;-2598.36
27055;4;2443.12;1.788;18.4689;-2443.05
27055;4;2443.12;1.788;18.4689;-2443.05
27097;4;1235.97;9.62469;35.3258;1235.43
27098;4;1493.58;-28.3703;34.6669;1492.91
27098;4;1425;-27.0663;33.0736;1424.36
27098;4;1413.36;-26.8452;32.803;1412.72
27098;4;1413.36;-26.8452;32.803;1412.72
27113;4;13.6955;3.27521;9.05545;-9.62229
27113;4;13.6955;3.27521;9.05545;-9.62229
27128;4;24.9059;-4.50306;9.23825;22.637
27128;4;24.9059;-4.50306;9.23825;22.637
27130;4;535.461;4.72375;46.298;-533.432
27130;4;515.815;4.55013;44.5974;-513.861
27130;4;411.174;3.63343;35.5671;-409.614
27130;4;472.985;3.8628;40.5764;-471.221
27130;4;472.985;3.8628;40.5764;-471.221
27135;4;309.531;-6.27263;10.0721;-309.3
27135;4;324.655;-6.5329;10.6368;-324.411
27135;4;324.655;-6.5329;10.6368;-324.411
27136;4;66.8143;7.94539;25.0585;-61.4072
27136;4;66.1658;7.86784;24.814;-60.8114
27136;4;65.955;7.84264;24.7345;-60.6177
27136;4;65.8626;7.83159;24.6996;-60.5329
27136;4;64.5581;7.67552;24.2077;-59.3344
27136;4;64.5581;7.67552;24.2077;-59.3344
27139;4;197.477;26.657;58.6525;186.666
27139;4;182.442;24.0941;56.7215;171.712
27139;4;172.243;22.746;53.5455;162.114
27139;4;172.243;22.746;53.5455;162.114
27145;4;39.3658;4.6479;3.68517;38.8765
27145;4;39.3658;4.6479;3.68517;38.8765
27164;4;738.909;11.5473;30.4266;-738.19
27164;4;737.824;11.5304;30.3819;-737.107
27168;4;2128.4;8.74835;31.8666;-2128.15
27203;4;47.7222;35.2608;28.4419;-14.9294
27203;4;48.3678;36.1704;29.0501;-13.6011
27222;4;128.767;-52.4373;33.6509;112.679
27222;4;121.013;-49.2778;31.6183;105.895
27222;4;121.013;-49.2778;31.6183;105.895
27222;4;25.2126;18.5592;2.70818;16.7824
27222;4;24.6961;18.1749;2.65057;16.4407
27222;4;24.666;18.154;2.70441;16.4098
27222;4;24.6732;18.1717;2.69342;16.4028
27222;4;24.8558;17.5763;3.04326;17.2445
27222;4;21.6782;15.333;2.62761;15.023
27222;4;21.6763;15.3272;2.63431;15.025
27222;4;21.6671;15.3357;2.62873;15.0041
27222;4;21.6671;15.3357;2.62873;15.0041
27223;4;52.269;18.8055;31.5041;37.1973
27223;4;51.9066;18.675;31.2854;36.9394
27223;4;51.7047;18.4989;31.3245;36.7109
27223;4;43.2166;15.6608;26.5478;30.2553
27223;4;43.2166;15.6608;26.5478;30.2553
27229;4;20.2095;-2.38364;13.0601;15.1633
27229;4;20.2095;-2.38364;13.0601;15.1633
27233;4;138.279;85.2045;36.8314;-102.481
27243;4;32.8343;-30.0255;5.57536;11.9677
27243;4;14.0432;-12.7913;2.25637;5.12374
27243;4;14.0821;-12.8677;2.95436;4.66378
27243;4;10.9596;-9.94181;2.30062;3.70549
27253;4;31.4516;-4.63101;6.45419;30.395
27265;4;699.487;12.708;37.6536;698.356
27265;4;668.572;12.1456;35.9871;667.491
27265;4;600.27;10.9066;32.3029;599.299
27265;4;590.667;10.5764;32.0186;589.701
27265;4;590.667;10.5764;32.0186;589.701
27270;4;73.9518;8.388;5.49143;73.2537
27270;4;73.9518;8.388;5.49143;73.2537
27272;4;668.914;38.6683;4.65131;-667.778
27272;4;668.359;38.6362;4.64745;-667.224
27272;4;608.368;35.632;3.61523;-607.311
27272;4;608.368;35.632;3.61523;-607.311
27287;4;26.9576;-1.72544;15.5255;-21.9191
27287;4;26.9258;-1.7234;15.5071;-21.8931
27287;4;26.9258;-1.7234;15.5071;-21.8931
27295;4;15.9986;11.2761;9.13205;-6.56948
27297;4;154.698;-12.3663;15.8022;153.384
27297;4;151.829;-12.1348;15.5044;150.54
27297;4;134.159;-10.7062;13.6554;133.023
27297;4;145.102;-11.5441;15.0306;143.847
27297;4;145.102;-11.5441;15.0306;143.847
27298;4;346.423;28.7521;6.70292;-345.159
27298;4;340.328;28.2466;6.58514;-339.086
27298;4;340.328;28.2466;6.58514;-339.086
27298;4;17.3237;4.2073;1.58942;-16.6623
27300;4;309.519;27.1773;89.5548;-295.027
27300;4;308.935;27.126;89.3858;-294.471
27300;4;290.799;25.448;85.0349;-276.918
27300;4;263.876;23.0906;77.1393;-251.286
27300;4;263.876;23.0906;77.1393;-251.286
27320;4;985.726;40.5628;58.2256;983.168
27320;4;895.666;36.8548;52.9037;893.341
27320;4;857.791;35.9889;51.7981;855.468
27320;4;849.515;35.6415;51.298;847.214
27320;4;822.843;34.5207;49.6856;820.614
27320;4;822.843;34.5207;49.6856;820.614
27334;4;655.313;-13.5297;73.7538;651.007
27334;4;663.44;-13.9621;74.5539;659.088
27334;4;663.44;-13.9621;74.5539;659.088
27336;4;54.9536;34.3811;2.39495;42.7768
27336;4;54.4834;34.0866;2.37443;42.4106
27336;4;54.4834;34.0866;2.37443;42.4106
27343;4;996.837;6.04318;22.8451;996.555
27343;4;896.823;6.35084;19.7391;896.582
27343;4;896.823;6.35084;19.7391;896.582
27361;4;395.102;18.1956;1.92422;-394.675
27361;4;397.309;17.7304;1.67646;-396.907
27361;4;397.309;17.7304;1.67646;-396.907
27362;4;482.48;153.177;8.55917;-457.437
27362;4;486.419;154.112;11.1466;-461.223
27362;4;442.504;140.196;10.1395;-419.583
27362;4;442.888;140.111;8.92353;-420.044
27362;4;441.647;139.933;8.55042;-418.803
27362;4;412.854;130.083;7.86419;-391.743
27362;4;412.893;130.301;7.80079;-391.713
27362;4;413.371;130.342;7.89085;-392.202
27362;4;413.371;130.342;7.89085;-392.202
27364;4;204.414;-11.2315;14.1066;-203.612
27364;4;193.495;-10.4281;12.1627;-192.825
27370;4;72.7601;-69.2186;14.929;-16.6641
27370;4;21.3651;-20.3202;4.5471;-4.54225
27370;4;19.7659;-18.7761;4.30036;-4.17194
27370;4;19.7659;-18.7761;4.30036;-4.17194
27372;4;38.4778;-0.981119;34.5869;-16.7652
27372;4;37.7516;-0.224709;33.4188;-17.4947
27372;4;35.4495;0.715449;31.6263;-15.9273
27372;4;34.7918;0.700794;31.0374;-15.6337
27372;4;34.6268;0.757039;30.7949;-15.7438
27372;4;34.6268;0.757039;30.7949;-15.7438
27385;4;2.51144;0.0902938;1.32408;-1.51525
27398;4;281.537;-61.6223;36.3855;-272.286
27398;4;271.423;-59.4077;35.0781;-262.504
27398;4;206.246;-46.4649;26.5535;-199.176
27398;4;206.246;-46.4649;26.5535;-199.176
27427;4;380.971;0.22526;11.6513;380.79
27427;4;429.321;0.66914;13.2665;429.111
27427;4;429.321;0.66914;13.2665;429.111
27449;4;408.46;-25.398;43.0656;405.385
27450;4;3.79421;2.14057;1.28837;-2.42983
27450;4;3.75963;2.13833;1.28997;-2.37663
27450;4;3.74488;2.13815;1.28838;-2.35426
27453;4;26.5151;-1.38597;24.5177;9.88748
27453;4;25.0962;-1.31111;23.1983;9.36407
27453;4;25.0962;-1.31111;23.1983;9.36407
27456;4;8.35184;0.485919;0.901849;8.11629
27456;4;8.35184;0.485919;0.901849;8.11629
27465;4;1935.24;-40.8539;1.42443;1934.81
27465;4;1689.46;-35.6566;1.24368;1689.08
27465;4;1677.52;-35.4041;1.23474;1677.15
27502;4;180.536;13.7407;1.73129;-179.998
27510;4;62.4438;19.6215;25.7662;53.3674
27510;4;62.1376;19.5253;25.6396;53.1056
27510;4;55.0463;17.7997;21.7674;47.299
27510;4;49.486;15.9798;19.5875;42.5158
27510;4;49.486;15.9798;19.5875;42.5158
27535;4;43.044;29.8629;2.24261;-30.8822
27535;4;43.1751;31.1384;2.94587;-29.7247
27535;4;43.179;31.1514;2.89464;-29.7218
27535;4;41.5269;29.9578;2.78338;-28.5835
27535;4;41.5252;29.9139;2.99827;-28.6053
27535;4;41.5252;29.9139;2.99827;-28.6053
27537;4;6.47631;2.02399;1.16097;-5.8522
27537;4;6.4749;2.02765;1.09609;-5.86187
27537;4;6.47572;2.0322;1.09596;-5.86123
27537;4;6.78608;2.10981;1.12455;-6.17131
27537;4;6.78608;2.10981;1.12455;-6.17131
27557;4;102.387;42.3951;10.6426;-92.5752
27557;4;100.545;41.6319;10.4509;-90.9094
27557;4;85.7287;35.4895;8.91103;-77.5129
27557;4;85.7287;35.4895;8.91103;-77.5129
27565;4;81.6693;-3.71218;16.9132;79.7985
27565;4;79.8295;-3.76315;16.2302;78.0572
27565;4;79.8295;-3.76315;16.2302;78.0572
27574;4;515.798;-42.7732;11.3812;-513.893
27574;4;513.613;-42.5919;11.333;-511.717
27581;4;788.655;16.3564;35.9814;-787.662
27581;4;771.792;16.0062;35.2109;-770.821
27582;4;117.118;-17.3599;2.07924;-115.796
27582;4;117.103;-17.1175;2.39611;-115.811
27582;4;113.279;-16.5571;2.31528;-112.028
27607;4;87.1801;-5.04176;11.0765;86.3135
27607;4;85.1419;-4.91953;10.8178;84.2951
27607;4;67.0156;-3.82005;8.45575;66.3532
27607;4;67.0156;-3.82005;8.45575;66.3532
27627;4;193.715;47.698;14.0361;-187.219
27627;4;188.958;46.5251;13.6913;-182.622
