219;-3;3.16264;2.91614;0.942459;0.600188
219;-3;3.16282;2.91644;0.942209;0.600012
219;-3;3.16062;2.91414;0.942549;0.599067
224;-3;9.41335;-0.540279;0.193264;9.36011
224;-3;9.41335;-0.540279;0.193264;9.36011
265;-3;6.79243;4.12073;0.957994;-5.29046
265;-3;7.15113;4.25534;0.970375;-5.64262
267;-3;174.386;-31.7037;24.886;169.663
267;-3;172.686;-31.3947;24.6434;168.01
267;-3;116.211;-20.504;17.1276;113.097
267;-3;125.304;-22.7528;17.8692;121.918
267;-3;125.304;-22.7528;17.8692;121.918
281;-3;4.06972;-0.324225;0.552388;4.019
284;-3;204.88;16.4568;37.4522;-200.754
284;-3;200.803;16.1292;36.7068;-196.759
284;-3;199.437;16.0194;36.457;-195.42
284;-3;196.927;15.8178;35.9982;-192.961
284;-3;179.068;14.3825;32.7334;-175.461
284;-3;194.115;15.4039;35.6348;-190.19
284;-3;194.115;15.4039;35.6348;-190.19
287;-3;582.152;9.57071;37.2537;580.879
287;-3;575.678;9.46426;36.8393;574.42
287;-3;568.194;9.34119;36.3603;566.952
292;-3;109.221;27.4504;24.5155;102.833
292;-3;103.619;26.0421;23.2577;97.5582
292;-3;97.8896;24.5859;21.518;92.2748
292;-3;97.8896;24.5859;21.518;92.2748
297;-3;0.868939;-0.665343;0.372221;0.416924
299;-3;38.4278;-2.12256;0.987334;-38.3532
301;-3;159.11;-56.0455;16.8382;-147.956
301;-3;158.587;-56.2252;16.0701;-147.411
301;-3;158.574;-56.2226;15.6543;-147.443
301;-3;158.182;-56.0835;15.6156;-147.078
301;-3;156.972;-55.6545;15.4961;-145.953
301;-3;155.529;-56.0395;15.1057;-144.293
301;-3;155.529;-56.0395;15.1057;-144.293
304;-3;43.0269;-1.93406;3.80178;-42.7974
304;-3;43.0269;-1.93406;3.80178;-42.7974
312;-3;46.4306;-35.9822;17.3238;23.6796
312;-3;45.5883;-35.3293;17.0095;23.25
312;-3;30.6793;-24.2977;11.875;14.4768
312;-3;30.6793;-24.2977;11.875;14.4768
314;-3;4.41806;1.47892;0.61095;-4.08764
314;-3;4.41806;1.47892;0.61095;-4.08764
321;-3;29.8552;-28.4777;8.95009;0.0173535
321;-3;30.3418;-28.9757;8.97591;0.466046
321;-3;30.0561;-28.6937;8.93068;0.174049
321;-3;29.555;-28.2152;8.78175;0.171019
325;-3;103.628;-29.1264;31.0038;-94.4935
325;-3;86.8052;-24.3976;25.97;-79.1531
325;-3;86.8052;-24.3976;25.97;-79.1531
344;-3;46.9108;2.27246;1.73962;-46.8207
344;-3;46.9108;2.27246;1.73962;-46.8207
359;-3;207.168;-0.997795;4.44561;207.117
359;-3;207.168;-0.997795;4.44561;207.117
361;-3;45.8816;-37.4645;15.9385;-21.1482
361;-3;45.6558;-37.2801;15.8601;-21.0441
361;-3;44.8301;-36.6058;15.5733;-20.6636
361;-3;44.8301;-36.6058;15.5733;-20.6636
369;-3;11.6165;-0.0222358;0.782935;11.5541
369;-3;11.6165;-0.0222358;0.782935;11.5541
388;-3;133.528;44.7648;15.9456;124.785
388;-3;133.59;44.6641;15.845;124.901
388;-3;129.655;43.9579;15.7193;120.958
388;-3;129.7;43.8825;15.8384;121.018
388;-3;120.109;41.2023;15.014;111.816
388;-3;112.262;38.5084;14.0331;104.512
388;-3;115.148;38.8674;14.0675;107.473
388;-3;115.148;38.8674;14.0675;107.473
391;-3;56.4321;0.798966;0.0257929;56.4243
391;-3;56.4321;0.798966;0.0257929;56.4243
402;-3;54.4468;10.1905;18.6512;-50.1248
402;-3;582.397;4.75821;-0.0940184;582.377
402;-3;582.397;4.75821;-0.0940184;582.377
408;-3;74.7607;-15.5566;4.24263;-72.9994
408;-3;74.6813;-15.5401;4.23811;-72.9218
408;-3;70.3267;-15.1232;3.77966;-68.5755
408;-3;67.8105;-14.1586;3.96453;-66.1954
408;-3;67.8105;-14.1586;3.96453;-66.1954
413;-3;38.7844;-23.9742;16.548;25.6004
413;-3;38.2329;-23.6331;16.3126;25.2364
444;-3;3.76455;0.140421;0.468014;3.69907
445;-3;13.4717;-10.4737;0.954674;8.40409
450;-3;109.835;30.8362;7.08652;-105.178
450;-3;100.194;28.1295;6.46526;-95.9459
452;-3;2.08128;0.400817;0.130689;1.97585
457;-3;938.895;-3.89425;38.0487;938.115
457;-3;788.508;-3.27037;31.9532;787.854
457;-3;754.121;-3.12786;30.5595;753.495
457;-3;751.286;-3.11612;30.4446;750.662
457;-3;736.773;-3.05602;29.8564;736.161
457;-3;736.773;-3.05602;29.8564;736.161
473;-3;288.871;-6.54472;22.5316;287.916
473;-3;288.871;-6.54472;22.5316;287.916
473;-3;4.22217;0.948157;0.18032;-4.07985
473;-3;3.09066;0.688192;0.121058;-2.96883
480;-3;50.7623;44.6987;1.40404;24.0128
481;-3;64.1022;13.7121;35.3675;51.6718
481;-3;63.7659;13.6401;35.1818;51.4006
481;-3;62.9829;12.7091;34.4819;51.1476
482;-3;122.274;70.9242;50.7556;85.6984
483;-3;281.719;-25.467;5.26054;-280.516
483;-3;281.719;-25.467;5.26054;-280.516
484;-3;67.5277;-7.87005;9.89544;-66.3316
484;-3;67.5243;-7.87037;9.89493;-66.3282
484;-3;65.6965;-7.6576;9.62716;-64.5326
484;-3;60.3955;-7.03949;8.85093;-59.3251
484;-3;60.3912;-7.23932;8.49681;-59.3485
484;-3;60.3912;-7.23932;8.49681;-59.3485
520;-3;31.1573;-13.0608;2.33298;28.1869
520;-3;31.6959;-13.1734;2.40702;28.7236
520;-3;31.6793;-13.0948;2.41187;28.7408
525;-3;23.4655;2.04676;20.1481;11.8425
525;-3;22.5606;1.9678;19.3709;11.3854
525;-3;21.9239;1.91219;18.8241;11.0637
525;-3;19.9951;2.0833;17.5642;9.31194
525;-3;19.9951;2.0833;17.5642;9.31194
584;-3;97.6634;-16.146;35.2176;89.6488
584;-3;96.4237;-15.941;34.7705;88.5108
584;-3;86.8217;-13.9577;30.2747;80.1647
584;-3;86.6417;-13.9288;30.212;79.9985
584;-3;70.4807;-11.5986;24.1867;65.1748
584;-3;70.4807;-11.5986;24.1867;65.1748
585;-3;607.334;-27.6399;28.498;-606.035
585;-3;563.791;-25.6579;26.4546;-562.585
585;-3;553.608;-25.1943;25.9765;-552.423
585;-3;553.608;-25.1943;25.9765;-552.423
606;-3;107.073;-20.6051;31.8432;100.129
606;-3;104.042;-20.0217;30.9418;97.2943
606;-3;85.8478;-16.5178;25.5334;80.2795
616;-3;66.8541;-1.03338;0.516161;-66.8423
616;-3;66.8541;-1.03338;0.516161;-66.8423
616;-3;3.29873;0.961142;2.04438;-2.35124
622;-3;82.1986;0.286613;1.59759;-82.1811
622;-3;82.1986;0.286613;1.59759;-82.1811
628;-3;708.49;-22.691;31.2486;-707.437
628;-3;707.373;-22.6552;31.1993;-706.321
628;-3;696.337;-22.0441;31.079;-695.294
628;-3;696.337;-22.0441;31.079;-695.294
628;-3;6.73813;-2.31019;6.17439;-1.3009
628;-3;6.59767;-2.2618;6.04507;-1.27303
628;-3;5.71485;-1.95693;5.23214;-1.09755
628;-3;5.38058;-1.84151;4.9241;-1.03088
628;-3;4.49765;-1.53459;4.10991;-0.855923
628;-3;4.5326;-1.56378;4.13523;-0.865406
628;-3;4.5326;-1.56378;4.13523;-0.865406
639;-3;92.7207;-6.24291;23.9128;-89.3649
639;-3;91.7305;-6.17623;23.6574;-88.4105
639;-3;84.7331;-5.54594;22.6535;-81.4587
639;-3;84.7331;-5.54594;22.6535;-81.4587
642;-3;120.301;-35.8957;40.8072;107.324
642;-3;115.861;-36.4135;38.9626;102.856
642;-3;98.6419;-30.9999;33.1716;87.5707
642;-3;46.3313;-14.0069;15.6589;41.291
642;-3;62.164;-18.901;20.619;55.5079
642;-3;62.164;-18.901;20.619;55.5079
649;-3;303.182;-8.36496;5.58625;303.015
649;-3;303.182;-8.36496;5.58625;303.015
669;-3;629.264;-9.20558;10.7398;629.105
669;-3;629.264;-9.20558;10.7398;629.105
681;-3;45.0857;-38.5109;20.5906;-11.1986
690;-3;377.279;-2.71447;3.6482;-377.25
690;-3;377.279;-2.71447;3.6482;-377.25
694;-3;9.9001;-0.589803;9.4219;-2.93974
694;-3;9.85164;-0.607977;9.32833;-3.06877
694;-3;9.86493;-0.522486;9.35185;-3.0556
694;-3;9.87037;-0.384598;9.35974;-3.06948
694;-3;9.87037;-0.384598;9.35974;-3.06948
695;-3;4.81974;1.37782;0.318125;4.58043
697;-3;202.82;-31.8731;4.32371;200.253
697;-3;149.567;-24.1057;3.34333;147.573
697;-3;149.567;-24.1057;3.34333;147.573
729;-3;95.0735;-15.2677;11.912;-93.0791
729;-3;67.6898;-11.4605;8.17604;-66.2077
729;-3;67.6898;-11.4605;8.17604;-66.2077
732;-3;36.2098;-1.4661;0.864768;36.1663
732;-3;9.71286;0.962779;0.892191;9.61076
737;-3;25.8352;-0.354099;24.7783;-7.2883
737;-3;25.8345;-0.362446;24.7778;-7.28685
737;-3;25.4727;-0.357362;24.4306;-7.18493
737;-3;23.2229;0.0735915;22.0289;-7.33318
737;-3;16.7284;0.0410998;15.8711;-5.26269
737;-3;16.6494;0.0449411;15.7531;-5.36574
737;-3;16.6494;0.0449411;15.7531;-5.36574
763;-3;19.1738;15.2812;4.62416;-10.606
763;-3;17.9946;14.3398;4.33911;-9.95475
763;-3;18.1404;14.4384;4.30397;-10.0913
775;-3;448.464;-46.3002;27.3312;-445.229
775;-3;407.105;-42.0294;24.8098;-404.168
775;-3;347.141;-35.8332;21.1526;-344.638
775;-3;257.396;-26.561;15.6636;-255.542
775;-3;257.396;-26.561;15.6636;-255.542
780;-3;167.828;1.10844;3.37996;167.788
780;-3;167.828;1.10844;3.37996;167.788
786;-3;5.12466;0.38659;0.436121;-5.09141
791;-3;33.4435;-1.18755;0.623013;33.4129
791;-3;33.4435;-1.18755;0.623013;33.4129
794;-3;34.1879;-29.7615;16.8146;-0.299683
794;-3;34.0689;-29.6579;16.756;-0.298653
794;-3;30.9975;-26.8188;15.5172;0.751668
794;-3;25.8277;-22.3457;12.9269;0.619336
794;-3;16.8215;-14.5477;8.421;0.404252
794;-3;11.126;-9.61664;5.56872;0.219333
794;-3;11.126;-9.61664;5.56872;0.219333
805;-3;14.1042;-4.04837;3.66647;12.9648
805;-3;14.1042;-4.04837;3.66647;12.9648
809;-3;31.1899;23.5624;19.5593;5.89977
809;-3;31.1899;23.5624;19.5593;5.89977
826;-3;129.169;7.86694;23.0819;-126.845
826;-3;127.919;7.79095;22.8584;-125.618
826;-3;127.919;7.79095;22.8584;-125.618
832;-3;278.059;28.8639;25.0737;-275.417
832;-3;258.858;26.8702;23.3418;-256.399
835;-3;7.77039;0.794605;0.71508;7.68025
849;-3;23.5583;4.33952;4.86737;-22.6323
849;-3;23.5583;4.33952;4.86737;-22.6323
851;-3;1296.27;-31.9729;0.994074;1295.87
851;-3;1296.29;-33.0992;1.7534;1295.86
851;-3;672.014;-17.0656;1.05166;671.796
851;-3;672.014;-17.0656;1.05166;671.796
860;-3;24.0436;-0.496774;2.60963;-23.8964
867;-3;56.5968;24.3478;51.0347;2.36474
867;-3;56.4682;24.2925;50.9188;2.35937
867;-3;55.1217;23.7131;49.7044;2.30307
867;-3;48.8229;21.0053;44.0232;2.04036
869;-3;9.90955;4.41016;0.958143;8.80804
879;-3;107.585;1.97804;12.8895;-106.791
879;-3;101.934;1.12626;12.9939;-101.095
879;-3;101.863;1.12436;12.9133;-101.034
879;-3;101.863;1.12436;12.9133;-101.034
884;-3;578.033;-31.6131;18.2493;576.879
884;-3;507.591;-27.7596;16.0248;506.578
884;-3;507.591;-27.7596;16.0248;506.578
885;-3;63.0777;37.0569;50.4723;-7.60735
885;-3;59.0611;34.6969;47.2583;-7.1234
885;-3;54.356;31.9328;43.493;-6.55627
886;-3;26.1821;5.53045;3.85754;25.294
890;-3;19.9142;6.79347;11.4729;14.7833
890;-3;16.8645;5.75047;9.7113;12.5213
890;-3;14.4664;4.92863;8.32615;10.7429
890;-3;12.9211;4.39879;7.43239;9.59768
890;-3;12.9211;4.39879;7.43239;9.59768
891;-3;375.786;-20.7732;18.1073;374.774
891;-3;369.117;-20.4042;17.7857;368.123
891;-3;240.523;-13.38;10.994;239.898
891;-3;240.523;-13.38;10.994;239.898
893;-3;587.046;-17.4491;15.008;586.594
893;-3;561.866;-16.7002;14.3644;561.434
893;-3;530.683;-15.773;13.5677;530.275
893;-3;530.683;-15.773;13.5677;530.275
897;-3;63.1888;23.9642;14.9855;-56.513
897;-3;63.3099;23.1167;15.8553;-56.7638
897;-3;61.6264;22.5017;15.4333;-55.2543
897;-3;61.6264;22.5017;15.4333;-55.2543
915;-3;37.3876;-9.73356;20.242;-29.8848
915;-3;33.5313;-8.72865;18.1526;-26.8028
915;-3;27.8746;-6.78712;14.694;-22.6885
915;-3;27.8746;-6.78712;14.694;-22.6885
916;-3;22.2483;-15.7063;10.1663;12.0289
916;-3;22.2483;-15.7063;10.1663;12.0289
930;-3;265.553;9.04955;26.8667;-264.035
932;-3;60.5388;0.36153;9.25416;59.8241
932;-3;60.3922;0.357132;9.24309;59.6775
932;-3;59.9062;0.354259;9.16828;59.1973
964;-3;35.4151;21.0333;26.7896;-9.69019
964;-3;35.3051;20.9679;26.7064;-9.66011
970;-3;36.1096;27.8257;18.5803;13.5704
970;-3;36.4331;27.8233;19.048;13.7899
970;-3;36.1604;27.6078;19.0472;13.5032
970;-3;36.0619;27.5473;19.0186;13.4033
970;-3;30.8673;23.1306;16.7252;11.7381
970;-3;30.9454;23.2219;16.7975;11.6601
970;-3;30.9661;23.2485;16.793;11.6684
970;-3;30.9661;23.2485;16.793;11.6684
971;-3;418.086;-7.8866;37.3669;416.338
971;-3;415.176;-7.83169;37.1068;413.44
971;-3;359.424;-6.46262;32.7063;357.874
971;-3;359.424;-6.46262;32.7063;357.874
972;-3;15.0145;-1.59538;3.29772;14.5075
972;-3;15.0145;-1.59538;3.29772;14.5075
973;-3;56.988;-35.3607;39.5591;-20.7865
973;-3;55.7123;-34.5692;38.6735;-20.3211
973;-3;52.1516;-32.3598;36.2013;-19.0223
973;-3;40.6746;-25.2366;28.2325;-14.8395
976;-3;18.9578;0.438524;0.54629;-18.9383
976;-3;18.8625;0.436319;0.543543;-18.843
976;-3;18.4694;0.427256;0.532159;-18.45
976;-3;17.0586;0.395381;0.491406;-17.0396
976;-3;10.922;0.23728;0.338596;-10.9027
982;-3;56.4233;-37.0095;5.30483;42.2551
982;-3;55.4761;-37.8591;5.08337;40.2268
987;-3;278.922;-7.84943;21.5676;-277.976
987;-3;272.748;-7.67568;21.09;-271.823
987;-3;266.082;-7.48798;20.5744;-265.179
987;-3;250.903;-7.06008;19.4009;-250.052
987;-3;250.903;-7.06008;19.4009;-250.052
990;-3;167.084;-34.0866;14.7442;-162.903
996;-3;143.677;-13.8757;34.9944;-138.657
1006;-3;171.805;-7.72318;18.8903;170.588
1006;-3;164.379;-7.38906;18.0731;163.215
1014;-3;20.4195;0.0288963;4.89896;-19.8168
1014;-3;20.5711;0.067457;4.91651;-19.9686
1014;-3;20.5711;0.067457;4.91651;-19.9686
1018;-3;3.86084;-3.60442;1.28929;-0.0445027
1018;-3;3.89074;-3.63669;1.28925;-0.0148085
1018;-3;3.85861;-3.60616;1.2784;-0.0141363
1018;-3;3.85826;-3.60836;1.27093;-0.0245087
1018;-3;3.85826;-3.60836;1.27093;-0.0245087
1018;-3;4.94757;-0.160931;0.810991;-4.8523
1018;-3;4.74062;-0.154438;0.776913;-4.64716
1018;-3;4.31309;-0.140338;0.705811;-4.22314
1026;-3;247.3;8.50283;46.6281;242.715
1026;-3;245.5;8.26887;46.4382;240.925
1026;-3;245.5;8.26887;46.4382;240.925
1031;-3;35.7276;2.56316;29.5555;-19.9026
1035;-3;175.897;-41.0411;22.859;169.507
1035;-3;150.366;-35.0837;19.5406;144.904
1052;-3;53.0928;-35.8871;23.3608;31.3845
1052;-3;47.9512;-32.4111;21.098;28.3453
1053;-3;40.1363;-29.0096;27.2872;-4.95181
1053;-3;39.5771;-28.5087;26.8792;-5.55528
1053;-3;39.2529;-28.4828;26.5003;-5.19664
1053;-3;39.7036;-28.782;26.9287;-4.75065
1053;-3;39.7788;-28.9777;26.8164;-4.82541
1053;-3;38.6184;-28.4771;25.7047;-4.41022
1053;-3;38.5954;-28.487;25.6632;-4.38722
1053;-3;38.5936;-28.4905;25.6563;-4.38908
1053;-3;38.4898;-28.461;25.5361;-4.36935
1053;-3;38.4898;-28.461;25.5361;-4.36935
1062;-3;56.1177;13.5046;39.8801;37.0965
1062;-3;55.6934;13.4025;39.5786;36.816
1062;-3;53.6525;11.0683;38.5121;35.6743
1062;-3;35.7589;7.38011;25.6654;23.7754
1062;-3;24.7117;5.1058;17.7123;16.4506
1062;-3;24.7117;5.1058;17.7123;16.4506
1064;-3;2.42099;0.501709;0.876341;-2.06507
1064;-3;2.42099;0.501709;0.876341;-2.06507
1076;-3;137.395;-27.5136;23.654;132.517
1078;-3;44.4109;13.6064;24.8642;-34.1865
1078;-3;41.6331;12.7552;23.3088;-32.0479
1078;-3;40.068;12.2756;22.4321;-30.8432
1078;-3;38.5068;11.7969;21.5577;-29.6415
1078;-3;38.5068;11.7969;21.5577;-29.6415
1080;-3;21.7969;18.9159;0.523896;-10.806
1080;-3;21.7969;18.9159;0.523896;-10.806
1086;-3;35.3383;-24.2947;1.77068;25.5965
1089;-3;10.3293;-0.113076;0.303147;10.3121
1101;-3;7.60622;0.199593;0.390497;-7.57709
1108;-3;68.5421;-23.6286;32.4388;55.5624
1108;-3;64.8065;-22.3406;30.6706;52.5342
1108;-3;63.1229;-21.76;29.8736;51.1695
1112;-3;22.4534;2.56449;7.01029;-21.1704
1112;-3;22.4534;2.56449;7.01029;-21.1704
1119;-3;69.9176;22.5399;3.03329;-66.1133
1119;-3;69.9176;22.5399;3.03329;-66.1133
1127;-3;37.7658;-18.788;16.0265;-28.5687
1128;-3;40.8218;-16.7091;37.1382;-2.78028
1128;-3;40.5469;-16.5966;36.8881;-2.76156
1128;-3;40.0443;-16.3908;36.4307;-2.72734
1128;-3;37.5097;-16.183;33.734;-2.61967
1128;-3;24.8689;-11.2316;22.1296;-1.5315
1128;-3;24.8689;-11.2316;22.1296;-1.5315
1130;-3;25.5895;1.43922;21.4593;-13.8564
1130;-3;24.5972;1.38353;20.6265;-13.3194
1130;-3;22.3435;1.25719;18.7351;-12.0995
1130;-3;21.3408;1.20087;17.8936;-11.5567
1130;-3;19.465;1.0958;16.3188;-10.542
1130;-3;21.4756;1.38647;17.972;-11.6487
1130;-3;21.4756;1.38647;17.972;-11.6487
1131;-3;30.135;24.4206;11.3618;13.5061
1131;-3;29.604;23.9901;11.1615;13.2682
1131;-3;29.1197;23.5974;10.9788;13.0512
1131;-3;27.8747;22.588;10.5091;12.4936
1131;-3;26.254;21.2737;9.89802;11.7678
1133;-3;41.5075;1.14381;25.6846;32.5824
1133;-3;41.5165;1.62959;25.671;32.584
1133;-3;4.85102;0.127915;2.85019;3.89132
1133;-3;4.85102;0.127915;2.85019;3.89132
1137;-3;62.3816;-58.5715;13.8864;16.3634
1137;-3;61.2841;-57.541;13.6421;16.0754
1137;-3;60.0003;-56.3355;13.3562;15.7386
1137;-3;60.0003;-56.3355;13.3562;15.7386
1158;-3;32.6735;22.9258;14.6411;-18.0929
1158;-3;31.7708;22.2921;14.2364;-17.5933
1158;-3;31.7708;22.2921;14.2364;-17.5933
1161;-3;26.0076;9.28999;19.3554;14.67
1166;-3;3.11937;2.14804;0.90485;2.07307
1167;-3;18.9016;5.39333;0.743845;18.0936
1167;-3;18.9041;5.31891;0.741855;18.1184
1167;-3;18.9041;5.31891;0.741855;18.1184
1175;-3;42.1888;1.98312;7.438;41.4775
1175;-3;45.5109;2.27533;7.68731;44.7964
1175;-3;45.5009;2.09802;7.39459;44.8441
1175;-3;45.4858;2.12407;7.386;44.8291
1175;-3;45.4158;2.1208;7.37463;44.76
1180;-3;29.0114;-10.3691;23.6971;13.1279
1180;-3;20.2102;-7.34797;15.6447;10.462
1180;-3;20.2102;-7.34797;15.6447;10.462
1183;-3;30.1103;-28.3603;7.80222;6.4185
1183;-3;22.5683;-21.2515;5.85055;4.81897
1183;-3;22.5683;-21.2515;5.85055;4.81897
1184;-3;81.2556;-26.2713;18.193;74.7065
1184;-3;76.4086;-24.7036;17.1074;70.2503
1201;-3;1.41915;-0.53525;0.216347;-1.19612
1201;-3;1.42035;-0.539875;0.211715;-1.19629
1206;-3;70.3854;7.07259;28.0256;-64.1748
1206;-3;66.9637;6.72898;26.6621;-61.0552
1206;-3;66.9637;6.72898;26.6621;-61.0552
1219;-3;49.6863;1.17171;3.21734;49.5657
1219;-3;48.6101;1.16918;3.20782;48.4874
1219;-3;48.7273;1.17543;3.21377;48.6044
1219;-3;48.1033;1.1604;3.17257;47.9819
1219;-3;47.806;1.15323;3.15294;47.6854
1226;-3;22.6825;14.4707;16.2219;6.45722
1226;-3;20.6533;13.173;14.7717;5.88038
1226;-3;20.6533;13.173;14.7717;5.88038
1232;-3;17.9167;-4.5513;16.4994;5.27387
1232;-3;17.9192;-4.5509;16.5024;5.27332
1232;-3;17.9192;-4.5509;16.5024;5.27332
1249;-3;315.883;8.52329;10.6464;-315.589
1249;-3;321.569;8.74075;10.6516;-321.273
1249;-3;321.424;8.73954;10.6515;-321.128
1249;-3;321.384;8.73833;10.6527;-321.088
1271;-3;298.137;-6.98726;41.9891;295.082
1271;-3;297.557;-6.97367;41.9074;294.508
1271;-3;285.178;-7.26579;39.4198;282.346
1271;-3;285.178;-7.26579;39.4198;282.346
1304;-3;46.9725;-11.3357;21.5291;-40.1766
1304;-3;46.7189;-11.2744;21.4128;-39.9598
1304;-3;45.628;-11.0109;20.9124;-39.0268
1304;-3;45.628;-11.0109;20.9124;-39.0268
1309;-3;71.2063;7.84462;69.6589;12.4971
1309;-3;59.834;6.592;58.533;10.5016
1309;-3;59.834;6.592;58.533;10.5016
1319;-3;510.298;-33.0437;2.97698;-509.218
1319;-3;504.751;-32.6844;2.94459;-503.683
1319;-3;499.98;-32.3754;2.91676;-498.922
1319;-3;398.011;-25.7972;1.69838;-397.17
1319;-3;398.011;-25.7972;1.69838;-397.17
1329;-3;5.80674;0.259883;3.22703;-4.82047
1342;-3;110.065;87.5613;25.6237;-61.5679
1342;-3;101.996;80.469;21.1419;-58.9978
1342;-3;98.1329;77.2952;21.0505;-56.6758
1342;-3;98.1329;77.2952;21.0505;-56.6758
1371;-3;797.331;29.6948;14.3984;-796.647
1381;-3;61.5622;2.64143;1.21862;-61.4914
1381;-3;105.334;-0.524573;0.133527;105.331
1383;-3;48.2734;-16.0929;22.9249;-39.3134
1383;-3;47.4947;-15.8332;22.5551;-38.6792
1383;-3;44.4314;-14.8114;21.0998;-36.1845
1383;-3;41.6719;-13.8902;19.7886;-33.9378
1390;-3;9.22884;-2.50047;1.55894;8.73148
1398;-3;393.87;-23.6484;8.9889;-393.056
1398;-3;385.633;-23.1539;8.80095;-384.836
1409;-3;2.81462;0.271651;1.718;-2.15563
1409;-3;2.84875;0.251507;1.81419;-2.12387
1409;-3;2.84875;0.251507;1.81419;-2.12387
1414;-3;15.8214;-14.8461;4.82062;-2.53427
1414;-3;14.5674;-13.6683;4.43818;-2.33219
1414;-3;13.3767;-12.5498;4.07539;-2.14037
1416;-3;1.73927;0.436244;0.171852;-1.59851
1420;-3;1076.81;35.1514;10.5828;1076.18
1420;-3;1058.18;34.5433;10.3997;1057.56
1420;-3;619.156;20.1394;6.69552;618.792
1420;-3;619.156;20.1394;6.69552;618.792
1424;-3;48.5964;-36.1502;5.74346;31.9614
1424;-3;46.1222;-34.6492;5.46051;29.9437
1424;-3;20.0634;-15.0289;2.35323;13.0722
1424;-3;23.2653;-17.4201;2.87384;15.1371
1424;-3;46.8394;-34.7177;5.42145;30.9497
1424;-3;46.8394;-34.7177;5.42145;30.9497
1424;-3;4.8933;0.5198;1.32145;-4.65596
