360;4;41.5315;32.7531;13.3632;20.6031
360;4;41.5315;32.7531;13.3632;20.6031
386;4;232.547;-15.6415;17.6615;-231.302
386;4;232.547;-15.6415;17.6615;-231.302
386;4;232.547;-15.6415;17.6615;-231.302
386;4;232.547;-15.6415;17.6615;-231.302
386;4;232.547;-15.6415;17.6615;-231.302
386;4;232.547;-15.6415;17.6615;-231.302
401;4;269.91;2.37806;44.4399;266.15
401;4;269.91;2.37806;44.4399;266.15
401;4;269.91;2.37806;44.4399;266.15
401;4;269.91;2.37806;44.4399;266.15
401;4;269.91;2.37806;44.4399;266.15
404;4;852.564;0.98847;29.0699;852.05
404;4;852.564;0.98847;29.0699;852.05
404;4;852.564;0.98847;29.0699;852.05
404;4;852.564;0.98847;29.0699;852.05
411;4;24.2691;-5.49587;18.9024;13.8744
411;4;24.2691;-5.49587;18.9024;13.8744
411;4;24.2691;-5.49587;18.9024;13.8744
414;4;50.0072;19.933;7.22186;-45.1258
418;4;78.9256;-19.4987;15.0027;-74.8744
418;4;78.9256;-19.4987;15.0027;-74.8744
442;4;545.192;-15.9311;34.1182;-543.847
442;4;545.192;-15.9311;34.1182;-543.847
463;4;55.2455;-1.82832;17.4714;52.1906
463;4;55.2455;-1.82832;17.4714;52.1906
463;4;55.2455;-1.82832;17.4714;52.1906
463;4;55.2455;-1.82832;17.4714;52.1906
463;4;55.2455;-1.82832;17.4714;52.1906
463;4;55.2455;-1.82832;17.4714;52.1906
479;4;250.92;-15.2548;7.10373;-250.325
480;4;50.4559;-24.9521;2.51365;-43.2012
480;4;50.4559;-24.9521;2.51365;-43.2012
483;4;130.11;27.831;20.3862;125.361
483;4;130.11;27.831;20.3862;125.361
486;4;922.867;-21.825;14.3978;922.484
486;4;922.867;-21.825;14.3978;922.484
486;4;922.867;-21.825;14.3978;922.484
486;4;922.867;-21.825;14.3978;922.484
494;4;106.648;13.2349;1.69481;105.725
504;4;145.961;20.0889;43.8687;-137.568
504;4;145.961;20.0889;43.8687;-137.568
504;4;145.961;20.0889;43.8687;-137.568
504;4;145.961;20.0889;43.8687;-137.568
512;4;110.839;-8.11216;27.7757;106.927
512;4;110.839;-8.11216;27.7757;106.927
512;4;110.839;-8.11216;27.7757;106.927
523;4;65.1652;-6.63837;34.6606;-54.361
523;4;65.1652;-6.63837;34.6606;-54.361
531;4;6.11932;0.228017;0.70974;-6.07374
568;4;266.287;20.486;14.4901;-265.042
585;4;443.331;10.7969;39.9885;441.354
585;4;443.331;10.7969;39.9885;441.354
585;4;443.331;10.7969;39.9885;441.354
585;4;443.331;10.7969;39.9885;441.354
585;4;443.331;10.7969;39.9885;441.354
598;4;17.7851;-5.36517;16.7181;-0.612745
598;4;17.7851;-5.36517;16.7181;-0.612745
598;4;17.7851;-5.36517;16.7181;-0.612745
598;4;17.7851;-5.36517;16.7181;-0.612745
598;4;17.7851;-5.36517;16.7181;-0.612745
598;4;17.648;5.94948;2.0776;-16.3715
598;4;17.648;5.94948;2.0776;-16.3715
602;4;10.967;-5.49048;7.27728;-5.55756
641;4;239.615;-18.6329;15.1601;238.319
649;4;30.173;19.2625;20.8277;9.45132
649;4;30.173;19.2625;20.8277;9.45132
649;4;30.173;19.2625;20.8277;9.45132
649;4;30.173;19.2625;20.8277;9.45132
654;4;3.06879;2.2605;0.643218;-1.63836
659;4;19.936;-4.35696;1.47147;-19.3233
686;4;65.7034;-1.07571;3.39787;-65.582
686;4;65.7034;-1.07571;3.39787;-65.582
696;4;19.8456;-1.41578;2.22264;-19.6616
696;4;19.8456;-1.41578;2.22264;-19.6616
699;4;39.1033;13.7592;18.095;31.6346
699;4;39.1033;13.7592;18.095;31.6346
699;4;39.1033;13.7592;18.095;31.6346
699;4;39.1033;13.7592;18.095;31.6346
714;4;949.934;31.7568;46.8891;-948.188
714;4;949.934;31.7568;46.8891;-948.188
714;4;949.934;31.7568;46.8891;-948.188
714;4;949.934;31.7568;46.8891;-948.188
714;4;949.934;31.7568;46.8891;-948.188
714;4;949.934;31.7568;46.8891;-948.188
714;4;949.934;31.7568;46.8891;-948.188
714;4;949.934;31.7568;46.8891;-948.188
714;4;949.934;31.7568;46.8891;-948.188
716;4;0.92741;-0.00829491;0.272441;0.886452
716;4;0.92741;-0.00829491;0.272441;0.886452
716;4;0.92741;-0.00829491;0.272441;0.886452
767;4;67.3913;16.9763;4.361;-64.9935
767;4;67.3913;16.9763;4.361;-64.9935
767;4;67.3913;16.9763;4.361;-64.9935
767;4;67.3913;16.9763;4.361;-64.9935
767;4;67.3913;16.9763;4.361;-64.9935
767;4;67.3913;16.9763;4.361;-64.9935
769;4;573.843;-75.6667;57.4681;-565.833
777;4;21.1905;-12.048;14.4086;9.57391
777;4;21.1905;-12.048;14.4086;9.57391
777;4;21.1905;-12.048;14.4086;9.57391
794;4;0.200004;-0.0402503;0.0480497;0.128814
794;4;0.200004;-0.0402503;0.0480497;0.128814
795;4;94.6977;-27.3989;17.9604;-88.5105
795;4;94.6977;-27.3989;17.9604;-88.5105
795;4;94.6977;-27.3989;17.9604;-88.5105
795;4;94.6977;-27.3989;17.9604;-88.5105
795;4;94.6977;-27.3989;17.9604;-88.5105
795;4;94.6977;-27.3989;17.9604;-88.5105
797;4;0.287285;0.0598253;0.115106;0.214999
802;4;109.233;-2.67965;25.4922;-106.094
802;4;109.233;-2.67965;25.4922;-106.094
803;4;32.035;5.18524;18.3748;-25.149
831;4;1413.22;9.62558;17.8775;1413.07
837;4;225.217;0.381949;9.89328;-224.989
837;4;225.217;0.381949;9.89328;-224.989
837;4;225.217;0.381949;9.89328;-224.989
837;4;225.217;0.381949;9.89328;-224.989
865;4;395.632;9.97149;5.53935;395.451
865;4;395.632;9.97149;5.53935;395.451
867;4;4.80665;-2.66123;1.18301;-2.6468
867;4;4.80665;-2.66123;1.18301;-2.6468
904;4;74.3299;-9.43644;59.2472;-42.1194
904;4;74.3299;-9.43644;59.2472;-42.1194
904;4;74.3299;-9.43644;59.2472;-42.1194
904;4;74.3299;-9.43644;59.2472;-42.1194
904;4;74.3299;-9.43644;59.2472;-42.1194
904;4;74.3299;-9.43644;59.2472;-42.1194
904;4;74.3299;-9.43644;59.2472;-42.1194
904;4;74.3299;-9.43644;59.2472;-42.1194
904;4;74.3299;-9.43644;59.2472;-42.1194
904;4;74.3299;-9.43644;59.2472;-42.1194
904;4;74.3299;-9.43644;59.2472;-42.1194
904;4;187.422;-4.81649;2.63489;-187.314
904;4;187.422;-4.81649;2.63489;-187.314
908;4;9.53469;1.57726;1.73555;9.15238
908;4;9.53469;1.57726;1.73555;9.15238
908;4;9.53469;1.57726;1.73555;9.15238
908;4;9.53469;1.57726;1.73555;9.15238
910;4;13.3454;12.3046;3.72654;3.11893
910;4;13.3454;12.3046;3.72654;3.11893
910;4;13.3454;12.3046;3.72654;3.11893
910;4;13.3454;12.3046;3.72654;3.11893
910;4;13.3454;12.3046;3.72654;3.11893
910;4;13.3454;12.3046;3.72654;3.11893
910;4;13.3454;12.3046;3.72654;3.11893
934;4;61.9719;12.982;4.11452;60.4188
934;4;61.9719;12.982;4.11452;60.4188
934;4;61.9719;12.982;4.11452;60.4188
938;4;24.5836;-22.4757;3.44202;-9.12794
938;4;24.5836;-22.4757;3.44202;-9.12794
938;4;24.5836;-22.4757;3.44202;-9.12794
938;4;24.5836;-22.4757;3.44202;-9.12794
938;4;24.5836;-22.4757;3.44202;-9.12794
938;4;24.5836;-22.4757;3.44202;-9.12794
942;4;177.989;-8.56729;3.5088;-177.734
942;4;177.989;-8.56729;3.5088;-177.734
942;4;177.989;-8.56729;3.5088;-177.734
942;4;177.989;-8.56729;3.5088;-177.734
942;4;177.989;-8.56729;3.5088;-177.734
942;4;177.989;-8.56729;3.5088;-177.734
943;4;1.63175;-0.0346;0.365829;-1.5837
960;4;186.087;-2.02988;33.2706;183.041
960;4;186.087;-2.02988;33.2706;183.041
960;4;186.087;-2.02988;33.2706;183.041
960;4;186.087;-2.02988;33.2706;183.041
971;4;7.92484;-2.86509;1.25895;7.25517
971;4;7.92484;-2.86509;1.25895;7.25517
971;4;7.92484;-2.86509;1.25895;7.25517
971;4;7.92484;-2.86509;1.25895;7.25517
971;4;7.92484;-2.86509;1.25895;7.25517
989;4;124.097;-8.89584;33.1185;119.186
989;4;124.097;-8.89584;33.1185;119.186
989;4;124.097;-8.89584;33.1185;119.186
989;4;124.097;-8.89584;33.1185;119.186
989;4;124.097;-8.89584;33.1185;119.186
994;4;48.7023;-34.1462;21.3319;26.8399
994;4;48.7023;-34.1462;21.3319;26.8399
994;4;48.7023;-34.1462;21.3319;26.8399
994;4;48.7023;-34.1462;21.3319;26.8399
994;4;48.7023;-34.1462;21.3319;26.8399
1001;4;132.482;12.6305;94.7571;-91.0869
1001;4;132.482;12.6305;94.7571;-91.0869
1001;4;132.482;12.6305;94.7571;-91.0869
1001;4;132.482;12.6305;94.7571;-91.0869
1001;4;132.482;12.6305;94.7571;-91.0869
1001;4;132.482;12.6305;94.7571;-91.0869
1001;4;132.482;12.6305;94.7571;-91.0869
1014;4;56.6032;-14.5876;16.4918;-51.9266
1014;4;56.6032;-14.5876;16.4918;-51.9266
1014;4;56.6032;-14.5876;16.4918;-51.9266
1014;4;56.6032;-14.5876;16.4918;-51.9266
1014;4;56.6032;-14.5876;16.4918;-51.9266
1015;4;46.1207;34.6881;6.59882;-28.6305
1015;4;46.1207;34.6881;6.59882;-28.6305
1015;4;46.1207;34.6881;6.59882;-28.6305
1015;4;46.1207;34.6881;6.59882;-28.6305
1032;4;264.685;-0.611131;1.04366;-264.681
1038;4;186.337;7.07402;36.9995;-182.231
1038;4;186.337;7.07402;36.9995;-182.231
1042;4;35.5018;17.6478;14.3024;-26.7823
1042;4;35.5018;17.6478;14.3024;-26.7823
1042;4;35.5018;17.6478;14.3024;-26.7823
1042;4;35.5018;17.6478;14.3024;-26.7823
1042;4;35.5018;17.6478;14.3024;-26.7823
1068;4;15.2235;-9.08021;11.1492;-2.78795
1068;4;15.2235;-9.08021;11.1492;-2.78795
1068;4;15.2235;-9.08021;11.1492;-2.78795
1068;4;15.2235;-9.08021;11.1492;-2.78795
1087;4;25.062;6.09264;10.3062;-21.785
1087;4;25.062;6.09264;10.3062;-21.785
1100;4;180.941;-6.7982;15.7928;-180.106
1100;4;180.941;-6.7982;15.7928;-180.106
1100;4;180.941;-6.7982;15.7928;-180.106
1137;4;212.816;-2.40969;3.60201;-212.758
1137;4;212.816;-2.40969;3.60201;-212.758
1137;4;212.816;-2.40969;3.60201;-212.758
1137;4;212.816;-2.40969;3.60201;-212.758
1137;4;212.816;-2.40969;3.60201;-212.758
1137;4;212.816;-2.40969;3.60201;-212.758
1137;4;212.816;-2.40969;3.60201;-212.758
1148;4;12.1334;10.4447;3.60466;-3.33237
1148;4;12.1334;10.4447;3.60466;-3.33237
1148;4;12.1334;10.4447;3.60466;-3.33237
1148;4;12.1334;10.4447;3.60466;-3.33237
1158;4;27.832;-8.31119;15.9681;20.8302
1158;4;27.832;-8.31119;15.9681;20.8302
1158;4;27.832;-8.31119;15.9681;20.8302
1158;4;27.832;-8.31119;15.9681;20.8302
1158;4;27.832;-8.31119;15.9681;20.8302
1163;4;53.4868;7.08558;2.62704;52.9244
1163;4;53.4868;7.08558;2.62704;52.9244
1163;4;53.4868;7.08558;2.62704;52.9244
1184;4;224.466;40.8667;89.57;-201.663
1184;4;224.466;40.8667;89.57;-201.663
1184;4;224.466;40.8667;89.57;-201.663
1184;4;224.466;40.8667;89.57;-201.663
1200;4;113.429;34.3798;1.35198;108.011
1200;4;113.429;34.3798;1.35198;108.011
1200;4;113.429;34.3798;1.35198;108.011
1200;4;113.429;34.3798;1.35198;108.011
1200;4;113.429;34.3798;1.35198;108.011
1200;4;113.429;34.3798;1.35198;108.011
1200;4;113.429;34.3798;1.35198;108.011
1200;4;113.429;34.3798;1.35198;108.011
1200;4;113.429;34.3798;1.35198;108.011
1204;4;192.376;0.245017;13.4573;191.883
1204;4;192.376;0.245017;13.4573;191.883
1219;4;9.7804;-5.9667;7.53674;-0.196383
1219;4;9.7804;-5.9667;7.53674;-0.196383
1219;4;9.7804;-5.9667;7.53674;-0.196383
1219;4;9.7804;-5.9667;7.53674;-0.196383
1221;4;82.7253;50.0337;4.98917;64.8172
1221;4;82.7253;50.0337;4.98917;64.8172
1221;4;82.7253;50.0337;4.98917;64.8172
1221;4;82.7253;50.0337;4.98917;64.8172
1221;4;82.7253;50.0337;4.98917;64.8172
1221;4;82.7253;50.0337;4.98917;64.8172
1232;4;7.87021;-4.38711;1.85426;-6.21062
1232;4;7.87021;-4.38711;1.85426;-6.21062
1250;4;103.113;16.9301;29.4156;97.2067
1250;4;103.113;16.9301;29.4156;97.2067
1250;4;103.113;16.9301;29.4156;97.2067
1250;4;103.113;16.9301;29.4156;97.2067
1250;4;103.113;16.9301;29.4156;97.2067
1250;4;103.113;16.9301;29.4156;97.2067
1267;4;101.538;-2.25931;25.3025;-98.2195
1272;4;1090.54;-10.8241;19.3081;-1090.31
1272;4;1090.54;-10.8241;19.3081;-1090.31
1272;4;1090.54;-10.8241;19.3081;-1090.31
1294;4;68.8814;10.0817;6.78056;67.7479
1294;4;68.8814;10.0817;6.78056;67.7479
1294;4;68.8814;10.0817;6.78056;67.7479
1342;4;4.91062;-0.864257;1.07389;-4.68894
1373;4;38.4781;-0.231367;20.5205;32.0422
1373;4;38.4781;-0.231367;20.5205;32.0422
1376;4;82.4718;-32.7078;20.4335;-72.6695
1376;4;82.4718;-32.7078;20.4335;-72.6695
1376;4;82.4718;-32.7078;20.4335;-72.6695
1376;4;82.4718;-32.7078;20.4335;-72.6695
1376;4;82.4718;-32.7078;20.4335;-72.6695
1382;4;2.26232;0.24762;0.487092;2.11042
1382;4;2.26232;0.24762;0.487092;2.11042
1386;4;287.64;29.3654;5.15044;286.057
1386;4;287.64;29.3654;5.15044;286.057
1386;4;287.64;29.3654;5.15044;286.057
1390;4;38.978;-33.3853;11.4047;15.2022
1403;4;36.666;-35.7742;1.56511;5.14461
1403;4;36.666;-35.7742;1.56511;5.14461
1403;4;36.666;-35.7742;1.56511;5.14461
1403;4;36.666;-35.7742;1.56511;5.14461
1403;4;36.666;-35.7742;1.56511;5.14461
1409;4;50.1625;22.8122;7.82153;43.7908
1409;4;50.1625;22.8122;7.82153;43.7908
1409;4;50.1625;22.8122;7.82153;43.7908
1409;4;50.1625;22.8122;7.82153;43.7908
1425;4;0.618146;-0.250685;0.559354;0.0648025
1425;4;0.618146;-0.250685;0.559354;0.0648025
1451;4;14.4328;-4.54861;1.32245;13.4636
1451;4;14.4328;-4.54861;1.32245;13.4636
1451;4;14.4328;-4.54861;1.32245;13.4636
1453;4;197.28;35.9693;17.8423;-192.994
1453;4;197.28;35.9693;17.8423;-192.994
1453;4;197.28;35.9693;17.8423;-192.994
1453;4;197.28;35.9693;17.8423;-192.994
1453;4;197.28;35.9693;17.8423;-192.994
1456;4;243.185;-36.278;15.1618;239.787
1456;4;243.185;-36.278;15.1618;239.787
1456;4;243.185;-36.278;15.1618;239.787
1456;4;243.185;-36.278;15.1618;239.787
1456;4;243.185;-36.278;15.1618;239.787
1490;4;44.0778;-18.3408;29.1686;-26.8355
1490;4;44.0778;-18.3408;29.1686;-26.8355
1490;4;44.0778;-18.3408;29.1686;-26.8355
1490;4;44.0778;-18.3408;29.1686;-26.8355
1490;4;44.0778;-18.3408;29.1686;-26.8355
1490;4;44.0778;-18.3408;29.1686;-26.8355
1490;4;44.0778;-18.3408;29.1686;-26.8355
1497;4;44.0162;35.1048;21.4997;14.6295
1497;4;44.0162;35.1048;21.4997;14.6295
1525;4;445.815;33.462;3.88696;444.483
1539;4;795.525;-11.833;2.06448;795.43
1539;4;795.525;-11.833;2.06448;795.43
1539;4;795.525;-11.833;2.06448;795.43
1539;4;795.525;-11.833;2.06448;795.43
1589;4;176.816;-32.0924;13.6415;173.284
1589;4;176.816;-32.0924;13.6415;173.284
1589;4;176.816;-32.0924;13.6415;173.284
1596;4;35.7161;-29.1053;0.672814;20.2707
1596;4;35.7161;-29.1053;0.672814;20.2707
1596;4;35.7161;-29.1053;0.672814;20.2707
1596;4;35.7161;-29.1053;0.672814;20.2707
1596;4;35.7161;-29.1053;0.672814;20.2707
1597;4;190.76;-4.22894;34.2068;-187.437
1597;4;190.76;-4.22894;34.2068;-187.437
1597;4;190.76;-4.22894;34.2068;-187.437
1597;4;190.76;-4.22894;34.2068;-187.437
1600;4;806.005;2.11679;11.0312;-805.916
1600;4;806.005;2.11679;11.0312;-805.916
1622;4;284.783;6.0261;1.04134;284.712
1622;4;284.783;6.0261;1.04134;284.712
1622;4;284.783;6.0261;1.04134;284.712
1639;4;2.97112;-0.726638;0.0256948;-2.8625
1646;4;6.3908;0.110695;6.03072;-0.717405
1646;4;6.3908;0.110695;6.03072;-0.717405
1653;4;254.903;-35.8173;27.0449;-250.808
1653;4;254.903;-35.8173;27.0449;-250.808
1653;4;254.903;-35.8173;27.0449;-250.808
1653;4;254.903;-35.8173;27.0449;-250.808
1655;4;12.7933;-5.73314;4.10059;-10.323
1655;4;12.7933;-5.73314;4.10059;-10.323
1656;4;11.4177;2.65186;3.61215;-10.3829
1656;4;11.4177;2.65186;3.61215;-10.3829
1656;4;11.4177;2.65186;3.61215;-10.3829
1675;4;45.9808;-7.86765;8.25194;44.2434
1675;4;45.9808;-7.86765;8.25194;44.2434
1675;4;45.9808;-7.86765;8.25194;44.2434
1675;4;45.9808;-7.86765;8.25194;44.2434
1675;4;45.9808;-7.86765;8.25194;44.2434
1675;4;67.6648;1.40937;2.72989;67.5603
1690;4;6.81908;0.473784;0.320053;6.69444
1690;4;6.81908;0.473784;0.320053;6.69444
1690;4;6.81908;0.473784;0.320053;6.69444
1690;4;6.81908;0.473784;0.320053;6.69444
1690;4;6.81908;0.473784;0.320053;6.69444
1690;4;6.81908;0.473784;0.320053;6.69444
1690;4;6.81908;0.473784;0.320053;6.69444
1690;4;6.81908;0.473784;0.320053;6.69444
1690;4;6.81908;0.473784;0.320053;6.69444
1698;4;12.9636;11.3559;5.54743;-1.44658
1698;4;12.9636;11.3559;5.54743;-1.44658
1698;4;12.9636;11.3559;5.54743;-1.44658
1709;4;17.4777;-3.45807;16.1801;-3.67284
1709;4;17.4777;-3.45807;16.1801;-3.67284
1729;4;1.45084;-0.474837;0.347917;-1.28627
1729;4;1.45084;-0.474837;0.347917;-1.28627
1736;4;25.6643;14.8497;2.80595;-20.5212
1736;4;25.6643;14.8497;2.80595;-20.5212
1736;4;25.6643;14.8497;2.80595;-20.5212
1747;4;76.8119;6.00892;9.60764;-75.9387
1747;4;76.8119;6.00892;9.60764;-75.9387
1747;4;76.8119;6.00892;9.60764;-75.9387
1747;4;76.8119;6.00892;9.60764;-75.9387
1747;4;76.8119;6.00892;9.60764;-75.9387
1747;4;76.8119;6.00892;9.60764;-75.9387
1747;4;76.8119;6.00892;9.60764;-75.9387
1794;4;334.205;-31.4633;84.4656;-321.76
1794;4;334.205;-31.4633;84.4656;-321.76
1794;4;334.205;-31.4633;84.4656;-321.76
1794;4;334.205;-31.4633;84.4656;-321.76
1794;4;334.205;-31.4633;84.4656;-321.76
1823;4;1.00304;0.530592;0.536444;0.584471
1823;4;1.00304;0.530592;0.536444;0.584471
1824;4;145.677;-20.1596;9.20476;-143.878
1824;4;145.677;-20.1596;9.20476;-143.878
1824;4;145.677;-20.1596;9.20476;-143.878
1824;4;145.677;-20.1596;9.20476;-143.878
1847;4;316.773;-31.9413;12.9616;-314.856
1847;4;316.773;-31.9413;12.9616;-314.856
1847;4;316.773;-31.9413;12.9616;-314.856
1847;4;316.773;-31.9413;12.9616;-314.856
1849;4;26.8982;10.6471;22.6949;-8.15684
1849;4;26.8982;10.6471;22.6949;-8.15684
1849;4;26.8982;10.6471;22.6949;-8.15684
1864;4;19.0414;-8.20405;14.6005;7.56655
1864;4;19.0414;-8.20405;14.6005;7.56655
1877;4;0.240137;0.197465;0.128793;-0.0456703
1890;4;24.0582;16.8897;14.7832;0.411598
1890;4;24.0582;16.8897;14.7832;0.411598
1909;4;509.136;16.9927;12.7567;-508.677
1915;4;571.264;2.31853;36.853;-569.998
1915;4;571.264;2.31853;36.853;-569.998
1915;4;571.264;2.31853;36.853;-569.998
1915;4;571.264;2.31853;36.853;-569.998
1915;4;571.264;2.31853;36.853;-569.998
1915;4;571.264;2.31853;36.853;-569.998
1915;4;571.264;2.31853;36.853;-569.998
1918;4;34.5563;29.1478;14.1757;-10.8263
1918;4;34.5563;29.1478;14.1757;-10.8263
1918;4;34.5563;29.1478;14.1757;-10.8263
1918;4;34.5563;29.1478;14.1757;-10.8263
1918;4;34.5563;29.1478;14.1757;-10.8263
1918;4;34.5563;29.1478;14.1757;-10.8263
1951;4;90.7169;9.24528;9.42583;-89.6678
1951;4;90.7169;9.24528;9.42583;-89.6678
1979;4;4.93188;-0.347348;0.418501;-4.89982
1979;4;4.93188;-0.347348;0.418501;-4.89982
1979;4;4.93188;-0.347348;0.418501;-4.89982
1979;4;4.93188;-0.347348;0.418501;-4.89982
2003;4;16.3602;14.1943;7.58818;-0.0182561
2003;4;16.3602;14.1943;7.58818;-0.0182561
2008;4;44.3306;28.9062;11.6759;31.1494
2008;4;44.3306;28.9062;11.6759;31.1494
2008;4;44.3306;28.9062;11.6759;31.1494
2008;4;44.3306;28.9062;11.6759;31.1494
2008;4;44.3306;28.9062;11.6759;31.1494
2034;4;119.384;-16.7336;27.7145;-114.732
2034;4;119.384;-16.7336;27.7145;-114.732
2034;4;119.384;-16.7336;27.7145;-114.732
2034;4;119.384;-16.7336;27.7145;-114.732
2034;4;119.384;-16.7336;27.7145;-114.732
2038;4;641.601;32.7454;13.1288;640.605
2038;4;641.601;32.7454;13.1288;640.605
2047;4;25.5019;-16.6628;10.9719;15.688
2047;4;25.5019;-16.6628;10.9719;15.688
2047;4;25.5019;-16.6628;10.9719;15.688
2047;4;25.5019;-16.6628;10.9719;15.688
2047;4;25.5019;-16.6628;10.9719;15.688
2054;4;14.4811;-12.2597;4.73528;-5.73919
2054;4;14.4811;-12.2597;4.73528;-5.73919
2054;4;14.4811;-12.2597;4.73528;-5.73919
2054;4;14.4811;-12.2597;4.73528;-5.73919
2072;4;95.7498;-14.0975;7.05733;94.4078
2073;4;246.885;-21.2264;23.5078;244.803
2073;4;246.885;-21.2264;23.5078;244.803
2073;4;246.885;-21.2264;23.5078;244.803
2089;4;41.0423;27.2106;26.1411;15.7974
2089;4;41.0423;27.2106;26.1411;15.7974
2089;4;41.0423;27.2106;26.1411;15.7974
2100;4;28.8231;-5.14327;14.8844;23.6022
2100;4;28.8231;-5.14327;14.8844;23.6022
2100;4;28.8231;-5.14327;14.8844;23.6022
2100;4;28.8231;-5.14327;14.8844;23.6022
2139;4;214.148;10.1608;22.1254;212.697
2142;4;21.481;-7.15353;13.6388;14.6737
2142;4;21.481;-7.15353;13.6388;14.6737
2142;4;21.481;-7.15353;13.6388;14.6737
2142;4;21.481;-7.15353;13.6388;14.6737
2142;4;21.481;-7.15353;13.6388;14.6737
2154;4;476.477;-9.01492;31.3548;-475.348
2154;4;476.477;-9.01492;31.3548;-475.348
2154;4;476.477;-9.01492;31.3548;-475.348
2154;4;476.477;-9.01492;31.3548;-475.348
2160;4;47.8846;7.60618;15.2781;-44.6406
2160;4;47.8846;7.60618;15.2781;-44.6406
2160;4;47.8846;7.60618;15.2781;-44.6406
2160;4;47.8846;7.60618;15.2781;-44.6406
2160;4;47.8846;7.60618;15.2781;-44.6406
