14064;3;61.486;-34.2063;27.9874;-42.7424
14064;3;61.486;-34.2063;27.9874;-42.7424
14065;3;40.1702;0.123975;15.8106;36.9243
14065;3;40.9393;-0.537299;16.0129;37.6706
14070;3;168.389;0.454187;0.299135;168.389
14071;3;323.883;25.4229;46.8982;319.459
14071;3;323.836;25.752;46.7768;319.403
14071;3;323.975;24.9992;46.9379;319.58
14071;3;304.259;23.4777;44.0808;300.132
14094;3;96.1543;3.96906;21.3029;93.6794
14094;3;96.4589;4.1275;23.1824;93.5394
14094;3;96.4309;4.15204;23.1941;93.5065
14112;3;4.73189;2.49481;1.78388;3.46907
14112;3;4.73189;2.49481;1.78388;3.46907
14113;3;169.968;-39.319;15.2848;-164.649
14113;3;161.941;-37.8987;13.0025;-156.905
14113;3;157.159;-36.7791;12.6189;-152.271
14113;3;157.159;-36.7791;12.6189;-152.271
14118;3;39.2489;-4.57686;37.5307;-10.5223
14118;3;38.1152;-3.90566;35.8531;-12.3215
14118;3;37.7757;-3.72557;35.6275;-11.9816
14118;3;36.2748;-3.57711;34.2118;-11.5053
14118;3;36.6938;-3.42586;34.7313;-11.3221
14118;3;24.022;-2.60051;22.8848;-6.8065
14118;3;24.0103;-2.59488;22.8698;-6.81788
14118;3;24.0103;-2.59488;22.8698;-6.81788
14125;3;107.345;16.9843;2.17154;105.97
14125;3;94.2174;23.3856;20.4732;88.9417
14129;3;409.959;23.4193;17.3234;-408.922
14129;3;403.36;23.0422;17.0444;-402.341
14129;3;406.549;23.0056;17.0633;-405.539
14129;3;364.48;20.2249;14.7296;-363.619
14129;3;272.682;15.1463;11.0391;-272.037
14129;3;272.682;15.1463;11.0391;-272.037
14133;3;56.1356;-41.4333;33.8321;-17.0183
14133;3;55.1027;-40.6709;33.2095;-16.7051
14133;3;53.1576;-39.2352;32.037;-16.1153
14133;3;47.4042;-35.5701;28;-14.0597
14133;3;47.4042;-35.5701;28;-14.0597
14135;3;2.3966;-1.91063;1.31398;0.341489
14135;3;1.91896;-1.51687;1.03213;0.257317
14137;3;128.517;-53.0861;3.55767;-116.986
14137;3;117.208;-46.7314;1.07032;-107.482
14137;3;97.1564;-38.7375;0.890427;-89.0939
14137;3;97.1564;-38.7375;0.890427;-89.0939
14147;3;139.176;-1.14444;3.00592;139.135
14147;3;139.176;-1.14444;3.00592;139.135
14157;3;14.7442;-1.7145;6.73128;-12.9959
14157;3;14.7442;-1.7145;6.73128;-12.9959
14198;3;7.12944;-2.52202;6.58003;-0.959917
14217;3;82.2021;37.2749;4.57467;-73.1203
14217;3;62.7049;27.6515;4.22934;-56.1174
14217;3;38.7586;17.1319;2.57479;-34.6677
14217;3;38.7586;17.1319;2.57479;-34.6677
14235;3;390.101;-14.3408;40.3219;-387.746
14235;3;383.75;-14.8426;41.7936;-381.178
14235;3;286.701;-11.0884;31.2237;-284.78
14235;3;280.484;-10.848;30.5465;-278.604
14235;3;246.751;-9.54514;26.8749;-245.097
14235;3;246.751;-9.54514;26.8749;-245.097
14243;3;103.205;-9.60739;25.7306;-99.4824
14243;3;103.069;-9.59465;25.6965;-99.3506
14243;3;101.142;-9.41516;25.2158;-97.4932
14243;3;101.142;-9.41516;25.2158;-97.4932
14257;3;10.126;-1.02135;3.26385;-9.51788
14288;3;21.5144;8.79754;2.64785;19.4477
14288;3;21.5144;8.79754;2.64785;19.4477
14298;3;1329.17;10.1669;18.3279;1329.01
14298;3;1274.85;10.7934;17.7188;1274.68
14298;3;1279.92;10.7399;17.7946;1279.75
14298;3;1279.92;10.7399;17.7946;1279.75
14304;3;12.1799;-2.2201;1.0125;11.9225
14308;3;1.2453;0.636679;0.742744;-0.432106
14308;3;1.2453;0.636679;0.742744;-0.432106
14313;3;11.7778;8.99085;5.53593;-5.19458
14329;3;5.64478;-0.56186;0.727124;-5.56948
14330;3;1118.99;36.7535;15.252;-1118.28
14330;3;1107.41;36.373;15.0941;-1106.71
14330;3;1093.16;35.9049;14.8999;-1092.46
14330;3;1036.65;34.0485;14.1298;-1035.99
14330;3;854.492;28.0608;11.6397;-853.952
14330;3;854.492;28.0608;11.6397;-853.952
14346;3;0.644559;-0.140002;0.381695;-0.0128402
14362;3;8.64377;3.28977;1.80822;7.76998
14362;3;8.61937;3.43449;1.7448;7.69438
14385;3;37.8602;-16.0946;6.65257;33.6132
14385;3;37.8745;-16.1389;6.69097;33.6005
14385;3;37.9385;-16.1859;6.81875;33.6244
14385;3;37.9385;-16.1859;6.81875;33.6244
14411;3;195.702;8.99202;30.4276;193.112
14421;3;138.845;0.140193;0.0401633;138.844
14421;3;129.567;0.130017;0.0383366;129.566
14424;3;874.227;46.1963;14.11;-872.891
14424;3;851.249;44.982;13.7391;-849.949
14451;3;12.3352;0.810434;2.6716;12.0047
14451;3;12.3144;0.811985;2.6723;11.9831
14451;3;12.2864;0.811508;2.67096;11.9546
14451;3;13.2686;0.808381;2.77461;12.9314
14451;3;13.2686;0.808381;2.77461;12.9314
14482;3;98.1588;-78.6499;44.2467;-38.6176
14482;3;97.5606;-78.2966;44.0684;-38.0189
14482;3;96.3602;-77.3331;43.5262;-37.5511
14482;3;93.2112;-74.8059;42.1037;-36.3241
14482;3;87.6254;-70.0773;40.0326;-34.1251
14482;3;87.5955;-70.0779;39.9804;-34.1084
14482;3;87.5955;-70.0779;39.9804;-34.1084
14493;3;288.472;29.9724;3.56868;-286.888
14494;3;73.9394;-28.017;32.5496;-60.1859
14494;3;81.3496;-30.3744;33.6778;-67.5331
14494;3;81.4114;-30.5239;33.7393;-67.5094
14494;3;83.6818;-31.0806;34.1823;-69.7708
14494;3;83.6546;-31.0878;34.0324;-69.8082
14494;3;56.0743;-19.995;23.4365;-46.851
14494;3;54.3957;-19.2255;23.3851;-45.1903
14494;3;54.3957;-19.2255;23.3851;-45.1903
14501;3;949.673;13.024;19.3005;-949.388
14501;3;927.688;10.8296;18.3408;-927.443
14501;3;791.683;9.24314;15.652;-791.474
14501;3;751.459;8.77471;14.8567;-751.26
14501;3;751.459;8.77471;14.8567;-751.26
14502;3;1.69402;-1.49259;0.581146;-0.232709
14503;3;1.30305;0.373121;0.395617;-1.07341
14503;3;1.30305;0.373121;0.395617;-1.07341
14519;3;172.303;-1.72739;0.312616;172.292
14519;3;172.303;-1.72739;0.312616;172.292
14522;3;4.38171;-0.857608;0.644256;-4.21887
14526;3;88.1702;-10.9557;13.1589;-86.4902
14526;3;86.1626;-10.7062;12.8591;-84.5208
14526;3;86.1626;-10.7062;12.8591;-84.5208
14526;3;6.87491;-0.398247;2.26036;-6.46116
14526;3;6.87319;-0.396888;2.26073;-6.45929
14526;3;6.82424;-0.394052;2.24458;-6.41302
14526;3;15.9804;-0.23911;0.425873;15.9651
14527;3;123.186;-86.7004;79.4796;-36.6132
14527;3;123.268;-83.5276;82.559;-37.4433
14527;3;126.295;-84.36;84.8564;-40.4108
14527;3;124.226;-83.8373;83.2683;-38.3362
14527;3;124.121;-83.7661;83.1975;-38.3037
14527;3;123.739;-83.5085;82.9416;-38.1859
14527;3;123.735;-83.6303;82.8088;-38.1928
14527;3;104.806;-69.5254;71.3315;-32.5881
14527;3;72.9803;-48.4244;49.6595;-22.6911
14527;3;72.7187;-48.2313;49.6116;-22.3649
14527;3;107.554;-71.5877;73.3273;-32.6394
14527;3;107.554;-71.5877;73.3273;-32.6394
14563;3;261.505;-6.88497;18.3217;260.771
14563;3;248.371;-6.53862;17.4012;247.674
14563;3;241.494;-6.35746;16.9194;240.816
14563;3;205.833;-5.95488;14.4753;205.237
14563;3;13.4766;-0.333093;0.939683;13.4303
14563;3;205.833;-5.95488;14.4753;205.237
14563;3;13.4766;-0.333093;0.939683;13.4303
14568;3;4.32495;-0.157469;1.16217;-4.13277
14581;3;0.988357;0.208986;0.646608;0.717686
14599;3;2.18426;-0.346665;0.903731;1.89317
14599;3;2.21046;-0.299938;0.928566;1.91935
14599;3;2.16515;-0.288815;0.915474;1.8752
14599;3;2.16515;-0.288815;0.915474;1.8752
14607;3;177.269;-0.30995;0.0408321;-177.268
14607;3;177.269;-0.30995;0.0408321;-177.268
14610;3;310.972;-33.5569;5.12596;309.113
14610;3;310.972;-33.5569;5.12596;309.113
14620;3;52.047;-14.9307;2.64949;49.7865
14620;3;52.047;-14.9307;2.64949;49.7865
14661;3;5.43483;0.488826;0.636145;5.35199
14664;3;94.194;37.3461;1.23157;-86.4639
14664;3;93.3628;37.0165;1.2207;-85.701
14664;3;92.4477;36.6536;1.20872;-84.861
14664;3;92.3665;36.3146;1.1664;-84.9188
14667;3;58.108;-3.64609;20.5246;-54.2377
14685;3;24.59;-1.39623;1.12434;24.5164
14685;3;24.59;-1.39623;1.12434;24.5164
14705;3;61.6608;-32.3833;4.90464;52.2405
14705;3;61.7685;-32.4008;5.1968;52.3286
14705;3;62.0984;-32.4835;5.28007;52.6583
14707;3;254.578;-0.346991;9.83098;-254.387
14707;3;254.578;-0.346991;9.83098;-254.387
14711;3;72.96;-22.6611;16.3903;-67.3851
14711;3;65.0311;-20.1981;14.6153;-60.0602
14711;3;65.0311;-20.1981;14.6153;-60.0602
14715;3;55.1029;0.144006;0.540021;-55.0978
14715;3;55.103;0.144006;0.540021;-55.0979
14716;3;10.429;6.93629;1.32137;7.65874
14718;3;20.7563;-17.3173;11.431;-0.124987
14718;3;20.7841;-17.3279;11.4657;-0.0972629
14718;3;20.7859;-17.3227;11.4768;-0.0990601
14718;3;20.3094;-16.9255;11.2134;-0.097092
14718;3;20.3126;-16.9131;11.2379;-0.0916076
14718;3;20.3126;-16.9131;11.2379;-0.0916076
14725;3;29.4664;9.12505;1.8323;27.9534
14725;3;28.6424;8.8693;1.78093;27.1717
14725;3;28.8847;8.8131;1.65801;27.4528
14725;3;28.8847;8.8131;1.65801;27.4528
14732;3;163.718;-26.8347;75.7836;142.618
14732;3;162.203;-26.5863;75.0822;141.298
14732;3;157.687;-25.8462;72.9919;137.365
14732;3;141.637;-23.2158;65.5636;123.383
14732;3;141.637;-23.2158;65.5636;123.383
14737;3;635.803;-32.7222;19.3135;634.667
14737;3;636.652;-32.937;19.024;635.515
14737;3;477.59;-25.1168;14.9987;476.693
14737;3;477.325;-25.1221;14.9752;476.428
14737;3;477.347;-25.1129;15.0865;476.447
14737;3;475.901;-25.2435;14.6838;475.004
14737;3;475.901;-25.2435;14.6838;475.004
14739;3;631.018;38.1638;39.1414;-628.645
14739;3;566.89;34.2852;35.1636;-564.759
14739;3;564.052;34.1135;34.9875;-561.931
14739;3;456.914;27.6716;29.2284;-455.137
14744;3;30.9155;30.5869;4.33956;1.06199
14744;3;30.5562;30.2313;4.28909;1.0496
14744;3;30.398;30.0747;4.26687;1.04414
14744;3;25.0591;24.8755;2.98108;-0.182147
14744;3;16.0035;15.8746;1.96168;-0.107337
14744;3;16.0035;15.8746;1.96168;-0.107337
14748;3;39.3841;38.0202;9.7606;3.17049
14748;3;40.4005;38.8683;10.3653;3.71043
14748;3;35.4755;34.0669;9.07439;3.91893
14748;3;8.69257;8.19443;2.74279;0.799427
14748;3;8.69257;8.19443;2.74279;0.799427
14764;3;2.15089;1.46583;1.26719;0.788614
14764;3;2.1364;1.44793;1.27231;0.773927
14787;3;7.17537;-0.266076;0.144376;-7.15152
14787;3;7.17537;-0.266076;0.144376;-7.15152
14793;3;87.4836;-70.6754;16.0864;48.9832
14793;3;83.9837;-67.8478;15.4427;47.0236
14793;3;79.7085;-64.4181;13.1971;45.0481
14793;3;75.8497;-61.2991;12.5579;42.8678
14793;3;66.1377;-53.4501;10.9502;37.3782
14793;3;66.1377;-53.4501;10.9502;37.3782
14796;3;51.6232;-21.5118;29.9955;36.0862
14796;3;48.555;-20.835;28.0538;33.708
14796;3;48.555;-20.835;28.0538;33.708
14819;3;46.2198;5.97488;36.9159;27.1576
14819;3;46.1258;5.96273;36.8408;27.1024
14822;3;10.1142;-0.31254;0.405954;10.0888
14822;3;10.1142;-0.31254;0.405954;10.0888
14824;3;672.422;15.4638;10.2424;-672.166
14824;3;672.422;15.4638;10.2424;-672.166
14824;3;354.775;-2.28498;0.814001;354.766
14844;3;19.4486;-6.36441;1.64896;-18.2968
14844;3;17.7278;-5.80055;1.50226;-16.677
14844;3;16.3083;-5.33666;1.38101;-15.3403
14844;3;16.307;-5.31581;1.41909;-15.3426
14844;3;16.307;-5.31581;1.41909;-15.3426
14846;3;5.09138;-1.06014;1.29701;4.72561
14846;3;5.09138;-1.06014;1.29701;4.72561
14873;3;2.19426;-0.687703;0.804658;1.8559
14873;3;2.18977;-0.694669;0.801065;1.84954
14873;3;2.18977;-0.694669;0.801065;1.84954
14875;3;366.485;-8.55694;0.682751;-366.384
14875;3;366.485;-8.55694;0.682751;-366.384
14893;3;17.5237;-0.565533;0.302112;17.5048
14893;3;17.5237;-0.565533;0.302112;17.5048
14897;3;489.623;-30.1323;12.9031;488.524
14897;3;486.625;-29.9478;12.8241;485.533
14897;3;474.387;-29.1946;12.5016;473.323
14897;3;443.817;-27.314;11.6959;442.821
14897;3;344.06;-20.639;8.75188;343.328
14897;3;344.06;-20.639;8.75188;343.328
14897;3;344.06;-20.639;8.75188;343.328
14897;3;344.06;-20.639;8.75188;343.328
14898;3;237.023;-51.8174;23.0954;-230.133
14898;3;240.377;-51.9738;23.4346;-233.517
14898;3;240.27;-50.8446;23.1374;-233.685
14898;3;240.304;-50.6356;23.8888;-233.69
14898;3;238.368;-50.2277;23.6964;-231.808
14898;3;238.039;-50.8675;23.7527;-231.324
14898;3;238.039;-50.8675;23.7527;-231.324
14903;3;41.2038;9.37897;11.8279;-38.3358
14903;3;37.7431;8.59112;10.8343;-35.1156
14903;3;35.7995;8.14848;10.2763;-33.307
14903;3;34.7514;7.90951;9.97559;-32.3317
14903;3;31.1905;7.09887;8.95414;-29.0177
14903;3;31.1905;7.09887;8.95414;-29.0177
14921;3;32.3068;-1.10194;3.33294;-32.1116
14921;3;31.9744;-1.09061;3.29867;-31.7812
14921;3;31.7739;-1.08376;3.27799;-31.5818
14921;3;30.8624;-1.05259;3.18394;-30.6756
14921;3;30.8672;-1.05249;3.18427;-30.6804
14921;3;30.8775;-0.960187;3.17399;-30.6948
14921;3;30.8775;-0.960187;3.17399;-30.6948
14928;3;46.8225;-15.603;18.79;39.9447
14929;3;18.0336;-12.4982;12.9394;1.15278
14929;3;17.9955;-12.4654;12.9227;1.09794
14929;3;18.4043;-12.6365;13.3534;0.690696
14929;3;13.9974;-9.64173;10.1057;0.768126
14929;3;13.9974;-9.64173;10.1057;0.768126
14947;3;55.9619;-3.20482;0.0672876;-55.8678
14958;3;174.184;1.61275;0.469232;174.175
14967;3;0.936743;-0.0547822;0.686406;-0.391578
14971;3;136.072;18.6866;16.3988;133.781
14971;3;132.739;18.2287;15.997;130.503
14971;3;132.739;18.2287;15.997;130.503
14975;3;24.3862;-21.7317;9.85908;4.99708
14975;3;24.9794;-22.0869;10.2802;5.49625
14975;3;20.0126;-17.6933;8.23537;4.40261
14975;3;19.616;-17.3882;8.13309;4.00499
14975;3;18.1708;-16.1062;7.5338;3.70943
14976;3;46.6421;-0.299929;2.05319;46.5932
14976;3;46.6421;-0.299929;2.05319;46.5932
15005;3;8.15431;0.602269;0.0539191;8.11647
15005;3;8.12241;0.599905;0.0537011;8.0846
15006;3;349.331;-25.2724;2.55254;-348.406
15006;3;260.598;-19.8639;2.30156;-259.829
15006;3;260.598;-19.8639;2.30156;-259.829
15006;3;101.502;-5.33472;6.94567;-101.122
15006;3;100.608;-5.28761;6.88441;-100.231
15006;3;94.9876;-4.99138;6.49952;-94.6321
15006;3;94.9876;-4.99138;6.49952;-94.6321
15013;3;649.098;39.7067;13.755;647.736
15013;3;630.677;38.5797;13.3646;629.354
15013;3;596.401;36.4829;12.6383;595.15
15013;3;566.196;35.1917;11.7805;564.978
15013;3;566.196;35.1917;11.7805;564.978
15030;3;3.84343;3.19697;0.205929;2.06372
15032;3;14.3568;-5.33576;3.19968;12.929
15032;3;14.3641;-5.33505;3.20429;12.9363
15033;3;65.8686;-39.5531;0.700784;52.6639
15033;3;58.4484;-35.0962;0.621948;46.7315
15033;3;58.4484;-35.0962;0.621948;46.7315
15035;3;1.536;-0.374345;1.38227;0.24183
15035;3;1.51969;-0.36458;1.36378;0.258146
15035;3;1.49134;-0.356748;1.33447;0.256918
15039;3;30.5428;19.2701;9.66446;21.6304
15039;3;30.567;19.2257;9.68954;21.6927
15039;3;30.567;19.2257;9.68954;21.6927
15065;3;5.50074;-1.0925;1.91623;-5.01425
15065;3;5.35651;-1.06325;1.86578;-4.88166
15074;3;1.56055;0.858328;0.182381;-1.18967
15074;3;1.56055;0.858328;0.182381;-1.18967
15075;3;84.607;-6.5582;1.58332;-84.3361
15075;3;84.607;-6.5582;1.58332;-84.3361
15086;3;1834.31;5.60671;1.08386;1834.3
15086;3;1834.31;5.60671;1.08386;1834.3
15087;3;758.208;-28.4164;16.9587;757.486
15087;3;675.959;-24.6943;14.9034;675.343
15097;3;2.76159;1.43723;0.0520589;2.30392
15104;3;52.7192;38.4147;33.4113;13.6769
15104;3;51.1019;37.2361;32.3863;13.2572
15104;3;32.0067;23.3199;20.2804;8.31064
15104;3;32.0067;23.3199;20.2804;8.31064
15106;3;8.34926;7.85819;0.881986;-2.6327
15106;3;8.31488;7.82574;0.878344;-2.62174
15106;3;8.30151;7.81313;0.876927;-2.61748
15106;3;8.26092;7.77481;0.872625;-2.60453
15106;3;8.18869;7.70663;0.864959;-2.58152
15106;3;8.04892;7.57471;0.850059;-2.53699
15106;3;8.04892;7.57471;0.850059;-2.53699
15112;3;4.1612;2.17021;3.47432;-0.533684
15121;3;338.249;3.39297;28.0405;337.067
15121;3;333.057;3.34094;27.6101;331.894
15121;3;317.79;3.18806;26.3442;316.679
15121;3;268.7;2.85386;22.7011;267.724
15121;3;268.7;2.85386;22.7011;267.724
15128;3;20.8927;5.41511;19.3712;5.62919
15128;3;16.2729;4.51034;15.1344;3.89404
15128;3;16.2729;4.51034;15.1344;3.89404
15135;3;215.828;0.530851;0.457837;-215.826
15135;3;215.828;0.530851;0.457837;-215.826
15137;3;97.5287;23.1793;21.5083;92.259
15137;3;18.0751;4.22131;4.17983;17.0636
15137;3;18.0751;4.22131;4.17983;17.0636
15150;3;85.8399;4.561;4.35898;85.6021
15150;3;85.8399;4.561;4.35898;85.6021
15162;3;14.0394;1.50743;2.28072;13.7616
15162;3;14.0394;1.50743;2.28072;13.7616
15176;3;24.89;13.7926;1.14657;-20.6685
15176;3;24.89;13.7926;1.14657;-20.6685
15177;3;5.25488;-0.626441;0.844773;5.12423
15182;3;1.81892;1.10165;0.377508;-1.30473
15182;3;1.85919;1.15364;0.403313;-1.30883
15183;3;44.2369;38.0229;4.75493;-22.0977
15183;3;42.4836;36.9737;4.9342;-20.3275
15183;3;42.4446;36.8546;5.27665;-20.3762
15183;3;36.0407;31.1135;3.92609;-17.7542
15183;3;36.0378;31.1037;3.9612;-17.7578
15183;3;36.2054;31.0412;3.90076;-18.2157
15183;3;36.2054;31.0412;3.90076;-18.2157
15183;3;8.77483;-3.40847;2.04842;-7.80602
15184;3;83.2218;-43.7637;58.9839;-39.1313
15187;3;3.89361;-3.47696;1.11007;1.21357
15187;3;197.236;-0.305168;0.146993;197.235
15187;3;197.236;-0.305168;0.146993;197.235
15190;3;8.07919;6.54678;4.20519;-2.11643
15190;3;8.04601;6.49298;4.24315;-2.07971
15190;3;8.05989;6.4637;4.32004;-2.06632
15190;3;8.05989;6.4637;4.32004;-2.06632
15203;3;169.962;17.5681;27.8377;166.743
15203;3;169.282;17.4977;27.7262;166.076
15203;3;162.774;17.4541;25.657;159.788
15203;3;144.679;14.9843;23.5848;141.954
15203;3;144.679;14.9843;23.5848;141.954
15209;3;11.4771;1.72102;0.262632;11.3332
15209;3;11.4748;1.69402;0.233024;11.3356
15212;3;179.326;6.29152;30.2953;-176.635
15234;3;332.62;-1.22964;2.42977;332.608
15234;3;332.62;-1.22964;2.42977;332.608
15259;3;63.5369;-3.12208;10.4857;-62.5859
15259;3;63.4188;-3.09035;10.4851;-62.4677
15259;3;63.4313;-3.17106;10.6003;-62.4569
15259;3;63.2781;-3.08133;10.7487;-62.2804
15259;3;63.2781;-3.08133;10.7487;-62.2804
15273;3;8.74093;-5.04114;2.75867;6.56739
15291;3;4.95992;-1.42124;1.00977;4.59512
15291;3;4.95992;-1.42124;1.00977;4.59512
15297;3;3.52866;-1.29658;1.3343;-2.95634
15297;3;3.52866;-1.29658;1.3343;-2.95634
15313;3;10.8859;0.656248;3.27737;10.348
15313;3;10.8946;0.625533;3.25853;10.365
15313;3;10.8946;0.625533;3.25853;10.365
15315;3;78.6669;-21.508;5.91815;75.4362
15315;3;70.8891;-19.3797;5.33098;67.9781
15315;3;70.8891;-19.3797;5.33098;67.9781
15317;3;79.0139;1.67599;5.38764;-78.8106
15317;3;71.3078;1.51228;4.86171;-71.1241
15317;3;72.1236;1.80114;4.95554;-71.9289
15317;3;78.0273;2.03519;5.50991;-77.8018
15317;3;78.0273;2.03519;5.50991;-77.8018
15321;3;63.6055;-0.638409;0.306573;-63.5996
15329;3;1.53126;-0.0174725;1.52229;0.164507
15331;3;895.309;12.2712;26.5965;894.83
15331;3;889.105;12.1861;26.4122;888.629
15331;3;756.26;11.1416;22.3972;755.846
15331;3;459.042;6.713;13.5955;458.791
15331;3;459.042;6.713;13.5955;458.791
15338;3;274.989;20.2886;21.4954;273.395
15338;3;274.763;20.2719;21.4777;273.17
15338;3;273.33;20.1663;21.3658;271.746
15338;3;249.699;19.0587;19.5941;248.198
15338;3;249.699;19.0587;19.5941;248.198
15340;3;28.102;-15.5238;12.8944;-19.5504
15340;3;28.2932;-15.438;13.508;-19.4797
15340;3;26.9451;-14.8975;13.2345;-18.1302
15340;3;24.9056;-13.7688;12.2325;-16.7578
15340;3;24.7644;-13.7049;12.1752;-16.6423
15340;3;24.7644;-13.7049;12.1752;-16.6423
15341;3;742.749;-4.63456;26.8592;742.249
15341;3;735.253;-4.58778;26.5881;734.758
15341;3;706.367;-4.40756;25.5434;705.891
15341;3;598.679;-3.73758;21.6499;598.275
15341;3;487.87;-3.04747;17.6483;487.54
15341;3;487.87;-3.04747;17.6483;487.54
15342;3;203.178;-7.25518;5.82323;-202.964
15349;3;5.11996;1.86543;0.335306;4.72988
15349;3;5.01003;1.82517;0.328096;4.62726
15363;3;547.407;-26.4618;22.987;-546.283
15363;3;526.686;-25.4601;22.1168;-525.605
15363;3;465.334;-4.22703;6.79516;465.265
15363;3;448.115;-4.07066;6.54356;448.049
15363;3;37.5073;-1.5579;2.50497;37.3813
15363;3;37.5073;-1.5579;2.50497;37.3813
15363;3;547.407;-26.4618;22.987;-546.283
15363;3;526.686;-25.4601;22.1168;-525.605
15363;3;100.921;-4.33285;4.25394;-100.737
15363;3;100.921;-4.33285;4.25394;-100.737
15368;3;0.6533;-0.338478;0.0296549;0.247697
15368;3;0.6533;-0.338478;0.0296549;0.247697
15374;3;1554.42;-2.32787;2.89596;1554.41
15374;3;1554.42;-2.32787;2.89596;1554.41
15377;3;148.905;32.2996;13.2633;-144.752
15377;3;147.852;32.0712;13.1695;-143.729
15377;3;146.694;31.82;13.0664;-142.603
15377;3;140.217;30.4147;12.4893;-136.307
15377;3;140.217;30.4147;12.4893;-136.307
15389;3;72.9026;21.1772;20.8379;66.5721
15389;3;72.9477;21.2701;20.9406;66.5597
15389;3;72.8415;21.3795;20.7967;66.4533
15390;3;60.8047;-11.3794;2.08992;-59.6917
15390;3;60.5979;-11.6986;1.70335;-59.4315
15390;3;60.5979;-11.6986;1.70335;-59.4315
15411;3;687.639;6.88752;3.89726;-687.594
15433;3;818.811;-14.326;3.11163;818.679
15433;3;804.109;-14.0687;3.05574;803.98
15440;3;86.9994;37.2457;12.2646;-77.6594
15440;3;84.4203;36.1414;11.9009;-75.3572
15440;3;81.7519;34.9988;11.5247;-72.9753
15440;3;75.2328;31.3347;8.63191;-67.848
15448;3;574.474;42.4683;11.8949;-572.778
15448;3;549.645;40.6327;11.3808;-548.023
15448;3;541.306;40.0162;11.2081;-539.708
15448;3;537.467;39.7324;11.1286;-535.881
15448;3;537.467;39.7324;11.1286;-535.881
15463;3;73.15;-0.916002;7.54508;-72.7523
15463;3;72.7848;-0.961294;7.52192;-72.387
15463;3;73.071;-0.951526;7.48406;-72.6788
15472;3;92.5783;-59.8568;25.2162;65.9681
15472;3;87.144;-55.6847;25.5392;61.9742
15472;3;81.3142;-51.9594;23.8297;57.8283
15472;3;59.5969;-38.0773;17.466;42.3863
15472;3;70.82;-45.3702;20.4401;50.3818
15472;3;70.82;-45.3702;20.4401;50.3818
15475;3;36.2142;20.9641;9.58527;-27.9258
15475;3;35.9958;20.8375;9.5274;-27.7574
15475;3;35.7931;20.7201;9.47373;-27.6011
15481;3;27.9847;11.2195;23.9346;-9.17347
15481;3;27.732;11.6501;23.5295;-8.91354
15481;3;26.0671;10.9503;22.1164;-8.37831
15481;3;26.0349;10.957;22.06;-8.41825
15481;3;20.8033;9.0639;17.3227;-7.09206
15481;3;20.8253;9.01929;17.3635;-7.11373
15481;3;20.7808;9.25995;17.233;-6.99049
15481;3;20.7808;9.25995;17.233;-6.99049
15489;3;65.4756;-6.29487;27.2734;59.189
15489;3;61.684;-5.93015;25.6933;55.7616
15489;3;48.7501;-4.6888;20.2966;44.0725
15489;3;48.7501;-4.6888;20.2966;44.0725
15490;3;1.55336;0.383649;1.31984;0.523203
15495;3;23.7847;3.85082;1.26492;-23.4315
15496;3;44.0911;12.0471;0.347657;-42.4089
15496;3;37.9974;10.3823;0.296679;-36.5468
15496;3;38.0068;9.94348;0.363864;-36.6778
15496;3;38.0068;9.94348;0.363864;-36.6778
15502;3;17.6684;2.99037;13.2384;-11.3016
15502;3;17.6684;2.99037;13.2384;-11.3016
15535;3;42.5502;-22.6777;6.58575;35.3923
15535;3;35.1346;-18.7298;5.45009;29.2178
15535;3;35.1346;-18.7298;5.45009;29.2178
15539;3;8.48491;-2.86437;3.69635;-7.0623
15539;3;8.48491;-2.86437;3.69635;-7.0623
15541;3;4.72638;0.126518;1.86228;4.3133
15542;3;131.127;3.08193;1.5989;131.081
15542;3;105.88;-0.147152;1.47349;-105.869
15542;3;105.746;-0.146966;1.47162;-105.734
15542;3;104.52;-0.14526;1.45455;-104.509
15542;3;104.522;-0.185091;1.46048;-104.511
15542;3;101.671;-0.17992;1.42059;-101.659
15542;3;101.61;-0.144679;1.46822;-101.598
15544;3;16.6828;4.85492;0.38522;-15.9334
15544;3;16.6828;4.85492;0.38522;-15.9334
15546;3;1189.07;14.1211;12.6189;-1188.92
15546;3;1159.24;13.7665;12.3022;-1159.09
15546;3;1032.64;12.2613;10.9587;-1032.51
15546;3;520.273;6.15382;5.4638;-520.208
15546;3;520.273;6.15382;5.4638;-520.208
15550;3;20.4896;-3.62968;19.8777;-3.35801
15550;3;21.0098;-2.32551;20.5479;-3.67926
15550;3;20.9203;-2.37928;20.4287;-3.79678
15550;3;21.1372;-2.38077;20.6097;-4.01256
15550;3;21.1578;-2.42396;20.6299;-3.99193
15550;3;20.5127;-2.35054;20.0005;-3.86998
15550;3;18.4035;-2.1086;17.9427;-3.47168
15550;3;18.3642;-2.1188;17.9078;-3.43722
15550;3;18.3642;-2.1188;17.9078;-3.43722
15551;3;38.7744;-7.60585;14.0036;35.3447
15555;3;8.14965;3.30857;5.14128;5.36539
15560;3;169.195;-33.1623;19.6552;164.744
15560;3;168.194;-32.9661;19.5389;163.77
15560;3;147.785;-29.8137;17.2729;143.711
15560;3;112.172;-23.145;12.4825;109.045
15560;3;112.172;-23.145;12.4825;109.045
15563;3;8.4294;1.35931;0.35136;8.31166
15567;3;672.608;-2.92008;20.5771;-672.287
