197;4;58.8894;-21.1043;29.3636;46.3068
197;4;58.8894;-21.1043;29.3636;46.3068
197;4;58.8894;-21.1043;29.3636;46.3068
197;4;58.8894;-21.1043;29.3636;46.3068
197;4;58.8894;-21.1043;29.3636;46.3068
197;4;58.8894;-21.1043;29.3636;46.3068
201;4;368.485;10.4835;0.932646;368.323
201;4;368.485;10.4835;0.932646;368.323
214;4;6.82345;-0.691868;0.698924;-6.7471
215;4;107.745;1.68156;6.3501;107.531
215;4;107.745;1.68156;6.3501;107.531
221;4;18.3952;-12.6658;12.6389;0.580912
221;4;18.3952;-12.6658;12.6389;0.580912
221;4;18.3952;-12.6658;12.6389;0.580912
224;4;1.03385;0.0251109;0.0226411;-1.03329
224;4;1.03385;0.0251109;0.0226411;-1.03329
227;4;260.006;-4.86431;20.2633;259.158
227;4;260.006;-4.86431;20.2633;259.158
227;4;260.006;-4.86431;20.2633;259.158
251;4;292.939;8.00656;17.6315;292.272
251;4;292.939;8.00656;17.6315;292.272
251;4;292.939;8.00656;17.6315;292.272
251;4;292.939;8.00656;17.6315;292.272
253;4;8.20742;5.77258;2.45193;5.12501
253;4;8.20742;5.77258;2.45193;5.12501
253;4;8.20742;5.77258;2.45193;5.12501
254;4;432.531;37.9805;6.27428;430.778
254;4;432.531;37.9805;6.27428;430.778
254;4;432.531;37.9805;6.27428;430.778
262;4;51.5205;-27.2294;42.7362;7.71977
262;4;51.5205;-27.2294;42.7362;7.71977
287;4;30.8844;0.00811267;30.2368;-4.46033
287;4;30.8844;0.00811267;30.2368;-4.46033
287;4;30.8844;0.00811267;30.2368;-4.46033
287;4;30.8844;0.00811267;30.2368;-4.46033
289;4;341.37;4.07053;13.8876;341.06
289;4;341.37;4.07053;13.8876;341.06
289;4;341.37;4.07053;13.8876;341.06
289;4;61.5274;0.354726;0.691057;61.5223
301;4;161.263;13.5859;38.8422;-155.775
333;4;230.521;-6.08867;20.9797;-229.459
338;4;178.138;37.9619;4.96906;-173.848
338;4;178.138;37.9619;4.96906;-173.848
338;4;178.138;37.9619;4.96906;-173.848
338;4;178.138;37.9619;4.96906;-173.848
338;4;178.138;37.9619;4.96906;-173.848
338;4;178.138;37.9619;4.96906;-173.848
352;4;178.782;11.8103;18.568;-177.361
352;4;178.782;11.8103;18.568;-177.361
353;4;220.011;-35.7235;4.68074;216.858
353;4;220.011;-35.7235;4.68074;216.858
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
364;4;14.3586;-10.5459;8.66361;3.26781
367;4;66.6398;-32.7829;18.405;-54.6057
367;4;66.6398;-32.7829;18.405;-54.6057
367;4;66.6398;-32.7829;18.405;-54.6057
367;4;66.6398;-32.7829;18.405;-54.6057
367;4;66.6398;-32.7829;18.405;-54.6057
381;4;0.0536742;-0.0517853;0.00118668;0.0140641
383;4;51.0084;-2.21287;1.17342;50.9085
383;4;51.0084;-2.21287;1.17342;50.9085
383;4;51.0084;-2.21287;1.17342;50.9085
388;4;68.2259;-37.3103;17.4264;-52.3649
388;4;68.2259;-37.3103;17.4264;-52.3649
392;4;125.285;-11.444;34.3048;119.775
392;4;125.285;-11.444;34.3048;119.775
392;4;125.285;-11.444;34.3048;119.775
392;4;125.285;-11.444;34.3048;119.775
392;4;125.285;-11.444;34.3048;119.775
405;4;151.409;-21.8815;24.0307;147.83
405;4;151.409;-21.8815;24.0307;147.83
405;4;151.409;-21.8815;24.0307;147.83
405;4;151.409;-21.8815;24.0307;147.83
414;4;264.498;3.95406;0.302457;264.46
421;4;447.965;-18.6819;10.1885;447.433
421;4;447.965;-18.6819;10.1885;447.433
421;4;447.965;-18.6819;10.1885;447.433
421;4;447.965;-18.6819;10.1885;447.433
421;4;447.965;-18.6819;10.1885;447.433
429;4;89.6329;18.2028;49.7399;71.3405
429;4;89.6329;18.2028;49.7399;71.3405
430;4;73.188;18.2628;21.4356;-67.1413
430;4;73.188;18.2628;21.4356;-67.1413
430;4;41.6611;-0.919634;1.15753;-41.6339
430;4;41.6611;-0.919634;1.15753;-41.6339
437;4;31.5097;-0.306666;0.876077;31.494
447;4;65.5086;-13.6746;43.3242;46.2849
447;4;65.5086;-13.6746;43.3242;46.2849
447;4;65.5086;-13.6746;43.3242;46.2849
447;4;65.5086;-13.6746;43.3242;46.2849
465;4;23.5261;-8.80702;19.3658;-9.88692
465;4;23.5261;-8.80702;19.3658;-9.88692
465;4;23.5261;-8.80702;19.3658;-9.88692
465;4;23.5261;-8.80702;19.3658;-9.88692
471;4;23.5668;2.888;11.5667;20.202
471;4;23.5668;2.888;11.5667;20.202
476;4;96.8603;-1.29089;0.518683;96.8489
534;4;2267.59;-20.587;11.1932;-2267.46
534;4;2267.59;-20.587;11.1932;-2267.46
562;4;68.7711;21.8037;12.6191;63.6842
565;4;40.025;-22.3448;11.7815;30.2799
565;4;40.025;-22.3448;11.7815;30.2799
567;4;28.8007;-1.96982;10.5783;26.5174
574;4;75.916;0.145577;7.47602;75.4985
598;4;205.406;84.8427;54.8671;178.241
598;4;205.406;84.8427;54.8671;178.241
598;4;205.406;84.8427;54.8671;178.241
598;4;205.406;84.8427;54.8671;178.241
598;4;205.406;84.8427;54.8671;178.241
598;4;205.406;84.8427;54.8671;178.241
599;4;197.769;-1.55266;64.4641;186.621
599;4;197.769;-1.55266;64.4641;186.621
599;4;197.769;-1.55266;64.4641;186.621
599;4;197.769;-1.55266;64.4641;186.621
599;4;197.769;-1.55266;64.4641;186.621
613;4;7.22619;2.37233;1.69205;-6.59286
613;4;7.22619;2.37233;1.69205;-6.59286
615;4;1.66647;0.245083;0.0828474;-1.64034
615;4;1.66647;0.245083;0.0828474;-1.64034
615;4;1.66647;0.245083;0.0828474;-1.64034
633;4;74.6735;7.01886;2.16097;74.2554
640;4;388.109;-48.3647;33.3392;-383.403
640;4;388.109;-48.3647;33.3392;-383.403
640;4;388.109;-48.3647;33.3392;-383.403
640;4;388.109;-48.3647;33.3392;-383.403
640;4;388.109;-48.3647;33.3392;-383.403
654;4;24.0219;-1.72588;3.19014;-23.7114
655;4;128.379;38.3393;19.1557;120.929
655;4;128.379;38.3393;19.1557;120.929
655;4;128.379;38.3393;19.1557;120.929
661;4;263.272;49.4951;23.7806;257.304
661;4;263.272;49.4951;23.7806;257.304
661;4;263.272;49.4951;23.7806;257.304
661;4;263.272;49.4951;23.7806;257.304
661;4;263.272;49.4951;23.7806;257.304
661;4;263.272;49.4951;23.7806;257.304
661;4;6.58319;1.25858;0.549316;6.15133
661;4;6.58319;1.25858;0.549316;6.15133
663;4;90.2053;-21.1601;16.1698;-85.9206
663;4;90.2053;-21.1601;16.1698;-85.9206
663;4;90.2053;-21.1601;16.1698;-85.9206
677;4;10.1447;-2.56529;2.60383;9.40547
677;4;10.1447;-2.56529;2.60383;9.40547
679;4;0.309615;0.0767862;0.0136405;0.299604
679;4;0.309615;0.0767862;0.0136405;0.299604
679;4;0.309615;0.0767862;0.0136405;0.299604
689;4;55.9896;-47.4206;20.545;20.4205
689;4;55.9896;-47.4206;20.545;20.4205
689;4;55.9896;-47.4206;20.545;20.4205
689;4;55.9896;-47.4206;20.545;20.4205
692;4;6.95192;-1.27126;3.83769;-5.51542
692;4;6.95192;-1.27126;3.83769;-5.51542
702;4;30.4525;3.21072;1.60869;30.1837
703;4;130.619;-9.33224;20.3915;-128.563
703;4;130.619;-9.33224;20.3915;-128.563
721;4;3.66395;-1.57781;0.289873;3.24594
721;4;3.66395;-1.57781;0.289873;3.24594
723;4;12.6603;-1.92597;1.01399;-12.3883
723;4;12.6603;-1.92597;1.01399;-12.3883
729;4;32.3991;-0.813082;19.6535;-25.2998
732;4;61.9974;-1.0234;1.45468;-61.9708
732;4;61.9974;-1.0234;1.45468;-61.9708
732;4;61.9974;-1.0234;1.45468;-61.9708
732;4;61.9974;-1.0234;1.45468;-61.9708
734;4;9.65041;9.09666;2.13862;2.05068
734;4;9.65041;9.09666;2.13862;2.05068
734;4;9.65041;9.09666;2.13862;2.05068
734;4;9.65041;9.09666;2.13862;2.05068
734;4;9.65041;9.09666;2.13862;2.05068
741;4;25.3427;0.143676;1.66878;25.282
741;4;25.3427;0.143676;1.66878;25.282
741;4;25.3427;0.143676;1.66878;25.282
754;4;52.7209;0.772779;10.9819;51.5435
754;4;52.7209;0.772779;10.9819;51.5435
754;4;52.7209;0.772779;10.9819;51.5435
757;4;316.084;-23.3566;12.5143;314.887
757;4;316.084;-23.3566;12.5143;314.887
770;4;199.172;-1.67556;0.548815;199.164
770;4;0.335132;0.18015;0.0138834;-0.245331
784;4;606.671;-15.508;8.13035;-606.406
784;4;606.671;-15.508;8.13035;-606.406
784;4;606.671;-15.508;8.13035;-606.406
784;4;606.671;-15.508;8.13035;-606.406
801;4;269.075;16.1251;37.1041;-265.915
801;4;269.075;16.1251;37.1041;-265.915
801;4;269.075;16.1251;37.1041;-265.915
801;4;269.075;16.1251;37.1041;-265.915
807;4;1.41862;0.313317;0.404467;-0.931624
807;4;1.41862;0.313317;0.404467;-0.931624
816;4;2.04992;-0.211576;0.248547;2.01895
823;4;192.404;18.3748;44.6456;-186.12
823;4;192.404;18.3748;44.6456;-186.12
823;4;192.404;18.3748;44.6456;-186.12
823;4;192.404;18.3748;44.6456;-186.12
829;4;26.6233;-7.90903;2.04498;24.9507
829;4;26.6233;-7.90903;2.04498;24.9507
830;4;30.0555;16.9812;20.3707;-13.7541
830;4;30.0555;16.9812;20.3707;-13.7541
830;4;30.0555;16.9812;20.3707;-13.7541
830;4;30.0555;16.9812;20.3707;-13.7541
837;4;153.778;46.6472;27.6616;-143.761
837;4;153.778;46.6472;27.6616;-143.761
837;4;153.778;46.6472;27.6616;-143.761
837;4;153.778;46.6472;27.6616;-143.761
842;4;146.39;-20.2894;3.66697;-144.924
842;4;146.39;-20.2894;3.66697;-144.924
842;4;146.39;-20.2894;3.66697;-144.924
842;4;146.39;-20.2894;3.66697;-144.924
864;4;29.0353;10.9942;12.9959;-23.2179
864;4;29.0353;10.9942;12.9959;-23.2179
864;4;29.0353;10.9942;12.9959;-23.2179
872;4;37.5588;8.6765;7.0544;35.6679
872;4;37.5588;8.6765;7.0544;35.6679
872;4;37.5588;8.6765;7.0544;35.6679
881;4;128.737;-11.8257;28.4496;124.92
881;4;128.737;-11.8257;28.4496;124.92
881;4;128.737;-11.8257;28.4496;124.92
881;4;128.737;-11.8257;28.4496;124.92
885;4;22.282;10.4846;0.0765322;19.5246
885;4;22.282;10.4846;0.0765322;19.5246
885;4;22.282;10.4846;0.0765322;19.5246
885;4;45.0037;-0.706977;0.240769;44.9938
885;4;45.0037;-0.706977;0.240769;44.9938
898;4;11.197;-1.66041;3.48566;10.4785
898;4;11.197;-1.66041;3.48566;10.4785
899;4;91.4099;2.62874;0.661482;-91.3616
899;4;91.4099;2.62874;0.661482;-91.3616
899;4;91.4099;2.62874;0.661482;-91.3616
902;4;38.8694;-9.6422;10.6;-36.0182
902;4;38.8694;-9.6422;10.6;-36.0182
902;4;38.8694;-9.6422;10.6;-36.0182
902;4;38.8694;-9.6422;10.6;-36.0182
902;4;38.8694;-9.6422;10.6;-36.0182
904;4;48.339;31.7639;9.75211;34.6069
904;4;48.339;31.7639;9.75211;34.6069
904;4;48.339;31.7639;9.75211;34.6069
904;4;48.339;31.7639;9.75211;34.6069
907;4;985.342;19.6466;23.6517;984.835
907;4;985.342;19.6466;23.6517;984.835
907;4;985.342;19.6466;23.6517;984.835
909;4;98.7793;-20.0162;9.52973;96.142
909;4;98.7793;-20.0162;9.52973;96.142
909;4;98.7793;-20.0162;9.52973;96.142
909;4;98.7793;-20.0162;9.52973;96.142
909;4;98.7793;-20.0162;9.52973;96.142
915;4;614.437;26.5731;23.1844;613.378
916;4;1.7312;0.0339161;0.090911;-1.72096
916;4;1.7312;0.0339161;0.090911;-1.72096
916;4;1.7312;0.0339161;0.090911;-1.72096
919;4;75.2381;41.2164;0.973196;62.7726
919;4;75.2381;41.2164;0.973196;62.7726
919;4;75.2381;41.2164;0.973196;62.7726
919;4;75.2381;41.2164;0.973196;62.7726
919;4;75.2381;41.2164;0.973196;62.7726
929;4;39.2853;10.9583;11.9299;35.5985
946;4;115.252;2.79648;18.2339;113.724
946;4;115.252;2.79648;18.2339;113.724
947;4;22.1509;-17.6768;0.896861;-12.7286
947;4;22.1509;-17.6768;0.896861;-12.7286
947;4;22.1509;-17.6768;0.896861;-12.7286
948;4;24.7995;-11.5301;10.3381;-18.3841
948;4;0.59509;-0.280688;0.23932;0.321132
964;4;7.31263;6.50428;2.85169;0.829075
964;4;7.31263;6.50428;2.85169;0.829075
964;4;7.31263;6.50428;2.85169;0.829075
964;4;7.31263;6.50428;2.85169;0.829075
964;4;7.31263;6.50428;2.85169;0.829075
968;4;564.774;-18.7073;0.186949;-564.456
968;4;564.774;-18.7073;0.186949;-564.456
968;4;564.774;-18.7073;0.186949;-564.456
968;4;564.774;-18.7073;0.186949;-564.456
968;4;12.297;0.0789804;1.37625;-12.0763
974;4;43.5244;32.3844;13.4964;25.4686
974;4;43.5244;32.3844;13.4964;25.4686
974;4;43.5244;32.3844;13.4964;25.4686
974;4;43.5244;32.3844;13.4964;25.4686
974;4;43.5244;32.3844;13.4964;25.4686
979;4;875.915;-25.9138;31.728;-874.95
979;4;875.915;-25.9138;31.728;-874.95
979;4;875.915;-25.9138;31.728;-874.95
979;4;875.915;-25.9138;31.728;-874.95
979;4;875.915;-25.9138;31.728;-874.95
984;4;146.449;-11.9717;35.3419;-141.514
984;4;146.449;-11.9717;35.3419;-141.514
984;4;146.449;-11.9717;35.3419;-141.514
984;4;146.449;-11.9717;35.3419;-141.514
990;4;96.6321;31.4042;8.79662;90.6655
990;4;96.6321;31.4042;8.79662;90.6655
1009;4;35.8604;1.73062;1.13748;-35.793
1009;4;35.8604;1.73062;1.13748;-35.793
1021;4;22.9634;-9.92692;4.59191;-19.566
1026;4;39.1829;2.14686;0.243672;-39.1201
1027;4;7.02256;-4.32381;2.51851;-4.80246
1037;4;966.731;-21.3785;19.5813;966.282
1037;4;966.731;-21.3785;19.5813;966.282
1037;4;966.731;-21.3785;19.5813;966.282
1037;4;966.731;-21.3785;19.5813;966.282
1037;4;966.731;-21.3785;19.5813;966.282
1037;4;966.731;-21.3785;19.5813;966.282
1050;4;3.38709;-0.00652704;0.374565;-3.36606
1050;4;3.38709;-0.00652704;0.374565;-3.36606
1077;4;26.0151;-1.35592;1.70806;-25.9171
1077;4;26.0151;-1.35592;1.70806;-25.9171
1081;4;21.0214;2.51279;6.86138;19.613
1081;4;21.0214;2.51279;6.86138;19.613
1081;4;21.0214;2.51279;6.86138;19.613
1081;4;21.0214;2.51279;6.86138;19.613
1081;4;21.0214;2.51279;6.86138;19.613
1081;4;21.0214;2.51279;6.86138;19.613
1099;4;879.796;25.2161;28.9764;878.921
1106;4;91.4386;-23.3036;31.3335;-82.1188
1106;4;91.4386;-23.3036;31.3335;-82.1188
1106;4;91.4386;-23.3036;31.3335;-82.1188
1106;4;91.4386;-23.3036;31.3335;-82.1188
1106;4;91.4386;-23.3036;31.3335;-82.1188
1106;4;91.4386;-23.3036;31.3335;-82.1188
1108;4;20.1749;0.835633;9.34798;-17.7499
1108;4;20.1749;0.835633;9.34798;-17.7499
1108;4;20.1749;0.835633;9.34798;-17.7499
1108;4;20.1749;0.835633;9.34798;-17.7499
1125;4;447.872;35.8774;9.2966;-446.293
1128;4;93.2844;0.242249;0.248155;93.2836
1128;4;93.2844;0.242249;0.248155;93.2836
1142;4;35.4548;16.9076;1.06234;30.9893
1142;4;35.4548;16.9076;1.06234;30.9893
1142;4;35.4548;16.9076;1.06234;30.9893
1142;4;35.4548;16.9076;1.06234;30.9893
1145;4;85.0024;-3.60206;18.4481;82.7541
1145;4;85.0024;-3.60206;18.4481;82.7541
1157;4;36.6582;3.4004;12.8827;-34.0886
1157;4;36.6582;3.4004;12.8827;-34.0886
1157;4;36.6582;3.4004;12.8827;-34.0886
1161;4;32.952;-2.00688;2.55487;32.7694
1165;4;4.73614;-1.19533;1.06511;4.43492
1167;4;1.4145;-0.139439;1.3815;-0.112255
1167;4;1.4145;-0.139439;1.3815;-0.112255
1167;4;1.4145;-0.139439;1.3815;-0.112255
1168;4;57.6308;29.0954;21.967;-44.2606
1168;4;57.6308;29.0954;21.967;-44.2606
1168;4;57.6308;29.0954;21.967;-44.2606
1179;4;77.1471;-7.47565;1.87151;-76.7295
1185;4;177.979;0.185025;0.137655;-177.978
1199;4;35.9137;-14.6314;30.093;11.8684
1199;4;35.9137;-14.6314;30.093;11.8684
1199;4;35.9137;-14.6314;30.093;11.8684
1199;4;35.9137;-14.6314;30.093;11.8684
1208;4;26.0857;23.489;4.84218;-9.52239
1210;4;2.53201;-1.65049;1.25146;-1.4407
1211;4;490.111;17.413;21.2796;489.32
1211;4;490.111;17.413;21.2796;489.32
1211;4;490.111;17.413;21.2796;489.32
1217;4;83.4611;9.07298;29.5061;-77.4341
1217;4;83.4611;9.07298;29.5061;-77.4341
1217;4;83.4611;9.07298;29.5061;-77.4341
1217;4;83.4611;9.07298;29.5061;-77.4341
1217;4;83.4611;9.07298;29.5061;-77.4341
1218;4;7.1273;0.812415;5.38506;-3.53757
1218;4;7.1273;0.812415;5.38506;-3.53757
1230;4;225.735;17.9481;2.65923;-224.967
1230;4;225.735;17.9481;2.65923;-224.967
1230;4;225.735;17.9481;2.65923;-224.967
1230;4;225.735;17.9481;2.65923;-224.967
1230;4;225.735;17.9481;2.65923;-224.967
1231;4;711.012;-21.5485;23.717;-710.272
1233;4;33.6313;22.3292;8.11201;22.755
1233;4;33.6313;22.3292;8.11201;22.755
1233;4;33.6313;22.3292;8.11201;22.755
1233;4;33.6313;22.3292;8.11201;22.755
1234;4;39.8478;-18.4475;31.9573;-13.8538
1234;4;39.8478;-18.4475;31.9573;-13.8538
1234;4;39.8478;-18.4475;31.9573;-13.8538
1234;4;39.8478;-18.4475;31.9573;-13.8538
1239;4;119.342;-39.5242;15.423;-111.421
1239;4;119.342;-39.5242;15.423;-111.421
1239;4;119.342;-39.5242;15.423;-111.421
1239;4;119.342;-39.5242;15.423;-111.421
1250;4;211.29;18.7354;13.3346;210.008
1250;4;211.29;18.7354;13.3346;210.008
1250;4;211.29;18.7354;13.3346;210.008
1250;4;211.29;18.7354;13.3346;210.008
1280;4;77.596;1.66537;1.11163;77.5645
1283;4;252.279;-0.718958;1.14141;-252.274
1283;4;252.279;-0.718958;1.14141;-252.274
1328;4;4.91688;-0.00377619;0.231178;4.90945
1328;4;4.91688;-0.00377619;0.231178;4.90945
1328;4;4.91688;-0.00377619;0.231178;4.90945
1350;4;60.3044;1.1458;5.38693;60.0382
1350;4;60.3044;1.1458;5.38693;60.0382
1351;4;32.3655;5.21272;1.68305;31.8245
1351;4;32.3655;5.21272;1.68305;31.8245
1357;4;543.653;-15.1592;6.45771;-543.385
1357;4;543.653;-15.1592;6.45771;-543.385
1365;4;27.9351;19.4603;6.29958;18.5644
1365;4;27.9351;19.4603;6.29958;18.5644
1365;4;27.9351;19.4603;6.29958;18.5644
1366;4;744.328;-12.8877;1.88247;744.209
1366;4;744.328;-12.8877;1.88247;744.209
1382;4;383.969;1.88579;33.9695;-382.426
1382;4;383.969;1.88579;33.9695;-382.426
1382;4;383.969;1.88579;33.9695;-382.426
1382;4;383.969;1.88579;33.9695;-382.426
1391;4;55.2485;-3.7635;15.4999;52.8315
1404;4;117.847;-10.2261;4.22109;-117.311
1404;4;117.847;-10.2261;4.22109;-117.311
1404;4;117.847;-10.2261;4.22109;-117.311
1404;4;117.847;-10.2261;4.22109;-117.311
1404;4;117.847;-10.2261;4.22109;-117.311
1404;4;38.9138;3.34479;5.36132;38.3705
1404;4;38.9138;3.34479;5.36132;38.3705
1408;4;333.761;30.541;10.0835;-332.18
1408;4;333.761;30.541;10.0835;-332.18
1408;4;333.761;30.541;10.0835;-332.18
1408;4;333.761;30.541;10.0835;-332.18
1408;4;333.761;30.541;10.0835;-332.18
1426;4;48.7492;3.81934;0.143702;-48.5854
1437;4;229.552;-23.1701;25.5989;-226.904
1437;4;229.552;-23.1701;25.5989;-226.904
1437;4;229.552;-23.1701;25.5989;-226.904
1440;4;46.0948;-16.9834;36.5474;-21.818
1440;4;46.0948;-16.9834;36.5474;-21.818
1440;4;46.0948;-16.9834;36.5474;-21.818
1440;4;46.0948;-16.9834;36.5474;-21.818
1440;4;46.0948;-16.9834;36.5474;-21.818
1454;4;35.4534;20.3954;27.3102;1.26565
1454;4;35.4534;20.3954;27.3102;1.26565
1454;4;35.4534;20.3954;27.3102;1.26565
1454;4;35.4534;20.3954;27.3102;1.26565
1454;4;35.4534;20.3954;27.3102;1.26565
1454;4;35.4534;20.3954;27.3102;1.26565
1470;4;23.4924;-0.972379;2.46911;-23.3369
1470;4;23.4924;-0.972379;2.46911;-23.3369
1470;4;23.4924;-0.972379;2.46911;-23.3369
1475;4;31.6148;-9.25493;0.577365;-30.1424
1475;4;31.6148;-9.25493;0.577365;-30.1424
1475;4;31.6148;-9.25493;0.577365;-30.1424
1475;4;31.6148;-9.25493;0.577365;-30.1424
1475;4;31.6148;-9.25493;0.577365;-30.1424
1477;4;104.904;-5.87553;16.5373;-103.385
1477;4;104.904;-5.87553;16.5373;-103.385
1477;4;104.904;-5.87553;16.5373;-103.385
1477;4;104.904;-5.87553;16.5373;-103.385
1477;4;104.904;-5.87553;16.5373;-103.385
1478;4;229.85;4.22885;12.0935;-229.427
1478;4;229.85;4.22885;12.0935;-229.427
1478;4;229.85;4.22885;12.0935;-229.427
1483;4;149.183;-77.0286;30.5041;-122.899
1483;4;149.183;-77.0286;30.5041;-122.899
1483;4;149.183;-77.0286;30.5041;-122.899
1491;4;505.972;-13.7347;4.27387;-505.764
1491;4;505.972;-13.7347;4.27387;-505.764
1491;4;505.972;-13.7347;4.27387;-505.764
1491;4;505.972;-13.7347;4.27387;-505.764
1494;4;15.6717;1.93566;1.17751;15.3873
1494;4;15.6717;1.93566;1.17751;15.3873
1515;4;118.467;-1.43289;2.50877;118.427
1515;4;118.467;-1.43289;2.50877;118.427
1535;4;113.87;-15.1697;14.4823;111.849
1535;4;113.87;-15.1697;14.4823;111.849
1536;4;41.4445;-8.35604;31.2083;25.4863
1536;4;41.4445;-8.35604;31.2083;25.4863
1536;4;41.4445;-8.35604;31.2083;25.4863
1536;4;41.4445;-8.35604;31.2083;25.4863
1536;4;41.4445;-8.35604;31.2083;25.4863
1539;4;23.8372;6.61853;2.26922;22.7218
1539;4;23.8372;6.61853;2.26922;22.7218
1540;4;37.5852;-29.8592;4.0123;-22.0793
1540;4;37.5852;-29.8592;4.0123;-22.0793
1540;4;37.5852;-29.8592;4.0123;-22.0793
1540;4;37.5852;-29.8592;4.0123;-22.0793
1540;4;37.5852;-29.8592;4.0123;-22.0793
1544;4;510.391;0.0320861;3.93283;-510.375
1544;4;510.391;0.0320861;3.93283;-510.375
1550;4;16.4686;9.79121;9.3614;-8.91148
1550;4;16.4686;9.79121;9.3614;-8.91148
1557;4;44.7452;-1.03614;7.66136;-44.0189
1557;4;44.7452;-1.03614;7.66136;-44.0189
1558;4;7.9769;1.99515;6.63301;3.69678
1571;4;110.773;12.2002;4.30879;109.973
1571;4;110.773;12.2002;4.30879;109.973
1576;4;49.5137;4.18;12.8881;47.4401
1576;4;3.40918;-1.85172;0.997822;1.22645
1576;4;3.40918;-1.85172;0.997822;1.22645
1576;4;3.40918;-1.85172;0.997822;1.22645
1582;4;216.448;-16.3563;4.97118;-215.725
1582;4;216.448;-16.3563;4.97118;-215.725
1582;4;216.448;-16.3563;4.97118;-215.725
1588;4;112.183;10.2749;27.0389;-108.339
1588;4;112.183;10.2749;27.0389;-108.339
1588;4;112.183;10.2749;27.0389;-108.339
1591;4;16.9128;3.80249;5.0511;-15.5433
1591;4;16.9128;3.80249;5.0511;-15.5433
1591;4;156.205;-1.14054;2.74789;-156.175
1591;4;156.205;-1.14054;2.74789;-156.175
1591;4;156.205;-1.14054;2.74789;-156.175
1591;4;156.205;-1.14054;2.74789;-156.175
1595;4;85.5859;-2.28321;1.55941;-85.5359
