12941;4;48.5491;17.8046;15.7949;41.704
12958;4;206.604;2.31298;35.5211;203.376
12958;4;206.604;2.31298;35.5211;203.376
12961;4;290.166;41.0287;3.07348;-287.157
12961;4;290.166;41.0287;3.07348;-287.157
12961;4;290.166;41.0287;3.07348;-287.157
12961;4;290.166;41.0287;3.07348;-287.157
12970;4;878.05;21.6471;23.0499;877.466
12970;4;878.05;21.6471;23.0499;877.466
12971;4;1039.77;34.9123;33.0789;1038.64
12971;4;1039.77;34.9123;33.0789;1038.64
12985;4;168.255;-114.258;1.85684;-123.005
12998;4;22.0969;8.59474;2.98456;20.0108
12999;4;34.8751;-18.9606;6.27475;28.282
12999;4;34.8751;-18.9606;6.27475;28.282
12999;4;34.8751;-18.9606;6.27475;28.282
13001;4;118.21;30.7329;38.6745;107.087
13001;4;118.21;30.7329;38.6745;107.087
13018;4;29.3869;3.48989;18.7741;-22.0825
13018;4;29.3869;3.48989;18.7741;-22.0825
13018;4;29.3869;3.48989;18.7741;-22.0825
13021;4;10.5579;-7.19203;2.23306;-6.91579
13021;4;10.5579;-7.19203;2.23306;-6.91579
13021;4;10.5579;-7.19203;2.23306;-6.91579
13029;4;20.1871;-13.6834;6.32732;13.3119
13029;4;20.1871;-13.6834;6.32732;13.3119
13029;4;20.1871;-13.6834;6.32732;13.3119
13037;4;45.8392;-21.1278;8.73849;-39.035
13055;4;11.0592;-2.72669;1.52495;10.3911
13061;4;25.3315;-7.52458;5.50357;23.4264
13061;4;25.3315;-7.52458;5.50357;23.4264
13072;4;1473.65;3.03707;37.9334;-1473.15
13072;4;1473.65;3.03707;37.9334;-1473.15
13081;4;102.967;15.9293;14.5012;-100.55
13081;4;102.967;15.9293;14.5012;-100.55
13081;4;102.967;15.9293;14.5012;-100.55
13097;4;389.916;7.07936;7.71922;-389.767
13097;4;389.916;7.07936;7.71922;-389.767
13100;4;0.429635;-0.184533;0.133426;0.336528
13100;4;0.429635;-0.184533;0.133426;0.336528
13103;4;55.6118;7.47404;14.9241;-52.9945
13103;4;55.6118;7.47404;14.9241;-52.9945
13103;4;55.6118;7.47404;14.9241;-52.9945
13103;4;55.6118;7.47404;14.9241;-52.9945
13110;4;23.9793;0.0241956;10.9376;21.2429
13110;4;23.9793;0.0241956;10.9376;21.2429
13113;4;14.1746;9.95409;3.42596;-8.19419
13132;4;39.4752;24.31;25.7583;-15.5424
13132;4;39.4752;24.31;25.7583;-15.5424
13132;4;39.4752;24.31;25.7583;-15.5424
13132;4;39.4752;24.31;25.7583;-15.5424
13136;4;494.002;-0.823231;54.9734;-490.89
13136;4;494.002;-0.823231;54.9734;-490.89
13136;4;494.002;-0.823231;54.9734;-490.89
13136;4;494.002;-0.823231;54.9734;-490.89
13136;4;494.002;-0.823231;54.9734;-490.89
13140;4;67.4033;-14.8976;11.3401;64.6983
13140;4;67.4033;-14.8976;11.3401;64.6983
13140;4;67.4033;-14.8976;11.3401;64.6983
13140;4;67.4033;-14.8976;11.3401;64.6983
13140;4;67.4033;-14.8976;11.3401;64.6983
13140;4;67.4033;-14.8976;11.3401;64.6983
13141;4;49.9456;8.51202;42.0023;-25.1456
13141;4;49.9456;8.51202;42.0023;-25.1456
13141;4;49.9456;8.51202;42.0023;-25.1456
13141;4;49.9456;8.51202;42.0023;-25.1456
13141;4;49.9456;8.51202;42.0023;-25.1456
13141;4;49.9456;8.51202;42.0023;-25.1456
13142;4;11.1403;7.84952;5.03753;5.54915
13145;4;46.0669;12.3659;5.91753;43.9459
13145;4;46.0669;12.3659;5.91753;43.9459
13145;4;46.0669;12.3659;5.91753;43.9459
13145;4;46.0669;12.3659;5.91753;43.9459
13145;4;46.0669;12.3659;5.91753;43.9459
13160;4;60.6917;0.690832;0.547998;-60.6833
13160;4;60.6917;0.690832;0.547998;-60.6833
13176;4;938.705;-22.073;21.3254;-938.188
13176;4;938.705;-22.073;21.3254;-938.188
13176;4;938.705;-22.073;21.3254;-938.188
13176;4;938.705;-22.073;21.3254;-938.188
13176;4;938.705;-22.073;21.3254;-938.188
13176;4;938.705;-22.073;21.3254;-938.188
13196;4;1417.25;3.56499;37.6129;-1416.7
13210;4;36.0399;-7.81751;32.0833;13.9804
13210;4;36.0399;-7.81751;32.0833;13.9804
13210;4;36.0399;-7.81751;32.0833;13.9804
13224;4;1.51245;-1.17976;0.923203;0.0443212
13224;4;1.51245;-1.17976;0.923203;0.0443212
13224;4;1.51245;-1.17976;0.923203;0.0443212
13239;4;215.909;106.867;24.831;-185.696
13239;4;215.909;106.867;24.831;-185.696
13239;4;215.909;106.867;24.831;-185.696
13239;4;215.909;106.867;24.831;-185.696
13239;4;215.909;106.867;24.831;-185.696
13240;4;15.6979;0.374389;0.286357;-15.6908
13246;4;25.3896;-5.52385;13.1267;20.9812
13246;4;25.3896;-5.52385;13.1267;20.9812
13246;4;25.3896;-5.52385;13.1267;20.9812
13246;4;25.3896;-5.52385;13.1267;20.9812
13248;4;24.2681;-6.92318;21.1184;8.58123
13253;4;9.16276;-0.296702;1.92915;8.88353
13253;4;9.16276;-0.296702;1.92915;8.88353
13260;4;0.254234;0.0168947;0.0944062;0.235229
13268;4;36.6885;26.9557;18.7981;16.0539
13268;4;36.6885;26.9557;18.7981;16.0539
13268;4;36.6885;26.9557;18.7981;16.0539
13268;4;36.6885;26.9557;18.7981;16.0539
13268;4;36.6885;26.9557;18.7981;16.0539
13275;4;681.884;31.1747;21.5135;680.812
13275;4;681.884;31.1747;21.5135;680.812
13275;4;681.884;31.1747;21.5135;680.812
13275;4;681.884;31.1747;21.5135;680.812
13279;4;15.3422;-3.63915;1.0943;14.7409
13279;4;15.3422;-3.63915;1.0943;14.7409
13279;4;15.3422;-3.63915;1.0943;14.7409
13289;4;1260.65;-0.900777;12.5469;1260.58
13289;4;1260.65;-0.900777;12.5469;1260.58
13301;4;36.4444;8.9248;3.341;35.0795
13301;4;36.4444;8.9248;3.341;35.0795
13301;4;36.4444;8.9248;3.341;35.0795
13305;4;99.0311;27.8177;7.96336;-94.5768
13305;4;99.0311;27.8177;7.96336;-94.5768
13305;4;99.0311;27.8177;7.96336;-94.5768
13305;4;99.0311;27.8177;7.96336;-94.5768
13305;4;99.0311;27.8177;7.96336;-94.5768
13305;4;99.0311;27.8177;7.96336;-94.5768
13309;4;28.9385;-26.0223;9.88185;6.07448
13316;4;378.007;40.2544;22.2471;-375.142
13331;4;2476.32;-21.6587;5.16535;2476.21
13331;4;2476.32;-21.6587;5.16535;2476.21
13331;4;2476.32;-21.6587;5.16535;2476.21
13331;4;2476.32;-21.6587;5.16535;2476.21
13337;4;256.573;53.9881;57.2419;243.747
13345;4;46.0105;-27.3841;9.21254;35.111
13345;4;46.0105;-27.3841;9.21254;35.111
13345;4;46.0105;-27.3841;9.21254;35.111
13345;4;46.0105;-27.3841;9.21254;35.111
13345;4;46.0105;-27.3841;9.21254;35.111
13345;4;46.0105;-27.3841;9.21254;35.111
13345;4;46.0105;-27.3841;9.21254;35.111
13346;4;445.819;-0.0842441;12.4972;445.62
13366;4;1.77934;-1.14351;0.862104;0.297405
13366;4;1.77934;-1.14351;0.862104;0.297405
13373;4;61.4946;5.44366;59.9625;8.86402
13373;4;61.4946;5.44366;59.9625;8.86402
13373;4;61.4946;5.44366;59.9625;8.86402
13373;4;61.4946;5.44366;59.9625;8.86402
13373;4;61.4946;5.44366;59.9625;8.86402
13373;4;61.4946;5.44366;59.9625;8.86402
13373;4;61.4946;5.44366;59.9625;8.86402
13373;4;61.4946;5.44366;59.9625;8.86402
13377;4;52.552;16.0543;20.499;45.4805
13377;4;52.552;16.0543;20.499;45.4805
13377;4;52.552;16.0543;20.499;45.4805
13377;4;52.552;16.0543;20.499;45.4805
13377;4;13.8824;3.89931;3.29661;-12.9085
13382;4;78.8076;5.94275;20.1575;75.5601
13382;4;78.8076;5.94275;20.1575;75.5601
13382;4;78.8076;5.94275;20.1575;75.5601
13382;4;78.8076;5.94275;20.1575;75.5601
13382;4;78.8076;5.94275;20.1575;75.5601
13385;4;130.003;36.6948;3.66404;-124.576
13385;4;130.003;36.6948;3.66404;-124.576
13385;4;130.003;36.6948;3.66404;-124.576
13385;4;130.003;36.6948;3.66404;-124.576
13385;4;130.003;36.6948;3.66404;-124.576
13395;4;52.7931;-0.420796;1.36151;-52.7737
13395;4;52.7931;-0.420796;1.36151;-52.7737
13407;4;111.209;7.61898;41.371;-102.618
13407;4;111.209;7.61898;41.371;-102.618
13407;4;111.209;7.61898;41.371;-102.618
13407;4;111.209;7.61898;41.371;-102.618
13412;4;1344.1;7.80547;32.1821;-1343.69
13412;4;1344.1;7.80547;32.1821;-1343.69
13412;4;1344.1;7.80547;32.1821;-1343.69
13412;4;1344.1;7.80547;32.1821;-1343.69
13412;4;1344.1;7.80547;32.1821;-1343.69
13428;4;68.2333;11.5044;0.676958;67.2069
13428;4;68.2333;11.5044;0.676958;67.2069
13428;4;68.2333;11.5044;0.676958;67.2069
13428;4;68.2333;11.5044;0.676958;67.2069
13441;4;552.291;-29.1442;18.8281;551.165
13441;4;552.291;-29.1442;18.8281;551.165
13441;4;552.291;-29.1442;18.8281;551.165
13448;4;722.344;42.4691;13.4124;-720.952
13448;4;722.344;42.4691;13.4124;-720.952
13448;4;722.344;42.4691;13.4124;-720.952
13454;4;82.9572;1.22446;8.7382;-82.4667
13454;4;82.9572;1.22446;8.7382;-82.4667
13454;4;82.9572;1.22446;8.7382;-82.4667
13454;4;82.9572;1.22446;8.7382;-82.4667
13454;4;82.9572;1.22446;8.7382;-82.4667
13454;4;82.9572;1.22446;8.7382;-82.4667
13456;4;105.966;25.4027;19.7395;100.872
13456;4;105.966;25.4027;19.7395;100.872
13456;4;105.966;25.4027;19.7395;100.872
13456;4;105.966;25.4027;19.7395;100.872
13466;4;701.315;-27.822;5.69605;-700.709
13466;4;701.315;-27.822;5.69605;-700.709
13466;4;701.315;-27.822;5.69605;-700.709
13495;4;161.619;11.8812;4.73394;160.96
13495;4;161.619;11.8812;4.73394;160.96
13498;4;1171.37;25.5749;0.438731;1171.08
13498;4;1171.37;25.5749;0.438731;1171.08
13500;4;29.4516;-18.0708;8.99828;-21.1972
13500;4;29.4516;-18.0708;8.99828;-21.1972
13500;4;29.4516;-18.0708;8.99828;-21.1972
13500;4;29.4516;-18.0708;8.99828;-21.1972
13500;4;29.4516;-18.0708;8.99828;-21.1972
13515;4;570.519;-43.3371;36.8062;-567.536
13515;4;308.211;-11.9522;16.0941;-307.538
13515;4;308.211;-11.9522;16.0941;-307.538
13515;4;308.211;-11.9522;16.0941;-307.538
13528;4;54.7171;25.6552;28.1371;39.1169
13528;4;54.7171;25.6552;28.1371;39.1169
13528;4;54.7171;25.6552;28.1371;39.1169
13528;4;54.7171;25.6552;28.1371;39.1169
13528;4;54.7171;25.6552;28.1371;39.1169
13528;4;54.7171;25.6552;28.1371;39.1169
13531;4;34.8662;-28.8568;12.1645;13.4352
13556;4;372.258;-35.8153;12.0021;370.235
13556;4;372.258;-35.8153;12.0021;370.235
13556;4;372.258;-35.8153;12.0021;370.235
13556;4;372.258;-35.8153;12.0021;370.235
13559;4;99.8345;0.232395;29.1018;95.2035
13559;4;99.8345;0.232395;29.1018;95.2035
13559;4;99.8345;0.232395;29.1018;95.2035
13570;4;391.504;-5.99998;46.9468;-388.596
13570;4;391.504;-5.99998;46.9468;-388.596
13570;4;391.504;-5.99998;46.9468;-388.596
13570;4;391.504;-5.99998;46.9468;-388.596
13570;4;110.852;1.32151;6.59621;110.64
13570;4;110.852;1.32151;6.59621;110.64
13570;4;110.852;1.32151;6.59621;110.64
13570;4;110.852;1.32151;6.59621;110.64
13598;4;56.0068;-5.21849;29.6799;-46.896
13598;4;56.0068;-5.21849;29.6799;-46.896
13598;4;56.0068;-5.21849;29.6799;-46.896
13603;4;139.619;-20.7297;44.8205;130.313
13641;4;162.672;-7.5502;41.3248;156.983
13641;4;162.672;-7.5502;41.3248;156.983
13641;4;162.672;-7.5502;41.3248;156.983
13641;4;162.672;-7.5502;41.3248;156.983
13641;4;162.672;-7.5502;41.3248;156.983
13649;4;45.9107;-28.2537;6.30518;-35.0445
13660;4;188.68;-4.85019;35.8164;-185.019
13663;4;290.982;39.61;55.4009;282.645
13675;4;87.272;35.1324;5.10566;79.6218
13675;4;87.272;35.1324;5.10566;79.6218
13675;4;87.272;35.1324;5.10566;79.6218
13675;4;87.272;35.1324;5.10566;79.6218
13690;4;131.66;38.0318;9.41669;-125.55
13690;4;131.66;38.0318;9.41669;-125.55
13690;4;131.66;38.0318;9.41669;-125.55
13690;4;131.66;38.0318;9.41669;-125.55
13692;4;244.633;10.1675;21.4793;243.431
13692;4;244.633;10.1675;21.4793;243.431
13692;4;244.633;10.1675;21.4793;243.431
13692;4;244.633;10.1675;21.4793;243.431
13692;4;244.633;10.1675;21.4793;243.431
13692;4;244.633;10.1675;21.4793;243.431
13692;4;244.633;10.1675;21.4793;243.431
13692;4;244.633;10.1675;21.4793;243.431
13709;4;49.6505;32.6951;11.065;35.0335
13709;4;49.6505;32.6951;11.065;35.0335
13709;4;49.6505;32.6951;11.065;35.0335
13709;4;49.6505;32.6951;11.065;35.0335
13709;4;49.6505;32.6951;11.065;35.0335
13709;4;49.6505;32.6951;11.065;35.0335
13711;4;287.008;18.4884;28.9895;284.911
13711;4;287.008;18.4884;28.9895;284.911
13711;4;287.008;18.4884;28.9895;284.911
13711;4;287.008;18.4884;28.9895;284.911
13770;4;27.4496;14.5594;20.051;-10.8116
13770;4;27.4496;14.5594;20.051;-10.8116
13770;4;27.4496;14.5594;20.051;-10.8116
13770;4;27.4496;14.5594;20.051;-10.8116
13770;4;27.4496;14.5594;20.051;-10.8116
13772;4;331.405;-14.4026;9.15125;-330.944
13772;4;331.405;-14.4026;9.15125;-330.944
13772;4;331.405;-14.4026;9.15125;-330.944
13777;4;93.5463;1.00132;0.562577;93.5356
13788;4;912.284;5.65193;10.1998;-912.206
13788;4;912.284;5.65193;10.1998;-912.206
13788;4;912.284;5.65193;10.1998;-912.206
13788;4;912.284;5.65193;10.1998;-912.206
13798;4;59.5124;-6.32949;28.6173;-51.2243
13798;4;59.5124;-6.32949;28.6173;-51.2243
13798;4;59.5124;-6.32949;28.6173;-51.2243
13798;4;59.5124;-6.32949;28.6173;-51.2243
13798;4;59.5124;-6.32949;28.6173;-51.2243
13798;4;59.5124;-6.32949;28.6173;-51.2243
13804;4;38.9477;22.8035;31.0773;-4.12928
13804;4;38.9477;22.8035;31.0773;-4.12928
13804;4;38.9477;22.8035;31.0773;-4.12928
13815;4;875.308;58.327;51.9796;871.699
13815;4;875.308;58.327;51.9796;871.699
13828;4;357.754;22.9326;14.5154;-356.697
13828;4;357.754;22.9326;14.5154;-356.697
13828;4;357.754;22.9326;14.5154;-356.697
13828;4;357.754;22.9326;14.5154;-356.697
13830;4;24.0306;-7.48189;21.9442;-1.36769
13830;4;24.0306;-7.48189;21.9442;-1.36769
13830;4;24.0306;-7.48189;21.9442;-1.36769
13832;4;13.8881;-5.93799;9.48172;-7.95968
13832;4;13.8881;-5.93799;9.48172;-7.95968
13832;4;13.8881;-5.93799;9.48172;-7.95968
13832;4;13.8881;-5.93799;9.48172;-7.95968
13836;4;244.817;12.8247;48.6259;-239.433
13836;4;244.817;12.8247;48.6259;-239.433
13836;4;244.817;12.8247;48.6259;-239.433
13836;4;244.817;12.8247;48.6259;-239.433
13841;4;217.509;34.2265;17.968;-213.957
13841;4;217.509;34.2265;17.968;-213.957
13841;4;217.509;34.2265;17.968;-213.957
13863;4;7.69637;0.955312;0.0602729;7.62601
13874;4;10.6658;2.27464;8.4226;-3.34633
13874;4;10.6658;2.27464;8.4226;-3.34633
13874;4;10.6658;2.27464;8.4226;-3.34633
13874;4;10.6658;2.27464;8.4226;-3.34633
13874;4;10.6658;2.27464;8.4226;-3.34633
13874;4;10.6658;2.27464;8.4226;-3.34633
13894;4;896.502;26.3828;12.0039;-896.009
13894;4;896.502;26.3828;12.0039;-896.009
13894;4;896.502;26.3828;12.0039;-896.009
13905;4;45.72;-3.02068;2.18049;-45.5653
13925;4;261.45;-5.52974;8.93411;261.229
13925;4;261.45;-5.52974;8.93411;261.229
13925;4;261.45;-5.52974;8.93411;261.229
13929;4;43.2508;-14.1346;15.144;37.5752
13929;4;43.2508;-14.1346;15.144;37.5752
13929;4;43.2508;-14.1346;15.144;37.5752
13929;4;43.2508;-14.1346;15.144;37.5752
13929;4;43.2508;-14.1346;15.144;37.5752
13929;4;43.2508;-14.1346;15.144;37.5752
13934;4;35.2873;22.8694;6.71321;-25.629
13934;4;35.2873;22.8694;6.71321;-25.629
13934;4;35.2873;22.8694;6.71321;-25.629
13934;4;35.2873;22.8694;6.71321;-25.629
13955;4;726.911;-51.0687;22.2797;-724.737
13955;4;726.911;-51.0687;22.2797;-724.737
13955;4;726.911;-51.0687;22.2797;-724.737
13955;4;726.911;-51.0687;22.2797;-724.737
13955;4;726.911;-51.0687;22.2797;-724.737
13961;4;305.527;-38.3022;13.512;302.733
13961;4;305.527;-38.3022;13.512;302.733
13961;4;305.527;-38.3022;13.512;302.733
13961;4;305.527;-38.3022;13.512;302.733
13961;4;305.527;-38.3022;13.512;302.733
13974;4;18.0125;5.13813;4.10222;-16.7061
13974;4;18.0125;5.13813;4.10222;-16.7061
13974;4;18.0125;5.13813;4.10222;-16.7061
13974;4;18.0125;5.13813;4.10222;-16.7061
13988;4;71.3934;1.54433;41.8373;-57.4008
13988;4;71.3934;1.54433;41.8373;-57.4008
13988;4;71.3934;1.54433;41.8373;-57.4008
13996;4;15.4934;13.2946;6.66384;-3.28532
13996;4;15.4934;13.2946;6.66384;-3.28532
13996;4;15.4934;13.2946;6.66384;-3.28532
13996;4;15.4934;13.2946;6.66384;-3.28532
13996;4;15.4934;13.2946;6.66384;-3.28532
14006;4;397.488;21.5112;5.47527;-396.863
14006;4;397.488;21.5112;5.47527;-396.863
14006;4;397.488;21.5112;5.47527;-396.863
14010;4;45.0776;-5.34204;40.7983;-17.5771
14010;4;45.0776;-5.34204;40.7983;-17.5771
14010;4;45.0776;-5.34204;40.7983;-17.5771
14010;4;45.0776;-5.34204;40.7983;-17.5771
14022;4;915.243;-1.70181;54.4589;-913.611
14022;4;915.243;-1.70181;54.4589;-913.611
14022;4;915.243;-1.70181;54.4589;-913.611
14022;4;915.243;-1.70181;54.4589;-913.611
14022;4;915.243;-1.70181;54.4589;-913.611
14022;4;915.243;-1.70181;54.4589;-913.611
14023;4;333.582;60.1151;35.6428;-326.049
14023;4;333.582;60.1151;35.6428;-326.049
14031;4;99.8024;-29.1554;10.419;94.692
14031;4;99.8024;-29.1554;10.419;94.692
14031;4;99.8024;-29.1554;10.419;94.692
14031;4;99.8024;-29.1554;10.419;94.692
14031;4;99.8024;-29.1554;10.419;94.692
14031;4;99.8024;-29.1554;10.419;94.692
14033;4;15.6036;4.11291;1.95045;-14.8761
14033;4;15.6036;4.11291;1.95045;-14.8761
14033;4;15.6036;4.11291;1.95045;-14.8761
14039;4;38.55;27.5947;20.4786;17.1695
14039;4;38.55;27.5947;20.4786;17.1695
14039;4;38.55;27.5947;20.4786;17.1695
14039;4;38.55;27.5947;20.4786;17.1695
14039;4;38.55;27.5947;20.4786;17.1695
14051;4;252.06;49.3928;17.6089;-246.497
14051;4;252.06;49.3928;17.6089;-246.497
14051;4;252.06;49.3928;17.6089;-246.497
14051;4;252.06;49.3928;17.6089;-246.497
14062;4;74.6943;4.89044;0.779336;74.5206
14064;4;270.251;6.69567;15.8738;269.639
14064;4;270.251;6.69567;15.8738;269.639
14072;4;20.8536;3.46145;1.9006;20.4477
14072;4;20.8536;3.46145;1.9006;20.4477
14078;4;78.6859;36.3178;15.2759;67.9159
14078;4;78.6859;36.3178;15.2759;67.9159
14078;4;78.6859;36.3178;15.2759;67.9159
14078;4;78.6859;36.3178;15.2759;67.9159
14093;4;228.977;32.4703;3.36391;-226.521
14093;4;228.977;32.4703;3.36391;-226.521
14103;4;128.732;30.4048;24.1261;122.608
14103;4;128.732;30.4048;24.1261;122.608
14103;4;128.732;30.4048;24.1261;122.608
14103;4;128.732;30.4048;24.1261;122.608
14118;4;40.8635;0.210763;0.0783935;-40.8626
14157;4;730.262;-2.53319;31.3434;-729.554
14157;4;730.262;-2.53319;31.3434;-729.554
14157;4;730.262;-2.53319;31.3434;-729.554
14157;4;730.262;-2.53319;31.3434;-729.554
14157;4;730.262;-2.53319;31.3434;-729.554
14157;4;730.262;-2.53319;31.3434;-729.554
14160;4;36.4173;22.9303;10.601;-25.9561
14160;4;36.4173;22.9303;10.601;-25.9561
14160;4;36.4173;22.9303;10.601;-25.9561
14160;4;36.4173;22.9303;10.601;-25.9561
14160;4;36.4173;22.9303;10.601;-25.9561
14160;4;36.4173;22.9303;10.601;-25.9561
14161;4;5.02079;-3.9304;0.540289;2.06324
14161;4;5.02079;-3.9304;0.540289;2.06324
14161;4;5.02079;-3.9304;0.540289;2.06324
14161;4;5.02079;-3.9304;0.540289;2.06324
14161;4;5.02079;-3.9304;0.540289;2.06324
14163;4;70.9529;36.3164;5.62626;-60.4782
14163;4;70.9529;36.3164;5.62626;-60.4782
14163;4;70.9529;36.3164;5.62626;-60.4782
14166;4;13.9135;-11.2539;1.78057;-6.51898
14166;4;13.9135;-11.2539;1.78057;-6.51898
14166;4;13.9135;-11.2539;1.78057;-6.51898
14166;4;13.9135;-11.2539;1.78057;-6.51898
14166;4;13.9135;-11.2539;1.78057;-6.51898
14174;4;246.814;33.8476;13.2467;243.975
14183;4;5.33831;5.22917;0.322749;0.426487
14188;4;623.019;-17.9382;27.0959;622.158
14188;4;623.019;-17.9382;27.0959;622.158
14188;4;623.019;-17.9382;27.0959;622.158
14188;4;623.019;-17.9382;27.0959;622.158
14191;4;126.242;26.6;2.9087;123.314
14191;4;126.242;26.6;2.9087;123.314
14191;4;126.242;26.6;2.9087;123.314
14212;4;67.9495;-25.6869;31.1262;53.8834
14212;4;67.9495;-25.6869;31.1262;53.8834
14212;4;67.9495;-25.6869;31.1262;53.8834
14217;4;12.3339;2.42677;0.686785;-12.0257
14217;4;12.3339;2.42677;0.686785;-12.0257
14218;4;684.986;-33.6615;31.7353;-683.395
14218;4;684.986;-33.6615;31.7353;-683.395
14218;4;684.986;-33.6615;31.7353;-683.395
14230;4;177.386;-0.0252418;21.6173;176.032
14230;4;177.386;-0.0252418;21.6173;176.032
14230;4;177.386;-0.0252418;21.6173;176.032
14230;4;177.386;-0.0252418;21.6173;176.032
14230;4;177.386;-0.0252418;21.6173;176.032
14230;4;177.386;-0.0252418;21.6173;176.032
14237;4;156.075;-8.21009;16.7578;-154.921
14237;4;156.075;-8.21009;16.7578;-154.921
14237;4;156.075;-8.21009;16.7578;-154.921
14237;4;156.075;-8.21009;16.7578;-154.921
14240;4;55.7424;-23.725;22.6808;44.4176
14240;4;55.7424;-23.725;22.6808;44.4176
14240;4;55.7424;-23.725;22.6808;44.4176
14245;4;11.8329;3.29929;1.32965;-10.9747
14245;4;11.8329;3.29929;1.32965;-10.9747
14250;4;485.724;-31.1694;25.6905;-484.019
14250;4;485.724;-31.1694;25.6905;-484.019
14250;4;485.724;-31.1694;25.6905;-484.019
14250;4;485.724;-31.1694;25.6905;-484.019
14263;4;62.8787;29.986;20.8395;50.9575
14263;4;62.8787;29.986;20.8395;50.9575
14263;4;62.8787;29.986;20.8395;50.9575
14265;4;155.027;-14.7881;7.95617;-154.087
14265;4;155.027;-14.7881;7.95617;-154.087
14265;4;155.027;-14.7881;7.95617;-154.087
14265;4;155.027;-14.7881;7.95617;-154.087
14279;4;89.2071;-8.67459;36.1611;80.98
14279;4;89.2071;-8.67459;36.1611;80.98
14279;4;89.2071;-8.67459;36.1611;80.98
14294;4;708.635;-25.7797;32.1233;-707.402
14294;4;708.635;-25.7797;32.1233;-707.402
14294;4;708.635;-25.7797;32.1233;-707.402
14294;4;708.635;-25.7797;32.1233;-707.402
14300;4;1781.89;14.1502;39.1774;1781.38
14300;4;1781.89;14.1502;39.1774;1781.38
14300;4;1781.89;14.1502;39.1774;1781.38
14300;4;1781.89;14.1502;39.1774;1781.38
14300;4;1781.89;14.1502;39.1774;1781.38
14300;4;1781.89;14.1502;39.1774;1781.38
14306;4;63.5284;-27.9786;5.01468;-56.5537
14306;4;63.5284;-27.9786;5.01468;-56.5537
14318;4;1315.32;29.613;16.899;1314.86
14318;4;1315.32;29.613;16.899;1314.86
14324;4;482.297;18.8551;28.7715;-480.933
14324;4;482.297;18.8551;28.7715;-480.933
14327;4;97.8682;6.7491;59.3523;-77.3491
14327;4;97.8682;6.7491;59.3523;-77.3491
14327;4;97.8682;6.7491;59.3523;-77.3491
14327;4;97.8682;6.7491;59.3523;-77.3491
14327;4;97.8682;6.7491;59.3523;-77.3491
14336;4;893.083;16.4988;32.0662;-892.321
14336;4;893.083;16.4988;32.0662;-892.321
14336;4;893.083;16.4988;32.0662;-892.321
14336;4;893.083;16.4988;32.0662;-892.321
14336;4;893.083;16.4988;32.0662;-892.321
14336;4;893.083;16.4988;32.0662;-892.321
14336;4;893.083;16.4988;32.0662;-892.321
14351;4;37.6981;12.057;23.9363;26.1018
14351;4;37.6981;12.057;23.9363;26.1018
14351;4;37.6981;12.057;23.9363;26.1018
14357;4;632.061;16.8566;2.48704;-631.819
14357;4;632.061;16.8566;2.48704;-631.819
14358;4;747.277;-32.9111;17.6996;746.291
14358;4;747.277;-32.9111;17.6996;746.291
14358;4;747.277;-32.9111;17.6996;746.291
14358;4;747.277;-32.9111;17.6996;746.291
14358;4;747.277;-32.9111;17.6996;746.291
14358;4;747.277;-32.9111;17.6996;746.291
14364;4;0.234171;-0.162691;0.0922905;-0.0192456
14364;4;0.234171;-0.162691;0.0922905;-0.0192456
14381;4;3.4552;-0.147522;0.517243;-3.41308
14381;4;3.4552;-0.147522;0.517243;-3.41308
14382;4;49.1839;-2.83785;35.7753;-33.4188
14382;4;49.1839;-2.83785;35.7753;-33.4188
14382;4;49.1839;-2.83785;35.7753;-33.4188
14382;4;49.1839;-2.83785;35.7753;-33.4188
14382;4;49.1839;-2.83785;35.7753;-33.4188
14386;4;57.6511;0.52791;0.706163;57.6422
14389;4;180.908;-64.9358;10.5338;-168.418
14389;4;180.908;-64.9358;10.5338;-168.418
14389;4;180.908;-64.9358;10.5338;-168.418
14410;4;148.654;-20.7941;7.94985;-146.934
14410;4;148.654;-20.7941;7.94985;-146.934
14410;4;148.654;-20.7941;7.94985;-146.934
14426;4;116.907;-1.85739;4.68242;-116.78
14426;4;116.907;-1.85739;4.68242;-116.78
14437;4;21.2366;2.69793;5.49726;20.2728
14437;4;21.2366;2.69793;5.49726;20.2728
14437;4;21.2366;2.69793;5.49726;20.2728
14467;4;43.6068;22.1601;9.47118;-36.004
14467;4;43.6068;22.1601;9.47118;-36.004
14467;4;43.6068;22.1601;9.47118;-36.004
14511;4;537.16;2.3745;7.68423;537.097
14532;4;78.4888;-8.55169;0.316421;77.9429
14532;4;78.4888;-8.55169;0.316421;77.9429
14543;4;7.4783;-0.124645;0.394615;7.46684
14557;4;166.146;3.04004;4.70953;-166.042
14585;4;40.8026;8.37545;22.9856;32.1272
14585;4;40.8026;8.37545;22.9856;32.1272
14622;4;24.4702;9.07232;15.3534;15.6785
14622;4;24.4702;9.07232;15.3534;15.6785
14622;4;24.4702;9.07232;15.3534;15.6785
14622;4;24.4702;9.07232;15.3534;15.6785
14641;4;49.832;34.7045;22.7621;26.3608
14642;4;88.5324;15.9159;20.8274;-84.4299
14642;4;88.5324;15.9159;20.8274;-84.4299
14642;4;88.5324;15.9159;20.8274;-84.4299
14642;4;88.5324;15.9159;20.8274;-84.4299
14642;4;88.5324;15.9159;20.8274;-84.4299
