27019;3;322.556;-26.9529;25.1391;320.443
27019;3;321.245;-26.8434;25.0369;319.141
27021;3;41.297;-39.1252;5.96597;-11.7822
27021;3;40.341;-38.2751;6.6356;-10.8691
27021;3;34.452;-32.5693;6.47359;-9.16617
27021;3;14.5623;-13.7714;2.65614;-3.88646
27021;3;28.9737;-27.173;5.61287;-8.28469
27021;3;28.9737;-27.173;5.61287;-8.28469
27042;3;30.0973;27.1491;12.1228;-4.64335
27042;3;28.1737;25.4134;11.3478;-4.3469
27042;3;28.1961;25.4343;11.3732;-4.30295
27042;3;28.1961;25.4343;11.3732;-4.30295
27046;3;9.06101;2.95069;1.73174;8.37535
27046;3;9.1497;3.20354;1.8006;8.36435
27046;3;9.1497;3.20354;1.8006;8.36435
27049;3;900.526;23.5458;6.80329;-900.192
27049;3;824.281;21.5524;6.22741;-823.976
27049;3;824.281;21.5524;6.22741;-823.976
27056;3;59.1984;-33.9768;10.8879;-47.236
27057;3;39.7104;-28.8952;18.3146;-20.1572
27057;3;39.5182;-28.6893;18.0247;-20.3339
27057;3;32.8301;-24.1194;14.4905;-16.9069
27057;3;32.8301;-24.1194;14.4905;-16.9069
27060;3;7.49255;-0.148263;0.300999;7.46831
27063;3;155.168;-15.0065;31.2144;151.252
27063;3;154.931;-14.9836;31.1668;151.022
27063;3;151.481;-14.6499;30.4727;147.659
27063;3;151.481;-14.6499;30.4727;147.659
27073;3;47.1197;-24.6691;2.29011;40.0775
27073;3;46.0243;-24.0956;2.23693;39.1457
27073;3;42.8361;-22.4261;2.08222;36.4337
27073;3;5.25624;-1.10672;5.11384;-0.0432261
27073;3;4.99166;-1.04751;4.85463;-0.0436667
27073;3;4.99166;-1.04751;4.85463;-0.0436667
27075;3;89.7024;-39.7719;19.3165;78.047
27075;3;88.7931;-39.3687;19.1207;77.2559
27075;3;63.3756;-28.3272;13.8855;54.9635
27075;3;63.3756;-28.3272;13.8855;54.9635
27081;3;1.96561;-0.0936658;1.8713;-0.321082
27084;3;24.7633;-10.0622;15.3851;-16.5839
27084;3;15.6392;-5.89931;9.96627;-10.4979
27084;3;15.6392;-5.89931;9.96627;-10.4979
27108;3;850.207;8.40121;5.199;-850.149
27108;3;965.494;9.28406;5.90167;-965.431
27108;3;965.494;9.28406;5.90167;-965.431
27109;3;177.896;7.15992;3.21732;177.722
27109;3;168.45;6.77963;3.04638;168.285
27109;3;168.087;6.76502;3.03981;167.922
27109;3;166.857;6.71554;3.01755;166.694
27109;3;162.826;6.55321;2.9445;162.667
27109;3;162.826;6.55321;2.9445;162.667
27130;3;84.4181;-0.953195;0.745167;-84.4079
27133;3;8.65821;6.29702;4.10671;-4.16867
27133;3;8.65821;6.29702;4.10671;-4.16867
27134;3;83.1445;4.57946;2.15594;82.9888
27153;3;67.5354;22.2332;25.3177;-58.5276
27153;3;63.5414;22.2281;22.5673;-55.0807
27153;3;58.5082;19.9294;20.962;-50.8564
27153;3;58.5082;19.9294;20.962;-50.8564
27157;3;3229.15;-8.13806;41.5695;3228.88
27157;3;3150.75;-7.9405;40.5602;3150.48
27157;3;3122.76;-7.86997;40.1998;3122.49
27157;3;3037.62;-7.25171;39.7451;3037.35
27164;3;93.7418;-35.1659;18.8922;-84.8158
27164;3;66.2444;-26.1416;11.3907;-59.7908
27164;3;66.2357;-26.1519;11.4352;-59.7682
27164;3;66.2357;-26.1519;11.4352;-59.7682
27179;3;2.68825;-0.221585;0.73947;-2.52602
27205;3;38.2092;-34.5307;13.1513;9.71435
27205;3;36.8068;-33.263;12.6685;9.35778
27205;3;33.138;-30.7956;10.7031;5.91165
27205;3;33.2319;-30.5636;11.3472;6.41979
27205;3;24.127;-22.1897;8.23192;4.66004
27205;3;24.127;-22.1897;8.23192;4.66004
27230;3;1588.41;0.329032;2.90922;-1588.4
27242;3;358.539;-14.0739;11.701;-358.071
27242;3;316.938;-12.4409;10.3422;-316.524
27242;3;254.696;-9.98543;8.30681;-254.365
27242;3;254.696;-9.98543;8.30681;-254.365
27253;3;28.3181;-26.7685;0.659996;-9.20207
27253;3;26.7965;-25.3293;0.624098;-8.70845
27253;3;20.0941;-18.9934;0.458367;-6.52417
27253;3;27.6742;-26.224;0.383953;-8.79817
27253;3;27.6742;-26.224;0.383953;-8.79817
27256;3;7.05046;-4.51374;0.0235872;5.39301
27256;3;7.05372;-4.51991;0.0337441;5.39206
27256;3;7.05372;-4.51991;0.0337441;5.39206
27277;3;51.0889;-19.2105;15.9504;44.5687
27277;3;43.0581;-16.1902;13.4428;37.5622
27288;3;95.5887;-5.26452;21.7856;-92.9226
27288;3;95.607;-5.28078;21.5836;-92.9877
27288;3;70.9129;-2.64408;15.4776;-69.1509
27288;3;70.9239;-2.71144;15.4676;-69.1618
27288;3;62.9848;-2.41642;13.7369;-61.419
27288;3;52.6652;-2.03054;11.4935;-51.3532
27289;3;11.1641;0.989179;0.973586;11.0662
27289;3;10.5811;0.93715;0.922721;10.4872
27294;3;1085.29;30.0588;40.3328;-1084.13
27294;3;912.553;27.0188;34.1598;-911.513
27294;3;755.021;22.3468;28.2614;-754.161
27326;3;17.935;1.96793;8.96117;-15.4025
27326;3;17.9463;1.98405;8.99111;-15.3962
27326;3;17.9173;1.97408;8.98515;-15.3671
27326;3;17.996;2.08314;8.90871;-15.4888
27326;3;17.996;2.08314;8.90871;-15.4888
27327;3;149.322;1.91115;13.4063;-148.706
27340;3;116.903;-8.14387;29.7406;-112.762
27340;3;116.59;-8.12208;29.661;-112.46
27340;3;115.893;-8.07349;29.4836;-111.787
27340;3;93.8533;-7.55195;23.602;-90.5213
27340;3;74.292;-5.95704;18.6877;-71.6542
27340;3;74.292;-5.95704;18.6877;-71.6542
27355;3;4.01234;0.349092;1.13707;3.79922
27355;3;4.01234;0.349092;1.13707;3.79922
27356;3;19.3751;6.07852;4.87469;17.7323
27356;3;19.3751;6.07852;4.87469;17.7323
27361;3;2.40998;-0.838084;0.523347;2.1405
27379;3;124.52;-27.6911;5.91529;121.256
27379;3;116.353;-25.875;5.52775;113.304
27389;3;1590.66;20.0771;37.8879;-1590.08
27389;3;1475.33;17.6167;35.6642;-1474.8
27389;3;1475.33;17.6167;35.6642;-1474.8
27416;3;8.17969;3.22352;7.41396;1.13997
27416;3;8.17651;3.22228;7.41157;1.13615
27420;3;1071.31;-12.8833;21.6214;-1071.01
27420;3;1039.18;-12.6406;22.0912;-1038.87
27420;3;1037.75;-12.6232;22.0608;-1037.44
27420;3;1037.75;-12.6232;22.0608;-1037.44
27458;3;171.413;-6.60967;32.7808;168.119
27458;3;161.38;-6.22267;30.8614;158.279
27458;3;112.778;-4.42693;22.2129;110.479
27458;3;112.778;-4.42693;22.2129;110.479
27464;3;18.9318;-6.27784;17.8526;0.188695
27466;3;137.553;6.24214;2.10544;137.394
27466;3;137.553;6.24214;2.10544;137.394
27473;3;25.1547;0.411325;0.94668;25.1285
27477;3;2.42033;1.10732;0.304295;-2.01281
27479;3;9.56402;0.460411;0.194738;-9.53785
27481;3;11.3724;0.0858517;1.05979;-11.3115
27483;3;625.618;-0.743296;7.56131;-625.572
27483;3;625.618;-0.743296;7.56131;-625.572
27487;3;152.472;-25.8904;29.8167;-147.269
27487;3;152.731;-26.5597;29.9992;-147.381
27487;3;147.7;-26.2999;29.3405;-142.347
27487;3;142.518;-25.3771;28.311;-137.352
27487;3;112.813;-20.8745;22.7471;-108.505
27487;3;113.298;-20.9579;22.7637;-108.99
27487;3;112.36;-20.9932;22.4525;-108.073
27487;3;112.36;-20.9932;22.4525;-108.073
27488;3;3.44936;-0.0480819;0.195175;-3.40701
27490;3;45.3569;5.14969;38.8099;-22.8969
27490;3;37.1801;4.81069;32.3093;-17.7505
27490;3;29.7628;3.83935;25.858;-14.2195
27490;3;39.7816;4.79931;34.5563;-19.0976
27490;3;39.7816;4.79931;34.5563;-19.0976
27491;3;635.906;-32.148;8.76551;-635.032
27491;3;569.583;-30.8404;9.26742;-568.671
27491;3;569.583;-30.8404;9.26742;-568.671
27494;3;74.901;25.1503;2.59787;-70.5026
27494;3;65.2869;22.4096;2.60301;-61.263
27494;3;35.2236;12.0393;1.36515;-33.0703
27494;3;35.2236;12.0393;1.36515;-33.0703
27499;3;281.465;-21.0232;4.64592;280.64
27499;3;261.499;-20.0598;4.0559;260.696
27499;3;261.499;-20.0598;4.0559;260.696
27514;3;50.8039;-30.0585;28.9468;28.9716
27514;3;50.5328;-29.8981;28.7923;28.8171
27514;3;48.9365;-28.9535;27.8825;27.9069
27514;3;47.3112;-28.1366;26.5648;27.2166
27514;3;47.3112;-28.1366;26.5648;27.2166
27521;3;10.9568;-9.7966;0.0656805;4.88091
27521;3;10.8866;-9.75361;0.0870025;4.80919
27521;3;10.9092;-9.76736;0.121628;4.83158
27521;3;10.7221;-9.5993;0.119619;4.74899
27521;3;10.7189;-9.59878;0.149667;4.7419
27521;3;11.0653;-9.93949;0.146718;4.80424
27521;3;11.0653;-9.93949;0.146718;4.80424
27523;3;8.60918;-2.08735;1.79858;8.14101
27523;3;8.61115;-2.08861;1.80811;8.14066
27523;3;8.57823;-2.10712;1.78989;8.10508
27523;3;8.57823;-2.10712;1.78989;8.10508
27543;3;388.706;-9.5781;13.8828;-388.339
27543;3;376.564;-9.46049;13.696;-376.195
27543;3;376.384;-9.31697;13.8303;-376.014
27543;3;375.464;-9.41822;13.741;-375.094
27543;3;375.792;-9.69973;13.587;-375.421
27543;3;375.396;-9.73245;13.5532;-375.025
27543;3;309.63;-8.09647;11.701;-309.303
27543;3;309.628;-8.12167;11.6022;-309.304
27543;3;309.628;-8.12167;11.6022;-309.304
27547;3;52.9704;-36.6012;13.2919;-35.9068
27547;3;45.9667;-32.5097;10.6511;-30.698
27547;3;45.9667;-32.5097;10.6511;-30.698
27556;3;43.4902;3.05574;2.46594;43.3097
27556;3;43.4902;3.05574;2.46594;43.3097
27556;3;831.299;2.63575;5.72291;-831.275
27556;3;831.299;2.63575;5.72291;-831.275
27557;3;126.566;-36.573;23.4601;118.873
27557;3;124.404;-35.948;23.0592;116.842
27557;3;115.197;-34.0331;21.9051;107.852
27557;3;94.0161;-27.7702;17.8743;88.0233
27557;3;94.0161;-27.7702;17.8743;88.0233
27594;3;5.70244;1.79097;-0.00620104;-5.38497
27594;3;5.70244;1.79097;-0.00620104;-5.38497
27607;3;8.39316;-0.284805;0.461962;8.36066
27607;3;8.39316;-0.284805;0.461962;8.36066
27610;3;40.3726;-37.3854;14.5449;-4.52418
27610;3;31.6042;-29.2649;11.3847;-3.53975
27610;3;26.6785;-25.0691;8.96033;-1.65744
27610;3;26.6785;-25.0691;8.96033;-1.65744
27618;3;141.557;2.14575;2.48186;-141.518
27618;3;186.099;2.85319;3.42665;-186.045
27618;3;186.099;2.85319;3.42665;-186.045
27618;3;186.099;2.85319;3.42665;-186.045
27638;3;95.8685;2.69623;20.8802;-93.5269
27638;3;85.9791;2.4185;18.7265;-83.8787
27638;3;85.9791;2.4185;18.7265;-83.8787
27641;3;236.852;-60.9992;15.0298;228.368
27641;3;224.181;-57.7355;14.2254;216.15
27641;3;222.839;-57.3901;14.1402;214.857
27641;3;220.333;-56.7447;13.9811;212.441
27641;3;213.736;-55.0456;13.5623;206.08
27641;3;176.356;-45.9459;11.1196;169.901
27641;3;176.356;-45.9459;11.1196;169.901
27642;3;246.469;-25.4703;37.4104;242.277
27642;3;174.928;-18.0755;26.5491;171.953
27642;3;165.093;-17.0592;25.0553;162.286
27642;3;162.146;-16.7547;24.6075;159.388
27642;3;158.777;-16.4067;24.0958;156.077
27642;3;158.777;-16.4067;24.0958;156.077
27647;3;4.12602;3.04001;2.32521;-1.45801
27647;3;4.12602;3.04001;2.32521;-1.45801
27651;3;19.2237;14.0226;12.2549;-4.74168
27651;3;18.7479;13.953;11.6892;-4.46214
27651;3;18.7479;13.953;11.6892;-4.46214
27657;3;89.5591;-0.725794;0.640887;-89.5524
27657;3;89.6298;-0.726413;0.64097;-89.6232
27662;3;58.366;0.180343;0.494332;58.3615
27667;3;11.1568;1.26361;5.9297;9.35233
27672;3;45.9811;17.0472;31.4882;28.8426
27716;3;45.0544;-0.0218933;1.04821;-45.0394
27755;3;24.0977;0.56523;1.04471;24.0489
27755;3;24.0977;0.56523;1.04471;24.0489
27757;3;6.41428;0.742952;1.32273;6.2122
27761;3;291.397;42.1099;16.8827;287.843
27761;3;288.992;41.7623;16.7433;285.467
27761;3;165.302;26.0739;9.09081;162.978
27761;3;165.302;26.0739;9.09081;162.978
27770;3;369.266;-11.1651;7.31347;369.024
27770;3;369.149;-11.1661;7.3133;368.907
27773;3;38.2644;23.2759;27.0282;13.8428
27773;3;35.3722;21.5161;24.9848;12.7968
27773;3;34.6391;21.0701;24.4668;12.5317
27773;3;34.2269;20.8193;24.1756;12.3826
27773;3;34.2269;20.8193;24.1756;12.3826
27773;3;1.30418;0.0947528;0.264861;-1.17122
27773;3;1.30418;0.0947528;0.264861;-1.17122
27792;3;67.6675;-0.729203;1.05536;67.6535
27792;3;67.6675;-0.729203;1.05536;67.6535
27796;3;354.313;6.2004;4.69141;-354.227
27796;3;285.23;4.99682;3.76962;-285.161
27796;3;276.569;4.57334;3.60007;-276.507
27799;3;229.134;-21.9532;14.4005;227.624
27799;3;219.51;-21.031;13.7955;218.063
27799;3;218.72;-20.9553;13.7459;217.279
27799;3;217.799;-20.8671;13.688;216.364
27799;3;216.037;-20.6982;13.5772;214.614
27799;3;216.037;-20.6982;13.5772;214.614
27800;3;345.57;8.16929;68.9818;338.516
27800;3;332.93;7.87048;66.4586;326.134
27800;3;333.712;10.5309;65.7772;326.995
27800;3;331.219;10.4522;65.2858;324.552
27800;3;315.383;9.95247;62.1644;309.035
27800;3;315.793;9.9936;62.2005;309.445
27800;3;296.317;9.37693;58.3645;290.36
27800;3;154.688;4.92257;31.1776;151.433
27800;3;79.216;2.35077;15.9898;77.5482
27800;3;79.216;2.35077;15.9898;77.5482
27804;3;2.61655;-2.27236;1.17128;-0.246654
27804;3;2.5042;-2.17059;1.1188;-0.240531
27804;3;1.8898;-1.6067;0.83267;-0.215711
27804;3;1.89096;-1.60703;0.834916;-0.214672
27811;3;480.985;4.98803;14.1334;480.751
27811;3;480.807;4.96188;14.1464;480.573
27811;3;480.284;4.95649;14.131;480.05
27811;3;475.09;4.90289;13.9782;474.859
27811;3;288.619;3.52749;8.87189;288.46
27811;3;288.619;3.52749;8.87189;288.46
27816;3;45.0064;-0.336599;0.841342;-44.9945
27824;3;8.0444;0.860475;7.37673;3.05053
27825;3;184.585;-42.6731;8.43854;179.385
27825;3;186.958;-42.231;9.87963;181.857
27825;3;186.958;-42.231;9.87963;181.857
27830;3;7.91563;0.909926;0.419107;-7.83604
27830;3;7.91563;0.909926;0.419107;-7.83604
27843;3;6.0982;-0.183391;1.95262;-5.75254
27854;3;126.002;-19.2877;20.8518;122.758
27854;3;123.485;-18.9023;20.4352;120.305
27854;3;122.351;-18.7287;20.2474;119.2
27854;3;107.569;-15.7479;16.6961;105.091
27854;3;178.551;-1.23694;2.50146;178.529
27854;3;178.551;-1.23694;2.50146;178.529
27860;3;32.1175;-19.2784;25.6184;-1.82452
27860;3;30.3877;-18.2398;24.2382;-1.72602
27860;3;30.0977;-18.0657;24.0069;-1.70952
27860;3;29.8147;-17.8958;23.781;-1.69341
27860;3;27.6193;-16.4777;22.1424;-0.879718
27860;3;27.6193;-16.4777;22.1424;-0.879718
27861;3;11.8838;1.3883;4.98446;-10.6865
27872;3;354.784;-20.3784;12.0031;353.995
27872;3;268.342;-15.0005;8.5147;267.787
27872;3;268.342;-15.0005;8.5147;267.787
27876;3;112.452;-4.46862;7.78559;112.092
27879;3;13.332;-6.07916;6.07467;10.1802
27879;3;11.0044;-5.02051;5.01557;8.39561
27879;3;11.669;-5.06128;5.32343;9.05321
27893;3;231.841;-62.2551;17.9615;222.602
27893;3;205.839;-55.674;14.103;197.664
27894;3;588.425;7.96597;28.7191;-587.67
27894;3;649.902;8.34692;30.4809;-649.133
27894;3;654.376;8.48496;30.5874;-653.605
27894;3;656.917;8.42802;30.6929;-656.145
27894;3;451.635;6.47369;20.604;-451.118
27894;3;451.936;6.48046;20.6095;-451.42
27894;3;451.941;6.44145;20.7722;-451.417
27894;3;451.945;6.71851;21.1493;-451.4
27894;3;522.932;7.91847;24.3008;-522.306
27894;3;522.932;7.91847;24.3008;-522.306
27895;3;270.14;1.55121;25.2791;268.95
27895;3;261.957;1.50423;24.5132;260.803
27895;3;232.388;1.33352;21.7455;231.364
27895;3;225.874;1.29602;21.1359;224.879
27895;3;225.874;1.29602;21.1359;224.879
27903;3;168.549;2.40698;53.4731;-159.823
27903;3;161.251;2.3029;51.1577;-152.903
27903;3;159.209;2.35514;49.2997;-151.364
27903;3;140.966;2.08533;43.6518;-134.02
27903;3;140.966;2.08533;43.6518;-134.02
27909;3;46.4279;-0.368014;4.57007;46.1983
27909;3;39.3546;-0.305505;3.85431;39.161
27917;3;13.8187;8.61405;1.49458;10.6897
27917;3;13.2657;8.26732;1.43442;10.2627
27920;3;59.9694;-0.213731;0.0145214;-59.9629
27920;3;59.9694;-0.213731;0.0145214;-59.9629
27921;3;1881.09;31.1445;0.244643;1880.83
27921;3;1854.92;30.7111;0.241238;1854.67
27921;3;1827.04;30.2494;0.23765;1826.79
27921;3;1749.53;29.2378;0.512236;1749.28
27921;3;1749.53;29.2378;0.512236;1749.28
27922;3;45.0722;25.8543;2.17076;-36.8523
27922;3;42.1885;24.2002;2.03282;-34.494
27922;3;19.2242;11.1348;1.69826;-15.5709
27922;3;27.3455;15.7959;2.32452;-22.1918
27922;3;27.3455;15.7959;2.32452;-22.1918
27925;3;14.1957;-1.24969;2.95983;13.8183
27925;3;14.2291;-1.23294;3.06644;13.8309
27925;3;14.2291;-1.23294;3.06644;13.8309
27932;3;172.071;-3.18973;1.01633;-172.038
27959;3;68.2436;-12.8908;0.225925;-67.0128
27967;3;160.432;-27.8428;23.7871;156.196
27967;3;149.454;-25.9376;22.1593;145.507
27967;3;146.356;-25.4;21.6999;142.491
27967;3;138.876;-24.1018;20.5906;135.208
27967;3;125.186;-21.7246;18.5622;121.88
27967;3;125.186;-21.7246;18.5622;121.88
27974;3;467.68;13.6982;33.6983;-466.263
27974;3;454.614;13.3154;32.7568;-453.236
27974;3;410.753;12.0305;29.5966;-409.508
27974;3;410.753;12.0305;29.5966;-409.508
27981;3;261.46;27.0554;7.9107;-259.935
27981;3;247.954;25.6575;7.50198;-246.508
27981;3;250.815;25.2882;7.48671;-249.424
27981;3;206.584;20.3436;6.22414;-205.485
27981;3;206.584;20.3436;6.22414;-205.485
27989;3;330.195;9.82119;24.6078;329.13
27989;3;330.195;9.82119;24.6078;329.13
27994;3;16.4361;12.2117;0.636698;10.9711
27994;3;13.6921;10.174;0.523468;9.13459
27994;3;13.6938;10.182;0.51083;9.12888
27995;3;1.17712;-0.559188;0.735767;-0.530632
27995;3;1.17712;-0.559188;0.735767;-0.530632
28005;3;595.665;0.240209;10.5206;-595.572
28005;3;595.665;0.240209;10.5206;-595.572
28018;3;756.412;-18.137;33.5595;755.449
28018;3;705.553;-16.9176;31.3029;704.655
28018;3;608.466;-14.5905;26.9917;607.692
28018;3;608.466;-14.5905;26.9917;607.692
28018;3;43.9252;0.569659;2.61923;43.8405
28018;3;39.8598;0.521302;2.37618;39.7823
28018;3;40.3266;0.615417;2.31831;40.2521
28027;3;473.582;-19.8564;26.3882;472.429
28027;3;375.714;-16.3595;21.6315;374.734
28027;3;375.714;-16.3595;21.6315;374.734
28043;3;699.593;-5.11599;19.8857;-699.291
28043;3;676.536;-4.94747;19.2303;-676.244
28043;3;644.11;-4.71;18.3086;-643.832
28043;3;546.241;-4.15517;15.0019;-546.019
28043;3;629.537;-5.01609;17.4858;-629.273
28043;3;629.537;-5.01609;17.4858;-629.273
28047;3;35.5186;-3.59302;34.0022;9.60504
28053;3;29.3908;8.50365;5.21478;-27.6416
28053;3;27.1021;7.83816;4.80674;-25.4899
28053;3;27.0867;7.79342;4.70624;-25.506
28053;3;27.0683;7.77402;4.67491;-25.4981
28053;3;27.0683;7.77402;4.67491;-25.4981
28068;3;96.6107;35.8486;9.42917;89.2152
28068;3;93.615;34.7369;9.13673;86.4488
28068;3;93.5748;34.7357;9.14335;86.405
28068;3;90.5053;33.9351;8.97191;83.4199
28068;3;90.4245;33.8297;8.19674;83.4548
28068;3;90.4245;33.8297;8.19674;83.4548
28068;3;39.0493;26.8668;2.40733;-28.2307
28068;3;39.0609;26.8554;2.46947;-28.2523
28068;3;39.0243;26.8346;2.29946;-28.2359
28068;3;39.0243;26.8346;2.29946;-28.2359
28075;3;683.828;-3.42937;56.5406;-681.477
28075;3;669.454;-3.35728;55.352;-667.153
28075;3;654.255;-3.281;54.0951;-652.006
28075;3;587.013;-2.94428;48.5346;-584.995
28075;3;587.013;-2.94428;48.5346;-584.995
28086;3;305.405;-26.2977;24.753;-303.261
28086;3;288.123;-24.8095;23.3524;-286.101
28086;3;268.251;-23.0981;21.7418;-266.369
28086;3;252.559;-22.4556;20.5858;-250.715
28086;3;252.559;-22.4556;20.5858;-250.715
28090;3;12.0369;2.55193;1.56004;11.6487
28090;3;12.0388;2.54933;1.56545;11.6504
28094;3;5.64448;0.310561;0.598711;-5.52619
28094;3;5.64448;0.310561;0.598711;-5.52619
28096;3;143.107;10.4261;21.5443;141.09
28096;3;98.2678;8.17256;14.2865;96.8784
28096;3;98.2678;8.17256;14.2865;96.8784
28096;3;23.3524;5.14038;2.53433;22.6327
28102;3;92.2349;0.327511;0.258956;92.2326
28106;3;565.177;45.4587;1.48395;-563.343
28108;3;929.237;3.5063;0.301082;-929.231
28108;3;929.237;3.5063;0.301082;-929.231
28114;3;234.145;-84.7042;5.60905;-218.214
28122;3;138.241;1.81652;7.07734;-138.047
28122;3;138.329;1.31619;7.22706;-138.133
28123;3;136.975;3.25463;38.135;131.518
28123;3;128.981;3.43889;37.0116;123.507
28123;3;128.375;3.55329;36.9127;122.902
28123;3;95.2408;1.4336;27.4901;91.1745
28123;3;85.6928;1.29726;24.7331;82.0341
28123;3;85.6795;1.00723;24.7583;82.0167
28123;3;85.6795;1.00723;24.7583;82.0167
28125;3;48.0144;36.3127;23.7221;20.5859
28137;3;14.0048;11.9888;2.20442;6.87718
28137;3;13.9908;11.9815;2.21317;6.85831
28137;3;13.8567;11.8666;2.19194;6.7924
28170;3;8.12126;-6.23857;3.0482;-4.18254
28170;3;9.21463;-7.02033;3.64983;-4.62494
28170;3;9.21463;-7.02033;3.64983;-4.62494
28177;3;614.322;-26.6522;27.4071;-613.131
28177;3;622.08;-26.3613;27.6457;-620.906
28177;3;397.368;-17.8484;17.9263;-396.562
28177;3;397.368;-17.8484;17.9263;-396.562
28178;3;1.29471;0.676216;0.169963;0.969604
28178;3;1.29471;0.676216;0.169963;0.969604
28199;3;240.77;-18.49;0.116394;240.059
28199;3;240.176;-18.4443;0.116107;239.466
28199;3;232.719;-17.8716;0.112471;232.031
28199;3;225.601;-17.325;0.109029;224.934
28199;3;225.601;-17.325;0.109029;224.934
28206;3;1755.73;12.0552;15.8607;-1755.62
28206;3;1751.8;12.0469;15.8569;-1751.68
28206;3;1750.54;12.0426;15.8565;-1750.43
28206;3;1750.11;12.0433;15.8533;-1749.99
28214;3;1238.38;-33.2629;92.4542;1234.47
28214;3;1206.13;-31.709;91.8939;1202.21
28214;3;1195.91;-31.44;91.1145;1192.01
28214;3;1195.91;-31.44;91.1145;1192.01
28225;3;218.627;-9.92985;11.8361;218.08
28225;3;218.542;-9.92643;11.8351;217.995
28232;3;103.194;-4.70916;28.5805;99.0446
28236;3;4.12909;0.575941;1.60731;3.68048
28236;3;4.12909;0.575941;1.60731;3.68048
28246;3;270.276;42.7822;44.6312;-263.11
28247;3;178.781;0.0566661;0.706202;178.779
28247;3;178.781;0.0566661;0.706202;178.779
28248;3;774.202;-52.2533;73.7539;768.907
28248;3;743.179;-50.1594;70.7985;738.096
28248;3;734.256;-49.5572;69.9484;729.234
28248;3;454.429;-30.6927;44.0148;451.249
28248;3;454.429;-30.6927;44.0148;451.249
28255;3;1402.71;-4.827;18.561;-1402.58
28255;3;1402.71;-4.827;18.561;-1402.58
28262;3;89.8762;14.6822;34.1474;-81.8282
28262;3;83.7301;13.678;31.812;-76.2325
28263;3;219.012;-26.3144;17.1415;216.748
28263;3;218.352;-26.2351;17.0899;216.095
28276;3;0.743827;-0.258012;0.484603;-0.0432224
28282;3;44.9413;11.2013;3.88169;-43.3467
28282;3;44.8638;11.182;3.87498;-43.2719
28298;3;33.9871;-12.4659;30.5283;-8.216
28303;3;128.181;-39.808;19.0715;120.34
28303;3;116.871;-36.2949;17.3882;109.722
28303;3;106.604;-34.4053;15.6958;99.6699
28303;3;86.1149;-27.7469;12.0472;80.6257
28303;3;86.1149;-27.7469;12.0472;80.6257
28316;3;37.7254;18.7946;14.2061;29.4602
28316;3;34.8823;17.3782;13.1361;27.2391
28346;3;11.8606;-3.78658;7.90889;-7.97088
28346;3;11.8606;-3.78658;7.90889;-7.97088
28348;3;15.5409;-5.67664;12.9578;-6.41418
28348;3;15.5634;-5.71048;12.9788;-6.39612
28348;3;15.5666;-5.7282;12.9762;-6.39336
28348;3;14.2324;-4.98668;12.2995;-5.07052
28348;3;14.2324;-4.98668;12.2995;-5.07052
28368;3;236.332;-16.3356;29.7937;-233.876
28368;3;233.487;-16.1389;29.435;-231.061
28368;3;212.021;-14.6549;26.7289;-209.817
28368;3;212.021;-14.6549;26.7289;-209.817
28384;3;89.0677;-9.08187;1.12371;-88.5949
28384;3;89.0213;-9.04251;1.04696;-88.5532
28384;3;89.0213;-9.04251;1.04696;-88.5532
28396;3;285.92;-41.114;3.35774;282.928
28396;3;286.199;-41.1345;3.37627;283.207
28408;3;190.921;14.117;14.3073;-189.859
28408;3;180.107;13.3175;13.4966;-179.106
28408;3;180.107;13.3175;13.4966;-179.106
28410;3;2.81005;-2.41617;1.28125;-0.408546
28410;3;2.81005;-2.41617;1.28125;-0.408546
28415;3;21.7943;1.85756;1.71704;21.6413
28415;3;22.8763;1.9318;1.81571;22.7161
28418;3;515.209;30.9772;2.90441;-514.269
28418;3;514.864;30.9565;2.90247;-513.924
28418;3;492.575;29.6515;1.9362;-491.678
28418;3;492.575;29.6515;1.9362;-491.678
28422;3;124.038;13.8425;19.4114;-121.724
28422;3;120.156;13.4095;18.8038;-117.915
28422;3;120.189;13.402;19.0099;-117.916
28422;3;115.504;12.8799;18.2688;-113.32
28422;3;115.528;12.9088;18.431;-113.314
28422;3;111.654;12.4758;17.8132;-109.514
28422;3;105.404;11.7764;16.8164;-103.385
28422;3;105.353;11.5029;16.8058;-103.364
28422;3;105.353;11.5029;16.8058;-103.364
28439;3;132.208;-0.40118;15.1225;-131.339
28439;3;100.751;-0.306621;11.5197;-100.088
28439;3;89.7954;-0.276918;10.2647;-89.2049
28439;3;89.7954;-0.276918;10.2647;-89.2049
28442;3;533.966;-0.170322;5.21336;533.941
28452;3;22.7829;-17.2356;11.8563;-9.00961
28457;3;97.9335;0.839249;0.264387;-97.9283
28473;3;78.3262;4.1531;10.8349;77.4603
28473;3;78.0943;4.14878;10.8199;77.2281
28473;3;78.0623;4.15702;10.8144;77.1961
28473;3;78.0135;4.15614;10.8109;77.1473
28473;3;77.8917;4.26721;10.8141;77.0176
28473;3;77.8917;4.26721;10.8141;77.0176
28493;3;5.20397;3.0216;1.51759;3.92405
28493;3;5.20397;3.0216;1.51759;3.92405
28496;3;23.381;2.51347;2.0815;-23.1467
28496;3;2.83509;1.7463;0.871012;-1.99487
28502;3;356.054;6.85425;61.3785;-350.657
28502;3;352.183;5.67148;61.2356;-346.771
28502;3;352.446;5.93944;60.0873;-347.235
