14603;-4;76.4061;76.3036;-0.256124;3.65163
14603;-4;72.7538;72.6547;-0.242502;3.4793
14603;-4;72.1593;72.0755;-0.287879;3.12317
14603;-4;75.7037;75.5996;-0.20515;3.49357
14603;-4;75.7037;75.5996;-0.20515;3.49357
14614;-4;200.925;-9.10595;82.7103;-182.879
14614;-4;200.623;-9.09224;82.5857;-182.604
14614;-4;200.299;-9.49665;82.4727;-182.279
14614;-4;196.02;-8.60416;83.0891;-177.324
14614;-4;195.987;-9.334;82.8563;-177.36
14614;-4;196.043;-9.35588;82.8666;-177.415
14614;-4;179.885;-8.02291;76.4796;-162.613
14614;-4;126.801;-5.15996;53.9187;-114.64
14614;-4;126.764;-4.75772;53.8176;-114.664
14614;-4;126.764;-4.75772;53.8176;-114.664
14625;-4;59.6013;17.7159;20.1097;53.2148
14625;-4;54.1401;16.0951;18.2639;48.3351
14625;-4;49.2916;14.6539;16.6276;44.0023
14625;-4;49.2916;14.6539;16.6276;44.0023
14628;-4;4.33777;-0.596453;1.07962;-3.87877
14628;-4;4.37131;-0.601925;1.09087;-3.9123
14631;-4;111.301;32.7195;19.2451;-104.617
14631;-4;108.173;31.9779;19.7556;-101.422
14631;-4;101.666;30.0496;18.5699;-95.3204
14631;-4;96.4484;28.5044;17.6204;-90.4271
14631;-4;94.5995;28.2556;17.3898;-88.5779
14631;-4;94.4556;28.219;17.3997;-88.4339
14631;-4;41.4109;12.2435;7.1147;-38.8856
14631;-4;41.3551;12.1375;7.05637;-38.87
14631;-4;41.3551;12.1375;7.05637;-38.87
14633;-4;736.217;8.13188;34.4193;-735.365
14633;-4;729.592;8.05861;34.1089;-728.748
14633;-4;729.592;8.05861;34.1089;-728.748
14636;-4;41.3041;19.1833;18.9965;-31.2236
14636;-4;38.4465;17.8542;17.6804;-29.0605
14647;-4;34.4207;-0.983472;4.25886;34.1091
14647;-4;34.4207;-0.983472;4.25886;34.1091
14651;-4;5.08356;0.876501;2.10521;-4.28863
14651;-4;5.08356;0.876501;2.10521;-4.28863
14653;-4;46.7727;-18.967;25.7244;34.1167
14653;-4;42.0195;-16.8962;22.4045;31.2402
14653;-4;42.0195;-16.8962;22.4045;31.2402
14664;-4;135.057;2.59377;64.8928;118.408
14664;-4;126.664;2.43113;60.8538;111.051
14664;-4;116.13;2.22873;55.7828;101.82
14664;-4;108.61;2.09041;52.1622;95.2296
14664;-4;108.61;2.09041;52.1622;95.2296
14672;-4;42.7567;30.4496;14.6228;26.1703
14672;-4;40.7325;29.004;13.929;24.9327
14672;-4;39.6619;28.2396;13.5629;24.2774
14672;-4;36.4045;25.9173;12.4387;22.2847
14675;-4;45.5472;28.4113;15.0186;32.2419
14675;-4;43.9656;27.4236;14.4963;31.1211
14675;-4;43.7145;27.2668;14.4134;30.9432
14675;-4;42.1431;25.4092;13.0587;30.9457
14675;-4;40.8984;24.6594;12.674;30.0285
14675;-4;40.8984;24.6594;12.674;30.0285
14691;-4;30.3299;-20.1607;0.371909;22.6066
14691;-4;27.6933;-18.3913;0.339355;20.6474
14691;-4;27.1327;-18.0148;0.332595;20.231
14691;-4;25.8961;-17.2646;0.794788;19.2265
14691;-4;25.8961;-17.2646;0.794788;19.2265
14697;-4;235.907;19.5804;35.1137;-232.452
14697;-4;214.216;17.7784;31.8805;-211.078
14697;-4;215.119;18.2048;31.4304;-212.025
14697;-4;205.518;17.3894;30.0262;-202.562
14697;-4;205.518;17.3894;30.0262;-202.562
14712;-4;47.0608;-39.2918;3.78135;25.5797
14712;-4;46.8709;-39.133;3.7661;25.4766
14712;-4;46.2428;-38.6077;3.7158;25.1354
14712;-4;42.5794;-35.9072;3.80522;22.5156
14712;-4;42.5794;-35.9072;3.80522;22.5156
14717;-4;18.3999;-0.409753;0.462235;-18.3283
14752;-4;31.3892;20.6176;2.18107;23.52
14752;-4;31.3679;20.6035;2.17957;23.504
14752;-4;31.3172;20.5702;2.17603;23.466
14752;-4;31.3172;20.5702;2.17603;23.466
14769;-4;30.248;17.953;17.7169;-16.628
14769;-4;29.652;17.5978;17.366;-16.3012
14769;-4;28.776;17.7034;16.4597;-15.5395
14769;-4;28.776;17.7034;16.4597;-15.5395
14784;-4;3.10957;1.26647;2.05442;-0.726538
14784;-4;3.10957;1.26647;2.05442;-0.726538
14828;-4;39.6306;-2.39894;23.8429;31.5293
14828;-4;39.0872;-2.3657;23.514;31.0975
14843;-4;46.4576;-7.97825;44.4952;10.6107
14843;-4;44.8452;-7.70138;42.9491;10.2425
14843;-4;36.4265;-6.89625;35.0624;6.90715
14843;-4;33.0405;-6.23682;31.7908;6.3142
14843;-4;33.0405;-6.23682;31.7908;6.3142
14847;-4;35.5732;3.06822;18.4893;30.1982
14847;-4;35.5732;3.06822;18.4893;30.1982
14849;-4;62.6457;3.49892;37.118;-50.3214
14849;-4;62.4555;3.48829;37.0052;-50.1686
14849;-4;62.5373;3.61661;36.7392;-50.4561
14849;-4;62.5373;3.61661;36.7392;-50.4561
14908;-4;7.98927;-0.391573;0.547333;7.81828
14918;-4;13.8442;2.36712;13.4668;-1.56601
14918;-4;13.0936;2.23532;12.73;-1.46417
14918;-4;13.0936;2.23532;12.73;-1.46417
14942;-4;187.281;36.8768;14.1941;-183.058
14942;-4;178.439;35.1317;13.5262;-174.416
14942;-4;127.027;25.7053;8.54583;-124.09
14942;-4;127.027;25.7053;8.54583;-124.09
14946;-4;83.6302;-2.68408;15.3918;82.1441
14994;-4;45.9504;8.94841;2.09005;44.9972
15032;-4;276.104;28.1175;24.4784;273.571
15032;-4;273.601;27.862;24.2559;271.091
15032;-4;272.632;27.7631;24.1699;270.132
15032;-4;258.237;25.6135;22.6848;255.956
15032;-4;276.42;27.3738;23.9463;274.009
15032;-4;276.42;27.3738;23.9463;274.009
15033;-4;305.107;-4.11806;16.4445;-304.632
15033;-4;305.107;-4.11806;16.4445;-304.632
15036;-4;65.5403;-5.52456;40.4104;-51.2812
15036;-4;67.4346;-5.80993;41.9139;-52.4848
15036;-4;68.9665;-5.96297;42.4499;-54.0053
15036;-4;68.8867;-6.21063;42.0945;-54.1535
15036;-4;68.934;-5.88541;42.2475;-54.1309
15036;-4;69.8527;-6.14235;42.781;-54.8562
15036;-4;69.8527;-6.14235;42.781;-54.8562
15057;-4;41.8914;26.6836;29.109;13.9027
15057;-4;34.5191;21.9811;23.9781;11.4543
15057;-4;32.0597;20.4109;22.263;10.6455
15057;-4;32.0597;20.4109;22.263;10.6455
15075;-4;30.1436;-23.2605;17.4031;7.90348
15075;-4;22.5496;-17.389;12.9871;5.93245
15075;-4;21.8334;-16.2351;13.2702;5.89686
15075;-4;21.8334;-16.2351;13.2702;5.89686
15077;-4;51.2765;19.6273;44.768;15.4152
15077;-4;37.1459;14.2127;32.4151;11.1725
15077;-4;36.2182;12.9168;31.8732;11.2589
15077;-4;30.4188;10.865;26.7536;9.44714
15077;-4;30.4188;10.865;26.7536;9.44714
15097;-4;23.8338;17.1335;16.4907;-0.546148
15140;-4;33.6898;15.5467;22.7387;-19.3393
15140;-4;33.4395;15.4308;22.5695;-19.1953
15140;-4;33.2907;15.3619;22.4689;-19.1097
15140;-4;33.047;15.2491;22.3042;-18.9695
15140;-4;32.7064;15.0913;22.0739;-18.7737
15155;-4;241.568;-20.8519;7.88093;240.533
15155;-4;229.062;-19.7621;7.47134;228.08
15156;-4;32.4697;30.2819;5.39144;-10.2943
15156;-4;31.5743;29.4449;5.24417;-10.0093
15156;-4;28.829;26.877;4.79416;-9.13819
15156;-4;27.9131;26.0206;4.64422;-8.84568
15156;-4;27.9131;26.0206;4.64422;-8.84568
15167;-4;143.351;0.355506;24.2915;141.269
15167;-4;140.076;0.554018;24.012;137.993
15167;-4;139.03;0.549871;23.8327;136.963
15167;-4;139.686;0.496894;23.8923;137.619
15167;-4;139.38;0.495797;23.84;137.317
15167;-4;139.391;0.298092;23.9139;137.316
15167;-4;137.072;0.292982;23.516;135.031
15167;-4;137.315;0.259046;23.5375;135.274
15167;-4;121.042;0.447913;20.0857;119.354
15167;-4;121.104;0.475814;19.9878;119.433
15167;-4;121.104;0.475814;19.9878;119.433
15178;-4;31.2175;15.7729;19.8186;18.1857
15178;-4;31.0927;15.7094;19.7392;18.1131
15178;-4;30.87;15.596;19.5976;17.9835
15178;-4;30.87;15.596;19.5976;17.9835
15179;-4;764.046;-30.66;29.5505;762.857
15179;-4;755.954;-30.3348;29.2371;754.777
15179;-4;752.274;-30.1869;29.0946;751.103
15179;-4;516.958;-20.9426;21.0255;516.103
15179;-4;516.958;-20.9426;21.0255;516.103
15181;-4;56.3181;29.8764;15.0401;45.2844
15181;-4;54.1986;29.2119;15.7636;42.8183
15181;-4;46.7213;24.8308;14.4912;36.7977
15181;-4;40.8673;21.7214;12.5897;32.2113
15181;-4;40.8673;21.7214;12.5897;32.2113
15181;-4;81.4936;-2.15062;6.77585;-81.1691
15181;-4;81.5443;-2.19643;6.41842;-81.2478
15181;-4;81.3537;-2.20361;6.40758;-81.0572
15181;-4;69.8066;-1.92889;5.46372;-69.5495
15181;-4;69.8485;-1.8165;5.65546;-69.5793
15198;-4;41.4909;-0.92869;20.0463;-36.284
15198;-4;37.4608;-0.825153;18.0802;-32.7641
15218;-4;40.4752;23.6644;24.4835;-21.83
15218;-4;41.3794;23.3875;25.5064;-22.6373
15220;-4;213.637;83.3594;44.0242;-191.708
15220;-4;193.938;75.6719;39.9634;-174.03
15220;-4;148.476;57.9403;30.5967;-133.227
15220;-4;144.74;56.4792;29.8296;-129.875
15220;-4;140.71;54.9019;29.0022;-126.261
15220;-4;140.71;54.9019;29.0022;-126.261
15230;-4;33.1089;-14.7642;26.0755;-14.0015
15230;-4;31.1637;-13.3308;25.2457;-12.4045
15230;-4;30.1507;-12.8547;24.2222;-12.444
15230;-4;30.1507;-12.8547;24.2222;-12.444
15230;-4;11.7804;-2.58323;9.388;6.45907
15230;-4;11.2008;-2.454;8.91766;6.13684
15230;-4;11.2008;-2.454;8.91766;6.13684
15231;-4;59.0574;13.0889;31.2115;48.374
15231;-4;58.7711;13.341;30.666;48.3053
15231;-4;53.5107;12.1389;27.922;43.9791
15266;-4;100.363;13.6458;7.33961;-99.1487
15266;-4;100.577;13.5238;7.05275;-99.4025
15266;-4;100.674;13.7194;7.07223;-99.4729
15266;-4;100.7;13.7571;7.10512;-99.4911
15266;-4;101.145;13.8196;7.05943;-99.9358
15266;-4;100.934;13.4887;7.19225;-99.7587
15266;-4;100.934;13.4887;7.19225;-99.7587
15267;-4;1120.71;-34.8666;11.8041;1120.1
15267;-4;1092.15;-33.9769;11.5029;1091.56
15267;-4;1074.33;-33.4215;11.3142;1073.75
15267;-4;1033;-32.1355;10.8775;1032.44
15267;-4;927.886;-28.8508;9.77258;927.385
15267;-4;927.886;-28.8508;9.77258;927.385
15279;-4;53.9744;-41.0085;33.8239;9.23215
15279;-4;46.0647;-35.0608;28.3676;9.25883
15279;-4;46.0647;-35.0608;28.3676;9.25883
15317;-4;2632.99;-6.79102;2.71288;2632.98
15317;-4;2632.99;-6.79102;2.71288;2632.98
15319;-4;1335.99;45.6634;9.36957;-1335.18
15319;-4;742.63;24.8496;4.68801;-742.198
15319;-4;742.63;24.8496;4.68801;-742.198
15323;-4;26.0637;-1.8217;11.869;23.0841
15323;-4;22.8;-1.58646;10.3348;20.2056
15327;-4;28.2146;-10.2707;4.99457;25.7562
15337;-4;13.9347;-0.87094;13.6935;-1.91202
15337;-4;13.9347;-0.87094;13.6935;-1.91202
15368;-4;94.8384;36.4261;11.947;86.7323
15368;-4;88.7708;34.7309;12.3333;80.7444
15368;-4;80.0873;31.3195;11.1198;72.8503
15373;-4;44.2998;14.38;38.9584;-15.3518
15373;-4;42.2249;13.5652;37.6907;-13.2696
15373;-4;42.2313;13.6539;37.6677;-13.2646
15373;-4;37.6477;11.7838;33.3109;-12.9083
15373;-4;37.6502;11.8982;33.2702;-12.9157
15373;-4;39.6673;12.6697;34.9702;-13.6795
15373;-4;39.6673;12.6697;34.9702;-13.6795
15389;-4;29.2304;-11.2399;26.8497;-2.21903
15389;-4;27.408;-10.5402;25.17;-2.07965
15389;-4;27.021;-10.3917;24.8132;-2.05051
15389;-4;24.5465;-9.43893;22.533;-1.85739
15389;-4;24.5465;-9.43893;22.533;-1.85739
15419;-4;159.036;38.0095;11.7742;-153.971
15419;-4;130.196;31.1042;9.63511;-126.049
15419;-4;113.91;27.2181;8.42929;-110.279
15419;-4;108.549;25.9405;8.03454;-105.087
15419;-4;108.549;25.9405;8.03454;-105.087
15425;-4;7.70822;-5.51021;3.69367;3.62781
15425;-4;10.3628;-7.60016;4.71128;5.01797
15437;-4;31.1703;-11.5125;14.9823;24.7452
15437;-4;29.3646;-10.834;14.1015;23.3195
15437;-4;29.3646;-10.834;14.1015;23.3195
15480;-4;160.157;-18.9103;31.8396;155.809
15480;-4;159.925;-18.8829;31.7934;155.584
15480;-4;159.289;-18.8075;31.6665;154.965
15480;-4;152.269;-17.9765;30.2677;148.136
15480;-4;152.269;-17.9765;30.2677;148.136
15481;-4;282.183;-19.1007;21.207;280.732
15481;-4;276.123;-18.691;20.7516;274.703
15481;-4;276.123;-18.691;20.7516;274.703
15507;-4;81.5554;-23.5467;15.1137;76.5909
15507;-4;71.9185;-20.7584;13.3248;67.5393
15507;-4;70.333;-19.7645;12.0568;66.3964
15507;-4;67.8336;-18.4022;11.1423;64.3146
15507;-4;61.9138;-16.8179;10.1715;58.6922
15545;-4;32.8564;-16.8727;17.0148;-22.4299
15545;-4;31.7534;-16.3077;16.4386;-21.6762
15545;-4;31.7534;-16.3077;16.4386;-21.6762
15546;-4;44.0069;-6.11158;10.85;-42.1815
15546;-4;44.0178;-6.0874;10.8655;-42.1924
15546;-4;43.994;-6.07634;10.8678;-42.1686
15546;-4;44.0117;-6.07717;10.8348;-42.1954
15546;-4;46.681;-6.32645;11.4244;-44.7869
15546;-4;46.681;-6.32645;11.4244;-44.7869
15551;-4;86.1851;9.26874;35.7002;77.8795
15551;-4;84.1084;7.7383;36.263;75.4791
15551;-4;79.6648;8.3327;34.4784;71.3165
15551;-4;79.6648;8.3327;34.4784;71.3165
15553;-4;266.602;19.0741;27.8113;264.456
15553;-4;260.908;18.6654;27.2156;258.808
15553;-4;255.564;17.0814;25.9809;253.661
15553;-4;255.564;17.0814;25.9809;253.661
15567;-4;14.622;-0.296421;4.1887;-13.9255
15567;-4;14.6157;-0.393383;4.12817;-13.9345
15569;-4;457.95;46.0696;4.31769;455.604
15569;-4;469.112;45.4051;3.35544;466.895
15569;-4;411.821;39.8569;2.94772;409.875
15569;-4;456.039;44.0926;3.26278;453.887
15569;-4;456.039;44.0926;3.26278;453.887
15577;-4;6.52659;0.969677;6.26696;-0.362337
15577;-4;6.40304;0.949083;6.14137;-0.362891
15579;-4;29.0859;-3.11627;25.428;-13.6911
15579;-4;28.4654;-3.05009;24.8835;-13.3991
15579;-4;28.4654;-3.05009;24.8835;-13.3991
15605;-4;44.1331;-12.0543;16.278;39.1816
15605;-4;44.0683;-12.0366;16.2541;39.1241
15605;-4;43.7621;-11.9528;16.1409;38.8519
15605;-4;42.4481;-11.5942;15.6548;37.6842
15605;-4;38.5906;-10.5358;14.2307;34.2559
15605;-4;42.152;-11.8065;15.4742;37.3418
15605;-4;42.152;-11.8065;15.4742;37.3418
15606;-4;111.493;14.1887;37.0195;104.196
15606;-4;110.772;14.097;36.7799;103.521
15606;-4;109.583;14.5684;37.1508;102.047
15606;-4;72.7169;8.93998;24.3458;67.9181
15606;-4;72.7169;8.93998;24.3458;67.9181
15613;-4;180.623;-13.6149;10.9338;-179.77
15613;-4;180.623;-13.6149;10.9338;-179.77
15614;-4;247.479;-32.0314;2.39364;245.381
15614;-4;242.429;-31.3757;2.3446;240.373
15614;-4;234.047;-30.2881;2.26301;232.063
15638;-4;1781.43;-55.2108;8.67817;-1780.56
15638;-4;1765.95;-54.7304;8.60269;-1765.08
15638;-4;1771.99;-54.5282;8.19776;-1771.13
15638;-4;1771.99;-54.5282;8.19776;-1771.13
15663;-4;35.0091;-4.47778;27.025;-21.7481
15663;-4;37.6293;-4.02464;29.5232;-22.9323
15663;-4;38.4195;-4.3971;29.8686;-23.7137
15663;-4;38.5116;-4.47816;30.0383;-23.6335
15663;-4;30.4023;-4.46389;23.8056;-18.3144
15663;-4;30.6046;-4.63489;23.9038;-18.4802
15663;-4;30.6046;-4.63489;23.9038;-18.4802
15695;-4;58.2117;-16.9945;41.386;37.2122
15695;-4;57.2495;-16.7132;40.7014;36.5966
15695;-4;57.0271;-16.6482;40.5433;36.4544
15695;-4;53.2532;-15.7137;37.0868;34.8038
15695;-4;49.4538;-14.5882;34.4526;32.3053
15695;-4;49.4538;-14.5882;34.4526;32.3053
15704;-4;13.0536;11.1369;3.16752;-5.83805
15704;-4;13.283;11.2974;3.13518;-6.06039
15704;-4;13.1926;11.2795;2.99878;-5.96454
15704;-4;12.979;11.0924;2.949;-5.87073
15704;-4;12.7894;10.9267;2.90508;-5.78676
15704;-4;12.6021;10.8144;2.97664;-5.54543
15704;-4;12.6021;10.8144;2.97664;-5.54543
15708;-4;35.4105;24.7323;20.3502;-15.028
15708;-4;33.6587;23.5065;19.3372;-14.2891
15708;-4;33.6587;23.5065;19.3372;-14.2891
15709;-4;128.597;-27.1013;23.5187;-123.48
15709;-4;127.375;-26.8431;23.2948;-122.307
15709;-4;125.838;-26.5183;23.0131;-120.831
15709;-4;120.91;-25.4775;22.1117;-116.099
15733;-4;302.381;31.6298;21.527;299.947
15733;-4;298.072;31.1784;21.2196;295.672
15733;-4;283.526;29.6545;20.1817;281.244
15733;-4;267.358;28.5386;19.6546;265.099
15733;-4;276.356;29.4527;20.2559;274.03
15733;-4;276.356;29.4527;20.2559;274.03
15775;-4;20.624;-2.01703;0.486588;-20.4644
15791;-4;43.3069;0.978269;7.03756;42.6938
15795;-4;152.079;-33.9153;18.8383;147.04
15795;-4;153.529;-33.3539;19.2144;148.617
15795;-4;151.916;-33.0033;19.0124;147.056
15795;-4;138.345;-30.0536;17.3101;133.919
15795;-4;138.345;-30.0536;17.3101;133.919
15848;-4;6.53887;-3.44546;2.42276;-4.77136
15848;-4;6.53568;-3.4331;2.42537;-4.77457
15848;-4;6.53336;-3.43714;2.42369;-4.76934
15848;-4;6.53336;-3.43714;2.42369;-4.76934
15851;-4;100.548;-3.41831;32.3226;95.1374
15867;-4;226.114;30.7365;9.69425;223.8
15867;-4;224.687;30.5912;9.8232;222.373
15867;-4;224.214;30.5233;9.92611;221.9
15884;-4;411.061;-9.22726;4.64445;-410.928
15884;-4;414.348;-9.17396;4.43474;-414.22
15884;-4;414.348;-9.17396;4.43474;-414.22
15897;-4;667.76;-24.0484;6.11187;-667.297
15897;-4;667.76;-24.0484;6.11187;-667.297
15904;-4;9.27227;0.243014;7.9778;4.47444
15912;-4;21.6779;-17.1858;13.1208;-0.420536
15912;-4;21.6689;-17.1786;13.1152;-0.420398
15912;-4;21.5621;-16.901;13.2645;-1.03956
15912;-4;20.7756;-16.2832;12.7761;-1.00219
15912;-4;19.2657;-15.093;11.8433;-0.925235
15912;-4;19.2657;-15.093;11.8433;-0.925235
15918;-4;257.946;-5.41659;6.34903;-257.806
15918;-4;257.905;-5.66851;6.31673;-257.761
15918;-4;257.905;-5.66851;6.31673;-257.761
15938;-4;265.3;-15.5811;0.838084;-264.836
15938;-4;265.3;-15.5811;0.838084;-264.836
15939;-4;33.5659;14.6286;13.6541;-26.9071
15939;-4;32.5849;14.4614;12.8064;-26.1991
15939;-4;32.5849;14.4614;12.8064;-26.1991
16003;-4;397.011;-15.48;25.1112;-395.911
16003;-4;377.556;-14.7208;23.8786;-376.509
16003;-4;254.846;-10.3511;16.8635;-254.073
16003;-4;254.846;-10.3511;16.8635;-254.073
16008;-4;503.845;-4.98137;23.9052;-503.25
16008;-4;585.038;-5.37458;27.9469;-584.342
16008;-4;585.038;-5.37458;27.9469;-584.342
16021;-4;40.892;-19.4402;24.0487;-26.7141
16021;-4;29.5553;-14.0358;17.3681;-19.3032
16021;-4;25.1062;-11.9455;14.7458;-16.3687
16021;-4;25.1062;-11.9455;14.7458;-16.3687
16042;-4;61.5867;7.06177;23.2532;-56.5694
16042;-4;57.1235;6.54334;21.566;-52.4684
16042;-4;41.1851;4.6835;15.6678;-37.7696
16042;-4;41.1826;4.47138;15.7218;-37.7702
16042;-4;41.1826;4.47138;15.7218;-37.7702
16048;-4;268.005;3.49775;1.13967;-267.976
16059;-4;54.4369;6.58243;10.2551;-53.0342
16059;-4;53.4946;6.59936;10.1516;-52.0847
16059;-4;53.8309;6.66352;10.1643;-52.4194
16059;-4;54.0032;6.63884;10.2069;-52.5912
16059;-4;53.7916;6.61282;10.1669;-52.385
16059;-4;53.7307;6.56243;10.4558;-52.2719
16059;-4;53.7307;6.56243;10.4558;-52.2719
16066;-4;135.826;17.205;25.9919;132.193
16066;-4;130.026;15.0287;25.7061;126.562
16066;-4;126.663;14.6413;25.0398;123.287
16066;-4;99.3671;12.2135;19.3899;96.6769
16066;-4;99.3671;12.2135;19.3899;96.6769
16072;-4;50.5977;-18.8886;11.4392;45.4999
16072;-4;47.9011;-17.8855;10.8233;43.0724
16072;-4;47.9011;-17.8855;10.8233;43.0724
16077;-4;77.8534;25.041;39.0619;62.4982
16077;-4;74.8769;24.083;37.5662;60.109
16077;-4;73.987;23.7965;37.119;59.3948
16077;-4;73.7478;23.5621;36.7519;59.4189
16077;-4;62.4788;19.9684;31.1484;50.3228
16077;-4;62.4788;19.9684;31.1484;50.3228
16121;-4;46.9061;30.6293;23.1273;26.9241
16136;-4;26.4751;-24.2585;6.55596;-8.19921
16136;-4;25.8825;-23.714;6.40879;-8.01414
16136;-4;23.9872;-21.9726;5.93804;-7.42162
16136;-4;23.9872;-21.9726;5.93804;-7.42162
16145;-4;91.0741;39.2831;8.32111;-81.7303
16145;-4;81.4049;35.1057;7.43649;-73.0534
16145;-4;81.4049;35.1057;7.43649;-73.0534
16199;-4;41.5823;-34.6039;5.30874;22.388
16199;-4;40.6338;-33.8135;5.18614;21.8771
16199;-4;39.732;-33.0621;5.06924;21.3913
16199;-4;35.0655;-29.1684;4.45086;18.8873
16199;-4;35.0655;-29.1684;4.45086;18.8873
16220;-4;37.5794;-11.2485;9.81935;34.4531
16220;-4;37.56;-10.8823;9.74342;34.5709
16220;-4;37.5256;-10.7842;9.52131;34.626
16220;-4;37.8144;-10.8094;9.58305;34.9141
16220;-4;37.7731;-10.8414;9.4417;34.898
16220;-4;37.7731;-10.8414;9.4417;34.898
16235;-4;49.5017;-5.7116;9.79214;-48.1629
16235;-4;48.24;-5.56587;9.54227;-46.9342
16235;-4;42.913;-4.94956;8.49114;-41.7454
16235;-4;46.3405;-5.39897;9.01115;-45.1033
16235;-4;46.3405;-5.39897;9.01115;-45.1033
16242;-4;32.2448;-21.508;23.8913;-2.02209
16242;-4;32.0325;-21.3661;23.7336;-2.00885
16242;-4;31.3403;-20.9028;23.2201;-1.96574
16242;-4;31.3403;-20.9028;23.2201;-1.96574
16251;-4;262.378;-23.4066;19.6383;260.588
16251;-4;256.441;-22.8749;19.192;254.692
16251;-4;214.4;-19.2493;15.3041;212.98
16251;-4;214.4;-19.2493;15.3041;212.98
16253;-4;19.3911;14.5443;0.00365111;12.737
16253;-4;19.3911;14.5443;0.00365111;12.737
16257;-4;302.011;6.99385;15.0773;301.55
16257;-4;286.546;6.63309;14.3105;286.107
16262;-4;7.63136;3.32324;4.74917;4.64879
16262;-4;7.63136;3.32324;4.74917;4.64879
16303;-4;158.522;-20.2416;22.2536;-155.634
16316;-4;5.61685;-2.90832;0.254197;4.55808
16317;-4;126.62;13.9813;41.2881;118.871
16317;-4;122.044;12.1278;40.1945;114.585
16317;-4;111.057;10.7113;37.049;104.135
16317;-4;111.057;10.7113;37.049;104.135
16325;-4;61.5161;6.06773;18.2391;-58.4165
16325;-4;59.1499;6.77769;17.4739;-56.082
16325;-4;52.6279;6.00871;15.5463;-49.8964
16325;-4;52.6279;6.00871;15.5463;-49.8964
16346;-4;95.5505;-70.9626;24.1947;-59.2163
16346;-4;91.0877;-68.205;25.8472;-54.5408
16346;-4;91.4658;-69.4573;22.7061;-54.9898
16346;-4;87.0137;-66.0746;21.603;-52.3124
16346;-4;76.8661;-58.3433;19.1121;-46.227
16346;-4;76.8391;-58.3003;19.0691;-46.254
16346;-4;76.9173;-58.4353;19.1929;-46.1624
16346;-4;76.9173;-58.4353;19.1929;-46.1624
16365;-4;29.2289;18.1325;21.7463;7.09844
16365;-4;29.5245;18.171;22.0135;7.39366
16365;-4;28.5273;17.5544;21.268;7.14654
16365;-4;27.4642;16.9004;20.4708;6.8818
16365;-4;25.4433;15.6505;18.9622;6.37259
16365;-4;25.5196;15.651;19.0455;6.42781
16365;-4;27.7096;17.2145;20.4449;7.05481
16365;-4;27.7096;17.2145;20.4449;7.05481
16393;-4;191.442;-2.07287;20.9064;190.28
16393;-4;185.689;-2.01038;20.2776;184.561
16393;-4;175.454;-1.90085;19.1585;174.388
16393;-4;175.454;-1.90085;19.1585;174.388
16405;-4;29.8957;2.36034;29.2029;5.75512
16437;-4;302.77;-7.48497;38.0597;-300.272
16437;-4;302.717;-7.4928;38.0568;-300.218
16437;-4;302.77;-7.49946;38.0593;-300.271
16437;-4;302.692;-8.00109;37.4448;-300.256
16437;-4;302.692;-8.00109;37.4448;-300.256
16440;-4;51.3302;-2.46473;0.181248;-51.2487
16461;-4;259.697;0.859148;1.93704;-259.684
16467;-4;577.044;-65.6465;36.7212;572.119
16467;-4;604.752;-67.8746;36.596;599.814
16467;-4;609.75;-68.2812;36.5649;604.809
16467;-4;610.673;-68.3403;36.5838;605.731
16467;-4;610.787;-69.3419;36.2245;605.754
16467;-4;599.176;-69.5064;37.1371;593.969
16467;-4;565.673;-65.6184;35.059;560.757
16467;-4;570.682;-65.7655;35.7185;565.752
16467;-4;570.894;-65.7771;35.7265;565.964
16467;-4;570.895;-65.8641;35.2953;565.981
16467;-4;571.113;-66.3183;35.4006;566.142
16467;-4;571.113;-66.3183;35.4006;566.142
16468;-4;142.839;4.02686;23.2628;-140.866
16468;-4;133.925;3.77722;21.8083;-132.075
16487;-4;259.328;5.68024;20.4067;-258.457
16487;-4;259.328;5.68024;20.4067;-258.457
16531;-4;27.3253;-7.1286;17.7076;19.4947
16531;-4;27.3253;-7.1286;17.7076;19.4947
16545;-4;154.753;-26.8036;6.64192;-152.262
16545;-4;150.146;-26.0014;6.44338;-147.73
16545;-4;134.976;-23.4931;6.54552;-132.746
16545;-4;134.976;-23.4931;6.54552;-132.746
16546;-4;32.7674;-20.667;1.89743;-25.3126
16546;-4;31.6449;-19.9581;1.83272;-24.4431
16546;-4;31.6449;-19.9581;1.83272;-24.4431
16551;-4;489.976;43.5561;39.8253;486.406
16551;-4;388.534;37.8966;30.0423;385.509
16551;-4;388.534;37.8966;30.0423;385.509
16563;-4;49.558;-19.883;20.4975;40.4755
16563;-4;48.6809;-19.5311;20.1347;39.7581
16563;-4;47.425;-19.0248;19.6125;38.7335
16563;-4;47.4629;-18.9043;19.8932;38.6958
16563;-4;42.7316;-17.5284;18.3661;34.3393
16563;-4;42.7435;-17.5358;18.3974;34.3335
16563;-4;42.7435;-17.5358;18.3974;34.3335
16569;-4;17.1357;-3.99509;11.8745;-11.5939
16569;-4;22.2924;-5.59723;15.4759;-14.9187
16569;-4;29.3342;-6.74471;20.4649;-19.754
16569;-4;29.3342;-6.74471;20.4649;-19.754
16576;-4;31.765;6.2197;30.6477;-5.36631
16576;-4;30.9943;6.07057;29.9013;-5.24039
16592;-4;73.078;-44.43;24.5867;-52.532
16592;-4;72.1836;-43.8858;24.2856;-51.889
