11482;4;58.0384;-5.90629;1.63891;-57.7021
11482;4;58.0384;-5.90629;1.63891;-57.7021
11499;4;75.7506;34.1578;11.6942;66.465
11499;4;75.7506;34.1578;11.6942;66.465
11499;4;75.7506;34.1578;11.6942;66.465
11499;4;75.7506;34.1578;11.6942;66.465
11499;4;75.7506;34.1578;11.6942;66.465
11521;4;4.44406;2.17652;3.03729;1.90968
11522;4;352.315;-1.1619;17.2912;-351.883
11522;4;352.315;-1.1619;17.2912;-351.883
11532;4;116.95;-7.40366;2.42255;116.661
11532;4;116.95;-7.40366;2.42255;116.661
11532;4;116.95;-7.40366;2.42255;116.661
11532;4;116.95;-7.40366;2.42255;116.661
11538;4;167.937;12.6914;28.4736;164.977
11538;4;167.937;12.6914;28.4736;164.977
11538;4;167.937;12.6914;28.4736;164.977
11538;4;167.937;12.6914;28.4736;164.977
11538;4;167.937;12.6914;28.4736;164.977
11539;4;146.119;-22.5792;36.8513;139.038
11539;4;146.119;-22.5792;36.8513;139.038
11539;4;146.119;-22.5792;36.8513;139.038
11539;4;146.119;-22.5792;36.8513;139.038
11552;4;68.7398;-27.9062;20.1961;59.1639
11552;4;68.7398;-27.9062;20.1961;59.1639
11552;4;68.7398;-27.9062;20.1961;59.1639
11555;4;79.6513;2.77224;4.96977;-79.4366
11555;4;79.6513;2.77224;4.96977;-79.4366
11557;4;59.1474;-28.2409;51.032;2.8227
11557;4;59.1474;-28.2409;51.032;2.8227
11557;4;59.1474;-28.2409;51.032;2.8227
11557;4;59.1474;-28.2409;51.032;2.8227
11557;4;59.1474;-28.2409;51.032;2.8227
11558;4;111.702;0.495902;0.464446;-111.699
11558;4;111.702;0.495902;0.464446;-111.699
11565;4;121.54;6.78771;11.4033;120.762
11565;4;121.54;6.78771;11.4033;120.762
11567;4;1.01984;-0.613214;0.68494;-0.291657
11600;4;968.768;28.3682;13.2409;968.237
11600;4;968.768;28.3682;13.2409;968.237
11600;4;968.768;28.3682;13.2409;968.237
11600;4;968.768;28.3682;13.2409;968.237
11600;4;968.768;28.3682;13.2409;968.237
11600;4;968.768;28.3682;13.2409;968.237
11610;4;2.90537;-1.59995;1.10837;-1.8433
11610;4;2.90537;-1.59995;1.10837;-1.8433
11616;4;120.445;-12.1003;4.27974;119.683
11616;4;9.7731;8.37583;1.8549;-3.13196
11616;4;9.7731;8.37583;1.8549;-3.13196
11616;4;9.7731;8.37583;1.8549;-3.13196
11616;4;9.7731;8.37583;1.8549;-3.13196
11620;4;312.685;31.5199;19.1761;310.363
11623;4;80.4659;-48.5199;42.1576;-47.2368
11623;4;80.4659;-48.5199;42.1576;-47.2368
11623;4;80.4659;-48.5199;42.1576;-47.2368
11623;4;80.4659;-48.5199;42.1576;-47.2368
11632;4;0.99576;-0.312119;0.0161407;0.116224
11632;4;0.99576;-0.312119;0.0161407;0.116224
11635;4;0.966024;0.104065;0.0368525;0.959695
11648;4;123.629;-11.8092;3.41693;123.003
11648;4;123.629;-11.8092;3.41693;123.003
11667;4;136.823;-6.43984;4.74957;-136.576
11667;4;136.823;-6.43984;4.74957;-136.576
11686;4;2.18022;-0.136138;0.714362;1.99145
11686;4;2.18022;-0.136138;0.714362;1.99145
11691;4;12.2442;1.38009;0.0990574;12.1649
11717;4;60.4278;10.1425;26.01;-53.4635
11717;4;60.4278;10.1425;26.01;-53.4635
11717;4;60.4278;10.1425;26.01;-53.4635
11717;4;60.4278;10.1425;26.01;-53.4635
11717;4;60.4278;10.1425;26.01;-53.4635
11717;4;60.4278;10.1425;26.01;-53.4635
11717;4;60.4278;10.1425;26.01;-53.4635
11717;4;60.4278;10.1425;26.01;-53.4635
11720;4;809.329;-29.1626;36.6943;-807.93
11720;4;809.329;-29.1626;36.6943;-807.93
11720;4;809.329;-29.1626;36.6943;-807.93
11730;4;17.4793;-3.98515;3.45946;-16.5976
11730;4;17.4793;-3.98515;3.45946;-16.5976
11732;4;146.937;-4.66914;5.14149;146.754
11737;4;37.6012;-30.2842;1.13432;21.7432
11737;4;37.6012;-30.2842;1.13432;21.7432
11737;4;37.6012;-30.2842;1.13432;21.7432
11737;4;37.6012;-30.2842;1.13432;21.7432
11737;4;37.6012;-30.2842;1.13432;21.7432
11737;4;37.6012;-30.2842;1.13432;21.7432
11738;4;24.9719;2.0494;1.29457;24.7902
11743;4;2.82614;2.30458;0.74012;0.818905
11744;4;91.6928;-2.01059;4.2979;-91.5667
11744;4;91.6928;-2.01059;4.2979;-91.5667
11744;4;91.6928;-2.01059;4.2979;-91.5667
11751;4;387.778;21.5597;4.47151;387.151
11751;4;387.778;21.5597;4.47151;387.151
11751;4;387.778;21.5597;4.47151;387.151
11751;4;387.778;21.5597;4.47151;387.151
11751;4;387.778;21.5597;4.47151;387.151
11751;4;387.778;21.5597;4.47151;387.151
11754;4;342.26;19.3699;52.586;337.558
11754;4;342.26;19.3699;52.586;337.558
11754;4;342.26;19.3699;52.586;337.558
11754;4;342.26;19.3699;52.586;337.558
11759;4;3.28752;-2.42023;0.623797;-1.78639
11769;4;412.792;-3.44925;4.12129;-412.755
11769;4;412.792;-3.44925;4.12129;-412.755
11779;4;146.665;-2.67716;2.00852;-146.604
11779;4;146.665;-2.67716;2.00852;-146.604
11804;4;8.45723;-0.997318;0.479719;-8.37875
11807;4;680.98;5.68404;6.04274;-680.923
11807;4;680.98;5.68404;6.04274;-680.923
11807;4;680.98;5.68404;6.04274;-680.923
11808;4;762.311;2.29935;19.1256;-762.062
11808;4;762.311;2.29935;19.1256;-762.062
11808;4;762.311;2.29935;19.1256;-762.062
11808;4;762.311;2.29935;19.1256;-762.062
11808;4;762.311;2.29935;19.1256;-762.062
11808;4;762.311;2.29935;19.1256;-762.062
11814;4;1.81029;-1.54787;0.716171;-0.507105
11814;4;1.81029;-1.54787;0.716171;-0.507105
11829;4;60.2842;-0.855167;23.4709;-55.4447
11829;4;60.2842;-0.855167;23.4709;-55.4447
11829;4;60.2842;-0.855167;23.4709;-55.4447
11829;4;60.2842;-0.855167;23.4709;-55.4447
11844;4;1.64063;0.655855;0.423935;1.40252
11844;4;1.64063;0.655855;0.423935;1.40252
11844;4;1.64063;0.655855;0.423935;1.40252
11857;4;17.7347;-0.46417;0.829706;-17.709
11866;4;15.1344;0.401458;0.980764;15.0933
11885;4;579.573;2.8307;27.9645;-578.863
11904;4;81.3552;-33.6894;27.3766;-68.4666
11904;4;81.3552;-33.6894;27.3766;-68.4666
11904;4;81.3552;-33.6894;27.3766;-68.4666
11904;4;81.3552;-33.6894;27.3766;-68.4666
11904;4;81.3552;-33.6894;27.3766;-68.4666
11909;4;807.82;15.7299;20.8856;807.376
11909;4;807.82;15.7299;20.8856;807.376
11914;4;5.8186;-0.411001;3.65534;4.3399
11914;4;5.8186;-0.411001;3.65534;4.3399
11914;4;0.417199;-0.168693;0.0851048;0.344782
11914;4;0.417199;-0.168693;0.0851048;0.344782
11922;4;170.933;26.3035;23.7225;-167.194
11922;4;170.933;26.3035;23.7225;-167.194
11922;4;170.933;26.3035;23.7225;-167.194
11922;4;170.933;26.3035;23.7225;-167.194
11922;4;170.933;26.3035;23.7225;-167.194
11926;4;44.7363;-21.6373;31.5805;-22.2335
11926;4;44.7363;-21.6373;31.5805;-22.2335
11926;4;44.7363;-21.6373;31.5805;-22.2335
11926;4;44.7363;-21.6373;31.5805;-22.2335
11926;4;44.7363;-21.6373;31.5805;-22.2335
11942;4;68.9735;55.9628;25.5848;-30.8782
11942;4;68.9735;55.9628;25.5848;-30.8782
11942;4;68.9735;55.9628;25.5848;-30.8782
11942;4;68.9735;55.9628;25.5848;-30.8782
11942;4;68.9735;55.9628;25.5848;-30.8782
11942;4;68.9735;55.9628;25.5848;-30.8782
11942;4;68.9735;55.9628;25.5848;-30.8782
11943;4;161.251;29.3454;18.686;-157.394
11943;4;161.251;29.3454;18.686;-157.394
11943;4;161.251;29.3454;18.686;-157.394
11943;4;161.251;29.3454;18.686;-157.394
11944;4;165.527;-36.6017;4.87078;161.29
11946;4;265.261;-31.6023;34.4568;-260.951
11946;4;265.261;-31.6023;34.4568;-260.951
11946;4;265.261;-31.6023;34.4568;-260.951
11946;4;265.261;-31.6023;34.4568;-260.951
11948;4;44.3887;-1.08843;0.0574378;-44.3747
11948;4;44.3887;-1.08843;0.0574378;-44.3747
11969;4;78.0898;18.2916;4.65134;-75.6875
11969;4;78.0898;18.2916;4.65134;-75.6875
11969;4;78.0898;18.2916;4.65134;-75.6875
11969;4;78.0898;18.2916;4.65134;-75.6875
11969;4;78.0898;18.2916;4.65134;-75.6875
11974;4;275.543;-21.6259;30.4749;272.959
11974;4;275.543;-21.6259;30.4749;272.959
11974;4;275.543;-21.6259;30.4749;272.959
11974;4;275.543;-21.6259;30.4749;272.959
11974;4;275.543;-21.6259;30.4749;272.959
11977;4;259.535;47.5772;7.60065;254.99
11977;4;259.535;47.5772;7.60065;254.99
11977;4;259.535;47.5772;7.60065;254.99
11985;4;97.471;-23.2862;19.8705;92.4456
11985;4;97.471;-23.2862;19.8705;92.4456
11985;4;97.471;-23.2862;19.8705;92.4456
11985;4;97.471;-23.2862;19.8705;92.4456
11985;4;97.471;-23.2862;19.8705;92.4456
11987;4;48.0436;-32.3896;1.01889;-35.1028
11987;4;48.0436;-32.3896;1.01889;-35.1028
11987;4;48.0436;-32.3896;1.01889;-35.1028
11987;4;48.0436;-32.3896;1.01889;-35.1028
11987;4;48.0436;-32.3896;1.01889;-35.1028
11987;4;48.0436;-32.3896;1.01889;-35.1028
11988;4;9.57072;-3.66885;7.63663;-3.84626
11999;4;286.476;-23.8722;34.8612;-283.193
11999;4;286.476;-23.8722;34.8612;-283.193
11999;4;286.476;-23.8722;34.8612;-283.193
11999;4;286.476;-23.8722;34.8612;-283.193
12014;4;307.802;8.74947;11.4729;307.458
12014;4;307.802;8.74947;11.4729;307.458
12014;4;307.802;8.74947;11.4729;307.458
12014;4;307.802;8.74947;11.4729;307.458
12024;4;408.442;-11.4337;52.6318;-404.84
12024;4;408.442;-11.4337;52.6318;-404.84
12024;4;408.442;-11.4337;52.6318;-404.84
12024;4;408.442;-11.4337;52.6318;-404.84
12024;4;408.442;-11.4337;52.6318;-404.84
12027;4;135.204;-9.13752;8.36755;134.597
12027;4;135.204;-9.13752;8.36755;134.597
12027;4;135.204;-9.13752;8.36755;134.597
12032;4;17.271;16.8037;2.81024;0.335524
12035;4;25.2302;20.5037;1.60412;13.6982
12035;4;25.2302;20.5037;1.60412;13.6982
12035;4;25.2302;20.5037;1.60412;13.6982
12035;4;25.2302;20.5037;1.60412;13.6982
12054;4;222.819;-26.3983;33.637;218.503
12054;4;222.819;-26.3983;33.637;218.503
12054;4;222.819;-26.3983;33.637;218.503
12054;4;222.819;-26.3983;33.637;218.503
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;589.031;-137.47;57.8328;569.686
12055;4;16.2215;1.34405;2.52012;-15.9401
12068;4;1.2856;0.805943;0.0559736;1.00004
12068;4;1.2856;0.805943;0.0559736;1.00004
12068;4;1.2856;0.805943;0.0559736;1.00004
12069;4;4.70358;-0.651761;0.285713;-4.64734
12069;4;4.70358;-0.651761;0.285713;-4.64734
12086;4;14.3628;0.45519;1.26232;-14.2574
12104;4;0.938889;-0.0205798;0.444562;-0.796328
12107;4;2.39019;-0.355376;0.518982;-2.30171
12107;4;2.39019;-0.355376;0.518982;-2.30171
12124;4;7.59701;2.90859;3.40666;-6.02875
12124;4;7.59701;2.90859;3.40666;-6.02875
12124;4;7.59701;2.90859;3.40666;-6.02875
12124;4;7.59701;2.90859;3.40666;-6.02875
12126;4;477.504;-7.48174;33.8558;-476.185
12126;4;477.504;-7.48174;33.8558;-476.185
12126;4;477.504;-7.48174;33.8558;-476.185
12126;4;477.504;-7.48174;33.8558;-476.185
12126;4;84.4289;-2.31054;0.429623;-84.3958
12126;4;84.4289;-2.31054;0.429623;-84.3958
12128;4;18.4654;-3.74442;0.462149;18.0118
12132;4;780.472;16.8637;23.7684;779.92
12132;4;780.472;16.8637;23.7684;779.92
12132;4;780.472;16.8637;23.7684;779.92
12132;4;780.472;16.8637;23.7684;779.92
12138;4;15.9066;-5.69071;1.19259;-14.4664
12138;4;15.9066;-5.69071;1.19259;-14.4664
12138;4;15.9066;-5.69071;1.19259;-14.4664
12138;4;15.9066;-5.69071;1.19259;-14.4664
12141;4;1.30803;1.22617;0.253958;-0.0425258
12141;4;1.30803;1.22617;0.253958;-0.0425258
12157;4;42.5731;1.35807;0.288166;-42.5471
12164;4;29.4316;-20.4791;9.55885;-18.2804
12164;4;29.4316;-20.4791;9.55885;-18.2804
12164;4;29.4316;-20.4791;9.55885;-18.2804
12164;4;29.4316;-20.4791;9.55885;-18.2804
12164;4;29.4316;-20.4791;9.55885;-18.2804
12164;4;29.4316;-20.4791;9.55885;-18.2804
12164;4;29.4316;-20.4791;9.55885;-18.2804
12164;4;29.4316;-20.4791;9.55885;-18.2804
12185;4;5.90092;-2.53721;0.311488;-5.2435
12185;4;5.90092;-2.53721;0.311488;-5.2435
12185;4;1.21616;-0.017967;0.120561;-1.21004
12200;4;4.40697;2.74325;2.23526;-1.87013
12200;4;4.40697;2.74325;2.23526;-1.87013
12200;4;4.40697;2.74325;2.23526;-1.87013
12211;4;45.6254;-0.090167;0.0279451;-45.6251
12211;4;45.6254;-0.090167;0.0279451;-45.6251
12215;4;99.8293;28.5485;1.57218;-95.4391
12215;4;99.8293;28.5485;1.57218;-95.4391
12215;4;99.8293;28.5485;1.57218;-95.4391
12226;4;8.95503;-6.22256;4.0204;3.49933
12226;4;8.95503;-6.22256;4.0204;3.49933
12228;4;3.30588;-0.254842;0.626565;3.23184
12228;4;3.30588;-0.254842;0.626565;3.23184
12233;4;33.1545;7.97601;27.0386;16.8083
12234;4;6.5993;2.23394;0.323992;6.16046
12234;4;6.5993;2.23394;0.323992;6.16046
12234;4;6.5993;2.23394;0.323992;6.16046
12236;4;448.118;38.6326;10.6866;446.262
12255;4;85.8145;23.2542;1.51536;-82.4625
12255;4;85.8145;23.2542;1.51536;-82.4625
12267;4;48.3601;-18.3256;37.9274;-23.1833
12267;4;48.3601;-18.3256;37.9274;-23.1833
12267;4;48.3601;-18.3256;37.9274;-23.1833
12267;4;48.3601;-18.3256;37.9274;-23.1833
12274;4;23.6202;-0.998916;4.81065;23.0779
12275;4;0.339377;0.0976814;0.174888;-0.272578
12275;4;0.339377;0.0976814;0.174888;-0.272578
12275;4;0.339377;0.0976814;0.174888;-0.272578
12276;4;152.915;-65.9968;27.282;134.857
12276;4;152.915;-65.9968;27.282;134.857
12276;4;152.915;-65.9968;27.282;134.857
12276;4;152.915;-65.9968;27.282;134.857
12276;4;152.915;-65.9968;27.282;134.857
12278;4;205.075;-0.191337;0.23584;205.075
12278;4;205.075;-0.191337;0.23584;205.075
12295;4;296.555;-1.97287;1.61896;-296.544
12310;4;6.51457;0.0969389;0.4679;-6.49552
12310;4;6.51457;0.0969389;0.4679;-6.49552
12311;4;91.5511;4.16349;1.40555;91.439
12317;4;238.189;-2.9588;27.0748;-236.554
12317;4;238.189;-2.9588;27.0748;-236.554
12317;4;238.189;-2.9588;27.0748;-236.554
12317;4;238.189;-2.9588;27.0748;-236.554
12327;4;149.548;13.7932;5.785;-148.794
12327;4;149.548;13.7932;5.785;-148.794
12327;4;149.548;13.7932;5.785;-148.794
12332;4;211.614;3.95273;35.6916;-208.477
12332;4;211.614;3.95273;35.6916;-208.477
12332;4;211.614;3.95273;35.6916;-208.477
12332;4;211.614;3.95273;35.6916;-208.477
12332;4;211.614;3.95273;35.6916;-208.477
12334;4;106.988;-10.2569;15.5804;105.261
12334;4;106.988;-10.2569;15.5804;105.261
12334;4;106.988;-10.2569;15.5804;105.261
12334;4;106.988;-10.2569;15.5804;105.261
12334;4;106.988;-10.2569;15.5804;105.261
12343;4;139.892;2.66732;0.45985;-139.866
12343;4;139.892;2.66732;0.45985;-139.866
12353;4;131.574;-10.7489;0.393886;-131.095
12372;4;11.4711;4.7047;1.03251;10.3076
12395;4;16.7575;-0.103874;0.283257;-16.7548
12420;4;53.8752;-0.477054;41.6563;-33.3115
12420;4;53.8752;-0.477054;41.6563;-33.3115
12423;4;425.75;-4.52529;13.7274;-425.497
12423;4;425.75;-4.52529;13.7274;-425.497
12423;4;425.75;-4.52529;13.7274;-425.497
12425;4;687.839;-7.47678;22.1098;687.418
12425;4;687.839;-7.47678;22.1098;687.418
12425;4;687.839;-7.47678;22.1098;687.418
12425;4;687.839;-7.47678;22.1098;687.418
12427;4;32.2558;-0.752003;9.08165;30.6607
12427;4;32.2558;-0.752003;9.08165;30.6607
12476;4;363.184;-42.6366;66.7742;-354.242
12476;4;363.184;-42.6366;66.7742;-354.242
12476;4;363.184;-42.6366;66.7742;-354.242
12477;4;1140.03;-34.6679;23.2794;1139.23
12481;4;0.682211;0.084438;0.437187;0.432807
12481;4;0.682211;0.084438;0.437187;0.432807
12481;4;0.960611;-0.148837;0.319789;-0.700527
12481;4;0.180696;0.0470065;0.00388121;0.174431
12481;4;0.180696;0.0470065;0.00388121;0.174431
12492;4;405.185;44.1907;2.92157;402.675
12494;4;846.077;1.00067;3.70575;-846.067
12494;4;846.077;1.00067;3.70575;-846.067
12495;4;1.36779;-0.204801;-0.00145422;-1.34515
12499;4;8.34274;5.8817;1.44643;-2.44654
12508;4;20.9918;-8.96077;5.87356;-17.4399
12508;4;20.9918;-8.96077;5.87356;-17.4399
12508;4;20.9918;-8.96077;5.87356;-17.4399
12508;4;20.9918;-8.96077;5.87356;-17.4399
12508;4;20.9918;-8.96077;5.87356;-17.4399
12508;4;2.5512;0.530788;0.192083;2.48405
12524;4;26.08;3.66735;1.09667;-25.7877
12524;4;26.08;3.66735;1.09667;-25.7877
12524;4;26.08;3.66735;1.09667;-25.7877
12525;4;10.598;-0.407031;0.393456;10.5807
12537;4;168.441;-0.375854;32.8066;-165.143
12537;4;168.441;-0.375854;32.8066;-165.143
12537;4;168.441;-0.375854;32.8066;-165.143
12562;4;16.724;-1.61806;3.39128;16.2694
12570;4;363.735;33.0072;14.9351;-361.897
12570;4;363.735;33.0072;14.9351;-361.897
12570;4;363.735;33.0072;14.9351;-361.897
12570;4;363.735;33.0072;14.9351;-361.897
12570;4;363.735;33.0072;14.9351;-361.897
12570;4;363.735;33.0072;14.9351;-361.897
12570;4;363.735;33.0072;14.9351;-361.897
12576;4;43.5399;-28.8304;10.532;30.1897
12576;4;43.5399;-28.8304;10.532;30.1897
12576;4;43.5399;-28.8304;10.532;30.1897
12576;4;55.2868;1.81685;4.61832;-55.044
12585;4;8.68467;0.421949;3.84077;-7.73424
12585;4;64.0273;1.63816;0.5875;-64.0026
12589;4;1229.43;30.5005;7.11548;-1229.01
12589;4;1229.43;30.5005;7.11548;-1229.01
12589;4;1229.43;30.5005;7.11548;-1229.01
12593;4;1335.73;-15.0737;4.18703;1335.64
12593;4;1335.73;-15.0737;4.18703;1335.64
12593;4;1335.73;-15.0737;4.18703;1335.64
12607;4;249.453;-23.5581;11.966;-248.01
12607;4;249.453;-23.5581;11.966;-248.01
12607;4;249.453;-23.5581;11.966;-248.01
12607;4;249.453;-23.5581;11.966;-248.01
12610;4;1.58292;-1.38644;0.561072;0.157863
12610;4;1.58292;-1.38644;0.561072;0.157863
12610;4;1.58292;-1.38644;0.561072;0.157863
12635;4;37.6801;-13.3287;35.1512;0.837064
12635;4;37.6801;-13.3287;35.1512;0.837064
12635;4;37.6801;-13.3287;35.1512;0.837064
12645;4;345.846;-25.9652;11.9873;344.646
12645;4;345.846;-25.9652;11.9873;344.646
12645;4;345.846;-25.9652;11.9873;344.646
12645;4;345.846;-25.9652;11.9873;344.646
12648;4;283.692;-26.354;6.20754;282.341
12648;4;283.692;-26.354;6.20754;282.341
12648;4;283.692;-26.354;6.20754;282.341
12648;4;283.692;-26.354;6.20754;282.341
12648;4;283.692;-26.354;6.20754;282.341
12650;4;561.712;8.17022;31.4433;-560.737
12650;4;561.712;8.17022;31.4433;-560.737
12650;4;561.712;8.17022;31.4433;-560.737
12659;4;62.1603;-11.0305;3.10638;-61.019
12659;4;62.1603;-11.0305;3.10638;-61.019
12659;4;27.2432;-0.0466006;0.360044;27.2404
12659;4;27.2432;-0.0466006;0.360044;27.2404
12668;4;181.176;-35.5708;10.3518;-177.226
12668;4;181.176;-35.5708;10.3518;-177.226
12668;4;181.176;-35.5708;10.3518;-177.226
12668;4;181.176;-35.5708;10.3518;-177.226
12668;4;181.176;-35.5708;10.3518;-177.226
12668;4;181.176;-35.5708;10.3518;-177.226
12681;4;263.727;-14.1288;7.90366;263.207
12681;4;263.727;-14.1288;7.90366;263.207
12690;4;135.576;29.2872;3.04324;132.252
12690;4;135.576;29.2872;3.04324;132.252
12695;4;36.4937;6.61936;30.7364;18.0365
12695;4;36.4937;6.61936;30.7364;18.0365
12695;4;36.4937;6.61936;30.7364;18.0365
12695;4;36.4937;6.61936;30.7364;18.0365
12695;4;36.4937;6.61936;30.7364;18.0365
12698;4;105.385;25.7975;24.3979;99.0811
12698;4;105.385;25.7975;24.3979;99.0811
12698;4;105.385;25.7975;24.3979;99.0811
12712;4;1.8201;-0.188341;0.031375;1.81006
12712;4;1.8201;-0.188341;0.031375;1.81006
12715;4;14.407;-2.5977;1.45472;-14.0586
12715;4;14.407;-2.5977;1.45472;-14.0586
12720;4;109.208;-28.9626;7.44943;-104.631
12720;4;109.208;-28.9626;7.44943;-104.631
12720;4;109.208;-28.9626;7.44943;-104.631
12720;4;18.4406;-4.87043;1.41685;17.5195
12720;4;18.4406;-4.87043;1.41685;17.5195
12726;4;33.0376;29.8774;12.8922;-1.86869
12726;4;33.0376;29.8774;12.8922;-1.86869
12726;4;33.0376;29.8774;12.8922;-1.86869
12726;4;33.0376;29.8774;12.8922;-1.86869
12726;4;9.6556;0.489593;7.0466;-5.62029
12726;4;9.6556;0.489593;7.0466;-5.62029
12726;4;9.6556;0.489593;7.0466;-5.62029
12726;4;9.6556;0.489593;7.0466;-5.62029
12726;4;9.6556;0.489593;7.0466;-5.62029
12727;4;674.583;-19.0956;31.4845;673.569
12727;4;674.583;-19.0956;31.4845;673.569
12727;4;674.583;-19.0956;31.4845;673.569
12730;4;12.4542;0.591716;0.349038;12.4352
12730;4;12.4542;0.591716;0.349038;12.4352
12735;4;1.93942;-1.09151;0.917585;-0.0292437
12735;4;1.93942;-1.09151;0.917585;-0.0292437
12735;4;1.93942;-1.09151;0.917585;-0.0292437
12735;4;1.93942;-1.09151;0.917585;-0.0292437
12735;4;1.93942;-1.09151;0.917585;-0.0292437
12740;4;24.1373;-0.969475;1.42249;24.0699
12740;4;24.1373;-0.969475;1.42249;24.0699
12743;4;239.313;31.8918;20.8437;-236.179
12743;4;239.313;31.8918;20.8437;-236.179
12743;4;239.313;31.8918;20.8437;-236.179
12747;4;0.718;0.0309725;0.0829122;0.712524
12807;4;17.9286;6.77775;2.83906;-15.8381
12809;4;351.162;-5.68982;2.17403;-351.099
12809;4;351.162;-5.68982;2.17403;-351.099
12809;4;351.162;-5.68982;2.17403;-351.099
12835;4;78.2946;-14.3805;17.1082;-74.8354
12835;4;78.2946;-14.3805;17.1082;-74.8354
12841;4;70.8886;15.6418;1.71002;69.0645
12841;4;70.8886;15.6418;1.71002;69.0645
12841;4;70.8886;15.6418;1.71002;69.0645
12841;4;70.8886;15.6418;1.71002;69.0645
12842;4;728.893;17.2106;54.9283;-726.552
12842;4;728.893;17.2106;54.9283;-726.552
12842;4;728.893;17.2106;54.9283;-726.552
12843;4;8.47353;-4.44483;3.68864;6.08893
12843;4;8.47353;-4.44483;3.68864;6.08893
12851;4;40.5147;23.4065;16.6521;28.0309
12851;4;40.5147;23.4065;16.6521;28.0309
12851;4;40.5147;23.4065;16.6521;28.0309
12851;4;40.5147;23.4065;16.6521;28.0309
12851;4;40.5147;23.4065;16.6521;28.0309
12851;4;40.5147;23.4065;16.6521;28.0309
12858;4;0.63687;0.296494;0.0177008;0.563366
12866;4;31.725;-27.0126;9.08164;-12.7852
12870;4;384.208;-18.3489;40.3013;381.582
12870;4;384.208;-18.3489;40.3013;381.582
12870;4;384.208;-18.3489;40.3013;381.582
12870;4;384.208;-18.3489;40.3013;381.582
12879;4;345.138;-64.2589;25.5849;-338.101
12879;4;345.138;-64.2589;25.5849;-338.101
12879;4;345.138;-64.2589;25.5849;-338.101
12879;4;345.138;-64.2589;25.5849;-338.101
12879;4;345.138;-64.2589;25.5849;-338.101
12879;4;345.138;-64.2589;25.5849;-338.101
12879;4;345.138;-64.2589;25.5849;-338.101
12879;4;345.138;-64.2589;25.5849;-338.101
12879;4;345.138;-64.2589;25.5849;-338.101
12879;4;345.138;-64.2589;25.5849;-338.101
12881;4;121.78;5.16624;1.39951;121.658
12881;4;121.78;5.16624;1.39951;121.658
12881;4;121.78;5.16624;1.39951;121.658
12881;4;121.78;5.16624;1.39951;121.658
12882;4;246.91;4.17484;3.09674;246.842
12882;4;246.91;4.17484;3.09674;246.842
12889;4;97.019;-0.683737;18.0654;-95.2848
12889;4;97.019;-0.683737;18.0654;-95.2848
12889;4;97.019;-0.683737;18.0654;-95.2848
12889;4;97.019;-0.683737;18.0654;-95.2848
12894;4;34.7156;-19.7471;21.9696;17.3892
12894;4;34.7156;-19.7471;21.9696;17.3892
12906;4;31.8341;4.19338;30.4571;-7.00004
12906;4;31.8341;4.19338;30.4571;-7.00004
12906;4;31.8341;4.19338;30.4571;-7.00004
12906;4;31.8341;4.19338;30.4571;-7.00004
12914;4;15.8648;-13.1482;8.41807;0.395973
12918;4;7.68935;1.07364;1.47038;-7.4693
12926;4;6.57827;-4.03224;2.82263;-4.04774
12926;4;6.57827;-4.03224;2.82263;-4.04774
12929;4;20.9584;6.41302;7.12724;18.0741
12929;4;20.9584;6.41302;7.12724;18.0741
12939;4;2.31315;0.173623;0.445141;-2.26327
12939;4;2.31315;0.173623;0.445141;-2.26327
12942;4;23.8016;20.8334;10.2813;4.32389
12942;4;23.8016;20.8334;10.2813;4.32389
12942;4;23.8016;20.8334;10.2813;4.32389
12946;4;0.572033;-0.221351;0.466278;-0.241525
12946;4;0.572033;-0.221351;0.466278;-0.241525
12960;4;39.44;-6.97649;19.4707;33.2451
12960;4;39.44;-6.97649;19.4707;33.2451
12981;4;11.6947;-3.02284;3.46009;-10.5943
12989;4;40.7732;0.303426;0.372526;40.7596
12992;4;1.45233;0.676365;0.0734151;1.28229
12992;4;1.45233;0.676365;0.0734151;1.28229
12992;4;1.45233;0.676365;0.0734151;1.28229
12992;4;1.45233;0.676365;0.0734151;1.28229
13004;4;26.4678;5.10354;7.97831;-24.6255
13004;4;26.4678;5.10354;7.97831;-24.6255
13010;4;373.971;-21.2972;15.2988;-372.982
13023;4;10.2898;8.93538;2.04127;1.27981
13023;4;10.2898;8.93538;2.04127;1.27981
13023;4;10.2898;8.93538;2.04127;1.27981
13023;4;10.2898;8.93538;2.04127;1.27981
13023;4;10.2898;8.93538;2.04127;1.27981
13044;4;13.5835;-0.52318;0.168184;-13.5724
13044;4;13.5835;-0.52318;0.168184;-13.5724
