20554;-3;99.6137;-33.3011;5.13775;93.7405
20554;-3;92.0713;-30.7788;4.74862;86.6429
20554;-3;91.3029;-30.5219;4.709;85.9198
20554;-3;81.4881;-26.5761;3.8202;76.9362
20554;-3;81.4881;-26.5761;3.8202;76.9362
20563;-3;63.5822;-10.0314;4.44852;62.6261
20563;-3;63.5822;-10.0314;4.44852;62.6261
20571;-3;3.42546;0.220014;0.233995;3.37352
20571;-3;3.42546;0.220014;0.233995;3.37352
20573;-3;149.124;-13.7504;28.3204;145.762
20573;-3;139.078;-12.8243;26.4119;135.942
20573;-3;127.484;-11.7546;24.2099;124.61
20573;-3;89.2688;-8.25544;16.9442;87.2549
20573;-3;89.2688;-8.25544;16.9442;87.2549
20575;-3;107.972;25.9451;2.79543;104.77
20575;-3;100.161;24.0679;2.59314;97.1908
20589;-3;34.0734;30.3065;14.6662;5.21232
20589;-3;34.1571;30.2988;14.8281;5.34493
20589;-3;32.398;28.7381;14.0642;5.06987
20589;-3;28.366;25.2767;12.3008;3.76296
20589;-3;18.804;16.7458;8.15698;2.52603
20589;-3;30.8042;27.4636;13.1444;4.5903
20589;-3;30.8042;27.4636;13.1444;4.5903
20596;-3;178.963;35.4333;3.7814;-175.378
20596;-3;168.34;33.3293;3.55687;-164.968
20596;-3;172.444;33.0915;4.14209;-169.188
20596;-3;172.444;33.0915;4.14209;-169.188
20604;-3;46.3964;-9.1266;18.2749;41.6546
20604;-3;46.3897;-9.0733;18.0954;41.7371
20604;-3;46.3897;-9.0733;18.0954;41.7371
20606;-3;1.28607;1.23746;0.273745;0.218495
20617;-3;117.092;5.69378;2.62222;116.923
20617;-3;121.121;5.84054;2.57441;120.951
20617;-3;106.473;4.98526;2.32194;106.329
20617;-3;106.467;4.98511;2.32193;106.324
20620;-3;4.42603;-1.77936;0.806509;3.93994
20620;-3;4.42603;-1.77936;0.806509;3.93994
20633;-3;6.4831;3.13753;1.86216;5.33562
20633;-3;6.42383;3.125;1.85388;5.27382
20635;-3;771.963;10.6887;26.642;771.429
20638;-3;131.699;4.80112;0.778431;-131.609
20638;-3;131.699;4.80112;0.778431;-131.609
20642;-3;52.7865;1.32336;1.3995;52.7483
20647;-3;11.9251;-11.715;1.55745;-1.51343
20647;-3;11.7237;-11.5601;1.40688;-1.25722
20647;-3;11.5881;-11.4714;1.10488;-1.10383
20647;-3;11.5881;-11.4714;1.10488;-1.10383
20647;-3;28.4374;-0.882162;1.33835;-28.3878
20648;-3;443.838;13.359;22.2255;443.079
20667;-3;95.8793;-4.28861;0.805189;95.7767
20667;-3;95.8793;-4.28861;0.805189;95.7767
20677;-3;602.481;-2.77166;2.05503;602.471
20678;-3;205.367;32.659;22.9363;-201.452
20685;-3;35.7741;-3.37422;1.0656;35.5952
20685;-3;35.7717;-3.38522;1.08632;35.5911
20685;-3;35.7717;-3.38522;1.08632;35.5911
20695;-3;2496.26;-48.486;5.05535;-2495.78
20695;-3;2409.21;-46.7951;4.87908;-2408.75
20695;-3;2346.41;-45.5752;4.75197;-2345.96
20695;-3;1828.46;-34.8388;3.6084;-1828.13
20695;-3;1828.46;-34.8388;3.6084;-1828.13
20706;-3;54.5633;14.8289;6.80113;52.0649
20706;-3;55.0572;15.0932;6.82079;52.5045
20706;-3;39.4166;10.8049;4.88571;37.5873
20706;-3;39.5161;10.7865;4.88147;37.6975
20706;-3;39.5161;10.7865;4.88147;37.6975
20712;-3;111.804;-56.4794;4.8175;-96.3673
20712;-3;106.96;-54.0322;4.60879;-92.1922
20713;-3;46.2153;-3.39978;45.8863;4.29982
20713;-3;41.9082;-3.08292;41.6094;3.89918
20713;-3;38.1745;-1.95593;38.0547;2.24774
20713;-3;35.9278;-1.84184;35.8145;2.11651
20713;-3;35.9278;-1.84184;35.8145;2.11651
20715;-3;84.218;-39.1844;19.19;72.033
20715;-3;80.9897;-37.682;18.4542;69.2718
20715;-3;73.8235;-34.3471;16.8209;63.1426
20715;-3;66.049;-30.7267;15.0487;56.4945
20715;-3;66.049;-30.7267;15.0487;56.4945
20717;-3;531.566;-33.0064;23.5112;-530.019
20717;-3;522.636;-32.6723;23.1724;-521.098
20717;-3;457.316;-28.5862;20.2754;-455.971
20717;-3;457.316;-28.5862;20.2754;-455.971
20717;-3;9.53272;-3.10868;0.388162;8.98934
20717;-3;8.35187;-2.71373;0.345024;7.8753
20717;-3;8.35166;-2.70894;0.32672;7.8775
20717;-3;8.41242;-2.7163;0.35287;7.93826
20717;-3;8.48415;-2.71874;0.390274;8.01167
20717;-3;8.48415;-2.71874;0.390274;8.01167
20717;-3;2.2489;0.208537;0.729359;-2.05721
20724;-3;454.343;-27.0485;19.1925;453.13
20724;-3;390.302;-23.2345;16.4862;389.261
20724;-3;221.436;-13.1816;9.34632;220.846
20726;-3;85.6123;5.88856;50.6428;68.7738
20726;-3;87.7897;3.52388;49.5784;72.3626
20726;-3;73.4871;3.57422;43.567;59.0697
20726;-3;73.4871;3.57422;43.567;59.0697
20756;-3;6.33449;0.383432;0.503448;-6.28294
20756;-3;6.33449;0.383432;0.503448;-6.28294
20792;-3;79.5374;-3.42453;0.311309;-79.4615
20792;-3;7.91027;0.243427;0.0193603;-7.89068
20808;-3;3.53336;1.44363;0.649714;3.07978
20808;-3;3.53336;1.44363;0.649714;3.07978
20810;-3;10.1309;4.80594;1.12305;8.83324
20810;-3;10.1309;4.80594;1.12305;8.83324
20810;-3;4.16261;0.489447;0.611861;-4.05751
20813;-3;36.5021;0.384878;0.765594;-36.4887
20813;-3;36.5021;0.384878;0.765594;-36.4887
20815;-3;36.2448;-1.09977;3.31106;36.073
20815;-3;36.2426;-1.09954;3.31102;36.0708
20815;-3;36.2402;-1.08861;3.28339;36.0713
20815;-3;36.2402;-1.08861;3.28339;36.0713
20818;-3;56.2674;22.2957;39.1111;33.7489
20818;-3;45.8699;18.7459;31.282;27.8177
20818;-3;45.8699;18.7459;31.282;27.8177
20820;-3;1.02629;0.113748;0.0577107;-0.887136
20823;-3;65.6864;-2.87086;19.9898;-62.5029
20823;-3;62.3148;-2.72365;18.9622;-59.295
20823;-3;59.1642;-2.58587;18.0015;-56.2975
20823;-3;59.1642;-2.58587;18.0015;-56.2975
20824;-3;49.1102;-31.1882;9.79715;36.6452
20824;-3;45.9098;-29.1553;9.15905;34.2569
20824;-3;44.7866;-28.4419;8.93504;33.4188
20824;-3;43.7507;-27.784;8.72834;32.6456
20824;-3;37.016;-23.5089;7.38198;27.6183
20824;-3;37.016;-23.5089;7.38198;27.6183
20826;-3;8.11797;-0.489101;7.64551;2.63789
20826;-3;5.85804;-0.358212;5.50662;1.90145
20826;-3;6.10599;-0.271436;5.73538;2.01614
20826;-3;6.10599;-0.271436;5.73538;2.01614
20834;-3;1.24021;-0.395233;0.679526;0.81863
20834;-3;1.22461;-0.375791;0.683103;0.80114
20834;-3;1.22461;-0.375791;0.683103;0.80114
20837;-3;945.145;-0.996982;1.60816;-945.142
20837;-3;945.145;-0.996982;1.60816;-945.142
20856;-3;602.14;-40.332;14.1177;600.622
20856;-3;599.383;-40.1473;14.0531;597.871
20856;-3;575.958;-38.5779;13.5037;574.505
20856;-3;476.716;-32.6426;10.32;475.485
20856;-3;476.716;-32.6426;10.32;475.485
20857;-3;61.3358;22.3806;26.7637;50.4444
20857;-3;58.645;20.9001;25.9038;48.2822
20857;-3;56.5373;20.3025;24.5871;46.6851
20857;-3;56.5373;20.3025;24.5871;46.6851
20882;-3;29.0209;-4.85112;4.85994;-28.1924
20887;-3;13.0214;-4.44807;8.2349;9.03931
20887;-3;13.0214;-4.44807;8.2349;9.03931
20890;-3;12.468;0.674273;0.186542;12.4383
20890;-3;12.468;0.674273;0.186542;12.4383
20894;-3;3.65685;-0.638951;0.825501;-3.46884
20894;-3;3.51928;-0.626363;0.806711;-3.3305
20899;-3;107.769;-30.0472;38.3131;-96.1413
20899;-3;101.798;-28.3826;36.1901;-90.8143
20903;-3;15.5135;1.75954;0.80411;15.3628
20903;-3;15.5135;1.75954;0.80411;15.3628
20903;-3;10.7826;2.19005;1.03336;-10.4953
20903;-3;10.7826;2.19005;1.03336;-10.4953
20906;-3;1.21074;0.226646;0.308167;-1.0342
20906;-3;1.21074;0.226646;0.308167;-1.0342
20914;-3;33.7878;23.7567;22.1496;9.29419
20914;-3;32.9778;23.187;21.6184;9.07123
20914;-3;28.8465;20.2825;18.9082;7.93552
20914;-3;28.8465;20.2825;18.9082;7.93552
20927;-3;346.586;-33.1609;16.6669;344.593
20927;-3;343.531;-32.8685;16.5199;341.555
20927;-3;339.536;-32.4862;16.3278;337.583
20927;-3;317.882;-30.7689;14.9363;316.036
20927;-3;317.882;-30.7689;14.9363;316.036
20927;-3;42.746;-1.56732;1.18732;-42.7007
20928;-3;882.606;-1.0452;4.62623;882.594
20957;-3;42.3025;-16.3442;21.3045;-32.6838
20957;-3;42.1002;-16.266;21.2026;-32.5275
20957;-3;41.922;-16.1971;21.1129;-32.3899
20957;-3;40.5922;-16.1608;19.8138;-31.5233
20957;-3;40.5922;-16.1608;19.8138;-31.5233
20959;-3;127.704;33.2307;53.306;111.186
20959;-3;127.248;32.435;54.0569;110.533
20963;-3;251.304;25.9467;6.19863;-249.883
20963;-3;197.81;20.4229;4.87617;-196.692
20966;-3;17.7519;1.31317;15.8744;-7.82049
20966;-3;17.7519;1.31317;15.8744;-7.82049
20967;-3;122.142;-23.532;16.4837;118.714
20981;-3;32.7228;-2.50832;28.2994;16.2292
20981;-3;29.838;-2.28712;25.8034;14.7989
20981;-3;22.1203;-1.69453;19.126;10.972
20981;-3;15.6613;-1.1996;13.5387;7.76484
20981;-3;13.2758;-1.02069;11.4714;6.58508
20981;-3;13.2758;-1.02069;11.4714;6.58508
20990;-3;1.06493;-0.116721;0.0308715;-0.932467
21000;-3;185.131;33.4659;0.0793289;182.08
21000;-3;181.835;32.8699;0.0779232;178.838
21000;-3;177.403;32.0685;0.0760611;174.48
21000;-3;177.403;32.0685;0.0760611;174.48
21004;-3;114.767;-29.4422;10.8866;-110.39
21004;-3;112.354;-28.8231;10.6576;-108.069
21004;-3;111.628;-28.2948;10.9467;-107.425
21004;-3;96.6398;-24.4961;9.47585;-93.0008
21004;-3;96.6398;-24.4961;9.47585;-93.0008
21009;-3;11.1092;-4.01516;0.135585;10.3453
21009;-3;9.90218;-3.7811;0.110643;9.13752
21009;-3;9.90276;-3.78161;0.134212;9.13762
21009;-3;9.9035;-3.78549;0.124368;9.13695
21009;-3;9.78482;-3.73843;0.122991;9.02783
21009;-3;9.78893;-3.73924;0.123721;9.03193
21009;-3;9.81336;-3.76139;0.13349;9.0491
21009;-3;9.81336;-3.76139;0.13349;9.0491
21020;-3;1839.79;-0.320731;0.998752;-1839.79
21020;-3;1839.79;-0.320731;0.998752;-1839.79
21035;-3;12.6749;-2.70079;8.06009;-9.38849
21035;-3;12.6749;-2.70079;8.06009;-9.38849
21042;-3;176.6;-23.1258;0.131225;-175.078
21042;-3;176.6;-23.1258;0.131225;-175.078
21050;-3;47.7777;-4.58106;29.4039;37.3749
21050;-3;46.9182;-4.49865;28.8748;36.7025
21050;-3;46.1037;-4.42058;28.3735;36.0653
21055;-3;400.702;-14.6495;24.329;399.694
21055;-3;402.271;-13.8348;24.1531;401.307
21055;-3;338.193;-11.633;20.3067;337.382
21055;-3;404.296;-14.0488;24.2571;403.323
21055;-3;404.296;-14.0488;24.2571;403.323
21057;-3;43.6699;4.45234;2.43126;43.3714
21057;-3;43.8116;4.46465;2.42693;43.513
21057;-3;44.417;4.60323;2.28276;44.116
21057;-3;44.417;4.60323;2.28276;44.116
21060;-3;117.056;9.30061;13.9655;-115.846
21061;-3;121.161;32.5384;9.57686;-116.316
21061;-3;120.055;32.2411;9.48935;-115.253
21066;-3;85.8394;77.3107;32.9013;-17.5704
21066;-3;71.3586;64.2681;27.3501;-14.6074
21066;-3;64.7659;58.3306;24.8225;-13.2573
21066;-3;53.1659;47.8836;20.3739;-10.8823
21066;-3;53.1659;47.8836;20.3739;-10.8823
21070;-3;472.54;34.8869;33.3178;470.071
21070;-3;478.057;35.5417;32.2343;475.642
21070;-3;475.769;35.3715;32.08;473.366
21070;-3;468.61;34.8393;31.5973;466.244
21070;-3;297.523;22.3554;19.2771;296.055
21070;-3;297.523;22.3554;19.2771;296.055
21072;-3;37.9329;-29.1555;19.792;14.0316
21072;-3;37.7254;-28.996;19.6838;13.9549
21072;-3;37.4671;-28.7974;19.5489;13.8593
21072;-3;25.2706;-18.9044;13.6293;9.75801
21072;-3;25.2706;-18.9044;13.6293;9.75801
21086;-3;26.4361;-19.7355;3.60749;-17.2079
21086;-3;21.0039;-15.6779;2.86497;-13.6714
21086;-3;16.2128;-12.1108;2.21329;-10.5373
21086;-3;16.2128;-12.1108;2.21329;-10.5373
21088;-3;313.073;14.4019;3.84364;312.718
21092;-3;16.5655;-11.5211;6.07871;10.2215
21092;-3;16.4631;-11.4497;6.04102;10.1584
21092;-3;15.8509;-11.0231;5.81572;9.78103
21092;-3;15.8509;-11.0231;5.81572;9.78103
21095;-3;58.6248;-47.3107;33.5345;8.58769
21095;-3;58.5904;-47.2829;33.5148;8.58264
21095;-3;58.3105;-47.0571;33.3547;8.54165
21095;-3;48.0164;-38.947;27.2972;6.58148
21095;-3;48.0164;-38.947;27.2972;6.58148
21097;-3;380.291;27.7468;34.6823;377.688
21097;-3;379.445;27.685;34.6051;376.848
21097;-3;378.483;27.8828;33.8623;375.933
21097;-3;378.483;27.8828;33.8623;375.933
21105;-3;3.42604;1.00198;1.13438;-3.03265
21105;-3;3.4382;1.00242;1.13823;-3.0448
21112;-3;4.0651;1.38131;1.67012;3.4026
21112;-3;4.06289;1.38113;1.6694;3.40039
21112;-3;4.07349;1.41467;1.67176;3.39812
21112;-3;4.07349;1.41467;1.67176;3.39812
21112;-3;1.31263;0.213724;0.668124;0.99042
21112;-3;1.30762;0.213221;0.666221;0.985169
21117;-3;1.30046;0.823897;0.0406902;-0.872199
21125;-3;28.1073;5.42783;16.5632;-22.0448
21125;-3;28.1035;5.55519;16.4815;-22.0694
21125;-3;22.7312;4.4954;13.3299;-17.8483
21125;-3;22.9787;4.48379;13.448;-18.0781
21125;-3;26.8504;5.55939;15.6876;-21.0475
21143;-3;60.8485;5.214;5.02198;-60.4143
21143;-3;60.2172;5.15938;4.96938;-59.7875
21143;-3;58.1872;4.98378;4.80014;-57.7722
21143;-3;58.1931;5.25092;4.70282;-57.7624
21143;-3;58.1931;5.25092;4.70282;-57.7624
21162;-3;168.474;-36.068;20.8067;-163.247
21162;-3;159.014;-34.0421;19.6384;-154.08
21162;-3;138.494;-28.6909;16.215;-134.515
21162;-3;89.552;-18.1511;10.0859;-87.1098
21162;-3;89.552;-18.1511;10.0859;-87.1098
21163;-3;9.19452;-1.33425;0.214457;-9.08091
21163;-3;9.49113;-1.36077;0.258074;-9.3762
21163;-3;9.27697;-1.34686;0.241129;-9.16187
21172;-3;20.7184;-2.76117;4.49246;20.0299
21174;-3;191.685;11.295;19.6439;-190.34
21177;-3;45.9462;-42.4504;15.621;8.04657
21178;-3;14.8485;-4.6116;14.0358;1.39931
21178;-3;15.1157;-4.68839;14.2646;1.66538
21178;-3;14.7702;-4.5811;13.9382;1.62775
21178;-3;14.7636;-4.58748;13.9283;1.63443
21178;-3;14.3876;-4.47057;13.573;1.59342
21178;-3;13.34;-4.14542;12.583;1.47903
21178;-3;13.3043;-4.13699;12.5526;1.43913
21178;-3;13.3043;-4.13699;12.5526;1.43913
21182;-3;97.4919;0.00391143;1.92208;97.4717
21182;-3;186.327;0.205315;3.73197;186.288
21187;-3;7.39072;0.474166;0.323557;7.35141
21187;-3;7.39072;0.474166;0.323557;7.35141
21191;-3;4.75998;-2.86005;1.22995;3.56578
21191;-3;4.75153;-2.8574;1.22821;3.55722
21193;-3;106.294;-37.9747;3.54291;-99.2147
21194;-3;54.6076;6.00067;36.7216;-39.9656
21194;-3;51.1585;5.62093;34.4014;-37.4418
21194;-3;47.9853;5.5218;32.6043;-34.7679
21194;-3;47.9853;5.5218;32.6043;-34.7679
21195;-3;108.457;4.86661;1.06144;108.342
21199;-3;392.771;-37.6868;9.70763;-390.838
21199;-3;386.271;-37.0631;9.54698;-384.37
21205;-3;500.854;-46.4925;57.4153;-495.375
21205;-3;497.593;-46.5663;57.0926;-492.109
21205;-3;498.136;-45.817;57.4435;-492.686
21205;-3;498.31;-45.4442;57.2326;-492.922
21205;-3;497.219;-45.305;57.2408;-491.831
21205;-3;437.559;-39.917;51.0269;-432.736
21205;-3;320.797;-29.2589;37.3832;-317.265
21205;-3;320.729;-29.45;38.3264;-317.065
21205;-3;419.296;-38.8946;49.9412;-414.489
21205;-3;419.296;-38.8946;49.9412;-414.489
21207;-3;0.528711;0.180485;0.0600275;-0.493313
21209;-3;192.715;0.940252;43.7465;187.681
21209;-3;107.453;0.00234347;24.8679;104.535
21209;-3;107.453;0.00234347;24.8679;104.535
21209;-3;7.91063;0.507428;0.817684;7.83594
21209;-3;7.29683;0.462119;0.734437;7.22778
21209;-3;7.29683;0.462119;0.734437;7.22778
21210;-3;35.4776;-19.754;21.2703;-20.3903
21210;-3;35.4108;-19.7168;21.2303;-20.3519
21210;-3;34.5266;-19.2243;20.6999;-19.8438
21210;-3;34.5266;-19.2243;20.6999;-19.8438
21210;-3;18.6403;-10.4435;2.63303;15.2056
21212;-3;247.109;14.9966;21.2654;-245.735
21231;-3;106.988;61.0809;7.5662;-87.5098
21231;-3;105.388;60.1676;7.45308;-86.2014
21231;-3;104.319;59.5573;7.3775;-85.3271
21231;-3;104.319;59.5573;7.3775;-85.3271
21239;-3;77.5885;0.175865;9.11482;-77.0494
21239;-3;68.9672;0.159162;8.10716;-68.4871
21239;-3;70.5977;-0.0299846;8.4247;-70.0915
21239;-3;70.5977;-0.0299846;8.4247;-70.0915
21241;-3;215.963;3.61356;0.313353;215.932
21241;-3;215.963;3.61356;0.313353;215.932
21243;-3;38.8013;32.4962;19.7142;7.78687
21243;-3;38.4313;32.1863;19.5263;7.71265
21243;-3;38.1679;31.9657;19.3924;7.6598
21251;-3;34.8575;23.8598;24.7659;-5.67029
21251;-3;13.1388;9.53079;8.79837;-2.0326
21251;-3;13.1388;9.53079;8.79837;-2.0326
21262;-3;73.823;11.928;21.1186;69.7232
21262;-3;73.3528;11.852;20.9841;69.279
21262;-3;70.1897;10.6822;20.5496;66.2567
21262;-3;57.2347;8.71491;16.7526;54.0274
21262;-3;69.7276;10.7071;20.5566;65.7591
21262;-3;69.7276;10.7071;20.5566;65.7591
21273;-3;50.6688;13.9262;1.33748;48.6965
21278;-3;330.183;39.395;4.31905;-327.795
21278;-3;313.243;37.3737;4.09753;-310.978
21278;-3;269.504;32.1547;3.5255;-267.555
21278;-3;263.971;31.7358;3.80946;-262.028
21278;-3;263.971;31.7358;3.80946;-262.028
21279;-3;241.715;-38.7597;3.81839;238.556
21279;-3;229.758;-36.8422;3.62946;226.756
21279;-3;222.169;-35.6251;3.50953;219.266
21279;-3;214.646;-34.6361;3.998;211.795
21279;-3;172.122;-27.7706;3.19931;169.836
21279;-3;123.807;-19.9704;2.30659;122.163
21279;-3;123.807;-19.9704;2.30659;122.163
21294;-3;0.816303;-0.306269;0.213729;-0.526184
21294;-3;0.816303;-0.306269;0.213729;-0.526184
21295;-3;51.8944;-3.40292;0.226508;51.7798
21295;-3;51.868;-3.40243;0.226796;51.7534
21295;-3;51.857;-3.40212;0.226427;51.7424
21334;-3;9.6082;1.09269;1.64487;9.38978
21334;-3;9.60719;1.07933;1.64152;9.39087
21334;-3;9.49851;1.06545;1.62037;9.28498
21334;-3;9.45618;1.06003;1.61212;9.24374
21334;-3;9.46197;1.05805;1.62252;9.24807
21334;-3;9.46197;1.05805;1.62252;9.24807
21340;-3;1.13787;-0.969775;0.001486;0.322914
21353;-3;562.116;2.90309;23.9691;561.597
21353;-3;128.055;0.60154;5.15911;127.948
21353;-3;128.055;0.60154;5.15911;127.948
21353;-3;492.2;-3.35885;16.1631;491.922
21354;-3;150.308;-41.9852;40.1522;-138.626
21354;-3;138.453;-38.6736;36.9857;-127.693
21359;-3;89.9785;0.865294;4.14242;89.8776
21359;-3;90.0168;0.869388;4.14501;89.9157
21359;-3;90.0782;0.868915;4.14688;89.9771
21363;-3;96.0422;-15.7802;20.2419;92.5479
21363;-3;89.2124;-14.6579;18.8023;85.9664
21363;-3;76.3687;-12.5431;16.0928;73.5909
21363;-3;76.3687;-12.5431;16.0928;73.5909
21371;-3;37.2805;-32.3864;11.9637;14.0563
21371;-3;36.1168;-31.2635;12.3752;13.1765
21371;-3;35.3977;-30.6409;12.1287;12.9142
21371;-3;35.3977;-30.6409;12.1287;12.9142
21373;-3;2.61254;-1.35533;1.58767;1.48921
21373;-3;2.61254;-1.35533;1.58767;1.48921
21396;-3;561.401;-5.42094;28.2215;560.665
21396;-3;489.073;-4.72148;24.5842;488.431
21396;-3;384.293;-3.7093;19.3031;383.789
21396;-3;384.293;-3.7093;19.3031;383.789
21429;-3;16.9586;-8.78293;8.44055;-11.7882
21429;-3;16.9482;-8.76473;8.42402;-11.7986
21429;-3;16.9528;-8.79454;8.41888;-11.7867
21429;-3;16.9528;-8.79454;8.41888;-11.7867
21432;-3;46.189;44.8615;10.9792;0.279325
21432;-3;42.1779;40.9652;10.0256;0.255286
21432;-3;42.1779;40.9652;10.0256;0.255286
21440;-3;73.8977;-16.7167;55.1182;46.2942
21440;-3;73.5261;-16.6326;54.841;46.0614
21440;-3;72.6255;-16.4289;54.1692;45.4973
21440;-3;72.0349;-16.2953;53.7287;45.1273
21440;-3;72.0349;-16.2953;53.7287;45.1273
21453;-3;483.007;8.34638;35.5501;-481.624
21453;-3;479.645;8.28827;35.3026;-478.272
21453;-3;456.728;8.56231;34.2418;-455.362
21453;-3;346.042;7.09726;25.6113;-345.02
21453;-3;346.042;7.09726;25.6113;-345.02
21460;-3;895.307;-16.3294;1.60239;-895.156
21460;-3;895.307;-16.3294;1.60239;-895.156
21468;-3;1.27865;0.158687;0.00579595;-1.16608
21468;-3;1.27865;0.158687;0.00579595;-1.16608
21493;-3;349.535;27.6898;21.856;-347.75
21493;-3;335.344;26.5654;20.9685;-333.632
21493;-3;311.742;24.6958;19.4926;-310.15
21493;-3;254.741;20.1776;15.9282;-253.44
21493;-3;196.997;15.2043;11.2363;-196.087
21493;-3;196.997;15.2043;11.2363;-196.087
21495;-3;1.93784;-1.71787;0.0704467;-0.567718
21495;-3;1.93784;-1.71787;0.0704467;-0.567718
21497;-3;32.7955;11.8847;27.6654;-12.9874
21497;-3;32.4966;11.7764;27.4132;-12.8691
21497;-3;28.9541;10.4919;24.4239;-11.4666
21497;-3;28.9541;10.4919;24.4239;-11.4666
21505;-3;783.545;35.8422;8.98462;-782.673
21505;-3;781.874;35.7658;8.96545;-781.004
21505;-3;772.279;35.3267;8.8554;-771.42
21505;-3;752.914;34.4407;8.6332;-752.077
21505;-3;715.718;32.7394;8.2059;-714.922
21505;-3;715.718;32.7394;8.2059;-714.922
21506;-3;38.6423;-7.04482;13.2102;-35.6208
21506;-3;38.1447;-6.9541;13.0401;-35.162
21506;-3;36.9399;-6.73436;12.628;-34.0512
21506;-3;36.9399;-6.73436;12.628;-34.0512
21509;-3;66.8244;-63.879;18.6118;-6.19066
21509;-3;64.655;-61.8051;18.0076;-5.98959
21509;-3;64.6226;-61.5389;18.801;-5.94243
21509;-3;55.4213;-52.7763;16.1236;-5.09585
21509;-3;55.2124;-52.5815;15.9747;-5.30571
21509;-3;55.32;-52.7498;15.815;-5.23409
21509;-3;55.32;-52.7498;15.815;-5.23409
21519;-3;32.3213;-1.73666;11.9029;-29.9954
21519;-3;34.5159;-2.34979;12.2354;-32.1849
21519;-3;35.4788;-2.76783;12.3328;-33.1472
21519;-3;33.3622;-2.60233;11.595;-31.17
21539;-3;161.792;0.149665;23.8141;160.029
21539;-3;97.7413;-0.335359;13.5605;96.7941
21539;-3;97.7413;-0.335359;13.5605;96.7941
21541;-3;6.98527;4.03708;0.985763;-5.55755
21541;-3;6.98527;4.03708;0.985763;-5.55755
21559;-3;1608.83;-11.287;24.9237;-1608.6
21559;-3;1604.44;-11.2563;24.8558;-1604.21
21559;-3;1601.15;-11.2331;24.8047;-1600.91
21559;-3;1587.92;-11.1403;24.5997;-1587.69
21559;-3;1587.92;-11.1403;24.5997;-1587.69
21580;-3;25.6775;-3.0238;21.6128;13.5214
21580;-3;21.0575;-2.48331;17.726;11.081
21580;-3;21.0575;-2.48331;17.726;11.081
21586;-3;93.1797;22.406;18.21;-88.5922
21586;-3;90.1012;21.7956;17.0534;-85.7445
21586;-3;90.1012;21.7956;17.0534;-85.7445
21593;-3;39.0265;-6.7212;30.3474;23.5941
21593;-3;38.5879;-6.64565;30.0062;23.3288
21600;-3;4.93155;0.226331;0.620502;4.88712
21603;-3;31.9365;0.291304;3.92281;-31.6763
21603;-3;31.9365;0.291304;3.92281;-31.6763
21609;-3;422.061;-32.9021;12.4186;-420.593
21609;-3;415.416;-32.1506;13.0949;-413.963
21609;-3;392.287;-30.36;12.3652;-390.915
21609;-3;392.287;-30.36;12.3652;-390.915
21612;-3;29.348;-2.06118;5.45435;28.7586
21612;-3;29.348;-2.06118;5.45435;28.7586
21620;-3;203.226;29.618;20.5319;200.005
21620;-3;199.091;28.6687;21.1032;195.882
21620;-3;168.262;23.5043;16.6129;165.781
21622;-3;351.292;-9.07744;32.9827;349.622
21622;-3;350.224;-9.04982;32.8823;348.559
21622;-3;350.224;-9.04982;32.8823;348.559
21629;-3;389.072;6.37317;0.587878;389.019
21633;-3;188.337;35.6096;9.51746;184.694
21633;-3;167.411;31.8919;9.70463;164.058
21633;-3;167.411;31.8919;9.70463;164.058
21639;-3;133.247;2.3965;9.46247;132.888
21639;-3;133.247;2.3965;9.46247;132.888
21650;-3;34.0245;28.489;8.7044;16.4324
21652;-3;701.301;27.7728;7.0049;700.716
21653;-3;30.7201;-11.6527;28.2379;-3.21138
21654;-3;33.3267;12.1618;26.3745;-16.3371
21665;-3;148.658;-35.1111;4.41636;-144.384
21665;-3;141.578;-33.4387;5.06374;-137.479
21665;-3;141.578;-33.4387;5.06374;-137.479
21672;-3;66.925;9.96923;30.6509;58.6502
21672;-3;66.1822;10.0964;30.4566;57.8817
21677;-3;55.4074;-7.42023;4.29988;54.7374
21677;-3;52.2289;-6.99466;4.05184;51.5972
21677;-3;47.5785;-6.37165;3.69003;47.0026
21677;-3;47.5785;-6.37165;3.69003;47.0026
21681;-3;1494.54;-35.9758;5.67975;-1494.09
21681;-3;1400.72;-33.2472;5.85597;-1400.31
21681;-3;1393.04;-33.0649;5.82385;-1392.63
21681;-3;1393.03;-33.0649;5.82385;-1392.63
21683;-3;147.079;9.41761;0.410133;-146.776
21683;-3;110.318;7.08826;0.295352;-110.089
21683;-3;110.314;7.00546;0.356434;-110.09
21683;-3;110.314;7.00546;0.356434;-110.09
21697;-3;28.1261;-13.2966;19.5293;-15.2523
21697;-3;26.893;-12.7133;18.6726;-14.5838
21697;-3;21.6513;-10.2345;15.0296;-11.7428
21697;-3;21.6513;-10.2345;15.0296;-11.7428
21702;-3;0.748799;-0.428173;0.213626;0.285888
21703;-3;167.37;-5.95131;26.0738;-165.218
21703;-3;130.997;-4.65818;20.4064;-129.313
21706;-3;37.1488;-8.02569;9.13586;35.0986
21706;-3;37.1488;-8.02569;9.13586;35.0986
21709;-3;28.7856;8.1605;4.71344;27.1946
21718;-3;79.5475;1.67017;3.63907;79.4451
21718;-3;79.5475;1.67017;3.63907;79.4451
21744;-3;28.0634;11.6103;2.74375;25.3964
21744;-3;20.454;8.45232;2.01285;18.5101
21744;-3;18.8513;7.78247;1.86002;17.0615
