563;4;28.8819;-8.91071;18.2678;-19.9934
564;4;21.0738;-0.257678;0.149067;-21.0717
564;4;21.0738;-0.257678;0.149067;-21.0717
566;4;40.4147;-2.28135;19.0025;-35.379
566;4;40.4147;-2.28135;19.0025;-35.379
566;4;40.4147;-2.28135;19.0025;-35.379
583;4;1139.35;-11.8918;14.0972;1139.19
583;4;1139.35;-11.8918;14.0972;1139.19
594;4;56.7465;-31.5415;24.7488;39.7339
594;4;56.7465;-31.5415;24.7488;39.7339
594;4;56.7465;-31.5415;24.7488;39.7339
597;4;60.2897;11.5818;40.2341;42.5517
597;4;60.2897;11.5818;40.2341;42.5517
597;4;60.2897;11.5818;40.2341;42.5517
597;4;60.2897;11.5818;40.2341;42.5517
597;4;60.2897;11.5818;40.2341;42.5517
597;4;60.2897;11.5818;40.2341;42.5517
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;62.8592;-60.6344;11.8798;8.89203
611;4;1.34705;-0.109348;0.165194;1.32507
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
618;4;94.8132;3.87822;30.2778;89.5191
624;4;173.235;31.0525;36.5712;-166.245
624;4;173.235;31.0525;36.5712;-166.245
624;4;173.235;31.0525;36.5712;-166.245
624;4;173.235;31.0525;36.5712;-166.245
625;4;150.624;-79.7346;29.3439;123.298
625;4;150.624;-79.7346;29.3439;123.298
633;4;832.124;-19.7069;23.4897;831.54
633;4;832.124;-19.7069;23.4897;831.54
633;4;832.124;-19.7069;23.4897;831.54
633;4;832.124;-19.7069;23.4897;831.54
633;4;832.124;-19.7069;23.4897;831.54
633;4;832.124;-19.7069;23.4897;831.54
653;4;969.776;-28.1818;2.24944;-969.347
653;4;969.776;-28.1818;2.24944;-969.347
653;4;969.776;-28.1818;2.24944;-969.347
653;4;969.776;-28.1818;2.24944;-969.347
670;4;13.3118;-6.58625;10.9234;-2.81945
670;4;13.3118;-6.58625;10.9234;-2.81945
670;4;13.3118;-6.58625;10.9234;-2.81945
670;4;13.3118;-6.58625;10.9234;-2.81945
678;4;2268.53;-10.8155;9.52037;2268.48
678;4;2268.53;-10.8155;9.52037;2268.48
678;4;2268.53;-10.8155;9.52037;2268.48
678;4;2268.53;-10.8155;9.52037;2268.48
678;4;2268.53;-10.8155;9.52037;2268.48
682;4;278.932;-12.9578;29.2483;-277.02
682;4;278.932;-12.9578;29.2483;-277.02
682;4;278.932;-12.9578;29.2483;-277.02
682;4;278.932;-12.9578;29.2483;-277.02
682;4;278.932;-12.9578;29.2483;-277.02
704;4;16.7193;1.58831;0.00560034;16.6397
707;4;159.388;-12.4995;16.2251;158.041
707;4;159.388;-12.4995;16.2251;158.041
707;4;159.388;-12.4995;16.2251;158.041
707;4;159.388;-12.4995;16.2251;158.041
707;4;30.0026;1.34984;3.21323;-29.7807
707;4;30.0026;1.34984;3.21323;-29.7807
710;4;756.712;10.7198;13.7114;-756.507
710;4;756.712;10.7198;13.7114;-756.507
710;4;756.712;10.7198;13.7114;-756.507
749;4;1044.45;-5.53342;31.2923;1043.95
749;4;1044.45;-5.53342;31.2923;1043.95
749;4;1044.45;-5.53342;31.2923;1043.95
749;4;1044.45;-5.53342;31.2923;1043.95
749;4;1044.45;-5.53342;31.2923;1043.95
750;4;19.486;-3.09759;3.01768;18.9195
750;4;19.486;-3.09759;3.01768;18.9195
765;4;1726.61;31.9659;1.57789;1726.31
765;4;1726.61;31.9659;1.57789;1726.31
771;4;20.4073;13.2095;4.55806;14.6404
771;4;20.4073;13.2095;4.55806;14.6404
777;4;16.0314;-2.49735;14.1702;6.65083
777;4;16.0314;-2.49735;14.1702;6.65083
777;4;16.0314;-2.49735;14.1702;6.65083
777;4;16.0314;-2.49735;14.1702;6.65083
779;4;29.6456;-9.97331;10.1007;-25.8703
779;4;29.6456;-9.97331;10.1007;-25.8703
779;4;29.6456;-9.97331;10.1007;-25.8703
779;4;29.6456;-9.97331;10.1007;-25.8703
779;4;29.6456;-9.97331;10.1007;-25.8703
785;4;125.812;28.3497;12.6968;-121.825
785;4;125.812;28.3497;12.6968;-121.825
785;4;125.812;28.3497;12.6968;-121.825
785;4;125.812;28.3497;12.6968;-121.825
789;4;111.839;-19.4498;34.8876;104.419
789;4;111.839;-19.4498;34.8876;104.419
789;4;111.839;-19.4498;34.8876;104.419
789;4;111.839;-19.4498;34.8876;104.419
789;4;111.839;-19.4498;34.8876;104.419
791;4;142.831;-102.268;49.5096;85.4413
791;4;142.831;-102.268;49.5096;85.4413
791;4;142.831;-102.268;49.5096;85.4413
791;4;142.831;-102.268;49.5096;85.4413
791;4;142.831;-102.268;49.5096;85.4413
791;4;142.831;-102.268;49.5096;85.4413
795;4;143.82;29.5561;14.9794;139.847
798;4;513.266;-18.3448;0.253572;-512.925
798;4;513.266;-18.3448;0.253572;-512.925
798;4;513.266;-18.3448;0.253572;-512.925
798;4;513.266;-18.3448;0.253572;-512.925
798;4;513.266;-18.3448;0.253572;-512.925
801;4;48.0753;-7.7184;25.9154;-39.5788
801;4;48.0753;-7.7184;25.9154;-39.5788
801;4;48.0753;-7.7184;25.9154;-39.5788
801;4;48.0753;-7.7184;25.9154;-39.5788
801;4;48.0753;-7.7184;25.9154;-39.5788
822;4;1709.86;8.46927;4.30312;-1709.83
822;4;1709.86;8.46927;4.30312;-1709.83
822;4;1709.86;8.46927;4.30312;-1709.83
822;4;1709.86;8.46927;4.30312;-1709.83
836;4;56.5727;14.6983;15.933;52.0058
836;4;56.5727;14.6983;15.933;52.0058
840;4;355.02;11.1688;28.7795;-353.646
840;4;355.02;11.1688;28.7795;-353.646
840;4;355.02;11.1688;28.7795;-353.646
840;4;355.02;11.1688;28.7795;-353.646
840;4;355.02;11.1688;28.7795;-353.646
847;4;50.3933;1.71481;11.1035;-48.9305
877;4;1193.93;7.02884;12.648;1193.84
877;4;1193.93;7.02884;12.648;1193.84
884;4;29.4303;-6.89615;11.8545;-25.7705
884;4;29.4303;-6.89615;11.8545;-25.7705
890;4;5.92926;-4.57955;0.0702137;-3.54289
894;4;276.309;-12.1131;30.9082;-274.282
894;4;276.309;-12.1131;30.9082;-274.282
894;4;276.309;-12.1131;30.9082;-274.282
894;4;276.309;-12.1131;30.9082;-274.282
897;4;63.2905;7.11154;25.1813;57.4116
897;4;63.2905;7.11154;25.1813;57.4116
897;4;63.2905;7.11154;25.1813;57.4116
913;4;14.3476;-13.9456;0.034431;0.611823
913;4;14.3476;-13.9456;0.034431;0.611823
913;4;14.3476;-13.9456;0.034431;0.611823
915;4;108.13;11.1786;45.4572;-97.098
915;4;108.13;11.1786;45.4572;-97.098
915;4;108.13;11.1786;45.4572;-97.098
927;4;1.04247;-0.181328;0.0163231;1.02645
927;4;1.04247;-0.181328;0.0163231;1.02645
932;4;62.0091;-12.8921;44.9037;39.4014
932;4;62.0091;-12.8921;44.9037;39.4014
932;4;62.0091;-12.8921;44.9037;39.4014
932;4;62.0091;-12.8921;44.9037;39.4014
932;4;32.2686;13.2847;26.154;-13.2105
932;4;32.2686;13.2847;26.154;-13.2105
932;4;32.2686;13.2847;26.154;-13.2105
932;4;32.2686;13.2847;26.154;-13.2105
932;4;32.2686;13.2847;26.154;-13.2105
932;4;32.2686;13.2847;26.154;-13.2105
932;4;32.2686;13.2847;26.154;-13.2105
935;4;1732.04;-1.00625;16.6208;-1731.96
935;4;1732.04;-1.00625;16.6208;-1731.96
935;4;1732.04;-1.00625;16.6208;-1731.96
935;4;1732.04;-1.00625;16.6208;-1731.96
935;4;50.4903;-0.0835501;0.504163;-50.476
954;4;109.94;4.55847;11.653;-109.159
954;4;109.94;4.55847;11.653;-109.159
954;4;109.94;4.55847;11.653;-109.159
968;4;24.3107;9.45503;21.5664;-5.17358
968;4;24.3107;9.45503;21.5664;-5.17358
968;4;24.3107;9.45503;21.5664;-5.17358
968;4;24.3107;9.45503;21.5664;-5.17358
968;4;24.3107;9.45503;21.5664;-5.17358
969;4;370.843;-15.8607;-0.142141;370.49
969;4;370.843;-15.8607;-0.142141;370.49
979;4;200.604;76.0776;18.9272;-184.529
979;4;200.604;76.0776;18.9272;-184.529
979;4;200.604;76.0776;18.9272;-184.529
979;4;200.604;76.0776;18.9272;-184.529
979;4;200.604;76.0776;18.9272;-184.529
983;4;47.0895;-17.4439;14.9339;-40.8904
983;4;47.0895;-17.4439;14.9339;-40.8904
983;4;47.0895;-17.4439;14.9339;-40.8904
990;4;711.455;28.1677;17.7793;710.649
990;4;711.455;28.1677;17.7793;710.649
990;4;711.455;28.1677;17.7793;710.649
990;4;711.455;28.1677;17.7793;710.649
990;4;711.455;28.1677;17.7793;710.649
994;4;1034.02;-22.267;11.6619;-1033.71
994;4;1034.02;-22.267;11.6619;-1033.71
994;4;1034.02;-22.267;11.6619;-1033.71
994;4;1034.02;-22.267;11.6619;-1033.71
996;4;172.99;-22.2463;7.39307;171.238
996;4;172.99;-22.2463;7.39307;171.238
996;4;172.99;-22.2463;7.39307;171.238
996;4;172.99;-22.2463;7.39307;171.238
996;4;172.99;-22.2463;7.39307;171.238
999;4;9.97497;7.97683;2.45221;5.23218
999;4;9.97497;7.97683;2.45221;5.23218
999;4;9.97497;7.97683;2.45221;5.23218
999;4;9.97497;7.97683;2.45221;5.23218
1016;4;27.2724;1.84661;25.3773;-3.63935
1016;4;27.2724;1.84661;25.3773;-3.63935
1016;4;27.2724;1.84661;25.3773;-3.63935
1016;4;27.2724;1.84661;25.3773;-3.63935
1016;4;27.2724;1.84661;25.3773;-3.63935
1016;4;27.2724;1.84661;25.3773;-3.63935
1016;4;18.2398;-9.45734;9.4048;11.4857
1038;4;146.911;-4.11028;1.76304;-146.816
1059;4;117.999;15.3356;7.50531;-116.698
1084;4;38.4213;29.7166;18.0723;15.6524
1084;4;38.4213;29.7166;18.0723;15.6524
1084;4;38.4213;29.7166;18.0723;15.6524
1084;4;38.4213;29.7166;18.0723;15.6524
1096;4;62.5606;-16.4338;8.87761;-59.6037
1096;4;62.5606;-16.4338;8.87761;-59.6037
1096;4;62.5606;-16.4338;8.87761;-59.6037
1096;4;62.5606;-16.4338;8.87761;-59.6037
1096;4;62.5606;-16.4338;8.87761;-59.6037
1096;4;62.5606;-16.4338;8.87761;-59.6037
1100;4;19.1929;-11.3163;5.145;-14.2786
1100;4;19.1929;-11.3163;5.145;-14.2786
1115;4;24.4942;2.0112;7.54625;23.1286
1115;4;24.4942;2.0112;7.54625;23.1286
1115;4;24.4942;2.0112;7.54625;23.1286
1138;4;113.718;4.39082;13.6423;-112.771
1138;4;113.718;4.39082;13.6423;-112.771
1138;4;113.718;4.39082;13.6423;-112.771
1138;4;113.718;4.39082;13.6423;-112.771
1138;4;113.718;4.39082;13.6423;-112.771
1147;4;10.6437;-6.47207;4.02065;-7.14866
1147;4;10.6437;-6.47207;4.02065;-7.14866
1147;4;10.6437;-6.47207;4.02065;-7.14866
1147;4;10.6437;-6.47207;4.02065;-7.14866
1147;4;10.6437;-6.47207;4.02065;-7.14866
1147;4;10.6437;-6.47207;4.02065;-7.14866
1155;4;48.3205;17.1824;26.2259;36.0275
1176;4;5.0099;1.63469;2.90895;3.23476
1176;4;5.0099;1.63469;2.90895;3.23476
1176;4;5.0099;1.63469;2.90895;3.23476
1176;4;5.0099;1.63469;2.90895;3.23476
1176;4;5.0099;1.63469;2.90895;3.23476
1199;4;95.5517;14.2287;10.2253;93.8946
1199;4;95.5517;14.2287;10.2253;93.8946
1228;4;484.356;19.5894;8.14155;483.845
1228;4;484.356;19.5894;8.14155;483.845
1228;4;484.356;19.5894;8.14155;483.845
1228;4;484.356;19.5894;8.14155;483.845
1228;4;484.356;19.5894;8.14155;483.845
1234;4;18.0858;12.8456;2.00106;-10.9407
1234;4;18.0858;12.8456;2.00106;-10.9407
1241;4;79.2967;-6.35557;14.4156;77.6826
1241;4;79.2967;-6.35557;14.4156;77.6826
1241;4;79.2967;-6.35557;14.4156;77.6826
1248;4;127.718;8.50333;38.2252;121.451
1248;4;127.718;8.50333;38.2252;121.451
1248;4;127.718;8.50333;38.2252;121.451
1248;4;127.718;8.50333;38.2252;121.451
1248;4;127.718;8.50333;38.2252;121.451
1259;4;1268.81;-27.2383;29.641;-1268.15
1259;4;1268.81;-27.2383;29.641;-1268.15
1259;4;1268.81;-27.2383;29.641;-1268.15
1291;4;176.047;56.8729;3.24584;-166.26
1291;4;176.047;56.8729;3.24584;-166.26
1291;4;176.047;56.8729;3.24584;-166.26
1291;4;176.047;56.8729;3.24584;-166.26
1291;4;176.047;56.8729;3.24584;-166.26
1291;4;176.047;56.8729;3.24584;-166.26
1291;4;176.047;56.8729;3.24584;-166.26
1296;4;55.5521;-35.6375;24.9602;-32.9986
1296;4;55.5521;-35.6375;24.9602;-32.9986
1296;4;55.5521;-35.6375;24.9602;-32.9986
1296;4;55.5521;-35.6375;24.9602;-32.9986
1296;4;55.5521;-35.6375;24.9602;-32.9986
1296;4;55.5521;-35.6375;24.9602;-32.9986
1307;4;1191.83;21.0071;5.72732;1191.63
1307;4;1191.83;21.0071;5.72732;1191.63
1307;4;1191.83;21.0071;5.72732;1191.63
1307;4;1191.83;21.0071;5.72732;1191.63
1307;4;1191.83;21.0071;5.72732;1191.63
1334;4;1139.43;1.05138;24.3114;-1139.17
1334;4;1139.43;1.05138;24.3114;-1139.17
1334;4;1139.43;1.05138;24.3114;-1139.17
1335;4;1243.63;13.884;14.0769;1243.46
1335;4;1243.63;13.884;14.0769;1243.46
1335;4;1243.63;13.884;14.0769;1243.46
1353;4;0.492895;0.268176;0.200894;-0.133433
1358;4;11.9868;0.891277;11.677;1.63103
1358;4;11.9868;0.891277;11.677;1.63103
1370;4;47.6119;11.7567;32.7394;32.1923
1370;4;47.6119;11.7567;32.7394;32.1923
1380;4;973.902;25.9976;35.7547;-972.864
1389;4;380.707;38.0175;24.2019;377.961
1389;4;380.707;38.0175;24.2019;377.961
1389;4;380.707;38.0175;24.2019;377.961
1389;4;380.707;38.0175;24.2019;377.961
1391;4;23.2181;13.1329;8.83222;-16.8233
1391;4;23.2181;13.1329;8.83222;-16.8233
1391;4;23.2181;13.1329;8.83222;-16.8233
1391;4;23.2181;13.1329;8.83222;-16.8233
1391;4;23.2181;13.1329;8.83222;-16.8233
1391;4;23.2181;13.1329;8.83222;-16.8233
1391;4;23.2181;13.1329;8.83222;-16.8233
1393;4;1119.43;-5.89389;35.7402;-1118.82
1393;4;1119.43;-5.89389;35.7402;-1118.82
1393;4;1119.43;-5.89389;35.7402;-1118.82
1417;4;14.3925;7.06235;3.56293;11.1748
1417;4;14.3925;7.06235;3.56293;11.1748
1421;4;99.7121;12.1538;1.38233;98.87
1421;4;99.7121;12.1538;1.38233;98.87
1421;4;99.7121;12.1538;1.38233;98.87
1421;4;99.7121;12.1538;1.38233;98.87
1429;4;31.9274;-22.9153;21.5828;0.822763
1429;4;31.9274;-22.9153;21.5828;0.822763
1429;4;31.9274;-22.9153;21.5828;0.822763
1439;4;124.732;-9.73708;19.2061;122.748
1439;4;124.732;-9.73708;19.2061;122.748
1439;4;124.732;-9.73708;19.2061;122.748
1439;4;124.732;-9.73708;19.2061;122.748
1439;4;124.732;-9.73708;19.2061;122.748
1439;4;124.732;-9.73708;19.2061;122.748
1445;4;5.82734;1.13911;0.0421657;5.71113
1455;4;186.934;11.9482;28.9928;184.166
1458;4;238.99;-17.7649;10.6711;238.048
1458;4;238.99;-17.7649;10.6711;238.048
1458;4;238.99;-17.7649;10.6711;238.048
1458;4;238.99;-17.7649;10.6711;238.048
1475;4;121.288;-17.1781;2.33915;-119.97
1475;4;121.288;-17.1781;2.33915;-119.97
1475;4;121.288;-17.1781;2.33915;-119.97
1496;4;35.7127;3.89599;24.0091;-25.769
1496;4;35.7127;3.89599;24.0091;-25.769
1496;4;35.7127;3.89599;24.0091;-25.769
1509;4;49.5286;-30.1539;20.7128;-32.82
1509;4;49.5286;-30.1539;20.7128;-32.82
1509;4;49.5286;-30.1539;20.7128;-32.82
1509;4;49.5286;-30.1539;20.7128;-32.82
1509;4;49.5286;-30.1539;20.7128;-32.82
1509;4;49.5286;-30.1539;20.7128;-32.82
1511;4;194.604;1.78206;40.6778;-190.245
1511;4;194.604;1.78206;40.6778;-190.245
1511;4;194.604;1.78206;40.6778;-190.245
1511;4;194.604;1.78206;40.6778;-190.245
1542;4;421.981;3.61618;36.6726;-420.344
1542;4;421.981;3.61618;36.6726;-420.344
1542;4;421.981;3.61618;36.6726;-420.344
1542;4;421.981;3.61618;36.6726;-420.344
1542;4;421.981;3.61618;36.6726;-420.344
1552;4;1319.2;29.6543;22.2375;-1318.66
1552;4;1319.2;29.6543;22.2375;-1318.66
1552;4;1319.2;29.6543;22.2375;-1318.66
1567;4;97.3116;39.9376;14.435;87.3097
1567;4;97.3116;39.9376;14.435;87.3097
1567;4;97.3116;39.9376;14.435;87.3097
1567;4;97.3116;39.9376;14.435;87.3097
1567;4;97.3116;39.9376;14.435;87.3097
1584;4;31.8226;-4.1711;27.7717;14.1266
1584;4;31.8226;-4.1711;27.7717;14.1266
1584;4;31.8226;-4.1711;27.7717;14.1266
1584;4;31.8226;-4.1711;27.7717;14.1266
1584;4;31.8226;-4.1711;27.7717;14.1266
1627;4;5.76898;2.50231;4.77203;0.783685
1627;4;5.76898;2.50231;4.77203;0.783685
1627;4;5.76898;2.50231;4.77203;0.783685
1627;4;5.76898;2.50231;4.77203;0.783685
1627;4;5.76898;2.50231;4.77203;0.783685
1633;4;487.604;-17.2976;26.6859;486.534
1633;4;487.604;-17.2976;26.6859;486.534
1634;4;87.418;-74.0554;27.4378;-36.21
1634;4;87.418;-74.0554;27.4378;-36.21
1634;4;87.418;-74.0554;27.4378;-36.21
1634;4;87.418;-74.0554;27.4378;-36.21
1634;4;87.418;-74.0554;27.4378;-36.21
1634;4;87.418;-74.0554;27.4378;-36.21
1634;4;87.418;-74.0554;27.4378;-36.21
1634;4;87.418;-74.0554;27.4378;-36.21
1668;4;330.396;-40.484;10.6557;327.6
1668;4;330.396;-40.484;10.6557;327.6
1669;4;932.562;9.33931;27.6182;-932.086
1669;4;932.562;9.33931;27.6182;-932.086
1689;4;37.4517;-33.9309;4.52817;-14.554
1689;4;37.4517;-33.9309;4.52817;-14.554
1689;4;37.4517;-33.9309;4.52817;-14.554
1689;4;37.4517;-33.9309;4.52817;-14.554
1689;4;37.4517;-33.9309;4.52817;-14.554
1689;4;37.4517;-33.9309;4.52817;-14.554
1689;4;37.4517;-33.9309;4.52817;-14.554
1694;4;600.194;-36.8049;9.81266;598.96
1694;4;600.194;-36.8049;9.81266;598.96
1694;4;600.194;-36.8049;9.81266;598.96
1694;4;600.194;-36.8049;9.81266;598.96
1706;4;34.9477;-2.77734;25.7828;21.9957
1706;4;34.9477;-2.77734;25.7828;21.9957
1706;4;34.9477;-2.77734;25.7828;21.9957
1715;4;295.007;4.10753;15.9452;294.52
1715;4;295.007;4.10753;15.9452;294.52
1715;4;295.007;4.10753;15.9452;294.52
1715;4;295.007;4.10753;15.9452;294.52
