220;4;622.687;17.9049;4.79522;-622.395
220;4;622.687;17.9049;4.79522;-622.395
224;4;772.033;57.7547;21.7848;769.527
224;4;772.033;57.7547;21.7848;769.527
224;4;772.033;57.7547;21.7848;769.527
240;4;556.881;15.796;13.5812;-556.475
268;4;419.792;-26.2126;10.7828;418.821
268;4;419.792;-26.2126;10.7828;418.821
268;4;419.792;-26.2126;10.7828;418.821
268;4;419.792;-26.2126;10.7828;418.821
268;4;419.792;-26.2126;10.7828;418.821
271;4;2211.26;-6.60942;27.7266;-2211.07
271;4;2211.26;-6.60942;27.7266;-2211.07
271;4;2211.26;-6.60942;27.7266;-2211.07
271;4;2211.26;-6.60942;27.7266;-2211.07
271;4;2211.26;-6.60942;27.7266;-2211.07
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
280;4;188.211;-20.4701;9.3813;-186.818
281;4;152.595;-4.04443;24.0197;-150.62
281;4;152.595;-4.04443;24.0197;-150.62
281;4;152.595;-4.04443;24.0197;-150.62
297;4;125.535;17.9726;34.5152;-119.314
297;4;125.535;17.9726;34.5152;-119.314
297;4;125.535;17.9726;34.5152;-119.314
299;4;79.1251;17.2571;27.431;71.9964
299;4;79.1251;17.2571;27.431;71.9964
303;4;747.325;-12.3621;5.09514;747.201
303;4;747.325;-12.3621;5.09514;747.201
317;4;490.026;6.00397;37.9843;-488.495
321;4;13.8083;5.5684;11.0937;-5.72645
321;4;13.8083;5.5684;11.0937;-5.72645
321;4;13.8083;5.5684;11.0937;-5.72645
321;4;13.8083;5.5684;11.0937;-5.72645
321;4;13.8083;5.5684;11.0937;-5.72645
334;4;46.0901;27.1043;16.5579;-33.0871
334;4;46.0901;27.1043;16.5579;-33.0871
334;4;46.0901;27.1043;16.5579;-33.0871
334;4;46.0901;27.1043;16.5579;-33.0871
335;4;169.547;-21.0381;22.7461;-166.53
360;4;51.7321;27.3431;15.4776;-40.7464
360;4;51.7321;27.3431;15.4776;-40.7464
360;4;51.7321;27.3431;15.4776;-40.7464
360;4;51.7321;27.3431;15.4776;-40.7464
360;4;51.7321;27.3431;15.4776;-40.7464
360;4;51.7321;27.3431;15.4776;-40.7464
360;4;51.7321;27.3431;15.4776;-40.7464
392;4;36.983;-28.3173;15.1689;-15.5408
392;4;36.983;-28.3173;15.1689;-15.5408
392;4;36.983;-28.3173;15.1689;-15.5408
392;4;36.983;-28.3173;15.1689;-15.5408
400;4;174.603;20.6951;2.07315;173.271
400;4;174.603;20.6951;2.07315;173.271
400;4;174.603;20.6951;2.07315;173.271
405;4;1.16991;0.897586;0.317556;-0.59249
405;4;1.16991;0.897586;0.317556;-0.59249
406;4;155.201;5.92755;35.7667;150.874
406;4;155.201;5.92755;35.7667;150.874
406;4;155.201;5.92755;35.7667;150.874
406;4;155.201;5.92755;35.7667;150.874
406;4;155.201;5.92755;35.7667;150.874
406;4;155.201;5.92755;35.7667;150.874
411;4;480.196;5.7248;25.8575;479.427
411;4;480.196;5.7248;25.8575;479.427
413;4;42.0026;13.1007;38.7568;-2.73455
413;4;42.0026;13.1007;38.7568;-2.73455
413;4;42.0026;13.1007;38.7568;-2.73455
413;4;42.0026;13.1007;38.7568;-2.73455
413;4;42.0026;13.1007;38.7568;-2.73455
424;4;16.6689;-2.62474;1.51061;16.3739
424;4;16.6689;-2.62474;1.51061;16.3739
425;4;38.6064;31.4925;15.9494;-13.6614
425;4;38.6064;31.4925;15.9494;-13.6614
429;4;57.3363;-33.1685;31.4126;-33.6771
429;4;57.3363;-33.1685;31.4126;-33.6771
429;4;57.3363;-33.1685;31.4126;-33.6771
431;4;4.61825;-1.27699;3.62745;-1.32177
431;4;4.61825;-1.27699;3.62745;-1.32177
437;4;37.9174;12.9752;23.7607;26.1354
437;4;37.9174;12.9752;23.7607;26.1354
437;4;37.9174;12.9752;23.7607;26.1354
437;4;37.9174;12.9752;23.7607;26.1354
446;4;582.128;39.5144;27.2238;-580.067
447;4;135.509;20.5376;15.5058;-132.987
447;4;135.509;20.5376;15.5058;-132.987
447;4;135.509;20.5376;15.5058;-132.987
447;4;135.509;20.5376;15.5058;-132.987
452;4;36.1997;-27.1137;3.96716;23.4312
452;4;36.1997;-27.1137;3.96716;23.4312
452;4;36.1997;-27.1137;3.96716;23.4312
452;4;36.1997;-27.1137;3.96716;23.4312
453;4;183.367;-19.4505;5.80973;-182.164
453;4;183.367;-19.4505;5.80973;-182.164
453;4;183.367;-19.4505;5.80973;-182.164
453;4;183.367;-19.4505;5.80973;-182.164
453;4;0.179848;-0.154825;0.0616911;0.0675917
453;4;0.179848;-0.154825;0.0616911;0.0675917
459;4;162.165;-35.4107;41.0274;-152.51
476;4;357.837;-2.06699;12.4192;357.603
476;4;357.837;-2.06699;12.4192;357.603
481;4;8.70238;-5.64076;6.34339;1.61778
481;4;8.70238;-5.64076;6.34339;1.61778
481;4;8.70238;-5.64076;6.34339;1.61778
481;4;8.70238;-5.64076;6.34339;1.61778
494;4;164.476;28.1052;12.1161;-161.472
494;4;164.476;28.1052;12.1161;-161.472
494;4;164.476;28.1052;12.1161;-161.472
494;4;164.476;28.1052;12.1161;-161.472
501;4;27.0109;-11.3054;22.6896;-8.19431
501;4;27.0109;-11.3054;22.6896;-8.19431
510;4;46.2021;24.1316;35.2156;16.0424
510;4;46.2021;24.1316;35.2156;16.0424
510;4;46.2021;24.1316;35.2156;16.0424
510;4;46.2021;24.1316;35.2156;16.0424
510;4;46.2021;24.1316;35.2156;16.0424
510;4;46.2021;24.1316;35.2156;16.0424
510;4;46.2021;24.1316;35.2156;16.0424
511;4;332.992;-29.6548;20.986;330.99
511;4;332.992;-29.6548;20.986;330.99
511;4;332.992;-29.6548;20.986;330.99
511;4;332.992;-29.6548;20.986;330.99
513;4;668.97;-37.9601;13.0487;-667.698
517;4;98.1318;56.6423;52.4708;59.6537
517;4;98.1318;56.6423;52.4708;59.6537
517;4;98.1318;56.6423;52.4708;59.6537
519;4;30.511;1.27951;1.70741;-30.4248
540;4;103.047;-2.1285;9.56896;102.563
540;4;103.047;-2.1285;9.56896;102.563
540;4;103.047;-2.1285;9.56896;102.563
541;4;40.8002;-3.67512;24.7322;-32.0792
541;4;40.8002;-3.67512;24.7322;-32.0792
541;4;40.8002;-3.67512;24.7322;-32.0792
541;4;40.8002;-3.67512;24.7322;-32.0792
541;4;40.8002;-3.67512;24.7322;-32.0792
547;4;127.758;-32.955;56.4907;-109.257
558;4;1.64622;-0.127508;0.917536;-1.29116
568;4;1.04561;0.0151896;0.301992;-0.991159
576;4;112.547;-20.1579;43.051;101.877
576;4;112.547;-20.1579;43.051;101.877
576;4;112.547;-20.1579;43.051;101.877
587;4;896.157;-8.97101;30.4261;895.593
587;4;896.157;-8.97101;30.4261;895.593
587;4;896.157;-8.97101;30.4261;895.593
587;4;896.157;-8.97101;30.4261;895.593
598;4;62.6677;28.0706;15.4767;-53.5833
598;4;62.6677;28.0706;15.4767;-53.5833
598;4;62.6677;28.0706;15.4767;-53.5833
598;4;62.6677;28.0706;15.4767;-53.5833
598;4;62.6677;28.0706;15.4767;-53.5833
600;4;87.2684;-21.7413;27.8392;-79.4671
614;4;67.6898;-25.9219;6.14024;62.025
614;4;67.6898;-25.9219;6.14024;62.025
614;4;67.6898;-25.9219;6.14024;62.025
614;4;67.6898;-25.9219;6.14024;62.025
617;4;53.1801;36.4422;13.3429;35.7738
617;4;53.1801;36.4422;13.3429;35.7738
617;4;53.1801;36.4422;13.3429;35.7738
617;4;53.1801;36.4422;13.3429;35.7738
640;4;865.713;-26.623;29.4331;-864.784
640;4;865.713;-26.623;29.4331;-864.784
640;4;865.713;-26.623;29.4331;-864.784
640;4;865.713;-26.623;29.4331;-864.784
640;4;865.713;-26.623;29.4331;-864.784
641;4;39.9353;5.38908;5.36628;39.1761
641;4;39.9353;5.38908;5.36628;39.1761
670;4;9.15246;7.65305;3.98516;1.62102
673;4;149.767;6.26078;24.5585;147.557
673;4;149.767;6.26078;24.5585;147.557
673;4;149.767;6.26078;24.5585;147.557
676;4;1018.68;3.41307;2.07055;1018.67
676;4;1018.68;3.41307;2.07055;1018.67
681;4;56.0792;-17.1983;3.44084;53.1396
681;4;56.0792;-17.1983;3.44084;53.1396
681;4;56.0792;-17.1983;3.44084;53.1396
681;4;56.0792;-17.1983;3.44084;53.1396
681;4;56.0792;-17.1983;3.44084;53.1396
690;4;102.462;-7.92867;5.58992;-101.928
690;4;102.462;-7.92867;5.58992;-101.928
699;4;110.838;17.6255;5.66205;-109.217
699;4;110.838;17.6255;5.66205;-109.217
699;4;110.838;17.6255;5.66205;-109.217
699;4;110.838;17.6255;5.66205;-109.217
699;4;110.838;17.6255;5.66205;-109.217
699;4;110.838;17.6255;5.66205;-109.217
704;4;1520.39;16.9371;22.9712;-1520.11
704;4;1520.39;16.9371;22.9712;-1520.11
717;4;47.9368;38.089;8.9908;-27.1131
717;4;47.9368;38.089;8.9908;-27.1131
717;4;47.9368;38.089;8.9908;-27.1131
717;4;47.9368;38.089;8.9908;-27.1131
731;4;215.648;-15.3347;18.0842;214.302
731;4;215.648;-15.3347;18.0842;214.302
731;4;215.648;-15.3347;18.0842;214.302
731;4;215.648;-15.3347;18.0842;214.302
731;4;215.648;-15.3347;18.0842;214.302
747;4;643.482;-11.4322;13.9639;643.22
747;4;643.482;-11.4322;13.9639;643.22
748;4;586.116;-1.67725;43.57;584.41
750;4;61.4339;-37.1365;47.9462;-9.06238
750;4;61.4339;-37.1365;47.9462;-9.06238
750;4;61.4339;-37.1365;47.9462;-9.06238
757;4;52.4827;25.6889;3.47741;44.7833
757;4;52.4827;25.6889;3.47741;44.7833
760;4;181.543;32.1601;15.2252;-177.985
760;4;181.543;32.1601;15.2252;-177.985
760;4;181.543;32.1601;15.2252;-177.985
760;4;181.543;32.1601;15.2252;-177.985
762;4;279.121;9.28856;30.3803;277.267
762;4;279.121;9.28856;30.3803;277.267
762;4;279.121;9.28856;30.3803;277.267
762;4;279.121;9.28856;30.3803;277.267
767;4;19.1764;-4.06447;17.5213;6.08265
767;4;19.1764;-4.06447;17.5213;6.08265
767;4;620.978;0.996151;6.20277;620.939
772;4;522.435;38.2918;43.0463;-519.043
794;4;255.355;16.0098;18.2108;-254.166
853;4;1639.73;-7.43459;29.8569;-1639.44
853;4;1639.73;-7.43459;29.8569;-1639.44
853;4;1639.73;-7.43459;29.8569;-1639.44
853;4;1639.73;-7.43459;29.8569;-1639.44
882;4;44.1296;-15.9492;2.12533;41.0334
882;4;44.1296;-15.9492;2.12533;41.0334
882;4;44.1296;-15.9492;2.12533;41.0334
889;4;172.988;32.6702;27.2983;-167.573
889;4;172.988;32.6702;27.2983;-167.573
889;4;172.988;32.6702;27.2983;-167.573
889;4;172.988;32.6702;27.2983;-167.573
897;4;977.478;-8.15916;13.3015;-977.35
897;4;977.478;-8.15916;13.3015;-977.35
897;4;977.478;-8.15916;13.3015;-977.35
897;4;977.478;-8.15916;13.3015;-977.35
897;4;17.8048;-7.39918;3.34418;15.4063
897;4;17.8048;-7.39918;3.34418;15.4063
899;4;55.7544;-40.2725;37.3113;-8.43012
899;4;55.7544;-40.2725;37.3113;-8.43012
899;4;55.7544;-40.2725;37.3113;-8.43012
899;4;55.7544;-40.2725;37.3113;-8.43012
899;4;55.7544;-40.2725;37.3113;-8.43012
899;4;55.7544;-40.2725;37.3113;-8.43012
899;4;55.7544;-40.2725;37.3113;-8.43012
904;4;1018.71;-19.312;21.7071;1018.29
904;4;1018.71;-19.312;21.7071;1018.29
904;4;1018.71;-19.312;21.7071;1018.29
925;4;3.90437;2.46218;2.53496;-1.30685
925;4;3.90437;2.46218;2.53496;-1.30685
930;4;38.6086;-31.347;12.6731;-16.6366
930;4;38.6086;-31.347;12.6731;-16.6366
930;4;38.6086;-31.347;12.6731;-16.6366
930;4;38.6086;-31.347;12.6731;-16.6366
930;4;38.6086;-31.347;12.6731;-16.6366
930;4;38.6086;-31.347;12.6731;-16.6366
930;4;38.6086;-31.347;12.6731;-16.6366
930;4;38.6086;-31.347;12.6731;-16.6366
930;4;38.6086;-31.347;12.6731;-16.6366
930;4;38.6086;-31.347;12.6731;-16.6366
937;4;157.68;6.31732;43.6089;-151.292
937;4;157.68;6.31732;43.6089;-151.292
946;4;782.956;-2.6833;39.0125;-781.964
946;4;782.956;-2.6833;39.0125;-781.964
946;4;782.956;-2.6833;39.0125;-781.964
947;4;128.13;1.0814;2.48172;128.091
947;4;128.13;1.0814;2.48172;128.091
956;4;1562.51;18.8735;9.28094;-1562.37
956;4;1562.51;18.8735;9.28094;-1562.37
956;4;1562.51;18.8735;9.28094;-1562.37
956;4;1562.51;18.8735;9.28094;-1562.37
989;4;117.939;-0.574902;30.248;-113.902
989;4;117.939;-0.574902;30.248;-113.902
996;4;30.2751;7.82828;15.0715;-24.6443
1004;4;365.648;-23.8534;11.5658;364.673
1004;4;365.648;-23.8534;11.5658;364.673
1004;4;365.648;-23.8534;11.5658;364.673
1010;4;255.45;8.80161;16.3307;-254.691
1010;4;255.45;8.80161;16.3307;-254.691
1058;4;123.334;-15.8356;12.3618;-121.633
1058;4;123.334;-15.8356;12.3618;-121.633
1058;4;123.334;-15.8356;12.3618;-121.633
1062;4;179.744;-8.46349;28.502;177.142
1062;4;179.744;-8.46349;28.502;177.142
1062;4;179.744;-8.46349;28.502;177.142
1062;4;179.744;-8.46349;28.502;177.142
1069;4;65.5696;3.49666;8.36869;-64.9196
1069;4;65.5696;3.49666;8.36869;-64.9196
1069;4;65.5696;3.49666;8.36869;-64.9196
1069;4;65.5696;3.49666;8.36869;-64.9196
1069;4;65.5696;3.49666;8.36869;-64.9196
1069;4;65.5696;3.49666;8.36869;-64.9196
1069;4;65.5696;3.49666;8.36869;-64.9196
1095;4;151.389;4.38085;5.19222;151.229
1095;4;151.389;4.38085;5.19222;151.229
1100;4;263.909;34.1672;0.123048;-261.658
1100;4;263.909;34.1672;0.123048;-261.658
1100;4;263.909;34.1672;0.123048;-261.658
1100;4;263.909;34.1672;0.123048;-261.658
1100;4;263.909;34.1672;0.123048;-261.658
1100;4;263.909;34.1672;0.123048;-261.658
1130;4;39.1867;-29.7631;13.1748;-21.3138
1130;4;39.1867;-29.7631;13.1748;-21.3138
1130;4;39.1867;-29.7631;13.1748;-21.3138
1130;4;39.1867;-29.7631;13.1748;-21.3138
1130;4;39.1867;-29.7631;13.1748;-21.3138
1130;4;39.1867;-29.7631;13.1748;-21.3138
1139;4;50.2558;-0.810074;16.7382;47.2855
1139;4;50.2558;-0.810074;16.7382;47.2855
1142;4;24.5078;-21.0832;11.1477;3.06895
1142;4;24.5078;-21.0832;11.1477;3.06895
1142;4;24.5078;-21.0832;11.1477;3.06895
1151;4;69.6974;-30.0775;8.80136;62.1326
1151;4;69.6974;-30.0775;8.80136;62.1326
1151;4;69.6974;-30.0775;8.80136;62.1326
1151;4;69.6974;-30.0775;8.80136;62.1326
1157;4;797.833;-22.5266;12.1001;797.398
1157;4;797.833;-22.5266;12.1001;797.398
1157;4;797.833;-22.5266;12.1001;797.398
1157;4;797.833;-22.5266;12.1001;797.398
1157;4;797.833;-22.5266;12.1001;797.398
1161;4;63.313;-1.98517;27.9075;-56.5661
1161;4;63.313;-1.98517;27.9075;-56.5661
1161;4;63.313;-1.98517;27.9075;-56.5661
1161;4;63.313;-1.98517;27.9075;-56.5661
1161;4;330.181;-12.1384;10.8781;-329.747
1161;4;330.181;-12.1384;10.8781;-329.747
1173;4;37.9799;-19.5341;9.20496;-30.8694
1173;4;37.9799;-19.5341;9.20496;-30.8694
1173;4;37.9799;-19.5341;9.20496;-30.8694
1173;4;37.9799;-19.5341;9.20496;-30.8694
1180;4;178.804;-18.8547;19.9559;-176.551
1180;4;178.804;-18.8547;19.9559;-176.551
1184;4;447.365;10.766;12.9354;447.038
1184;4;447.365;10.766;12.9354;447.038
1184;4;447.365;10.766;12.9354;447.038
1209;4;24.9575;-6.68673;23.6381;-1.09673
1209;4;24.9575;-6.68673;23.6381;-1.09673
1209;4;24.9575;-6.68673;23.6381;-1.09673
1209;4;24.9575;-6.68673;23.6381;-1.09673
1209;4;24.9575;-6.68673;23.6381;-1.09673
1236;4;7.07219;1.11087;2.14904;-6.22655
1236;4;7.07219;1.11087;2.14904;-6.22655
1237;4;61.5263;43.1713;35.3946;24.2912
1237;4;61.5263;43.1713;35.3946;24.2912
1237;4;61.5263;43.1713;35.3946;24.2912
1261;4;29.5244;25.3827;7.30254;-12.6555
1261;4;29.5244;25.3827;7.30254;-12.6555
1261;4;29.5244;25.3827;7.30254;-12.6555
1280;4;58.4788;-22.792;2.20438;53.764
1280;4;58.4788;-22.792;2.20438;53.764
1280;4;58.4788;-22.792;2.20438;53.764
1283;4;812.186;-22.1631;5.2314;811.858
1283;4;812.186;-22.1631;5.2314;811.858
1287;4;80.7006;-2.2178;42.2787;68.5027
1287;4;80.7006;-2.2178;42.2787;68.5027
1287;4;80.7006;-2.2178;42.2787;68.5027
1287;4;80.7006;-2.2178;42.2787;68.5027
1287;4;80.7006;-2.2178;42.2787;68.5027
1287;4;80.7006;-2.2178;42.2787;68.5027
1292;4;0.951409;0.435165;0.0154902;0.845914
1297;4;101.762;-11.4303;17.3484;99.517
1297;4;101.762;-11.4303;17.3484;99.517
1297;4;101.762;-11.4303;17.3484;99.517
1298;4;1460.27;1.37697;16.4013;1460.18
1298;4;1460.27;1.37697;16.4013;1460.18
1298;4;1460.27;1.37697;16.4013;1460.18
1306;4;274.553;36.9292;34.3871;-269.838
1306;4;274.553;36.9292;34.3871;-269.838
1306;4;274.553;36.9292;34.3871;-269.838
1306;4;274.553;36.9292;34.3871;-269.838
1307;4;25.3052;-24.3382;6.28489;2.11523
1307;4;25.3052;-24.3382;6.28489;2.11523
1307;4;25.3052;-24.3382;6.28489;2.11523
1310;4;32.6009;12.7145;15.7864;-25.2869
1310;4;32.6009;12.7145;15.7864;-25.2869
1310;4;32.6009;12.7145;15.7864;-25.2869
1321;4;1753.6;51.6126;56.0713;1751.9
1321;4;1753.6;51.6126;56.0713;1751.9
1321;4;1753.6;51.6126;56.0713;1751.9
1344;4;14.3555;8.53907;11.1381;1.59088
1344;4;14.3555;8.53907;11.1381;1.59088
1351;4;172.629;-30.6026;-0.313563;169.787
1351;4;172.629;-30.6026;-0.313563;169.787
1355;4;52.7924;21.8498;10.2497;46.7353
1362;4;421.887;-11.5832;23.8366;421.003
1362;4;421.887;-11.5832;23.8366;421.003
1371;4;1234.39;-23.9413;11.9069;1234.09
1371;4;1234.39;-23.9413;11.9069;1234.09
1371;4;1234.39;-23.9413;11.9069;1234.09
1377;4;76.0863;-36.3423;37.4815;-54.1626
1377;4;76.0863;-36.3423;37.4815;-54.1626
1377;4;76.0863;-36.3423;37.4815;-54.1626
1377;4;76.0863;-36.3423;37.4815;-54.1626
1377;4;76.0863;-36.3423;37.4815;-54.1626
1377;4;76.0863;-36.3423;37.4815;-54.1626
1377;4;76.0863;-36.3423;37.4815;-54.1626
1383;4;130.348;39.5812;1.4044;124.069
1383;4;130.348;39.5812;1.4044;124.069
1403;4;114.348;28.6518;82.135;-71.6231
1411;4;45.7772;-7.78196;33.9379;29.2975
1411;4;45.7772;-7.78196;33.9379;29.2975
1411;4;45.7772;-7.78196;33.9379;29.2975
1411;4;45.7772;-7.78196;33.9379;29.2975
1411;4;45.7772;-7.78196;33.9379;29.2975
1421;4;26.7495;24.8199;6.385;-6.65884
1421;4;26.7495;24.8199;6.385;-6.65884
1421;4;26.7495;24.8199;6.385;-6.65884
1421;4;26.7495;24.8199;6.385;-6.65884
1421;4;26.7495;24.8199;6.385;-6.65884
1421;4;26.7495;24.8199;6.385;-6.65884
1421;4;26.7495;24.8199;6.385;-6.65884
1425;4;414.81;-4.25571;50.2625;411.6
1425;4;414.81;-4.25571;50.2625;411.6
1425;4;414.81;-4.25571;50.2625;411.6
1425;4;414.81;-4.25571;50.2625;411.6
1425;4;414.81;-4.25571;50.2625;411.6
1434;4;35.0001;-32.4959;12.4602;-1.11615
1434;4;35.0001;-32.4959;12.4602;-1.11615
1477;4;204.081;-30.7494;13.9595;-201.027
1477;4;204.081;-30.7494;13.9595;-201.027
1488;4;20.5213;12.5743;15.6183;2.87802
1488;4;20.5213;12.5743;15.6183;2.87802
1488;4;20.5213;12.5743;15.6183;2.87802
1495;4;56.7151;14.6967;21.8335;-49.9344
1506;4;81.4386;61.271;15.9134;50.6815
1506;4;81.4386;61.271;15.9134;50.6815
1506;4;81.4386;61.271;15.9134;50.6815
1506;4;81.4386;61.271;15.9134;50.6815
1506;4;81.4386;61.271;15.9134;50.6815
1506;4;81.4386;61.271;15.9134;50.6815
1506;4;81.4386;61.271;15.9134;50.6815
1537;4;12.9156;2.79247;12.198;2.18669
1537;4;12.9156;2.79247;12.198;2.18669
1537;4;12.9156;2.79247;12.198;2.18669
1537;4;12.9156;2.79247;12.198;2.18669
1537;4;12.9156;2.79247;12.198;2.18669
1541;4;215.868;42.9491;53.5382;-204.612
1541;4;215.868;42.9491;53.5382;-204.612
1541;4;215.868;42.9491;53.5382;-204.612
1541;4;215.868;42.9491;53.5382;-204.612
1566;4;7.16082;3.2894;2.99905;5.18543
1566;4;7.16082;3.2894;2.99905;5.18543
1566;4;7.16082;3.2894;2.99905;5.18543
1566;4;7.16082;3.2894;2.99905;5.18543
1566;4;7.16082;3.2894;2.99905;5.18543
1582;4;152.647;-36.6594;12.7347;-147.557
1582;4;152.647;-36.6594;12.7347;-147.557
1582;4;152.647;-36.6594;12.7347;-147.557
1587;4;41.5136;13.0984;12.1236;-37.3075
1587;4;41.5136;13.0984;12.1236;-37.3075
1587;4;41.5136;13.0984;12.1236;-37.3075
1587;4;41.5136;13.0984;12.1236;-37.3075
1598;4;18.9865;-11.6548;4.30198;-14.262
1598;4;18.9865;-11.6548;4.30198;-14.262
1598;4;18.9865;-11.6548;4.30198;-14.262
1598;4;18.9865;-11.6548;4.30198;-14.262
1598;4;18.9865;-11.6548;4.30198;-14.262
1598;4;18.9865;-11.6548;4.30198;-14.262
1598;4;18.9865;-11.6548;4.30198;-14.262
1602;4;3.97731;0.155046;1.91984;2.67037
1602;4;3.97731;0.155046;1.91984;2.67037
1644;4;527.742;23.5878;7.51998;-527.146
1644;4;527.742;23.5878;7.51998;-527.146
1644;4;527.742;23.5878;7.51998;-527.146
1644;4;527.742;23.5878;7.51998;-527.146
1674;4;75.054;-27.1045;7.05734;69.4786
1674;4;75.054;-27.1045;7.05734;69.4786
1674;4;75.054;-27.1045;7.05734;69.4786
1674;4;75.054;-27.1045;7.05734;69.4786
1674;4;75.054;-27.1045;7.05734;69.4786
1674;4;75.054;-27.1045;7.05734;69.4786
1688;4;3.43952;-0.380902;3.09468;-1.07018
1688;4;3.43952;-0.380902;3.09468;-1.07018
1702;4;67.0098;6.10391;21.9931;-62.9083
1730;4;37.3768;4.05156;35.8361;2.78925
1731;4;1.86952;0.146743;0.248446;-1.84184
1731;4;1.86952;0.146743;0.248446;-1.84184
1740;4;1031.38;28.0558;20.8078;1030.78
1745;4;986.022;-10.072;17.3753;-985.788
1745;4;986.022;-10.072;17.3753;-985.788
1746;4;601.427;-81.5279;7.55058;595.803
1746;4;601.427;-81.5279;7.55058;595.803
1746;4;601.427;-81.5279;7.55058;595.803
1746;4;601.427;-81.5279;7.55058;595.803
1746;4;601.427;-81.5279;7.55058;595.803
1755;4;1483.5;-15.9671;6.73867;1483.39
1755;4;1483.5;-15.9671;6.73867;1483.39
