22247;3;2113.4;2.83492;6.67981;-2113.39
22247;3;2113.4;2.83492;6.67981;-2113.39
22257;3;13.7074;1.27143;0.917751;-13.6083
22263;3;296.466;2.15463;3.43566;-296.438
22263;3;296.466;2.15463;3.43566;-296.438
22273;3;81.5148;-0.00595887;15.8095;-79.9655
22273;3;85.7144;0.0345436;16.2807;-84.1525
22273;3;85.7187;-0.16903;16.3076;-84.1515
22273;3;85.7311;-0.199622;16.4268;-84.1409
22273;3;85.7316;-0.122965;16.3988;-84.147
22273;3;85.7316;-0.122965;16.3988;-84.147
22275;3;20.2538;-1.59794;15.4332;-13.0087
22275;3;20.2538;-1.59794;15.4332;-13.0087
22277;3;12.6432;1.18058;2.05084;12.4097
22309;3;1.78291;0.895226;0.376139;1.40921
22317;3;42.254;10.669;38.8455;-12.7417
22317;3;37.835;9.20409;34.7562;-11.7698
22317;3;37.835;9.20409;34.7562;-11.7698
22330;3;11.1848;-2.25652;3.37188;-10.4109
22330;3;11.1868;-2.25804;3.38356;-10.409
22335;3;27.8788;-24.959;10.5674;-6.50787
22335;3;26.7577;-24.1649;9.8504;-5.89504
22335;3;26.7577;-24.1649;9.8504;-5.89504
22342;3;83.0459;-15.8536;14.4897;80.219
22342;3;83.0459;-15.8536;14.4897;80.219
22342;3;516.28;2.15367;1.22948;516.274
22342;3;516.28;2.15367;1.22948;516.274
22372;3;41.4714;-15.901;13.5145;35.835
22372;3;41.6431;-15.744;14.3069;35.7958
22372;3;42.26;-15.903;14.3893;36.4102
22372;3;42.2959;-15.996;14.4652;36.381
22372;3;41.9559;-15.8426;14.3346;36.1051
22372;3;43.653;-16.5214;14.8827;37.5607
22372;3;44.5813;-16.9186;15.1339;38.3613
22372;3;44.5813;-16.9186;15.1339;38.3613
22381;3;407.211;8.967;14.7836;-406.844
22381;3;407.399;8.97148;14.787;-407.031
22381;3;407.242;8.9686;14.785;-406.875
22381;3;407.257;8.99918;13.876;-406.921
22381;3;407.257;8.99918;13.876;-406.921
22383;3;6.06628;-5.23388;2.92894;0.314689
22383;3;6.55404;-5.44089;3.35402;0.434543
22383;3;6.55404;-5.44089;3.35402;0.434543
22384;3;29.8939;-12.251;7.88157;-26.0996
22384;3;30.5306;-12.5998;8.20149;-26.5678
22388;3;691.564;36.8507;1.51143;-690.58
22388;3;677.498;35.6678;0.812355;-676.558
22388;3;589.258;31.0231;0.708483;-588.44
22388;3;589.258;31.0231;0.708483;-588.44
22389;3;74.3831;36.1187;1.58529;-65.004
22407;3;10.2986;-0.925794;0.828958;-10.2112
22431;3;321.926;32.4635;0.0722619;-320.285
22431;3;320.362;32.3057;0.0719065;-318.728
22431;3;290.49;28.1873;0.161894;-289.118
22431;3;287.235;28.5208;0.07145;-285.815
22431;3;272.394;26.6377;0.357152;-271.088
22431;3;272.394;26.6377;0.357152;-271.088
22440;3;9.65836;-6.55951;3.04877;-6.38058
22444;3;5.48133;-0.986216;0.0859845;-5.36796
22446;3;781.055;6.40644;30.2651;780.442
22446;3;763.151;7.70779;29.519;762.541
22446;3;710.702;7.17713;27.4902;710.134
22446;3;710.702;7.17713;27.4902;710.134
22450;3;13.5764;-2.08226;0.0958243;13.4154
22460;3;15.0403;1.12378;8.94292;-12.0301
22460;3;15.0403;1.12378;8.94292;-12.0301
22468;3;32.9197;29.6223;1.57196;14.2655
22468;3;27.8091;25.371;1.62363;11.2593
22471;3;861.585;-3.12008;14.5734;861.456
22471;3;806.57;-2.92086;13.6429;806.449
22471;3;736.445;-2.667;12.4569;736.334
22471;3;687.737;-2.49086;11.6332;687.634
22471;3;636.739;-2.3059;10.7706;636.643
22471;3;636.739;-2.3059;10.7706;636.643
22478;3;110.512;-3.42947;3.53999;-110.401
22478;3;110.512;-3.42947;3.53999;-110.401
22489;3;2.88059;-1.82152;1.41453;1.65195
22489;3;2.88059;-1.82152;1.41453;1.65195
22490;3;166.43;60.8488;18.2978;153.823
22490;3;112.202;39.7699;11.3214;104.304
22490;3;112.202;39.7699;11.3214;104.304
22505;3;62.6029;-1.14413;3.98061;-62.4637
22505;3;62.6029;-1.14413;3.98061;-62.4637
22506;3;50.064;-0.224543;3.41553;-49.9396
22506;3;50.064;-0.224543;3.41553;-49.9396
22511;3;295.71;1.0217;39.9659;292.994
22511;3;174.457;1.48474;23.2659;172.892
22511;3;174.457;1.48474;23.2659;172.892
22526;3;34.935;-9.42454;29.6804;-15.826
22526;3;32.0876;-8.65623;27.2609;-14.5355
22526;3;31.6548;-8.53942;26.8931;-14.3394
22526;3;31.6548;-8.53942;26.8931;-14.3394
22530;3;48.2645;31.271;19.9207;30.895
22530;3;45.7045;29.1474;19.771;29.1236
22530;3;26.4049;16.286;11.5012;17.3047
22530;3;26.4049;16.286;11.5012;17.3047
22534;3;224.905;-30.9432;11.9853;222.443
22534;3;202.492;-27.8592;10.7922;200.275
22547;3;5.60287;0.134068;0.80263;-5.52086
22547;3;5.60196;0.133499;0.802686;-5.51995
22554;3;81.9434;-22.7892;31.3536;72.1946
22554;3;81.3624;-22.6276;31.1313;71.6828
22554;3;76.2888;-21.2164;29.1897;67.2128
22554;3;69.7303;-19.0083;27.165;61.3418
22603;3;194.966;14.7413;0.486486;194.406
22620;3;63.333;31.1421;14.8047;-53.1207
22620;3;62.4463;30.706;14.5974;-52.377
22629;3;35.4951;0.663031;18.3782;-30.3555
22629;3;34.3191;0.991237;18.0325;-29.1787
22629;3;34.3229;1.00212;18.0451;-29.175
22629;3;34.1942;0.998355;17.9775;-29.0656
22629;3;33.1872;0.857471;17.8625;-27.9524
22629;3;33.2175;0.89692;17.891;-27.9689
22629;3;33.2175;0.89692;17.891;-27.9689
22640;3;108.725;4.84916;4.85454;108.508
22640;3;108.725;4.84916;4.85454;108.508
22699;3;139.185;27.6297;43.642;129.245
22699;3;126.703;25.1516;39.7277;117.655
22699;3;106.842;21.2101;33.4958;99.2125
22699;3;128.974;25.5291;40.2397;119.845
22699;3;128.974;25.5291;40.2397;119.845
22709;3;185.445;-9.28355;40.3135;-180.772
22709;3;174.886;-8.755;38.0172;-170.479
22709;3;166.516;-8.33552;36.1973;-162.32
22709;3;166.516;-8.33552;36.1973;-162.32
22722;3;127.56;-15.2679;4.57456;-126.56
22722;3;127.56;-15.2679;4.57456;-126.56
22722;3;8.26559;0.592694;5.58987;6.03921
22724;3;50.5033;-0.136242;40.9352;-29.574
22726;3;72.8691;2.86712;3.54252;-72.7247
22726;3;72.8691;2.86712;3.54252;-72.7247
22727;3;17.9391;-0.0852499;0.142112;17.9314
22737;3;83.3144;-40.8075;11.103;71.781
22737;3;79.2242;-38.8037;10.5578;68.257
22737;3;69.1945;-33.8902;9.22057;59.6159
22737;3;65.8172;-31.8829;8.00951;57.0174
22737;3;48.4088;-23.452;5.90115;41.9326
22737;3;23.9465;-11.697;2.92106;20.6841
22737;3;23.9465;-11.697;2.92106;20.6841
22743;3;134.213;-7.38654;17.2733;-132.891
22760;3;144.144;2.64769;1.59971;144.11
22761;3;137.084;0.839037;9.28412;-136.766
22761;3;117.132;0.994565;7.94137;-116.858
22761;3;117.132;0.994565;7.94137;-116.858
22765;3;54.4852;2.17794;4.78989;-54.2283
22765;3;35.0355;1.40231;3.07506;-34.8685
22765;3;35.045;1.41275;3.07294;-34.8778
22765;3;35.0665;1.41556;3.07312;-34.8993
22768;3;1.5337;0.0167814;1.22983;-0.916226
22771;3;1009.1;-31.2995;0.953029;1008.61
22771;3;968.268;-30.033;0.914425;967.801
22771;3;941.985;-29.2177;0.889556;941.531
22771;3;877.183;-27.2078;0.828136;876.761
22771;3;845.716;-26.2319;0.798408;845.309
22771;3;750.658;-23.2821;0.708247;750.296
22771;3;750.658;-23.2821;0.708247;750.296
22772;3;1.20602;-0.269572;0.1607;1.05166
22777;3;132.605;-0.677819;0.487038;-132.602
22777;3;132.605;-0.677819;0.487038;-132.602
22783;3;37.2804;-1.17001;35.2325;12.1195
22783;3;28.4507;0.144046;26.6769;9.8749
22783;3;28.4507;0.144046;26.6769;9.8749
22792;3;598.696;9.19761;39.6089;597.314
22792;3;594.943;9.09139;39.5067;593.56
22792;3;521.097;8.69278;34.1474;519.905
22792;3;403.742;6.71735;26.4667;402.817
22792;3;403.634;6.76437;25.9548;402.741
22792;3;403.634;6.76437;25.9548;402.741
22795;3;956.039;2.54269;3.45295;956.029
22795;3;956.039;2.54269;3.45295;956.029
22804;3;36.4374;-27.5384;2.69038;23.703
22804;3;33.52;-25.3326;2.47486;21.8055
22804;3;28.5074;-21.5443;2.10298;18.543
22804;3;25.1917;-18.6702;2.43318;16.7295
22804;3;25.1917;-18.6702;2.43318;16.7295
22804;3;45.4023;1.25731;0.477097;45.3796
22806;3;58.5953;54.6577;-1.57402;21.0526
22806;3;58.1735;54.0067;-1.81314;21.5384
22806;3;55.5743;51.5933;-1.73209;20.5763
22806;3;55.6311;51.6767;-1.59166;20.5317
22806;3;54.4385;50.5688;-1.55732;20.0915
22806;3;54.3751;50.451;-1.3263;20.2321
22806;3;54.3751;50.451;-1.3263;20.2321
22816;3;44.695;15.9496;34.3561;23.7205
22816;3;35.827;13.4476;27.8846;18.0259
22816;3;32.0709;12.0349;24.9625;16.1348
22816;3;35.2348;13.3356;27.4163;17.6502
22816;3;35.2348;13.3356;27.4163;17.6502
22816;3;24.4878;-1.59199;0.128734;24.4305
22816;3;29.9397;-1.89598;0.213539;29.8733
22816;3;29.9397;-1.89598;0.213539;29.8733
22831;3;668.22;-7.72407;3.92054;668.163
22831;3;0.712072;0.0966135;0.42711;0.255518
22850;3;632.832;-23.5919;0.904543;632.392
22850;3;627.157;-23.3803;0.896419;626.72
22850;3;604.973;-22.5532;0.864688;604.552
22850;3;547.969;-19.3684;1.01627;547.625
22850;3;547.969;-19.3684;1.01627;547.625
22859;3;705.495;20.2187;30.7736;-704.534
22859;3;703.64;20.1655;30.6927;-702.681
22867;3;57.9158;0.444988;36.5901;-44.8883
22867;3;55.9814;0.430163;35.3678;-43.3889
22867;3;46.4467;0.356432;29.3436;-35.9982
22867;3;46.4467;0.356432;29.3436;-35.9982
22884;3;7.05428;1.65063;6.83806;0.170829
22884;3;5.96863;1.40456;5.77733;0.155798
22884;3;5.9666;1.40229;5.77579;0.155315
22884;3;6.168;1.4682;5.96609;0.157346
22884;3;6.168;1.4682;5.96609;0.157346
22887;3;10.1863;0.291229;3.48759;9.55318
22887;3;10.2791;0.199996;3.48613;9.65484
22899;3;12.4043;0.614442;0.470168;12.3701
22908;3;117.429;0.100566;0.938781;-117.424
22914;3;67.3246;-7.17873;28.1152;-60.7483
22914;3;63.6377;-6.78559;26.5754;-57.4214
22914;3;63.9916;-6.58275;26.9476;-57.6643
22914;3;61.8277;-6.36008;26.0364;-55.7142
22914;3;61.8277;-6.36008;26.0364;-55.7142
22935;3;69.3804;-22.9749;11.5675;-64.434
22935;3;69.3804;-22.9749;11.5675;-64.434
22939;3;1.26611;0.426765;0.0152331;1.08198
22939;3;1.26611;0.426765;0.0152331;1.08198
22947;3;1317.48;54.2645;1.85639;1316.36
22947;3;1260.99;51.9377;1.77674;1259.92
22947;3;915.562;37.2309;2.01934;914.802
22947;3;915.562;37.2309;2.01934;914.802
22949;3;29.2332;-20.4006;10.9729;-17.8252
22949;3;29.1421;-20.337;10.9387;-17.7697
22949;3;27.3059;-18.7089;9.83448;-17.2807
22949;3;27.3059;-18.7089;9.83448;-17.2807
22952;3;233.339;16.3319;1.28946;-232.763
22952;3;233.339;16.3319;1.28946;-232.763
22953;3;167.4;33.0495;15.6035;163.361
22953;3;155.976;30.793;14.5381;152.212
22953;3;4.17086;1.22694;0.125599;-3.95284
22953;3;4.17062;1.22689;0.125707;-3.9526
22953;3;4.14118;1.21816;0.124781;-3.92427
22953;3;4.14082;1.2181;0.124744;-3.92391
22954;3;297.816;10.3722;24.8515;-296.595
22995;3;6.30688;-0.16581;1.93692;5.97892
23000;3;2954.58;15.7692;28.4354;-2954.4
23000;3;2926.48;15.6192;28.1649;-2926.3
23000;3;2623.83;14.0042;25.2515;-2623.67
23000;3;2623.83;14.0042;25.2515;-2623.67
23003;3;266.193;-2.15984;0.266743;-266.184
23014;3;4.32284;-0.279838;0.23209;-4.27841
23020;3;5.98301;-4.77491;3.33496;-1.27462
23020;3;5.98301;-4.77491;3.33496;-1.27462
23029;3;37.6774;-36.9972;6.95007;1.49603
23034;3;34.8504;1.39937;1.33624;-34.7931
23041;3;10.1408;0.238542;0.208871;10.1235
23069;3;1.19167;-0.943425;0.357112;0.390506
23069;3;1.19374;-0.920097;0.401943;0.408515
23072;3;40.7186;-20.5132;34.8593;-4.66829
23072;3;39.9717;-20.1369;34.2198;-4.58258
23072;3;38.1398;-19.2139;32.6513;-4.37248
23073;3;518.995;20.8682;22.4388;518.089
23077;3;283.442;-30.2081;26.236;280.603
23077;3;253.505;-28.5364;22.201;250.913
23077;3;253.501;-28.5058;22.2399;250.909
23077;3;256.334;-27.9388;22.8186;253.783
23077;3;256.338;-28.0066;22.7782;253.783
23077;3;182.176;-19.1351;16.1608;180.445
23077;3;182.165;-19.0481;16.097;180.449
23077;3;182.165;-19.0481;16.097;180.449
23080;3;55.7888;-1.9296;30.7647;46.4967
23080;3;50.6688;-2.59902;28.5287;41.7904
23080;3;46.1691;-2.43386;25.5487;38.3755
23080;3;46.1691;-2.43386;25.5487;38.3755
23082;3;59.7106;25.7745;21.4878;-49.3867
23082;3;59.6269;25.7384;21.4577;-49.3175
23082;3;58.937;25.4404;21.2094;-48.7469
23082;3;55.8199;24.4423;19.7527;-46.1304
23082;3;58.4441;25.5532;20.8088;-48.2604
23082;3;58.4441;25.5532;20.8088;-48.2604
23089;3;7.7886;-2.68073;1.03524;-7.22179
23089;3;7.79351;-2.67555;1.03081;-7.22963
23089;3;7.79338;-2.66754;1.02625;-7.2331
23089;3;7.77336;-2.67489;1.01604;-7.21026
23089;3;7.77336;-2.67489;1.01604;-7.21026
23096;3;4.13659;-4.0575;0.18803;-0.602206
23096;3;4.13659;-4.0575;0.18803;-0.602206
23100;3;10.5757;4.71403;1.35909;-9.3556
23100;3;10.5757;4.71403;1.35909;-9.3556
23104;3;38.6969;3.64226;23.6333;-30.4204
23106;3;26.9286;22.7893;8.59496;-11.4749
23106;3;25.5336;21.6081;8.14969;-10.8805
23107;3;5.11546;3.40123;2.56661;-2.69031
23107;3;5.11546;3.40123;2.56661;-2.69031
23112;3;49.0334;-36.7575;32.3937;-1.8863
23112;3;48.7815;-36.5686;32.2273;-1.87661
23112;3;46.9516;-35.2744;30.9525;-1.36506
23112;3;46.9516;-35.2744;30.9525;-1.36506
23141;3;4.76745;-3.68724;2.39146;1.77869
23152;3;12.9877;6.88193;8.0395;-7.51237
23152;3;13.1506;7.09058;8.26346;-7.35711
23152;3;12.3846;6.67628;7.78036;-6.92977
23152;3;11.2988;5.90413;7.54803;-5.96504
23152;3;11.1927;5.89323;7.4815;-5.85856
23160;3;639.854;-0.164965;11.4372;639.751
23160;3;573.418;-0.147862;10.2495;573.327
23160;3;476.37;-0.121286;8.51408;476.294
23160;3;437.576;-0.112923;7.82088;437.505
23160;3;353.672;-0.0987055;6.3259;353.615
23160;3;353.672;-0.0987055;6.3259;353.615
23166;3;214.087;41.7946;41.5636;-205.812
23166;3;209.295;40.7501;39.5724;-201.439
23166;3;209.64;40.7797;39.6118;-201.784
23166;3;146.451;28.5574;26.961;-141.086
23166;3;146.286;28.7394;27.1137;-140.848
23166;3;146.286;28.7394;27.1137;-140.848
23200;3;17.8267;0.174761;5.74171;-16.8684
23200;3;17.7012;0.211087;5.7231;-16.7417
23200;3;17.7012;0.211087;5.7231;-16.7417
23208;3;21.429;-1.78778;0.910323;-21.3157
23208;3;21.429;-1.78778;0.910323;-21.3157
23247;3;52.5769;15.8125;30.8362;-39.5369
23247;3;51.6759;15.5415;30.3076;-38.8594
23247;3;49.1148;14.9638;29.1233;-36.6051
23247;3;42.3859;12.9115;25.129;-31.5933
23247;3;42.3859;12.9115;25.129;-31.5933
23273;3;108.338;-18.4244;8.76012;-106.399
23273;3;51.1236;-8.68784;4.13713;-50.2074
23284;3;31.2707;0.992223;2.47747;-31.1526
23284;3;31.2707;0.992223;2.47747;-31.1526
23287;3;27.2594;7.16074;6.72421;25.4231
23287;3;26.8063;7.04054;6.61187;25.0009
23287;3;26.6966;7.04991;6.55048;24.8967
23287;3;26.6966;7.04991;6.55048;24.8967
23296;3;7.27837;1.04656;2.42672;6.76316
23296;3;7.27837;1.04656;2.42672;6.76316
23298;3;20.4083;16.2893;0.898329;-12.2515
23298;3;19.5817;15.7774;0.291631;-11.5837
23298;3;19.4896;15.6929;0.471528;-11.5372
23298;3;18.5876;14.9654;0.449695;-11.0038
23298;3;18.5813;14.9518;0.483;-11.0101
23298;3;18.6005;14.9727;0.520505;-11.0124
23298;3;18.6005;14.9727;0.520505;-11.0124
23308;3;220.995;28.6584;20.5991;218.158
23314;3;3.75392;-3.61494;0.198987;-0.176026
23314;3;3.75392;-3.61494;0.198987;-0.176026
23317;3;89.1379;-35.9796;10.4862;-80.8754
23317;3;85.1909;-34.3861;10.0217;-77.2942
23317;3;83.661;-33.7685;9.84177;-75.9061
23317;3;82.3727;-33.2483;9.69027;-74.7373
23317;3;74.8347;-30.2044;8.80367;-67.8982
23317;3;74.8347;-30.2044;8.80367;-67.8982
23322;3;0.630812;-0.0759607;0.263668;-0.269506
23322;3;0.634945;-0.0787523;0.265776;-0.276253
23322;3;2.01424;-0.406252;1.38917;-1.30856
23322;3;0.634945;-0.0787523;0.265776;-0.276253
23322;3;2.01424;-0.406252;1.38917;-1.30856
23325;3;12.7027;-11.5221;2.96103;-4.42516
23326;3;3.13633;0.646819;0.239186;3.01844
23326;3;3.13633;0.646819;0.239186;3.01844
23328;3;36.2606;16.3947;6.14477;31.7495
23328;3;32.2258;13.9226;5.63141;28.508
23333;3;53.9312;-25.6922;24.2762;40.7296
23333;3;30.6959;-14.2978;13.4865;23.5728
23333;3;30.6959;-14.2978;13.4865;23.5728
23340;3;61.7889;-16.5111;21.5053;55.5205
23340;3;60.6774;-16.214;21.1184;54.5217
23340;3;60.3465;-15.7147;20.7142;54.4557
23340;3;60.3465;-15.7147;20.7142;54.4557
23342;3;5.2397;-4.39565;2.80409;0.140756
23342;3;5.18519;-4.34943;2.77472;0.139758
23342;3;5.21861;-4.38691;2.78048;0.0886994
23342;3;5.21861;-4.38691;2.78048;0.0886994
23342;3;10.8546;0.190532;1.22905;10.7831
23357;3;377.525;-3.47658;6.7746;-377.448
23357;3;377.577;-3.47703;6.77518;-377.5
23357;3;377.531;-3.47691;6.77475;-377.453
23357;3;348.776;-3.21183;6.25665;-348.704
23395;3;76.4092;-15.6935;25.8973;-70.151
23395;3;69.4225;-14.259;23.5262;-63.7372
23395;3;47.1162;-9.69455;15.9315;-43.2654
23395;3;47.1162;-9.69455;15.9315;-43.2654
23399;3;740.214;-1.79257;24.1006;-739.819
23406;3;166.271;1.06857;2.33861;-166.251
23409;3;285.298;-16.9905;8.80007;-284.656
23409;3;282.555;-16.827;8.71539;-281.918
23409;3;280.02;-16.676;8.63715;-279.389
23409;3;243.384;-13.5502;7.60653;-242.887
23409;3;243.384;-13.5502;7.60653;-242.887
23412;3;123.109;4.88387;91.2585;82.4847
23412;3;126.881;5.45983;91.9309;87.2773
23412;3;128.778;6.31185;93.2351;88.6057
23412;3;131.821;4.48873;95.3461;90.9145
23412;3;132.097;5.36456;95.7916;90.7999
23412;3;125.847;5.45718;93.0658;84.5357
23420;3;519.732;10.9712;28.873;-518.813
23420;3;518.279;10.9405;28.7923;-517.363
23421;3;75.9058;-3.23239;15.9671;-74.1353
23421;3;77.1071;-3.2095;16.1166;-75.334
23421;3;65.5774;-2.1616;13.5404;-64.1259
23439;3;866.468;66.7212;22.7064;-863.597
23439;3;738.421;56.8607;19.3505;-735.974
23440;3;10.789;0.344286;1.34909;-10.687
23440;3;10.789;0.344286;1.34909;-10.687
23446;3;233.779;-5.01643;20.9415;232.785
23446;3;212.729;-5.11226;18.7886;211.835
23446;3;212.729;-5.11226;18.7886;211.835
23453;3;81.2772;9.96984;15.2585;-79.2055
23453;3;81.1632;9.94885;15.2582;-79.0912
23453;3;79.1012;10.2589;15.6926;-76.8456
23453;3;79.1012;10.2589;15.6926;-76.8456
23457;3;13.8097;0.477589;13.1144;4.27112
23457;3;13.7965;0.78585;13.09;4.2575
23457;3;12.2422;0.698157;11.6118;3.78128
23457;3;12.2992;0.666599;11.6706;3.79117
23457;3;13.1905;0.663193;12.5487;3.94422
23457;3;13.1905;0.663193;12.5487;3.94422
23462;3;14.6129;-12.5254;1.29607;7.39736
23462;3;10.8796;-9.60466;0.504824;5.06085
23469;3;41.8908;-7.20427;33.01;24.7595
23469;3;45.0408;-6.9204;34.6736;27.8976
23469;3;44.9867;-6.991;34.6333;27.8427
23469;3;42.47;-6.5998;32.6956;26.2848
23469;3;42.4267;-6.57958;32.6785;26.2411
23469;3;39.3144;-6.09701;30.2813;24.3154
23469;3;39.283;-6.08636;30.2405;24.3181
23469;3;39.283;-6.08636;30.2405;24.3181
23486;3;73.7876;-13.2772;6.309;-72.3068
23486;3;72.2643;-13.0031;6.17876;-70.814
23486;3;69.6095;-12.5254;5.95174;-68.2124
23486;3;62.2655;-11.2037;5.32317;-61.0154
23486;3;55.6684;-10.3331;5.40461;-54.431
23522;3;873.839;27.7247;4.58435;-873.387
23522;3;772.074;24.497;4.05044;-771.674
23522;3;772.074;24.497;4.05044;-771.674
23544;3;259.129;17.684;27.2033;-257.089
23545;3;69.8325;-19.7502;13.11;65.684
23545;3;47.1111;-12.4144;8.75235;44.5924
23545;3;47.1111;-12.4144;8.75235;44.5924
23552;3;27.7941;-3.19472;21.5878;17.2053
23552;3;28.2433;-3.79211;21.714;17.651
23552;3;22.378;-2.27846;16.9566;14.4155
23552;3;22.4356;-2.42901;17.0386;14.3837
23552;3;22.4356;-2.42901;17.0386;14.3837
23560;3;391.963;-56.2227;42.3783;385.588
23560;3;394.388;-56.9782;41.7966;388.006
23560;3;394.483;-56.6879;41.094;388.219
23560;3;394.524;-56.0173;41.0452;388.364
23560;3;394.571;-56.147;41.5884;388.335
23560;3;387.489;-55.1391;40.8419;381.365
23560;3;387.176;-54.442;40.4285;381.191
23560;3;387.176;-54.442;40.4285;381.191
23563;3;58.741;-56.3177;16.3129;-3.52998
23563;3;57.409;-55.0405;15.943;-3.44993
23563;3;56.7408;-54.3998;15.7575;-3.40976
23563;3;55.8236;-53.5204;15.5028;-3.35463
23563;3;55.8236;-53.5204;15.5028;-3.35463
23565;3;81.2202;-41.7464;4.41188;69.5287
23567;3;46.7053;13.0868;13.2746;42.8212
23567;3;36.1215;10.1205;10.2625;33.1175
23567;3;44.7905;12.7522;12.9695;40.9212
23567;3;44.7905;12.7522;12.9695;40.9212
23571;3;64.9809;1.68147;2.14575;64.9217
23580;3;834.057;-1.91552;3.69608;834.046
23581;3;494.268;27.8755;18.7643;493.124
23581;3;420.84;23.7331;15.9747;419.866
23588;3;71.5595;1.40351;20.73;68.4749
23588;3;71.5595;1.40351;20.73;68.4749
23589;3;489.802;24.1416;22.9936;-488.666
23589;3;434.308;22.0066;22.5761;-433.162
23589;3;401.478;19.8558;21.1114;-400.431
23589;3;401.478;19.8558;21.1114;-400.431
23603;3;17.1646;1.56701;1.00375;-17.0561
23603;3;17.1646;1.56701;1.00375;-17.0561
23606;3;4.1825;2.76195;2.30786;-2.07092
23606;3;4.1825;2.76195;2.30786;-2.07092
23622;3;9.34858;-9.00341;2.02449;1.40929
23622;3;68.5466;-0.606413;1.26584;68.5304
23622;3;61.2469;-0.539204;1.13056;61.2321
23633;3;27.0741;-25.375;9.16654;2.2005
23633;3;25.9261;-24.2985;8.77794;2.10798
23633;3;25.9261;-24.2985;8.77794;2.10798
23641;3;60.475;-0.146809;0.90368;-60.466
23641;3;60.475;-0.146809;0.90368;-60.466
23644;3;38.1206;-7.64613;2.74567;37.2415
23644;3;38.1376;-7.64826;2.74521;37.2585
23644;3;38.1443;-7.69953;2.72654;37.2561
23644;3;38.1443;-7.69953;2.72654;37.2561
23677;3;361.222;7.31718;37.8103;359.162
23677;3;357.02;7.23207;37.3704;354.984
23677;3;298.832;4.95222;30.1011;297.271
23677;3;252.802;4.19565;25.4707;251.48
23704;3;189.305;28.8722;30.3175;184.617
23704;3;187.918;28.6606;30.0953;183.264
23704;3;177.022;27.7737;27.5592;172.644
23704;3;159.791;25.068;24.878;155.838
23704;3;159.791;25.068;24.878;155.838
23704;3;18.2463;-0.698299;12.9972;-12.7774
23710;3;102.275;14.0562;5.42249;-101.158
23720;3;1.32057;0.504178;0.138602;-1.10476
23722;3;6.86798;-6.43966;1.34904;1.90523
23722;3;6.86848;-6.44126;1.34085;1.90744
23722;3;6.99248;-6.5452;1.36873;1.96904
23722;3;7.27812;-6.80502;1.47848;2.01422
23722;3;7.27812;-6.80502;1.47848;2.01422
23723;3;25.9655;1.39167;0.419781;-25.92
23723;3;24.6369;1.32074;0.398837;-24.5932
23723;3;24.6218;1.32052;0.397931;-24.578
23739;3;34.3337;20.5689;6.27246;-26.7606
23739;3;34.3337;20.5689;6.27246;-26.7606
23742;3;70.0384;-1.68501;0.151568;-70.0162
23742;3;70.01;-1.62432;0.14209;-69.9892
23744;3;36.1474;24.3169;11.7959;-23.9985
23744;3;25.8685;17.4027;8.4434;-17.1694
23744;3;25.8685;17.4027;8.4434;-17.1694
23771;3;361.932;0.729739;3.99811;-361.908
23774;3;101.742;10.0239;34.0515;-95.3474
23774;3;100.44;9.89563;33.6156;-94.1271
23774;3;91.3605;9.40896;30.9625;-85.4358
23774;3;91.3605;9.40896;30.9625;-85.4358
23778;3;136.241;-23.9612;9.81565;133.757
23778;3;135.325;-23.8001;9.74965;132.857
23778;3;132.188;-23.2484;9.52369;129.778
23778;3;118.29;-20.7083;7.69218;116.208
23778;3;118.29;-20.7083;7.69218;116.208
23780;3;62.164;-2.07299;4.58595;61.9579
23811;3;92.0801;1.60749;1.23877;-92.0548
23811;3;92.0801;1.60749;1.23877;-92.0548
23846;3;38.9586;-14.7941;8.10355;-35.1139
23850;3;181.059;-3.29323;35.368;-177.54
23850;3;180.744;-3.2875;35.3065;-177.231
23850;3;170.199;-2.42275;33.4862;-166.854
23850;3;138.027;-1.97218;27.1523;-135.315
23850;3;138.027;-1.97218;27.1523;-135.315
23854;3;5.14367;0.284836;3.80676;-3.41099
23854;3;5.14347;0.284837;3.80676;-3.41069
23873;3;308.76;-36.5107;18.5678;-306.03
23873;3;216.396;-25.588;13.0127;-214.483
23873;3;207.76;-24.5665;12.493;-205.923
23873;3;207.76;-24.5665;12.493;-205.923
23873;3;690.883;3.55599;5.74634;690.85
23873;3;688.197;3.54217;5.724;688.164
23873;3;688.197;3.4556;5.67114;688.164
23873;3;688.197;3.4556;5.67114;688.164
23894;3;87.2381;18.5977;3.49792;85.1595
23894;3;87.0839;18.574;3.8402;84.9918
23894;3;87.0839;18.574;3.8402;84.9918
23897;3;60.5544;-12.8759;15.8835;-56.9958
23897;3;53.087;-10.5937;14.1868;-50.0449
23897;3;53.4157;-10.7985;13.973;-50.4097
23897;3;53.3837;-10.792;13.9646;-50.3795
23897;3;53.3837;-10.792;13.9646;-50.3795
23898;3;1.07802;-0.220866;0.323336;0.871085
23898;3;1.07947;-0.227957;0.32713;0.869638
23898;3;1.07922;-0.227753;0.325933;0.86984
23906;3;342.891;-30.6427;1.92662;341.514
23906;3;345.556;-30.3227;1.33267;344.22
23906;3;323.075;-28.3497;1.24601;321.826
23907;3;179.259;-46.3514;10.8078;172.824
23907;3;174.073;-45.0104;10.4951;167.825
23907;3;168.384;-43.5394;10.1521;162.34
23907;3;163.034;-42.1555;9.82955;157.182
