615;4;30.7749;-5.63234;16.1958;-25.4879
615;4;30.7749;-5.63234;16.1958;-25.4879
615;4;30.7749;-5.63234;16.1958;-25.4879
615;4;30.7749;-5.63234;16.1958;-25.4879
626;4;0.116295;0.000779914;0.0155149;-0.115253
627;4;30.9124;-4.87494;29.284;-7.78368
627;4;30.9124;-4.87494;29.284;-7.78368
627;4;30.9124;-4.87494;29.284;-7.78368
635;4;41.3827;7.94951;4.64681;-40.3013
635;4;41.3827;7.94951;4.64681;-40.3013
635;4;41.3827;7.94951;4.64681;-40.3013
644;4;82.5671;-24.5068;55.186;-54.9918
644;4;82.5671;-24.5068;55.186;-54.9918
644;4;82.5671;-24.5068;55.186;-54.9918
644;4;82.5671;-24.5068;55.186;-54.9918
656;4;3.10681;-0.302078;0.244537;-3.08241
670;4;21.1209;8.67472;9.41319;16.5225
677;4;42.6695;-5.81299;2.80519;-42.1505
677;4;42.6695;-5.81299;2.80519;-42.1505
692;4;8.34317;-0.453537;7.26394;2.92277
726;4;6.37339;2.89047;0.723144;-5.60529
726;4;6.37339;2.89047;0.723144;-5.60529
732;4;179.132;2.39278;0.238654;179.114
741;4;10.0844;-0.261992;1.64614;9.94466
741;4;10.0844;-0.261992;1.64614;9.94466
743;4;0.981303;0.0323849;0.0677656;-0.978425
745;4;0.876001;0.721855;0.198162;0.255271
745;4;0.876001;0.721855;0.198162;0.255271
749;4;11.7926;-1.77498;2.11265;11.4426
749;4;11.7926;-1.77498;2.11265;11.4426
753;4;52.5883;-2.49297;43.5788;-27.8612
753;4;52.5883;-2.49297;43.5788;-27.8612
753;4;52.5883;-2.49297;43.5788;-27.8612
753;4;52.5883;-2.49297;43.5788;-27.8612
759;4;1.82451;1.67021;0.571318;0.196771
759;4;1.82451;1.67021;0.571318;0.196771
762;4;109.204;21.9535;35.6327;100.751
762;4;109.204;21.9535;35.6327;100.751
762;4;109.204;21.9535;35.6327;100.751
762;4;109.204;21.9535;35.6327;100.751
765;4;179.601;2.361;0.106692;-179.585
773;4;1028.03;-36.6393;4.98439;-1027.36
773;4;1028.03;-36.6393;4.98439;-1027.36
773;4;1028.03;-36.6393;4.98439;-1027.36
780;4;30.8886;1.02926;0.479183;30.8656
785;4;48.1571;-17.4239;41.0729;15.4419
785;4;48.1571;-17.4239;41.0729;15.4419
785;4;48.1571;-17.4239;41.0729;15.4419
785;4;48.1571;-17.4239;41.0729;15.4419
787;4;8.97325;-0.718539;0.314755;-8.93094
787;4;8.97325;-0.718539;0.314755;-8.93094
794;4;234.176;-33.7031;17.9343;230.999
794;4;234.176;-33.7031;17.9343;230.999
794;4;234.176;-33.7031;17.9343;230.999
794;4;234.176;-33.7031;17.9343;230.999
794;4;234.176;-33.7031;17.9343;230.999
805;4;202.122;12.2147;29.5033;199.559
805;4;202.122;12.2147;29.5033;199.559
805;4;202.122;12.2147;29.5033;199.559
805;4;202.122;12.2147;29.5033;199.559
805;4;202.122;12.2147;29.5033;199.559
805;4;202.122;12.2147;29.5033;199.559
805;4;202.122;12.2147;29.5033;199.559
833;4;49.703;-0.131099;0.433188;49.6959
833;4;49.703;-0.131099;0.433188;49.6959
840;4;153.543;-0.10205;0.954841;153.539
840;4;153.543;-0.10205;0.954841;153.539
845;4;389.86;-14.0597;20.9208;389.035
845;4;389.86;-14.0597;20.9208;389.035
845;4;389.86;-14.0597;20.9208;389.035
858;4;3.04879;-0.879457;1.42271;2.33324
858;4;3.04879;-0.879457;1.42271;2.33324
867;4;171.249;28.8695;37.1523;164.41
867;4;37.4511;-0.55361;0.249848;-37.4459
867;4;37.4511;-0.55361;0.249848;-37.4459
896;4;33.6915;-32.403;7.69549;0.156632
896;4;33.6915;-32.403;7.69549;0.156632
896;4;33.6915;-32.403;7.69549;0.156632
908;4;73.638;-17.4058;23.2341;-67.5906
912;4;8.50096;-0.00682003;0.0616646;-8.50073
912;4;8.50096;-0.00682003;0.0616646;-8.50073
935;4;79.8141;36.8747;18.811;67.6597
935;4;79.8141;36.8747;18.811;67.6597
940;4;21.5092;14.2096;15.3288;3.94964
940;4;21.5092;14.2096;15.3288;3.94964
940;4;21.5092;14.2096;15.3288;3.94964
942;4;4.84687;-4.50616;1.64188;-0.224306
942;4;4.84687;-4.50616;1.64188;-0.224306
942;4;4.84687;-4.50616;1.64188;-0.224306
947;4;11.189;-6.58678;2.32777;-8.55384
947;4;11.189;-6.58678;2.32777;-8.55384
947;4;11.189;-6.58678;2.32777;-8.55384
957;4;4.58095;-2.32795;0.135957;-3.84994
964;4;164.464;11.882;42.5803;-158.379
964;4;164.464;11.882;42.5803;-158.379
964;4;164.464;11.882;42.5803;-158.379
964;4;164.464;11.882;42.5803;-158.379
964;4;164.464;11.882;42.5803;-158.379
964;4;164.464;11.882;42.5803;-158.379
964;4;164.464;11.882;42.5803;-158.379
964;4;164.464;11.882;42.5803;-158.379
964;4;164.464;11.882;42.5803;-158.379
964;4;164.464;11.882;42.5803;-158.379
967;4;833.778;-4.63553;34.5015;-833.026
967;4;833.778;-4.63553;34.5015;-833.026
971;4;123.218;-29.7151;37.1358;113.445
971;4;123.218;-29.7151;37.1358;113.445
974;4;5.72829;2.55931;1.28031;4.63778
974;4;5.72829;2.55931;1.28031;4.63778
983;4;55.3325;-0.0786714;10.8248;-54.2245
983;4;55.3325;-0.0786714;10.8248;-54.2245
983;4;55.3325;-0.0786714;10.8248;-54.2245
983;4;55.3325;-0.0786714;10.8248;-54.2245
991;4;99.4596;-1.65104;0.963659;-99.4207
991;4;99.4596;-1.65104;0.963659;-99.4207
993;4;71.2602;-25.399;20.6535;63.1333
993;4;71.2602;-25.399;20.6535;63.1333
993;4;71.2602;-25.399;20.6535;63.1333
993;4;71.2602;-25.399;20.6535;63.1333
993;4;71.2602;-25.399;20.6535;63.1333
994;4;315.796;1.19049;3.11941;-315.773
1015;4;224.878;14.7072;32.1065;-222.035
1015;4;224.878;14.7072;32.1065;-222.035
1015;4;224.878;14.7072;32.1065;-222.035
1015;4;224.878;14.7072;32.1065;-222.035
1015;4;224.878;14.7072;32.1065;-222.035
1015;4;8.7226;-3.70675;5.91591;4.89957
1015;4;8.7226;-3.70675;5.91591;4.89957
1020;4;425.192;11.3073;33.0878;423.696
1020;4;425.192;11.3073;33.0878;423.696
1020;4;425.192;11.3073;33.0878;423.696
1020;4;425.192;11.3073;33.0878;423.696
1020;4;425.192;11.3073;33.0878;423.696
1028;4;75.9078;-0.530797;5.38234;75.7102
1028;4;75.9078;-0.530797;5.38234;75.7102
1032;4;136.154;0.947567;3.39558;-136.107
1032;4;136.154;0.947567;3.39558;-136.107
1044;4;36.3853;-0.0252683;23.3727;-27.3722
1044;4;36.3853;-0.0252683;23.3727;-27.3722
1045;4;22.3316;-0.154559;0.356742;22.3278
1047;4;23.3257;-5.61147;17.657;-13.9606
1051;4;428.027;2.30795;12.2431;427.84
1058;4;102.192;10.0455;34.0891;-95.6619
1058;4;102.192;10.0455;34.0891;-95.6619
1058;4;102.192;10.0455;34.0891;-95.6619
1058;4;102.192;10.0455;34.0891;-95.6619
1058;4;102.192;10.0455;34.0891;-95.6619
1058;4;102.192;10.0455;34.0891;-95.6619
1058;4;102.192;10.0455;34.0891;-95.6619
1087;4;697.975;14.4694;16.433;-697.627
1087;4;697.975;14.4694;16.433;-697.627
1087;4;697.975;14.4694;16.433;-697.627
1096;4;0.66052;-0.542885;0.105237;0.322303
1096;4;0.66052;-0.542885;0.105237;0.322303
1096;4;0.66052;-0.542885;0.105237;0.322303
1103;4;2.73317;1.09541;1.04938;-1.89918
1110;4;15.856;-2.45043;0.89195;-15.6322
1110;4;15.856;-2.45043;0.89195;-15.6322
1111;4;56.2816;-19.0817;14.169;50.9278
1111;4;56.2816;-19.0817;14.169;50.9278
1111;4;56.2816;-19.0817;14.169;50.9278
1111;4;56.2816;-19.0817;14.169;50.9278
1111;4;56.2816;-19.0817;14.169;50.9278
1114;4;11.1036;0.499476;0.537931;-11.0746
1114;4;11.1036;0.499476;0.537931;-11.0746
1128;4;6.15066;5.83146;0.447659;-0.761648
1128;4;6.15066;5.83146;0.447659;-0.761648
1128;4;6.15066;5.83146;0.447659;-0.761648
1128;4;6.15066;5.83146;0.447659;-0.761648
1132;4;120.098;0.0798438;3.19662;120.043
1132;4;120.098;0.0798438;3.19662;120.043
1136;4;298.982;0.866061;0.75096;298.979
1136;4;298.982;0.866061;0.75096;298.979
1139;4;664.827;-22.7583;16.173;664.231
1139;4;664.827;-22.7583;16.173;664.231
1139;4;664.827;-22.7583;16.173;664.231
1139;4;664.827;-22.7583;16.173;664.231
1140;4;63.0481;-1.1;30.0776;-55.2497
1140;4;63.0481;-1.1;30.0776;-55.2497
1140;4;63.0481;-1.1;30.0776;-55.2497
1140;4;63.0481;-1.1;30.0776;-55.2497
1140;4;63.0481;-1.1;30.0776;-55.2497
1149;4;112.989;12.1056;0.418709;-112.24
1149;4;112.989;12.1056;0.418709;-112.24
1159;4;3.51685;-2.05723;0.460891;2.33552
1162;4;722.802;-10.0115;26.9443;722.225
1162;4;722.802;-10.0115;26.9443;722.225
1162;4;722.802;-10.0115;26.9443;722.225
1162;4;722.802;-10.0115;26.9443;722.225
1162;4;722.802;-10.0115;26.9443;722.225
1162;4;722.802;-10.0115;26.9443;722.225
1164;4;2470.67;0.198967;0.369073;-2470.67
1173;4;164.571;42.625;42.753;152.61
1173;4;164.571;42.625;42.753;152.61
1173;4;164.571;42.625;42.753;152.61
1173;4;164.571;42.625;42.753;152.61
1173;4;164.571;42.625;42.753;152.61
1184;4;79.5659;-30.1335;29.8489;-67.2682
1184;4;79.5659;-30.1335;29.8489;-67.2682
1184;4;79.5659;-30.1335;29.8489;-67.2682
1184;4;79.5659;-30.1335;29.8489;-67.2682
1197;4;37.2631;36.0763;6.98378;1.42948
1197;4;37.2631;36.0763;6.98378;1.42948
1197;4;37.2631;36.0763;6.98378;1.42948
1198;4;4.41467;-2.28588;2.01285;2.79939
1198;4;4.41467;-2.28588;2.01285;2.79939
1204;4;12.1152;-11.9607;0.377132;-1.4416
1204;4;12.1152;-11.9607;0.377132;-1.4416
1204;4;12.1152;-11.9607;0.377132;-1.4416
1204;4;12.1152;-11.9607;0.377132;-1.4416
1204;4;12.1152;-11.9607;0.377132;-1.4416
1204;4;12.1152;-11.9607;0.377132;-1.4416
1209;4;7.219;0.0654222;0.162756;7.21552
1209;4;7.219;0.0654222;0.162756;7.21552
1211;4;149.883;8.8672;2.53531;-149.582
1211;4;149.883;8.8672;2.53531;-149.582
1211;4;149.883;8.8672;2.53531;-149.582
1223;4;1303.04;44.501;23.0702;1302.07
1223;4;1303.04;44.501;23.0702;1302.07
1223;4;1303.04;44.501;23.0702;1302.07
1223;4;1303.04;44.501;23.0702;1302.07
1223;4;1303.04;44.501;23.0702;1302.07
1229;4;88.8161;-6.05052;2.18506;88.5637
1229;4;88.8161;-6.05052;2.18506;88.5637
1230;4;62.238;-0.0160926;0.574273;-62.2354
1244;4;132.515;-9.43966;38.4736;-126.205
1244;4;0.135478;0.0255489;0.107313;-0.0786483
1244;4;0.135478;0.0255489;0.107313;-0.0786483
1244;4;0.135478;0.0255489;0.107313;-0.0786483
1244;4;0.135478;0.0255489;0.107313;-0.0786483
1273;4;33.4933;17.6219;15.1108;23.5453
1273;4;33.4933;17.6219;15.1108;23.5453
1281;4;28.2988;-23.9738;2.58493;13.5823
1281;4;28.2988;-23.9738;2.58493;13.5823
1284;4;33.1676;2.2572;0.702663;-33.0798
1284;4;33.1676;2.2572;0.702663;-33.0798
1285;4;698.8;31.5772;19.7118;697.789
1285;4;698.8;31.5772;19.7118;697.789
1285;4;698.8;31.5772;19.7118;697.789
1285;4;698.8;31.5772;19.7118;697.789
1285;4;698.8;31.5772;19.7118;697.789
1287;4;28.9819;-19.3443;9.97956;-17.1136
1287;4;28.9819;-19.3443;9.97956;-17.1136
1287;4;28.9819;-19.3443;9.97956;-17.1136
1297;4;8.02009;-2.62208;2.73391;6.82384
1297;4;8.02009;-2.62208;2.73391;6.82384
1302;4;1408;28.2695;33.6484;-1407.3
1302;4;1408;28.2695;33.6484;-1407.3
1302;4;1408;28.2695;33.6484;-1407.3
1302;4;1408;28.2695;33.6484;-1407.3
1302;4;1408;28.2695;33.6484;-1407.3
1302;4;1408;28.2695;33.6484;-1407.3
1302;4;1408;28.2695;33.6484;-1407.3
1305;4;10.027;3.1124;1.5915;9.28544
1305;4;10.027;3.1124;1.5915;9.28544
1314;4;11.945;9.32156;5.99941;-0.322025
1314;4;11.945;9.32156;5.99941;-0.322025
1319;4;6.19277;1.84418;5.37393;1.20623
1319;4;6.19277;1.84418;5.37393;1.20623
1319;4;6.19277;1.84418;5.37393;1.20623
1322;4;67.2084;-17.5458;12.2521;63.5799
1322;4;67.2084;-17.5458;12.2521;63.5799
1322;4;67.2084;-17.5458;12.2521;63.5799
1322;4;67.2084;-17.5458;12.2521;63.5799
1323;4;273.081;1.61467;0.457791;273.074
1325;4;24.1689;14.9381;18.1077;4.81741
1325;4;24.1689;14.9381;18.1077;4.81741
1325;4;24.1689;14.9381;18.1077;4.81741
1325;4;24.1689;14.9381;18.1077;4.81741
1325;4;24.1689;14.9381;18.1077;4.81741
1338;4;193.786;-3.42901;4.42264;-193.701
1338;4;193.786;-3.42901;4.42264;-193.701
1349;4;66.1731;-23.6241;29.1411;53.9054
1349;4;66.1731;-23.6241;29.1411;53.9054
1349;4;66.1731;-23.6241;29.1411;53.9054
1349;4;66.1731;-23.6241;29.1411;53.9054
1349;4;66.1731;-23.6241;29.1411;53.9054
1360;4;5.00102;-1.9666;0.962059;4.4915
1360;4;5.00102;-1.9666;0.962059;4.4915
1360;4;5.00102;-1.9666;0.962059;4.4915
1379;4;32.4042;-3.29534;21.8583;23.1754
1388;4;36.6244;-1.74618;0.671644;-36.5732
1388;4;36.6244;-1.74618;0.671644;-36.5732
1390;4;6.32396;-0.540125;1.95249;5.87093
1398;4;50.104;-9.23839;0.228062;49.203
1398;4;50.104;-9.23839;0.228062;49.203
1399;4;350.307;36.7692;9.38638;-348.167
1399;4;350.307;36.7692;9.38638;-348.167
1399;4;350.307;36.7692;9.38638;-348.167
1399;4;350.307;36.7692;9.38638;-348.167
1399;4;4.00737;-0.234961;0.383468;3.98206
1403;4;38.1963;37.7597;2.02897;0.0557781
1403;4;38.1963;37.7597;2.02897;0.0557781
1403;4;38.1963;37.7597;2.02897;0.0557781
1408;4;42.0464;-14.4313;17.8081;-35.0761
1408;4;42.0464;-14.4313;17.8081;-35.0761
1408;4;42.0464;-14.4313;17.8081;-35.0761
1416;4;51.7064;-6.21115;44.7213;24.2738
1416;4;51.7064;-6.21115;44.7213;24.2738
1416;4;51.7064;-6.21115;44.7213;24.2738
1417;4;17.2595;-15.7566;1.00036;6.51937
1417;4;17.2595;-15.7566;1.00036;6.51937
1417;4;17.2595;-15.7566;1.00036;6.51937
1417;4;17.2595;-15.7566;1.00036;6.51937
1427;4;57.7047;-0.246234;1.35343;-57.6879
1427;4;57.7047;-0.246234;1.35343;-57.6879
1427;4;57.7047;-0.246234;1.35343;-57.6879
1431;4;30.0082;4.82303;23.9166;16.7409
1431;4;30.0082;4.82303;23.9166;16.7409
1431;4;30.0082;4.82303;23.9166;16.7409
1431;4;30.0082;4.82303;23.9166;16.7409
1434;4;570.471;27.5418;38.3205;568.509
1434;4;570.471;27.5418;38.3205;568.509
1485;4;346.371;-34.78;4.35214;344.468
1505;4;0.0712038;0.0672797;0.0155568;0.0173612
1505;4;0.0712038;0.0672797;0.0155568;0.0173612
1505;4;0.0712038;0.0672797;0.0155568;0.0173612
1510;4;55.4353;0.0954583;0.373714;55.4338
1511;4;38.7173;37.5455;0.596436;7.34164
1514;4;3.37714;0.28968;0.83223;3.25518
1514;4;3.37714;0.28968;0.83223;3.25518
1515;4;143.769;110.044;51.4666;-75.7675
1515;4;143.769;110.044;51.4666;-75.7675
1515;4;143.769;110.044;51.4666;-75.7675
1541;4;20.3912;8.4115;2.29323;18.0384
1541;4;20.3912;8.4115;2.29323;18.0384
1541;4;20.3912;8.4115;2.29323;18.0384
1541;4;20.3912;8.4115;2.29323;18.0384
1550;4;58.5526;-1.0337;0.382184;-58.5413
1550;4;58.5526;-1.0337;0.382184;-58.5413
1559;4;536.214;0.314678;5.08135;536.189
1561;4;251.97;-5.40817;19.1646;-251.126
1561;4;251.97;-5.40817;19.1646;-251.126
1561;4;251.97;-5.40817;19.1646;-251.126
1561;4;251.97;-5.40817;19.1646;-251.126
1561;4;251.97;-5.40817;19.1646;-251.126
1568;4;1.06548;0.559836;0.590928;0.661071
1568;4;1.06548;0.559836;0.590928;0.661071
1574;4;10.0979;0.765199;0.976793;-10.009
1574;4;10.0979;0.765199;0.976793;-10.009
1601;4;32.5906;25.4825;18.0606;9.08225
1601;4;32.5906;25.4825;18.0606;9.08225
1609;4;86.0364;-0.792116;0.589602;86.0306
1616;4;29.4242;-3.75124;3.59252;28.9148
1616;4;29.4242;-3.75124;3.59252;28.9148
