290;4;191.141;31.6254;18.6317;187.54
293;4;588.018;19.9462;28.7043;586.957
293;4;588.018;19.9462;28.7043;586.957
293;4;588.018;19.9462;28.7043;586.957
293;4;588.018;19.9462;28.7043;586.957
293;4;588.018;19.9462;28.7043;586.957
302;4;196.073;13.9451;15.8357;194.849
302;4;196.073;13.9451;15.8357;194.849
302;4;196.073;13.9451;15.8357;194.849
302;4;196.073;13.9451;15.8357;194.849
314;4;141.922;-11.7014;5.20219;141.33
314;4;141.922;-11.7014;5.20219;141.33
317;4;16.9474;-0.679032;5.16566;-16.0842
317;4;16.9474;-0.679032;5.16566;-16.0842
317;4;16.9474;-0.679032;5.16566;-16.0842
333;4;372.801;-27.9016;14.4585;371.424
333;4;372.801;-27.9016;14.4585;371.424
333;4;372.801;-27.9016;14.4585;371.424
333;4;372.801;-27.9016;14.4585;371.424
368;4;132.181;-30.3648;18.6861;127.238
368;4;132.181;-30.3648;18.6861;127.238
368;4;132.181;-30.3648;18.6861;127.238
368;4;132.181;-30.3648;18.6861;127.238
393;4;25.2184;14.8698;14.1855;13.8665
393;4;25.2184;14.8698;14.1855;13.8665
421;4;357.77;13.3237;24.2134;356.675
435;4;526.815;12.3819;10.8486;-526.545
435;4;526.815;12.3819;10.8486;-526.545
484;4;1116.86;-3.78224;16.2696;1116.73
484;4;1116.86;-3.78224;16.2696;1116.73
497;4;168.598;-48.5046;12.6651;-160.788
497;4;168.598;-48.5046;12.6651;-160.788
497;4;168.598;-48.5046;12.6651;-160.788
510;4;251.848;-11.7862;8.55498;-251.406
510;4;251.848;-11.7862;8.55498;-251.406
510;4;251.848;-11.7862;8.55498;-251.406
512;4;364.848;22.0389;8.56387;-364.049
512;4;364.848;22.0389;8.56387;-364.049
512;4;364.848;22.0389;8.56387;-364.049
512;4;364.848;22.0389;8.56387;-364.049
512;4;364.848;22.0389;8.56387;-364.049
538;4;958.768;-31.2893;6.11975;-958.215
538;4;958.768;-31.2893;6.11975;-958.215
538;4;958.768;-31.2893;6.11975;-958.215
538;4;958.768;-31.2893;6.11975;-958.215
542;4;967.579;-13.1813;24.3392;-967.178
542;4;967.579;-13.1813;24.3392;-967.178
542;4;967.579;-13.1813;24.3392;-967.178
542;4;967.579;-13.1813;24.3392;-967.178
556;4;24.3607;6.76558;10.5357;-20.3554
556;4;24.3607;6.76558;10.5357;-20.3554
556;4;24.3607;6.76558;10.5357;-20.3554
566;4;61.4158;42.7777;12.671;41.3527
566;4;61.4158;42.7777;12.671;41.3527
566;4;61.4158;42.7777;12.671;41.3527
566;4;61.4158;42.7777;12.671;41.3527
566;4;61.4158;42.7777;12.671;41.3527
572;4;16.4797;4.34118;0.844647;15.8523
572;4;16.4797;4.34118;0.844647;15.8523
572;4;16.4797;4.34118;0.844647;15.8523
578;4;5.38748;3.7475;0.184731;3.34472
578;4;5.38748;3.7475;0.184731;3.34472
579;4;182.981;9.22419;12.5112;182.291
579;4;182.981;9.22419;12.5112;182.291
579;4;182.981;9.22419;12.5112;182.291
579;4;182.981;9.22419;12.5112;182.291
599;4;60.1056;-9.60864;0.645196;-59.2993
599;4;60.1056;-9.60864;0.645196;-59.2993
602;4;86.4906;20.0639;20.1899;-81.3348
610;4;174.297;-21.6244;22.3375;171.457
610;4;174.297;-21.6244;22.3375;171.457
610;4;174.297;-21.6244;22.3375;171.457
610;4;174.297;-21.6244;22.3375;171.457
610;4;174.297;-21.6244;22.3375;171.457
610;4;174.297;-21.6244;22.3375;171.457
612;4;21.5592;15.3848;4.71318;13.9089
612;4;21.5592;15.3848;4.71318;13.9089
612;4;21.5592;15.3848;4.71318;13.9089
612;4;21.5592;15.3848;4.71318;13.9089
612;4;21.5592;15.3848;4.71318;13.9089
624;4;0.800926;0.180127;0.0165815;-0.780232
624;4;0.800926;0.180127;0.0165815;-0.780232
634;4;26.0674;-15.475;15.2671;13.5546
634;4;26.0674;-15.475;15.2671;13.5546
634;4;26.0674;-15.475;15.2671;13.5546
634;4;26.0674;-15.475;15.2671;13.5546
637;4;404.391;17.9008;18.7484;403.546
637;4;404.391;17.9008;18.7484;403.546
637;4;404.391;17.9008;18.7484;403.546
638;4;168.961;15.0907;13.0326;-167.751
638;4;168.961;15.0907;13.0326;-167.751
639;4;50.4228;-45.8662;18.6002;8.76303
639;4;50.4228;-45.8662;18.6002;8.76303
645;4;38.7431;-12.9319;35.2792;7.80305
645;4;38.7431;-12.9319;35.2792;7.80305
645;4;38.7431;-12.9319;35.2792;7.80305
645;4;38.7431;-12.9319;35.2792;7.80305
645;4;38.7431;-12.9319;35.2792;7.80305
645;4;38.7431;-12.9319;35.2792;7.80305
645;4;38.7431;-12.9319;35.2792;7.80305
647;4;207.89;21.2214;11.48;-206.424
647;4;207.89;21.2214;11.48;-206.424
647;4;207.89;21.2214;11.48;-206.424
647;4;207.89;21.2214;11.48;-206.424
647;4;207.89;21.2214;11.48;-206.424
647;4;3.16489;-0.354158;0.444729;-3.10769
651;4;126.993;-2.2461;31.0174;123.087
651;4;126.993;-2.2461;31.0174;123.087
651;4;126.993;-2.2461;31.0174;123.087
659;4;36.2191;-13.0642;32.4962;-7.7794
661;4;551.103;3.66071;13.3917;550.923
661;4;551.103;3.66071;13.3917;550.923
661;4;551.103;3.66071;13.3917;550.923
674;4;75.8908;27.0307;36.7432;-59.7715
674;4;75.8908;27.0307;36.7432;-59.7715
674;4;75.8908;27.0307;36.7432;-59.7715
674;4;75.8908;27.0307;36.7432;-59.7715
674;4;75.8908;27.0307;36.7432;-59.7715
674;4;75.8908;27.0307;36.7432;-59.7715
683;4;6.51717;2.36419;0.000581764;-5.91354
683;4;6.51717;2.36419;0.000581764;-5.91354
697;4;0.676054;-0.0939522;0.0174414;0.669266
699;4;396.074;29.6022;20.082;-394.425
699;4;396.074;29.6022;20.082;-394.425
699;4;396.074;29.6022;20.082;-394.425
699;4;396.074;29.6022;20.082;-394.425
709;4;146.065;20.7277;25.8814;-142.153
709;4;146.065;20.7277;25.8814;-142.153
709;4;146.065;20.7277;25.8814;-142.153
709;4;146.065;20.7277;25.8814;-142.153
709;4;146.065;20.7277;25.8814;-142.153
711;4;212.853;18.7679;22.1417;210.815
711;4;212.853;18.7679;22.1417;210.815
711;4;212.853;18.7679;22.1417;210.815
711;4;212.853;18.7679;22.1417;210.815
711;4;212.853;18.7679;22.1417;210.815
730;4;620.622;11.379;32.7007;-619.626
730;4;620.622;11.379;32.7007;-619.626
757;4;389.258;-4.03436;37.6033;-387.33
764;4;447.933;39.2469;8.35856;446.05
769;4;84.0173;6.92058;6.15979;83.3764
800;4;32.726;2.78722;1.6373;-32.5448
800;4;32.726;2.78722;1.6373;-32.5448
800;4;32.726;2.78722;1.6373;-32.5448
800;4;32.726;2.78722;1.6373;-32.5448
801;4;351.449;-7.61023;26.2003;-350.372
801;4;351.449;-7.61023;26.2003;-350.372
801;4;351.449;-7.61023;26.2003;-350.372
801;4;351.449;-7.61023;26.2003;-350.372
805;4;1306.25;2.62549;32.7111;1305.84
805;4;1306.25;2.62549;32.7111;1305.84
805;4;1306.25;2.62549;32.7111;1305.84
805;4;1306.25;2.62549;32.7111;1305.84
805;4;1306.25;2.62549;32.7111;1305.84
805;4;1306.25;2.62549;32.7111;1305.84
812;4;42.4759;-11.0391;24.4414;32.5176
814;4;91.3651;3.14183;8.65648;90.8659
814;4;91.3651;3.14183;8.65648;90.8659
846;4;26.8899;-16.2876;3.69577;-20.6669
846;4;26.8899;-16.2876;3.69577;-20.6669
846;4;26.8899;-16.2876;3.69577;-20.6669
846;4;26.8899;-16.2876;3.69577;-20.6669
846;4;26.8899;-16.2876;3.69577;-20.6669
846;4;26.8899;-16.2876;3.69577;-20.6669
846;4;26.8899;-16.2876;3.69577;-20.6669
861;4;95.44;36.8719;17.3953;-86.1166
861;4;95.44;36.8719;17.3953;-86.1166
861;4;95.44;36.8719;17.3953;-86.1166
861;4;95.44;36.8719;17.3953;-86.1166
861;4;95.44;36.8719;17.3953;-86.1166
861;4;95.44;36.8719;17.3953;-86.1166
878;4;265.993;13.1956;41.9186;-262.068
878;4;265.993;13.1956;41.9186;-262.068
901;4;126.041;-15.3411;21.112;123.224
901;4;126.041;-15.3411;21.112;123.224
901;4;126.041;-15.3411;21.112;123.224
901;4;126.041;-15.3411;21.112;123.224
906;4;71.7597;-20.2432;30.1754;61.5938
906;4;71.7597;-20.2432;30.1754;61.5938
906;4;71.7597;-20.2432;30.1754;61.5938
915;4;9.95565;-0.176888;1.19971;9.87477
915;4;9.95565;-0.176888;1.19971;9.87477
915;4;9.95565;-0.176888;1.19971;9.87477
924;4;34.8906;9.64955;10.7705;-31.5768
924;4;34.8906;9.64955;10.7705;-31.5768
924;4;34.8906;9.64955;10.7705;-31.5768
935;4;1250.67;-35.4154;1.42564;1250.16
935;4;1250.67;-35.4154;1.42564;1250.16
935;4;1250.67;-35.4154;1.42564;1250.16
935;4;1250.67;-35.4154;1.42564;1250.16
935;4;1250.67;-35.4154;1.42564;1250.16
944;4;32.0293;17.8369;19.838;-17.36
944;4;32.0293;17.8369;19.838;-17.36
944;4;32.0293;17.8369;19.838;-17.36
944;4;32.0293;17.8369;19.838;-17.36
945;4;97.603;31.4888;16.9457;90.5598
945;4;97.603;31.4888;16.9457;90.5598
945;4;97.603;31.4888;16.9457;90.5598
945;4;97.603;31.4888;16.9457;90.5598
954;4;76.8296;12.3505;3.27969;75.7085
954;4;76.8296;12.3505;3.27969;75.7085
960;4;190.111;-21.7227;19.5188;187.723
960;4;190.111;-21.7227;19.5188;187.723
960;4;190.111;-21.7227;19.5188;187.723
960;4;49.4122;5.37747;4.79322;48.8102
960;4;49.4122;5.37747;4.79322;48.8102
973;4;6.24234;-3.05031;2.44719;-4.75802
973;4;6.24234;-3.05031;2.44719;-4.75802
973;4;6.24234;-3.05031;2.44719;-4.75802
973;4;6.24234;-3.05031;2.44719;-4.75802
983;4;648.841;10.5924;14.0028;-648.599
983;4;648.841;10.5924;14.0028;-648.599
986;4;10.5849;7.64996;1.63926;-6.80954
986;4;10.5849;7.64996;1.63926;-6.80954
986;4;10.5849;7.64996;1.63926;-6.80954
997;4;32.3895;0.0664996;1.67855;-32.3419
1015;4;29.6411;11.5446;15.9444;21.9581
1015;4;29.6411;11.5446;15.9444;21.9581
1015;4;29.6411;11.5446;15.9444;21.9581
1015;4;29.6411;11.5446;15.9444;21.9581
1015;4;29.6411;11.5446;15.9444;21.9581
1030;4;761.617;8.81445;36.4026;760.642
1035;4;170.774;6.11218;16.2199;-169.857
1035;4;170.774;6.11218;16.2199;-169.857
1035;4;170.774;6.11218;16.2199;-169.857
1036;4;34.9007;-19.8893;22.7765;15.7523
1036;4;34.9007;-19.8893;22.7765;15.7523
1036;4;34.9007;-19.8893;22.7765;15.7523
1036;4;8.92853;4.00559;2.80055;-7.2019
1036;4;8.92853;4.00559;2.80055;-7.2019
1037;4;123.84;7.1754;15.8308;122.576
1037;4;123.84;7.1754;15.8308;122.576
1037;4;123.84;7.1754;15.8308;122.576
1041;4;45.8803;42.9399;1.83974;-13.6266
1042;4;1.40472;-0.0201853;0.35226;1.35251
1063;4;549.437;30.3644;23.2217;-548.053
1063;4;549.437;30.3644;23.2217;-548.053
1063;4;549.437;30.3644;23.2217;-548.053
1063;4;549.437;30.3644;23.2217;-548.053
1066;4;490.612;60.8406;10.8506;486.642
1066;4;490.612;60.8406;10.8506;486.642
1066;4;490.612;60.8406;10.8506;486.642
1067;4;108.168;-17.6969;30.5449;102.202
1067;4;108.168;-17.6969;30.5449;102.202
1067;4;108.168;-17.6969;30.5449;102.202
1067;4;108.168;-17.6969;30.5449;102.202
1103;4;90.3509;2.45641;5.73817;90.1231
1104;4;27.9229;7.72643;25.9292;4.80176
1104;4;27.9229;7.72643;25.9292;4.80176
1104;4;27.9229;7.72643;25.9292;4.80176
1104;4;27.9229;7.72643;25.9292;4.80176
1104;4;27.9229;7.72643;25.9292;4.80176
1109;4;0.298915;0.0255702;0.00489676;0.297779
1109;4;0.298915;0.0255702;0.00489676;0.297779
1112;4;17.1193;0.263105;0.089816;-17.1165
1112;4;17.1193;0.263105;0.089816;-17.1165
1112;4;17.1193;0.263105;0.089816;-17.1165
1113;4;375.989;29.1428;4.34867;374.753
1113;4;375.989;29.1428;4.34867;374.753
1113;4;375.989;29.1428;4.34867;374.753
1113;4;375.989;29.1428;4.34867;374.753
1113;4;375.989;29.1428;4.34867;374.753
1113;4;375.989;29.1428;4.34867;374.753
1133;4;738.299;-13.2528;31.1282;-737.515
1133;4;738.299;-13.2528;31.1282;-737.515
1133;4;738.299;-13.2528;31.1282;-737.515
1156;4;0.114519;-0.0171181;0.00178742;-0.113219
1156;4;0.114519;-0.0171181;0.00178742;-0.113219
1156;4;0.114519;-0.0171181;0.00178742;-0.113219
1156;4;0.114519;-0.0171181;0.00178742;-0.113219
1156;4;0.114519;-0.0171181;0.00178742;-0.113219
1172;4;27.575;-22.2802;15.7011;0.260637
1172;4;27.575;-22.2802;15.7011;0.260637
1172;4;27.575;-22.2802;15.7011;0.260637
1175;4;823.401;-0.642536;63.2314;820.948
1175;4;823.401;-0.642536;63.2314;820.948
1175;4;823.401;-0.642536;63.2314;820.948
1175;4;823.401;-0.642536;63.2314;820.948
1187;4;75.5672;20.6294;27.5516;66.0759
1203;4;38.1521;1.9095;35.5171;-10.6799
1203;4;38.1521;1.9095;35.5171;-10.6799
1203;4;38.1521;1.9095;35.5171;-10.6799
1203;4;38.1521;1.9095;35.5171;-10.6799
1203;4;38.1521;1.9095;35.5171;-10.6799
1213;4;343.932;13.3849;12.1311;-343.445
1213;4;343.932;13.3849;12.1311;-343.445
1213;4;343.932;13.3849;12.1311;-343.445
1213;4;343.932;13.3849;12.1311;-343.445
1213;4;343.932;13.3849;12.1311;-343.445
1223;4;938.187;-29.3671;16.1695;-937.538
1223;4;938.187;-29.3671;16.1695;-937.538
1223;4;938.187;-29.3671;16.1695;-937.538
1223;4;938.187;-29.3671;16.1695;-937.538
1223;4;938.187;-29.3671;16.1695;-937.538
1232;4;812.865;-33.1084;1.61719;-812.154
1233;4;19.0279;0.929301;10.6011;-15.6419
1233;4;19.0279;0.929301;10.6011;-15.6419
1233;4;19.0279;0.929301;10.6011;-15.6419
1233;4;19.0279;0.929301;10.6011;-15.6419
1233;4;19.0279;0.929301;10.6011;-15.6419
1233;4;19.0279;0.929301;10.6011;-15.6419
1244;4;18.7669;9.39642;14.4553;-6.33174
1248;4;14.6055;-0.725785;0.500962;-14.5685
1249;4;43.0143;-2.21998;30.1461;-30.2269
1249;4;43.0143;-2.21998;30.1461;-30.2269
1249;4;43.0143;-2.21998;30.1461;-30.2269
1249;4;43.0143;-2.21998;30.1461;-30.2269
1251;4;86.3436;-21.8533;30.0782;77.7804
1251;4;86.3436;-21.8533;30.0782;77.7804
1251;4;86.3436;-21.8533;30.0782;77.7804
1254;4;19.1676;2.50926;17.5107;6.45234
1254;4;19.1676;2.50926;17.5107;6.45234
1254;4;19.1676;2.50926;17.5107;6.45234
1262;4;2167.24;-18.6994;25.708;-2166.99
1262;4;2167.24;-18.6994;25.708;-2166.99
1262;4;2167.24;-18.6994;25.708;-2166.99
1262;4;2167.24;-18.6994;25.708;-2166.99
1262;4;2167.24;-18.6994;25.708;-2166.99
1262;4;2167.24;-18.6994;25.708;-2166.99
1264;4;585.12;4.20352;26.404;584.473
1264;4;585.12;4.20352;26.404;584.473
1264;4;585.12;4.20352;26.404;584.473
1264;4;585.12;4.20352;26.404;584.473
1294;4;70.0428;8.49398;30.8421;-62.0832
1294;4;70.0428;8.49398;30.8421;-62.0832
1294;4;70.0428;8.49398;30.8421;-62.0832
1294;4;70.0428;8.49398;30.8421;-62.0832
1294;4;70.0428;8.49398;30.8421;-62.0832
1318;4;59.609;40.268;23.8554;36.128
1318;4;59.609;40.268;23.8554;36.128
1318;4;59.609;40.268;23.8554;36.128
1323;4;49.6574;22.89;39.4803;-16.387
1323;4;49.6574;22.89;39.4803;-16.387
1323;4;49.6574;22.89;39.4803;-16.387
1334;4;372.182;-14.2128;18.5761;371.432
1345;4;384.49;21.2748;28.9829;-382.738
1345;4;384.49;21.2748;28.9829;-382.738
1353;4;620.873;-37.4161;11.8568;-619.619
1353;4;620.873;-37.4161;11.8568;-619.619
1353;4;620.873;-37.4161;11.8568;-619.619
1353;4;620.873;-37.4161;11.8568;-619.619
1356;4;13.1948;4.00093;10.5806;-5.97091
1356;4;13.1948;4.00093;10.5806;-5.97091
1356;4;13.1948;4.00093;10.5806;-5.97091
1372;4;32.4093;31.7289;3.75466;-3.61442
1372;4;32.4093;31.7289;3.75466;-3.61442
1372;4;32.4093;31.7289;3.75466;-3.61442
1372;4;32.4093;31.7289;3.75466;-3.61442
1372;4;32.4093;31.7289;3.75466;-3.61442
1372;4;32.4093;31.7289;3.75466;-3.61442
1380;4;63.8741;4.80434;8.99003;-62.9438
1380;4;63.8741;4.80434;8.99003;-62.9438
1380;4;130.21;-3.25169;3.54992;-130.119
1380;4;130.21;-3.25169;3.54992;-130.119
1380;4;130.21;-3.25169;3.54992;-130.119
1382;4;24.7993;-19.5535;9.99526;9.61401
1382;4;24.7993;-19.5535;9.99526;9.61401
1393;4;960.155;-25.1234;28.1843;959.401
1393;4;960.155;-25.1234;28.1843;959.401
1393;4;960.155;-25.1234;28.1843;959.401
1400;4;123.764;57.7411;23.8561;-106.251
1400;4;123.764;57.7411;23.8561;-106.251
1402;4;52.8139;31.7425;14.8127;39.1003
1402;4;52.8139;31.7425;14.8127;39.1003
1407;4;86.3196;-23.5282;19.2503;80.6279
1407;4;86.3196;-23.5282;19.2503;80.6279
1407;4;86.3196;-23.5282;19.2503;80.6279
1407;4;86.3196;-23.5282;19.2503;80.6279
1437;4;14.8158;-2.32773;0.116386;-14.6221
1438;4;36.0735;-30.8191;5.37711;17.6341
1438;4;36.0735;-30.8191;5.37711;17.6341
1438;4;36.0735;-30.8191;5.37711;17.6341
1438;4;36.0735;-30.8191;5.37711;17.6341
1441;4;43.2474;27.3151;22.5102;-24.1476
1441;4;43.2474;27.3151;22.5102;-24.1476
1441;4;43.2474;27.3151;22.5102;-24.1476
1441;4;43.2474;27.3151;22.5102;-24.1476
1441;4;43.2474;27.3151;22.5102;-24.1476
1460;4;35.1051;31.593;13.0124;6.27706
1460;4;35.1051;31.593;13.0124;6.27706
1460;4;35.1051;31.593;13.0124;6.27706
1460;4;35.1051;31.593;13.0124;6.27706
1460;4;35.1051;31.593;13.0124;6.27706
1460;4;35.1051;31.593;13.0124;6.27706
1464;4;43.3663;19.1537;3.61409;38.4376
1464;4;43.3663;19.1537;3.61409;38.4376
1464;4;43.3663;19.1537;3.61409;38.4376
1470;4;1146.08;-35.8149;1.76381;-1145.5
1470;4;1146.08;-35.8149;1.76381;-1145.5
1470;4;1146.08;-35.8149;1.76381;-1145.5
1470;4;1146.08;-35.8149;1.76381;-1145.5
1471;4;141.186;-22.6944;20.5674;-137.675
1471;4;141.186;-22.6944;20.5674;-137.675
1481;4;314.824;15.6347;14.9896;-314.042
1481;4;314.824;15.6347;14.9896;-314.042
1481;4;314.824;15.6347;14.9896;-314.042
1482;4;41.4397;21.0637;26.0407;22.9349
1482;4;41.4397;21.0637;26.0407;22.9349
1484;4;44.1966;-19.3694;18.8857;-34.8084
1484;4;44.1966;-19.3694;18.8857;-34.8084
1484;4;44.1966;-19.3694;18.8857;-34.8084
1484;4;44.1966;-19.3694;18.8857;-34.8084
1493;4;91.5931;1.54656;10.2088;90.9709
1493;4;91.5931;1.54656;10.2088;90.9709
1502;4;19.5009;-4.26378;17.7411;3.86679
1510;4;118.151;-5.06823;15.7887;116.941
1510;4;118.151;-5.06823;15.7887;116.941
1510;4;118.151;-5.06823;15.7887;116.941
1510;4;118.151;-5.06823;15.7887;116.941
1510;4;118.151;-5.06823;15.7887;116.941
1510;4;118.151;-5.06823;15.7887;116.941
1511;4;172.618;49.3811;43.4051;159.262
1511;4;172.618;49.3811;43.4051;159.262
1511;4;172.618;49.3811;43.4051;159.262
1511;4;172.618;49.3811;43.4051;159.262
1532;4;98.8628;-12.9992;33.181;-91.9482
1532;4;98.8628;-12.9992;33.181;-91.9482
1532;4;98.8628;-12.9992;33.181;-91.9482
1532;4;98.8628;-12.9992;33.181;-91.9482
1552;4;56.6388;-0.0704304;30.0136;-47.3725
1552;4;56.6388;-0.0704304;30.0136;-47.3725
1561;4;72.3115;-6.13906;37.2879;-61.3382
1561;4;72.3115;-6.13906;37.2879;-61.3382
1561;4;72.3115;-6.13906;37.2879;-61.3382
1561;4;72.3115;-6.13906;37.2879;-61.3382
1561;4;72.3115;-6.13906;37.2879;-61.3382
1561;4;72.3115;-6.13906;37.2879;-61.3382
1570;4;59.2444;0.386722;4.87704;59.0276
1576;4;14.3197;10.5589;1.5429;-8.02481
1576;4;14.3197;10.5589;1.5429;-8.02481
1576;4;14.3197;10.5589;1.5429;-8.02481
1581;4;409.997;34.9128;8.88514;408.369
1581;4;409.997;34.9128;8.88514;408.369
1581;4;409.997;34.9128;8.88514;408.369
1581;4;409.997;34.9128;8.88514;408.369
1581;4;409.997;34.9128;8.88514;408.369
1594;4;1214.23;14.8554;13.2154;1214.06
1594;4;1214.23;14.8554;13.2154;1214.06
1594;4;1214.23;14.8554;13.2154;1214.06
1599;4;1139.14;28.4732;8.57593;-1138.73
1608;4;53.3445;1.11623;1.02299;53.316
1617;4;13.6787;5.9823;10.0633;-5.97858
1617;4;13.6787;5.9823;10.0633;-5.97858
1617;4;13.6787;5.9823;10.0633;-5.97858
1617;4;13.6787;5.9823;10.0633;-5.97858
1617;4;13.6787;5.9823;10.0633;-5.97858
1617;4;13.6787;5.9823;10.0633;-5.97858
1617;4;13.6787;5.9823;10.0633;-5.97858
1617;4;13.6787;5.9823;10.0633;-5.97858
1630;4;1333.66;69.3632;49.0397;1330.92
1630;4;1333.66;69.3632;49.0397;1330.92
1630;4;337.221;3.20279;19.5915;336.605
1630;4;337.221;3.20279;19.5915;336.605
1630;4;337.221;3.20279;19.5915;336.605
1630;4;337.221;3.20279;19.5915;336.605
1635;4;19.8181;12.2801;2.45382;-15.1383
1635;4;19.8181;12.2801;2.45382;-15.1383
1669;4;45.2415;13.4525;25.2405;-33.5322
1669;4;45.2415;13.4525;25.2405;-33.5322
1669;4;45.2415;13.4525;25.2405;-33.5322
1669;4;45.2415;13.4525;25.2405;-33.5322
1669;4;45.2415;13.4525;25.2405;-33.5322
1669;4;45.2415;13.4525;25.2405;-33.5322
1670;4;370.54;-22.8045;3.13251;-369.819
1670;4;370.54;-22.8045;3.13251;-369.819
