15771;-4;58.316;8.03742;45.0834;-36.0747
15771;-4;59.9169;8.10261;46.2792;-37.1372
15771;-4;59.9169;8.10261;46.2792;-37.1372
15772;-4;31.671;26.2364;17.4877;-2.57531
15772;-4;31.5775;26.1846;17.4222;-2.39187
15772;-4;31.5775;26.1846;17.4222;-2.39187
15788;-4;36.0949;9.41753;29.9353;17.7702
15788;-4;33.8426;8.82355;28.0629;16.6641
15788;-4;10.985;8.38109;3.69821;5.87375
15797;-4;597.599;8.22138;24.3719;-597.043
15806;-4;2.8241;-2.07956;0.537244;-1.05467
15806;-4;2.8241;-2.07956;0.537244;-1.05467
15815;-4;16.5713;9.27187;10.2332;-9.03719
15840;-4;8.05755;5.04012;5.5456;-2.55295
15840;-4;8.05755;5.04012;5.5456;-2.55295
15842;-4;383.725;-37.0233;6.31314;-381.88
15847;-4;49.1265;-33.9418;22.6509;-27.3141
15847;-4;48.4725;-33.4895;22.349;-26.95
15847;-4;48.4725;-33.4895;22.349;-26.95
15875;-4;75.3332;9.82315;41.6696;61.9677
15913;-4;29.7983;0.194062;0.955362;29.7446
15913;-4;29.7983;0.194062;0.955362;29.7446
15940;-4;111.21;-0.592739;5.92719;111.04
15940;-4;110.732;-0.558856;5.91891;110.562
15944;-4;476.069;7.83077;23.1606;-475.438
15944;-4;476.069;7.83077;23.1606;-475.438
15946;-4;40.8648;33.0305;15.2731;18.5312
15946;-4;40.6243;32.8356;15.1832;18.4223
15946;-4;39.5581;31.9713;14.785;17.9396
15950;-4;32.5507;22.7524;18.569;13.9578
15950;-4;32.8606;23.0326;18.5467;14.2509
15950;-4;33.0975;23.2291;18.5461;14.4792
15950;-4;32.9354;23.1674;18.2026;14.6432
15950;-4;32.8004;22.9221;18.7148;14.0693
15950;-4;22.3671;15.5453;12.2249;10.3409
15950;-4;27.8278;19.6976;15.7901;11.611
15950;-4;27.6569;19.5663;15.7608;11.4634
15950;-4;27.6569;19.5663;15.7608;11.4634
15952;-4;33.5544;25.7417;21.0808;4.07627
15952;-4;33.4982;25.6935;21.0617;4.01584
15952;-4;31.7225;24.329;19.942;3.80612
15952;-4;32.6533;25.5032;20.1381;2.83383
15952;-4;32.6533;25.5032;20.1381;2.83383
15954;-4;107.375;90.6908;53.888;19.9616
15954;-4;108.856;91.2806;55.29;21.4056
15954;-4;108.791;91.226;55.2569;21.3928
15954;-4;108.131;91.7084;52.8475;22.0608
15954;-4;107.734;92.0756;51.3659;22.0884
15954;-4;107.799;92.1913;51.3243;22.0229
15954;-4;106.529;90.8874;51.0393;21.9246
15954;-4;106.539;90.8978;51.0366;21.9341
15954;-4;106.545;90.8618;51.1576;21.8313
15954;-4;106.545;90.8618;51.1576;21.8313
15955;-4;73.4898;-10.8132;1.17137;72.665
15958;-4;2.70596;1.09488;1.76695;0.508172
15958;-4;2.70596;1.09488;1.76695;0.508172
15959;-4;13.7666;2.5024;5.15108;12.4287
15961;-4;6.16705;1.69406;1.6902;5.32864
15961;-4;6.16705;1.69406;1.6902;5.32864
15972;-4;222.643;11.4699;9.49406;-222.14
15972;-4;222.636;11.3329;9.06757;-222.157
15972;-4;216.872;11.0324;8.82766;-216.406
15972;-4;216.877;10.9351;9.00528;-216.409
15972;-4;216.877;10.9351;9.00528;-216.409
15979;-4;139.81;12.531;11.609;-138.755
15979;-4;122.809;11.0059;10.1961;-121.88
15979;-4;118.779;10.6448;9.86221;-117.88
15979;-4;116.615;10.451;9.68273;-115.732
15979;-4;116.615;10.451;9.68273;-115.732
15981;-4;105.596;-10.8469;14.8468;103.972
15981;-4;104.021;-10.683;14.6225;102.422
15981;-4;103.926;-10.6958;14.6032;102.326
15981;-4;103.413;-10.6423;14.5301;101.822
15981;-4;102.778;-10.5761;14.4395;101.197
15981;-4;102.895;-10.6829;14.3631;101.315
15981;-4;109.163;-11.2712;15.2564;107.491
15981;-4;113.671;-11.7919;16.0937;111.888
15981;-4;113.671;-11.7919;16.0937;111.888
15983;-4;122.129;-3.95421;0.914361;122.052
15988;-4;129.411;-6.93341;21.1229;127.478
15988;-4;129.411;-6.93341;21.1229;127.478
15999;-4;12.9573;11.2288;3.45567;5.25486
15999;-4;12.4784;10.8042;3.33293;5.06167
15999;-4;11.7183;10.1286;3.12905;4.76322
15999;-4;11.7183;10.1286;3.12905;4.76322
16016;-4;12.6837;7.25706;9.82005;3.08663
16016;-4;12.6837;7.25706;9.82005;3.08663
16044;-4;26.3726;-8.16016;24.5;-5.14046
16044;-4;27.5858;-8.75978;25.5154;-5.42571
16044;-4;27.5858;-8.75978;25.5154;-5.42571
16060;-4;103.519;5.0602;20.1789;101.396
16066;-4;6.46848;-2.01329;4.91858;-3.36829
16077;-4;9.91541;-3.05094;0.205228;9.31209
16082;-4;49.9533;-22.4297;12.1479;-42.9233
16082;-4;48.3143;-21.6902;11.7482;-41.5155
16082;-4;45.8991;-20.4768;10.4983;-39.6858
16082;-4;45.8991;-20.4768;10.4983;-39.6858
16090;-4;681.852;23.5522;48.7875;679.695
16093;-4;91.9146;-27.132;8.48034;87.3956
16093;-4;91.9146;-27.132;8.48034;87.3956
16094;-4;20.0206;17.5197;0.547933;9.55679
16094;-4;16.3125;14.6914;0.45552;6.91398
16094;-4;16.3125;14.6914;0.45552;6.91398
16126;-4;73.0234;33.2985;29.4104;57.9344
16126;-4;62.3492;28.4231;25.1095;49.4653
16126;-4;55.8905;25.4756;22.5024;44.3411
16126;-4;53.8401;24.539;21.6719;42.7162
16126;-4;53.2316;24.1021;21.45;42.3124
16126;-4;53.2316;24.1021;21.45;42.3124
16146;-4;48.0526;-2.08383;23.9562;41.5759
16146;-4;48.0526;-2.08383;23.9562;41.5759
16147;-4;242.811;21.6662;20.4157;240.975
16147;-4;209.952;18.7201;17.6416;208.365
16147;-4;200.136;17.8367;16.7988;198.625
16147;-4;177.061;15.7618;14.8294;175.727
16147;-4;206.647;18.2103;17.1235;205.122
16147;-4;206.647;18.2103;17.1235;205.122
16151;-4;23.0975;15.9609;10.152;-13.1693
16151;-4;23.1045;15.9848;10.1623;-13.1446
16151;-4;23.1002;15.9885;10.1538;-13.139
16151;-4;22.4502;15.5498;9.49815;-13.0288
16151;-4;22.4417;15.5462;9.49632;-13.0199
16151;-4;22.4077;15.4467;9.50639;-13.0723
16151;-4;22.4077;15.4467;9.50639;-13.0723
16162;-4;36.685;-27.5922;19.2592;-14.5359
16179;-4;45.9346;-1.31369;12.8924;-44.0431
16179;-4;38.0516;-0.276742;10.8254;-36.4474
16179;-4;38.0409;-0.286548;10.7942;-36.4453
16179;-4;38.0409;-0.286548;10.7942;-36.4453
16225;-4;86.8873;24.4078;11.3222;82.6027
16225;-4;86.8873;24.4078;11.3222;82.6027
16248;-4;61.6964;9.54684;40.1605;45.8278
16248;-4;59.9884;9.61774;39.7574;43.8544
16248;-4;48.607;7.78774;32.1979;35.5393
16248;-4;44.4661;7.10605;29.4718;32.4946
16248;-4;44.4661;7.10605;29.4718;32.4946
16254;-4;129.677;-99.493;11.9499;-82.2939
16285;-4;59.7387;-28.6999;24.3241;-46.3801
16285;-4;48.8985;-23.6445;20.7462;-37.4079
16285;-4;48.8985;-23.6445;20.7462;-37.4079
16289;-4;577.018;32.1104;9.1625;576.049
16289;-4;565.515;31.47;8.97919;564.565
16290;-4;50.772;37.8703;20.2001;27.0802
16290;-4;50.1065;37.3733;19.935;26.7254
16290;-4;50.1065;37.3733;19.935;26.7254
16308;-4;97.2062;26.622;28.337;89.079
16310;-4;326.529;-0.712575;2.44552;-326.516
16310;-4;325.8;-0.713442;2.44234;-325.786
16322;-4;571.749;-8.38107;13.2002;571.533
16330;-4;20.5027;-5.30816;6.69185;18.5783
16330;-4;20.5994;-5.32776;6.70441;18.6749
16333;-4;190.708;0.904203;36.3147;187.21
16333;-4;180.916;0.857652;34.448;177.598
16333;-4;175.506;0.831137;33.4153;172.287
16333;-4;175.506;0.831137;33.4153;172.287
16339;-4;130.563;-3.76392;67.0754;-111.943
16339;-4;122.25;-3.23787;64.8181;-103.591
16339;-4;122.878;-4.6488;66.0876;-103.477
16339;-4;85.4447;-4.85123;45.6646;-72.04
16339;-4;67.0552;-3.90748;35.8606;-56.5057
16339;-4;67.0676;-3.95376;35.8899;-56.4987
16339;-4;75.1769;-4.36295;40.5992;-63.0891
16339;-4;75.1769;-4.36295;40.5992;-63.0891
16349;-4;156.119;20.0794;10.4599;154.461
16349;-4;128.492;16.5351;8.55995;127.127
16350;-4;36.944;-5.93451;0.320797;-36.4319
16350;-4;36.944;-5.93451;0.320797;-36.4319
16351;-4;38.8055;-18.5165;33.7051;4.9723
16351;-4;37.5388;-17.9112;32.6032;4.80897
16351;-4;35.9041;-17.1303;31.1811;4.59833
16354;-4;47.0423;32.0453;34.3442;-2.07563
16354;-4;45.4351;30.9492;33.1696;-2.00509
16354;-4;33.9174;23.2605;24.5286;-2.3314
16354;-4;33.9174;23.2605;24.5286;-2.3314
16355;-4;58.7934;22.778;14.1947;-52.2885
16368;-4;108.276;-3.87939;0.797461;108.194
16368;-4;108.277;-3.84351;0.767552;108.196
16368;-4;108.277;-3.84351;0.767552;108.196
16374;-4;80.0428;3.62248;1.87008;-79.9248
16374;-4;79.3767;3.61892;1.8723;-79.2579
16376;-4;29.0834;-11.9518;26.2953;-3.05083
16376;-4;28.85;-11.8545;26.084;-3.0282
16376;-4;28.4396;-11.6838;25.7123;-2.9884
16376;-4;26.7511;-10.9808;24.1834;-2.82119
16376;-4;26.7511;-10.9808;24.1834;-2.82119
16437;-4;14.1273;3.34771;2.18716;-13.4662
16437;-4;14.1273;3.34771;2.18716;-13.4662
16441;-4;364.855;-12.5217;38.6238;362.586
16441;-4;322.967;-11.0823;34.1832;320.958
16441;-4;302.039;-10.8355;32.6296;300.072
16441;-4;302.039;-10.8355;32.6296;300.072
16456;-4;51.6754;-4.41227;32.3527;40.0241
16456;-4;51.6754;-4.41227;32.3527;40.0241
16457;-4;5.46442;-0.863509;1.30027;5.01732
16457;-4;5.24843;-0.825634;1.24414;4.80275
16457;-4;5.23631;-0.816217;1.2443;4.79108
16457;-4;5.23631;-0.816217;1.2443;4.79108
16460;-4;379.887;17.2033;1.16745;379.493
16460;-4;379.887;17.2033;1.16745;379.493
16523;-4;15.3069;-0.487277;1.4825;15.1531
16523;-4;15.3069;-0.487277;1.4825;15.1531
16525;-4;42.8596;16.7677;12.2841;-37.4519
16546;-4;28.7255;27.3093;8.56022;-1.95693
16546;-4;28.5935;27.1834;8.52083;-1.94808
16546;-4;28.2754;26.8801;8.42591;-1.92683
16546;-4;27.1715;25.8271;8.09736;-1.85303
16546;-4;27.1715;25.8271;8.09736;-1.85303
16553;-4;277.379;28.5304;10.9681;275.686
16553;-4;277.379;28.5304;10.9681;275.686
16565;-4;14.0078;3.65589;3.84973;12.8757
16565;-4;14.0097;3.66953;3.85912;12.8711
16565;-4;17.7268;4.25084;5.00978;16.3574
16565;-4;17.7268;4.25084;5.00978;16.3574
16581;-4;29.7595;-24.5576;10.228;13.2549
16581;-4;27.9372;-23.3223;9.63093;11.8977
16581;-4;27.9372;-23.3223;9.63093;11.8977
16596;-4;44.2455;1.04189;1.90667;44.1666
16614;-4;47.9089;29.962;14.7281;-34.3274
16614;-4;46.7005;29.204;14.3556;-33.4624
16614;-4;42.2318;26.3981;12.9806;-30.2641
16614;-4;28.0109;18.215;8.17428;-19.5896
16614;-4;28.0109;18.215;8.17428;-19.5896
16623;-4;9.76176;-2.01046;0.775914;9.40202
16623;-4;9.76504;-2.02232;0.779574;9.40258
16636;-4;13.3546;-5.40093;12.1169;-0.323362
16636;-4;12.6061;-5.0142;11.4183;-1.06944
16636;-4;12.6061;-5.0142;11.4183;-1.06944
16641;-4;63.2999;37.1483;3.73152;51.095
16641;-4;58.9064;34.5651;3.46718;47.5494
16641;-4;56.1933;32.968;3.30952;45.3608
16641;-4;56.1933;32.968;3.30952;45.3608
16648;-4;43.1251;10.5928;26.5937;-32.2194
16648;-4;42.3691;10.4065;26.1268;-31.6542
16648;-4;39.6742;9.74298;24.4597;-29.6411
16648;-4;42.4349;10.3541;26.1427;-31.7423
16648;-4;42.4349;10.3541;26.1427;-31.7423
16652;-4;82.0514;-0.446651;30.9989;-75.9542
16675;-4;102.918;-23.0336;7.94789;99.9803
16675;-4;102.918;-23.0336;7.94789;99.9803
16695;-4;5.63319;-0.988074;0.152552;5.33697
16754;-4;13.4714;5.58012;3.01378;-11.7902
16754;-4;13.0197;5.37431;2.90099;-11.4002
16754;-4;12.8216;5.28423;2.85181;-11.2289
16758;-4;147.616;15.522;7.84539;146.58
16758;-4;131.014;13.7657;7.87605;130.042
16758;-4;131.014;13.7657;7.87605;130.042
16766;-4;136.019;43.9943;5.40906;-128.585
16788;-4;644.126;17.0842;49.2809;-642.009
16788;-4;634.441;17.329;48.7972;-632.323
16788;-4;634.441;17.329;48.7972;-632.323
16795;-4;528.533;37.4622;30.2426;-526.333
16795;-4;526.431;37.313;30.1222;-524.241
16797;-4;171.088;8.65723;2.47602;-170.844
16798;-4;50.8573;-38.5468;17.5146;28.1355
16798;-4;50.7269;-38.4478;17.4696;28.0633
16798;-4;50.0259;-37.9156;17.2279;27.6757
16798;-4;45.3502;-34.3637;15.6152;25.0937
16798;-4;45.3502;-34.3637;15.6152;25.0937
16799;-4;28.6451;10.1707;13.772;22.9168
16799;-4;28.6451;10.1707;13.772;22.9168
16820;-4;43.2442;33.503;4.56134;-26.9175
16820;-4;41.4356;32.0987;4.37108;-25.792
16820;-4;40.0921;31.056;4.22954;-24.9552
16820;-4;26.8825;20.3306;2.20373;-17.3847
16820;-4;26.8825;20.3306;2.20373;-17.3847
16836;-4;110.459;-13.7195;7.19626;-109.357
16836;-4;110.459;-13.7195;7.19626;-109.357
16868;-4;118.257;-23.5227;9.52349;-115.492
16868;-4;117.833;-23.4378;9.48912;-115.078
16868;-4;115.623;-22.9956;9.31008;-112.92
16868;-4;99.9426;-19.0574;8.50933;-97.7276
16868;-4;99.9426;-19.0574;8.50933;-97.7276
16871;-4;102.303;1.74071;40.898;93.7437
16880;-4;266.699;-26.5476;15.0347;-264.944
16880;-4;261.417;-26.0202;14.7367;-259.696
16880;-4;246.978;-24.5751;13.9202;-245.354
16880;-4;236.228;-23.4971;13.3138;-234.674
16880;-4;221.383;-22.0128;12.4773;-219.927
16880;-4;221.383;-22.0128;12.4773;-219.927
16895;-4;97.1752;28.5519;2.43271;-92.8421
16909;-4;166.968;-23.4014;19.9189;164.109
16909;-4;165.201;-23.153;19.7075;162.372
16954;-4;112.824;37.2536;17.1191;-105.101
16954;-4;98.6878;31.124;13.316;-92.6877
16961;-4;38.2771;-30.7073;9.81086;-20.5839
16961;-4;38.2771;-30.7073;9.81086;-20.5839
16968;-4;20.0112;-16.8789;8.02086;6.99763
16968;-4;19.5067;-16.4497;7.8169;6.8239
16968;-4;18.4384;-15.5404;7.38437;6.45679
16968;-4;18.4384;-15.5404;7.38437;6.45679
16994;-4;54.9557;-14.4019;21.4199;48.4938
16994;-4;48.4219;-12.1912;19.2693;42.6687
16994;-4;48.4219;-12.1912;19.2693;42.6687
16994;-4;54.9557;-14.4019;21.4199;48.4938
16994;-4;47.8577;-11.6883;19.5698;42.0537
16994;-4;38.2381;-9.39699;15.6025;33.5881
16994;-4;48.4219;-12.1912;19.2693;42.6687
16994;-4;48.4219;-12.1912;19.2693;42.6687
17048;-4;51.3543;34.7068;8.87037;-36.7664
17048;-4;37.5945;25.3795;6.48377;-26.9247
17048;-4;34.1052;23.8445;4.64816;-23.8903
17048;-4;34.1052;23.8445;4.64816;-23.8903
17056;-4;110.499;-1.67576;23.1551;108.022
17056;-4;100.955;-1.53107;21.1535;98.6904
17056;-4;92.5785;-1.40443;19.3949;90.5008
17063;-4;18.2451;-6.64417;9.15481;14.2365
17063;-4;18.1541;-6.61002;9.10772;14.1661
17063;-4;11.5089;-4.4848;5.90386;8.67383
17063;-4;11.5089;-4.4848;5.90386;8.67383
17081;-4;155.34;20.9226;9.39757;153.63
17081;-4;130.107;17.5223;7.87018;128.672
17081;-4;121.014;16.2947;7.31879;119.679
17082;-4;125.796;-8.51234;22.9764;-123.377
17082;-4;122.576;-8.3908;22.6931;-120.155
17082;-4;122.61;-8.42845;22.6835;-120.189
17082;-4;122.599;-8.62807;22.4461;-120.208
17082;-4;122.649;-8.66243;22.4081;-120.264
17082;-4;122.649;-8.66243;22.4081;-120.264
17083;-4;8.04321;7.59257;0.96303;-1.9669
17083;-4;8.03781;7.58275;0.966397;-1.98097
17083;-4;8.03781;7.58275;0.966397;-1.98097
17108;-4;11.7702;-10.719;4.59384;0.535805
17108;-4;11.7271;-10.6791;4.57674;0.533234
17110;-4;17.5306;2.86834;7.96855;15.2757
17130;-4;62.7575;-15.104;55.9227;-24.0994
17146;-4;188.769;23.369;30.2638;184.85
17146;-4;183.645;22.7334;29.4405;179.833
17146;-4;180.767;22.9693;28.7601;176.974
17146;-4;171.714;21.8125;27.3153;168.111
17146;-4;164.545;20.8925;26.1722;161.094
17146;-4;164.545;20.8925;26.1722;161.094
17150;-4;35.8404;-11.4175;14.8428;30.5224
17150;-4;35.4794;-10.7577;14.5548;30.479
17150;-4;35.4794;-10.7577;14.5548;30.479
17160;-4;52.1481;-49.2585;1.6993;-16.9672
17160;-4;52.041;-49.1572;1.69577;-16.9324
17160;-4;51.1141;-48.2809;1.66515;-16.6308
17162;-4;145.742;-3.74326;28.1695;-142.937
17162;-4;136.563;-3.50353;26.3919;-133.934
17162;-4;128.286;-3.77925;24.9179;-125.777
17162;-4;128.286;-3.77925;24.9179;-125.777
17171;-4;9.75041;6.61687;6.82749;-1.55655
17171;-4;8.29037;5.59458;5.77363;-1.35874
17171;-4;6.74582;4.4907;4.66267;-1.1615
17171;-4;5.52998;3.60521;3.7769;-1.03357
17198;-4;18.1437;-2.50188;3.6985;17.5216
17198;-4;16.767;-2.32251;3.42947;16.178
17198;-4;15.6016;-2.17349;3.20134;15.0396
17200;-4;44.788;-13.5638;42.2417;-5.94737
17200;-4;19.8611;14.4817;12.9061;3.99097
17201;-4;112.672;-24.2336;9.03899;109.652
17201;-4;112.528;-24.2026;9.02745;109.513
17201;-4;110.76;-23.8219;8.88537;107.792
17201;-4;104.291;-22.4325;8.36804;101.495
17201;-4;104.291;-22.4325;8.36804;101.495
17207;-4;17.0302;-4.43766;16.0608;-3.18359
17207;-4;16.555;-4.31293;15.6096;-3.09136
17207;-4;15.3383;-3.9948;14.4535;-2.85504
17207;-4;14.9628;-3.89814;14.0959;-2.78292
17207;-4;14.9628;-3.89814;14.0959;-2.78292
17220;-4;134.007;0.738448;35.2481;129.277
17220;-4;128.359;0.70755;33.7587;123.829
17220;-4;117.207;-0.302108;31.5574;112.869
17220;-4;108.231;-0.267551;29.122;104.228
17220;-4;108.231;-0.267551;29.122;104.228
17232;-4;69.5379;-9.70898;41.1038;55.2222
17232;-4;70.054;-8.72166;41.0906;56.0429
17266;-4;4.8657;-0.299732;3.04453;3.47361
17266;-4;5.07456;-0.362558;3.18042;3.64069
17291;-4;86.6985;-21.9071;36.4676;-75.5286
17291;-4;86.5917;-21.871;36.4589;-75.4207
17291;-4;85.663;-21.6365;36.0679;-74.6115
17291;-4;85.5742;-21.5676;35.9573;-74.5829
17291;-4;85.5742;-21.5676;35.9573;-74.5829
17319;-4;100.054;29.9801;1.95296;-95.4252
17319;-4;95.7117;28.6771;1.86826;-91.2831
17319;-4;92.4833;27.6086;2.8802;-88.2065
17321;-4;258.231;-74.9306;36.7002;244.376
17321;-4;240.42;-69.7615;34.1659;227.52
17321;-4;230.874;-66.3373;32.588;218.718
17321;-4;230.874;-66.3373;32.588;218.718
17335;-4;12.8704;-6.56892;10.1642;4.11514
17335;-4;12.8668;-6.61934;10.1254;4.11905
17335;-4;12.782;-6.57526;10.0579;4.09089
17335;-4;12.8145;-6.54933;10.0911;4.15185
17335;-4;12.8145;-6.54933;10.0911;4.15185
17339;-4;57.1836;-21.7942;48.8932;20.0544
17339;-4;48.6357;-18.171;42.05;16.2726
17339;-4;48.6357;-18.171;42.05;16.2726
17348;-4;47.4942;-37.6978;10.102;-27.0235
17348;-4;46.3515;-36.7892;9.85867;-26.3737
17348;-4;42.7903;-33.9566;9.10087;-24.3493
17348;-4;40.0783;-31.8027;8.52483;-22.8022
17348;-4;40.0783;-31.8027;8.52483;-22.8022
17367;-4;14.8126;1.14011;1.94195;14.5634
17367;-4;14.8244;1.13631;1.92944;14.5773
17367;-4;14.8244;1.13631;1.92944;14.5773
17368;-4;153.386;-47.5211;11.3267;145.39
17368;-4;143.307;-44.396;10.5809;135.837
17368;-4;136.949;-41.3339;9.39595;130.215
17368;-4;136.949;-41.3339;9.39595;130.215
17371;-4;150.616;-1.10451;1.19566;150.599
17371;-4;150.616;-1.10451;1.19566;150.599
17383;-4;64.2727;-31.2998;1.56098;-56.0947
17383;-4;60.2195;-29.3264;1.4507;-52.5547
17383;-4;60.2195;-29.3264;1.4507;-52.5547
17388;-4;17.0833;3.28741;1.75129;-16.6047
17403;-4;43.0477;5.74857;36.8251;-21.4875
17403;-4;38.1688;5.29336;32.1362;-19.8457
17403;-4;38.1688;5.29336;32.1362;-19.8457
17411;-4;12.7558;2.86741;8.39591;9.04144
17419;-4;171.389;-27.6176;25.8152;-167.161
17419;-4;143.032;-22.0097;22.4866;-139.52
17419;-4;143.032;-22.0097;22.4866;-139.52
17423;-4;92.7401;5.50034;0.0390353;-92.5647
17423;-4;94.0318;5.62216;0.0105012;-93.8516
17425;-4;53.2288;19.9371;13.6396;-47.4081
17425;-4;51.7734;19.388;13.2651;-46.1127
17425;-4;48.6409;18.2062;12.4577;-43.3246
17430;-4;33.1369;-9.42966;29.476;-11.7495
17430;-4;23.7427;-6.54238;20.7334;-9.42287
17430;-4;23.7427;-6.54238;20.7334;-9.42287
17431;-4;37.2495;19.7389;26.3414;17.3719
17431;-4;30.0179;15.8893;21.2261;13.993
17433;-4;24.2753;4.30251;7.99786;-22.4624
17433;-4;21.8637;3.84672;7.1948;-20.229
17433;-4;21.8905;3.87112;7.26402;-20.2285
17433;-4;21.8905;3.87112;7.26402;-20.2285
17436;-4;27.4829;-6.56052;15.3984;-21.7465
17436;-4;27.7068;-6.73917;15.8663;-21.6393
17436;-4;28.2537;-7.03556;15.9529;-22.1817
17436;-4;28.2565;-6.79508;16.0443;-22.1943
17436;-4;28.2355;-6.77833;15.9792;-22.2197
17436;-4;28.0175;-6.74759;15.9102;-22.0015
17436;-4;28.0164;-6.6983;15.926;-22.0038
17436;-4;27.524;-7.00341;16.3412;-20.9581
17436;-4;27.4961;-7.02136;16.3094;-20.9401
17436;-4;27.4961;-7.02136;16.3094;-20.9401
17445;-4;126.104;6.13377;16.5431;-124.855
17445;-4;113.217;5.56216;16.082;-111.921
17445;-4;113.236;5.54096;16.0456;-111.947
17445;-4;114.58;5.62874;16.0815;-113.296
17445;-4;114.58;5.62874;16.0815;-113.296
17446;-4;14.0049;-7.58481;11.6349;-0.993204
17446;-4;14.0838;-7.69824;11.6488;-1.07068
17446;-4;14.124;-7.75721;11.6546;-1.11062
17446;-4;14.0969;-7.74216;11.632;-1.10818
17446;-4;14.0285;-7.70418;11.575;-1.10201
17446;-4;13.6431;-7.49004;11.2536;-1.06743
17446;-4;13.6067;-7.50147;11.2025;-1.06084
17446;-4;13.6067;-7.50147;11.2025;-1.06084
17448;-4;13.1435;1.92126;1.28059;12.8519
17448;-4;13.1435;1.92126;1.28059;12.8519
17460;-4;1471.42;43.4067;0.532942;1470.78
17460;-4;1382.98;40.7957;0.500827;1382.38
17460;-4;1382.98;40.7957;0.500827;1382.38
17470;-4;19.1391;-8.4263;16.0718;5.89478
17470;-4;19.5444;-8.35033;16.4413;6.3
17470;-4;19.547;-8.33178;16.4516;6.3059
17470;-4;19.547;-8.33178;16.4516;6.3059
17470;-4;48.4283;-0.981795;0.73722;48.3895
17478;-4;37.0123;25.6012;23.8734;11.9289
17478;-4;35.9427;24.8597;23.183;11.5832
17478;-4;30.5844;21.1421;19.7247;9.85409
17478;-4;30.5844;21.1421;19.7247;9.85409
17478;-4;3.26369;1.6523;-0.0409636;2.38116
17478;-4;3.26369;1.6523;-0.0409636;2.38116
17488;-4;58.0407;-7.02271;2.06472;57.5577
17503;-4;181.131;-10.9281;29.9474;-178.297
17503;-4;181.131;-10.9281;29.9474;-178.297
17510;-4;40.9323;11.6018;19.411;34.0854
17510;-4;34.6082;9.86158;16.362;28.8186
17510;-4;34.6082;9.86158;16.362;28.8186
17522;-4;1510.49;-12.9194;18.176;1510.33
17522;-4;1244.64;-10.7603;16.2544;1244.49
17522;-4;1169.78;-10.6353;15.2989;1169.63
17522;-4;1169.78;-10.6353;15.2989;1169.63
17524;-4;43.6205;-6.67886;4.11139;-42.8834
17524;-4;43.6262;-6.71174;4.12419;-42.8829
17524;-4;43.6262;-6.71174;4.12419;-42.8829
17539;-4;32.0502;-16.8268;7.86372;-26.0765
17539;-4;31.4637;-16.5185;7.7196;-25.5981
17539;-4;30.6559;-16.0934;7.52099;-24.9393
17539;-4;30.5202;-16.373;7.38985;-24.6282
17539;-4;30.5202;-16.373;7.38985;-24.6282
17548;-4;49.9273;-3.13164;17.0633;46.7923
17548;-4;46.8216;-3.21853;16.5109;43.6697
17548;-4;47.0177;-3.08738;17.3091;43.5807
17548;-4;47.0478;-3.06516;17.3199;43.6104
17554;-4;31.9284;-7.92278;15.9371;26.4653
17554;-4;31.9284;-7.92278;15.9371;26.4653
17560;-4;16.1669;-10.1128;5.50794;-11.2477
17560;-4;15.8889;-9.93779;5.41237;-11.0523
17560;-4;15.8864;-9.92705;5.42343;-11.053
17560;-4;15.8864;-9.92705;5.42343;-11.053
17599;-4;412.322;9.52836;5.15924;-412.177
17599;-4;412.724;9.53325;5.16188;-412.579
17599;-4;412.162;9.52024;5.15489;-412.017
17599;-4;405.662;9.37011;5.07399;-405.519
17599;-4;405.615;9.26814;4.78511;-405.478
17599;-4;405.615;9.26814;4.78511;-405.478
17603;-4;2.78638;-0.458478;1.04658;-2.05144
17637;-4;83.9836;8.33908;6.81526;-83.2767
17637;-4;80.6723;8.00108;6.53727;-79.9939
17637;-4;80.6723;8.00108;6.53727;-79.9939
17657;-4;36.8875;8.84677;35.6698;-2.80001
17657;-4;36.4764;10.2711;34.9052;-2.09906
17657;-4;35.5376;10.0064;34.0053;-2.04505
17657;-4;29.5631;8.78619;28.1542;-1.36754
17657;-4;29.5631;8.78619;28.1542;-1.36754
17668;-4;472.296;24.5235;2.84022;-471.648
17668;-4;453.286;23.5359;2.72791;-452.664
17668;-4;453.286;23.5359;2.72791;-452.664
17674;-4;213.078;-0.110104;38.2444;-209.613
17674;-4;208.545;-0.107226;37.4286;-205.154
17674;-4;160.295;0.468351;28.2217;-157.783
17674;-4;136.511;0.350423;24.1117;-134.356
17674;-4;175.236;0.110719;31.247;-172.417
17674;-4;175.236;0.110719;31.247;-172.417
17675;-4;107.923;27.642;34.0261;98.607
17675;-4;102.455;26.2379;32.2991;93.612
17678;-4;66.543;-2.36979;1.22322;-66.4726
17678;-4;65.9105;-2.36774;1.22504;-65.8395
17678;-4;65.6812;-2.36894;1.22566;-65.6098
17678;-4;65.6219;-2.36785;1.22482;-65.5505
17710;-4;22.1262;-5.022;4.01124;21.119
17710;-4;22.1204;-5.02159;4.0103;21.1131
17710;-4;20.9518;-4.75206;3.77353;19.9976
17710;-4;20.9691;-4.83778;3.7215;20.0049
17710;-4;21.4243;-4.80817;3.92039;20.4134
17710;-4;21.4243;-4.80817;3.92039;20.4134
17715;-4;113.034;-6.38418;30.1868;-108.731
17715;-4;110.4;-6.23574;29.4833;-106.197
17715;-4;110.4;-6.23574;29.4833;-106.197
