611;4;92.7768;78.249;16.8358;45.7525
611;4;92.7768;78.249;16.8358;45.7525
620;4;9.07114;8.11205;0.259086;2.34469
620;4;9.07114;8.11205;0.259086;2.34469
624;4;116.712;-24.5274;10.5954;-113.531
624;4;116.712;-24.5274;10.5954;-113.531
624;4;116.712;-24.5274;10.5954;-113.531
624;4;116.712;-24.5274;10.5954;-113.531
624;4;116.712;-24.5274;10.5954;-113.531
647;4;60.0948;4.54223;30.7516;-51.016
647;4;60.0948;4.54223;30.7516;-51.016
647;4;60.0948;4.54223;30.7516;-51.016
648;4;340.752;0.195271;0.260537;340.752
653;4;290.515;36.0634;2.53273;-288.132
654;4;146.47;56.6285;42.4778;128.004
654;4;146.47;56.6285;42.4778;128.004
663;4;18.1595;-0.0199578;0.561512;18.1502
673;4;222.289;-5.36717;23.1164;-220.908
673;4;222.289;-5.36717;23.1164;-220.908
673;4;222.289;-5.36717;23.1164;-220.908
673;4;222.289;-5.36717;23.1164;-220.908
690;4;2.14162;-0.39859;0.314127;-1.85705
690;4;2.14162;-0.39859;0.314127;-1.85705
690;4;2.14162;-0.39859;0.314127;-1.85705
710;4;269.879;-43.051;8.2217;-266.186
710;4;269.879;-43.051;8.2217;-266.186
733;4;6.02189;-1.0302;0.947585;5.56427
733;4;6.02189;-1.0302;0.947585;5.56427
733;4;6.02189;-1.0302;0.947585;5.56427
733;4;6.02189;-1.0302;0.947585;5.56427
750;4;52.6286;3.44408;2.49091;52.4452
751;4;185.957;-6.72166;0.279235;185.83
758;4;962.667;2.35786;37.4593;-961.927
758;4;962.667;2.35786;37.4593;-961.927
758;4;962.667;2.35786;37.4593;-961.927
758;4;962.667;2.35786;37.4593;-961.927
758;4;962.667;2.35786;37.4593;-961.927
766;4;52.3727;23.8797;23.005;-40.2041
766;4;52.3727;23.8797;23.005;-40.2041
766;4;52.3727;23.8797;23.005;-40.2041
766;4;52.3727;23.8797;23.005;-40.2041
767;4;846.406;-5.79933;0.828;-846.385
767;4;846.406;-5.79933;0.828;-846.385
767;4;846.406;-5.79933;0.828;-846.385
767;4;846.406;-5.79933;0.828;-846.385
767;4;846.406;-5.79933;0.828;-846.385
767;4;846.406;-5.79933;0.828;-846.385
767;4;846.406;-5.79933;0.828;-846.385
768;4;111.096;-41.2949;8.43627;102.456
768;4;111.096;-41.2949;8.43627;102.456
768;4;111.096;-41.2949;8.43627;102.456
768;4;111.096;-41.2949;8.43627;102.456
768;4;111.096;-41.2949;8.43627;102.456
768;4;111.096;-41.2949;8.43627;102.456
768;4;111.096;-41.2949;8.43627;102.456
771;4;54.9925;-11.6128;6.62013;-53.3265
781;4;785.145;-12.3563;30.3057;-784.447
781;4;785.145;-12.3563;30.3057;-784.447
781;4;785.145;-12.3563;30.3057;-784.447
787;4;62.2805;-8.75323;43.6776;42.8171
787;4;62.2805;-8.75323;43.6776;42.8171
807;4;5.52909;-2.39886;4.70698;-1.04951
807;4;5.52909;-2.39886;4.70698;-1.04951
807;4;5.52909;-2.39886;4.70698;-1.04951
807;4;5.52909;-2.39886;4.70698;-1.04951
809;4;60.3531;33.3413;7.32926;-49.5706
809;4;60.3531;33.3413;7.32926;-49.5706
812;4;1121.35;-42.153;47.077;-1119.52
812;4;1121.35;-42.153;47.077;-1119.52
812;4;1121.35;-42.153;47.077;-1119.52
812;4;1121.35;-42.153;47.077;-1119.52
812;4;1121.35;-42.153;47.077;-1119.52
812;4;1121.35;-42.153;47.077;-1119.52
812;4;1121.35;-42.153;47.077;-1119.52
813;4;4.84381;1.95788;0.0927069;4.33146
817;4;2.11747;-0.672202;1.61801;-0.447102
818;4;156.367;27.7003;7.90183;-153.658
818;4;156.367;27.7003;7.90183;-153.658
818;4;156.367;27.7003;7.90183;-153.658
818;4;156.367;27.7003;7.90183;-153.658
818;4;156.367;27.7003;7.90183;-153.658
837;4;53.1043;-1.19966;8.58737;52.3563
841;4;342.146;-26.8842;22.1552;340.313
841;4;342.146;-26.8842;22.1552;340.313
841;4;342.146;-26.8842;22.1552;340.313
841;4;342.146;-26.8842;22.1552;340.313
845;4;23.3667;1.76582;22.8469;2.15112
845;4;23.3667;1.76582;22.8469;2.15112
851;4;10.0367;-9.0543;3.09984;2.38736
851;4;10.0367;-9.0543;3.09984;2.38736
851;4;10.0367;-9.0543;3.09984;2.38736
858;4;335.209;-13.7199;17.082;-334.475
858;4;335.209;-13.7199;17.082;-334.475
858;4;335.209;-13.7199;17.082;-334.475
863;4;0.311939;0.0531669;0.227878;0.206279
863;4;0.311939;0.0531669;0.227878;0.206279
868;4;254.014;-23.2507;27.2403;251.387
868;4;254.014;-23.2507;27.2403;251.387
868;4;254.014;-23.2507;27.2403;251.387
868;4;254.014;-23.2507;27.2403;251.387
868;4;254.014;-23.2507;27.2403;251.387
868;4;0.502077;-0.362498;0.138889;0.239961
868;4;0.502077;-0.362498;0.138889;0.239961
876;4;61.9672;-27.2206;19.0213;52.1568
876;4;61.9672;-27.2206;19.0213;52.1568
876;4;61.9672;-27.2206;19.0213;52.1568
891;4;167.564;35.8876;17.1775;-162.647
896;4;43.2973;3.47302;12.9532;41.1416
896;4;43.2973;3.47302;12.9532;41.1416
896;4;43.2973;3.47302;12.9532;41.1416
896;4;43.2973;3.47302;12.9532;41.1416
913;4;43.1604;40.8271;12.4576;4.57619
913;4;43.1604;40.8271;12.4576;4.57619
913;4;43.1604;40.8271;12.4576;4.57619
913;4;43.1604;40.8271;12.4576;4.57619
913;4;43.1604;40.8271;12.4576;4.57619
918;4;32.4798;-4.78607;3.65877;31.8148
931;4;56.5241;4.82162;31.0801;-46.6236
931;4;56.5241;4.82162;31.0801;-46.6236
948;4;27.6473;7.34417;0.301218;26.577
948;4;27.6473;7.34417;0.301218;26.577
960;4;32.3768;-16.2006;25.6169;9.08122
960;4;32.3768;-16.2006;25.6169;9.08122
960;4;32.3768;-16.2006;25.6169;9.08122
960;4;32.3768;-16.2006;25.6169;9.08122
969;4;44.5551;-31.1064;27.9;-15.2269
969;4;44.5551;-31.1064;27.9;-15.2269
969;4;44.5551;-31.1064;27.9;-15.2269
969;4;44.5551;-31.1064;27.9;-15.2269
969;4;44.5551;-31.1064;27.9;-15.2269
974;4;89.5599;27.6222;22.1787;82.1511
977;4;53.5549;17.5829;20.8236;-45.5942
981;4;240.458;13.9616;32.43;-237.847
981;4;240.458;13.9616;32.43;-237.847
981;4;240.458;13.9616;32.43;-237.847
981;4;240.458;13.9616;32.43;-237.847
981;4;240.458;13.9616;32.43;-237.847
981;4;240.458;13.9616;32.43;-237.847
988;4;61.0466;-11.4675;17.4915;57.3108
988;4;61.0466;-11.4675;17.4915;57.3108
988;4;61.0466;-11.4675;17.4915;57.3108
988;4;61.0466;-11.4675;17.4915;57.3108
988;4;61.0466;-11.4675;17.4915;57.3108
988;4;61.0466;-11.4675;17.4915;57.3108
994;4;125.961;20.4586;8.50027;-123.834
994;4;125.961;20.4586;8.50027;-123.834
994;4;125.961;20.4586;8.50027;-123.834
994;4;125.961;20.4586;8.50027;-123.834
1006;4;14.4833;-7.97131;3.92918;-11.3564
1006;4;14.4833;-7.97131;3.92918;-11.3564
1006;4;14.4833;-7.97131;3.92918;-11.3564
1006;4;14.4833;-7.97131;3.92918;-11.3564
1006;4;14.4833;-7.97131;3.92918;-11.3564
1016;4;22.76;-19.0245;11.1413;2.3957
1016;4;22.76;-19.0245;11.1413;2.3957
1016;4;22.76;-19.0245;11.1413;2.3957
1025;4;892.927;0.923179;10.5119;892.861
1025;4;892.927;0.923179;10.5119;892.861
1027;4;520.754;37.6413;7.90331;-519.308
1027;4;520.754;37.6413;7.90331;-519.308
1027;4;520.754;37.6413;7.90331;-519.308
1028;4;340.578;2.77882;2.49413;340.553
1028;4;340.578;2.77882;2.49413;340.553
1028;4;340.578;2.77882;2.49413;340.553
1037;4;121.913;-24.634;27.779;-115.867
1037;4;121.913;-24.634;27.779;-115.867
1037;4;121.913;-24.634;27.779;-115.867
1037;4;121.913;-24.634;27.779;-115.867
1037;4;121.913;-24.634;27.779;-115.867
1037;4;121.913;-24.634;27.779;-115.867
1038;4;100.615;5.56737;14.5079;-99.3636
1038;4;100.615;5.56737;14.5079;-99.3636
1039;4;21.1588;1.86836;0.475025;21.0464
1043;4;0.189056;-0.150722;0.0689484;-0.090887
1043;4;0.189056;-0.150722;0.0689484;-0.090887
1045;4;68.1884;-36.017;37.7559;43.4909
1045;4;68.1884;-36.017;37.7559;43.4909
1045;4;68.1884;-36.017;37.7559;43.4909
1045;4;68.1884;-36.017;37.7559;43.4909
1045;4;68.1884;-36.017;37.7559;43.4909
1045;4;124.743;-1.9043;0.145831;-124.726
1049;4;18.2993;1.74684;2.34734;18.0216
1053;4;4.41041;3.41911;1.10031;-2.44419
1053;4;4.41041;3.41911;1.10031;-2.44419
1056;4;16.5107;0.382887;0.00165184;16.5063
1056;4;16.5107;0.382887;0.00165184;16.5063
1059;4;53.5367;-8.04935;6.24271;-52.4702
1059;4;53.5367;-8.04935;6.24271;-52.4702
1059;4;53.5367;-8.04935;6.24271;-52.4702
1059;4;53.5367;-8.04935;6.24271;-52.4702
1060;4;7.71629;-0.257758;1.45215;7.45109
1062;4;26.1516;10.3754;15.9473;-17.0468
1062;4;26.1516;10.3754;15.9473;-17.0468
1062;4;26.1516;10.3754;15.9473;-17.0468
1062;4;26.1516;10.3754;15.9473;-17.0468
1062;4;26.1516;10.3754;15.9473;-17.0468
1062;4;26.1516;10.3754;15.9473;-17.0468
1062;4;26.1516;10.3754;15.9473;-17.0468
1067;4;1217.67;-4.94086;5.20194;1217.65
1067;4;1217.67;-4.94086;5.20194;1217.65
1067;4;1217.67;-4.94086;5.20194;1217.65
1077;4;286.659;-1.46485;3.93299;286.628
1077;4;286.659;-1.46485;3.93299;286.628
1099;4;104.299;9.44866;2.57793;-103.667
1099;4;104.299;9.44866;2.57793;-103.667
1100;4;12.5932;0.469513;0.408835;12.577
1100;4;12.5932;0.469513;0.408835;12.577
1101;4;140.798;17.9218;23.0578;-137.489
1101;4;140.798;17.9218;23.0578;-137.489
1101;4;140.798;17.9218;23.0578;-137.489
1101;4;20.9424;7.85463;5.12077;-18.2591
1128;4;310.117;-4.10809;34.5385;308.121
1128;4;310.117;-4.10809;34.5385;308.121
1128;4;310.117;-4.10809;34.5385;308.121
1131;4;33.8804;-2.76931;3.11039;33.6066
1131;4;33.8804;-2.76931;3.11039;33.6066
1131;4;33.8804;-2.76931;3.11039;33.6066
1136;4;316.114;-13.9728;33.5262;-313.964
1136;4;316.114;-13.9728;33.5262;-313.964
1136;4;316.114;-13.9728;33.5262;-313.964
1136;4;316.114;-13.9728;33.5262;-313.964
1139;4;24.2447;-0.401309;0.404092;-24.2372
1140;4;169.096;-4.11873;2.77958;169.017
1150;4;24.8654;-3.67469;4.76489;-24.0466
1150;4;24.8654;-3.67469;4.76489;-24.0466
1169;4;102.316;-23.9579;11.2966;98.7859
1169;4;102.316;-23.9579;11.2966;98.7859
1169;4;102.316;-23.9579;11.2966;98.7859
1169;4;102.316;-23.9579;11.2966;98.7859
1190;4;54.6535;0.033471;0.0356256;54.6535
1190;4;54.6535;0.033471;0.0356256;54.6535
1194;4;37.4936;-24.9587;17.4145;-21.5414
1194;4;37.4936;-24.9587;17.4145;-21.5414
1194;4;37.4936;-24.9587;17.4145;-21.5414
1194;4;37.4936;-24.9587;17.4145;-21.5414
1194;4;37.4936;-24.9587;17.4145;-21.5414
1194;4;37.4936;-24.9587;17.4145;-21.5414
1202;4;223.321;-2.73693;6.28485;223.209
1202;4;223.321;-2.73693;6.28485;223.209
1203;4;157.131;18.4412;19.4346;154.72
1203;4;157.131;18.4412;19.4346;154.72
1210;4;267.625;5.8824;29.9636;-265.789
1210;4;267.625;5.8824;29.9636;-265.789
1210;4;267.625;5.8824;29.9636;-265.789
1210;4;267.625;5.8824;29.9636;-265.789
1210;4;267.625;5.8824;29.9636;-265.789
1211;4;48.5844;32.6516;28.3209;-18.7086
1211;4;48.5844;32.6516;28.3209;-18.7086
1211;4;48.5844;32.6516;28.3209;-18.7086
1211;4;48.5844;32.6516;28.3209;-18.7086
1231;4;29.6187;11.3352;2.40218;27.1592
1231;4;29.6187;11.3352;2.40218;27.1592
1237;4;24.6259;9.35862;20.7859;7.87525
1237;4;0.298717;-0.0412922;0.0527693;-0.291105
1237;4;0.298717;-0.0412922;0.0527693;-0.291105
1249;4;25.7686;14.6159;14.2903;14.6677
1249;4;25.7686;14.6159;14.2903;14.6677
1249;4;25.7686;14.6159;14.2903;14.6677
1251;4;102.508;15.98;18.7632;99.4383
1251;4;102.508;15.98;18.7632;99.4383
1251;4;102.508;15.98;18.7632;99.4383
1252;4;120.524;-11.7597;10.7462;-119.423
1252;4;120.524;-11.7597;10.7462;-119.423
1252;4;120.524;-11.7597;10.7462;-119.423
1252;4;120.524;-11.7597;10.7462;-119.423
1252;4;120.524;-11.7597;10.7462;-119.423
1282;4;22.9414;20.2048;10.1477;-1.23728
1282;4;22.9414;20.2048;10.1477;-1.23728
1282;4;22.9414;20.2048;10.1477;-1.23728
1296;4;202.574;-5.188;0.919198;-202.505
1296;4;202.574;-5.188;0.919198;-202.505
1296;4;6.53598;1.57075;3.45196;5.2599
1296;4;14.8008;0.344763;0.810561;14.6939
1296;4;0.575396;-0.347562;0.0480735;-0.434155
1302;4;51.6763;-2.29432;0.8807;51.6096
1308;4;375.558;0.0613292;14.5681;-375.252
1308;4;375.558;0.0613292;14.5681;-375.252
1308;4;375.558;0.0613292;14.5681;-375.252
1308;4;375.558;0.0613292;14.5681;-375.252
