423;4;1552.84;29.2804;15.859;-1552.48
440;4;2185.77;11.2912;35.3725;2185.45
440;4;2185.77;11.2912;35.3725;2185.45
440;4;2185.77;11.2912;35.3725;2185.45
440;4;2185.77;11.2912;35.3725;2185.45
440;4;56.8224;-5.00028;4.57765;-56.3968
452;4;39.7419;38.2346;6.18271;-4.82375
452;4;39.7419;38.2346;6.18271;-4.82375
453;4;34.3217;9.95098;9.31322;-31.3071
453;4;34.3217;9.95098;9.31322;-31.3071
453;4;34.3217;9.95098;9.31322;-31.3071
453;4;34.3217;9.95098;9.31322;-31.3071
455;4;10.9219;4.50771;2.49049;-9.42659
455;4;10.9219;4.50771;2.49049;-9.42659
455;4;10.9219;4.50771;2.49049;-9.42659
455;4;10.9219;4.50771;2.49049;-9.42659
464;4;255.708;17.2502;75.0793;-243.62
464;4;255.708;17.2502;75.0793;-243.62
464;4;255.708;17.2502;75.0793;-243.62
464;4;255.708;17.2502;75.0793;-243.62
499;4;127.851;-36.7203;11.5288;-121.555
503;4;1016.56;-60.5399;13.3089;-1014.65
503;4;1016.56;-60.5399;13.3089;-1014.65
503;4;1016.56;-60.5399;13.3089;-1014.65
503;4;1016.56;-60.5399;13.3089;-1014.65
521;4;359.943;-23.1176;12.5711;-358.902
521;4;359.943;-23.1176;12.5711;-358.902
521;4;359.943;-23.1176;12.5711;-358.902
521;4;359.943;-23.1176;12.5711;-358.902
532;4;199.496;39.0903;2.87107;-195.55
532;4;199.496;39.0903;2.87107;-195.55
532;4;199.496;39.0903;2.87107;-195.55
532;4;199.496;39.0903;2.87107;-195.55
532;4;199.496;39.0903;2.87107;-195.55
540;4;128.847;-6.8381;22.6617;126.581
540;4;128.847;-6.8381;22.6617;126.581
540;4;128.847;-6.8381;22.6617;126.581
540;4;128.847;-6.8381;22.6617;126.581
540;4;128.847;-6.8381;22.6617;126.581
550;4;2.23951;0.659673;0.5194;-2.07495
551;4;14.8354;-9.31356;2.49139;-10.9673
551;4;14.8354;-9.31356;2.49139;-10.9673
555;4;14.8315;-6.73104;6.44339;-11.4587
555;4;14.8315;-6.73104;6.44339;-11.4587
555;4;14.8315;-6.73104;6.44339;-11.4587
555;4;14.8315;-6.73104;6.44339;-11.4587
557;4;498.142;7.92563;0.510972;498.076
557;4;498.142;7.92563;0.510972;498.076
557;4;498.142;7.92563;0.510972;498.076
558;4;842.912;22.4271;17.219;-842.421
558;4;842.912;22.4271;17.219;-842.421
572;4;68.2834;1.42162;0.913709;68.261
583;4;316.492;5.84794;17.3196;315.955
583;4;316.492;5.84794;17.3196;315.955
583;4;316.492;5.84794;17.3196;315.955
611;4;1106.24;-21.0902;8.65881;1105.97
611;4;1106.24;-21.0902;8.65881;1105.97
613;4;389.537;19.0101;8.63386;-388.966
613;4;389.537;19.0101;8.63386;-388.966
613;4;389.537;19.0101;8.63386;-388.966
613;4;389.537;19.0101;8.63386;-388.966
615;4;33.7762;-13.3601;9.36312;29.4559
615;4;33.7762;-13.3601;9.36312;29.4559
615;4;33.7762;-13.3601;9.36312;29.4559
615;4;33.7762;-13.3601;9.36312;29.4559
619;4;33.8859;-13.5877;26.5281;15.241
619;4;33.8859;-13.5877;26.5281;15.241
619;4;33.8859;-13.5877;26.5281;15.241
623;4;710.303;16.8151;0.905011;-710.098
623;4;710.303;16.8151;0.905011;-710.098
623;4;710.303;16.8151;0.905011;-710.098
631;4;69.6982;-20.2522;24.8471;-61.564
631;4;69.6982;-20.2522;24.8471;-61.564
631;4;69.6982;-20.2522;24.8471;-61.564
631;4;69.6982;-20.2522;24.8471;-61.564
636;4;16.6616;-15.3909;1.49489;0.548852
636;4;16.6616;-15.3909;1.49489;0.548852
636;4;16.6616;-15.3909;1.49489;0.548852
636;4;16.6616;-15.3909;1.49489;0.548852
649;4;605.567;-34.2627;26.6932;-603.985
649;4;605.567;-34.2627;26.6932;-603.985
649;4;605.567;-34.2627;26.6932;-603.985
649;4;605.567;-34.2627;26.6932;-603.985
649;4;605.567;-34.2627;26.6932;-603.985
649;4;605.567;-34.2627;26.6932;-603.985
649;4;605.567;-34.2627;26.6932;-603.985
649;4;605.567;-34.2627;26.6932;-603.985
649;4;605.567;-34.2627;26.6932;-603.985
651;4;21.8806;0.775023;21.6664;0.622255
651;4;21.8806;0.775023;21.6664;0.622255
690;4;27.4565;-20.9449;7.95967;-14.6441
694;4;91.3822;-20.5463;49.7156;73.4116
694;4;91.3822;-20.5463;49.7156;73.4116
694;4;91.3822;-20.5463;49.7156;73.4116
698;4;243.699;1.42479;16.2238;243.147
698;4;243.699;1.42479;16.2238;243.147
698;4;243.699;1.42479;16.2238;243.147
698;4;243.699;1.42479;16.2238;243.147
711;4;233.382;-29.7267;3.41791;-231.436
711;4;233.382;-29.7267;3.41791;-231.436
711;4;233.382;-29.7267;3.41791;-231.436
711;4;233.382;-29.7267;3.41791;-231.436
737;4;8.15555;4.58023;2.77154;-5.15757
737;4;8.15555;4.58023;2.77154;-5.15757
744;4;1383.19;-36.3717;2.18979;1382.7
744;4;1383.19;-36.3717;2.18979;1382.7
744;4;1383.19;-36.3717;2.18979;1382.7
744;4;1383.19;-36.3717;2.18979;1382.7
744;4;1383.19;-36.3717;2.18979;1382.7
747;4;50.6873;-5.8518;28.6226;-40.9888
747;4;50.6873;-5.8518;28.6226;-40.9888
747;4;50.6873;-5.8518;28.6226;-40.9888
747;4;50.6873;-5.8518;28.6226;-40.9888
747;4;50.6873;-5.8518;28.6226;-40.9888
749;4;22.5605;-11.2295;14.7246;-11.9848
749;4;22.5605;-11.2295;14.7246;-11.9848
750;4;549.679;-13.8028;15.102;-549.27
750;4;549.679;-13.8028;15.102;-549.27
756;4;28.2216;0.176736;0.0986836;28.2208
764;4;231.264;-38.5952;1.29886;-227.868
764;4;231.264;-38.5952;1.29886;-227.868
764;4;231.264;-38.5952;1.29886;-227.868
764;4;231.264;-38.5952;1.29886;-227.868
764;4;231.264;-38.5952;1.29886;-227.868
764;4;231.264;-38.5952;1.29886;-227.868
766;4;305.104;30.8074;24.033;-302.456
766;4;305.104;30.8074;24.033;-302.456
766;4;305.104;30.8074;24.033;-302.456
766;4;305.104;30.8074;24.033;-302.456
766;4;305.104;30.8074;24.033;-302.456
791;4;150.274;-65.2708;48.956;125.559
791;4;150.274;-65.2708;48.956;125.559
791;4;150.274;-65.2708;48.956;125.559
791;4;150.274;-65.2708;48.956;125.559
797;4;61.3423;-2.23901;48.4978;35.8752
803;4;3.13707;-0.274423;2.55715;-0.622454
803;4;3.13707;-0.274423;2.55715;-0.622454
822;4;1108.48;9.80973;31.8876;1107.97
822;4;1108.48;9.80973;31.8876;1107.97
822;4;1108.48;9.80973;31.8876;1107.97
822;4;1108.48;9.80973;31.8876;1107.97
822;4;1108.48;9.80973;31.8876;1107.97
822;4;1108.48;9.80973;31.8876;1107.97
822;4;1108.48;9.80973;31.8876;1107.97
822;4;1108.48;9.80973;31.8876;1107.97
840;4;793.296;69.6415;1.07454;790.225
840;4;793.296;69.6415;1.07454;790.225
840;4;793.296;69.6415;1.07454;790.225
855;4;71.2915;-13.8834;-0.0361728;69.8599
855;4;71.2915;-13.8834;-0.0361728;69.8599
866;4;57.644;-44.1816;23.0376;27.6152
866;4;57.644;-44.1816;23.0376;27.6152
866;4;57.644;-44.1816;23.0376;27.6152
896;4;17.6465;1.60572;6.61646;15.863
896;4;17.6465;1.60572;6.61646;15.863
896;4;17.6465;1.60572;6.61646;15.863
896;4;17.6465;1.60572;6.61646;15.863
903;4;26.8887;23.3742;4.46488;11.4536
903;4;26.8887;23.3742;4.46488;11.4536
903;4;26.8887;23.3742;4.46488;11.4536
907;4;9.21576;1.72525;7.65058;-4.07769
907;4;9.21576;1.72525;7.65058;-4.07769
907;4;9.21576;1.72525;7.65058;-4.07769
918;4;353.24;-11.7246;11.6081;352.839
918;4;353.24;-11.7246;11.6081;352.839
918;4;353.24;-11.7246;11.6081;352.839
918;4;353.24;-11.7246;11.6081;352.839
918;4;353.24;-11.7246;11.6081;352.839
918;4;353.24;-11.7246;11.6081;352.839
918;4;353.24;-11.7246;11.6081;352.839
934;4;678.37;10.4425;29.7953;-677.613
934;4;678.37;10.4425;29.7953;-677.613
934;4;678.37;10.4425;29.7953;-677.613
934;4;678.37;10.4425;29.7953;-677.613
941;4;551.398;-2.91149;22.4204;-550.914
941;4;551.398;-2.91149;22.4204;-550.914
941;4;551.398;-2.91149;22.4204;-550.914
941;4;551.398;-2.91149;22.4204;-550.914
955;4;0.419802;-0.19523;0.182717;-0.323625
959;4;29.6807;25.4619;13.9827;4.36832
959;4;29.6807;25.4619;13.9827;4.36832
972;4;385.172;13.3755;7.14666;-384.848
972;4;385.172;13.3755;7.14666;-384.848
992;4;102.809;-26.4595;23.2513;-96.1576
992;4;102.809;-26.4595;23.2513;-96.1576
992;4;102.809;-26.4595;23.2513;-96.1576
992;4;102.809;-26.4595;23.2513;-96.1576
992;4;102.809;-26.4595;23.2513;-96.1576
992;4;102.809;-26.4595;23.2513;-96.1576
996;4;114.057;32.3204;13.1644;-108.299
996;4;114.057;32.3204;13.1644;-108.299
1011;4;63.8059;-20.5363;10.1988;-59.48
1011;4;63.8059;-20.5363;10.1988;-59.48
1011;4;63.8059;-20.5363;10.1988;-59.48
1011;4;63.8059;-20.5363;10.1988;-59.48
1011;4;63.8059;-20.5363;10.1988;-59.48
1015;4;1487.55;35.8569;9.74599;-1487.08
1015;4;1487.55;35.8569;9.74599;-1487.08
1015;4;1487.55;35.8569;9.74599;-1487.08
1015;4;1487.55;35.8569;9.74599;-1487.08
1053;4;289.476;-11.7256;17.8772;-288.649
1061;4;432.276;24.9996;11.4681;-431.379
1061;4;432.276;24.9996;11.4681;-431.379
1061;4;432.276;24.9996;11.4681;-431.379
1066;4;1074.74;-23.6811;27.8912;-1074.11
1066;4;1074.74;-23.6811;27.8912;-1074.11
1066;4;1074.74;-23.6811;27.8912;-1074.11
1066;4;1074.74;-23.6811;27.8912;-1074.11
1066;4;1074.74;-23.6811;27.8912;-1074.11
1072;4;37.1776;34.7057;11.2352;1.53534
1073;4;1446.64;-15.0625;20.4333;1446.41
1073;4;1446.64;-15.0625;20.4333;1446.41
1086;4;167.23;-27.8445;18.5177;163.746
1086;4;167.23;-27.8445;18.5177;163.746
1086;4;167.23;-27.8445;18.5177;163.746
1086;4;167.23;-27.8445;18.5177;163.746
1086;4;167.23;-27.8445;18.5177;163.746
1132;4;49.0288;-14.733;33.3825;-32.3434
1134;4;740.704;4.75236;43.1836;-739.387
1134;4;740.704;4.75236;43.1836;-739.387
1134;4;740.704;4.75236;43.1836;-739.387
1134;4;740.704;4.75236;43.1836;-739.387
1134;4;740.704;4.75236;43.1836;-739.387
1137;4;18.7054;-2.33702;4.45849;-17.9777
1143;4;14.7899;4.09759;10.7388;8.64434
1143;4;14.7899;4.09759;10.7388;8.64434
1143;4;14.7899;4.09759;10.7388;8.64434
1143;4;14.7899;4.09759;10.7388;8.64434
1143;4;14.7899;4.09759;10.7388;8.64434
1167;4;346.816;-8.4118;68.4384;339.542
1168;4;40.3022;-9.25792;36.0703;-14.8628
1168;4;40.3022;-9.25792;36.0703;-14.8628
1168;4;40.3022;-9.25792;36.0703;-14.8628
1168;4;40.3022;-9.25792;36.0703;-14.8628
1168;4;40.3022;-9.25792;36.0703;-14.8628
1169;4;107.019;-37.0205;6.2618;100.149
1169;4;107.019;-37.0205;6.2618;100.149
1169;4;107.019;-37.0205;6.2618;100.149
1169;4;107.019;-37.0205;6.2618;100.149
1172;4;370.214;-7.79303;7.44728;-370.029
1172;4;370.214;-7.79303;7.44728;-370.029
1172;4;370.214;-7.79303;7.44728;-370.029
1180;4;156.805;-4.98027;16.0825;-155.877
1180;4;156.805;-4.98027;16.0825;-155.877
1180;4;156.805;-4.98027;16.0825;-155.877
1180;4;156.805;-4.98027;16.0825;-155.877
1180;4;156.805;-4.98027;16.0825;-155.877
1182;4;2130.46;-21.3924;9.74606;-2130.33
1182;4;2130.46;-21.3924;9.74606;-2130.33
1182;4;2130.46;-21.3924;9.74606;-2130.33
1182;4;2130.46;-21.3924;9.74606;-2130.33
1182;4;2130.46;-21.3924;9.74606;-2130.33
1182;4;2130.46;-21.3924;9.74606;-2130.33
1190;4;130.759;-37.588;18.9349;-123.664
1190;4;130.759;-37.588;18.9349;-123.664
1198;4;1477.56;6.70338;32.7221;-1477.16
1198;4;1477.56;6.70338;32.7221;-1477.16
1198;4;1477.56;6.70338;32.7221;-1477.16
1198;4;1477.56;6.70338;32.7221;-1477.16
1200;4;597.588;22.0283;8.37031;-597.079
1200;4;597.588;22.0283;8.37031;-597.079
1200;4;597.588;22.0283;8.37031;-597.079
1227;4;45.4575;-38.1998;22.4983;6.29021
1227;4;45.4575;-38.1998;22.4983;6.29021
1227;4;45.4575;-38.1998;22.4983;6.29021
1227;4;45.4575;-38.1998;22.4983;6.29021
1231;4;606.685;15.3456;12.7505;-606.344
1231;4;606.685;15.3456;12.7505;-606.344
1231;4;606.685;15.3456;12.7505;-606.344
1234;4;10.047;-5.21736;2.90182;-7.95737
1234;4;10.047;-5.21736;2.90182;-7.95737
1253;4;146.487;0.362542;11.3338;-146.021
1261;4;116.186;20.982;8.33999;113.915
1261;4;116.186;20.982;8.33999;113.915
1261;4;116.186;20.982;8.33999;113.915
1261;4;116.186;20.982;8.33999;113.915
1261;4;116.186;20.982;8.33999;113.915
1261;4;116.186;20.982;8.33999;113.915
1286;4;525.178;36.0861;18.5031;523.541
1286;4;525.178;36.0861;18.5031;523.541
1286;4;525.178;36.0861;18.5031;523.541
1286;4;525.178;36.0861;18.5031;523.541
1294;4;54.723;-13.338;25.4256;45.7769
1294;4;54.723;-13.338;25.4256;45.7769
1294;4;54.723;-13.338;25.4256;45.7769
1294;4;54.723;-13.338;25.4256;45.7769
1294;4;54.723;-13.338;25.4256;45.7769
1294;4;1.86989;-0.605186;0.200202;1.74686
1294;4;1.86989;-0.605186;0.200202;1.74686
1294;4;1.86989;-0.605186;0.200202;1.74686
1294;4;1.86989;-0.605186;0.200202;1.74686
1294;4;1.86989;-0.605186;0.200202;1.74686
1294;4;1.86989;-0.605186;0.200202;1.74686
1301;4;53.1679;34.0657;26.0001;30.4939
1301;4;53.1679;34.0657;26.0001;30.4939
1301;4;53.1679;34.0657;26.0001;30.4939
1301;4;53.1679;34.0657;26.0001;30.4939
1334;4;45.8099;-18.0177;0.122781;-41.9313
1334;4;45.8099;-18.0177;0.122781;-41.9313
1334;4;45.8099;-18.0177;0.122781;-41.9313
1347;4;75.525;-4.08094;6.89897;75.0644
1359;4;24.897;16.2783;9.66101;-14.4504
1364;4;49.8952;-9.28443;2.94774;-48.8933
1364;4;49.8952;-9.28443;2.94774;-48.8933
1364;4;49.8952;-9.28443;2.94774;-48.8933
1364;4;49.8952;-9.28443;2.94774;-48.8933
1364;4;49.8952;-9.28443;2.94774;-48.8933
1364;4;49.8952;-9.28443;2.94774;-48.8933
1364;4;49.8952;-9.28443;2.94774;-48.8933
1400;4;182.187;0.772522;30.9732;-179.436
1400;4;182.187;0.772522;30.9732;-179.436
1400;4;182.187;0.772522;30.9732;-179.436
1400;4;182.187;0.772522;30.9732;-179.436
1428;4;47.639;13.7844;13.5758;43.2576
1428;4;47.639;13.7844;13.5758;43.2576
1428;4;47.639;13.7844;13.5758;43.2576
1428;4;47.639;13.7844;13.5758;43.2576
1435;4;469.065;35.895;26.7233;466.862
1435;4;469.065;35.895;26.7233;466.862
1450;4;1231.59;3.23631;76.6422;-1229.19
1450;4;1231.59;3.23631;76.6422;-1229.19
1454;4;33.205;2.57227;6.42519;32.3996
1454;4;33.205;2.57227;6.42519;32.3996
1454;4;33.205;2.57227;6.42519;32.3996
1458;4;92.067;-4.93518;41.8217;81.6735
1458;4;92.067;-4.93518;41.8217;81.6735
1458;4;92.067;-4.93518;41.8217;81.6735
1458;4;92.067;-4.93518;41.8217;81.6735
1458;4;92.067;-4.93518;41.8217;81.6735
1458;4;92.067;-4.93518;41.8217;81.6735
1458;4;92.067;-4.93518;41.8217;81.6735
1458;4;92.067;-4.93518;41.8217;81.6735
1470;4;28.0167;-0.359554;15.9456;22.8262
1470;4;28.0167;-0.359554;15.9456;22.8262
1470;4;28.0167;-0.359554;15.9456;22.8262
1470;4;28.0167;-0.359554;15.9456;22.8262
1470;4;28.0167;-0.359554;15.9456;22.8262
1470;4;28.0167;-0.359554;15.9456;22.8262
1470;4;28.0167;-0.359554;15.9456;22.8262
1474;4;51.5237;5.50852;22.016;-46.0292
1474;4;51.5237;5.50852;22.016;-46.0292
1474;4;51.5237;5.50852;22.016;-46.0292
1492;4;104.071;-0.182209;0.893567;-104.067
1498;4;88.5109;-12.0562;3.61498;87.593
1498;4;88.5109;-12.0562;3.61498;87.593
1498;4;88.5109;-12.0562;3.61498;87.593
1510;4;88.0976;-2.70454;1.37242;-88.0376
1510;4;88.0976;-2.70454;1.37242;-88.0376
1515;4;29.1342;21.879;15.6143;-7.37873
1515;4;29.1342;21.879;15.6143;-7.37873
1515;4;29.1342;21.879;15.6143;-7.37873
1515;4;29.1342;21.879;15.6143;-7.37873
1524;4;1433.46;13.7108;1.7226;1433.38
1524;4;1433.46;13.7108;1.7226;1433.38
1524;4;1433.46;13.7108;1.7226;1433.38
1524;4;1433.46;13.7108;1.7226;1433.38
1542;4;148.019;65.6675;27.5604;129.651
1542;4;148.019;65.6675;27.5604;129.651
1542;4;148.019;65.6675;27.5604;129.651
1542;4;148.019;65.6675;27.5604;129.651
1542;4;148.019;65.6675;27.5604;129.651
1542;4;148.019;65.6675;27.5604;129.651
1542;4;148.019;65.6675;27.5604;129.651
1543;4;9.92819;1.37915;1.83028;9.53164
1543;4;9.92819;1.37915;1.83028;9.53164
1543;4;9.92819;1.37915;1.83028;9.53164
1548;4;52.1196;23.5804;24.9766;38.6353
1548;4;52.1196;23.5804;24.9766;38.6353
1548;4;52.1196;23.5804;24.9766;38.6353
1548;4;52.1196;23.5804;24.9766;38.6353
1560;4;39.1927;21.4174;32.0474;-2.87796
1560;4;39.1927;21.4174;32.0474;-2.87796
1560;4;39.1927;21.4174;32.0474;-2.87796
1570;4;765.482;-15.2163;5.34979;-765.298
1570;4;765.482;-15.2163;5.34979;-765.298
1574;4;57.4376;17.2999;10.7313;53.5517
1579;4;10.8562;-5.35122;7.79763;4.66179
1579;4;10.8562;-5.35122;7.79763;4.66179
1579;4;10.8562;-5.35122;7.79763;4.66179
1581;4;278.596;0.535737;1.03527;-278.593
1582;4;201.223;-9.11188;3.75279;-200.951
1582;4;201.223;-9.11188;3.75279;-200.951
1582;4;201.223;-9.11188;3.75279;-200.951
1582;4;201.223;-9.11188;3.75279;-200.951
1582;4;201.223;-9.11188;3.75279;-200.951
1587;4;507.07;-9.88506;2.81436;-506.964
1587;4;507.07;-9.88506;2.81436;-506.964
1618;4;113.586;-7.44925;37.3184;106.971
1618;4;113.586;-7.44925;37.3184;106.971
1618;4;113.586;-7.44925;37.3184;106.971
1634;4;274.975;19.3432;21.0728;273.464
1634;4;274.975;19.3432;21.0728;273.464
1634;4;274.975;19.3432;21.0728;273.464
1634;4;274.975;19.3432;21.0728;273.464
1634;4;274.975;19.3432;21.0728;273.464
1638;4;182.705;-46.5039;38.3164;172.312
1638;4;182.705;-46.5039;38.3164;172.312
1638;4;182.705;-46.5039;38.3164;172.312
1638;4;182.705;-46.5039;38.3164;172.312
1638;4;182.705;-46.5039;38.3164;172.312
1638;4;182.705;-46.5039;38.3164;172.312
1652;4;544.267;-28.0314;19.0073;543.188
1652;4;544.267;-28.0314;19.0073;543.188
1654;4;73.0828;0.0733058;34.111;-64.3096
1654;4;73.0828;0.0733058;34.111;-64.3096
1659;4;141.588;11.1163;0.774574;-141.131
1659;4;141.588;11.1163;0.774574;-141.131
1662;4;314.985;44.2652;18.9547;-311.184
1662;4;314.985;44.2652;18.9547;-311.184
1662;4;314.985;44.2652;18.9547;-311.184
1662;4;314.985;44.2652;18.9547;-311.184
1662;4;314.985;44.2652;18.9547;-311.184
1666;4;30.2331;12.3992;25.7509;-8.60783
