9365;4;945.176;23.3847;15.9878;944.751
9387;4;4.69157;-0.430911;2.08343;-3.90313
9387;4;5.76269;-0.494904;2.67916;-4.85137
9404;4;1360.12;-10.8165;29.7289;1359.75
9404;4;1165.21;-10.0637;25.1967;1164.89
9404;4;1165.21;-10.0637;25.1967;1164.89
9413;4;1289.87;17.5994;9.69631;-1289.71
9413;4;1176.35;16.0217;7.64773;-1176.22
9413;4;1176.35;16.0217;7.64773;-1176.22
9415;4;16.8822;0.604416;0.770738;16.7869
9424;4;57.2453;30.2053;4.90162;48.3569
9424;4;55.0705;29.057;4.71535;46.5185
9424;4;54.0943;28.5426;4.63101;45.6927
9424;4;54.0943;28.5426;4.63101;45.6927
9425;4;28.1118;9.22584;23.2977;-12.654
9425;4;27.5908;9.05417;22.8639;-12.4203
9425;4;22.352;6.52294;18.5553;-10.5125
9425;4;16.7174;5.55659;13.741;-7.58485
9425;4;16.7174;5.55659;13.741;-7.58485
9430;4;136.566;-30.2335;0.565772;-133.168
9430;4;136.566;-30.2335;0.565772;-133.168
9443;4;115.583;9.64999;17.4995;-113.832
9443;4;108.903;9.09852;16.4907;-107.251
9443;4;102.547;8.56737;15.5405;-100.988
9443;4;102.542;8.51227;15.5722;-100.984
9443;4;102.542;8.51227;15.5722;-100.984
9452;4;25.9394;-20.9894;12.6186;8.41547
9452;4;19.5818;-15.823;9.51582;6.34671
9452;4;17.9841;-14.5297;8.7402;5.80312
9452;4;17.9841;-14.5297;8.7402;5.80312
9462;4;1002;5.98238;28.8925;1001.56
9462;4;654.99;3.90647;18.8747;654.705
9462;4;552.551;3.29447;15.9175;552.31
9462;4;467.369;2.7792;13.4431;467.165
9462;4;399.308;2.35122;11.4972;399.132
9462;4;399.308;2.35122;11.4972;399.132
9463;4;51.1292;-22.2817;16.1594;-43.0621
9463;4;49.7939;-21.6965;15.7343;-41.939
9463;4;44.7078;-19.4742;14.1072;-37.66
9463;4;44.7078;-19.4742;14.1072;-37.66
9470;4;1736.15;22.0009;30.6614;1735.74
9470;4;1287.13;17.0612;21.8714;1286.83
9470;4;1100;14.5531;18.8059;1099.74
9470;4;1100;14.5531;18.8059;1099.74
9472;4;849.319;-0.226534;0.884107;-849.317
9484;4;40.5774;-23.95;4.62509;32.3926
9484;4;40.3001;-23.7861;4.59343;32.1709
9484;4;39.593;-23.3682;4.5128;31.6056
9484;4;38.586;-22.7736;4.39864;30.8
9484;4;36.6746;-21.6458;4.17991;29.2705
9484;4;38.6935;-22.9442;4.49131;30.7849
9484;4;38.6935;-22.9442;4.49131;30.7849
9489;4;91.0816;-38.4067;24.3222;78.9111
9489;4;87.4686;-36.8789;23.3536;75.783
9489;4;81.8492;-34.5035;21.8466;70.9174
9489;4;81.8492;-34.5035;21.8466;70.9174
9490;4;126.208;-34.7383;31.7601;117.093
9490;4;125.973;-34.6736;31.7009;116.875
9490;4;125.46;-34.5321;31.5715;116.399
9490;4;125.46;-34.5321;31.5715;116.399
9492;4;14.934;-3.00386;6.77885;12.8762
9501;4;344.33;-25.6731;19.8026;342.796
9501;4;340.696;-25.4019;19.5933;339.179
9501;4;323.3;-24.8648;19.1368;321.771
9501;4;323.3;-24.8648;19.1368;321.771
9508;4;419.273;-18.1614;1.61715;418.874
9508;4;345.031;-14.9381;1.34507;344.701
9508;4;345.031;-14.9381;1.34507;344.701
9512;4;21.4731;3.64132;21.0943;-0.7834
9512;4;19.9969;3.37781;19.6385;-0.737537
9512;4;19.9969;3.37781;19.6385;-0.737537
9518;4;35.9585;17.2025;13.4075;28.5495
9518;4;29.269;15.1618;11.0405;22.4199
9518;4;28.503;14.6425;11.2643;21.6538
9518;4;29.0094;14.7906;11.3781;22.1601
9518;4;29.082;14.8328;11.3629;22.2348
9518;4;29.082;14.8328;11.3629;22.2348
9551;4;250.294;1.53906;30.7396;-248.39
9558;4;139.661;-23.4934;33.8739;133.43
9558;4;138.668;-23.3261;33.6326;132.481
9558;4;138.668;-23.3261;33.6326;132.481
9561;4;62.3325;-2.37915;7.75144;-61.7847
9561;4;62.3325;-2.37915;7.75144;-61.7847
9605;4;23.6631;4.32442;1.09094;23.1905
9612;4;1055.81;29.8265;9.75779;1055.34
9612;4;945.654;26.7032;8.71615;945.236
9612;4;838.549;23.6714;7.66063;838.179
9612;4;838.549;23.6714;7.66063;838.179
9627;4;27.3964;19.7442;12.4994;14.2214
9627;4;25.3301;18.2431;11.5608;13.1491
9627;4;20.4706;14.7288;9.34469;10.6082
9627;4;20.4706;14.7288;9.34469;10.6082
9631;4;71.5709;13.892;19.7171;67.3676
9631;4;64.2113;12.4612;17.686;60.4381
9631;4;60.565;11.7539;16.6798;57.0044
9631;4;46.5745;9.09478;12.8317;43.8129
9631;4;46.5745;9.09478;12.8317;43.8129
9637;4;644.551;11.4889;33.286;643.587
9637;4;636.415;11.3441;32.866;635.462
9637;4;598.807;10.6759;30.9232;597.911
9637;4;598.807;10.6759;30.9232;597.911
9639;4;133.453;-5.45148;7.07539;-133.146
9639;4;133.453;-5.45148;7.07539;-133.146
9647;4;15.4131;9.51831;9.55859;7.30393
9647;4;15.4631;9.55443;9.56518;7.35383
9647;4;13.8691;8.573;8.54214;6.60587
9647;4;13.8825;8.6072;8.52608;6.6103
9647;4;13.8825;8.6072;8.52608;6.6103
9648;4;4.55242;-3.37366;0.219614;2.65419
9648;4;4.55242;-3.37366;0.219614;2.65419
9654;4;91.8109;22.981;35.7169;81.3829
9654;4;60.5116;16.55;22.201;53.7831
9654;4;60.3523;16.0849;21.6962;53.9509
9654;4;60.3971;16.0928;21.7039;53.9955
9669;4;88.5689;-3.54186;6.51382;-88.2452
9669;4;91.8767;-3.8065;6.83668;-91.5266
9669;4;91.8767;-3.8065;6.83668;-91.5266
9682;4;68.7717;34.4183;13.6494;57.9342
9682;4;59.7402;29.8876;11.8514;50.3281
9682;4;58.482;29.2564;11.6008;49.2684
9682;4;51.8742;25.938;10.2798;43.7061
9682;4;51.8742;25.938;10.2798;43.7061
9686;4;1477.3;-8.26767;20.085;-1477.14
9686;4;1442.9;-8.07501;19.6174;-1442.75
9687;4;625.268;0.201992;1.32495;625.265
9687;4;625.268;0.201992;1.32495;625.265
9719;4;379.115;35.3917;23.1339;-376.746
9719;4;329.406;30.7504;20.0967;-327.348
9719;4;316.065;29.5039;19.2811;-314.09
9719;4;270.376;25.5071;17.0444;-268.626
9719;4;270.376;25.5071;17.0444;-268.626
9721;4;798.501;-69.4246;116.422;-786.91
9723;4;81.4493;-20.4119;4.70361;-78.6954
9723;4;80.5604;-20.1892;4.65229;-77.8363
9732;4;46.9259;-34.1729;3.42838;-31.9413
9732;4;32.2529;-23.0455;1.61289;-22.4567
9732;4;32.2529;-23.0455;1.61289;-22.4567
9734;4;20.0377;-1.34067;6.63184;18.8011
9734;4;20.0269;-1.45364;6.54363;18.8121
9734;4;20.0613;-1.45059;6.68348;18.7998
9734;4;20.0613;-1.45059;6.68348;18.7998
9742;4;102.844;-16.7402;39.6808;93.3795
9742;4;100.117;-16.2955;38.6272;90.904
9742;4;88.5912;-13.8846;32.5272;81.2117
9743;4;99.6304;-25.3482;30.8703;91.2604
9762;4;63.6981;17.1451;14.3288;59.6316
9762;4;55.2655;14.8609;12.4201;51.739
9762;4;62.7045;16.4613;14.2481;58.7701
9762;4;62.7045;16.4613;14.2481;58.7701
9771;4;304.442;2.98593;7.36141;-304.335
9793;4;117.045;3.16069;4.24563;116.916
9793;4;130.936;3.58105;4.95683;130.782
9793;4;130.936;3.58105;4.95683;130.782
9810;4;865.366;-7.64189;19.6339;865.108
9810;4;2404.5;0.366165;38.3894;2404.19
9819;4;388.671;25.9208;1.94537;387.798
9819;4;376.817;25.5906;1.95935;375.939
9823;4;140.809;12.3946;3.37309;-140.214
9823;4;134.498;11.8457;3.23977;-133.928
9823;4;134.498;11.8457;3.23977;-133.928
9828;4;231.409;-6.17672;5.33898;231.26
9828;4;214.531;-5.73723;4.96358;214.391
9828;4;237.975;-6.62708;5.68381;237.807
9828;4;237.975;-6.62708;5.68381;237.807
9840;4;5.97778;-1.88448;0.275423;5.46413
9840;4;5.98028;-1.87241;0.229248;5.47314
9840;4;5.98028;-1.87241;0.229248;5.47314
9847;4;31.5918;2.67218;28.1056;-14.097
9847;4;28.95;2.45242;25.7498;-12.9147
9847;4;27.6907;2.66185;24.4156;-12.7011
9847;4;27.6907;2.66185;24.4156;-12.7011
9868;4;464.314;-10.5956;9.41505;-464.095
9868;4;462.533;-10.0018;9.07332;-462.333
9868;4;441.832;-9.55582;8.66821;-441.641
9868;4;441.832;-9.55582;8.66821;-441.641
9869;4;165.097;-106.332;22.0563;124.345
9869;4;164.835;-104.762;22.9234;125.171
9869;4;160.358;-101.916;22.3001;121.771
9869;4;157.891;-100.967;22.4467;119.286
9869;4;138.441;-89.1057;20.8342;103.874
9869;4;123.785;-79.6522;18.6261;92.8933
9869;4;97.8268;-62.9656;14.6898;73.3988
9869;4;97.5378;-62.869;14.7866;73.0768
9869;4;97.5378;-62.869;14.7866;73.0768
9876;4;731.65;23.3935;16.6845;-731.084
9876;4;726.837;23.2396;16.5747;-726.275
9876;4;714.992;22.8606;16.3047;-714.439
9876;4;527.152;17.4885;10.8265;-526.748
9883;4;63.338;-0.698281;2.9388;63.2482
9914;4;452.827;1.92134;28.7052;451.909
9914;4;452.179;1.91859;28.6641;451.263
9914;4;450.596;1.91187;28.5637;449.683
9914;4;435.009;1.84615;27.5744;434.128
9914;4;435.009;1.84615;27.5744;434.128
9931;4;426.999;-7.42424;27.3239;426.057
9931;4;416.175;-7.23586;26.6302;415.256
9931;4;403.609;-7.01708;25.8241;402.718
9931;4;371.586;-7.189;23.1639;370.79
9931;4;371.586;-7.189;23.1639;370.79
9944;4;27.1308;15.0545;16.1671;15.6786
9944;4;24.8786;13.1138;14.1008;15.681
9944;4;24.8786;13.1138;14.1008;15.681
9945;4;48.305;20.0732;32.2678;-29.7822
9945;4;48.1607;19.5607;32.0703;-30.1012
9945;4;48.1813;20.0078;31.8282;-30.0972
9945;4;45.7332;18.9914;30.2105;-28.5644
9945;4;37.0618;15.3925;24.4694;-23.144
9945;4;37.0685;15.4613;24.4415;-23.1383
9945;4;37.0928;15.4515;24.4898;-23.1329
9945;4;38.419;15.8316;25.4616;-23.9514
9945;4;38.419;15.8316;25.4616;-23.9514
9946;4;7.45073;-0.0271326;0.161994;-7.29632
9948;4;121.325;24.1853;33.8124;113.971
9948;4;109.908;21.9037;30.6222;103.247
9948;4;106.316;21.9132;29.2599;99.8225
9948;4;86.0743;17.6925;23.677;80.8264
9948;4;75.5313;15.4867;20.7223;70.947
9948;4;75.5313;15.4867;20.7223;70.947
9954;4;991.459;16.6839;36.1873;990.656
9954;4;922.773;15.5262;33.6767;922.027
9954;4;903.053;15.1938;32.9559;902.322
9954;4;670.602;10.8169;23.4662;670.103
9954;4;854.979;13.9811;30.1853;854.329
9954;4;854.979;13.9811;30.1853;854.329
9963;4;47.0251;-17.341;20.7657;-38.4341
9963;4;46.6585;-17.2057;20.6036;-38.1343
9963;4;45.707;-16.8544;20.1831;-37.3558
9963;4;41.9534;-15.4665;18.5236;-34.2856
9963;4;34.4672;-12.7773;15.1832;-28.1415
9963;4;34.4672;-12.7773;15.1832;-28.1415
9979;4;31.5427;8.42407;30.3595;0.166336
9979;4;31.5055;8.36962;30.3356;0.205813
9989;4;1018.23;39.0402;12.9787;1017.4
9989;4;1014.46;38.8954;12.9306;1013.63
9989;4;853.365;33.4175;11.0661;852.637
9989;4;853.365;33.4175;11.0661;852.637
10002;4;347.383;-5.78001;15.0484;-347.006
10002;4;338.143;-5.62616;14.6477;-337.775
10002;4;285.878;-4.13607;12.9621;-285.55
10002;4;285.878;-4.13607;12.9621;-285.55
10006;4;386.243;-76.4427;84.7091;369.002
10024;4;39.1443;-6.1789;2.34199;-38.5534
10024;4;39.1497;-6.16569;2.37826;-38.5588
10024;4;39.1857;-6.13767;2.43089;-38.5965
10024;4;39.1857;-6.13767;2.43089;-38.5965
10031;4;286.2;-7.46023;14.9936;285.705
10031;4;286.2;-7.46023;14.9936;285.705
10032;4;136.811;-7.37832;38.8077;130.976
10032;4;133.912;-7.2292;38.3995;128.075
10032;4;132.093;-7.04508;38.1578;126.256
10032;4;132.916;-6.93256;38.3046;127.079
10032;4;132.576;-6.99181;38.3096;126.719
10032;4;132.576;-6.99181;38.3096;126.719
10037;4;610.285;-17.7304;22.9432;-609.594
10037;4;585.339;-17.0018;22.0038;-584.676
10037;4;585.339;-17.0018;22.0038;-584.676
10053;4;94.3188;42.732;1.82916;-84.0501
10053;4;72.1294;31.8406;1.42609;-64.688
10053;4;94.932;42.3215;2.06936;-84.9289
10053;4;94.932;42.3215;2.06936;-84.9289
10059;4;207.196;36.398;32.0556;201.434
10059;4;179.912;32.4412;27.0421;174.879
10059;4;189.224;33.6075;28.9125;183.951
10059;4;189.224;33.6075;28.9125;183.951
10072;4;344.769;-6.43464;2.99378;-344.693
10072;4;344.777;-6.78759;2.98202;-344.694
10072;4;344.777;-6.78759;2.98202;-344.694
10079;4;393.613;-25.2499;11.1826;392.64
10079;4;386.923;-24.8205;10.9929;385.967
10081;4;40.848;-0.635291;3.49359;-40.6657
10083;4;289.293;-0.917669;31.4234;287.576
10083;4;287.391;-0.911598;31.216;285.685
10083;4;281.864;-0.893948;30.6135;280.192
10083;4;273.696;-0.867855;29.7242;272.072
10083;4;273.696;-0.867855;29.7242;272.072
10095;4;1426.78;-6.58727;0.771024;-1426.76
10095;4;1426.78;-6.58727;0.771024;-1426.76
10120;4;135.636;-29.804;0.627237;132.311
10120;4;127.431;-27.9993;0.589399;124.307
10139;4;3.73838;0.687204;0.373689;3.3337
10139;4;3.73747;0.687868;0.371492;3.3328
10139;4;3.73958;0.688093;0.370773;3.3352
10139;4;3.73958;0.688093;0.370773;3.3352
10145;4;138.126;13.2022;27.9412;-134.617
10145;4;138.697;12.9256;28.513;-135.11
10145;4;138.697;12.9256;28.513;-135.11
10146;4;516.72;-28.6337;19.6831;515.548
10146;4;485.415;-26.8944;18.4924;484.314
10146;4;485.415;-26.8944;18.4924;484.314
10148;4;8.81351;-1.05452;0.131883;8.61966
10150;4;355.704;-21.5696;32.3998;-353.565
10150;4;340.317;-20.6347;30.9965;-338.271
10150;4;326.571;-20.6947;29.427;-324.58
10150;4;311.735;-19.7471;28.0908;-309.834
10150;4;311.735;-19.7471;28.0908;-309.834
10170;4;357.447;-0.914201;46.8589;354.357
10170;4;335.085;-0.290277;45.7633;331.942
10170;4;321.7;-0.280545;43.9303;318.683
10170;4;321.7;-0.280545;43.9303;318.683
10190;4;6.97491;-1.67369;2.42562;6.14121
10234;4;16.9761;-14.1793;9.10206;-1.42716
10234;4;16.6174;-13.8764;8.90986;-1.39571
10240;4;330.992;3.79153;33.0389;329.314
10240;4;325.051;3.72338;32.4457;323.403
10240;4;314.55;3.60281;31.3971;312.954
10240;4;278.996;3.18609;27.8529;277.58
10240;4;278.996;3.18609;27.8529;277.58
10243;4;599.854;29.6128;22.4715;-598.699
10243;4;476.157;23.497;17.8279;-475.24
10243;4;472.579;23.32;17.6926;-471.669
10243;4;472.579;23.32;17.6926;-471.669
10249;4;191.75;-27.2543;41.7869;-185.14
10249;4;180.784;-25.4654;40.1316;-174.417
10249;4;177.82;-25.0473;39.4728;-171.558
10249;4;177.82;-25.0473;39.4728;-171.558
10255;4;1868.49;-18.4042;10.888;1868.37
10255;4;1824.55;-17.9711;10.6319;1824.43
10255;4;1730.74;-17.5756;9.23504;1730.62
10255;4;1673.72;-16.8279;9.58616;1673.61
10255;4;1673.72;-16.8279;9.58616;1673.61
10256;4;20.6067;18.7873;8.29434;-0.792769
10256;4;20.3785;18.7555;7.767;-0.969731
10256;4;14.9399;13.7047;5.66232;-1.03371
10256;4;19.8647;18.1836;7.7097;-1.06984
10256;4;19.8647;18.1836;7.7097;-1.06984
10257;4;301.753;3.36121;21.7784;300.943
10257;4;297.495;3.31382;21.471;296.697
10257;4;287.122;3.19916;20.7209;286.351
10257;4;239.625;2.7072;17.317;238.978
10257;4;239.625;2.7072;17.317;238.978
10261;4;796.028;-18.3138;8.17145;-795.774
10261;4;760.279;-17.4912;7.80354;-760.037
10261;4;716.488;-16.482;7.35511;-716.259
10261;4;716.488;-16.482;7.35511;-716.259
10294;4;71.6303;34.7978;13.4181;-61.1369
10294;4;69.249;33.6406;12.9743;-59.1029
10294;4;65.0795;31.6081;12.2003;-55.5443
10294;4;65.0795;31.6081;12.2003;-55.5443
10296;4;457.265;-5.37995;44.4478;-455.065
10296;4;418.998;-4.92969;40.7252;-416.982
10296;4;414.324;-4.8747;40.2706;-412.331
10296;4;404.562;-4.7598;39.3211;-402.616
10296;4;343.692;-4.04659;33.4082;-342.037
10296;4;289.925;-3.46028;28.173;-288.529
10296;4;326.95;-3.70645;31.4107;-325.41
10296;4;326.95;-3.70645;31.4107;-325.41
10299;4;97.9679;25.0586;19.3265;-92.7039
10299;4;93.9509;24.0282;18.5332;-88.9027
10299;4;85.6018;22.4516;16.5214;-80.9221
10299;4;87.7653;23.0063;16.9108;-82.9768
10299;4;87.7653;23.0063;16.9108;-82.9768
10315;4;17.8428;-2.01612;1.75134;17.578
10343;4;184.254;-25.685;18.8058;181.477
10343;4;183.131;-25.5282;18.6909;180.371
10343;4;151.712;-20.5035;16.8749;149.363
10343;4;172.811;-23.7976;19.1821;170.074
10343;4;172.811;-23.7976;19.1821;170.074
10346;4;180.625;-35.6506;12.9311;176.593
10346;4;179.658;-35.4594;12.8618;175.647
10346;4;179.34;-35.3966;12.839;175.336
10346;4;141.977;-27.2159;9.80511;138.99
10346;4;141.977;-27.2159;9.80511;138.99
10353;4;108.905;-9.72504;20.0468;-106.591
10353;4;97.5976;-8.73825;17.9619;-95.5199
10353;4;97.6711;-8.74573;17.9668;-95.5934
10353;4;97.6963;-8.74817;17.9686;-95.6186
10353;4;97.737;-8.86207;18.0556;-95.6333
10353;4;97.737;-8.86207;18.0556;-95.6333
10355;4;422.408;-22.3816;57.048;-417.936
10374;4;38.9358;-30.4716;6.96332;23.1676
10374;4;31.9329;-25.7504;5.98752;17.8473
10374;4;31.9329;-25.7504;5.98752;17.8473
10388;4;5.3438;2.73879;1.19636;4.16821
10400;4;83.514;35.6885;8.40348;-75.0203
10400;4;69.9906;29.9026;7.04243;-62.8702
10400;4;61.1694;26.132;6.16265;-54.9416
10400;4;59.8201;25.5553;6.02825;-53.7288
10400;4;59.1108;25.0912;5.74247;-53.1911
10400;4;59.1108;25.0912;5.74247;-53.1911
10402;4;333.907;1.11709;2.96977;-333.888
10404;4;145.423;15.187;14.3841;-143.903
10404;4;133.73;13.9594;13.222;-132.332
10404;4;130.232;13.5913;12.8768;-128.87
10404;4;130.232;13.5913;12.8768;-128.87
10416;4;4.64985;-1.80997;1.64679;3.6583
10416;4;4.64985;-1.80997;1.64679;3.6583
10433;4;355.393;22.0169;26.0984;353.746
10439;4;26.254;21.9494;1.78725;14.2144
10439;4;26.254;21.9494;1.78725;14.2144
10445;4;67.4461;-42.4038;24.0867;46.5668
10445;4;66.1639;-41.5968;23.6277;45.682
10445;4;61.7848;-38.8409;22.0587;42.6604
10445;4;61.7848;-38.8409;22.0587;42.6604
10448;4;72.8177;-31.2939;0.0805872;65.7332
10449;4;41.755;-27.8272;15.4122;-27.0062
10449;4;40.1429;-26.7518;14.8206;-25.9595
10449;4;40.1429;-26.7518;14.8206;-25.9595
10453;4;35.4867;35.2176;3.72652;-1.69909
10453;4;34.0399;33.7792;3.5744;-1.6288
10453;4;33.0075;32.7528;3.46504;-1.57833
10453;4;33.0075;32.7528;3.46504;-1.57833
10462;4;544.292;-20.5741;20.7831;543.504
10462;4;544.292;-20.5741;20.7831;543.504
10466;4;674.842;-21.2614;65.123;-671.354
10466;4;659.925;-20.7913;63.6827;-656.514
10466;4;588.098;-19.5664;55.9912;-585.098
10466;4;588.098;-19.5664;55.9912;-585.098
10468;4;125.612;21.2307;39.3806;-117.365
10468;4;117.573;19.8711;36.8581;-109.853
10468;4;107.241;19.68;33.2675;-100.022
10470;4;324.961;-2.36869;28.5387;323.693
10470;4;282.973;-2.05651;24.8414;281.869
10470;4;282.79;-2.05389;24.8336;281.686
10470;4;282.8;-2.39527;25.0189;281.677
10470;4;282.888;-3.10823;25.8854;281.68
10470;4;282.888;-3.10823;25.8854;281.68
10488;4;12.453;4.909;6.31601;-9.42532
10502;4;15.0828;-6.38089;1.09301;13.5399
10504;4;2.25139;-0.934639;0.0885258;-1.3919
10515;4;730.479;-2.52054;35.7081;-729.6
10515;4;717.074;-2.47426;35.0522;-716.21
10515;4;613.748;-2.75435;30.2558;-612.993
10515;4;613.748;-2.75435;30.2558;-612.993
10528;4;208.385;31.475;27.2382;-204.18
10528;4;163.783;24.2706;21.957;-160.473
10528;4;165.158;23.8747;22.1083;-161.914
10528;4;165.158;23.8747;22.1083;-161.914
10531;4;149.813;42.7698;13.3279;142.95
10531;4;140.993;40.2498;12.5428;134.534
10531;4;140.36;39.2707;12.553;134.16
10531;4;129.936;36.3593;11.6226;124.193
10531;4;121.703;34.0589;10.8781;116.323
10531;4;110.309;30.8657;9.83046;105.435
10531;4;110.309;30.8657;9.83046;105.435
10544;4;37.9459;16.4774;14.7797;30.7848
10544;4;31.1045;13.4875;12.0834;25.2451
10544;4;26.7273;11.628;10.2997;21.698
10544;4;26.7273;11.628;10.2997;21.698
10584;4;95.0217;-38.7447;13.1021;85.7558
10584;4;87.558;-35.6955;12.0705;79.0208
10584;4;59.0843;-23.2069;8.65356;53.6215
10584;4;62.7026;-25.3236;8.24787;56.7455
10584;4;62.7026;-25.3236;8.24787;56.7455
10586;4;103.434;13.4583;8.28645;102.208
10586;4;103.434;13.4583;8.28645;102.208
10594;4;17.7443;-17.5589;1.88823;0.855854
10594;4;17.6474;-17.462;1.83012;0.9535
10594;4;17.6283;-17.443;1.82811;0.952607
10594;4;17.724;-17.4817;2.14091;1.30355
10594;4;17.6881;-17.4436;2.13983;1.32708
10594;4;17.6881;-17.4436;2.13983;1.32708
10598;4;124.209;-1.3383;11.8103;123.63
10598;4;124.655;-1.37162;11.8311;124.075
10598;4;124.66;-1.37233;11.8313;124.081
10598;4;124.298;-1.36835;11.797;123.72
10598;4;106.946;-1.20672;10.6701;106.386
10598;4;106.946;-1.20672;10.6701;106.386
10599;4;24.582;-18.1067;15.7061;5.24309
10599;4;23.5891;-17.3719;15.0689;5.03371
10599;4;22.8522;-16.8265;14.596;4.87805
10599;4;21.5071;-15.8308;13.7322;4.59523
10599;4;21.5071;-15.8308;13.7322;4.59523
10603;4;176.511;37.1473;23.7221;-170.913
10603;4;162.011;34.0909;21.7702;-156.873
10603;4;158.052;33.2574;21.2369;-153.04
10603;4;154.549;32.7632;20.1722;-149.675
10603;4;154.549;32.7632;20.1722;-149.675
10605;4;25.3929;-0.435332;0.0889245;25.3447
10618;4;145.571;-3.17922;34.0415;-141.492
10618;4;144.4;-3.15364;33.7673;-140.353
10618;4;138.672;-3.57884;32.9776;-134.638
10618;4;86.6166;-1.99808;19.7241;-84.304
10618;4;86.6166;-1.99808;19.7241;-84.304
10628;4;16.3615;0.542185;9.74433;13.0462
10628;4;14.0615;0.56701;8.29564;11.24
10628;4;14.0615;0.56701;8.29564;11.24
10637;4;435.003;10.9109;15.1004;434.601
10637;4;428.958;10.7599;14.8907;428.562
10637;4;423.274;10.6175;14.6935;422.883
10637;4;395.912;9.93179;13.74;395.546
10637;4;395.912;9.93179;13.74;395.546
10653;4;1918.56;-25.1914;15.7108;1918.33
10654;4;682.554;-35.1581;29.9283;680.989
10654;4;742.757;-39.0684;31.4682;741.06
10654;4;744.192;-39.0541;31.5738;742.494
10654;4;741.634;-38.9196;31.4652;739.942
10654;4;735.552;-38.5998;31.2069;733.874
10654;4;719.156;-37.7376;30.5101;717.515
10654;4;718.849;-36.8985;30.874;717.236
10654;4;718.849;-36.8985;30.874;717.236
10658;4;199.517;28.7712;22.4416;196.146
10658;4;197.225;28.4398;22.1832;193.893
10658;4;197.225;28.4398;22.1832;193.893
10670;4;49.4027;37.4263;14.6532;28.6867
10670;4;46.0323;34.8738;13.6415;26.7293
10670;4;44.2481;33.524;13.1072;25.6903
10670;4;42.1827;31.9613;12.4943;24.4846
10670;4;37.5489;28.4512;11.1338;21.7771
10670;4;37.5489;28.4512;11.1338;21.7771
10683;4;96.3963;-5.79799;18.2701;94.4594
10683;4;100.048;-5.71203;18.6859;98.1102
10683;4;98.2415;-5.54545;18.5507;96.3029
10688;4;519.973;-77.8822;7.80385;514.046
10688;4;503.645;-75.4352;7.55908;497.904
10688;4;487.527;-73.0194;7.31729;481.97
10688;4;441.146;-66.0674;6.62397;436.118
10688;4;397.468;-59.5266;5.98479;392.937
10688;4;397.468;-59.5266;5.98479;392.937
10690;4;3043.84;27.8689;7.85667;3043.7
10690;4;3004.25;27.5061;7.7544;3004.11
10690;4;2932.83;26.8521;7.56976;2932.7
10690;4;2790.43;25.5478;7.20322;2790.3
10690;4;2790.43;25.5478;7.20322;2790.3
10692;4;117.744;-31.2133;23.7481;-111.01
10692;4;112.806;-29.9028;22.751;-106.354
10697;4;122.307;31.1914;16.3853;-117.113
10697;4;89.9025;22.9272;12.0464;-86.0781
10697;4;84.2703;21.5134;11.291;-80.6779
10697;4;84.2703;21.5134;11.291;-80.6779
10719;4;604.294;-28.7389;4.09282;603.595
10719;4;584.237;-28.5228;4.27246;583.523
10719;4;466.612;-22.1105;3.1;466.075
10719;4;466.612;-22.1105;3.1;466.075
10732;4;193.351;22.3508;30.9083;189.546
10732;4;180.626;20.8785;28.873;177.07
10732;4;128.455;13.8524;20.6009;126.025
10732;4;128.455;13.8524;20.6009;126.025
10734;4;422.376;-17.273;30.6356;-420.907
10734;4;376.339;-15.4209;27.289;-375.029
10734;4;376.339;-15.4209;27.289;-375.029
10740;4;75.115;37.8575;9.55402;64.1525
10740;4;75.0018;37.8004;9.5396;64.0558
10740;4;73.5804;37.0835;9.3585;62.8415
10740;4;66.4675;33.8343;8.92186;56.4917
10740;4;66.4675;33.8343;8.92186;56.4917
10755;4;30.7081;-4.42004;28.2265;11.1564
10755;4;30.601;-4.40456;28.1277;11.1178
10755;4;30.9366;-4.3823;28.3697;11.4357
10755;4;30.591;-4.46537;28.1182;11.0899
10755;4;30.409;-4.43864;27.9503;11.0243
10755;4;30.5588;-4.29283;28.077;11.1735
10755;4;30.5588;-4.29283;28.077;11.1735
10764;4;1271.52;-1.12688;35.9972;-1271.01
10764;4;1237.18;-1.09628;35.0248;-1236.68
10764;4;1214.66;-1.07619;34.3868;-1214.17
10764;4;1154.13;-1.02068;32.6706;-1153.67
10764;4;1097.37;-0.966163;31.0514;-1096.92
10764;4;1097.37;-0.966163;31.0514;-1096.92
10809;4;60.0864;3.20371;36.7825;47.3804
10809;4;61.2075;2.72008;36.3916;49.1158
10809;4;59.6615;2.65147;35.4716;47.8747
10809;4;58.7506;2.6117;34.9289;47.1438
10809;4;56.1936;2.49985;33.4039;45.0932
10809;4;56.1936;2.49985;33.4039;45.0932
10816;4;48.3229;32.1564;33.7844;-12.5471
10816;4;47.9858;31.9316;33.5485;-12.4602
10816;4;47.0462;31.3051;32.8909;-12.2178
10816;4;42.6278;28.358;29.7969;-11.0834
10816;4;35.4882;23.5797;24.8272;-9.20703
10816;4;35.4882;23.5797;24.8272;-9.20703
10817;4;42.1372;-0.387033;4.01212;41.9171
10817;4;42.1498;-0.569529;4.19704;41.9096
10817;4;41.9053;-0.450166;4.02956;41.6817
10817;4;41.9053;-0.450166;4.02956;41.6817
10864;4;43.8423;-25.5639;2.18269;-35.5193
10864;4;43.2286;-25.2056;2.152;-35.0216
