135;4;3.43806;2.06117;1.73235;-1.39243
135;4;3.43806;2.06117;1.73235;-1.39243
158;4;228.094;-10.8813;11.521;227.479
158;4;228.094;-10.8813;11.521;227.479
161;4;63.1125;-25.2373;26.3508;-50.9524
161;4;63.1125;-25.2373;26.3508;-50.9524
161;4;63.1125;-25.2373;26.3508;-50.9524
161;4;63.1125;-25.2373;26.3508;-50.9524
161;4;63.1125;-25.2373;26.3508;-50.9524
161;4;63.1125;-25.2373;26.3508;-50.9524
161;4;63.1125;-25.2373;26.3508;-50.9524
161;4;63.1125;-25.2373;26.3508;-50.9524
161;4;63.1125;-25.2373;26.3508;-50.9524
182;4;0.311144;-0.135031;0.233182;-0.0275997
182;4;0.311144;-0.135031;0.233182;-0.0275997
182;4;0.311144;-0.135031;0.233182;-0.0275997
183;4;9.49968;0.372066;0.0723494;-9.49109
183;4;9.49968;0.372066;0.0723494;-9.49109
184;4;927.071;-20.4547;4.94159;926.829
184;4;927.071;-20.4547;4.94159;926.829
184;4;927.071;-20.4547;4.94159;926.829
184;4;927.071;-20.4547;4.94159;926.829
184;4;927.071;-20.4547;4.94159;926.829
184;4;927.071;-20.4547;4.94159;926.829
184;4;9.01688;-0.152107;0.740362;-8.97609
194;4;26.1845;-10.6398;3.42158;23.5999
194;4;26.1845;-10.6398;3.42158;23.5999
201;4;107.075;-33.8465;90.9973;44.388
201;4;107.075;-33.8465;90.9973;44.388
201;4;107.075;-33.8465;90.9973;44.388
201;4;107.075;-33.8465;90.9973;44.388
201;4;107.075;-33.8465;90.9973;44.388
201;4;107.075;-33.8465;90.9973;44.388
201;4;107.075;-33.8465;90.9973;44.388
201;4;107.075;-33.8465;90.9973;44.388
201;4;107.075;-33.8465;90.9973;44.388
216;4;74.8748;3.04871;1.27237;74.7979
221;4;0.612854;-0.335909;0.466538;0.160055
221;4;0.612854;-0.335909;0.466538;0.160055
221;4;0.612854;-0.335909;0.466538;0.160055
221;4;0.612854;-0.335909;0.466538;0.160055
221;4;0.612854;-0.335909;0.466538;0.160055
222;4;1109.39;-1.98132;36.9308;-1108.75
222;4;1109.39;-1.98132;36.9308;-1108.75
222;4;1109.39;-1.98132;36.9308;-1108.75
225;4;178.182;0.0605586;0.750338;-178.18
225;4;178.182;0.0605586;0.750338;-178.18
231;4;18.6738;-4.00144;3.03638;17.9483
231;4;18.6738;-4.00144;3.03638;17.9483
249;4;67.863;33.2242;2.19015;58.9239
261;4;51.1494;-20.1374;10.9837;-45.6314
261;4;51.1494;-20.1374;10.9837;-45.6314
261;4;51.1494;-20.1374;10.9837;-45.6314
261;4;51.1494;-20.1374;10.9837;-45.6314
261;4;51.1494;-20.1374;10.9837;-45.6314
261;4;51.1494;-20.1374;10.9837;-45.6314
264;4;46.6348;-33.8674;24.6276;-19.4838
264;4;46.6348;-33.8674;24.6276;-19.4838
264;4;46.6348;-33.8674;24.6276;-19.4838
264;4;46.6348;-33.8674;24.6276;-19.4838
264;4;46.6348;-33.8674;24.6276;-19.4838
264;4;46.6348;-33.8674;24.6276;-19.4838
264;4;46.6348;-33.8674;24.6276;-19.4838
268;4;25.5186;0.217648;0.201493;25.5169
269;4;20.4624;3.36581;2.9438;19.6609
269;4;20.4624;3.36581;2.9438;19.6609
269;4;20.1694;-2.41964;3.58727;-19.6738
269;4;20.1694;-2.41964;3.58727;-19.6738
271;4;688.426;22.6335;30.0511;-687.361
271;4;688.426;22.6335;30.0511;-687.361
271;4;688.426;22.6335;30.0511;-687.361
272;4;657.46;4.70075;9.30208;-657.375
272;4;657.46;4.70075;9.30208;-657.375
272;4;657.46;4.70075;9.30208;-657.375
275;4;598.341;7.39684;2.88696;598.287
275;4;7.9502;0.131845;7.5366;-1.30012
275;4;7.9502;0.131845;7.5366;-1.30012
275;4;7.9502;0.131845;7.5366;-1.30012
275;4;7.9502;0.131845;7.5366;-1.30012
292;4;229.376;-0.716793;0.400979;-229.368
302;4;216.935;-0.973063;1.81722;-216.925
326;4;40.4261;-32.0657;1.03894;23.8756
326;4;40.4261;-32.0657;1.03894;23.8756
326;4;40.4261;-32.0657;1.03894;23.8756
333;4;17.5653;5.96678;1.22226;-16.307
333;4;17.5653;5.96678;1.22226;-16.307
333;4;17.5653;5.96678;1.22226;-16.307
333;4;17.5653;5.96678;1.22226;-16.307
346;4;184.666;-13.8858;25.4565;182.304
346;4;184.666;-13.8858;25.4565;182.304
346;4;184.666;-13.8858;25.4565;182.304
346;4;184.666;-13.8858;25.4565;182.304
346;4;184.666;-13.8858;25.4565;182.304
346;4;184.666;-13.8858;25.4565;182.304
366;4;1844.72;0.500967;0.944496;1844.72
372;4;0.477977;-0.335202;0.137518;0.278765
372;4;0.477977;-0.335202;0.137518;0.278765
373;4;192.58;-44.449;100.677;156.615
382;4;423.939;61.2244;40.8328;-417.461
382;4;423.939;61.2244;40.8328;-417.461
382;4;423.939;61.2244;40.8328;-417.461
382;4;423.939;61.2244;40.8328;-417.461
389;4;22.977;-14.3563;8.88297;15.0609
389;4;22.977;-14.3563;8.88297;15.0609
389;4;22.977;-14.3563;8.88297;15.0609
416;4;46.7478;27.9437;12.5061;-34.8553
416;4;46.7478;27.9437;12.5061;-34.8553
416;4;46.7478;27.9437;12.5061;-34.8553
416;4;46.7478;27.9437;12.5061;-34.8553
416;4;46.7478;27.9437;12.5061;-34.8553
416;4;46.7478;27.9437;12.5061;-34.8553
424;4;53.2365;26.7768;22.7404;39.318
432;4;13.463;-7.19374;1.29267;11.2562
432;4;13.463;-7.19374;1.29267;11.2562
434;4;427.61;-16.0923;17.0222;426.944
435;4;101.222;20.7206;30.7062;-94.029
435;4;101.222;20.7206;30.7062;-94.029
435;4;101.222;20.7206;30.7062;-94.029
435;4;101.222;20.7206;30.7062;-94.029
440;4;32.4732;-1.23665;0.803787;32.4333
447;4;115.127;2.7719;0.425946;-115.087
448;4;33.8743;0.798297;3.77778;33.6416
448;4;33.8743;0.798297;3.77778;33.6416
448;4;33.8743;0.798297;3.77778;33.6416
448;4;33.8743;0.798297;3.77778;33.6416
449;4;250.319;19.5654;15.6868;249.041
449;4;250.319;19.5654;15.6868;249.041
449;4;250.319;19.5654;15.6868;249.041
449;4;250.319;19.5654;15.6868;249.041
449;4;250.319;19.5654;15.6868;249.041
449;4;250.319;19.5654;15.6868;249.041
451;4;366.514;19.4838;1.04491;365.984
451;4;366.514;19.4838;1.04491;365.984
451;4;366.514;19.4838;1.04491;365.984
451;4;366.514;19.4838;1.04491;365.984
465;4;95.5034;14.557;4.25912;-94.223
465;4;95.5034;14.557;4.25912;-94.223
465;4;95.5034;14.557;4.25912;-94.223
469;4;7.0302;-4.27687;5.07995;-0.027652
490;4;35.2427;4.797;22.9759;25.9385
490;4;35.2427;4.797;22.9759;25.9385
490;4;35.2427;4.797;22.9759;25.9385
490;4;35.2427;4.797;22.9759;25.9385
491;4;17.6561;0.914608;13.9505;-10.6124
491;4;17.6561;0.914608;13.9505;-10.6124
491;4;17.6561;0.914608;13.9505;-10.6124
492;4;145.997;-66.7012;13.4333;128.877
492;4;145.997;-66.7012;13.4333;128.877
492;4;145.997;-66.7012;13.4333;128.877
492;4;145.997;-66.7012;13.4333;128.877
492;4;145.997;-66.7012;13.4333;128.877
500;4;44.8857;-7.4947;31.6821;-30.5654
500;4;44.8857;-7.4947;31.6821;-30.5654
508;4;347.301;4.53811;4.84339;347.233
508;4;347.301;4.53811;4.84339;347.233
508;4;347.301;4.53811;4.84339;347.233
510;4;95.8107;-11.1397;9.25761;-94.6963
510;4;95.8107;-11.1397;9.25761;-94.6963
510;4;95.8107;-11.1397;9.25761;-94.6963
513;4;20.7143;1.00287;5.15125;-19.8969
513;4;20.7143;1.00287;5.15125;-19.8969
513;4;20.7143;1.00287;5.15125;-19.8969
513;4;20.7143;1.00287;5.15125;-19.8969
513;4;20.7143;1.00287;5.15125;-19.8969
513;4;20.7143;1.00287;5.15125;-19.8969
513;4;20.7143;1.00287;5.15125;-19.8969
513;4;1.64343;-0.12397;0.663871;-1.48682
527;4;5.89092;3.33588;3.32692;3.31469
527;4;5.89092;3.33588;3.32692;3.31469
532;4;1131.65;0.83912;0.961304;-1131.65
532;4;1131.65;0.83912;0.961304;-1131.65
540;4;458.1;42.4591;55.5453;-452.717
540;4;458.1;42.4591;55.5453;-452.717
540;4;458.1;42.4591;55.5453;-452.717
540;4;458.1;42.4591;55.5453;-452.717
540;4;458.1;42.4591;55.5453;-452.717
540;4;458.1;42.4591;55.5453;-452.717
540;4;458.1;42.4591;55.5453;-452.717
575;4;223.758;-19.1812;8.3378;-222.765
575;4;223.758;-19.1812;8.3378;-222.765
575;4;223.758;-19.1812;8.3378;-222.765
575;4;223.758;-19.1812;8.3378;-222.765
577;4;9.47102;4.60649;0.0367366;-8.11116
577;4;9.47102;4.60649;0.0367366;-8.11116
578;4;105.083;-8.30907;13.5193;-103.771
578;4;105.083;-8.30907;13.5193;-103.771
587;4;167.024;-50.101;40.2983;-153.881
587;4;167.024;-50.101;40.2983;-153.881
599;4;30.6994;-21.766;20.4058;-1.70355
611;4;19.0807;-6.38507;0.808994;-17.8664
623;4;18.1163;-4.59929;15.6105;-4.76429
623;4;18.1163;-4.59929;15.6105;-4.76429
623;4;18.1163;-4.59929;15.6105;-4.76429
623;4;18.1163;-4.59929;15.6105;-4.76429
623;4;18.1163;-4.59929;15.6105;-4.76429
623;4;18.1163;-4.59929;15.6105;-4.76429
623;4;39.7293;-13.9284;3.7401;36.7705
623;4;39.7293;-13.9284;3.7401;36.7705
623;4;39.7293;-13.9284;3.7401;36.7705
634;4;10.1029;2.62635;4.11245;-8.70917
634;4;10.1029;2.62635;4.11245;-8.70917
639;4;16.2365;0.0141626;0.100376;16.2362
643;4;201.237;28.1384;26.9842;197.321
643;4;201.237;28.1384;26.9842;197.321
659;4;124.45;4.80241;2.43396;-124.332
659;4;124.45;4.80241;2.43396;-124.332
661;4;509.343;27.9681;24.2061;507.955
663;4;24.1797;-0.915978;0.694835;-24.1495
663;4;24.1797;-0.915978;0.694835;-24.1495
663;4;24.1797;-0.915978;0.694835;-24.1495
663;4;24.1797;-0.915978;0.694835;-24.1495
665;4;44.9865;6.43887;1.6303;-44.4534
675;4;664.757;-16.4576;6.76465;664.509
677;4;617.049;3.61599;11.8484;616.912
677;4;617.049;3.61599;11.8484;616.912
677;4;617.049;3.61599;11.8484;616.912
677;4;617.049;3.61599;11.8484;616.912
684;4;65.1757;4.39682;0.556473;64.9839
684;4;65.1757;4.39682;0.556473;64.9839
684;4;65.1757;4.39682;0.556473;64.9839
684;4;65.1757;4.39682;0.556473;64.9839
684;4;65.1757;4.39682;0.556473;64.9839
689;4;123.571;12.3045;5.36676;-122.818
689;4;123.571;12.3045;5.36676;-122.818
689;4;123.571;12.3045;5.36676;-122.818
689;4;123.571;12.3045;5.36676;-122.818
689;4;123.571;12.3045;5.36676;-122.818
689;4;123.571;12.3045;5.36676;-122.818
689;4;123.571;12.3045;5.36676;-122.818
692;4;68.2075;-26.03;23.8932;57.966
692;4;68.2075;-26.03;23.8932;57.966
692;4;68.2075;-26.03;23.8932;57.966
692;4;68.2075;-26.03;23.8932;57.966
692;4;68.2075;-26.03;23.8932;57.966
692;4;68.2075;-26.03;23.8932;57.966
692;4;68.2075;-26.03;23.8932;57.966
699;4;0.71611;0.0756911;0.217664;0.678017
708;4;626.05;-33.0382;6.48898;625.138
708;4;626.05;-33.0382;6.48898;625.138
708;4;626.05;-33.0382;6.48898;625.138
708;4;626.05;-33.0382;6.48898;625.138
708;4;626.05;-33.0382;6.48898;625.138
721;4;56.2851;6.42566;19.1476;-52.0694
721;4;225.531;-7.10824;3.1102;225.396
721;4;225.531;-7.10824;3.1102;225.396
721;4;225.531;-7.10824;3.1102;225.396
722;4;424.242;-23.2429;6.84575;423.542
722;4;424.242;-23.2429;6.84575;423.542
722;4;424.242;-23.2429;6.84575;423.542
722;4;424.242;-23.2429;6.84575;423.542
729;4;1.61623;0.246428;0.273063;-1.43866
729;4;1.61623;0.246428;0.273063;-1.43866
729;4;1.61623;0.246428;0.273063;-1.43866
729;4;1.61623;0.246428;0.273063;-1.43866
729;4;1.61623;0.246428;0.273063;-1.43866
741;4;1075.8;-3.5665;3.44111;1075.78
741;4;1075.8;-3.5665;3.44111;1075.78
743;4;29.8668;-3.60948;5.65565;-29.0648
743;4;29.8668;-3.60948;5.65565;-29.0648
743;4;29.8668;-3.60948;5.65565;-29.0648
743;4;29.8668;-3.60948;5.65565;-29.0648
743;4;29.8668;-3.60948;5.65565;-29.0648
743;4;29.8668;-3.60948;5.65565;-29.0648
743;4;29.8668;-3.60948;5.65565;-29.0648
743;4;29.8668;-3.60948;5.65565;-29.0648
745;4;19.9524;0.337354;0.866061;-19.9225
745;4;19.9524;0.337354;0.866061;-19.9225
745;4;19.9524;0.337354;0.866061;-19.9225
745;4;19.9524;0.337354;0.866061;-19.9225
748;4;2.01108;-0.26507;0.670128;-1.87234
748;4;2.01108;-0.26507;0.670128;-1.87234
775;4;31.2296;-1.08043;3.92867;30.9028
775;4;31.2296;-1.08043;3.92867;30.9028
778;4;5.55297;1.85922;0.215562;-5.22518
780;4;36.7367;9.16751;6.95246;34.8087
780;4;36.7367;9.16751;6.95246;34.8087
780;4;36.7367;9.16751;6.95246;34.8087
780;4;36.7367;9.16751;6.95246;34.8087
780;4;36.7367;9.16751;6.95246;34.8087
780;4;36.7367;9.16751;6.95246;34.8087
780;4;36.7367;9.16751;6.95246;34.8087
797;4;33.4041;-16.5286;26.4269;11.3536
797;4;33.4041;-16.5286;26.4269;11.3536
797;4;33.4041;-16.5286;26.4269;11.3536
797;4;33.4041;-16.5286;26.4269;11.3536
799;4;59.3169;-5.2051;5.32362;-58.8298
799;4;59.3169;-5.2051;5.32362;-58.8298
799;4;59.3169;-5.2051;5.32362;-58.8298
799;4;59.3169;-5.2051;5.32362;-58.8298
827;4;36.6708;-23.9223;8.73856;-26.1369
827;4;36.6708;-23.9223;8.73856;-26.1369
827;4;36.6708;-23.9223;8.73856;-26.1369
827;4;36.6708;-23.9223;8.73856;-26.1369
830;4;18.0462;-0.219778;3.18033;-17.7556
830;4;18.0462;-0.219778;3.18033;-17.7556
831;4;8.43893;-0.656651;0.571251;-8.36741
833;4;45.2721;-23.4814;22.218;-30.3859
833;4;45.2721;-23.4814;22.218;-30.3859
833;4;45.2721;-23.4814;22.218;-30.3859
841;4;10.1485;2.5899;2.70834;9.41982
841;4;10.1485;2.5899;2.70834;9.41982
841;4;10.1485;2.5899;2.70834;9.41982
841;4;10.1485;2.5899;2.70834;9.41982
843;4;66.2348;0.456139;0.298686;66.229
844;4;7.42678;-0.759185;0.614007;7.3533
859;4;738.015;3.48354;35.4723;-737.136
859;4;738.015;3.48354;35.4723;-737.136
859;4;738.015;3.48354;35.4723;-737.136
859;4;738.015;3.48354;35.4723;-737.136
859;4;738.015;3.48354;35.4723;-737.136
859;4;738.015;3.48354;35.4723;-737.136
872;4;519.964;27.8997;4.64347;519.181
872;4;519.964;27.8997;4.64347;519.181
872;4;519.964;27.8997;4.64347;519.181
872;4;519.964;27.8997;4.64347;519.181
872;4;519.964;27.8997;4.64347;519.181
873;4;1.15754;-0.412408;0.0884499;-1.06776
873;4;1.15754;-0.412408;0.0884499;-1.06776
873;4;1.15754;-0.412408;0.0884499;-1.06776
878;4;23.7089;-2.74709;1.84362;-23.4657
890;4;51.3988;-2.5483;7.16403;-50.8208
890;4;51.3988;-2.5483;7.16403;-50.8208
890;4;51.3988;-2.5483;7.16403;-50.8208
890;4;51.3988;-2.5483;7.16403;-50.8208
890;4;51.3988;-2.5483;7.16403;-50.8208
890;4;51.3988;-2.5483;7.16403;-50.8208
893;4;3.05685;-0.619015;1.78634;0.629185
893;4;3.05685;-0.619015;1.78634;0.629185
902;4;693.344;-12.1113;16.193;-693.041
902;4;693.344;-12.1113;16.193;-693.041
902;4;693.344;-12.1113;16.193;-693.041
909;4;11.7912;2.05589;0.956278;11.5514
909;4;11.7912;2.05589;0.956278;11.5514
909;4;11.7912;2.05589;0.956278;11.5514
909;4;11.7912;2.05589;0.956278;11.5514
909;4;11.7912;2.05589;0.956278;11.5514
909;4;11.7912;2.05589;0.956278;11.5514
909;4;11.7912;2.05589;0.956278;11.5514
914;4;2.34642;0.302406;0.141478;2.3131
915;4;104.126;-3.51774;1.69866;104.046
923;4;25.4255;0.467265;0.533802;25.414
923;4;25.4255;0.467265;0.533802;25.414
923;4;20.0462;-0.133322;0.125976;-20.0433
926;4;522.29;4.49955;5.76849;-522.237
936;4;7.73624;-5.01864;1.69933;-5.3942
936;4;7.73624;-5.01864;1.69933;-5.3942
945;4;8.65478;-0.00893124;1.92807;8.42341
950;4;247.484;37.1361;53.1696;-238.519
953;4;240.719;35.1377;7.27819;-237.924
953;4;240.719;35.1377;7.27819;-237.924
953;4;240.719;35.1377;7.27819;-237.924
953;4;240.719;35.1377;7.27819;-237.924
953;4;240.719;35.1377;7.27819;-237.924
966;4;240.573;-12.0858;33.5348;-237.864
966;4;240.573;-12.0858;33.5348;-237.864
966;4;240.573;-12.0858;33.5348;-237.864
966;4;240.573;-12.0858;33.5348;-237.864
966;4;240.573;-12.0858;33.5348;-237.864
966;4;240.573;-12.0858;33.5348;-237.864
966;4;240.573;-12.0858;33.5348;-237.864
971;4;88.486;-23.6219;24.9443;80.8739
971;4;88.486;-23.6219;24.9443;80.8739
972;4;34.5922;-20.6851;11.935;24.9152
972;4;34.5922;-20.6851;11.935;24.9152
972;4;34.5922;-20.6851;11.935;24.9152
972;4;34.5922;-20.6851;11.935;24.9152
979;4;15.1615;-3.14351;3.70205;-14.2412
979;4;15.1615;-3.14351;3.70205;-14.2412
987;4;33.3522;-10.2009;21.0584;-23.5459
987;4;33.3522;-10.2009;21.0584;-23.5459
987;4;33.3522;-10.2009;21.0584;-23.5459
987;4;33.3522;-10.2009;21.0584;-23.5459
987;4;33.3522;-10.2009;21.0584;-23.5459
990;4;2.36017;0.0345037;1.81167;-0.674954
990;4;2.36017;0.0345037;1.81167;-0.674954
990;4;1.09543;0.408408;0.804476;-0.612212
996;4;14.7071;9.90098;7.60224;7.10142
999;4;91.9455;-51.8426;63.5038;41.0687
999;4;91.9455;-51.8426;63.5038;41.0687
999;4;91.9455;-51.8426;63.5038;41.0687
999;4;91.9455;-51.8426;63.5038;41.0687
999;4;91.9455;-51.8426;63.5038;41.0687
999;4;91.9455;-51.8426;63.5038;41.0687
999;4;91.9455;-51.8426;63.5038;41.0687
1003;4;0.0903249;0.041609;0.0194077;-0.0777857
1003;4;0.0903249;0.041609;0.0194077;-0.0777857
1017;4;21.7286;-13.8844;3.25203;15.951
1017;4;21.7286;-13.8844;3.25203;15.951
1017;4;21.7286;-13.8844;3.25203;15.951
1034;4;225.953;30.7199;11.4364;-223.526
1034;4;225.953;30.7199;11.4364;-223.526
1034;4;225.953;30.7199;11.4364;-223.526
1034;4;225.953;30.7199;11.4364;-223.526
1037;4;119.822;0.7184;0.664507;-119.818
1038;4;494.381;0.786632;0.29996;494.38
1046;4;34.6691;6.36917;4.40975;33.7663
1046;4;34.6691;6.36917;4.40975;33.7663
1057;4;28.2777;-19.4107;18.6538;-8.48068
1057;4;28.2777;-19.4107;18.6538;-8.48068
1057;4;28.2777;-19.4107;18.6538;-8.48068
1057;4;28.2777;-19.4107;18.6538;-8.48068
1057;4;28.2777;-19.4107;18.6538;-8.48068
1072;4;196.089;33.6001;13.8598;-192.379
1083;4;509.905;13.5575;69.9419;504.765
1083;4;509.905;13.5575;69.9419;504.765
1083;4;509.905;13.5575;69.9419;504.765
1083;4;509.905;13.5575;69.9419;504.765
1083;4;509.905;13.5575;69.9419;504.765
1083;4;509.905;13.5575;69.9419;504.765
1083;4;509.905;13.5575;69.9419;504.765
1102;4;35.989;-20.8536;27.6775;8.30008
1102;4;35.989;-20.8536;27.6775;8.30008
1105;4;13.4343;7.98189;9.37932;4.43229
1105;4;13.4343;7.98189;9.37932;4.43229
1105;4;13.4343;7.98189;9.37932;4.43229
1105;4;13.4343;7.98189;9.37932;4.43229
1110;4;50.1828;14.8212;13.335;45.9064
1110;4;50.1828;14.8212;13.335;45.9064
1119;4;19.1466;8.43466;2.70623;16.7843
1119;4;19.1466;8.43466;2.70623;16.7843
1123;4;358.226;8.00637;36.3524;-356.211
1123;4;358.226;8.00637;36.3524;-356.211
1123;4;358.226;8.00637;36.3524;-356.211
1140;4;146.094;28.7008;25.2622;140.882
1140;4;146.094;28.7008;25.2622;140.882
1140;4;146.094;28.7008;25.2622;140.882
1140;4;146.094;28.7008;25.2622;140.882
1151;4;102.143;45.2678;63.3896;65.1268
1151;4;102.143;45.2678;63.3896;65.1268
1151;4;102.143;45.2678;63.3896;65.1268
1151;4;102.143;45.2678;63.3896;65.1268
1151;4;102.143;45.2678;63.3896;65.1268
1153;4;990.111;29.2583;23.2052;-989.379
1153;4;990.111;29.2583;23.2052;-989.379
1153;4;990.111;29.2583;23.2052;-989.379
1153;4;990.111;29.2583;23.2052;-989.379
1174;4;58.3192;-31.4801;11.7259;47.3424
1174;4;58.3192;-31.4801;11.7259;47.3424
1174;4;58.3192;-31.4801;11.7259;47.3424
1174;4;58.3192;-31.4801;11.7259;47.3424
1179;4;108.198;-16.1505;9.97351;-106.379
1179;4;108.198;-16.1505;9.97351;-106.379
1179;4;108.198;-16.1505;9.97351;-106.379
1179;4;108.198;-16.1505;9.97351;-106.379
1179;4;108.198;-16.1505;9.97351;-106.379
1179;4;108.198;-16.1505;9.97351;-106.379
1179;4;108.198;-16.1505;9.97351;-106.379
1180;4;74.793;22.6104;15.798;-69.0982
1180;4;74.793;22.6104;15.798;-69.0982
1180;4;74.793;22.6104;15.798;-69.0982
1180;4;9.90179;1.13434;1.76465;9.64828
1180;4;9.90179;1.13434;1.76465;9.64828
1180;4;74.5267;1.24122;1.05411;74.5018
1180;4;74.5267;1.24122;1.05411;74.5018
1197;4;58.6633;27.8051;4.42175;50.8882
1197;4;58.6633;27.8051;4.42175;50.8882
1197;4;58.6633;27.8051;4.42175;50.8882
1210;4;267.625;5.8824;29.9636;-265.789
1210;4;267.625;5.8824;29.9636;-265.789
1217;4;486.602;38.9765;5.54758;484.936
1217;4;486.602;38.9765;5.54758;484.936
1217;4;486.602;38.9765;5.54758;484.936
1217;4;486.602;38.9765;5.54758;484.936
1226;4;156.087;-11.6113;1.94145;-155.625
1226;4;156.087;-11.6113;1.94145;-155.625
1226;4;156.087;-11.6113;1.94145;-155.625
1226;4;156.087;-11.6113;1.94145;-155.625
1226;4;9.01166;0.695644;0.834113;8.93234
1226;4;9.01166;0.695644;0.834113;8.93234
1226;4;9.01166;0.695644;0.834113;8.93234
1226;4;9.01166;0.695644;0.834113;8.93234
1226;4;9.01166;0.695644;0.834113;8.93234
1226;4;9.01166;0.695644;0.834113;8.93234
1236;4;33.6232;-16.954;22.4326;-17.9854
1236;4;33.6232;-16.954;22.4326;-17.9854
1236;4;33.6232;-16.954;22.4326;-17.9854
1236;4;33.6232;-16.954;22.4326;-17.9854
1236;4;33.6232;-16.954;22.4326;-17.9854
1253;4;0.664343;-0.148593;0.192365;0.618278
1267;4;23.5775;-4.52743;3.35492;-22.7344
1267;4;23.5775;-4.52743;3.35492;-22.7344
1267;4;23.5775;-4.52743;3.35492;-22.7344
1269;4;138.191;9.48658;11.3193;137.36
1269;4;138.191;9.48658;11.3193;137.36
1269;4;138.191;9.48658;11.3193;137.36
1269;4;138.191;9.48658;11.3193;137.36
1269;4;138.191;9.48658;11.3193;137.36
1269;4;138.191;9.48658;11.3193;137.36
1285;4;149.393;-18.0487;19.4097;-146.856
1293;4;35.8495;-34.4136;4.18545;-7.7484
1293;4;35.8495;-34.4136;4.18545;-7.7484
1293;4;35.8495;-34.4136;4.18545;-7.7484
1293;4;35.8495;-34.4136;4.18545;-7.7484
1296;4;9.1142;-0.100313;0.255266;-9.06162
1296;4;9.1142;-0.100313;0.255266;-9.06162
1300;4;3.85104;-1.7824;2.43514;-2.23905
1300;4;3.85104;-1.7824;2.43514;-2.23905
1307;4;13.1245;-0.91641;11.8696;1.93285
1307;4;13.1245;-0.91641;11.8696;1.93285
1307;4;13.1245;-0.91641;11.8696;1.93285
1308;4;77.4196;32.6004;15.4741;-68.0571
1308;4;77.4196;32.6004;15.4741;-68.0571
1338;4;68.4238;6.74987;22.9487;-63.9675
1338;4;68.4238;6.74987;22.9487;-63.9675
1338;4;68.4238;6.74987;22.9487;-63.9675
1338;4;68.4238;6.74987;22.9487;-63.9675
1339;4;1922.39;-56.8748;13.0301;-1921.49
1339;4;1922.39;-56.8748;13.0301;-1921.49
1339;4;1922.39;-56.8748;13.0301;-1921.49
1339;4;1922.39;-56.8748;13.0301;-1921.49
1339;4;1922.39;-56.8748;13.0301;-1921.49
1342;4;1.49251;-0.563699;1.20943;0.568123
1342;4;1.49251;-0.563699;1.20943;0.568123
1342;4;11.9299;-0.51284;0.0976779;11.9185
1353;4;128.067;1.39259;2.78498;128.027
1353;4;128.067;1.39259;2.78498;128.027
1356;4;36.2028;-3.7527;12.2958;33.7378
1356;4;36.2028;-3.7527;12.2958;33.7378
1356;4;36.2028;-3.7527;12.2958;33.7378
1356;4;36.2028;-3.7527;12.2958;33.7378
1372;4;222.681;10.8393;20.1034;-221.457
1390;4;49.1878;8.25664;38.8898;28.0521
1390;4;49.1878;8.25664;38.8898;28.0521
1390;4;49.1878;8.25664;38.8898;28.0521
1390;4;49.1878;8.25664;38.8898;28.0521
1391;4;440.301;-25.6598;7.34223;-439.452
1391;4;440.301;-25.6598;7.34223;-439.452
1395;4;28.7718;2.28344;24.9673;12.8934
