263;4;7.39768;-0.344735;0.3691;7.31813
275;4;72.9362;3.41684;37.3286;61.9775
275;4;72.9362;3.41684;37.3286;61.9775
278;4;57.2183;-6.03384;28.8981;-48.8056
282;4;182.555;-21.2674;19.7289;180.128
283;4;35.166;13.34;10.8392;-30.5398
283;4;35.166;13.34;10.8392;-30.5398
283;4;35.166;13.34;10.8392;-30.5398
283;4;35.166;13.34;10.8392;-30.5398
289;4;42.5205;4.54476;12.8197;40.0959
289;4;42.5205;4.54476;12.8197;40.0959
289;4;42.5205;4.54476;12.8197;40.0959
289;4;42.5205;4.54476;12.8197;40.0959
289;4;42.5205;4.54476;12.8197;40.0959
294;4;682.341;2.54517;18.6295;-682.077
294;4;682.341;2.54517;18.6295;-682.077
294;4;682.341;2.54517;18.6295;-682.077
294;4;682.341;2.54517;18.6295;-682.077
299;4;1.1674;-0.572795;0.722456;0.259285
299;4;1.49944;0.702755;0.0662166;1.3229
299;4;1.49944;0.702755;0.0662166;1.3229
299;4;1.49944;0.702755;0.0662166;1.3229
299;4;1.49944;0.702755;0.0662166;1.3229
299;4;1.49944;0.702755;0.0662166;1.3229
299;4;1.49944;0.702755;0.0662166;1.3229
311;4;36.4228;33.2964;4.33388;-12.9633
311;4;36.4228;33.2964;4.33388;-12.9633
311;4;36.4228;33.2964;4.33388;-12.9633
311;4;36.4228;33.2964;4.33388;-12.9633
314;4;116.202;-21.6814;18.2843;-112.564
314;4;116.202;-21.6814;18.2843;-112.564
314;4;116.202;-21.6814;18.2843;-112.564
319;4;9.26476;0.937156;3.42599;8.42085
319;4;9.26476;0.937156;3.42599;8.42085
328;4;251.431;24.7644;39.2128;246.86
328;4;251.431;24.7644;39.2128;246.86
328;4;251.431;24.7644;39.2128;246.86
328;4;251.431;24.7644;39.2128;246.86
328;4;251.431;24.7644;39.2128;246.86
332;4;1.33157;-0.38112;0.268478;-1.24729
338;4;137.479;42.4698;19.7385;-129.095
338;4;137.479;42.4698;19.7385;-129.095
338;4;137.479;42.4698;19.7385;-129.095
344;4;211.702;-10.4511;1.79996;-211.432
344;4;211.702;-10.4511;1.79996;-211.432
344;4;211.702;-10.4511;1.79996;-211.432
344;4;211.702;-10.4511;1.79996;-211.432
344;4;211.702;-10.4511;1.79996;-211.432
344;4;211.702;-10.4511;1.79996;-211.432
344;4;211.702;-10.4511;1.79996;-211.432
344;4;211.702;-10.4511;1.79996;-211.432
344;4;211.702;-10.4511;1.79996;-211.432
344;4;211.702;-10.4511;1.79996;-211.432
374;4;5.97878;-3.8436;3.94582;0.886339
374;4;5.97878;-3.8436;3.94582;0.886339
374;4;5.97878;-3.8436;3.94582;0.886339
374;4;4.94062;1.32752;0.302373;4.72318
374;4;4.94062;1.32752;0.302373;4.72318
374;4;4.94062;1.32752;0.302373;4.72318
379;4;77.6223;-22.9334;21.8616;-70.6966
381;4;41.3305;-26.4372;4.29927;-31.244
381;4;41.3305;-26.4372;4.29927;-31.244
381;4;41.3305;-26.4372;4.29927;-31.244
419;4;69.4936;-7.7536;13.9114;67.6363
419;4;69.4936;-7.7536;13.9114;67.6363
419;4;69.4936;-7.7536;13.9114;67.6363
419;4;69.4936;-7.7536;13.9114;67.6363
424;4;38.0986;37.3574;6.62552;0.484895
424;4;38.0986;37.3574;6.62552;0.484895
424;4;38.0986;37.3574;6.62552;0.484895
424;4;38.0986;37.3574;6.62552;0.484895
442;4;42.9632;9.8238;34.3667;-22.5399
442;4;42.9632;9.8238;34.3667;-22.5399
442;4;42.9632;9.8238;34.3667;-22.5399
442;4;42.9632;9.8238;34.3667;-22.5399
442;4;42.9632;9.8238;34.3667;-22.5399
442;4;42.9632;9.8238;34.3667;-22.5399
442;4;42.9632;9.8238;34.3667;-22.5399
457;4;104.831;-23.1476;34.5155;96.1215
457;4;104.831;-23.1476;34.5155;96.1215
457;4;104.831;-23.1476;34.5155;96.1215
457;4;104.831;-23.1476;34.5155;96.1215
466;4;35.6865;27.1332;17.4626;-14.5408
466;4;35.6865;27.1332;17.4626;-14.5408
466;4;35.6865;27.1332;17.4626;-14.5408
466;4;35.6865;27.1332;17.4626;-14.5408
466;4;35.6865;27.1332;17.4626;-14.5408
466;4;35.6865;27.1332;17.4626;-14.5408
469;4;34.6494;0.233036;0.459032;34.6446
469;4;34.6494;0.233036;0.459032;34.6446
476;4;450.778;-0.62423;1.41487;450.775
476;4;450.778;-0.62423;1.41487;450.775
477;4;241.38;49.8684;29.3033;-234.147
477;4;241.38;49.8684;29.3033;-234.147
478;4;88.7807;0.0370003;0.519554;-88.779
478;4;88.7807;0.0370003;0.519554;-88.779
487;4;26.1924;6.33075;23.3967;9.28456
487;4;26.1924;6.33075;23.3967;9.28456
487;4;26.1924;6.33075;23.3967;9.28456
487;4;26.1924;6.33075;23.3967;9.28456
487;4;26.1924;6.33075;23.3967;9.28456
487;4;26.1924;6.33075;23.3967;9.28456
487;4;26.1924;6.33075;23.3967;9.28456
487;4;26.1924;6.33075;23.3967;9.28456
487;4;26.1924;6.33075;23.3967;9.28456
502;4;3.05401;0.430008;1.05267;-2.38218
502;4;3.05401;0.430008;1.05267;-2.38218
503;4;407.149;18.9889;16.1031;-406.352
503;4;407.149;18.9889;16.1031;-406.352
503;4;407.149;18.9889;16.1031;-406.352
503;4;407.149;18.9889;16.1031;-406.352
512;4;34.0881;13.2857;28.3877;-12.1293
512;4;34.0881;13.2857;28.3877;-12.1293
512;4;34.0881;13.2857;28.3877;-12.1293
512;4;34.0881;13.2857;28.3877;-12.1293
513;4;113.315;-9.95712;29.5858;-108.801
513;4;113.315;-9.95712;29.5858;-108.801
513;4;113.315;-9.95712;29.5858;-108.801
513;4;113.315;-9.95712;29.5858;-108.801
513;4;1.54631;-0.322525;0.176616;1.49546
519;4;125.489;-70.904;89.4537;-49.67
519;4;125.489;-70.904;89.4537;-49.67
529;4;32.7031;9.5543;8.13883;-29.7587
529;4;32.7031;9.5543;8.13883;-29.7587
535;4;364.375;-25.1424;20.6758;362.876
535;4;364.375;-25.1424;20.6758;362.876
535;4;364.375;-25.1424;20.6758;362.876
535;4;364.375;-25.1424;20.6758;362.876
537;4;142.737;15.5752;14.9993;141.047
537;4;142.737;15.5752;14.9993;141.047
537;4;142.737;15.5752;14.9993;141.047
537;4;142.737;15.5752;14.9993;141.047
537;4;142.737;15.5752;14.9993;141.047
554;4;7.77797;0.155983;0.0779622;7.77601
554;4;7.77797;0.155983;0.0779622;7.77601
554;4;7.77797;0.155983;0.0779622;7.77601
554;4;7.77797;0.155983;0.0779622;7.77601
569;4;17.516;-3.23278;4.81527;16.3336
585;4;448.841;22.6598;20.7376;-447.764
589;4;241.046;9.93516;25.8248;239.442
589;4;241.046;9.93516;25.8248;239.442
589;4;241.046;9.93516;25.8248;239.442
589;4;241.046;9.93516;25.8248;239.442
589;4;241.046;9.93516;25.8248;239.442
602;4;35.4131;-4.67254;5.55942;34.6099
602;4;35.4131;-4.67254;5.55942;34.6099
602;4;5.12922;0.141875;0.410256;-5.07007
602;4;5.12922;0.141875;0.410256;-5.07007
618;4;241.749;13.2303;23.2837;-240.228
618;4;241.749;13.2303;23.2837;-240.228
618;4;241.749;13.2303;23.2837;-240.228
618;4;241.749;13.2303;23.2837;-240.228
618;4;241.749;13.2303;23.2837;-240.228
621;4;9.97345;1.45208;1.25377;9.74445
621;4;9.97345;1.45208;1.25377;9.74445
634;4;62.9087;0.162914;19.8517;-59.5268
634;4;62.9087;0.162914;19.8517;-59.5268
634;4;62.9087;0.162914;19.8517;-59.5268
634;4;62.9087;0.162914;19.8517;-59.5268
634;4;62.9087;0.162914;19.8517;-59.5268
634;4;62.9087;0.162914;19.8517;-59.5268
644;4;8.97279;0.743131;4.69066;7.36315
644;4;8.97279;0.743131;4.69066;7.36315
644;4;8.97279;0.743131;4.69066;7.36315
646;4;301.346;2.56039;3.09448;-301.318
646;4;301.346;2.56039;3.09448;-301.318
653;4;180.794;4.84095;19.2257;-179.665
653;4;180.794;4.84095;19.2257;-179.665
653;4;180.794;4.84095;19.2257;-179.665
653;4;180.794;4.84095;19.2257;-179.665
654;4;104.277;0.02564;1.58968;104.264
654;4;104.277;0.02564;1.58968;104.264
665;4;415.991;14.9462;41.7441;413.509
665;4;415.991;14.9462;41.7441;413.509
665;4;415.991;14.9462;41.7441;413.509
670;4;148.495;-27.4009;2.54267;-145.856
670;4;148.495;-27.4009;2.54267;-145.856
670;4;148.495;-27.4009;2.54267;-145.856
670;4;148.495;-27.4009;2.54267;-145.856
671;4;4.82111;3.00261;0.117257;3.6891
671;4;4.82111;3.00261;0.117257;3.6891
672;4;58.3294;-10.2507;18.8382;-54.0624
672;4;58.3294;-10.2507;18.8382;-54.0624
672;4;58.3294;-10.2507;18.8382;-54.0624
672;4;58.3294;-10.2507;18.8382;-54.0624
679;4;26.4652;-22.6287;8.75986;-10.2084
679;4;26.4652;-22.6287;8.75986;-10.2084
679;4;26.4652;-22.6287;8.75986;-10.2084
679;4;26.4652;-22.6287;8.75986;-10.2084
679;4;26.4652;-22.6287;8.75986;-10.2084
679;4;26.4652;-22.6287;8.75986;-10.2084
689;4;15.5614;-13.7411;4.57937;-4.03881
689;4;15.5614;-13.7411;4.57937;-4.03881
689;4;15.5614;-13.7411;4.57937;-4.03881
699;4;75.0063;30.5916;20.3246;-64.8785
699;4;75.0063;30.5916;20.3246;-64.8785
699;4;75.0063;30.5916;20.3246;-64.8785
699;4;75.0063;30.5916;20.3246;-64.8785
700;4;4.83395;-2.46503;2.79516;-1.78291
700;4;4.83395;-2.46503;2.79516;-1.78291
707;4;23.8156;18.143;7.05227;12.5414
709;4;54.5422;-19.4425;21.7734;45.5999
709;4;258.562;0.385684;6.78422;258.468
709;4;258.562;0.385684;6.78422;258.468
712;4;299.187;9.41812;19.1764;-298.397
712;4;299.187;9.41812;19.1764;-298.397
712;4;299.187;9.41812;19.1764;-298.397
714;4;37.1657;-32.2713;16.6414;7.30427
714;4;37.1657;-32.2713;16.6414;7.30427
717;4;8.13102;-5.56758;2.0463;5.14303
717;4;8.13102;-5.56758;2.0463;5.14303
719;4;49.5418;16.9936;23.7151;39.7858
719;4;49.5418;16.9936;23.7151;39.7858
719;4;49.5418;16.9936;23.7151;39.7858
719;4;49.5418;16.9936;23.7151;39.7858
719;4;49.5418;16.9936;23.7151;39.7858
720;4;35.4532;-10.2767;33.6652;2.59794
720;4;35.4532;-10.2767;33.6652;2.59794
720;4;35.4532;-10.2767;33.6652;2.59794
720;4;35.4532;-10.2767;33.6652;2.59794
726;4;11.0127;-1.96449;9.76346;4.42825
726;4;11.0127;-1.96449;9.76346;4.42825
727;4;22.9842;-10.1798;13.7012;14.3581
727;4;22.9842;-10.1798;13.7012;14.3581
727;4;45.3999;-9.08127;4.2941;44.13
728;4;71.2527;4.71257;1.37579;71.0236
728;4;71.2527;4.71257;1.37579;71.0236
728;4;71.2527;4.71257;1.37579;71.0236
728;4;71.2527;4.71257;1.37579;71.0236
728;4;71.2527;4.71257;1.37579;71.0236
747;4;42.644;-19.6426;9.20523;36.0665
747;4;42.644;-19.6426;9.20523;36.0665
747;4;42.644;-19.6426;9.20523;36.0665
747;4;42.644;-19.6426;9.20523;36.0665
748;4;151.507;13.7239;42.3313;144.609
748;4;151.507;13.7239;42.3313;144.609
748;4;151.507;13.7239;42.3313;144.609
749;4;956.866;-4.62239;2.86888;956.849
749;4;956.866;-4.62239;2.86888;956.849
766;4;97.0975;-24.279;10.1729;-93.3923
766;4;97.0975;-24.279;10.1729;-93.3923
766;4;97.0975;-24.279;10.1729;-93.3923
766;4;97.0975;-24.279;10.1729;-93.3923
778;4;858.097;-9.10957;10.3575;857.983
778;4;858.097;-9.10957;10.3575;857.983
778;4;858.097;-9.10957;10.3575;857.983
779;4;18.8253;-2.64972;16.1694;-6.70344
782;4;83.4158;30.7806;17.4599;-75.367
782;4;83.4158;30.7806;17.4599;-75.367
782;4;83.4158;30.7806;17.4599;-75.367
782;4;83.4158;30.7806;17.4599;-75.367
791;4;14.6026;10.8895;9.07035;1.98503
791;4;14.6026;10.8895;9.07035;1.98503
807;4;37.564;16.006;29.9059;14.9462
808;4;1.853;-0.586112;1.34623;1.09497
808;4;1.853;-0.586112;1.34623;1.09497
809;4;247.357;-0.591147;2.09362;-247.341
818;4;0.503673;0.460156;0.186666;0.0842515
818;4;0.503673;0.460156;0.186666;0.0842515
829;4;122.641;-26.1303;22.3813;117.65
829;4;122.641;-26.1303;22.3813;117.65
835;4;0.715406;0.0553595;0.131024;0.687091
837;4;39.3658;1.3149;10.8823;37.7477
837;4;39.3658;1.3149;10.8823;37.7477
844;4;256.316;-1.98481;0.495673;256.307
844;4;256.316;-1.98481;0.495673;256.307
853;4;1214.46;-3.95786;44.7719;1213.62
853;4;1214.46;-3.95786;44.7719;1213.62
875;4;1013.97;23.2602;25.7499;-1013.37
875;4;1013.97;23.2602;25.7499;-1013.37
884;4;37.8785;15.1682;16.1297;-30.4572
884;4;37.8785;15.1682;16.1297;-30.4572
884;4;37.8785;15.1682;16.1297;-30.4572
884;4;37.8785;15.1682;16.1297;-30.4572
884;4;37.8785;15.1682;16.1297;-30.4572
903;4;76.2455;-43.9649;-1.27198;-61.3591
903;4;76.2455;-43.9649;-1.27198;-61.3591
903;4;76.2455;-43.9649;-1.27198;-61.3591
903;4;76.2455;-43.9649;-1.27198;-61.3591
903;4;76.2455;-43.9649;-1.27198;-61.3591
910;4;54.9757;37.8562;18.1451;-34.208
910;4;54.9757;37.8562;18.1451;-34.208
911;4;15.635;13.7589;5.26486;-4.95843
911;4;15.635;13.7589;5.26486;-4.95843
911;4;15.635;13.7589;5.26486;-4.95843
911;4;15.635;13.7589;5.26486;-4.95843
918;4;31.5792;22.9626;14.2339;15.3115
918;4;31.5792;22.9626;14.2339;15.3115
920;4;60.1402;39.3837;10.0233;43.0224
920;4;60.1402;39.3837;10.0233;43.0224
921;4;0.759784;0.488716;0.237903;-0.195219
922;4;218.115;-0.55742;3.41565;218.085
922;4;218.115;-0.55742;3.41565;218.085
924;4;335.21;-2.34724;45.0977;-331.965
925;4;5.26987;5.02604;1.14699;-0.0977357
942;4;836.901;25.8274;28.2693;-835.964
942;4;836.901;25.8274;28.2693;-835.964
942;4;836.901;25.8274;28.2693;-835.964
948;4;385.188;-23.9488;24.4625;-383.614
948;4;385.188;-23.9488;24.4625;-383.614
948;4;385.188;-23.9488;24.4625;-383.614
948;4;385.188;-23.9488;24.4625;-383.614
950;4;4.87514;-0.562685;3.99779;1.92447
950;4;4.87514;-0.562685;3.99779;1.92447
960;4;25.5055;-6.16287;3.81931;-24.3868
960;4;25.5055;-6.16287;3.81931;-24.3868
978;4;610.52;-34.4321;24.7353;-608.991
978;4;610.52;-34.4321;24.7353;-608.991
995;4;18.7006;16.758;5.19681;5.03314
995;4;18.7006;16.758;5.19681;5.03314
995;4;18.7006;16.758;5.19681;5.03314
995;4;18.7006;16.758;5.19681;5.03314
1002;4;5.22851;-0.730193;1.28214;-4.92123
1002;4;5.22851;-0.730193;1.28214;-4.92123
1004;4;19.9662;-3.79979;16.4121;10.1693
1007;4;566.944;21.3522;20.5381;-566.102
1007;4;566.944;21.3522;20.5381;-566.102
1009;4;190.632;36.8506;41.5448;-181.951
1009;4;190.632;36.8506;41.5448;-181.951
1009;4;190.632;36.8506;41.5448;-181.951
1009;4;190.632;36.8506;41.5448;-181.951
1009;4;190.632;36.8506;41.5448;-181.951
1009;4;14.5632;0.878708;10.3538;9.78448
1009;4;14.5632;0.878708;10.3538;9.78448
1009;4;14.5632;0.878708;10.3538;9.78448
1009;4;14.5632;0.878708;10.3538;9.78448
1009;4;14.5632;0.878708;10.3538;9.78448
1016;4;746.906;-1.06583;22.3697;746.556
1023;4;83.7199;-64.6136;30.4695;42.7057
1023;4;83.7199;-64.6136;30.4695;42.7057
1023;4;83.7199;-64.6136;30.4695;42.7057
1023;4;83.7199;-64.6136;30.4695;42.7057
1023;4;83.7199;-64.6136;30.4695;42.7057
1023;4;83.7199;-64.6136;30.4695;42.7057
1023;4;83.7199;-64.6136;30.4695;42.7057
1023;4;83.7199;-64.6136;30.4695;42.7057
1023;4;83.7199;-64.6136;30.4695;42.7057
1024;4;26.191;3.80191;5.19282;-25.3608
1024;4;26.191;3.80191;5.19282;-25.3608
1034;4;6.43561;-3.85943;3.12109;3.7848
1034;4;6.43561;-3.85943;3.12109;3.7848
1034;4;6.43561;-3.85943;3.12109;3.7848
1034;4;6.43561;-3.85943;3.12109;3.7848
1038;4;4.07157;-0.393568;0.436897;4.02646
1043;4;21.9777;19.7693;7.77143;-4.65291
1047;4;321.525;14.6165;7.29397;-321.091
1047;4;321.525;14.6165;7.29397;-321.091
1047;4;321.525;14.6165;7.29397;-321.091
1047;4;321.525;14.6165;7.29397;-321.091
1054;4;53.7735;-18.2971;9.47293;-49.4371
1054;4;53.7735;-18.2971;9.47293;-49.4371
1055;4;22.3725;-11.8917;11.9289;-14.1088
1055;4;22.3725;-11.8917;11.9289;-14.1088
1070;4;99.1922;17.3821;20.2146;95.3951
1070;4;99.1922;17.3821;20.2146;95.3951
1071;4;2.61686;0.484479;1.88713;1.47888
1071;4;2.61686;0.484479;1.88713;1.47888
1073;4;7.79752;3.2775;4.0919;-5.29929
1073;4;7.79752;3.2775;4.0919;-5.29929
1073;4;7.79752;3.2775;4.0919;-5.29929
1085;4;276.076;5.402;36.2241;-273.586
1085;4;276.076;5.402;36.2241;-273.586
1085;4;276.076;5.402;36.2241;-273.586
1085;4;276.076;5.402;36.2241;-273.586
1085;4;276.076;5.402;36.2241;-273.586
1085;4;276.076;5.402;36.2241;-273.586
1093;4;7.44312;-2.49751;0.533046;-6.73196
1093;4;7.44312;-2.49751;0.533046;-6.73196
1099;4;158.298;0.357292;0.178748;158.297
1099;4;158.298;0.357292;0.178748;158.297
1103;4;51.6712;7.65134;27.6187;42.516
1103;4;51.6712;7.65134;27.6187;42.516
1108;4;80.3739;31.7201;23.497;69.209
1108;4;80.3739;31.7201;23.497;69.209
1118;4;0.273646;-0.017076;0.00228137;-0.273103
1123;4;116.215;0.498889;1.01682;116.209
1131;4;37.4879;-5.10033;0.0504078;-37.1168
1131;4;37.4879;-5.10033;0.0504078;-37.1168
1131;4;37.4879;-5.10033;0.0504078;-37.1168
1131;4;37.4879;-5.10033;0.0504078;-37.1168
1138;4;784.113;63.498;35.0326;780.731
1138;4;784.113;63.498;35.0326;780.731
1138;4;784.113;63.498;35.0326;780.731
1138;4;784.113;63.498;35.0326;780.731
1150;4;3.41261;0.259861;0.592561;3.3478
1150;4;3.41261;0.259861;0.592561;3.3478
1164;4;21.2793;-0.211008;0.861171;-21.2328
1167;4;31.7745;-2.04453;3.0115;-31.5239
1171;4;0.284489;-0.123831;0.0417037;0.210668
1196;4;44.1896;-33.1946;9.9836;25.2842
1216;4;578.749;-23.8342;14.7097;578.06
1216;4;578.749;-23.8342;14.7097;578.06
1216;4;578.749;-23.8342;14.7097;578.06
1216;4;578.749;-23.8342;14.7097;578.06
1217;4;66.6725;-0.939115;1.6941;-66.64
1217;4;66.6725;-0.939115;1.6941;-66.64
1218;4;17.7363;-12.3622;11.5964;3.51974
1218;4;17.7363;-12.3622;11.5964;3.51974
1219;4;64.2092;-32.8504;28.9211;46.5723
1219;4;64.2092;-32.8504;28.9211;46.5723
1219;4;64.2092;-32.8504;28.9211;46.5723
1219;4;64.2092;-32.8504;28.9211;46.5723
1219;4;64.2092;-32.8504;28.9211;46.5723
1228;4;60.7874;-13.9118;24.2471;-53.7889
1228;4;60.7874;-13.9118;24.2471;-53.7889
1230;4;3.8178;3.10642;1.82757;-0.750038
1234;4;306.207;3.13009;9.54711;-306.017
1234;4;306.207;3.13009;9.54711;-306.017
1245;4;39.3861;9.63516;25.7513;-27.3493
1245;4;39.3861;9.63516;25.7513;-27.3493
1245;4;39.3861;9.63516;25.7513;-27.3493
1245;4;2.26037;0.244987;2.21893;-0.137129
1245;4;2.26037;0.244987;2.21893;-0.137129
1268;4;155.697;17.7151;24.1061;-152.759
1268;4;155.697;17.7151;24.1061;-152.759
1268;4;155.697;17.7151;24.1061;-152.759
1268;4;155.697;17.7151;24.1061;-152.759
1268;4;155.697;17.7151;24.1061;-152.759
1269;4;72.0853;-3.93268;16.3133;69.9612
1269;4;72.0853;-3.93268;16.3133;69.9612
1275;4;10.2833;1.76837;8.50949;4.78827
1275;4;10.2833;1.76837;8.50949;4.78827
1275;4;10.2833;1.76837;8.50949;4.78827
1275;4;10.2833;1.76837;8.50949;4.78827
1280;4;289.009;-35.3844;6.65499;-286.732
1280;4;289.009;-35.3844;6.65499;-286.732
1280;4;289.009;-35.3844;6.65499;-286.732
1280;4;289.009;-35.3844;6.65499;-286.732
1284;4;1614.1;-1.64326;23.1368;-1613.94
1284;4;1614.1;-1.64326;23.1368;-1613.94
1285;4;1.42813;0.950925;0.906944;-0.433827
1285;4;1.42813;0.950925;0.906944;-0.433827
1290;4;0.135012;0.0485865;0.0778796;0.0990062
1290;4;0.135012;0.0485865;0.0778796;0.0990062
1290;4;0.135012;0.0485865;0.0778796;0.0990062
1290;4;0.135012;0.0485865;0.0778796;0.0990062
1294;4;1.59724;-0.145525;0.30207;-1.56165
1294;4;1.59724;-0.145525;0.30207;-1.56165
1298;4;107.606;17.7609;21.2613;103.889
1298;4;107.606;17.7609;21.2613;103.889
1309;4;7.37694;3.90275;4.65742;-3.48752
1309;4;7.37694;3.90275;4.65742;-3.48752
1309;4;7.37694;3.90275;4.65742;-3.48752
1309;4;7.37694;3.90275;4.65742;-3.48752
1311;4;123.776;33.1288;7.46675;-118.874
1311;4;123.776;33.1288;7.46675;-118.874
1311;4;123.776;33.1288;7.46675;-118.874
1315;4;167.003;-0.309936;0.575905;167.001
1315;4;167.003;-0.309936;0.575905;167.001
1333;4;673.098;-4.98366;43.3696;-671.657
1336;4;115.72;34.6973;2.57583;110.289
1336;4;115.72;34.6973;2.57583;110.289
1336;4;115.72;34.6973;2.57583;110.289
1336;4;115.72;34.6973;2.57583;110.289
1336;4;115.72;34.6973;2.57583;110.289
1340;4;608.499;-3.33153;22.8196;608.049
1340;4;608.499;-3.33153;22.8196;608.049
1340;4;608.499;-3.33153;22.8196;608.049
1341;4;367.883;-1.7689;5.82187;367.818
