28525;-3;8.76919;5.12416;6.67579;2.41359
28528;-3;1.5837;0.0505062;0.177215;-1.49136
28528;-3;1.5837;0.0505062;0.177215;-1.49136
28536;-3;389.808;3.79263;3.19888;389.776
28542;-3;28.3196;-2.17435;2.81665;-28.0907
28542;-3;29.6647;-2.28899;2.87055;-29.4324
28542;-3;29.6926;-2.14415;3.09283;-29.4489
28542;-3;29.6926;-2.14415;3.09283;-29.4489
28551;-3;117.14;-16.0809;29.6396;-112.18
28551;-3;114.505;-15.7192;28.9729;-109.657
28551;-3;111.561;-15.7223;28.5652;-106.689
28551;-3;111.561;-15.7223;28.5652;-106.689
28554;-3;320.723;7.40494;37.0666;318.487
28554;-3;313.042;7.22759;36.1788;310.86
28554;-3;310.697;7.17344;35.9077;308.531
28558;-3;54.4184;14.8223;9.38853;51.5099
28558;-3;46.9619;12.7885;8.10168;44.452
28558;-3;46.9619;12.7885;8.10168;44.452
28559;-3;98.26;20.4268;2.83341;-96.0702
28559;-3;99.1426;20.6292;2.49953;-96.9391
28559;-3;99.1426;20.6292;2.49953;-96.9391
28574;-3;55.6266;-30.8579;5.89733;45.9029
28574;-3;53.6212;-29.7453;5.6847;44.248
28574;-3;48.5877;-26.9523;5.1514;40.0943
28574;-3;43.4477;-23.9608;3.71333;36.0492
28574;-3;43.4477;-23.9608;3.71333;36.0492
28591;-3;14.5691;3.25982;13.8654;3.02246
28591;-3;14.4969;3.5175;13.7419;2.94934
28591;-3;14.4087;3.49608;13.6582;2.93131
28591;-3;14.3804;3.45593;13.6326;2.95916
28591;-3;14.3804;3.45593;13.6326;2.95916
28591;-3;53.6046;-0.225467;2.09753;-53.5608
28591;-3;53.6092;-0.225484;2.09754;-53.5654
28596;-3;76.8657;-5.84299;29.4598;70.7536
28596;-3;72.2883;-5.04663;28.9938;66.0246
28611;-3;2.16526;1.96342;0.426788;-0.633392
28611;-3;2.16526;1.96342;0.426788;-0.633392
28640;-3;5.74863;2.36134;3.34787;4.00157
28640;-3;5.68655;2.31367;3.215;4.04939
28640;-3;5.68655;2.31367;3.215;4.04939
28649;-3;42.9518;-23.3002;9.91657;-34.6896
28649;-3;39.848;-21.6161;9.19926;-32.1828
28649;-3;33.6602;-18.2537;7.76968;-27.1881
28649;-3;33.6602;-18.2537;7.76968;-27.1881
28660;-3;76.5516;-18.1176;19.0334;71.8984
28660;-3;75.2123;-17.8007;18.7003;70.6405
28660;-3;75.2123;-17.8007;18.7003;70.6405
28676;-3;52.6984;-10.9409;3.86701;51.4025
28676;-3;49.2751;-10.2257;3.61623;48.064
28676;-3;49.2751;-10.2257;3.61623;48.064
28679;-3;61.9625;59.3538;17.4685;-3.32902
28679;-3;61.392;58.8072;17.3077;-3.2984
28679;-3;39.8008;38.3973;10.0674;-2.8546
28680;-3;72.2887;16.0709;7.327;-70.096
28680;-3;36.8129;8.42678;3.52236;-35.6584
28684;-3;61.6156;13.2255;59.0112;-11.7894
28684;-3;59.9848;12.8754;57.4493;-11.4775
28684;-3;40.1265;8.08833;38.4337;-8.20482
28684;-3;40.1265;8.08833;38.4337;-8.20482
28696;-3;53.6865;9.42296;9.74363;-51.9448
28696;-3;48.4644;8.50504;8.79716;-46.8916
28696;-3;48.4644;8.50504;8.79716;-46.8916
28698;-3;315.928;-5.02912;9.93789;315.731
28698;-3;315.97;-4.82267;10.3041;315.765
28698;-3;315.97;-4.82267;10.3041;315.765
28698;-3;0.515499;0.0878997;0.045829;-0.0768926
28710;-3;591.771;-28.7466;27.8971;-590.414
28710;-3;587.978;-28.5623;27.7182;-586.629
28710;-3;582.927;-28.3169;27.48;-581.589
28710;-3;578.663;-28.1097;27.279;-577.336
28710;-3;555.537;-26.3813;25.6126;-554.318
28710;-3;555.537;-26.3813;25.6126;-554.318
28718;-3;208.107;-3.98386;21.8346;206.919
28718;-3;130.536;-2.47867;13.7389;129.786
28729;-3;126.743;63.9773;27.1716;105.981
28729;-3;91.0741;45.9711;19.5243;76.1558
28729;-3;87.2038;44.0174;18.6942;72.9195
28729;-3;76.3996;38.5645;16.3775;63.8844
28729;-3;76.3996;38.5645;16.3775;63.8844
28733;-3;125.954;-0.188962;2.05873;125.936
28733;-3;125.954;-0.188962;2.05873;125.936
28752;-3;60.1397;-37.2705;10.0685;-46.1093
28752;-3;52.208;-32.5306;9.46628;-39.7187
28752;-3;45.5935;-28.4046;8.26315;-34.6902
28752;-3;45.5935;-28.4046;8.26315;-34.6902
28768;-3;195.27;-21.6963;11.0432;193.746
28768;-3;193.568;-21.5071;10.9469;192.057
28768;-3;180.65;-20.0705;10.2158;179.24
28779;-3;332.107;4.10483;28.8104;-330.829
28779;-3;239.771;2.96461;20.8016;-238.848
28779;-3;239.856;2.96728;20.8052;-238.933
28779;-3;239.85;2.89948;20.6579;-238.94
28779;-3;239.845;2.68176;21.1573;-238.894
28779;-3;239.845;2.68176;21.1573;-238.894
28784;-3;102.798;1.748;8.08399;102.463
28784;-3;106.245;1.95166;8.18335;105.911
28784;-3;106.244;1.72031;8.15288;105.915
28784;-3;106.229;1.72002;8.15237;105.901
28784;-3;106.221;1.7199;8.15177;105.893
28784;-3;106.201;1.71957;8.15022;105.873
28784;-3;106.141;1.71859;8.14559;105.813
28784;-3;105.285;1.70472;8.07986;104.959
28784;-3;105.289;1.71755;7.98165;104.971
28784;-3;121.657;1.99193;9.20394;121.291
28784;-3;121.657;1.99193;9.20394;121.291
28787;-3;59.249;-33.8273;16.2139;-45.8586
28787;-3;58.0354;-33.1343;15.8817;-44.9193
28787;-3;57.7817;-32.618;15.9371;-44.9505
28787;-3;57.7817;-32.618;15.9371;-44.9505
28789;-3;28.9205;-19.7825;6.75173;-19.9803
28789;-3;29.1083;-20.0133;7.38833;-19.797
28797;-3;88.0893;7.97113;26.0222;-83.7782
28798;-3;639.619;6.15264;33.892;-638.69
28798;-3;565.199;5.43653;29.949;-564.379
28798;-3;496.558;3.5096;26.3482;-495.845
28798;-3;496.558;3.5096;26.3482;-495.845
28805;-3;18.7297;-0.561367;0.19483;-18.7136
28805;-3;18.7288;-0.561341;0.194835;-18.7127
28842;-3;46.6106;2.92246;21.8166;41.0828
28842;-3;46.5093;2.95187;21.7871;40.9814
28842;-3;46.5721;2.94026;21.9176;40.984
28842;-3;46.5721;2.94026;21.9176;40.984
28848;-3;45.9941;-14.2776;7.58144;-43.0567
28848;-3;45.5805;-14.149;7.51307;-42.6696
28848;-3;44.9249;-13.9452;7.40468;-42.0559
28848;-3;43.6795;-13.127;7.21901;-41.027
28848;-3;43.6795;-13.127;7.21901;-41.027
28853;-3;8.72763;1.73601;5.46047;-6.56439
28853;-3;9.6058;1.92755;5.95118;-7.26701
28853;-3;9.6058;1.92755;5.95118;-7.26701
28863;-3;99.9121;16.9868;13.8323;97.4797
28863;-3;98.8428;16.8048;13.6842;96.4364
28863;-3;92.6779;15.7559;12.83;90.4217
28863;-3;81.8036;13.9075;11.3235;79.8119
28863;-3;81.8036;13.9075;11.3235;79.8119
28871;-3;29.1934;-1.60004;1.75316;-29.0925
28880;-3;39.2006;-3.75456;1.07112;39.0024
28898;-3;30.8205;-25.5347;1.2111;17.2095
28898;-3;31.0724;-25.7654;0.950935;17.3344
28898;-3;31.3132;-26.1235;0.630238;17.2461
28898;-3;31.1376;-25.7946;0.324844;17.4308
28898;-3;31.1565;-25.8283;0.100446;17.4175
28898;-3;31.1855;-25.8826;0.109218;17.3887
28898;-3;25.6245;-21.6253;0.602018;13.724
28898;-3;24.7576;-20.9852;0.405644;13.1203
28898;-3;24.797;-21.0474;0.450043;13.0937
28898;-3;24.797;-21.0474;0.450043;13.0937
28905;-3;43.313;38.981;10.8837;15.4204
28905;-3;41.0237;36.9201;10.3087;14.6057
28905;-3;41.0237;36.9201;10.3087;14.6057
28906;-3;74.6226;23.0581;17.7121;-68.7232
28906;-3;46.3169;14.3041;10.9882;-42.6575
28906;-3;41.3397;12.7663;9.80347;-38.0741
28906;-3;41.3397;12.7663;9.80347;-38.0741
28908;-3;204.076;-8.18045;5.55847;203.835
28908;-3;159.28;-6.42582;4.95139;159.073
28909;-3;257.662;19.6296;18.5295;-256.244
28909;-3;256.499;19.5409;18.4458;-255.088
28909;-3;256.499;19.5409;18.4458;-255.088
28917;-3;4.35518;-2.735;2.44892;2.28914
28934;-3;146.776;4.67781;10.4676;146.326
28934;-3;131.255;4.18418;9.35686;130.854
28935;-3;4.67683;-2.41742;1.29059;3.75675
28935;-3;4.67683;-2.41742;1.29059;3.75675
28941;-3;343.968;51.9934;56.7278;-335.249
28941;-3;341.24;51.5812;56.278;-332.591
28941;-3;338.278;51.1333;55.7894;-329.704
28941;-3;315.715;47.723;52.068;-307.713
28941;-3;315.715;47.723;52.068;-307.713
28942;-3;11.4833;-0.672004;1.21799;11.3878
28951;-3;57.891;26.4311;-0.0463876;-51.5026
28951;-3;52.7704;24.0926;-0.0415274;-46.9469
28951;-3;46.9464;21.4278;-0.0336239;-41.7679
28951;-3;46.9464;21.4278;-0.0336239;-41.7679
28960;-3;25.0982;-4.2683;0.139989;24.7172
28960;-3;25.0982;-4.2683;0.139989;24.7172
28961;-3;120.851;39.4099;12.8084;113.523
28961;-3;118.816;38.7463;12.5927;111.612
28961;-3;91.2664;28.2048;9.19507;86.3091
28961;-3;91.2664;28.2048;9.19507;86.3091
28974;-3;5.81356;0.38917;1.4401;-5.59662
28979;-3;48.8243;-37.5245;8.33997;30.0984
28979;-3;49.0909;-38.1108;8.02638;29.8798
28987;-3;62.1559;0.032728;0.161678;-62.1537
28987;-3;62.146;0.0327228;0.161653;-62.1438
28987;-3;61.8937;0.0325903;0.160997;-61.8915
28987;-3;59.6527;0.0313646;0.155044;-59.6504
29013;-3;59.0036;-21.5474;5.11133;54.6878
29013;-3;55.3383;-20.2085;4.79355;51.2905
29013;-3;50.5125;-18.4435;4.3754;46.8184
29013;-3;4.0955;1.94231;3.52096;-0.594477
29014;-3;62.7102;-21.6875;5.50742;58.5803
29014;-3;62.573;-21.6105;5.55923;58.4569
29014;-3;62.573;-21.6105;5.55923;58.4569
29019;-3;9.68043;-0.549536;0.856871;9.61056
29030;-3;41.7316;-10.7635;6.30794;-39.82
29035;-3;42.825;1.41595;5.1205;42.4912
29035;-3;37.423;1.25794;4.4532;37.1324
29039;-3;1.02554;-0.504209;0.384735;-0.632045
29039;-3;1.4337;-0.663171;0.755053;0.891958
29039;-3;1.4337;-0.663171;0.755053;0.891958
29044;-3;104.738;-35.8187;19.5474;-96.4608
29044;-3;87.737;-30.0027;16.375;-80.8037
29044;-3;76.9017;-26.2936;14.3465;-70.8269
29044;-3;76.9017;-26.2936;14.3465;-70.8269
29045;-3;187.593;22.4859;7.47398;186.09
29045;-3;169.196;19.8329;7.34221;167.868
29045;-3;169.196;19.8329;7.34221;167.868
29051;-3;51.7404;-25.6436;16.9523;-41.6155
29053;-3;13.2521;-2.06128;11.2444;6.68464
29053;-3;13.2729;-2.06471;11.2727;6.6771
29053;-3;22.3215;-4.00259;19.0506;10.8754
29053;-3;22.3215;-4.00259;19.0506;10.8754
29054;-3;35.5686;-1.08091;0.211072;35.5516
29057;-3;10.1639;-0.309558;6.37685;7.89271
29057;-3;8.55835;-0.260684;5.35756;6.65012
29057;-3;8.55533;-0.260434;5.35661;6.647
29057;-3;8.56916;-0.250449;5.39453;6.63452
29057;-3;9.75311;-0.333706;6.00811;7.64364
29057;-3;9.75311;-0.333706;6.00811;7.64364
29059;-3;1.39083;-0.942093;0.450135;0.770877
29059;-3;1.38118;-0.921724;0.458567;0.773179
29059;-3;1.38118;-0.921724;0.458567;0.773179
29061;-3;64.2413;-35.1518;24.4339;47.896
29061;-3;64.985;-36.0709;26.3707;47.1835
29061;-3;64.9974;-36.1288;26.3012;47.1951
29064;-3;545.86;-33.3449;9.35758;-544.76
29064;-3;523.877;-32.0016;8.9806;-522.821
29064;-3;522.124;-31.8945;8.95055;-521.072
29064;-3;518.785;-31.6904;8.89329;-517.739
29064;-3;495.698;-29.5604;8.76398;-494.738
29064;-3;495.698;-29.5604;8.76398;-494.738
29076;-3;32.0867;-22.9131;20.3067;-9.58806
29076;-3;31.9051;-22.7834;20.1918;-9.53377
29076;-3;31.6148;-22.576;20.008;-9.44696
29076;-3;29.9661;-21.3985;18.9644;-8.95407
29076;-3;29.9661;-21.3985;18.9644;-8.95407
29085;-3;15.2805;-1.01271;15.1641;-1.50646
29085;-3;14.4481;-0.957454;14.3371;-1.42492
29085;-3;12.8861;-0.853419;12.785;-1.27178
29085;-3;12.8861;-0.853419;12.785;-1.27178
29089;-3;76.9028;-20.7682;4.35023;-73.9158
29089;-3;76.9028;-20.7682;4.35023;-73.9158
29092;-3;77.9361;-18.6068;12.3609;74.6644
29092;-3;51.8787;-12.3912;8.22432;49.6988
29092;-3;68.1261;-16.1789;10.7008;65.3032
29092;-3;68.1261;-16.1789;10.7008;65.3032
29092;-3;11.5221;2.18962;0.781761;-11.274
29092;-3;9.56443;1.95029;0.750343;-9.31996
29094;-3;630.175;-23.2225;27.5397;629.145
29094;-3;615.9;-22.6964;26.9158;614.893
29094;-3;597.86;-22.5148;26.0654;596.866
29094;-3;597.86;-22.5148;26.0654;596.866
29105;-3;84.5581;-28.4835;9.58454;79.0357
29105;-3;83.6097;-28.164;9.47699;78.1492
29105;-3;78.9018;-26.5777;8.94339;73.7488
29105;-3;78.9018;-26.5777;8.94339;73.7488
29107;-3;424.396;-3.66265;4.06491;424.36
29107;-3;424.396;-3.66265;4.06491;424.36
29110;-3;58.2339;10.7814;44.4267;36.0689
29110;-3;57.4295;10.6325;43.8129;35.5707
29110;-3;57.8387;10.4268;44.4993;35.4425
29110;-3;57.8387;10.4268;44.4993;35.4425
29117;-3;37.3555;-0.727493;3.6883;37.1625
29117;-3;37.3555;-0.727493;3.6883;37.1625
29129;-3;114.892;29.5827;11.3794;110.433
29129;-3;113.755;30.691;10.5481;109.026
29129;-3;113.511;30.9636;9.79886;108.764
29129;-3;113.501;30.9739;9.76828;108.754
29129;-3;113.352;29.8974;9.56685;108.918
29131;-3;14.3473;-6.64839;3.8058;-12.1207
29131;-3;12.1205;-5.62183;3.21052;-10.2345
29131;-3;12.1205;-5.62183;3.21052;-10.2345
29136;-3;389.594;0.621896;0.459863;-389.593
29136;-3;389.594;0.621896;0.459863;-389.593
29138;-3;20.8393;2.45523;1.26825;20.6492
29138;-3;20.8393;2.45523;1.26825;20.6492
29140;-3;0.931626;-0.671994;0.281536;0.295106
29141;-3;52.3881;-16.2449;37.6001;32.6588
29141;-3;51.7688;-16.0529;37.1556;32.2727
29141;-3;49.8002;-15.4423;35.7425;31.0454
29141;-3;49.063;-15.2138;35.2134;30.5857
29141;-3;49.063;-15.2138;35.2134;30.5857
29142;-3;57.4186;23.4342;25.7603;45.6496
29142;-3;56.8644;23.2081;25.5116;45.209
29142;-3;52.767;21.8404;22.7091;42.3249
29142;-3;52.767;21.8404;22.7091;42.3249
29151;-3;15.0286;0.624745;14.4271;4.13231
29151;-3;15.0286;0.624745;14.4271;4.13231
29157;-3;14.7611;-4.14205;13.916;2.6134
29157;-3;14.3895;-4.03774;13.5651;2.54825
29157;-3;14.3895;-4.03774;13.5651;2.54825
29163;-3;37.2714;-7.41516;15.0933;-33.2583
29163;-3;37.1112;-7.38323;15.0284;-33.1154
29163;-3;37.1041;-7.32468;15.0597;-33.1062
29163;-3;37.1041;-7.32468;15.0597;-33.1062
29163;-3;10.1773;-0.531407;0.182757;-10.1495
29163;-3;10.1773;-0.531407;0.182757;-10.1495
29175;-3;29.1172;25.0574;14.6548;2.21908
29175;-3;29.1487;25.0722;14.6878;2.24743
29175;-3;27.0442;23.2616;13.627;2.08452
29175;-3;25.5408;22.0874;12.6119;2.27321
29175;-3;25.4847;21.7976;12.9869;2.32951
29175;-3;25.4847;21.7976;12.9869;2.32951
29177;-3;7.64541;-4.03725;4.33897;4.80377
29177;-3;6.96332;-3.67687;3.94941;4.37271
29184;-3;43.8206;16.0176;39.4008;-10.5359
29184;-3;43.6211;15.8811;39.4782;-9.58188
29184;-3;43.6024;15.818;39.4881;-9.5599
29184;-3;43.8682;16.4568;39.5846;-9.29509
29184;-3;43.866;16.456;39.5827;-9.29464
29184;-3;43.8312;16.4499;39.5547;-9.25972
29184;-3;43.8094;16.4417;39.5351;-9.25513
29184;-3;43.7223;16.4091;39.4565;-9.23675
29184;-3;43.6539;16.319;39.4248;-9.20808
29184;-3;43.6539;16.319;39.4248;-9.20808
29185;-3;11.772;5.60716;3.8601;9.59115
29185;-3;11.772;5.60716;3.8601;9.59115
29206;-3;202.683;-7.58749;46.9984;197.012
29206;-3;177.047;-6.62767;41.0534;172.093
29206;-3;170.663;-6.38868;39.573;165.888
29206;-3;161.788;-6.0566;37.5149;157.262
29206;-3;145.673;-5.45454;33.7777;141.597
29206;-3;113.363;-4.24982;26.281;110.192
29206;-3;137.846;-5.40835;32.1433;133.934
29206;-3;137.846;-5.40835;32.1433;133.934
29223;-3;4.64949;0.840707;3.3114;3.04164
29223;-3;4.64949;0.840707;3.3114;3.04164
29228;-3;270.815;-0.597953;0.332514;-270.813
29228;-3;270.815;-0.597953;0.332514;-270.813
29235;-3;60.3394;-11.8631;26.9589;52.66
29235;-3;57.7825;-11.1553;25.0256;50.8709
29235;-3;57.8067;-11.1583;25.031;50.8951
29235;-3;44.1621;-8.80745;19.6583;38.5489
29235;-3;44.1985;-8.76099;19.834;38.5112
29235;-3;44.1985;-8.76099;19.834;38.5112
29235;-3;140.085;0.977782;1.36612;-140.074
29235;-3;140.085;0.977782;1.36612;-140.074
29258;-3;27.011;9.02804;24.9575;4.99648
29258;-3;26.3995;8.8236;24.3922;4.88321
29258;-3;25.7548;8.60808;23.7964;4.7638
29258;-3;24.655;9.01809;22.4866;4.54359
29258;-3;21.8841;8.32979;19.8371;3.97129
29258;-3;21.8841;8.32979;19.8371;3.97129
29262;-3;39.4732;-6.76989;2.48316;-38.8058
29262;-3;39.4732;-6.76989;2.48316;-38.8058
29273;-3;89.082;-3.9905;6.03549;-88.7863
29273;-3;89.082;-3.9905;6.03549;-88.7863
29288;-3;33.4181;25.0968;5.65518;21.3235
29288;-3;32.7538;24.5977;5.54268;20.8995
29288;-3;27.5324;20.6753;4.65977;17.5671
29288;-3;23.4425;17.6015;3.96781;14.9581
29288;-3;27.6112;20.6941;4.7944;17.6285
29288;-3;27.6112;20.6941;4.7944;17.6285
29288;-3;33.0598;8.51178;8.89097;30.679
29288;-3;33.0621;8.51401;8.8897;30.6812
29289;-3;768.551;4.15867;0.816682;-768.539
29289;-3;768.551;4.15867;0.816682;-768.539
29293;-3;302.508;-6.62118;17.1186;301.95
29293;-3;249.744;-5.46357;14.1265;249.284
29314;-3;528.887;9.36832;14.8106;-528.597
29314;-3;388.754;6.46268;10.5331;-388.557
29314;-3;388.754;6.46268;10.5331;-388.557
29315;-3;54.8431;-40.6859;6.75601;36.1459
29315;-3;54.423;-40.3742;6.70426;35.8691
29316;-3;705.625;6.32506;3.43709;705.588
29316;-3;706.104;6.01784;3.36277;706.071
29316;-3;706.104;6.01784;3.36277;706.071
29316;-3;968.432;10.5373;1.21401;968.374
29317;-3;2.20196;2.0394;0.659861;-0.0637514
29317;-3;2.20368;2.03999;0.663727;-0.0642471
29317;-3;2.20368;2.03999;0.663727;-0.0642471
29321;-3;2.97062;-0.942643;2.70021;-0.628391
29321;-3;2.94851;-0.919921;2.68981;-0.601966
29321;-3;3.32179;-0.989759;3.04402;-0.696803
29321;-3;3.32179;-0.989759;3.04402;-0.696803
29330;-3;18.6753;10.7743;8.58361;12.5998
29330;-3;18.6753;10.7743;8.58361;12.5998
29338;-3;57.8551;-0.0403891;0.320978;-57.852
29338;-3;57.8551;-0.0403891;0.320978;-57.852
29349;-3;814.444;6.42234;30.1121;813.862
29354;-3;563.837;35.1476;54.9904;560.047
29354;-3;561.459;32.1644;57.4016;557.59
29354;-3;450.399;25.8024;46.0469;447.295
29354;-3;450.447;25.6441;45.94;447.363
29354;-3;453.732;25.6137;46.1776;450.649
29354;-3;427.582;24.2623;42.7599;424.746
29354;-3;341.529;19.916;34.4162;339.206
29354;-3;339.131;20.3077;34.3165;336.779
29354;-3;339.131;20.3077;34.3165;336.779
29363;-3;1103.61;4.49979;39.0889;-1102.91
29363;-3;1084.3;4.4211;38.405;-1083.61
29363;-3;1005.07;4.09825;35.5979;-1004.43
29363;-3;836.701;3.41574;29.6367;-836.169
29363;-3;836.701;3.41574;29.6367;-836.169
29375;-3;231.056;-30.011;14.4098;-228.644
29375;-3;224.244;-29.1261;13.9849;-221.903
29375;-3;100.613;-13.9105;6.20197;-99.4517
29375;-3;169.976;-23.36;9.83699;-168.072
29375;-3;169.976;-23.36;9.83699;-168.072
29377;-3;71.1877;4.56634;11.3271;-70.1305
29377;-3;71.1877;4.56634;11.3271;-70.1305
29384;-3;16.1949;9.38976;10.4371;8.05742
29384;-3;15.869;9.2007;10.227;7.89499
29391;-3;126.704;-7.54325;66.7238;107.446
29391;-3;0.617991;-0.234282;0.148338;-0.234564
29391;-3;0.617974;-0.234329;0.148382;-0.234446
29391;-3;0.617974;-0.234329;0.148382;-0.234446
29391;-3;5.11967;-1.20917;0.388985;4.93433
29409;-3;26.9564;23.7611;0.566725;12.7077
29409;-3;26.9564;23.7611;0.566725;12.7077
29412;-3;978.714;4.92346;2.3333;978.699
29412;-3;978.775;4.92353;2.33358;978.76
29423;-3;86.1223;32.6366;10.8269;78.9585
29423;-3;84.3463;31.9635;10.6036;77.3301
29423;-3;67.6948;26.137;6.92797;62.058
29423;-3;58.9166;22.7493;6.03104;54.0093
29423;-3;58.9166;22.7493;6.03104;54.0093
29442;-3;13.8182;4.82776;12.7928;1.93131
29442;-3;13.8182;4.82776;12.7928;1.93131
29470;-3;136.724;-17.6485;1.37416;135.572
29470;-3;136.724;-17.6485;1.37416;135.572
29474;-3;335.62;16.2707;34.1083;333.485
29474;-3;333.841;16.7481;31.9576;331.885
29474;-3;278.94;15.172;26.7225;277.242
29474;-3;144.695;7.82394;13.8647;143.816
29474;-3;144.695;7.82394;13.8647;143.816
29481;-3;150.79;-1.21278;2.33888;-150.767
29488;-3;337.601;-29.4361;16.9679;335.887
29488;-3;323.501;-28.2066;16.2592;321.858
29488;-3;221.543;-20.3661;10.9296;220.333
29488;-3;221.543;-20.3661;10.9296;220.333
29489;-3;390.848;-22.6865;17.0163;389.817
29489;-3;390.848;-22.6865;17.0163;389.817
29540;-3;9.52423;5.97259;2.21885;-7.06157
29540;-3;9.55093;5.98763;2.23291;-7.08045
29540;-3;9.55093;5.98763;2.23291;-7.08045
29547;-3;58.5014;-15.6758;3.09649;56.2747
29547;-3;57.5728;-15.4266;3.04763;55.3814
29547;-3;56.7906;-15.2168;3.00652;54.629
29553;-3;3.54391;-0.0733718;1.65806;3.09107
29553;-3;3.54391;-0.0733718;1.65806;3.09107
29559;-3;30.8748;1.33594;0.638022;-30.8352
29559;-3;35.3183;1.57973;0.811727;-35.2686
29559;-3;35.3183;1.57973;0.811727;-35.2686
29566;-3;40.5356;-1.04868;1.40663;-40.4945
29568;-3;61.2421;-14.937;7.58154;58.9046
29568;-3;61.2421;-14.937;7.58154;58.9046
29574;-3;57.8757;-3.59327;0.385908;-57.7606
29574;-3;57.8757;-3.59327;0.385908;-57.7606
29574;-3;82.397;0.619254;1.26702;-82.3834
29574;-3;78.4529;-4.92886;0.977537;-78.2902
29574;-3;78.1453;-4.92815;0.978075;-77.982
29575;-3;63.8571;-20.3506;20.9168;56.7964
29575;-3;48.1231;-17.2049;16.4949;41.803
29575;-3;43.619;-15.5919;14.9485;37.892
29576;-3;49.4709;-1.51127;0.442235;49.4433
29576;-3;49.4709;-1.51127;0.442235;49.4433
29578;-3;48.6831;41.3998;9.51085;23.7781
29578;-3;47.6814;40.5478;9.31511;23.2888
29578;-3;44.5457;37.8807;8.70229;21.7575
29578;-3;44.5457;37.8807;8.70229;21.7575
29584;-3;54.559;30.9453;13.0726;-42.9876
29584;-3;54.3978;30.8538;13.034;-42.8606
29584;-3;54.025;30.6423;12.9446;-42.5668
29584;-3;53.8005;30.5149;12.8908;-42.39
29584;-3;53.8005;30.5149;12.8908;-42.39
29586;-3;8.66123;-0.907309;4.53158;-7.25957
29586;-3;8.66123;-0.907309;4.53158;-7.25957
29614;-3;5.64762;-4.29746;2.59681;-2.53654
29614;-3;5.6383;-4.27824;2.59737;-2.5477
29614;-3;4.71407;-3.5653;2.17259;-2.13095
29614;-3;4.66903;-3.5293;2.17785;-2.08588
29614;-3;4.72002;-3.57582;2.18354;-2.11524
29614;-3;4.72002;-3.57582;2.18354;-2.11524
29618;-3;2.62402;0.553752;2.45957;0.528527
29639;-3;44.4247;4.10696;4.44004;-44.0082
29639;-3;43.0743;3.95962;4.45542;-42.6569
29639;-3;42.9582;3.96241;4.44256;-42.5408
29649;-3;163.516;-34.1701;28.7045;-157.308
29649;-3;162.883;-34.0378;28.5934;-156.699
29649;-3;158.403;-33.1016;27.8069;-152.389
29649;-3;151.009;-31.5558;26.5083;-145.276
29649;-3;151.009;-31.5558;26.5083;-145.276
29657;-3;2.97295;2.89678;0.084479;0.435809
29663;-3;566.536;-5.6906;3.89714;566.494
29663;-3;574.308;-5.74604;3.90879;574.266
29669;-3;142.075;-0.453271;0.274793;142.073
29669;-3;142.075;-0.453271;0.274793;142.073
29694;-3;57.2812;18.4537;5.68191;53.9264
29694;-3;57.2812;18.4537;5.68191;53.9264
29722;-3;52.7773;4.16681;-0.165016;52.6099
29722;-3;52.3245;4.14886;-0.160491;52.1571
29722;-3;55.9931;4.35889;-0.131255;55.8149
29722;-3;55.9931;4.35889;-0.131255;55.8149
29730;-3;1562.57;-4.69954;40.4772;-1562.04
29730;-3;1460.56;-4.39267;37.8343;-1460.06
29730;-3;1180.73;-3.55067;30.585;-1180.32
29730;-3;915.802;-1.16524;24.1408;-915.483
29730;-3;629.312;-0.824769;16.6057;-629.092
29730;-3;629.312;-0.824769;16.6057;-629.092
29734;-3;87.9329;-31.1014;8.31232;-81.8264
29734;-3;82.2997;-29.1077;7.77864;-76.5848
29734;-3;78.4322;-27.7385;7.41251;-72.9862
29734;-3;78.2273;-27.7845;7.24999;-72.7648
29734;-3;78.2273;-27.7845;7.24999;-72.7648
29744;-3;86.9883;2.5796;25.0235;83.2699
29744;-3;80.46;2.38535;23.1444;77.0209
29744;-3;79.4086;2.35411;22.8417;76.0145
29744;-3;79.4086;2.35411;22.8417;76.0145
29750;-3;48.6964;-4.11335;4.92431;48.2693
29750;-3;48.6964;-4.11335;4.92431;48.2693
29767;-3;155.927;-6.08016;15.6827;155.016
29767;-3;148.136;-5.77456;15.3283;147.227
29767;-3;116.417;-4.539;12.037;115.703
29767;-3;116.417;-4.539;12.037;115.703
29784;-3;30.6426;5.10079;1.41575;-30.1777
29791;-3;88.7063;28.8111;47.5758;69.1015
29791;-3;85.1783;27.6651;45.6834;66.3533
29791;-3;72.93;22.7678;39.6765;56.7973
29791;-3;72.93;22.7678;39.6765;56.7973
29812;-3;31.6906;14.9953;27.7463;3.05432
29812;-3;33.496;16.1368;29.0612;4.09601
29812;-3;33.7681;17.141;28.7988;4.10485
29813;-3;91.4875;30.6856;8.61737;85.7546
29813;-3;87.6049;29.3828;8.2516;82.1154
29813;-3;85.0299;28.5187;8.00906;79.7017
29813;-3;73.702;24.7165;6.9433;69.0841
29813;-3;58.0189;19.4542;5.46283;54.3841
29813;-3;49.0156;16.4285;4.62386;45.9457
29813;-3;49.0156;16.4285;4.62386;45.9457
29825;-3;79.5;1.47915;3.40381;-79.4117
29828;-3;33.7731;-16.6635;0.1442;29.3714
29828;-3;33.7653;-16.6619;0.153768;29.3633
29828;-3;33.7653;-16.6619;0.153768;29.3633
