30555;4;16.035;-5.24821;10.3551;10.5999
30562;4;93.7459;-33.7346;1.5154;-87.2129
30562;4;93.7459;-33.7346;1.5154;-87.2129
30562;4;968.793;11.415;13.4015;-968.626
30562;4;968.793;11.415;13.4015;-968.626
30570;4;46.8855;-13.3283;18.3095;-40.9343
30570;4;46.8855;-13.3283;18.3095;-40.9343
30575;4;82.7388;-12.1259;19.848;79.2951
30575;4;82.7388;-12.1259;19.848;79.2951
30581;4;63.6823;9.71015;11.2064;61.6616
30581;4;63.6823;9.71015;11.2064;61.6616
30593;4;92.7309;30.8661;4.66274;-87.1349
30593;4;92.7309;30.8661;4.66274;-87.1349
30593;4;92.7309;30.8661;4.66274;-87.1349
30593;4;92.7309;30.8661;4.66274;-87.1349
30594;4;171.533;-24.279;3.25454;169.613
30594;4;171.533;-24.279;3.25454;169.613
30594;4;171.533;-24.279;3.25454;169.613
30594;4;171.533;-24.279;3.25454;169.613
30598;4;83.962;0.253248;1.36497;-83.9504
30598;4;83.962;0.253248;1.36497;-83.9504
30607;4;3.94192;2.54252;2.53965;0.671739
30607;4;3.94192;2.54252;2.53965;0.671739
30620;4;41.8477;-31.1247;26.6273;6.17648
30620;4;41.8477;-31.1247;26.6273;6.17648
30620;4;41.8477;-31.1247;26.6273;6.17648
30620;4;41.8477;-31.1247;26.6273;6.17648
30620;4;41.8477;-31.1247;26.6273;6.17648
30626;4;23.8821;-16.3698;4.01055;-16.6542
30626;4;23.8821;-16.3698;4.01055;-16.6542
30626;4;23.8821;-16.3698;4.01055;-16.6542
30636;4;42.8447;-11.2929;0.476052;41.1709
30638;4;106.61;45.8054;21.3356;-93.1922
30638;4;106.61;45.8054;21.3356;-93.1922
30638;4;106.61;45.8054;21.3356;-93.1922
30638;4;106.61;45.8054;21.3356;-93.1922
30638;4;106.61;45.8054;21.3356;-93.1922
30638;4;106.61;45.8054;21.3356;-93.1922
30641;4;22.973;11.1511;17.6272;-8.3714
30649;4;126.362;-27.8735;2.82866;123.1
30649;4;126.362;-27.8735;2.82866;123.1
30649;4;8.77767;-2.96364;7.83108;1.51698
30649;4;8.77767;-2.96364;7.83108;1.51698
30671;4;21.894;-0.103156;0.141547;-21.8864
30671;4;21.894;-0.103156;0.141547;-21.8864
30684;4;79.2263;6.7167;0.46826;78.9261
30684;4;79.2263;6.7167;0.46826;78.9261
30685;4;10.7966;6.93793;2.40602;7.72971
30693;4;698.436;-14.1522;4.19862;-698.273
30693;4;698.436;-14.1522;4.19862;-698.273
30693;4;698.436;-14.1522;4.19862;-698.273
30693;4;698.436;-14.1522;4.19862;-698.273
30693;4;698.436;-14.1522;4.19862;-698.273
30693;4;698.436;-14.1522;4.19862;-698.273
30696;4;10.3541;1.84341;6.15596;7.92091
30696;4;10.3541;1.84341;6.15596;7.92091
30696;4;9.06213;-0.302621;0.786273;-9.01795
30701;4;3.59823;-0.118121;0.0523071;3.59591
30701;4;3.59823;-0.118121;0.0523071;3.59591
30704;4;104.362;78.9405;55.7232;-37.396
30704;4;104.362;78.9405;55.7232;-37.396
30704;4;104.362;78.9405;55.7232;-37.396
30704;4;104.362;78.9405;55.7232;-37.396
30704;4;104.362;78.9405;55.7232;-37.396
30712;4;23.2169;2.51696;0.16743;23.073
30712;4;23.2169;2.51696;0.16743;23.073
30725;4;72.4579;32.4262;7.34282;-64.2907
30725;4;72.4579;32.4262;7.34282;-64.2907
30725;4;72.4579;32.4262;7.34282;-64.2907
30725;4;72.4579;32.4262;7.34282;-64.2907
30728;4;32.0019;-18.5272;6.6791;24.8699
30737;4;52.8261;6.12283;29.1173;43.4963
30737;4;52.8261;6.12283;29.1173;43.4963
30737;4;52.8261;6.12283;29.1173;43.4963
30737;4;52.8261;6.12283;29.1173;43.4963
30737;4;52.8261;6.12283;29.1173;43.4963
30737;4;52.8261;6.12283;29.1173;43.4963
30755;4;1.3481;0.448177;0.564299;-1.13075
30755;4;1.3481;0.448177;0.564299;-1.13075
30757;4;199.717;16.2333;2.23477;-199.032
30757;4;199.717;16.2333;2.23477;-199.032
30761;4;141.841;-53.3703;30.7987;127.437
30761;4;141.841;-53.3703;30.7987;127.437
30762;4;12.0265;0.119766;6.21897;-10.1272
30762;4;12.0265;0.119766;6.21897;-10.1272
30762;4;12.0265;0.119766;6.21897;-10.1272
30766;4;62.2637;3.0158;3.52998;-62.0805
30766;4;62.2637;3.0158;3.52998;-62.0805
30767;4;445.479;11.1762;25.0124;444.618
30768;4;69.706;27.0831;1.25873;64.1315
30768;4;69.706;27.0831;1.25873;64.1315
30768;4;69.706;27.0831;1.25873;64.1315
30768;4;69.706;27.0831;1.25873;64.1315
30774;4;498.389;5.92992;21.7088;-497.825
30784;4;215.186;-0.791835;6.70697;-215.069
30784;4;215.186;-0.791835;6.70697;-215.069
30796;4;23.3914;16.0223;15.9876;-2.80452
30796;4;23.3914;16.0223;15.9876;-2.80452
30819;4;18.5564;16.2501;2.20796;8.25944
30819;4;18.5564;16.2501;2.20796;8.25944
30819;4;18.5564;16.2501;2.20796;8.25944
30819;4;18.5564;16.2501;2.20796;8.25944
30819;4;18.5564;16.2501;2.20796;8.25944
30819;4;18.5564;16.2501;2.20796;8.25944
30819;4;18.5564;16.2501;2.20796;8.25944
30823;4;203.482;2.06961;0.618592;-203.469
30823;4;203.482;2.06961;0.618592;-203.469
30828;4;68.2233;6.54749;16.7029;65.6853
30828;4;68.2233;6.54749;16.7029;65.6853
30828;4;68.2233;6.54749;16.7029;65.6853
30828;4;68.2233;6.54749;16.7029;65.6853
30828;4;68.2233;6.54749;16.7029;65.6853
30828;4;68.2233;6.54749;16.7029;65.6853
30830;4;49.7874;14.8479;36.0626;30.5989
30830;4;49.7874;14.8479;36.0626;30.5989
30830;4;49.7874;14.8479;36.0626;30.5989
30830;4;49.7874;14.8479;36.0626;30.5989
30830;4;49.7874;14.8479;36.0626;30.5989
30830;4;49.7874;14.8479;36.0626;30.5989
30830;4;49.7874;14.8479;36.0626;30.5989
30838;4;1.40233;-0.224872;1.24806;0.0541301
30838;4;1.40233;-0.224872;1.24806;0.0541301
30838;4;1.40233;-0.224872;1.24806;0.0541301
30838;4;1.40233;-0.224872;1.24806;0.0541301
30849;4;1.11902;0.0766166;0.0375741;1.11576
30849;4;1.11902;0.0766166;0.0375741;1.11576
30877;4;211.615;9.57594;13.8033;-210.889
30877;4;211.615;9.57594;13.8033;-210.889
30884;4;0.0207165;0.0199971;0.00535361;0.000793715
30884;4;0.0207165;0.0199971;0.00535361;0.000793715
30884;4;0.0207165;0.0199971;0.00535361;0.000793715
30885;4;517.067;22.1383;12.2398;-516.419
30885;4;517.067;22.1383;12.2398;-516.419
30885;4;517.067;22.1383;12.2398;-516.419
30885;4;517.067;22.1383;12.2398;-516.419
30885;4;517.067;22.1383;12.2398;-516.419
30891;4;425.852;-26.6525;15.3231;424.724
30891;4;425.852;-26.6525;15.3231;424.724
30891;4;425.852;-26.6525;15.3231;424.724
30891;4;425.852;-26.6525;15.3231;424.724
30909;4;0.776455;0.0658469;0.0717388;0.770193
30910;4;12.7155;-4.27926;0.75962;-11.6972
30910;4;12.7155;-4.27926;0.75962;-11.6972
30910;4;0.970194;-0.241817;0.749914;0.526463
30929;4;38.1919;0.735183;19.1915;-32.6913
30929;4;38.1919;0.735183;19.1915;-32.6913
30929;4;38.1919;0.735183;19.1915;-32.6913
30929;4;38.1919;0.735183;19.1915;-32.6913
30929;4;38.1919;0.735183;19.1915;-32.6913
30929;4;38.1919;0.735183;19.1915;-32.6913
30929;4;38.1919;0.735183;19.1915;-32.6913
30929;4;38.1919;0.735183;19.1915;-32.6913
30929;4;38.1919;0.735183;19.1915;-32.6913
30939;4;47.0116;-5.84134;20.0715;-42.0969
30939;4;47.0116;-5.84134;20.0715;-42.0969
30939;4;47.0116;-5.84134;20.0715;-42.0969
30939;4;47.0116;-5.84134;20.0715;-42.0969
30962;4;0.689264;-0.597061;0.0976638;-0.26572
30965;4;179.867;0.710562;0.261412;179.865
30975;4;4.96375;2.67653;1.1943;-3.52094
30976;4;19.3303;-1.22166;0.416595;-19.2554
30976;4;19.3303;-1.22166;0.416595;-19.2554
30976;4;19.3303;-1.22166;0.416595;-19.2554
30990;4;8.8262;-6.34119;1.68521;5.48834
30990;4;8.8262;-6.34119;1.68521;5.48834
30998;4;64.8913;16.151;2.24227;-62.6771
30998;4;64.8913;16.151;2.24227;-62.6771
30999;4;43.1969;11.7027;6.62983;-40.8463
30999;4;43.1969;11.7027;6.62983;-40.8463
31010;4;123.612;19.9396;6.94903;121.682
31010;4;123.612;19.9396;6.94903;121.682
31010;4;123.612;19.9396;6.94903;121.682
31010;4;123.612;19.9396;6.94903;121.682
31010;4;123.612;19.9396;6.94903;121.682
31010;4;123.612;19.9396;6.94903;121.682
31010;4;123.612;19.9396;6.94903;121.682
31017;4;38.858;0.399138;0.0140987;-38.8557
31023;4;299.167;-11.162;15.3432;-298.552
31030;4;79.5291;48.3884;7.31774;62.6156
31030;4;79.5291;48.3884;7.31774;62.6156
31030;4;79.5291;48.3884;7.31774;62.6156
31030;4;79.5291;48.3884;7.31774;62.6156
31030;4;79.5291;48.3884;7.31774;62.6156
31038;4;57.0812;0.269443;0.885069;-57.0734
31043;4;34.4307;13.114;26.0761;-17.3
31043;4;34.4307;13.114;26.0761;-17.3
31043;4;34.4307;13.114;26.0761;-17.3
31047;4;95.5562;7.23194;0.521885;-95.1445
31058;4;265.702;-7.61424;53.1918;260.104
31058;4;265.702;-7.61424;53.1918;260.104
31058;4;265.702;-7.61424;53.1918;260.104
31058;4;265.702;-7.61424;53.1918;260.104
31060;4;351.922;0.861863;7.46257;-351.83
31086;4;135.26;-67.9129;46.5327;-106.686
31086;4;135.26;-67.9129;46.5327;-106.686
31086;4;135.26;-67.9129;46.5327;-106.686
31086;4;135.26;-67.9129;46.5327;-106.686
31086;4;135.26;-67.9129;46.5327;-106.686
31086;4;135.26;-67.9129;46.5327;-106.686
31086;4;135.26;-67.9129;46.5327;-106.686
31086;4;135.26;-67.9129;46.5327;-106.686
31086;4;135.26;-67.9129;46.5327;-106.686
31106;4;25.9561;-0.31604;0.503314;25.9446
31117;4;157.979;0.0196682;0.346074;157.978
31117;4;157.979;0.0196682;0.346074;157.978
31120;4;73.6851;-16.9496;1.73492;71.5503
31120;4;73.6851;-16.9496;1.73492;71.5503
31120;4;73.6851;-16.9496;1.73492;71.5503
31120;4;73.6851;-16.9496;1.73492;71.5503
31123;4;40.2461;-24.4355;13.5196;-28.6506
31123;4;40.2461;-24.4355;13.5196;-28.6506
31123;4;40.2461;-24.4355;13.5196;-28.6506
31134;4;110.641;-1.59344;2.22117;110.604
31134;4;110.641;-1.59344;2.22117;110.604
31146;4;60.9513;-14.6649;44.9035;-38.0498
31146;4;60.9513;-14.6649;44.9035;-38.0498
31146;4;60.9513;-14.6649;44.9035;-38.0498
31146;4;60.9513;-14.6649;44.9035;-38.0498
31146;4;60.9513;-14.6649;44.9035;-38.0498
31157;4;64.4133;22.9135;24.1936;-54.9335
31157;4;64.4133;22.9135;24.1936;-54.9335
31157;4;64.4133;22.9135;24.1936;-54.9335
31157;4;64.4133;22.9135;24.1936;-54.9335
31157;4;64.4133;22.9135;24.1936;-54.9335
31163;4;140.194;-17.4357;31.9804;-135.317
31163;4;140.194;-17.4357;31.9804;-135.317
31163;4;140.194;-17.4357;31.9804;-135.317
31163;4;140.194;-17.4357;31.9804;-135.317
31168;4;39.3044;-2.0233;0.765094;39.2388
31182;4;20.543;-2.88036;1.57755;20.2299
31186;4;59.9981;14.95;13.1473;-56.5611
31186;4;59.9981;14.95;13.1473;-56.5611
31186;4;59.9981;14.95;13.1473;-56.5611
31186;4;59.9981;14.95;13.1473;-56.5611
31186;4;59.9981;14.95;13.1473;-56.5611
31186;4;59.9981;14.95;13.1473;-56.5611
31186;4;59.9981;14.95;13.1473;-56.5611
31193;4;132.031;0.638691;0.571259;-132.028
31193;4;132.031;0.638691;0.571259;-132.028
31202;4;302.677;9.80787;28.8898;-301.072
31202;4;302.677;9.80787;28.8898;-301.072
31203;4;13.9434;2.67896;13.2448;1.52404
31203;4;13.9434;2.67896;13.2448;1.52404
31203;4;13.9434;2.67896;13.2448;1.52404
31203;4;13.9434;2.67896;13.2448;1.52404
31203;4;13.9434;2.67896;13.2448;1.52404
31221;4;80.8768;10.9667;13.369;-78.933
31225;4;107.311;-5.91729;27.6975;-103.314
31225;4;107.311;-5.91729;27.6975;-103.314
31225;4;107.311;-5.91729;27.6975;-103.314
31225;4;22.6305;-0.818858;12.4833;-18.6464
31248;4;1.56488;-0.0840145;0.240566;1.53767
31248;4;1.56488;-0.0840145;0.240566;1.53767
31248;4;1.56488;-0.0840145;0.240566;1.53767
31260;4;82.979;-23.8121;51.0954;59.7475
31260;4;128.767;1.0003;0.319157;-128.762
31262;4;36.093;-3.0254;19.024;-30.4744
31262;4;36.093;-3.0254;19.024;-30.4744
31262;4;36.093;-3.0254;19.024;-30.4744
31262;4;36.093;-3.0254;19.024;-30.4744
31274;4;145.558;6.47849;13.8582;144.616
31274;4;145.558;6.47849;13.8582;144.616
31298;4;26.4357;-0.887465;11.6692;-23.6896
31298;4;26.4357;-0.887465;11.6692;-23.6896
31298;4;26.4357;-0.887465;11.6692;-23.6896
31298;4;26.4357;-0.887465;11.6692;-23.6896
31298;4;26.4357;-0.887465;11.6692;-23.6896
31304;4;281.743;-1.70362;29.559;280.06
31311;4;7.05073;2.17312;0.766672;6.64491
31316;4;10.5986;-9.18416;3.88849;-1.45151
31317;4;111.557;-1.28487;20.6757;-109.538
31322;4;6.91539;-3.33273;-0.0473693;-6.03901
31340;4;64.1551;10.2138;3.24214;-63.2419
31340;4;64.1551;10.2138;3.24214;-63.2419
31344;4;16.1863;5.47059;11.5618;-9.71712
31349;4;162.036;10.7416;11.2796;161.253
31349;4;162.036;10.7416;11.2796;161.253
31349;4;162.036;10.7416;11.2796;161.253
31349;4;162.036;10.7416;11.2796;161.253
31349;4;162.036;10.7416;11.2796;161.253
31349;4;162.036;10.7416;11.2796;161.253
31358;4;31.9433;17.9574;12.8466;-22.8582
31358;4;31.9433;17.9574;12.8466;-22.8582
31358;4;31.9433;17.9574;12.8466;-22.8582
31358;4;31.9433;17.9574;12.8466;-22.8582
31358;4;31.9433;17.9574;12.8466;-22.8582
31358;4;31.9433;17.9574;12.8466;-22.8582
31366;4;55.9807;-0.047104;1.8276;55.9437
31371;4;25.16;8.66216;4.62335;-22.9964
31371;4;25.16;8.66216;4.62335;-22.9964
31371;4;25.16;8.66216;4.62335;-22.9964
31373;4;150.437;20.8048;14.9027;-148.207
31373;4;150.437;20.8048;14.9027;-148.207
31373;4;150.437;20.8048;14.9027;-148.207
31373;4;4.49402;-0.028747;0.474115;4.46667
31394;4;56.1529;30.8099;16.7616;43.5749
31394;4;56.1529;30.8099;16.7616;43.5749
31394;4;56.1529;30.8099;16.7616;43.5749
31394;4;56.1529;30.8099;16.7616;43.5749
31397;4;149.253;13.3894;4.70678;-148.546
31397;4;149.253;13.3894;4.70678;-148.546
31397;4;149.253;13.3894;4.70678;-148.546
31413;4;55.3427;10.9524;7.00293;-53.657
31413;4;55.3427;10.9524;7.00293;-53.657
31413;4;55.3427;10.9524;7.00293;-53.657
31415;4;22.7551;4.43561;0.0538693;22.291
31415;4;22.7551;4.43561;0.0538693;22.291
31415;4;22.7551;4.43561;0.0538693;22.291
31432;4;138.094;25.1972;7.45456;135.542
31432;4;138.094;25.1972;7.45456;135.542
31432;4;138.094;25.1972;7.45456;135.542
31432;4;138.094;25.1972;7.45456;135.542
31433;4;40.7529;-12.9938;30.0001;-23.0941
31433;4;40.7529;-12.9938;30.0001;-23.0941
31433;4;40.7529;-12.9938;30.0001;-23.0941
31433;4;40.7529;-12.9938;30.0001;-23.0941
31433;4;40.7529;-12.9938;30.0001;-23.0941
31434;4;74.7727;14.3775;15.6193;-71.4376
31434;4;74.7727;14.3775;15.6193;-71.4376
31434;4;74.7727;14.3775;15.6193;-71.4376
31434;4;74.7727;14.3775;15.6193;-71.4376
31434;4;74.7727;14.3775;15.6193;-71.4376
31440;4;13.9515;-0.560834;-0.00231987;13.9366
31440;4;13.9515;-0.560834;-0.00231987;13.9366
31457;4;205.12;9.24494;3.3222;-204.876
31460;4;1.50769;0.0635729;0.0670477;1.50486
31460;4;1.50769;0.0635729;0.0670477;1.50486
31474;4;511.612;-0.622491;1.36189;511.609
31476;4;2.75298;0.282849;2.60795;-0.445774
31476;4;2.75298;0.282849;2.60795;-0.445774
31476;4;2.75298;0.282849;2.60795;-0.445774
31484;4;32.1865;0.630658;1.71622;32.1257
31485;4;9.95899;-7.37122;6.49169;-0.179327
31485;4;9.95899;-7.37122;6.49169;-0.179327
31489;4;84.6723;25.9307;18.2221;78.4288
31489;4;84.6723;25.9307;18.2221;78.4288
31489;4;84.6723;25.9307;18.2221;78.4288
31489;4;84.6723;25.9307;18.2221;78.4288
31489;4;84.6723;25.9307;18.2221;78.4288
31495;4;39.5992;-18.3173;1.74805;-34.9245
31495;4;39.5992;-18.3173;1.74805;-34.9245
31497;4;10.4408;-0.680897;6.14134;-8.10166
31507;4;0.931033;-0.175509;0.0786758;0.900195
31507;4;0.931033;-0.175509;0.0786758;0.900195
31507;4;0.931033;-0.175509;0.0786758;0.900195
31509;4;24.0919;14.1478;2.47643;18.9621
31509;4;24.0919;14.1478;2.47643;18.9621
31509;4;24.0919;14.1478;2.47643;18.9621
31534;4;47.3451;-12.9067;21.3048;-39.9799
31534;4;47.3451;-12.9067;21.3048;-39.9799
31534;4;47.3451;-12.9067;21.3048;-39.9799
31534;4;47.3451;-12.9067;21.3048;-39.9799
31539;4;283.353;8.98761;7.16421;-283.11
31539;4;283.353;8.98761;7.16421;-283.11
31547;4;75.1654;27.0211;64.3571;-27.1999
31547;4;75.1654;27.0211;64.3571;-27.1999
31547;4;75.1654;27.0211;64.3571;-27.1999
31547;4;75.1654;27.0211;64.3571;-27.1999
31547;4;75.1654;27.0211;64.3571;-27.1999
31547;4;75.1654;27.0211;64.3571;-27.1999
31547;4;75.1654;27.0211;64.3571;-27.1999
31548;4;164.444;15.3566;18.3815;162.675
31548;4;164.444;15.3566;18.3815;162.675
31548;4;164.444;15.3566;18.3815;162.675
31548;4;164.444;15.3566;18.3815;162.675
31549;4;12.6;5.96987;9.18191;-3.87486
31578;4;15.3248;-3.09715;6.7505;13.3472
31580;4;25.307;-2.53994;6.19402;-24.2452
31580;4;25.307;-2.53994;6.19402;-24.2452
31588;4;4.6021;2.64593;0.97417;3.54931
31588;4;4.6021;2.64593;0.97417;3.54931
31592;4;49.8759;2.75652;6.91583;-49.2842
31592;4;49.8759;2.75652;6.91583;-49.2842
31592;4;49.8759;2.75652;6.91583;-49.2842
31592;4;49.8759;2.75652;6.91583;-49.2842
31597;4;33.619;-7.0963;31.9177;-5.78049
31597;4;33.619;-7.0963;31.9177;-5.78049
31597;4;33.619;-7.0963;31.9177;-5.78049
31599;4;65.8292;-27.5407;-0.770072;-59.5223
31599;4;65.8292;-27.5407;-0.770072;-59.5223
31600;4;8.73731;5.07717;0.949694;6.9514
31602;4;218.63;13.2099;10.1158;217.981
31602;4;218.63;13.2099;10.1158;217.981
31602;4;218.63;13.2099;10.1158;217.981
31602;4;218.63;13.2099;10.1158;217.981
31602;4;218.63;13.2099;10.1158;217.981
31603;4;394.682;41.153;7.64502;-392.431
31603;4;394.682;41.153;7.64502;-392.431
31603;4;394.682;41.153;7.64502;-392.431
31622;4;20.6617;-7.0807;1.47861;19.2755
31622;4;20.6617;-7.0807;1.47861;19.2755
31622;4;20.6617;-7.0807;1.47861;19.2755
31637;4;9.04393;-6.93476;1.48795;5.44957
31637;4;9.04393;-6.93476;1.48795;5.44957
31640;4;157.409;54.433;3.44324;147.583
31640;4;157.409;54.433;3.44324;147.583
31640;4;157.409;54.433;3.44324;147.583
31640;4;157.409;54.433;3.44324;147.583
31640;4;157.409;54.433;3.44324;147.583
31641;4;35.4903;23.9964;14.4873;-20.45
31641;4;35.4903;23.9964;14.4873;-20.45
31641;4;35.4903;23.9964;14.4873;-20.45
31641;4;35.4903;23.9964;14.4873;-20.45
31647;4;50.9476;11.5198;23.1365;43.7281
31647;4;50.9476;11.5198;23.1365;43.7281
31647;4;50.9476;11.5198;23.1365;43.7281
31648;4;106.891;14.255;21.7111;103.622
31648;4;106.891;14.255;21.7111;103.622
31648;4;106.891;14.255;21.7111;103.622
31651;4;288.606;-2.44104;48.4934;-284.41
31658;4;89.6938;-0.895576;3.38326;-89.6052
31658;4;89.6938;-0.895576;3.38326;-89.6052
31660;4;9.63585;-1.64591;5.046;7.93233
31665;4;393.344;-35.3911;3.76949;-391.695
31665;4;393.344;-35.3911;3.76949;-391.695
31665;4;393.344;-35.3911;3.76949;-391.695
31665;4;393.344;-35.3911;3.76949;-391.695
31671;4;568.094;29.5569;4.31694;567.299
31671;4;568.094;29.5569;4.31694;567.299
31675;4;30.6423;0.560836;13.3447;-26.6833
31675;4;30.6423;0.560836;13.3447;-26.6833
31675;4;30.6423;0.560836;13.3447;-26.6833
31689;4;682.157;-43.6876;0.143453;680.724
31689;4;682.157;-43.6876;0.143453;680.724
31689;4;682.157;-43.6876;0.143453;680.724
31694;4;1.29157;0.10715;0.0258089;1.27663
31694;4;1.29157;0.10715;0.0258089;1.27663
31702;4;172.887;4.84675;4.04406;172.763
31702;4;172.887;4.84675;4.04406;172.763
31702;4;172.887;4.84675;4.04406;172.763
31702;4;172.887;4.84675;4.04406;172.763
31702;4;172.887;4.84675;4.04406;172.763
31702;4;172.887;4.84675;4.04406;172.763
31702;4;172.887;4.84675;4.04406;172.763
31702;4;172.887;4.84675;4.04406;172.763
31711;4;63.6338;-27.125;33.8719;-46.3743
31711;4;63.6338;-27.125;33.8719;-46.3743
31711;4;63.6338;-27.125;33.8719;-46.3743
31711;4;63.6338;-27.125;33.8719;-46.3743
31711;4;63.6338;-27.125;33.8719;-46.3743
31721;4;37.1616;-32.1507;5.50739;16.3619
31721;4;37.1616;-32.1507;5.50739;16.3619
31721;4;37.1616;-32.1507;5.50739;16.3619
31724;4;97.6795;28.4845;9.2826;92.8187
31724;4;97.6795;28.4845;9.2826;92.8187
31724;4;97.6795;28.4845;9.2826;92.8187
31724;4;97.6795;28.4845;9.2826;92.8187
31729;4;152.56;-34.6704;8.76844;-148.236
31729;4;152.56;-34.6704;8.76844;-148.236
31729;4;152.56;-34.6704;8.76844;-148.236
31729;4;152.56;-34.6704;8.76844;-148.236
31729;4;152.56;-34.6704;8.76844;-148.236
31729;4;152.56;-34.6704;8.76844;-148.236
31732;4;1070.78;29.3254;24.5772;-1070.08
31732;4;1070.78;29.3254;24.5772;-1070.08
31733;4;3.57736;0.000761873;1.73717;3.08178
31733;4;3.57736;0.000761873;1.73717;3.08178
31746;4;0.769689;0.495955;0.00352633;0.499517
31747;4;53.6883;9.88307;50.3315;-14.6467
31747;4;53.6883;9.88307;50.3315;-14.6467
31747;4;53.6883;9.88307;50.3315;-14.6467
31751;4;122.691;3.49546;93.4407;-79.0693
31751;4;122.691;3.49546;93.4407;-79.0693
31751;4;122.691;3.49546;93.4407;-79.0693
31751;4;122.691;3.49546;93.4407;-79.0693
31751;4;122.691;3.49546;93.4407;-79.0693
31753;4;103.178;14.0427;41.5046;93.3037
31753;4;103.178;14.0427;41.5046;93.3037
31753;4;103.178;14.0427;41.5046;93.3037
31753;4;103.178;14.0427;41.5046;93.3037
31754;4;215.598;-17.6653;-0.0448296;214.838
31754;4;215.598;-17.6653;-0.0448296;214.838
31756;4;8.32633;-1.49796;2.74295;-7.56311
31756;4;8.32633;-1.49796;2.74295;-7.56311
31756;4;8.32633;-1.49796;2.74295;-7.56311
31757;4;17.0389;4.28801;8.04003;14.0832
31773;4;20.0205;1.67149;0.780297;19.9323
31773;4;20.0205;1.67149;0.780297;19.9323
31776;4;49.1425;-24.1466;13.8946;-40.0025
31776;4;49.1425;-24.1466;13.8946;-40.0025
31776;4;49.1425;-24.1466;13.8946;-40.0025
31776;4;49.1425;-24.1466;13.8946;-40.0025
31776;4;49.1425;-24.1466;13.8946;-40.0025
31784;4;401.463;-1.96881;5.43699;-401.421
31784;4;401.463;-1.96881;5.43699;-401.421
31790;4;127.866;-13.4297;10.9471;126.614
31790;4;127.866;-13.4297;10.9471;126.614
31800;4;183.291;-10.3469;7.52539;182.836
31800;4;183.291;-10.3469;7.52539;182.836
31800;4;183.291;-10.3469;7.52539;182.836
31804;4;116.405;5.97383;5.68949;-116.1
31804;4;116.405;5.97383;5.68949;-116.1
31808;4;16.8107;14.5257;3.86613;6.33728
31810;4;46.1357;0.0890619;4.82987;-45.875
31814;4;239.939;-0.771737;21.9728;-238.916
31814;4;239.939;-0.771737;21.9728;-238.916
31814;4;239.939;-0.771737;21.9728;-238.916
31815;4;330.341;-37.4684;10.683;327.906
31815;4;330.341;-37.4684;10.683;327.906
31815;4;330.341;-37.4684;10.683;327.906
31826;4;525.141;39.1448;13.2358;523.456
31826;4;525.141;39.1448;13.2358;523.456
31838;4;101.667;29.0546;12.1874;-96.5432
31838;4;101.667;29.0546;12.1874;-96.5432
31838;4;101.667;29.0546;12.1874;-96.5432
31853;4;66.2888;10.3271;29.8841;-57.9055
31861;4;60.941;3.27944;27.0114;-53.9655
31861;4;60.941;3.27944;27.0114;-53.9655
31861;4;60.941;3.27944;27.0114;-53.9655
31861;4;60.941;3.27944;27.0114;-53.9655
31861;4;60.941;3.27944;27.0114;-53.9655
31861;4;60.941;3.27944;27.0114;-53.9655
31861;4;60.941;3.27944;27.0114;-53.9655
31863;4;1.14469;1.02581;0.000662345;-0.488415
31863;4;1.14469;1.02581;0.000662345;-0.488415
31864;4;35.205;0.588355;0.135414;35.1983
31868;4;165.149;43.0524;19.3559;-157.891
31868;4;165.149;43.0524;19.3559;-157.891
31868;4;165.149;43.0524;19.3559;-157.891
31868;4;165.149;43.0524;19.3559;-157.891
31868;4;165.149;43.0524;19.3559;-157.891
31868;4;14.7133;-10.6865;1.72593;9.21646
31868;4;14.7133;-10.6865;1.72593;9.21646
31869;4;906.85;0.0932867;28.5595;906.397
31869;4;906.85;0.0932867;28.5595;906.397
31869;4;906.85;0.0932867;28.5595;906.397
31871;4;6.94818;6.1059;0.403407;-2.91591
31871;4;6.94818;6.1059;0.403407;-2.91591
31871;4;6.94818;6.1059;0.403407;-2.91591
31884;4;39.0496;-0.109682;1.91261;-38.977
31884;4;39.0496;-0.109682;1.91261;-38.977
31920;4;1.24956;-0.296203;0.781312;0.884723
31922;4;53.9323;-24.9214;22.4115;41.9612
31922;4;53.9323;-24.9214;22.4115;41.9612
31922;4;53.9323;-24.9214;22.4115;41.9612
31922;4;1.42856;-1.27642;0.188529;0.363695
31926;4;3.01403;2.10073;1.63165;-1.14194
31926;4;3.01403;2.10073;1.63165;-1.14194
31931;4;27.1809;-4.40634;2.53936;-26.6534
31931;4;27.1809;-4.40634;2.53936;-26.6534
31939;4;197.021;-21.0319;5.01175;-195.802
31939;4;197.021;-21.0319;5.01175;-195.802
31939;4;197.021;-21.0319;5.01175;-195.802
31939;4;197.021;-21.0319;5.01175;-195.802
31939;4;197.021;-21.0319;5.01175;-195.802
31943;4;0.76881;0.199924;0.0676191;-0.72598
31943;4;0.76881;0.199924;0.0676191;-0.72598
31944;4;49.1059;-20.2808;22.0237;38.6642
31944;4;49.1059;-20.2808;22.0237;38.6642
31944;4;49.1059;-20.2808;22.0237;38.6642
31944;4;49.1059;-20.2808;22.0237;38.6642
31944;4;49.1059;-20.2808;22.0237;38.6642
31949;4;14.8786;-12.5753;2.26;-6.98662
31949;4;14.8786;-12.5753;2.26;-6.98662
31949;4;14.8786;-12.5753;2.26;-6.98662
