13757;4;46.5209;-0.0485557;1.91737;46.4753
13757;4;46.5209;-0.0485557;1.91737;46.4753
13761;4;446.862;18.5005;9.78489;446.364
13761;4;446.862;18.5005;9.78489;446.364
13772;4;572.197;1.93244;8.54626;572.126
13772;4;572.197;1.93244;8.54626;572.126
13772;4;572.197;1.93244;8.54626;572.126
13772;4;572.197;1.93244;8.54626;572.126
13772;4;572.197;1.93244;8.54626;572.126
13772;4;572.197;1.93244;8.54626;572.126
13775;4;755.353;-38.1641;73.2915;-750.763
13775;4;755.353;-38.1641;73.2915;-750.763
13778;4;41.4073;4.5703;2.98319;-41.0335
13778;4;41.4073;4.5703;2.98319;-41.0335
13778;4;41.4073;4.5703;2.98319;-41.0335
13778;4;41.4073;4.5703;2.98319;-41.0335
13778;4;41.4073;4.5703;2.98319;-41.0335
13778;4;41.4073;4.5703;2.98319;-41.0335
13780;4;10.7804;-4.3628;8.8496;2.51315
13783;4;57.6836;21.1908;21.534;48.8641
13783;4;57.6836;21.1908;21.534;48.8641
13783;4;57.6836;21.1908;21.534;48.8641
13787;4;213.348;-26.6463;16.0395;-211.032
13787;4;213.348;-26.6463;16.0395;-211.032
13800;4;118.929;-13.8306;13.1604;-117.361
13800;4;118.929;-13.8306;13.1604;-117.361
13800;4;118.929;-13.8306;13.1604;-117.361
13803;4;0.598826;-0.132097;0.0707307;-0.562726
13803;4;0.598826;-0.132097;0.0707307;-0.562726
13804;4;1115.22;11.837;29.2337;-1114.75
13804;4;1115.22;11.837;29.2337;-1114.75
13805;4;2.71067;0.10046;0.238742;-2.67911
13805;4;2.71067;0.10046;0.238742;-2.67911
13805;4;2.71067;0.10046;0.238742;-2.67911
13806;4;36.1794;20.9709;20.1278;20.9114
13806;4;36.1794;20.9709;20.1278;20.9114
13806;4;36.1794;20.9709;20.1278;20.9114
13806;4;36.1794;20.9709;20.1278;20.9114
13806;4;36.1794;20.9709;20.1278;20.9114
13806;4;36.1794;20.9709;20.1278;20.9114
13816;4;2456.85;-33.2089;3.32911;2456.62
13816;4;2456.85;-33.2089;3.32911;2456.62
13816;4;2456.85;-33.2089;3.32911;2456.62
13816;4;2456.85;-33.2089;3.32911;2456.62
13822;4;56.2408;7.89663;27.6897;47.8304
13822;4;56.2408;7.89663;27.6897;47.8304
13822;4;56.2408;7.89663;27.6897;47.8304
13825;4;22.5393;18.8456;11.4127;-2.18773
13825;4;22.5393;18.8456;11.4127;-2.18773
13825;4;22.5393;18.8456;11.4127;-2.18773
13825;4;22.5393;18.8456;11.4127;-2.18773
13825;4;5.43;-0.118249;0.157708;-5.42638
13855;4;17.7623;-5.41472;1.55399;-16.8181
13855;4;17.7623;-5.41472;1.55399;-16.8181
13855;4;17.7623;-5.41472;1.55399;-16.8181
13856;4;168.891;8.53987;7.69529;168.496
13856;4;168.891;8.53987;7.69529;168.496
13856;4;168.891;8.53987;7.69529;168.496
13856;4;168.891;8.53987;7.69529;168.496
13922;4;511.19;20.9328;21.5551;-510.281
13922;4;511.19;20.9328;21.5551;-510.281
13923;4;1.53204;-0.375795;0.444778;-1.17893
13928;4;34.9474;3.44308;29.1274;18.8677
13928;4;34.9474;3.44308;29.1274;18.8677
13928;4;34.9474;3.44308;29.1274;18.8677
13928;4;34.9474;3.44308;29.1274;18.8677
13928;4;34.9474;3.44308;29.1274;18.8677
13928;4;34.9474;3.44308;29.1274;18.8677
13928;4;34.9474;3.44308;29.1274;18.8677
13948;4;3.1308;-2.08705;1.7005;0.924127
13948;4;3.1308;-2.08705;1.7005;0.924127
13948;4;3.1308;-2.08705;1.7005;0.924127
13948;4;3.1308;-2.08705;1.7005;0.924127
13952;4;9.85396;1.24933;1.80038;9.59482
13952;4;9.85396;1.24933;1.80038;9.59482
13957;4;116.872;17.1882;11.3681;-114.969
13957;4;116.872;17.1882;11.3681;-114.969
13960;4;16.6539;1.82149;4.544;-15.8657
13960;4;16.6539;1.82149;4.544;-15.8657
13964;4;217.574;-16.0796;0.996199;216.962
13964;4;217.574;-16.0796;0.996199;216.962
13964;4;217.574;-16.0796;0.996199;216.962
13964;4;217.574;-16.0796;0.996199;216.962
13964;4;217.574;-16.0796;0.996199;216.962
13964;4;4.02501;-1.33053;0.288692;-3.77303
13964;4;4.02501;-1.33053;0.288692;-3.77303
13971;4;6.12242;3.13498;4.60105;-0.350063
13971;4;6.12242;3.13498;4.60105;-0.350063
13971;4;171.195;1.86199;0.408435;171.184
13971;4;171.195;1.86199;0.408435;171.184
13973;4;14.5854;4.03842;3.52478;-13.1312
13973;4;14.5854;4.03842;3.52478;-13.1312
13973;4;14.5854;4.03842;3.52478;-13.1312
13976;4;5.57023;0.768432;3.32616;-4.38022
13976;4;5.57023;0.768432;3.32616;-4.38022
13983;4;310.589;-0.639236;0.725727;310.588
13983;4;310.589;-0.639236;0.725727;310.588
14001;4;20.7305;0.267685;17.3431;-10.508
14001;4;20.7305;0.267685;17.3431;-10.508
14002;4;7.20188;1.8458;4.50273;4.94747
14002;4;7.20188;1.8458;4.50273;4.94747
14003;4;9.5924;0.920358;0.159596;-9.54579
14003;4;9.5924;0.920358;0.159596;-9.54579
14006;4;715.573;1.06407;0.552679;-715.571
14006;4;715.573;1.06407;0.552679;-715.571
14008;4;33.9845;9.02906;2.64052;-32.5083
14008;4;33.9845;9.02906;2.64052;-32.5083
14008;4;33.9845;9.02906;2.64052;-32.5083
14010;4;5.72776;4.2993;3.0577;2.01591
14020;4;2.54855;1.86165;1.08574;-1.18738
14027;4;49.4915;1.46938;1.44687;49.4441
14027;4;49.4915;1.46938;1.44687;49.4441
14033;4;113.751;-2.84202;4.32473;-113.624
14033;4;113.751;-2.84202;4.32473;-113.624
14033;4;113.751;-2.84202;4.32473;-113.624
14036;4;7.52571;3.08672;0.692236;6.67967
14036;4;7.52571;3.08672;0.692236;6.67967
14036;4;7.52571;3.08672;0.692236;6.67967
14046;4;30.6473;7.6713;3.50279;-29.3568
14046;4;30.6473;7.6713;3.50279;-29.3568
14046;4;0.131337;0.0703545;0.0874209;-0.0682431
14046;4;0.131337;0.0703545;0.0874209;-0.0682431
14046;4;0.131337;0.0703545;0.0874209;-0.0682431
14047;4;1.02938;0.865693;0.164987;-0.51333
14055;4;41.0279;34.3536;0.312736;21.7094
14055;4;41.0279;34.3536;0.312736;21.7094
14055;4;41.0279;34.3536;0.312736;21.7094
14056;4;2.97792;2.45052;0.800595;1.31673
14062;4;17.4837;0.933072;1.87329;-17.3553
14062;4;17.4837;0.933072;1.87329;-17.3553
14062;4;38.0562;1.19727;1.50142;38.0069
14062;4;38.0562;1.19727;1.50142;38.0069
14067;4;912.384;-15.1846;25.3386;911.878
14072;4;89.6758;-0.374355;1.45039;89.6627
14072;4;89.6758;-0.374355;1.45039;89.6627
14073;4;9.17397;0.415368;0.492758;-9.10308
14073;4;9.17397;0.415368;0.492758;-9.10308
14081;4;29.2758;-1.33814;1.62523;-29.1997
14081;4;29.2758;-1.33814;1.62523;-29.1997
14081;4;29.2758;-1.33814;1.62523;-29.1997
14081;4;29.2758;-1.33814;1.62523;-29.1997
14090;4;30.5378;26.2201;4.55869;-13.5986
14090;4;30.5378;26.2201;4.55869;-13.5986
14094;4;56.4548;24.1686;19.9075;46.7629
14094;4;56.4548;24.1686;19.9075;46.7629
14094;4;56.4548;24.1686;19.9075;46.7629
14094;4;56.4548;24.1686;19.9075;46.7629
14094;4;56.4548;24.1686;19.9075;46.7629
14097;4;62.6757;6.67295;24.167;-57.2634
14097;4;62.6757;6.67295;24.167;-57.2634
14097;4;62.6757;6.67295;24.167;-57.2634
14111;4;243.869;-13.0262;18.6467;242.777
14111;4;243.869;-13.0262;18.6467;242.777
14111;4;243.869;-13.0262;18.6467;242.777
14111;4;243.869;-13.0262;18.6467;242.777
14111;4;243.869;-13.0262;18.6467;242.777
14111;4;243.869;-13.0262;18.6467;242.777
14112;4;15.9228;12.556;8.99888;1.80334
14112;4;15.9228;12.556;8.99888;1.80334
14112;4;15.9228;12.556;8.99888;1.80334
14112;4;15.9228;12.556;8.99888;1.80334
14114;4;26.1929;1.11532;4.70088;25.7318
14114;4;26.1929;1.11532;4.70088;25.7318
14129;4;159.935;1.39713;2.88785;-159.897
14140;4;26.0518;7.74175;11.9136;21.407
14140;4;26.0518;7.74175;11.9136;21.407
14143;4;13.7821;-0.691036;0.955217;13.7202
14143;4;13.7821;-0.691036;0.955217;13.7202
14144;4;62.1522;26.0251;18.2449;-53.0248
14144;4;62.1522;26.0251;18.2449;-53.0248
14144;4;62.1522;26.0251;18.2449;-53.0248
14173;4;15.0981;13.5083;0.407718;-6.43494
14173;4;15.0981;13.5083;0.407718;-6.43494
14173;4;15.0981;13.5083;0.407718;-6.43494
14173;4;15.0981;13.5083;0.407718;-6.43494
14186;4;3.61489;2.47511;1.16008;-2.26234
14197;4;93.6039;-4.25992;24.3902;-90.1187
14197;4;93.6039;-4.25992;24.3902;-90.1187
14197;4;93.6039;-4.25992;24.3902;-90.1187
14197;4;93.6039;-4.25992;24.3902;-90.1187
14197;4;93.6039;-4.25992;24.3902;-90.1187
14197;4;93.6039;-4.25992;24.3902;-90.1187
14197;4;93.6039;-4.25992;24.3902;-90.1187
14197;4;93.6039;-4.25992;24.3902;-90.1187
14197;4;93.6039;-4.25992;24.3902;-90.1187
14197;4;93.6039;-4.25992;24.3902;-90.1187
14197;4;93.6039;-4.25992;24.3902;-90.1187
14198;4;28.8534;-21.8669;17.7155;4.52081
14198;4;28.8534;-21.8669;17.7155;4.52081
14198;4;2.77263;1.06697;0.505643;-2.42512
14198;4;2.77263;1.06697;0.505643;-2.42512
14198;4;2.77263;1.06697;0.505643;-2.42512
14202;4;110.29;0.525242;0.453174;-110.288
14202;4;110.29;0.525242;0.453174;-110.288
14204;4;709.695;-5.9898;2.6028;-709.662
14204;4;709.695;-5.9898;2.6028;-709.662
14210;4;45.8416;-4.90297;3.01524;45.4545
14210;4;45.8416;-4.90297;3.01524;45.4545
14219;4;1.80355;0.186996;1.50754;0.714826
14219;4;1.80355;0.186996;1.50754;0.714826
14220;4;640.884;-34.3865;8.22613;639.899
14220;4;640.884;-34.3865;8.22613;639.899
14220;4;640.884;-34.3865;8.22613;639.899
14220;4;640.884;-34.3865;8.22613;639.899
14224;4;57.3233;-25.6225;23.844;-44.9055
14224;4;57.3233;-25.6225;23.844;-44.9055
14224;4;57.3233;-25.6225;23.844;-44.9055
14224;4;57.3233;-25.6225;23.844;-44.9055
14224;4;57.3233;-25.6225;23.844;-44.9055
14224;4;57.3233;-25.6225;23.844;-44.9055
14235;4;15.8591;-0.374675;0.114211;15.8541
14244;4;23.454;0.35797;0.714658;-23.4302
14251;4;11.1334;-0.102324;0.138752;-11.1321
14251;4;0.288965;0.0215695;0.037587;0.285697
14298;4;50.2013;-40.436;17.7721;23.3733
14298;4;50.2013;-40.436;17.7721;23.3733
14298;4;50.2013;-40.436;17.7721;23.3733
14298;4;50.2013;-40.436;17.7721;23.3733
14308;4;44.4083;5.56049;6.10986;43.5958
14313;4;64.5335;0.307191;20.4002;-61.1495
14313;4;64.5335;0.307191;20.4002;-61.1495
14316;4;55.4417;39.1306;32.8837;10.9762
14326;4;55.9504;-9.8439;17.8131;52.0671
14326;4;55.9504;-9.8439;17.8131;52.0671
14326;4;55.9504;-9.8439;17.8131;52.0671
14327;4;8.33202;-0.812165;6.69813;-4.26529
14327;4;8.33202;-0.812165;6.69813;-4.26529
14327;4;8.33202;-0.812165;6.69813;-4.26529
14327;4;8.33202;-0.812165;6.69813;-4.26529
14327;4;8.33202;-0.812165;6.69813;-4.26529
14327;4;8.33202;-0.812165;6.69813;-4.26529
14331;4;112.559;-7.90314;7.51874;112.005
14331;4;112.559;-7.90314;7.51874;112.005
14331;4;112.559;-7.90314;7.51874;112.005
14338;4;12.4612;3.05226;6.68256;9.6819
14339;4;41.3725;-0.0270607;0.574336;41.3685
14348;4;18.9779;18.3403;2.22538;-2.79329
14348;4;18.9779;18.3403;2.22538;-2.79329
14348;4;18.9779;18.3403;2.22538;-2.79329
14348;4;18.9779;18.3403;2.22538;-2.79329
14348;4;18.9779;18.3403;2.22538;-2.79329
14348;4;18.9779;18.3403;2.22538;-2.79329
14348;4;18.9779;18.3403;2.22538;-2.79329
14361;4;127.112;-4.04424;28.856;123.666
14361;4;127.112;-4.04424;28.856;123.666
14361;4;127.112;-4.04424;28.856;123.666
14361;4;127.112;-4.04424;28.856;123.666
14361;4;127.112;-4.04424;28.856;123.666
14361;4;127.112;-4.04424;28.856;123.666
14362;4;32.472;-15.782;27.6517;-3.22189
14362;4;32.472;-15.782;27.6517;-3.22189
14362;4;32.472;-15.782;27.6517;-3.22189
14379;4;0.653902;0.0645979;0.0512036;0.633493
14379;4;0.653902;0.0645979;0.0512036;0.633493
14408;4;20.6239;-3.5203;19.6289;1.28037
14408;4;20.6239;-3.5203;19.6289;1.28037
14412;4;158.116;-3.39393;9.04278;-157.801
14412;4;158.116;-3.39393;9.04278;-157.801
14423;4;191.507;-34.0071;41.5475;183.643
14431;4;3.97617;0.477132;0.579248;3.87338
14432;4;31.5269;-7.97945;8.40955;-29.239
14432;4;31.5269;-7.97945;8.40955;-29.239
14432;4;31.5269;-7.97945;8.40955;-29.239
14432;4;31.5269;-7.97945;8.40955;-29.239
14432;4;31.5269;-7.97945;8.40955;-29.239
14432;4;31.5269;-7.97945;8.40955;-29.239
14432;4;31.5269;-7.97945;8.40955;-29.239
14432;4;31.5269;-7.97945;8.40955;-29.239
14457;4;41.7216;6.28083;29.5922;-28.1265
14457;4;41.7216;6.28083;29.5922;-28.1265
14457;4;41.7216;6.28083;29.5922;-28.1265
14457;4;41.7216;6.28083;29.5922;-28.1265
14458;4;8.83912;-5.37959;0.458091;-6.90675
14458;4;8.83912;-5.37959;0.458091;-6.90675
14465;4;40.4216;-21.3049;24.2814;23.4597
14465;4;40.4216;-21.3049;24.2814;23.4597
14465;4;40.4216;-21.3049;24.2814;23.4597
14468;4;135.539;40.6273;19.4405;127.725
14468;4;135.539;40.6273;19.4405;127.725
14468;4;135.539;40.6273;19.4405;127.725
14468;4;135.539;40.6273;19.4405;127.725
14476;4;271.446;5.04652;36.5072;268.837
14476;4;271.446;5.04652;36.5072;268.837
14476;4;271.446;5.04652;36.5072;268.837
14476;4;271.446;5.04652;36.5072;268.837
14484;4;355.601;-10.4377;29.1352;-354.213
14488;4;0.0635991;0.0152301;0.029467;-0.054264
14488;4;0.0635991;0.0152301;0.029467;-0.054264
14488;4;0.0635991;0.0152301;0.029467;-0.054264
14520;4;1.55095;0.284739;0.0394183;-1.51767
14531;4;322.279;-15.8854;12.6608;321.624
14531;4;322.279;-15.8854;12.6608;321.624
14531;4;322.279;-15.8854;12.6608;321.624
14531;4;322.279;-15.8854;12.6608;321.624
14531;4;322.279;-15.8854;12.6608;321.624
14531;4;322.279;-15.8854;12.6608;321.624
14541;4;0.806411;-0.546155;0.581987;0.0964859
14541;4;0.806411;-0.546155;0.581987;0.0964859
14541;4;0.806411;-0.546155;0.581987;0.0964859
14556;4;616.89;-15.6478;6.05084;616.618
14556;4;616.89;-15.6478;6.05084;616.618
14559;4;71.7678;20.6648;35.3999;-58.616
14561;4;82.9713;-7.06909;17.8437;-80.6149
14561;4;82.9713;-7.06909;17.8437;-80.6149
14561;4;82.9713;-7.06909;17.8437;-80.6149
14561;4;82.9713;-7.06909;17.8437;-80.6149
14561;4;82.9713;-7.06909;17.8437;-80.6149
14566;4;0.204532;-0.0342081;0.0952055;0.177761
14568;4;193.153;-77.8231;134.679;-111.892
14570;4;1028.14;14.9703;25.8076;1027.69
14570;4;1028.14;14.9703;25.8076;1027.69
14570;4;1028.14;14.9703;25.8076;1027.69
14570;4;1028.14;14.9703;25.8076;1027.69
14570;4;1028.14;14.9703;25.8076;1027.69
14570;4;1028.14;14.9703;25.8076;1027.69
14571;4;360.39;21.662;31.0547;-358.348
14571;4;360.39;21.662;31.0547;-358.348
14571;4;360.39;21.662;31.0547;-358.348
14571;4;360.39;21.662;31.0547;-358.348
14571;4;360.39;21.662;31.0547;-358.348
14571;4;360.39;21.662;31.0547;-358.348
14581;4;36.1484;3.11318;35.2584;3.94271
14581;4;36.1484;3.11318;35.2584;3.94271
14581;4;36.1484;3.11318;35.2584;3.94271
14582;4;415.558;36.1627;11.6627;413.811
14582;4;415.558;36.1627;11.6627;413.811
14582;4;415.558;36.1627;11.6627;413.811
14582;4;415.558;36.1627;11.6627;413.811
14595;4;13.1431;2.65644;6.96222;-10.5078
14595;4;13.1431;2.65644;6.96222;-10.5078
14617;4;602.438;22.9026;24.0436;-601.504
14617;4;602.438;22.9026;24.0436;-601.504
14630;4;292.051;23.2393;41.2888;-288.075
14630;4;292.051;23.2393;41.2888;-288.075
14630;4;292.051;23.2393;41.2888;-288.075
14630;4;292.051;23.2393;41.2888;-288.075
14630;4;292.051;23.2393;41.2888;-288.075
14630;4;292.051;23.2393;41.2888;-288.075
14630;4;292.051;23.2393;41.2888;-288.075
14659;4;9.01835;0.210311;0.0666042;9.01565
14663;4;101.538;0.228632;0.439642;101.536
14663;4;101.538;0.228632;0.439642;101.536
14676;4;31.3322;-1.42814;25.4939;-17.8227
14676;4;31.3322;-1.42814;25.4939;-17.8227
14676;4;31.3322;-1.42814;25.4939;-17.8227
14676;4;31.3322;-1.42814;25.4939;-17.8227
14676;4;31.3322;-1.42814;25.4939;-17.8227
14676;4;31.3322;-1.42814;25.4939;-17.8227
14679;4;52.7296;6.72511;5.22597;52.0086
14681;4;632.887;34.1024;11.7451;-631.828
14681;4;632.887;34.1024;11.7451;-631.828
14681;4;632.887;34.1024;11.7451;-631.828
14681;4;632.887;34.1024;11.7451;-631.828
14681;4;632.887;34.1024;11.7451;-631.828
14681;4;632.887;34.1024;11.7451;-631.828
14681;4;632.887;34.1024;11.7451;-631.828
14682;4;416.023;-7.1903;20.0877;-415.454
14682;4;416.023;-7.1903;20.0877;-415.454
14682;4;416.023;-7.1903;20.0877;-415.454
14685;4;5.43946;-4.8576;1.63586;0.191821
14691;4;66.7607;9.09237;4.92979;-65.8735
14691;4;66.7607;9.09237;4.92979;-65.8735
14691;4;66.7607;9.09237;4.92979;-65.8735
14691;4;66.7607;9.09237;4.92979;-65.8735
14691;4;66.7607;9.09237;4.92979;-65.8735
14691;4;66.7607;9.09237;4.92979;-65.8735
14702;4;17.5291;6.7629;14.8878;-4.29736
14705;4;84.8755;-6.72046;38.0504;75.5106
14705;4;84.8755;-6.72046;38.0504;75.5106
14705;4;84.8755;-6.72046;38.0504;75.5106
14705;4;84.8755;-6.72046;38.0504;75.5106
14705;4;84.8755;-6.72046;38.0504;75.5106
14712;4;190.482;1.30346;0.606323;-190.476
14712;4;190.482;1.30346;0.606323;-190.476
14751;4;27.6932;0.190656;17.4757;-20.8078
14751;4;27.6932;0.190656;17.4757;-20.8078
14751;4;27.6932;0.190656;17.4757;-20.8078
14751;4;27.6932;0.190656;17.4757;-20.8078
14751;4;27.6932;0.190656;17.4757;-20.8078
14753;4;9.37298;3.22262;5.63782;6.58454
14753;4;9.37298;3.22262;5.63782;6.58454
14753;4;9.37298;3.22262;5.63782;6.58454
14753;4;787.381;-3.61973;1.59891;787.368
14755;4;663.585;-16.7703;30.2067;662.648
14755;4;663.585;-16.7703;30.2067;662.648
14755;4;663.585;-16.7703;30.2067;662.648
14755;4;663.585;-16.7703;30.2067;662.648
14755;4;206.508;-2.9734;5.51942;-206.41
14772;4;169.881;7.95234;6.03113;169.582
14772;4;169.881;7.95234;6.03113;169.582
14773;4;49.6814;-10.6196;2.2813;48.401
14773;4;49.6814;-10.6196;2.2813;48.401
14780;4;5.02316;-0.662912;0.49918;4.95133
14780;4;5.02316;-0.662912;0.49918;4.95133
14780;4;5.02316;-0.662912;0.49918;4.95133
14781;4;806.959;-9.86406;22.809;806.571
14781;4;806.959;-9.86406;22.809;806.571
14781;4;806.959;-9.86406;22.809;806.571
14781;4;806.959;-9.86406;22.809;806.571
14781;4;806.959;-9.86406;22.809;806.571
14781;4;806.959;-9.86406;22.809;806.571
14783;4;125.728;-62.1986;21.5188;106.981
14783;4;125.728;-62.1986;21.5188;106.981
14783;4;125.728;-62.1986;21.5188;106.981
14783;4;125.728;-62.1986;21.5188;106.981
14786;4;63.0794;1.39067;0.312456;63.0611
14791;4;505.049;26.264;11.8193;-504.204
14791;4;505.049;26.264;11.8193;-504.204
14791;4;505.049;26.264;11.8193;-504.204
14791;4;505.049;26.264;11.8193;-504.204
14791;4;505.049;26.264;11.8193;-504.204
14808;4;42.8975;-0.158415;0.270707;42.8961
14808;4;42.8975;-0.158415;0.270707;42.8961
14823;4;17.8359;-1.71101;4.4825;-17.1486
14835;4;559.598;-7.58126;5.6003;559.515
14835;4;559.598;-7.58126;5.6003;559.515
14835;4;559.598;-7.58126;5.6003;559.515
14835;4;559.598;-7.58126;5.6003;559.515
14835;4;559.598;-7.58126;5.6003;559.515
14844;4;26.5458;-19.6591;9.56079;-14.1952
14844;4;26.5458;-19.6591;9.56079;-14.1952
14844;4;26.5458;-19.6591;9.56079;-14.1952
14853;4;66.5829;6.55272;1.67818;-66.2225
14853;4;66.5829;6.55272;1.67818;-66.2225
14853;4;66.5829;6.55272;1.67818;-66.2225
14854;4;61.9083;5.06782;47.7429;37.9544
14854;4;61.9083;5.06782;47.7429;37.9544
14854;4;61.9083;5.06782;47.7429;37.9544
14854;4;61.9083;5.06782;47.7429;37.9544
14854;4;61.9083;5.06782;47.7429;37.9544
14854;4;61.9083;5.06782;47.7429;37.9544
14854;4;61.9083;5.06782;47.7429;37.9544
14856;4;404.314;-0.149348;30.6351;403.115
14856;4;404.314;-0.149348;30.6351;403.115
14856;4;404.314;-0.149348;30.6351;403.115
14856;4;404.314;-0.149348;30.6351;403.115
14859;4;566.479;32.2124;43.8461;563.845
14859;4;566.479;32.2124;43.8461;563.845
14859;4;566.479;32.2124;43.8461;563.845
14859;4;566.479;32.2124;43.8461;563.845
14888;4;1587.6;-1.51681;34.4203;1587.22
14888;4;1587.6;-1.51681;34.4203;1587.22
14888;4;1587.6;-1.51681;34.4203;1587.22
14888;4;1587.6;-1.51681;34.4203;1587.22
14900;4;29.0166;4.19782;20.7223;-18.9235
14900;4;29.0166;4.19782;20.7223;-18.9235
14904;4;124.068;-0.0477579;1.56854;124.054
14904;4;124.068;-0.0477579;1.56854;124.054
14905;4;195.336;-13.8391;25.8358;-193.086
14905;4;195.336;-13.8391;25.8358;-193.086
14921;4;183.552;-23.6482;2.0029;-181.986
14921;4;183.552;-23.6482;2.0029;-181.986
14921;4;183.552;-23.6482;2.0029;-181.986
14927;4;206.796;-17.2891;28.8292;204.007
14927;4;206.796;-17.2891;28.8292;204.007
14927;4;206.796;-17.2891;28.8292;204.007
14927;4;206.796;-17.2891;28.8292;204.007
14927;4;206.796;-17.2891;28.8292;204.007
14927;4;206.796;-17.2891;28.8292;204.007
14928;4;6.0929;3.78223;4.52725;-0.00207723
14932;4;299.712;0.286569;2.9353;-299.696
14939;4;42.448;-39.7423;9.89904;-10.1309
14957;4;26.1681;-1.61903;24.393;6.9731
14957;4;26.1681;-1.61903;24.393;6.9731
14960;4;725.372;10.1333;20.9627;-724.988
14960;4;725.372;10.1333;20.9627;-724.988
14960;4;725.372;10.1333;20.9627;-724.988
14960;4;80.7308;0.515576;0.932345;-80.7237
14972;4;15.5207;-14.8194;0.822187;3.47077
14972;4;15.5207;-14.8194;0.822187;3.47077
14972;4;15.5207;-14.8194;0.822187;3.47077
14972;4;15.5207;-14.8194;0.822187;3.47077
14972;4;15.5207;-14.8194;0.822187;3.47077
14972;4;15.5207;-14.8194;0.822187;3.47077
14972;4;15.5207;-14.8194;0.822187;3.47077
14972;4;15.5207;-14.8194;0.822187;3.47077
14972;4;15.5207;-14.8194;0.822187;3.47077
14972;4;15.5207;-14.8194;0.822187;3.47077
14991;4;600.752;67.4014;48.6587;594.84
14991;4;600.752;67.4014;48.6587;594.84
14993;4;45.2751;-0.448164;1.38338;-45.2386
14997;4;1.90112;1.08042;1.25479;0.920476
15016;4;134.773;-13.8959;13.5057;133.168
15016;4;134.773;-13.8959;13.5057;133.168
15016;4;134.773;-13.8959;13.5057;133.168
15017;4;71.4489;-26.0089;17.2836;63.9935
15017;4;71.4489;-26.0089;17.2836;63.9935
15031;4;7.97777;5.84469;0.331302;-5.23756
15031;4;7.97777;5.84469;0.331302;-5.23756
15031;4;91.1818;-1.09481;4.76074;91.0451
15031;4;91.1818;-1.09481;4.76074;91.0451
15031;4;91.1818;-1.09481;4.76074;91.0451
15034;4;14.5323;-1.84089;4.49909;13.6159
15034;4;14.5323;-1.84089;4.49909;13.6159
15035;4;309.419;6.20572;19.5209;308.706
15079;4;328.809;-35.7984;5.28497;-326.776
15079;4;328.809;-35.7984;5.28497;-326.776
15079;4;328.809;-35.7984;5.28497;-326.776
15079;4;328.809;-35.7984;5.28497;-326.776
15079;4;328.809;-35.7984;5.28497;-326.776
15088;4;3.20061;-2.84041;0.974549;-0.752198
15088;4;3.20061;-2.84041;0.974549;-0.752198
15092;4;1170.09;22.8732;37.9735;1169.23
15092;4;1170.09;22.8732;37.9735;1169.23
15092;4;1170.09;22.8732;37.9735;1169.23
15092;4;1170.09;22.8732;37.9735;1169.23
15092;4;1170.09;22.8732;37.9735;1169.23
15095;4;11.6964;-3.63666;3.62521;-10.4805
15095;4;11.6964;-3.63666;3.62521;-10.4805
15096;4;315.915;-26.9873;24.8755;-313.716
15096;4;315.915;-26.9873;24.8755;-313.716
15101;4;22.3089;-15.0818;7.15243;-14.4961
15101;4;22.3089;-15.0818;7.15243;-14.4961
15101;4;22.3089;-15.0818;7.15243;-14.4961
15101;4;22.3089;-15.0818;7.15243;-14.4961
15105;4;25.4696;1.60107;1.31196;-25.378
15106;4;55.3561;-45.0639;3.55968;31.437
15106;4;55.3561;-45.0639;3.55968;31.437
15106;4;55.3561;-45.0639;3.55968;31.437
15106;4;55.3561;-45.0639;3.55968;31.437
15106;4;55.3561;-45.0639;3.55968;31.437
15106;4;55.3561;-45.0639;3.55968;31.437
15106;4;55.3561;-45.0639;3.55968;31.437
15106;4;55.3561;-45.0639;3.55968;31.437
15117;4;4.02114;2.49428;1.92833;2.49227
15117;4;4.02114;2.49428;1.92833;2.49227
15117;4;1.02419;0.049948;0.00877951;-1.02293
15121;4;6.85061;-0.0421918;0.326683;6.8412
15121;4;6.85061;-0.0421918;0.326683;6.8412
15130;4;535.184;-15.4636;16.8648;534.673
15130;4;535.184;-15.4636;16.8648;534.673
15137;4;10.6398;5.53773;2.28304;-8.55997
15137;4;10.6398;5.53773;2.28304;-8.55997
15137;4;10.6398;5.53773;2.28304;-8.55997
15142;4;35.1559;-1.01264;7.13629;34.3759
15142;4;35.1559;-1.01264;7.13629;34.3759
15146;4;6.56209;-0.92813;1.69044;-5.96374
15160;4;28.8544;20.0824;16.037;12.8486
15160;4;28.8544;20.0824;16.037;12.8486
15160;4;28.8544;20.0824;16.037;12.8486
15178;4;679.932;-19.3903;32.3713;678.789
15178;4;679.932;-19.3903;32.3713;678.789
15178;4;679.932;-19.3903;32.3713;678.789
15178;4;679.932;-19.3903;32.3713;678.789
15189;4;224.038;-17.429;36.2967;-220.347
15189;4;224.038;-17.429;36.2967;-220.347
15189;4;224.038;-17.429;36.2967;-220.347
15189;4;224.038;-17.429;36.2967;-220.347
15189;4;224.038;-17.429;36.2967;-220.347
15189;4;6.64418;4.86458;3.07775;0.656014
15189;4;6.64418;4.86458;3.07775;0.656014
15216;4;41.3071;40.0515;8.87566;-1.80472
15216;4;41.3071;40.0515;8.87566;-1.80472
15216;4;41.3071;40.0515;8.87566;-1.80472
15216;4;41.3071;40.0515;8.87566;-1.80472
