664;4;479.453;11.9969;27.7126;-478.49
664;4;479.453;11.9969;27.7126;-478.49
673;4;155.055;15.3278;36.1712;149.837
673;4;155.055;15.3278;36.1712;149.837
673;4;155.055;15.3278;36.1712;149.837
673;4;155.055;15.3278;36.1712;149.837
680;4;35.786;-2.46129;30.2376;-18.4435
680;4;35.786;-2.46129;30.2376;-18.4435
680;4;35.786;-2.46129;30.2376;-18.4435
680;4;35.786;-2.46129;30.2376;-18.4435
680;4;35.786;-2.46129;30.2376;-18.4435
680;4;35.786;-2.46129;30.2376;-18.4435
685;4;3.24387;0.876383;1.0553;-2.6066
685;4;3.24387;0.876383;1.0553;-2.6066
686;4;70.3091;-1.18002;4.87833;-70.0969
703;4;39.4816;16.9266;8.051;-34.4383
703;4;39.4816;16.9266;8.051;-34.4383
706;4;282.018;-22.8558;21.5968;280.186
706;4;282.018;-22.8558;21.5968;280.186
715;4;220.429;19.1999;37.0476;216.136
715;4;220.429;19.1999;37.0476;216.136
717;4;179.621;-31.5694;24.7332;174.96
717;4;179.621;-31.5694;24.7332;174.96
717;4;179.621;-31.5694;24.7332;174.96
717;4;179.621;-31.5694;24.7332;174.96
717;4;179.621;-31.5694;24.7332;174.96
722;4;32.4824;12.4404;29.547;1.76019
722;4;32.4824;12.4404;29.547;1.76019
722;4;32.4824;12.4404;29.547;1.76019
722;4;32.4824;12.4404;29.547;1.76019
726;4;703.21;15.4381;15.6614;702.86
726;4;703.21;15.4381;15.6614;702.86
726;4;703.21;15.4381;15.6614;702.86
726;4;703.21;15.4381;15.6614;702.86
726;4;703.21;15.4381;15.6614;702.86
733;4;23.201;-0.326523;0.389326;23.195
733;4;23.201;-0.326523;0.389326;23.195
733;4;23.201;-0.326523;0.389326;23.195
733;4;23.201;-0.326523;0.389326;23.195
733;4;23.201;-0.326523;0.389326;23.195
764;4;18.5402;3.2445;8.49664;16.0477
764;4;18.5402;3.2445;8.49664;16.0477
764;4;18.5402;3.2445;8.49664;16.0477
770;4;266.929;39.2735;5.77149;263.908
770;4;266.929;39.2735;5.77149;263.908
770;4;266.929;39.2735;5.77149;263.908
770;4;266.929;39.2735;5.77149;263.908
770;4;266.929;39.2735;5.77149;263.908
774;4;36.1249;-11.1091;25.9268;-21.9697
774;4;36.1249;-11.1091;25.9268;-21.9697
775;4;97.846;11.5723;6.93357;-96.8677
775;4;97.846;11.5723;6.93357;-96.8677
791;4;3.99729;-0.7809;0.485458;3.47579
791;4;3.99729;-0.7809;0.485458;3.47579
791;4;3.99729;-0.7809;0.485458;3.47579
802;4;122.863;8.21115;26.0206;-119.659
802;4;122.863;8.21115;26.0206;-119.659
802;4;122.863;8.21115;26.0206;-119.659
830;4;56.1715;15.8467;33.4055;40.4001
830;4;56.1715;15.8467;33.4055;40.4001
830;4;56.1715;15.8467;33.4055;40.4001
830;4;56.1715;15.8467;33.4055;40.4001
830;4;56.1715;15.8467;33.4055;40.4001
830;4;56.1715;15.8467;33.4055;40.4001
839;4;293.676;0.730156;0.474043;-293.675
839;4;293.676;0.730156;0.474043;-293.675
843;4;32.1483;2.29422;8.02312;-30.962
843;4;32.1483;2.29422;8.02312;-30.962
846;4;43.7022;27.4519;8.26568;32.6545
854;4;118.871;21.5385;0.0214069;-116.802
854;4;118.871;21.5385;0.0214069;-116.802
854;4;118.871;21.5385;0.0214069;-116.802
861;4;204.906;-22.4703;13.5267;-203.174
861;4;204.906;-22.4703;13.5267;-203.174
861;4;204.906;-22.4703;13.5267;-203.174
873;4;45.5108;-22.055;3.04604;-39.5089
873;4;0.883293;-0.485464;0.413109;-0.360767
887;4;100.673;7.5736;24.4174;-97.1625
887;4;55.7681;-21.5753;12.5365;-49.4364
891;4;93.8212;-10.0679;7.35815;-92.9094
891;4;93.8212;-10.0679;7.35815;-92.9094
891;4;93.8212;-10.0679;7.35815;-92.9094
900;4;23.1044;18.1785;6.785;-12.0376
900;4;23.1044;18.1785;6.785;-12.0376
900;4;23.1044;18.1785;6.785;-12.0376
900;4;23.1044;18.1785;6.785;-12.0376
900;4;23.1044;18.1785;6.785;-12.0376
900;4;23.1044;18.1785;6.785;-12.0376
903;4;13.2601;-12.6247;0.150188;1.63683
911;4;62.4957;-0.116761;0.690959;-62.4915
911;4;62.4957;-0.116761;0.690959;-62.4915
915;4;554.528;-18.7523;13.2742;554.026
915;4;554.528;-18.7523;13.2742;554.026
915;4;554.528;-18.7523;13.2742;554.026
915;4;554.528;-18.7523;13.2742;554.026
915;4;554.528;-18.7523;13.2742;554.026
915;4;554.528;-18.7523;13.2742;554.026
918;4;5.43672;-3.69029;1.002;-3.28163
918;4;5.43672;-3.69029;1.002;-3.28163
919;4;184.775;-17.8981;3.54407;-183.848
921;4;87.5497;-6.96728;5.39906;87.0839
934;4;27.2527;23.1014;6.41117;12.1002
934;4;27.2527;23.1014;6.41117;12.1002
934;4;27.2527;23.1014;6.41117;12.1002
935;4;231.764;-7.13482;1.20296;-231.65
935;4;231.764;-7.13482;1.20296;-231.65
940;4;10.9547;-1.51877;0.900544;10.8106
940;4;10.9547;-1.51877;0.900544;10.8106
942;4;55.7237;-7.38348;5.92855;-54.8742
965;4;21.6082;-2.61769;11.7138;17.8705
965;4;21.6082;-2.61769;11.7138;17.8705
965;4;21.6082;-2.61769;11.7138;17.8705
965;4;21.6082;-2.61769;11.7138;17.8705
965;4;21.6082;-2.61769;11.7138;17.8705
965;4;21.6082;-2.61769;11.7138;17.8705
965;4;21.6082;-2.61769;11.7138;17.8705
969;4;21.767;-17.8537;1.64413;12.1267
969;4;21.767;-17.8537;1.64413;12.1267
969;4;21.767;-17.8537;1.64413;12.1267
978;4;525.198;3.41189;29.0199;-524.365
978;4;525.198;3.41189;29.0199;-524.365
978;4;525.198;3.41189;29.0199;-524.365
980;4;3.58977;1.15267;2.9824;0.777163
1000;4;59.3802;-10.1354;25.5616;-52.4105
1000;4;59.3802;-10.1354;25.5616;-52.4105
1000;4;59.3802;-10.1354;25.5616;-52.4105
1001;4;35.8858;5.05708;25.2687;24.6158
1001;4;35.8858;5.05708;25.2687;24.6158
1001;4;35.8858;5.05708;25.2687;24.6158
1001;4;52.0072;-3.54159;2.94634;51.796
1002;4;151.495;12.0393;3.34887;-150.941
1002;4;151.495;12.0393;3.34887;-150.941
1003;4;120.458;46.1504;8.79531;110.794
1003;4;120.458;46.1504;8.79531;110.794
1003;4;120.458;46.1504;8.79531;110.794
1028;4;2.49845;-0.967165;0.792282;-2.10604
1028;4;2.49845;-0.967165;0.792282;-2.10604
1028;4;2.49845;-0.967165;0.792282;-2.10604
1038;4;3.32877;1.26206;2.3436;-1.93383
1038;4;3.32877;1.26206;2.3436;-1.93383
1060;4;35.677;-33.7305;2.51701;7.59827
1060;4;35.677;-33.7305;2.51701;7.59827
1060;4;35.677;-33.7305;2.51701;7.59827
1060;4;35.677;-33.7305;2.51701;7.59827
1061;4;861.918;-25.0512;13.4086;861.43
1061;4;861.918;-25.0512;13.4086;861.43
1069;4;32.6489;-15.4572;24.333;-15.0238
1069;4;32.6489;-15.4572;24.333;-15.0238
1069;4;32.6489;-15.4572;24.333;-15.0238
1084;4;62.3094;-4.56485;5.82932;61.8342
1090;4;170.039;19.8913;2.01292;-168.774
1090;4;170.039;19.8913;2.01292;-168.774
1090;4;170.039;19.8913;2.01292;-168.774
1101;4;29.9724;-1.44019;1.36108;-29.8927
1101;4;29.9724;-1.44019;1.36108;-29.8927
1101;4;29.9724;-1.44019;1.36108;-29.8927
1135;4;379.916;25.2507;19.3991;-378.564
1135;4;379.916;25.2507;19.3991;-378.564
1135;4;379.916;25.2507;19.3991;-378.564
1135;4;379.916;25.2507;19.3991;-378.564
1135;4;379.916;25.2507;19.3991;-378.564
1135;4;379.916;25.2507;19.3991;-378.564
1144;4;41.3622;20.1367;35.2353;4.02262
1144;4;41.3622;20.1367;35.2353;4.02262
1144;4;41.3622;20.1367;35.2353;4.02262
1160;4;16.0455;0.952974;1.35991;15.9146
1160;4;16.0455;0.952974;1.35991;15.9146
1166;4;265.598;5.6655;30.829;-263.728
1166;4;265.598;5.6655;30.829;-263.728
1166;4;265.598;5.6655;30.829;-263.728
1166;4;265.598;5.6655;30.829;-263.728
1173;4;406.049;0.451581;32.5622;-404.74
1173;4;406.049;0.451581;32.5622;-404.74
1173;4;406.049;0.451581;32.5622;-404.74
1188;4;13.9639;9.41639;3.90104;-9.36665
1188;4;13.9639;9.41639;3.90104;-9.36665
1190;4;1722.72;-17.7301;26.8143;-1722.41
1190;4;1722.72;-17.7301;26.8143;-1722.41
1190;4;1722.72;-17.7301;26.8143;-1722.41
1190;4;1722.72;-17.7301;26.8143;-1722.41
1190;4;1722.72;-17.7301;26.8143;-1722.41
1191;4;828.564;-31.9446;8.38397;827.871
1191;4;828.564;-31.9446;8.38397;827.871
1198;4;70.4326;-0.538885;16.0163;-68.4569
1198;4;70.4326;-0.538885;16.0163;-68.4569
1198;4;70.4326;-0.538885;16.0163;-68.4569
1208;4;1087.95;-0.328646;19.6154;-1087.77
1208;4;1087.95;-0.328646;19.6154;-1087.77
1208;4;1087.95;-0.328646;19.6154;-1087.77
1208;4;1087.95;-0.328646;19.6154;-1087.77
1213;4;36.7854;0.0698427;0.054942;-36.7853
1213;4;36.7854;0.0698427;0.054942;-36.7853
1225;4;7.52988;-2.69955;6.93764;-1.01638
1225;4;7.52988;-2.69955;6.93764;-1.01638
1225;4;7.52988;-2.69955;6.93764;-1.01638
1229;4;9.36131;-5.80622;2.23756;-6.63495
1229;4;9.36131;-5.80622;2.23756;-6.63495
1264;4;286.344;-1.97717;0.391672;286.332
1264;4;286.344;-1.97717;0.391672;286.332
1272;4;21.4625;-7.79105;13.731;14.0269
1272;4;21.4625;-7.79105;13.731;14.0269
1272;4;21.4625;-7.79105;13.731;14.0269
1272;4;21.4625;-7.79105;13.731;14.0269
1272;4;21.4625;-7.79105;13.731;14.0269
1272;4;21.4625;-7.79105;13.731;14.0269
1272;4;21.4625;-7.79105;13.731;14.0269
1274;4;8.30291;-4.93968;3.82295;-5.29885
1278;4;20.8335;1.50629;0.956307;-20.6616
1281;4;45.8105;4.07842;21.9788;-39.8891
1281;4;45.8105;4.07842;21.9788;-39.8891
1281;4;45.8105;4.07842;21.9788;-39.8891
1281;4;45.8105;4.07842;21.9788;-39.8891
1281;4;45.8105;4.07842;21.9788;-39.8891
1288;4;112.049;-0.728352;0.0346096;112.046
1288;4;112.049;-0.728352;0.0346096;112.046
1302;4;626.407;-35.1315;14.7216;-625.236
1302;4;626.407;-35.1315;14.7216;-625.236
1302;4;626.407;-35.1315;14.7216;-625.236
1302;4;626.407;-35.1315;14.7216;-625.236
1302;4;626.407;-35.1315;14.7216;-625.236
1303;4;470.192;15.1446;28.6603;-469.044
1303;4;470.192;15.1446;28.6603;-469.044
1303;4;470.192;15.1446;28.6603;-469.044
1303;4;470.192;15.1446;28.6603;-469.044
1303;4;470.192;15.1446;28.6603;-469.044
1303;4;470.192;15.1446;28.6603;-469.044
1303;4;470.192;15.1446;28.6603;-469.044
1311;4;35.361;-8.60979;13.4189;31.4128
1311;4;35.361;-8.60979;13.4189;31.4128
1314;4;19.6241;-9.38757;2.16534;-17.0238
1314;4;19.6241;-9.38757;2.16534;-17.0238
1314;4;19.6241;-9.38757;2.16534;-17.0238
1314;4;19.6241;-9.38757;2.16534;-17.0238
1317;4;431.742;0.697067;2.14626;431.735
1319;4;272.831;-22.336;7.76505;-271.786
1319;4;272.831;-22.336;7.76505;-271.786
1319;4;272.831;-22.336;7.76505;-271.786
1319;4;21.1931;-4.11966;3.29584;20.3674
1319;4;21.1931;-4.11966;3.29584;20.3674
1328;4;196.33;7.03238;12.8874;-195.702
1328;4;196.33;7.03238;12.8874;-195.702
1336;4;138.218;-5.39363;21.6329;136.349
1337;4;154.889;-0.0448805;0.46287;-154.884
1355;4;24.5824;7.69776;18.6682;-13.5949
1355;4;24.5824;7.69776;18.6682;-13.5949
1355;4;24.5824;7.69776;18.6682;-13.5949
1355;4;24.5824;7.69776;18.6682;-13.5949
1355;4;24.5824;7.69776;18.6682;-13.5949
1355;4;24.5824;7.69776;18.6682;-13.5949
1355;4;24.5824;7.69776;18.6682;-13.5949
1355;4;24.5824;7.69776;18.6682;-13.5949
1362;4;4.27563;-2.99578;0.458088;2.8583
1362;4;4.27563;-2.99578;0.458088;2.8583
1362;4;4.27563;-2.99578;0.458088;2.8583
1383;4;304.813;-23.3597;22.9125;-302.942
1383;4;304.813;-23.3597;22.9125;-302.942
