27039;4;775.585;19.2542;11.3405;-775.262
27039;4;775.585;19.2542;11.3405;-775.262
27044;4;1154.64;-14.7281;10.6884;1154.49
27055;4;78.2031;26.5443;46.1635;57.2522
27084;4;556.747;-7.21713;1.13162;556.697
27084;4;557.722;-7.89584;1.26307;557.662
27084;4;557.722;-7.89584;1.26307;557.662
27120;4;16.9638;-6.63312;15.5008;1.11621
27120;4;15.666;-6.12411;14.3033;1.04189
27120;4;15.666;-6.12411;14.3033;1.04189
27125;4;230.165;11.2017;12.0605;229.571
27125;4;230.165;11.2017;12.0605;229.571
27137;4;41.9556;-24.4587;17.5454;29.1881
27137;4;25.2045;-13.6502;10.7235;18.2125
27137;4;25.2045;-13.6502;10.7235;18.2125
27140;4;31.4369;7.29404;18.3101;24.4452
27140;4;30.9114;7.17144;18.004;24.0352
27140;4;22.7725;4.62006;13.9515;17.3305
27147;4;304.816;-16.4828;35.6341;-302.273
27147;4;298.674;-16.1505;34.9152;-296.183
27147;4;284.349;-15.3753;33.239;-281.976
27147;4;276.744;-14.9641;32.3489;-274.435
27147;4;265.621;-14.3654;31.0473;-263.405
27147;4;265.621;-14.3654;31.0473;-263.405
27159;4;23.6146;8.13131;6.53297;-21.1329
27159;4;23.2208;7.98994;6.58352;-20.731
27164;4;29.0647;-25.878;13.0141;1.86172
27164;4;28.729;-25.5784;12.8634;1.83974
27164;4;27.2416;-24.2509;12.1948;1.7426
27164;4;26.6736;-23.7432;11.9408;1.70626
27164;4;26.6736;-23.7432;11.9408;1.70626
27165;4;5.70072;-0.877243;0.83372;-5.36503
27165;4;5.70072;-0.877243;0.83372;-5.36503
27166;4;58.0135;-32.1266;35.9324;32.25
27166;4;58.9282;-32.6813;37.6503;31.3794
27166;4;59.7265;-33.2161;39.0665;30.5861
27166;4;39.8668;-23.1355;25.0781;20.5657
27166;4;39.886;-23.1305;25.0975;20.5848
27166;4;39.9779;-23.1722;25.2569;20.5212
27166;4;39.9779;-23.1722;25.2569;20.5212
27192;4;348.506;-9.12282;7.29877;348.307
27192;4;348.506;-9.12282;7.29877;348.307
27199;4;112.408;42.585;7.71992;103.732
27199;4;111.291;42.1615;7.64317;102.701
27199;4;103.232;39.558;6.98578;95.084
27199;4;103.232;39.558;6.98578;95.084
27203;4;250.414;-51.5053;20.9511;-244.158
27203;4;250.973;-52.605;19.8661;-244.588
27203;4;248.619;-52.0748;20.5203;-242.232
27203;4;229.076;-48.7624;17.5415;-223.132
27203;4;192.581;-40.9634;14.7724;-187.588
27203;4;169.59;-35.9993;13.0039;-165.207
27203;4;169.852;-36.0471;12.9601;-165.47
27203;4;169.852;-35.9192;12.9449;-165.499
27203;4;169.852;-35.9192;12.9449;-165.499
27206;4;373.247;-33.7779;16.1612;-371.361
27206;4;377.628;-32.4462;16.1928;-375.88
27206;4;368.767;-31.865;16.5248;-367.013
27206;4;122.49;-10.535;4.64098;-121.939
27216;4;55.9119;14.3535;12.7187;52.4986
27216;4;54.5529;14.0053;12.4071;51.2219
27216;4;54.5529;14.0053;12.4071;51.2219
27242;4;17.2513;10.8564;9.85641;-8.96365
27242;4;17.6949;11.3369;9.73412;-9.35858
27242;4;17.8428;11.2005;10.0347;-9.48528
27242;4;17.2002;10.7905;9.66743;-9.14893
27242;4;17.3907;10.8276;9.78875;-9.33433
27242;4;16.3526;10.1681;9.19396;-8.78865
27242;4;16.3895;10.2022;9.18661;-8.82539
27242;4;16.4593;10.2925;9.26897;-8.76407
27242;4;16.7528;10.523;9.27158;-8.94578
27242;4;16.7528;10.523;9.27158;-8.94578
27261;4;273.824;-12.2432;2.08572;-273.538
27261;4;293.924;-13.0725;2.32475;-293.62
27261;4;293.924;-13.0725;2.32475;-293.62
27265;4;509.131;18.2545;19.362;-508.433
27265;4;509.131;18.2545;19.362;-508.433
27278;4;28.9673;-18.7635;18.0747;12.5735
27278;4;28.9673;-18.7635;18.0747;12.5735
27286;4;138.909;-14.3686;32.2795;134.332
27287;4;19.6366;7.83708;17.3371;-4.62088
27287;4;16.9617;6.74952;14.96;-4.01135
27303;4;109.849;32.7982;6.05724;104.653
27303;4;108.162;31.2537;4.38006;103.445
27303;4;105.773;30.5637;4.28493;101.159
27303;4;97.5852;28.2079;3.95655;93.3235
27303;4;97.5852;28.2079;3.95655;93.3235
27313;4;113.441;71.8134;86.8801;12.7011
27313;4;115.681;74.1485;88.1289;10.7327
27313;4;112.337;72.0047;85.581;10.4228
27330;4;266.401;23.3399;18.3483;-264.738
27346;4;15.2302;-11.9043;8.91885;2.90703
27346;4;15.1324;-11.8269;8.86087;2.88927
27346;4;13.9455;-10.8879;8.15615;2.67564
27346;4;13.9455;-10.8879;8.15615;2.67564
27359;4;49.1005;14.2167;25.7684;39.2745
27359;4;47.3415;13.7071;24.8444;37.8661
27359;4;40.0794;11.5975;21.0393;32.046
27359;4;40.0794;11.5975;21.0393;32.046
27371;4;20.2541;-0.453459;16.9849;-10.9218
27371;4;19.6538;-1.111;16.5906;-10.3702
27374;4;844.811;38.7992;0.191704;843.918
27374;4;522.176;24.587;-0.356389;521.595
27374;4;741.402;34.8708;-0.156316;740.579
27374;4;741.402;34.8708;-0.156316;740.579
27396;4;41.987;-6.69161;17.0786;37.7387
27396;4;35.7229;-5.69034;14.5017;32.1123
27396;4;36.35;-5.76086;14.6348;32.7369
27396;4;36.445;-5.20216;14.9449;32.796
27396;4;36.445;-5.20216;14.9449;32.796
27396;4;2.60338;0.233885;1.69651;-1.26282
27396;4;2.60338;0.233885;1.69651;-1.26282
27398;4;126.456;-6.69678;10.5344;-125.83
27409;4;21.8226;17.234;2.49187;13.0674
27409;4;22.7884;17.7291;2.67;13.986
27409;4;22.7472;17.637;2.69978;14.0296
27409;4;22.7422;17.6288;2.68284;14.0351
27409;4;22.4993;17.4397;2.65405;13.8846
27409;4;22.8949;17.6647;2.45638;14.2777
27409;4;22.8949;17.6647;2.45638;14.2777
27417;4;34.7304;13.715;31.8722;-0.107133
27417;4;33.4961;13.2265;30.7373;-0.104415
27417;4;30.9723;12.2295;28.4159;-0.0993762
27417;4;29.0001;11.4526;26.6005;-0.0903457
27417;4;29.0001;11.4526;26.6005;-0.0903457
27427;4;317.334;34.0292;16.2099;315.084
27428;4;36.5839;-18.6705;30.4348;-7.82702
27439;4;72.8318;34.6701;4.76;-63.8557
27439;4;71.3092;33.9444;4.66045;-62.5204
27439;4;70.2241;33.4271;4.58879;-61.5691
27439;4;70.2241;33.4271;4.58879;-61.5691
27443;4;356.904;23.8774;18.3603;-355.627
27443;4;352.563;23.5867;18.1368;-351.302
27443;4;336.686;22.5233;17.3207;-335.481
27443;4;336.686;22.5233;17.3207;-335.481
27444;4;124.969;-19.7146;2.13011;123.376
27444;4;124.969;-19.7146;2.13011;123.376
27450;4;37.8097;17.9138;26.1756;-20.5245
27450;4;30.2863;16.1522;20.5952;-15.1642
27452;4;37.887;15.9018;33.6083;-7.12687
27452;4;11.9568;4.97688;10.5352;-2.22594
27452;4;11.727;4.75774;10.3309;-2.43063
27452;4;11.727;4.75774;10.3309;-2.43063
27455;4;1461.37;7.21379;17.3155;-1461.25
27455;4;1378.66;6.80493;16.3356;-1378.54
27455;4;1348.79;6.65714;15.9818;-1348.68
27455;4;1348.79;6.65714;15.9818;-1348.68
27461;4;19.5933;-0.763117;1.12673;-19.4883
27478;4;55.4366;-49.6518;23.7292;-6.52643
27478;4;49.6454;-44.4607;21.2481;-5.8465
27478;4;46.7376;-41.8543;20.0015;-5.50573
27478;4;43.1937;-38.5132;18.9077;-4.76205
27478;4;43.1937;-38.5132;18.9077;-4.76205
27490;4;13.5035;-6.95887;11.4639;-0.497654
27490;4;12.9916;-6.69175;11.0235;-0.485554
27490;4;13.0704;-6.63365;11.1541;-0.406922
27490;4;12.7992;-6.49415;10.9195;-0.402231
27490;4;12.7367;-6.47412;10.8555;-0.464868
27490;4;12.7457;-6.47156;10.868;-0.457839
27490;4;12.7457;-6.47156;10.868;-0.457839
27509;4;1696.2;-35.1535;2.34016;1695.83
27509;4;1662.66;-34.4577;2.29384;1662.3
27509;4;1366.88;-29.8419;0.977629;1366.55
27509;4;806.959;-17.4096;0.698622;806.769
27509;4;806.959;-17.4096;0.698622;806.769
27519;4;254.231;-7.63821;23.1636;253.054
27534;4;913.595;-33.9666;10.6256;-912.901
27534;4;871.202;-32.389;10.1323;-870.539
27550;4;93.5951;2.91315;2.96077;93.4908
27561;4;44.5651;37.3578;23.1895;7.10192
27561;4;43.8902;36.7914;22.8379;6.99436
27561;4;43.7937;36.7104;22.7876;6.979
27561;4;43.7937;36.7104;22.7876;6.979
27564;4;154.265;13.23;38.0511;-148.905
27564;4;154.027;13.2556;38.0092;-148.666
27564;4;148.279;12.7679;36.5934;-143.116
27564;4;148.32;11.0058;36.4772;-143.334
27564;4;150.283;11.1287;36.8777;-145.253
27564;4;150.283;11.1287;36.8777;-145.253
27584;4;219.275;-16.2916;27.5955;-216.916
27584;4;215.039;-15.9775;27.0634;-212.724
27584;4;215.039;-15.9775;27.0634;-212.724
27607;4;89.2812;-1.5894;39.8307;-79.8741
27607;4;79.4615;-1.41381;35.4435;-71.0889
27607;4;66.1461;-1.18204;29.4918;-59.1768
27607;4;55.0293;-0.940815;24.563;-49.2112
27607;4;55.0293;-0.940815;24.563;-49.2112
27610;4;288.567;8.67849;44.87;-284.921
27610;4;233.446;7.00942;36.2877;-230.497
27631;4;39.9969;-38.3885;10.1521;4.55613
27631;4;35.6592;-34.2181;9.0492;4.06944
27631;4;34.4511;-33.0559;8.74383;3.93442
27631;4;34.4511;-33.0559;8.74383;3.93442
27638;4;22.4523;-4.44541;18.4509;-11.9021
27638;4;18.5452;-3.6697;15.2277;-9.81445
27638;4;18.478;-3.65633;15.1722;-9.77852
27638;4;18.2718;-3.61534;15.0022;-9.66813
27638;4;16.7842;-3.3176;13.7769;-8.86859
27638;4;16.0585;-3.1717;13.1784;-8.47905
27638;4;16.0585;-3.1717;13.1784;-8.47905
27644;4;338.292;8.67119;36.1209;-336.243
27644;4;322.22;8.26014;34.4038;-320.268
27644;4;263.989;6.78636;28.1766;-262.389
27644;4;252.096;6.48285;26.8988;-250.568
27644;4;252.096;6.48285;26.8988;-250.568
27653;4;8.6655;-5.27101;1.83586;-6.45654
27653;4;8.6655;-5.27101;1.83586;-6.45654
27664;4;198.156;9.98347;34.3322;-194.897
27664;4;196.822;9.91628;34.1008;-193.586
27664;4;190.774;9.7602;33.7183;-187.51
27664;4;175.76;8.99023;31.0512;-172.755
27664;4;175.76;8.99023;31.0512;-172.755
27673;4;1352.05;2.84146;28.1872;-1351.75
27673;4;1272.15;2.67301;26.5205;-1271.87
27673;4;1127.13;2.66691;22.6657;-1126.9
27673;4;1127.13;2.66691;22.6657;-1126.9
27696;4;338.687;-14.723;23.0335;-337.579
27696;4;290.419;-12.6049;19.7732;-289.467
27696;4;251.663;-10.8656;17.1975;-250.835
27696;4;251.663;-10.8656;17.1975;-250.835
27698;4;29.8697;9.47499;24.3743;-14.355
27698;4;29.3921;10.5535;23.338;-14.339
27698;4;26.6032;9.49742;21.1352;-12.984
27698;4;19.5641;6.93442;15.4874;-9.62072
27698;4;24.3899;8.67661;19.5028;-11.6528
27698;4;24.3899;8.67661;19.5028;-11.6528
27713;4;259.39;-2.92672;28.4857;-257.801
27713;4;215.538;-2.98354;25.1412;-214.041
27713;4;188.206;-2.56674;21.9074;-186.903
27713;4;188.206;-2.56674;21.9074;-186.903
27722;4;133.219;-18.7128;16.8354;130.811
27736;4;424.787;-58.9058;17.9472;420.297
27736;4;424.54;-58.8716;17.9368;420.053
27736;4;296.662;-41.6029;12.2198;293.473
27736;4;291.604;-40.892;12.012;288.469
27736;4;291.604;-40.892;12.012;288.469
27737;4;113.712;-15.4573;34.1654;107.341
27737;4;110.847;-15.0691;33.3026;104.636
27737;4;110.847;-15.0691;33.3026;104.636
27759;4;52.7321;-12.0795;28.63;-42.5775
27759;4;34.4503;-7.93544;18.6507;-27.8164
27759;4;31.9895;-7.37573;17.3362;-25.8096
27759;4;31.9895;-7.37573;17.3362;-25.8096
27763;4;44.8204;30.8548;31.1992;-9.01122
27763;4;43.7993;30.151;30.4877;-8.80617
27763;4;42.2952;29.1145;29.439;-8.50447
27763;4;38.578;26.5446;26.855;-7.75897
27763;4;38.578;26.5446;26.855;-7.75897
27765;4;6.71698;-1.08392;0.767832;-6.41119
27768;4;28.3948;1.41057;26.5637;-9.81806
27768;4;28.149;1.39833;26.3332;-9.73256
27768;4;27.9006;1.38601;26.1002;-9.64626
27768;4;27.4198;1.36226;25.6493;-9.47896
27768;4;27.4198;1.36226;25.6493;-9.47896
27797;4;116.397;7.50533;36.8854;110.133
27797;4;115.675;7.4587;36.6561;109.449
27797;4;113.865;7.342;36.0817;107.737
27797;4;90.3253;5.89217;29.3353;85.2123
27797;4;90.3253;5.89217;29.3353;85.2123
27799;4;26.1928;-7.26412;4.26898;-24.7552
27799;4;26.259;-7.61623;4.27979;-24.7176
27813;4;153.726;39.863;9.12655;-148.179
27813;4;145.45;37.7131;8.63435;-140.202
27813;4;136.961;35.0623;9.96128;-132.013
27813;4;136.961;35.0623;9.96128;-132.013
27824;4;11.6493;0.104685;2.08022;-11.363
27824;4;11.4586;0.0934081;2.05467;-11.1723
27824;4;11.4744;0.0939321;2.05686;-11.1881
27867;4;46.5061;17.5244;30.8059;30.0741
27867;4;46.1431;18.0947;30.4666;29.5178
27867;4;43.9999;17.2508;29.0512;28.1455
27867;4;43.9999;17.2508;29.0512;28.1455
27878;4;61.4866;2.2662;31.9743;52.4487
27878;4;61.0233;2.24905;31.733;52.0533
27878;4;57.3113;2.10817;29.801;48.8855
27878;4;57.3113;2.10817;29.801;48.8855
27880;4;51.7148;-7.32194;28.428;42.5489
27892;4;412.837;-33.3472;20.8355;410.957
27892;4;337.711;-27.9901;18.2875;336.049
27892;4;286.509;-23.6953;15.4371;285.106
27892;4;286.509;-23.6953;15.4371;285.106
27901;4;12.9206;8.83235;8.94058;-2.59778
27901;4;12.5137;8.54937;8.65768;-2.50888
27901;4;12.5137;8.54937;8.65768;-2.50888
27906;4;6.46286;0.241542;1.16547;-6.17267
27932;4;71.0062;4.48534;20.993;67.6669
27932;4;67.4394;4.25974;19.9369;64.2666
27932;4;62.5183;3.95383;18.4768;59.5757
27932;4;62.5183;3.95383;18.4768;59.5757
27937;4;19.2006;6.42199;16.364;7.57571
27937;4;17.8;5.94931;15.1645;7.0166
27937;4;17.8168;6.0214;15.1627;7.00177
27937;4;16.9803;5.73399;14.4483;6.66692
27937;4;14.6335;4.9117;12.4355;5.75528
27937;4;10.8759;3.71908;9.10301;4.39766
27937;4;10.7457;3.83589;8.95327;4.28301
27937;4;10.7457;3.83589;8.95327;4.28301
27952;4;195.675;-7.20154;1.68281;195.529
27952;4;195.675;-7.20154;1.68281;195.529
27978;4;37.7585;36.2466;2.40617;-10.1908
27978;4;32.7315;31.4111;2.08535;-8.83706
27978;4;24.5149;23.4965;1.6726;-6.62153
27978;4;24.5149;23.4965;1.6726;-6.62153
27981;4;189.631;0.732051;19.7122;188.597
27981;4;189.848;0.741182;19.9186;188.792
27981;4;192.153;0.667911;20.0783;191.094
27983;4;352.83;-36.3178;16.2251;-350.578
27983;4;349.418;-35.9661;16.068;-347.187
27983;4;335.517;-34.5328;15.4284;-333.375
27983;4;329.229;-33.8845;15.1397;-327.128
27983;4;318.311;-32.7576;14.6402;-316.279
27983;4;318.311;-32.7576;14.6402;-316.279
27986;4;877.718;-27.2553;3.93684;877.284
27986;4;866.846;-26.6691;3.00993;866.429
28056;4;9.09401;4.05315;6.02509;-5.2651
28100;4;569.135;9.11;26.8823;-568.425
28100;4;560.34;8.96904;26.467;-559.641
28100;4;522.8;8.95178;24.8557;-522.13
28100;4;522.8;8.95178;24.8557;-522.13
28101;4;74.9842;-42.6455;20.3028;58.2197
28101;4;69.5767;-39.5665;18.8366;54.0216
28101;4;68.7901;-39.1186;18.6233;53.4111
28101;4;65.6391;-36.7068;18.532;51.1411
28101;4;62.8805;-35.1651;17.7493;48.9907
28101;4;60.4172;-33.7891;17.0461;47.0715
28101;4;60.4172;-33.7891;17.0461;47.0715
28110;4;91.8752;2.40662;5.28365;-91.6793
28111;4;21.7605;20.9181;5.80486;0.0723562
28111;4;16.1392;15.4733;4.33252;0.170021
28111;4;16.1392;15.4733;4.33252;0.170021
28120;4;271.424;4.62354;23.5822;-270.354
28120;4;247.093;4.20923;21.475;-246.117
28120;4;247.093;4.20923;21.475;-246.117
28129;4;298.759;22.2354;39.8607;295.248
28129;4;295.979;22.0283;39.4894;292.5
28129;4;278.49;22.5726;37.8817;274.973
28131;4;474.698;25.0823;22.1358;473.516
28131;4;463.006;24.4633;21.5895;461.852
28131;4;459.523;24.279;21.4267;458.378
28131;4;431.219;22.7801;20.1023;430.145
28131;4;431.219;22.7801;20.1023;430.145
28143;4;480.034;-6.57124;38.0653;478.475
28143;4;442.04;-4.2132;34.6941;440.654
28143;4;314.284;-3.91348;25.4051;313.227
28143;4;314.284;-3.91348;25.4051;313.227
28150;4;46.3764;26.5231;12.7756;-35.8026
28150;4;41.4153;23.6816;11.4069;-31.9693
28150;4;20.8341;11.8983;5.68967;-16.0582
28150;4;20.4784;11.6957;5.58936;-15.7824
28150;4;19.8284;11.3268;5.40415;-15.278
28150;4;19.0888;10.9088;5.18924;-14.7039
28150;4;19.0888;10.9088;5.18924;-14.7039
28159;4;94.6547;-15.9114;14.4612;-92.1681
28159;4;93.9565;-15.7939;14.3544;-91.4882
28159;4;93.4044;-15.701;14.2699;-90.9504
28159;4;92.9703;-15.6279;14.2035;-90.5277
28159;4;89.4176;-15.0292;13.6605;-87.0676
28159;4;89.4176;-15.0292;13.6605;-87.0676
28164;4;196.236;-25.0075;21.1029;-193.483
28164;4;182.114;-23.2029;19.5796;-179.559
28187;4;238.306;-5.80686;7.49289;-238.113
28187;4;238.306;-5.80686;7.49289;-238.113
28188;4;9.78036;4.75448;0.147839;-8.413
28229;4;53.9104;-5.48632;19.9445;-49.7613
28229;4;53.7098;-5.82481;19.8642;-49.5377
28233;4;161.369;-8.15696;0.921399;-161.153
28233;4;161.369;-8.15696;0.921399;-161.153
28241;4;533.398;21.882;6.92484;532.902
28241;4;533.398;21.882;6.92484;532.902
28242;4;203.56;-16.1953;21.4157;201.776
28242;4;210.137;-17.0474;21.3473;208.348
28242;4;210.174;-16.6036;21.9576;208.358
28242;4;178.142;-14.08;18.6141;176.6
28242;4;178.088;-14.0778;18.6114;176.546
28242;4;178.098;-14.1517;18.7402;176.537
28242;4;178.102;-14.1589;18.8106;176.533
28242;4;178.186;-14.1048;18.8777;176.615
28242;4;178.186;-14.1048;18.8777;176.615
28242;4;24.0743;-7.64991;22.3339;-4.47205
28242;4;24.0983;-7.62912;22.3625;-4.49385
28242;4;24.0488;-7.58967;22.3124;-4.54372
28242;4;24.0584;-7.59373;22.3195;-4.55326
28242;4;24.063;-7.59413;22.3234;-4.55784
28242;4;23.2852;-6.51892;21.8831;-4.31094
28242;4;23.3537;-6.60097;21.9437;-4.24814
28242;4;23.3537;-6.60097;21.9437;-4.24814
28253;4;2447.55;13.3441;32.86;2447.3
28253;4;2370.52;11.792;31.2394;2370.29
28253;4;2244.25;11.1706;29.5777;2244.03
28253;4;1874.56;9.38481;24.6852;1874.38
28253;4;2379.57;12.4619;31.1177;2379.34
28253;4;2379.57;12.4619;31.1177;2379.34
28262;4;2.60135;-0.557381;0.347191;-2.02133
28262;4;2.59904;-0.554726;0.34765;-2.01901
28262;4;2.59177;-0.551826;0.339262;-2.01187
28262;4;2.59177;-0.551826;0.339262;-2.01187
28263;4;84.5567;13.8477;-0.00883478;83.4016
28263;4;84.5567;13.8477;-0.00883478;83.4016
28281;4;883.835;-120.885;18.3812;875.335
28281;4;785.512;-107.706;12.5891;777.99
28281;4;785.993;-109.394;15.2946;778.191
28281;4;786.03;-107.908;13.7148;778.466
28281;4;786.039;-106.886;12.7926;778.632
28281;4;717.852;-97.6113;11.6916;711.087
28281;4;558.783;-75.971;9.17485;553.516
28281;4;558.793;-75.9412;9.56849;553.524
28281;4;535.284;-72.7456;9.17455;530.236
28281;4;535.065;-72.6427;8.86363;530.035
28281;4;535.065;-72.6427;8.86363;530.035
28287;4;126.296;21.5113;24.1248;122.081
28287;4;124.501;21.2046;23.7807;120.345
28287;4;124.268;21.2106;23.7543;120.109
28287;4;110.281;18.8157;21.0705;106.591
28287;4;110.281;18.8157;21.0705;106.591
28294;4;80.065;-23.9786;24.993;-72.1701
28294;4;78.991;-23.6566;24.6573;-71.202
28294;4;75.1297;-22.499;23.4508;-67.7206
28294;4;68.2211;-20.4266;21.2919;-61.4921
28294;4;42.0517;-12.6202;13.1923;-37.8522
28294;4;42.0517;-12.6202;13.1923;-37.8522
28300;4;126.296;-22.259;10.6172;123.856
28300;4;125.846;-22.1796;10.5794;123.415
28300;4;124.792;-22.4868;10.5829;122.283
28300;4;124.792;-22.4868;10.5829;122.283
28308;4;78.5766;-13.6538;16.3552;-75.6182
28308;4;77.951;-13.545;16.2249;-75.016
28308;4;74.0776;-12.8719;15.4198;-71.2867
28314;4;320.574;48.9556;0.99567;-316.809
28314;4;313.652;47.8978;0.973923;-309.968
28314;4;301.7;46.0744;0.933573;-298.156
28314;4;301.7;46.0744;0.933573;-298.156
28328;4;441.529;-36.0483;10.2199;439.933
28328;4;355.643;-28.0027;8.40828;354.436
28328;4;433.949;-34.4792;10.3458;432.449
28328;4;433.949;-34.4792;10.3458;432.449
28336;4;35.47;-13.1376;7.05646;32.1478
28336;4;35.4366;-13.7695;5.99886;32.0612
28336;4;35.4509;-13.7715;6.15292;32.0469
28336;4;35.4509;-13.7715;6.15292;32.0469
28355;4;2.41895;0.161766;1.07042;-1.55863
28355;4;2.42633;0.191958;1.09502;-1.54957
28355;4;2.42633;0.191958;1.09502;-1.54957
28357;4;204.828;-40.9402;3.98018;-200.65
28357;4;201.263;-40.2269;3.91113;-197.158
28357;4;174.234;-35.7933;3.66806;-170.472
28357;4;143.843;-29.4543;3.00356;-140.755
28357;4;190.448;-38.4091;4.05431;-186.48
28357;4;190.448;-38.4091;4.05431;-186.48
28371;4;12.2675;8.41413;3.56087;-8.04767
28371;4;12.3912;8.48476;3.55547;-8.16449
28371;4;12.3912;8.48476;3.55547;-8.16449
28388;4;240.768;-9.62844;27.2065;239.027
28388;4;238.71;-9.54612;26.9738;236.984
28388;4;210.441;-7.23967;24.3319;208.899
28388;4;210.441;-7.23967;24.3319;208.899
28390;4;31.9595;23.3095;21.7586;-1.54711
28390;4;26.9269;19.6298;18.3237;-1.31076
28390;4;25.0181;18.2328;17.0214;-1.22279
28390;4;24.3203;17.7215;16.5457;-1.19004
28390;4;24.3203;17.7215;16.5457;-1.19004
28430;4;67.184;1.15323;37.2734;55.8641
28433;4;44.1268;5.82022;0.526726;43.7124
28433;4;44.1268;5.82022;0.526726;43.7124
28448;4;598.969;-7.48953;21.8688;598.521
28448;4;594.502;-7.43372;21.7057;594.057
28448;4;585.756;-7.32471;21.3863;585.318
28448;4;534.267;-6.67759;19.5013;533.867
28448;4;534.267;-6.67759;19.5013;533.867
28450;4;216.44;-9.52354;21.8486;-215.119
28450;4;191.938;-8.44999;19.3608;-190.767
28450;4;195.629;-8.91601;19.3939;-194.456
28450;4;167.665;-7.64958;16.5977;-166.659
28450;4;170.118;-7.90037;16.6346;-169.111
28450;4;167.871;-7.74553;16.5729;-166.864
28450;4;167.091;-7.68211;16.5555;-166.084
28450;4;166.936;-7.66505;16.5541;-165.93
28450;4;166.838;-7.66517;16.5482;-165.832
28450;4;166.907;-7.56615;16.2643;-165.933
28450;4;166.907;-7.56615;16.2643;-165.933
28456;4;66.3867;3.08896;43.0825;50.3915
28456;4;59.0685;2.7479;38.3268;44.8369
28456;4;53.0588;2.46984;34.4169;40.2786
28456;4;53.0588;2.46984;34.4169;40.2786
28471;4;1750.9;-29.8133;18.4521;-1750.55
28471;4;1748.89;-29.779;18.4309;-1748.54
28478;4;954.107;-29.3301;83.2091;950.018
28478;4;946.576;-29.0984;82.5522;942.519
28478;4;912.044;-28.0361;79.54;908.135
28478;4;738.059;-22.6917;64.377;734.895
28478;4;691.231;-21.2535;60.287;688.267
28478;4;624.243;-19.2234;54.4235;621.567
28478;4;624.243;-19.2234;54.4235;621.567
28489;4;33.8366;-4.16998;5.16247;-33.1403
28489;4;33.8366;-4.16998;5.16247;-33.1403
28513;4;26.6936;-26.0749;4.87051;2.58469
28513;4;26.5156;-25.9004;4.83785;2.56787
28513;4;26.5156;-25.9004;4.83785;2.56787
28528;4;10.164;5.70259;3.50129;-7.50184
28528;4;8.15019;4.61115;2.75294;-5.94427
28528;4;8.14645;4.62114;2.74428;-5.93538
28528;4;8.14645;4.62114;2.74428;-5.93538
28540;4;111.611;-45.3881;9.10697;101.547
28540;4;106.481;-41.158;7.83654;97.8807
28540;4;93.7683;-36.2617;6.90757;86.1836
28540;4;93.7683;-36.2617;6.90757;86.1836
28542;4;335.219;-1.7677;1.35519;335.208
28542;4;335.219;-1.7677;1.35519;335.208
28545;4;29.5446;-8.09236;6.33376;27.6591
28545;4;29.5511;-8.09374;6.33414;27.6657
28545;4;28.6719;-7.85335;6.14696;26.8397
28545;4;26.8167;-7.34379;5.7575;25.0959
28545;4;26.8355;-7.49227;5.75006;25.0738
28545;4;26.8355;-7.49227;5.75006;25.0738
28549;4;7.09705;4.15085;5.25777;-1.80123
28549;4;6.93409;4.04841;5.12935;-1.76967
28549;4;6.61679;3.84689;4.87823;-1.71355
28549;4;6.62943;3.84715;4.89113;-1.72502
28549;4;6.62943;3.84715;4.89113;-1.72502
28564;4;113.405;29.6595;54.7593;-94.7632
28564;4;107.603;28.1433;51.9572;-89.9141
28564;4;108.012;28.5731;51.4294;-90.5701
28564;4;96.4703;25.5135;45.9352;-80.8906
28564;4;91.3919;24.1781;43.5162;-76.6289
28564;4;91.3919;24.1781;43.5162;-76.6289
28566;4;2087.96;9.3438;45.8447;-2087.44
28566;4;2017.92;9.03099;44.3077;-2017.42
28566;4;1925.37;8.61675;42.2763;-1924.88
28566;4;1593.27;6.80968;32.7363;-1592.92
28566;4;1257.93;5.39307;25.9124;-1257.65
28566;4;1257.93;5.39307;25.9124;-1257.65
28571;4;118.978;-12.3979;15.3172;117.325
28571;4;118.978;-12.3979;15.3172;117.325
28577;4;53.3253;37.8543;32.9454;17.972
28594;4;132.898;-12.0901;9.09335;-132.025
28594;4;129.446;-11.7762;8.85727;-128.596
28594;4;128.447;-11.2457;8.49337;-127.663
28594;4;128.575;-11.8631;8.8469;-127.711
28594;4;128.575;-11.8631;8.8469;-127.711
28598;4;267.204;-26.504;54.6049;-260.214
28598;4;183.008;-18.1463;37.3922;-178.219
28598;4;175.708;-17.4197;35.8972;-171.111
28598;4;167.431;-16.5977;34.2002;-163.051
28598;4;154.968;-15.3588;31.6516;-150.914
28598;4;154.968;-15.3588;31.6516;-150.914
28606;4;1999.28;-0.0642678;14.1408;-1999.23
28606;4;2121.58;-0.291853;15.2678;-2121.52
28606;4;2121.58;-0.291853;15.2678;-2121.52
28609;4;2.35243;-1.68109;0.534377;0.415104
28609;4;2.35243;-1.68109;0.534377;0.415104
28611;4;62.9872;11.7322;23.6298;-57.1763
28613;4;162.759;33.8953;5.84833;159.076
28613;4;162.031;33.7432;5.82212;158.364
28613;4;163.089;33.4967;6.05994;159.49
28613;4;147.283;30.2519;5.46826;144.031
28613;4;147.283;30.2519;5.46826;144.031
28625;4;98.7276;11.6452;26.0452;94.5036
28625;4;86.0382;10.1467;22.6951;82.3547
28634;4;285.101;26.9411;25.4247;-282.68
28634;4;259.786;24.5592;23.1473;-257.58
