188;3;113.533;37.0779;10.3958;106.802
188;3;86.5443;28.1981;7.37953;81.4867
188;3;86.5443;28.1981;7.37953;81.4867
191;3;168.327;-1.38713;0.331888;-168.32
194;3;14.8275;-1.20166;1.75196;-14.6521
194;3;14.8275;-1.20166;1.75196;-14.6521
201;3;29.2485;-2.35197;7.65663;-28.126
201;3;29.2485;-2.35197;7.65663;-28.126
202;3;444.559;16.7111;10.4068;-444.122
202;3;441.191;16.7814;10.2118;-440.753
202;3;441.191;16.7814;10.2118;-440.753
213;3;812.575;15.5005;33.9616;-811.717
213;3;710.832;13.5598;29.7087;-710.081
213;3;645.479;13.1872;27.4499;-644.76
213;3;645.479;13.1872;27.4499;-644.76
224;3;40.1567;12.4657;9.03437;37.085
240;3;9.82721;0.317167;1.13161;9.75669
252;3;7.0235;-5.22032;0.59027;-4.63458
258;3;56.0673;31.3168;12.0806;-44.9066
258;3;54.9458;30.6904;11.839;-44.0083
258;3;16.8916;9.35334;3.41411;-13.6358
258;3;16.8916;9.35334;3.41411;-13.6358
258;3;14.4457;2.16958;0.734317;14.2629
262;3;854.833;-7.81499;2.00764;-854.794
262;3;809.434;-7.39531;1.90047;-809.398
262;3;809.434;-7.39531;1.90047;-809.398
263;3;95.231;-2.8267;1.59613;-95.1743
265;3;779.575;28.5545;3.11199;-779.045
265;3;774.426;28.3659;3.09144;-773.9
265;3;770.435;28.2197;3.07551;-769.912
265;3;770.435;28.2197;3.07551;-769.912
281;3;31.0846;22.917;20.175;-5.8123
281;3;30.5277;22.5064;19.8134;-5.70826
281;3;30.1198;22.2055;19.5485;-5.63202
290;3;15.0744;-1.75339;1.7123;14.8617
290;3;15.0744;-1.75339;1.7123;14.8617
294;3;182.818;25.3141;11.363;-180.699
294;3;128.446;17.7992;8.00523;-126.954
294;3;190.962;26.3698;12.2256;-188.736
294;3;190.962;26.3698;12.2256;-188.736
294;3;10.8943;-0.086051;0.0769627;10.8822
295;3;14.8536;-3.47038;0.467178;14.4263
295;3;14.853;-3.46656;0.456815;14.4269
295;3;12.8903;-3.01628;0.42077;12.5154
295;3;12.889;-3.00655;0.41738;12.5165
306;3;0.865154;-0.421728;0.566078;0.0138425
306;3;0.865154;-0.421728;0.566078;0.0138425
317;3;19.0671;0.504126;0.080513;19.0537
317;3;19.0671;0.504126;0.080513;19.0537
323;3;165.914;-24.7823;23.2744;162.393
323;3;163.688;-23.989;23.5793;160.194
323;3;163.688;-23.989;23.5793;160.194
343;3;52.9756;-22.9525;8.2091;-47.0314
343;3;49.4584;-21.4281;7.66462;-43.9087
343;3;46.3316;-20.0726;7.17924;-41.1329
343;3;46.53;-19.9991;7.30881;-41.3691
343;3;46.53;-19.9991;7.30881;-41.3691
349;3;76.2526;7.62937;25.8866;71.3154
349;3;75.6695;7.57103;25.6887;70.77
349;3;73.7943;7.38345;25.0519;69.0161
349;3;68.0674;5.80394;23.1938;63.7282
349;3;66.6658;5.7618;23.0142;62.2995
350;3;24.594;0.593772;2.40989;24.4634
354;3;964.359;-114.696;85.0706;-953.727
354;3;916.808;-111.676;81.1791;-906.352
354;3;908.177;-109.966;80.4643;-897.897
354;3;908.177;-109.966;80.4643;-897.897
355;3;1.28702;-0.178838;0.842939;-0.814787
355;3;1.28479;-0.179862;0.837131;-0.817034
355;3;1.28637;-0.180645;0.837846;-0.818614
355;3;1.29019;-0.184778;0.8405;-0.820973
357;3;12.6953;11.3093;1.44337;5.56206
358;3;37.0005;2.58299;0.522549;-36.9032
367;3;12.157;11.4446;0.0754822;4.06912
367;3;12.1508;11.4099;0.0127656;4.14796
367;3;12.1508;11.4099;0.0127656;4.14796
378;3;36.6243;11.9605;1.89399;-34.5608
378;3;32.7579;10.6986;1.69362;-30.9112
378;3;41.3597;18.3066;-0.148689;-37.084
379;3;696.192;-29.0971;24.7411;-695.143
379;3;624.378;-26.0952;22.1887;-623.437
379;3;624.378;-26.0952;22.1887;-623.437
401;3;1.59528;-0.814008;0.946919;0.8577
401;3;1.59528;-0.814008;0.946919;0.8577
414;3;140.664;6.38169;5.21749;-140.421
414;3;140.664;6.38169;5.21749;-140.421
424;3;1217.14;-60.4783;17.2491;1215.51
424;3;1186.72;-58.9667;16.818;1185.13
424;3;1186.72;-58.9667;16.818;1185.13
426;3;128.736;-4.03898;3.19237;-128.632
426;3;128.728;-4.04634;3.19072;-128.624
426;3;127.22;-3.99897;3.15336;-127.117
454;3;53.8352;14.5385;6.67454;-51.401
454;3;45.2182;11.936;5.19938;-43.3005
454;3;45.2182;11.936;5.19938;-43.3005
474;3;48.6442;-5.5272;3.14095;48.2244
474;3;48.6171;-5.52846;3.14069;48.1969
474;3;41.1341;-4.9257;2.73796;40.7431
474;3;41.1341;-4.9257;2.73796;40.7431
483;3;134.204;-1.33039;1.2422;134.191
483;3;130.832;-1.29695;1.21093;130.819
483;3;130.832;-1.29703;1.21086;130.819
500;3;117.797;9.54894;37.4542;111.274
500;3;106.56;8.63793;33.8809;100.659
500;3;105.652;8.56432;33.5921;99.8012
500;3;102.338;8.29568;32.538;96.6704
500;3;102.338;8.29568;32.538;96.6704
504;3;6.2492;-0.180798;1.17018;-6.11559
511;3;32.543;11.394;28.6768;10.3255
511;3;29.3349;10.2704;25.8483;9.30961
511;3;29.3349;10.2704;25.8483;9.30961
514;3;509.764;3.64953;6.51104;-509.71
514;3;509.764;3.64953;6.51104;-509.71
531;3;883.864;0.255734;29.9851;883.355
531;3;879.948;0.254604;29.8522;879.442
531;3;879.948;0.254604;29.8522;879.442
573;3;0.703019;-0.197011;0.359652;-0.275812
573;3;0.703019;-0.197011;0.359652;-0.275812
588;3;8.67942;-7.5912;0.641351;-4.12852
588;3;8.73788;-7.62877;0.668797;-4.17794
588;3;9.79395;-8.59266;0.739713;-4.60357
588;3;9.79395;-8.59266;0.739713;-4.60357
596;3;229.868;-1.28932;4.85231;-229.813
596;3;229.868;-1.28932;4.85231;-229.813
599;3;320.471;25.7682;95.3904;-304.857
602;3;29.006;13.9374;16.2636;19.5536
606;3;2.1925;-0.475419;0.536516;-2.01077
606;3;2.15215;-0.454002;0.494156;-1.98279
606;3;2.16438;-0.458155;0.485067;-1.99733
606;3;2.16438;-0.458155;0.485067;-1.99733
614;3;193.406;22.3891;28.7132;-189.947
614;3;192.91;22.3317;28.6396;-189.46
614;3;185.496;21.4732;27.5387;-182.179
614;3;176.128;20.3879;26.1479;-172.978
614;3;152.937;17.708;23.1377;-150.135
614;3;152.937;17.708;23.1377;-150.135
614;3;148.561;-2.71608;3.10381;-148.502
614;3;147.972;-2.71359;3.10009;-147.914
614;3;37.567;4.39708;2.07687;37.2476
614;3;37.567;4.39708;2.07687;37.2476
618;3;762.384;2.9755;2.09615;762.375
618;3;762.384;2.9755;2.09615;762.375
620;3;57.4981;9.23932;51.2653;24.3369
620;3;54.9164;10.009;49.5535;21.4436
620;3;44.6903;8.14413;40.3246;17.4521
620;3;44.6903;8.14413;40.3246;17.4521
632;3;116.077;11.3826;18.6938;-113.994
634;3;10.5279;-1.1216;4.51676;9.4052
658;3;7.35134;4.89842;5.45758;0.111969
662;3;902.207;-36.448;36.1468;-900.745
662;3;858.022;-35.5678;35.5624;-856.546
662;3;831.584;-34.4717;34.4664;-830.154
662;3;299.172;-12.2984;11.8655;-298.683
662;3;299.172;-12.2984;11.8655;-298.683
669;3;229.295;33.1646;14.2267;226.437
669;3;227.874;32.9589;14.1385;225.033
669;3;163.273;23.3253;11.2183;161.207
669;3;163.273;23.3253;11.2183;161.207
683;3;14.8284;-1.93611;9.51756;-11.1938
683;3;14.8592;-1.92447;9.54692;-11.2115
683;3;14.8592;-1.92447;9.54692;-11.2115
687;3;117.852;-9.45714;21.3093;-115.522
704;3;126.113;11.988;2.9699;-125.506
704;3;126.113;11.988;2.9699;-125.506
721;3;3.83924;3.45862;0.104264;-1.58644
721;3;3.74261;3.36894;0.101347;-1.54824
721;3;3.45753;3.10407;0.0928326;-1.4355
721;3;3.47358;3.1143;0.0994211;-1.45155
721;3;3.53871;3.15472;0.113051;-1.51903
724;3;106.388;-33.7765;6.47843;-100.674
724;3;106.388;-33.7765;6.47843;-100.674
725;3;14.0841;-0.451999;0.1482;-14.0672
725;3;14.0841;-0.451999;0.1482;-14.0672
725;3;17.2462;-2.38998;1.66625;-16.991
728;3;17.8911;8.85278;14.1929;-6.32709
733;3;22.0286;15.0586;6.21238;14.8208
748;3;28.5623;-0.794289;4.47599;28.18
748;3;28.5623;-0.794289;4.47599;28.18
764;3;575.84;10.1857;7.58257;-575.699
764;3;571.95;10.117;7.53132;-571.81
764;3;558.987;9.88795;7.36056;-558.851
764;3;558.987;9.88795;7.36056;-558.851
768;3;6.70733;0.0463784;0.0388042;6.6884
768;3;6.70733;0.0463784;0.0388042;6.6884
782;3;10.7142;-7.46131;1.02236;7.60443
782;3;10.389;-7.32606;1.01293;7.27897
782;3;10.3891;-7.32269;1.03726;7.27911
782;3;10.3343;-7.30126;1.01782;7.22516
782;3;10.3343;-7.30126;1.01782;7.22516
788;3;2155.84;31.9395;20.2115;-2155.51
788;3;2048.64;30.3512;19.2064;-2048.32
788;3;1980.26;29.338;18.5652;-1979.95
788;3;1865.44;27.6365;17.4886;-1865.16
788;3;1610.34;24.9991;15.5945;-1610.07
788;3;1406.73;21.5413;14.0423;-1406.5
788;3;1406.73;21.5413;14.0423;-1406.5
807;3;277.855;3.47813;43.619;274.387
807;3;274.348;3.43422;43.0684;270.925
807;3;258.211;3.23216;40.5348;254.989
807;3;207.722;2.60118;32.6099;205.129
807;3;189.298;2.37203;29.7196;186.934
807;3;152.19;2.45362;24.2526;150.224
807;3;152.19;2.45362;24.2526;150.224
808;3;535.856;5.04981;28.9278;535.051
808;3;506.741;4.72703;27.9653;505.946
808;3;506.741;4.72703;27.9653;505.946
824;3;2205.51;-16.4545;13.488;-2205.41
824;3;2178.57;-16.642;12.3632;-2178.47
824;3;1979.41;-15.1203;11.2335;-1979.32
829;3;203.657;31.6412;23.6139;-199.792
829;3;202.027;31.3879;23.4249;-198.193
829;3;199.663;30.3329;23.0312;-195.997
829;3;181.526;27.5787;20.9391;-178.192
829;3;181.526;27.5787;20.9391;-178.192
839;3;33.5844;3.57975;2.7833;33.2412
839;3;33.5844;3.57975;2.7833;33.2412
879;3;3.47153;0.0249577;0.15182;-3.43189
881;3;323.218;4.28311;4.87291;323.153
881;3;305.806;4.05225;4.61027;305.744
882;3;73.3893;-0.735397;0.209964;73.3836
882;3;73.3893;-0.735397;0.209964;73.3836
888;3;369.329;34.7621;21.1096;367.083
888;3;365.303;34.383;20.8795;363.081
888;3;357.724;33.6695;20.4463;355.548
888;3;344.15;32.3916;19.6707;342.057
888;3;293.766;27.6444;16.7919;291.98
888;3;293.766;27.6444;16.7919;291.98
904;3;150.486;-11.7142;0.676992;150.027
904;3;2.85198;-0.712082;1.97531;-1.86411
904;3;2.49758;-0.62032;1.72554;-1.62037
910;3;643.978;29.9357;20.2324;-642.964
923;3;894.576;24.661;7.80797;-894.202
923;3;838.406;23.1134;7.31678;-838.056
923;3;648.092;17.8727;5.65716;-647.82
923;3;648.092;17.8727;5.65716;-647.82
929;3;13.3947;1.15411;1.22662;13.279
929;3;13.3947;1.15411;1.22662;13.279
931;3;149.739;-1.87442;51.5395;-140.576
931;3;137.804;-1.72395;47.431;-129.372
931;3;137.708;-1.71528;47.4149;-129.276
931;3;132.525;-1.65034;45.6302;-124.41
931;3;132.378;-1.47344;45.6338;-124.254
931;3;132.378;-1.47344;45.6338;-124.254
955;3;103.973;1.98985;0.725822;103.95
969;3;221.299;2.37388;21.5169;-220.237
969;3;214.597;2.30189;20.8651;-213.568
969;3;187.584;1.85619;17.7104;-186.736
969;3;187.584;1.85619;17.7104;-186.736
970;3;21.2883;-19.5912;8.08441;1.94154
970;3;20.5918;-18.9499;7.81956;1.87794
970;3;20.5918;-18.9499;7.81956;1.87794
975;3;2.23309;0.444439;0.665719;2.02385
975;3;2.23309;0.444439;0.665719;2.02385
978;3;455.407;-0.989656;17.0926;-455.085
978;3;433.369;-0.941729;16.2654;-433.062
978;3;413.399;-0.898213;15.5157;-413.106
978;3;413.399;-0.898213;15.5157;-413.106
980;3;173.418;-36.4299;7.47884;-169.383
980;3;178.262;-35.8372;7.58565;-174.457
980;3;109.342;-22.4314;5.78342;-106.859
980;3;109.342;-22.4314;5.78342;-106.859
983;3;110.86;57.7283;27.4173;90.584
983;3;104.839;54.5926;25.9281;85.6642
983;3;90.252;46.2036;21.6368;74.4463
983;3;78.8031;40.3445;18.8946;64.9999
983;3;78.8031;40.3445;18.8946;64.9999
988;3;4.28255;-0.289239;0.096977;-4.24231
988;3;4.28255;-0.289239;0.096977;-4.24231
991;3;20.2808;10.0926;10.1263;14.3756
991;3;20.4586;10.2719;10.3941;14.3093
991;3;20.8992;11.0228;9.88061;14.7445
991;3;20.4732;10.4529;10.2293;14.3178
991;3;18.2222;9.3019;9.10467;12.7427
991;3;18.2353;9.25164;9.16365;12.7559
995;3;1.06934;-0.182763;0.407346;-0.184692
995;3;1.06934;-0.182763;0.407346;-0.184692
1007;3;342.524;-32.6804;1.07004;-340.96
1007;3;323.722;-30.587;1.19481;-322.271
1007;3;323.722;-30.587;1.19481;-322.271
1007;3;27.0207;-0.125266;0.502804;-27.0111
1030;3;3.09152;1.3457;2.73595;-0.105837
1037;3;1896.87;0.551763;45.3397;1896.33
1037;3;1879.77;0.546789;44.9309;1879.23
1037;3;1332.61;-0.870903;32.3521;1332.21
1037;3;1332.61;-0.870903;32.3521;1332.21
1040;3;827.752;17.6207;33.4766;-826.887
1040;3;696.801;14.8329;28.1801;-696.073
1040;3;632.886;13.4732;25.5947;-632.225
1040;3;678.844;14.6132;27.6002;-678.124
1040;3;678.844;14.6132;27.6002;-678.124
1043;3;3.94472;-2.67283;2.6009;-1.1841
1043;3;3.93327;-2.60391;2.65911;-1.17023
1043;3;3.92378;-2.63461;2.60919;-1.18196
1044;3;164.161;-25.7323;11.7874;161.702
1044;3;160.639;-23.2148;11.7924;158.514
1047;3;322.967;22.9272;29.1782;-320.828
1071;3;972.735;-1.47668;37.2657;-972.019
1071;3;967.395;-1.46857;37.061;-966.683
1081;3;886.089;11.6621;45.139;-884.861
1086;3;47.2626;21.6586;3.85994;41.8271
1086;3;45.2333;20.7286;3.69322;40.0311
1086;3;32.1522;15.208;2.95956;28.1687
1086;3;32.1522;15.208;2.95956;28.1687
1086;3;11.5549;-6.72786;2.02556;-9.15965
1086;3;10.0814;-5.87003;1.76803;-7.98754
1092;3;735.772;11.029;27.2183;-735.186
1092;3;712.698;10.683;26.3647;-712.13
1092;3;687.914;10.7372;25.8305;-687.344
1092;3;498.774;6.99621;18.6073;-498.377
1092;3;585.829;8.04143;21.7995;-585.368
1092;3;585.829;8.04143;21.7995;-585.368
1097;3;44.0124;22.7048;37.5975;2.78692
1097;3;40.3409;21.5384;34.0289;2.29634
1097;3;31.882;17.0122;26.8979;1.81661
1097;3;38.8191;20.7216;32.7599;1.82171
1097;3;38.8191;20.7216;32.7599;1.82171
1110;3;49.0651;-32.7068;14.0258;33.7738
1110;3;49.7072;-32.727;14.5608;34.4598
1110;3;37.0621;-23.8084;10.409;26.4227
1110;3;37.0621;-23.8084;10.409;26.4227
1138;3;72.5721;45.4012;28.8757;48.6969
1138;3;72.3305;45.5066;28.6816;48.3525
1138;3;71.8347;45.2177;28.6211;47.9184
1138;3;71.8347;45.2177;28.6211;47.9184
1141;3;2.22274;-0.121843;0.526506;-2.09726
1141;3;96.2405;1.45828;0.15924;96.228
1157;3;169.559;-9.5781;1.17426;169.283
1157;3;169.552;-9.38295;1.09918;169.288
1157;3;169.552;-9.38295;1.09918;169.288
1169;3;11.9583;-0.328683;0.436785;-11.9353
1169;3;11.9583;-0.328683;0.436785;-11.9353
1192;3;7.60261;-0.672046;0.535905;-7.53729
1197;3;40.8606;20.3438;0.119161;35.4324
1197;3;0.993258;0.0885394;0.0171781;0.85348
1200;3;264.78;-5.13334;4.03813;264.699
1200;3;266.611;-5.14201;4.06395;266.53
1201;3;224.872;-2.36429;1.79715;224.852
1207;3;220.599;-1.18515;7.71821;220.46
1207;3;220.599;-1.18515;7.71821;220.46
1208;3;110.887;-58.4273;46.7171;-81.8496
1208;3;111.976;-59.7026;48.8041;-81.1919
1208;3;113.641;-60.5897;48.7691;-82.852
1208;3;111.362;-59.3749;47.7913;-81.1908
1208;3;112.197;-59.6924;47.9239;-82.0251
1208;3;95.3259;-50.7156;40.7171;-69.6909
1208;3;95.3262;-50.7679;40.6531;-69.6906
1208;3;95.2912;-50.8075;40.6095;-69.6393
1208;3;95.2912;-50.8075;40.6095;-69.6393
1209;3;39.9769;-35.6267;4.04682;17.671
1209;3;38.7398;-34.5241;3.92157;17.1241
1209;3;38.6344;-34.4301;3.91089;17.0774
1214;3;670.927;-46.1364;1.15679;669.338
1216;3;10.5908;-8.83055;5.73126;-1.04376
1216;3;10.5866;-8.83187;5.72217;-1.03929
1218;3;81.1058;-27.6115;28.0208;70.9249
1218;3;79.5266;-27.0737;27.4751;69.544
1218;3;67.0705;-22.8335;23.1733;58.6501
1218;3;67.0705;-22.8335;23.1733;58.6501
1225;3;47.3666;-31.1878;31.6534;16.3929
1225;3;44.4265;-29.2516;29.6884;15.3754
1225;3;36.0923;-24.5263;24.0272;11.1155
1225;3;36.0923;-24.5263;24.0272;11.1155
1234;3;4.25577;-3.59029;1.49931;1.57108
1234;3;4.25577;-3.59029;1.49931;1.57108
1236;3;1982.26;22.016;18.0765;-1982.05
1251;3;292.175;10.7853;16.5562;-291.505
1251;3;292.175;10.7853;16.5562;-291.505
1258;3;233.838;35.3723;30.5754;229.115
1258;3;174.887;26.7849;20.3409;171.621
1258;3;174.898;26.7443;20.4369;171.628
1258;3;153.395;23.4589;17.9258;150.526
1258;3;153.573;23.4404;17.9629;150.706
1258;3;153.573;23.4404;17.9629;150.706
1262;3;1288.19;0.913734;11.8615;-1288.13
1262;3;1288.13;0.91322;11.8614;-1288.07
1262;3;1284.82;0.910873;11.8309;-1284.76
1262;3;1280.16;0.90757;11.788;-1280.1
1262;3;1280.21;1.56426;11.8022;-1280.15
1262;3;1280.21;1.56426;11.8022;-1280.15
1269;3;0.691882;-0.136668;0.0103215;-0.458166
1274;3;141.83;24.2266;6.51535;139.593
1274;3;133.292;22.4888;5.65356;131.259
1274;3;133.292;22.4888;5.65356;131.259
1289;3;105.523;-17.4227;25.627;100.869
1289;3;105.679;-17.4873;25.6821;101.007
1289;3;105.679;-17.4873;25.6821;101.007
1299;3;90.228;3.52718;4.42808;-90.0489
1299;3;90.228;3.52718;4.42808;-90.0489
1300;3;167.617;-17.8156;12.5555;-166.193
1300;3;154.832;-16.4564;11.5977;-153.516
1300;3;154.512;-16.4224;11.5737;-153.199
1300;3;154.512;-16.4224;11.5737;-153.199
1312;3;1.49906;0.174415;0.635191;1.25031
1312;3;1.49879;0.17463;0.635047;1.25003
1313;3;8.65121;-1.90428;4.86067;-6.88048
1313;3;8.65121;-1.90428;4.86067;-6.88048
1314;3;110.341;-0.507587;0.045948;110.34
1315;3;27.486;-6.79202;1.66322;26.5701
1315;3;27.486;-6.79202;1.66322;26.5701
1318;3;186.922;-1.57368;3.81439;186.876
1318;3;186.922;-1.57368;3.81439;186.876
1322;3;50.9534;31.6944;15.8519;-36.6085
1322;3;50.1594;31.334;16.4111;-35.5608
1322;3;32.7415;20.6595;10.1644;-23.2729
1325;3;48.6604;-8.9406;38.0731;-28.9497
1343;3;33.5757;-6.27891;9.89104;31.4614
1343;3;32.9617;-6.16409;9.71016;30.8859
1343;3;32.8723;-6.14736;9.68381;30.8021
1343;3;20.1578;3.53594;5.54341;19.0487
1343;3;20.1578;3.53594;5.54341;19.0487
1347;3;10.3815;-3.69093;3.2393;-9.13291
1360;3;1.68404;-0.0927826;0.242257;-1.58704
1364;3;38.363;31.8643;7.7008;19.9207
1364;3;38.0247;32.1798;6.72691;19.1007
1364;3;31.1988;26.4017;5.51978;15.6716
1364;3;31.1988;26.4017;5.51978;15.6716
1366;3;104.272;6.9425;28.1916;-100.147
1366;3;91.216;6.07387;24.6602;-87.6077
1366;3;84.8172;5.64746;22.9288;-81.4622
1366;3;76.2979;5.08168;20.6253;-73.2796
1366;3;76.2979;5.08168;20.6253;-73.2796
1370;3;70.4638;-16.2091;27.8612;62.6571
1370;3;55.3309;-12.7276;21.8767;49.2003
1370;3;51.2469;-10.171;20.4013;45.8948
1370;3;43.8052;-9.28351;17.3146;39.1493
1370;3;43.8052;-9.28351;17.3146;39.1493
1374;3;3.72426;0.104607;0.290157;-3.67763
1374;3;3.72423;0.0998184;0.289231;-3.67781
1374;3;3.72423;0.0998184;0.289231;-3.67781
1394;3;24.1121;23.839;2.21407;-2.81877
1394;3;23.2612;22.9974;2.13497;-2.71902
1394;3;23.2612;22.9974;2.13497;-2.71902
1397;3;37.5764;-29.083;3.57084;-23.5194
1397;3;35.7541;-27.6724;3.39759;-22.3786
1397;3;35.7541;-27.6724;3.39759;-22.3786
1400;3;48.5972;-14.3577;36.9925;28.0508
1400;3;46.2454;-13.6627;35.202;26.6934
1413;3;758.973;-80.6678;70.3579;751.387
1413;3;751.93;-79.9192;69.705;744.414
1413;3;684.505;-73.4058;63.3685;677.6
1413;3;684.505;-73.4058;63.3685;677.6
1416;3;45.8872;7.2043;21.9384;39.6508
1416;3;44.4146;6.97316;21.2341;38.3783
1416;3;43.3247;6.60171;20.8938;37.3718
1416;3;32.6922;4.98986;15.7607;28.1999
1416;3;32.6922;4.98986;15.7607;28.1999
1417;3;25.3991;2.41678;2.27662;25.1762
1417;3;25.3991;2.41678;2.27662;25.1762
1423;3;180.633;25.1434;27.128;-176.805
1423;3;159.93;22.9641;25.7803;-156.159
1423;3;159.93;22.9641;25.7803;-156.159
1428;3;43.7116;5.46924;1.97686;-43.3202
1428;3;43.6219;5.46771;1.96518;-43.2303
1428;3;40.845;5.11369;1.83647;-40.4789
1428;3;36.4581;4.55118;1.63449;-36.1325
1442;3;256.223;-19.8742;9.7439;255.265
1442;3;254.087;-19.7086;9.66267;253.137
1442;3;247.98;-19.2349;9.43043;247.053
1442;3;221.683;-18.2474;8.80532;220.754
1442;3;155.602;-12.7932;6.1758;154.951
1442;3;155.602;-12.7932;6.1758;154.951
1462;3;2523.36;5.55918;35.4675;-2523.11
1462;3;2508.32;5.52605;35.2561;-2508.07
1462;3;1848.58;3.84255;27.1773;-1848.38
1462;3;1376.02;2.86645;20.1984;-1375.87
1462;3;1376.02;2.86645;20.1984;-1375.87
1471;3;6.23141;-0.81273;0.382622;-6.10224
1489;3;19.5883;-14.0122;0.900413;13.6491
1489;3;15.7321;-11.1574;1.28149;11.0054
1495;3;229.264;-19.0684;14.857;227.985
1495;3;229.264;-19.0684;14.857;227.985
1534;3;51.2697;-13.4363;46.0746;18.0257
1534;3;50.9981;-13.3651;45.8306;17.9302
1538;3;75.5275;29.6487;16.3483;-67.5117
1538;3;73.5538;29.31;14.003;-65.9906
1538;3;66.4335;25.9617;12.7916;-59.7957
1538;3;66.4335;25.9617;12.7916;-59.7957
1555;3;337.836;22.7636;7.74135;-336.979
1555;3;274.512;18.5017;6.29722;-273.815
1555;3;274.512;18.5017;6.29722;-273.815
1556;3;205.595;2.43476;0.766392;-205.579
1556;3;205.592;2.43476;0.766395;-205.576
1560;3;94.3254;2.52389;3.71352;-94.2171
1560;3;94.5523;2.52487;3.72097;-94.444
1560;3;94.5426;2.53081;3.65832;-94.4366
1560;3;233.783;-0.868628;0.910358;-233.779
1564;3;322.377;-7.46644;8.02131;-322.19
1564;3;320.32;-7.41891;7.97001;-320.134
1564;3;320.32;-7.41891;7.97001;-320.134
1570;3;1.83504;1.57338;0.79832;0.0674226
1573;3;45.0097;37.3431;23.1842;-9.67495
1573;3;38.1137;31.6209;19.6317;-8.19299
1573;3;18.2356;15.6009;8.32414;-4.4279
1573;3;18.2356;15.6009;8.32414;-4.4279
1588;3;9.42431;-5.38279;3.27728;6.98947
1588;3;9.42431;-5.38279;3.27728;6.98947
1590;3;286.35;6.21198;6.04995;286.219
1590;3;286.357;6.45818;6.68681;286.206
1590;3;286.357;6.45818;6.68681;286.206
1596;3;6.31291;3.43581;5.26978;-0.165669
1596;3;5.59266;3.04083;4.66457;-0.151692
1596;3;5.52763;2.95648;4.63858;-0.21783
1596;3;5.57081;2.98055;4.67281;-0.255191
1596;3;5.53131;2.96241;4.63934;-0.214641
1606;3;21.0718;1.54118;1.74265;-20.9371
1606;3;21.046;1.5513;1.7458;-20.91
1606;3;21.046;1.5513;1.7458;-20.91
1610;3;2.34666;-0.470767;0.300074;2.22377
1610;3;2.34666;-0.470767;0.300074;2.22377
1620;3;727.941;-0.809135;7.09099;727.906
1620;3;727.941;-0.809135;7.09099;727.906
1644;3;24.1613;16.3558;7.71278;16.0162
1644;3;28.6464;19.3616;9.36759;18.9141
1644;3;29.0892;19.3023;9.94778;19.3493
1644;3;27.1232;17.9975;9.27536;18.041
1644;3;27.4262;19.2026;7.75866;17.9725
1644;3;25.6312;17.9447;7.25098;16.7964
1644;3;8.17374;-6.59961;4.68575;-1.0242
1644;3;8.91546;-7.20093;5.11539;-1.08714
1644;3;8.91546;-7.20093;5.11539;-1.08714
1647;3;7.63007;3.93387;0.286773;-6.51232
1647;3;7.63007;3.93387;0.286773;-6.51232
1650;3;21.167;19.6434;4.56612;-6.4093
1650;3;20.1831;18.7299;4.35378;-6.11075
1650;3;18.9545;17.5892;4.08864;-5.73807
1650;3;18.9545;17.5892;4.08864;-5.73807
