250;4;33.449;-29.1208;13.6864;8.24073
250;4;33.449;-29.1208;13.6864;8.24073
250;4;33.449;-29.1208;13.6864;8.24073
278;4;1004.86;-5.78407;23.1079;1004.56
278;4;1004.86;-5.78407;23.1079;1004.56
278;4;1004.86;-5.78407;23.1079;1004.56
278;4;1004.86;-5.78407;23.1079;1004.56
278;4;1004.86;-5.78407;23.1079;1004.56
278;4;1004.86;-5.78407;23.1079;1004.56
285;4;3.11183;-0.458745;1.10281;-2.86294
296;4;57.1052;9.53391;33.1961;44.9335
296;4;57.1052;9.53391;33.1961;44.9335
296;4;57.1052;9.53391;33.1961;44.9335
296;4;57.1052;9.53391;33.1961;44.9335
296;4;57.1052;9.53391;33.1961;44.9335
297;4;1686.45;19.9844;29.9604;-1686.05
297;4;1686.45;19.9844;29.9604;-1686.05
297;4;1686.45;19.9844;29.9604;-1686.05
297;4;1686.45;19.9844;29.9604;-1686.05
297;4;1686.45;19.9844;29.9604;-1686.05
303;4;1.96039;-0.851916;1.51099;-0.792376
324;4;2.80595;0.654031;2.65384;-0.398799
324;4;2.80595;0.654031;2.65384;-0.398799
328;4;38.1733;-27.4794;7.99521;24.942
328;4;38.1733;-27.4794;7.99521;24.942
328;4;38.1733;-27.4794;7.99521;24.942
328;4;38.1733;-27.4794;7.99521;24.942
328;4;38.1733;-27.4794;7.99521;24.942
329;4;10.9244;3.93509;4.62867;8.75606
329;4;10.9244;3.93509;4.62867;8.75606
336;4;10.4201;0.232147;7.44984;-7.0215
336;4;10.4201;0.232147;7.44984;-7.0215
342;4;95.8752;-90.3319;16.9132;-25.6094
342;4;95.8752;-90.3319;16.9132;-25.6094
342;4;95.8752;-90.3319;16.9132;-25.6094
342;4;95.8752;-90.3319;16.9132;-25.6094
342;4;95.8752;-90.3319;16.9132;-25.6094
342;4;95.8752;-90.3319;16.9132;-25.6094
350;4;283.924;33.206;13.2873;-281.603
350;4;283.924;33.206;13.2873;-281.603
350;4;283.924;33.206;13.2873;-281.603
350;4;283.924;33.206;13.2873;-281.603
350;4;283.924;33.206;13.2873;-281.603
352;4;10.0809;0.18035;0.219086;-10.0769
369;4;176.812;-25.3416;9.18886;174.715
369;4;176.812;-25.3416;9.18886;174.715
369;4;176.812;-25.3416;9.18886;174.715
374;4;16.9608;-4.06661;9.22461;-13.5669
374;4;16.9608;-4.06661;9.22461;-13.5669
375;4;28.761;15.5784;17.0616;-16.0913
377;4;212.514;-0.282849;30.9584;210.202
404;4;82.1744;-32.8349;15.0127;73.5428
404;4;82.1744;-32.8349;15.0127;73.5428
404;4;82.1744;-32.8349;15.0127;73.5428
413;4;43.9109;16.7818;7.2909;39.5072
413;4;43.9109;16.7818;7.2909;39.5072
414;4;8.33199;3.67305;0.0268714;-7.39088
414;4;0.652031;0.317287;0.0496548;-0.480672
414;4;0.652031;0.317287;0.0496548;-0.480672
429;4;7.36528;0.93664;3.27515;6.30614
429;4;7.36528;0.93664;3.27515;6.30614
437;4;17.9092;0.0622771;8.68321;-15.1739
437;4;17.9092;0.0622771;8.68321;-15.1739
437;4;17.9092;0.0622771;8.68321;-15.1739
447;4;393.758;7.95205;5.56398;393.635
447;4;393.758;7.95205;5.56398;393.635
447;4;393.758;7.95205;5.56398;393.635
447;4;393.758;7.95205;5.56398;393.635
447;4;393.758;7.95205;5.56398;393.635
447;4;393.758;7.95205;5.56398;393.635
447;4;393.758;7.95205;5.56398;393.635
447;4;393.758;7.95205;5.56398;393.635
447;4;393.758;7.95205;5.56398;393.635
447;4;393.758;7.95205;5.56398;393.635
447;4;393.758;7.95205;5.56398;393.635
447;4;393.758;7.95205;5.56398;393.635
457;4;13.4347;3.09119;10.5268;-6.36795
457;4;13.4347;3.09119;10.5268;-6.36795
457;4;13.4347;3.09119;10.5268;-6.36795
457;4;13.4347;3.09119;10.5268;-6.36795
482;4;15.8835;-11.4273;9.58407;-4.50961
482;4;15.8835;-11.4273;9.58407;-4.50961
482;4;15.8835;-11.4273;9.58407;-4.50961
508;4;456.389;-17.2944;30.5589;-455.002
508;4;456.389;-17.2944;30.5589;-455.002
508;4;456.389;-17.2944;30.5589;-455.002
508;4;456.389;-17.2944;30.5589;-455.002
508;4;456.389;-17.2944;30.5589;-455.002
508;4;456.389;-17.2944;30.5589;-455.002
533;4;3.69975;0.152463;0.726834;-3.62384
539;4;57.1153;15.4018;22.9443;49.5468
539;4;57.1153;15.4018;22.9443;49.5468
539;4;57.1153;15.4018;22.9443;49.5468
539;4;57.1153;15.4018;22.9443;49.5468
554;4;788.792;33.5582;16.4404;787.876
554;4;788.792;33.5582;16.4404;787.876
563;4;76.4029;-30.857;5.0002;-69.3658
563;4;76.4029;-30.857;5.0002;-69.3658
563;4;76.4029;-30.857;5.0002;-69.3658
563;4;76.4029;-30.857;5.0002;-69.3658
566;4;2.18074;-0.382233;0.164355;1.9241
580;4;31.1643;8.35157;19.0967;-22.7557
586;4;207.431;39.9261;1.47867;203.512
586;4;207.431;39.9261;1.47867;203.512
593;4;37.7753;35.5483;3.09855;11.8712
593;4;37.7753;35.5483;3.09855;11.8712
593;4;37.7753;35.5483;3.09855;11.8712
593;4;37.7753;35.5483;3.09855;11.8712
593;4;37.7753;35.5483;3.09855;11.8712
607;4;9.56527;-3.49114;3.91158;-7.14499
607;4;9.56527;-3.49114;3.91158;-7.14499
607;4;9.56527;-3.49114;3.91158;-7.14499
628;4;79.6107;22.0777;2.3195;76.3611
628;4;79.6107;22.0777;2.3195;76.3611
628;4;79.6107;22.0777;2.3195;76.3611
628;4;79.6107;22.0777;2.3195;76.3611
628;4;79.6107;22.0777;2.3195;76.3611
638;4;226.835;21.9187;18.8321;224.926
695;4;31.4249;-7.64036;7.6474;29.3246
695;4;31.4249;-7.64036;7.6474;29.3246
695;4;31.4249;-7.64036;7.6474;29.3246
710;4;280.227;-10.32;31.5741;-278.212
710;4;280.227;-10.32;31.5741;-278.212
710;4;280.227;-10.32;31.5741;-278.212
725;4;92.1715;-4.3802;0.39783;92.0651
725;4;92.1715;-4.3802;0.39783;92.0651
728;4;68.9267;27.582;13.3236;61.247
738;4;26.0336;4.50819;9.53103;23.4781
738;4;26.0336;4.50819;9.53103;23.4781
738;4;26.0336;4.50819;9.53103;23.4781
738;4;26.0336;4.50819;9.53103;23.4781
738;4;26.0336;4.50819;9.53103;23.4781
738;4;26.0336;4.50819;9.53103;23.4781
757;4;33.5558;-0.916081;2.01548;33.4777
770;4;1106.12;-22.3881;40.1842;1105.15
770;4;1106.12;-22.3881;40.1842;1105.15
770;4;1106.12;-22.3881;40.1842;1105.15
786;4;83.0051;20.2389;27.5801;-75.4718
786;4;83.0051;20.2389;27.5801;-75.4718
786;4;83.0051;20.2389;27.5801;-75.4718
798;4;30.9738;14.2356;1.8511;-27.2453
798;4;30.9738;14.2356;1.8511;-27.2453
800;4;128.221;-4.48451;37.9727;-121.917
800;4;128.221;-4.48451;37.9727;-121.917
800;4;128.221;-4.48451;37.9727;-121.917
800;4;128.221;-4.48451;37.9727;-121.917
800;4;128.221;-4.48451;37.9727;-121.917
807;4;285.347;-3.26271;5.94461;-285.26
807;4;285.347;-3.26271;5.94461;-285.26
807;4;285.347;-3.26271;5.94461;-285.26
807;4;285.347;-3.26271;5.94461;-285.26
807;4;285.347;-3.26271;5.94461;-285.26
812;4;24.7894;-0.592449;13.3116;-20.8222
812;4;24.7894;-0.592449;13.3116;-20.8222
812;4;24.7894;-0.592449;13.3116;-20.8222
812;4;24.7894;-0.592449;13.3116;-20.8222
812;4;24.7894;-0.592449;13.3116;-20.8222
816;4;141.745;-0.216178;23.1011;-139.817
819;4;1492.45;3.48141;19.157;-1492.32
819;4;1492.45;3.48141;19.157;-1492.32
821;4;53.221;10.7347;11.8515;-50.6423
821;4;53.221;10.7347;11.8515;-50.6423
821;4;53.221;10.7347;11.8515;-50.6423
829;4;114.917;-48.0874;16.7753;-102.781
829;4;114.917;-48.0874;16.7753;-102.781
830;4;44.932;12.4924;16.1806;-39.9103
830;4;44.932;12.4924;16.1806;-39.9103
830;4;44.932;12.4924;16.1806;-39.9103
830;4;44.932;12.4924;16.1806;-39.9103
833;4;51.3551;-3.86192;1.54611;51.1609
833;4;51.3551;-3.86192;1.54611;51.1609
847;4;348.873;-9.41167;5.90422;348.673
848;4;168.406;3.12811;5.05704;168.283
848;4;168.406;3.12811;5.05704;168.283
848;4;168.406;3.12811;5.05704;168.283
848;4;168.406;3.12811;5.05704;168.283
848;4;168.406;3.12811;5.05704;168.283
852;4;33.6758;12.9712;23.7109;-19.5943
852;4;33.6758;12.9712;23.7109;-19.5943
864;4;39.0558;0.0478031;0.299647;39.0546
882;4;108.737;16.1206;0.734778;107.509
882;4;108.737;16.1206;0.734778;107.509
882;4;108.737;16.1206;0.734778;107.509
882;4;108.737;16.1206;0.734778;107.509
882;4;108.737;16.1206;0.734778;107.509
891;4;11.8277;-0.0252302;0.0434807;-11.8276
891;4;11.8277;-0.0252302;0.0434807;-11.8276
897;4;36.5493;33.1164;2.12753;-14.2838
897;4;36.5493;33.1164;2.12753;-14.2838
897;4;36.5493;33.1164;2.12753;-14.2838
897;4;36.5493;33.1164;2.12753;-14.2838
902;4;619.908;101.602;48.6189;-609.519
902;4;619.908;101.602;48.6189;-609.519
902;4;619.908;101.602;48.6189;-609.519
904;4;48.8351;-35.9606;-0.0203008;-32.1829
904;4;48.8351;-35.9606;-0.0203008;-32.1829
904;4;48.8351;-35.9606;-0.0203008;-32.1829
908;4;0.275666;0.193776;0.100294;0.168475
911;4;20.2869;2.03538;13.3611;-14.6369
911;4;20.2869;2.03538;13.3611;-14.6369
911;4;20.2869;2.03538;13.3611;-14.6369
911;4;1088.71;1.62884;4.1919;1088.7
911;4;1088.71;1.62884;4.1919;1088.7
912;4;0.512991;0.006856;0.141966;0.472138
914;4;18.1696;6.34535;1.38898;16.9467
914;4;18.1696;6.34535;1.38898;16.9467
914;4;18.1696;6.34535;1.38898;16.9467
914;4;18.1696;6.34535;1.38898;16.9467
930;4;47.0105;5.30491;46.1866;-3.05492
930;4;47.0105;5.30491;46.1866;-3.05492
930;4;47.0105;5.30491;46.1866;-3.05492
930;4;47.0105;5.30491;46.1866;-3.05492
930;4;47.0105;5.30491;46.1866;-3.05492
930;4;47.0105;5.30491;46.1866;-3.05492
930;4;73.7075;7.18319;11.5347;-72.342
932;4;207.61;10.0196;18.2058;-206.554
932;4;207.61;10.0196;18.2058;-206.554
932;4;207.61;10.0196;18.2058;-206.554
952;4;5.40691;0.456744;3.76267;3.47843
952;4;5.40691;0.456744;3.76267;3.47843
988;4;140.275;-5.56635;35.934;-135.352
1001;4;82.1757;-13.4822;8.82736;-80.5309
1001;4;82.1757;-13.4822;8.82736;-80.5309
1014;4;0.416739;-0.224042;0.159396;-0.31316
1024;4;82.6172;2.69234;2.0494;-82.5431
1024;4;82.6172;2.69234;2.0494;-82.5431
1024;4;82.6172;2.69234;2.0494;-82.5431
1038;4;136.787;-15.5012;1.62697;-135.865
1038;4;136.787;-15.5012;1.62697;-135.865
1038;4;136.787;-15.5012;1.62697;-135.865
1038;4;136.787;-15.5012;1.62697;-135.865
1038;4;136.787;-15.5012;1.62697;-135.865
1038;4;136.787;-15.5012;1.62697;-135.865
1052;4;270.387;-18.7654;18.2615;-269.09
1052;4;270.387;-18.7654;18.2615;-269.09
1052;4;270.387;-18.7654;18.2615;-269.09
1052;4;270.387;-18.7654;18.2615;-269.09
1056;4;69.7909;-41.9128;16.3084;-53.0171
1056;4;69.7909;-41.9128;16.3084;-53.0171
1056;4;69.7909;-41.9128;16.3084;-53.0171
1056;4;69.7909;-41.9128;16.3084;-53.0171
1056;4;69.7909;-41.9128;16.3084;-53.0171
1056;4;69.7909;-41.9128;16.3084;-53.0171
1056;4;69.7909;-41.9128;16.3084;-53.0171
1056;4;69.7909;-41.9128;16.3084;-53.0171
1057;4;19.7471;-8.13963;16.7679;5.29885
1057;4;19.7471;-8.13963;16.7679;5.29885
1057;4;19.7471;-8.13963;16.7679;5.29885
1057;4;19.7471;-8.13963;16.7679;5.29885
1059;4;270.086;-31.9672;18.4447;-267.523
1059;4;270.086;-31.9672;18.4447;-267.523
1059;4;270.086;-31.9672;18.4447;-267.523
1069;4;636.987;-1.92256;39.343;635.667
1077;4;20.5805;-2.69643;12.4782;15.9673
1077;4;20.5805;-2.69643;12.4782;15.9673
1077;4;20.5805;-2.69643;12.4782;15.9673
1077;4;20.5805;-2.69643;12.4782;15.9673
1077;4;20.5805;-2.69643;12.4782;15.9673
1089;4;5.97143;-2.1769;0.530583;-5.48595
1089;4;5.97143;-2.1769;0.530583;-5.48595
1098;4;11.4912;-4.45564;8.31034;5.85674
1098;4;11.4912;-4.45564;8.31034;5.85674
1098;4;11.4912;-4.45564;8.31034;5.85674
1108;4;13.9355;-7.46898;6.45948;-9.28959
1108;4;13.9355;-7.46898;6.45948;-9.28959
1114;4;1257.59;-12.7516;4.24542;-1257.52
1114;4;1257.59;-12.7516;4.24542;-1257.52
1114;4;1257.59;-12.7516;4.24542;-1257.52
1135;4;174.103;6.72831;1.65858;173.946
1144;4;36.8424;13.5289;31.5056;-11.6864
1154;4;97.8656;-3.81829;20.0489;-95.6296
1154;4;97.8656;-3.81829;20.0489;-95.6296
1159;4;326.936;-8.68061;17.9339;326.315
1159;4;326.936;-8.68061;17.9339;326.315
1159;4;326.936;-8.68061;17.9339;326.315
1160;4;39.0356;25.8012;1.3059;28.2038
1160;4;39.0356;25.8012;1.3059;28.2038
1160;4;39.0356;25.8012;1.3059;28.2038
1160;4;39.0356;25.8012;1.3059;28.2038
1160;4;39.0356;25.8012;1.3059;28.2038
1160;4;39.0356;25.8012;1.3059;28.2038
1178;4;66.466;4.09488;6.4576;-66.002
1178;4;66.466;4.09488;6.4576;-66.002
1198;4;847.032;33.7999;29.9227;-845.822
1198;4;847.032;33.7999;29.9227;-845.822
1198;4;847.032;33.7999;29.9227;-845.822
1198;4;847.032;33.7999;29.9227;-845.822
1198;4;847.032;33.7999;29.9227;-845.822
1199;4;540.798;-3.76347;39.2691;539.314
1199;4;540.798;-3.76347;39.2691;539.314
1199;4;540.798;-3.76347;39.2691;539.314
1199;4;540.798;-3.76347;39.2691;539.314
1199;4;540.798;-3.76347;39.2691;539.314
1217;4;254.722;1.64357;0.550772;-254.715
1227;4;2206.09;-17.9317;22.9827;-2205.9
1227;4;2206.09;-17.9317;22.9827;-2205.9
1227;4;2206.09;-17.9317;22.9827;-2205.9
1227;4;2206.09;-17.9317;22.9827;-2205.9
1227;4;2206.09;-17.9317;22.9827;-2205.9
1242;4;32.3086;0.614083;1.38804;-32.2467
1242;4;32.3086;0.614083;1.38804;-32.2467
1259;4;27.2587;-14.9834;16.7467;-14.7914
1259;4;27.2587;-14.9834;16.7467;-14.7914
1259;4;27.2587;-14.9834;16.7467;-14.7914
1259;4;27.2587;-14.9834;16.7467;-14.7914
1259;4;27.2587;-14.9834;16.7467;-14.7914
1296;4;14.6593;0.257913;4.63423;-13.8717
1296;4;14.6593;0.257913;4.63423;-13.8717
1296;4;14.6593;0.257913;4.63423;-13.8717
1314;4;44.9267;41.472;13.9832;-6.21039
1314;4;44.9267;41.472;13.9832;-6.21039
1314;4;44.9267;41.472;13.9832;-6.21039
1314;4;44.9267;41.472;13.9832;-6.21039
1314;4;44.9267;41.472;13.9832;-6.21039
1314;4;44.9267;41.472;13.9832;-6.21039
1314;4;44.9267;41.472;13.9832;-6.21039
1314;4;44.9267;41.472;13.9832;-6.21039
1314;4;44.9267;41.472;13.9832;-6.21039
1314;4;44.9267;41.472;13.9832;-6.21039
1321;4;716.641;-12.2276;21.0188;-716.199
1321;4;716.641;-12.2276;21.0188;-716.199
1325;4;125.941;-4.5982;33.8181;-121.173
1325;4;125.941;-4.5982;33.8181;-121.173
1325;4;125.941;-4.5982;33.8181;-121.173
1325;4;125.941;-4.5982;33.8181;-121.173
1325;4;125.941;-4.5982;33.8181;-121.173
1326;4;48.5825;1.38719;5.64039;48.0777
1344;4;16.2825;-0.320639;2.31565;16.0898
1344;4;16.2825;-0.320639;2.31565;16.0898
1344;4;16.2825;-0.320639;2.31565;16.0898
1347;4;20.3716;-19.2613;3.42983;4.63024
1347;4;20.3716;-19.2613;3.42983;4.63024
1347;4;20.3716;-19.2613;3.42983;4.63024
1347;4;20.3716;-19.2613;3.42983;4.63024
1347;4;20.3716;-19.2613;3.42983;4.63024
1347;4;20.3716;-19.2613;3.42983;4.63024
1347;4;20.3716;-19.2613;3.42983;4.63024
1347;4;20.3716;-19.2613;3.42983;4.63024
1347;4;20.3716;-19.2613;3.42983;4.63024
1347;4;20.3716;-19.2613;3.42983;4.63024
1347;4;20.3716;-19.2613;3.42983;4.63024
1347;4;20.3716;-19.2613;3.42983;4.63024
1360;4;33.5148;14.0973;24.6412;-15.8052
1360;4;33.5148;14.0973;24.6412;-15.8052
1360;4;33.5148;14.0973;24.6412;-15.8052
1360;4;33.5148;14.0973;24.6412;-15.8052
1360;4;33.5148;14.0973;24.6412;-15.8052
1360;4;33.5148;14.0973;24.6412;-15.8052
1360;4;33.5148;14.0973;24.6412;-15.8052
1367;4;44.8717;28.5924;29.3695;-16.6227
1367;4;44.8717;28.5924;29.3695;-16.6227
1367;4;44.8717;28.5924;29.3695;-16.6227
1367;4;44.8717;28.5924;29.3695;-16.6227
1374;4;2.04195;0.985205;0.278079;-1.67986
1374;4;2.04195;0.985205;0.278079;-1.67986
1374;4;2.04195;0.985205;0.278079;-1.67986
1378;4;100.912;18.1944;19.4081;97.0265
1378;4;100.912;18.1944;19.4081;97.0265
1387;4;0.748423;0.0545808;0.196206;0.706528
1401;4;65.1244;0.721724;2.39495;65.073
1401;4;65.1244;0.721724;2.39495;65.073
1427;4;6.32846;3.84836;2.97661;3.79046
1427;4;6.32846;3.84836;2.97661;3.79046
1427;4;6.32846;3.84836;2.97661;3.79046
1427;4;6.32846;3.84836;2.97661;3.79046
1438;4;115.323;-0.282955;0.0569463;115.323
1438;4;115.323;-0.282955;0.0569463;115.323
1455;4;10.5855;0.0686744;0.201768;-10.5833
1455;4;10.5855;0.0686744;0.201768;-10.5833
1458;4;333.597;-7.75482;8.34084;333.388
1458;4;333.597;-7.75482;8.34084;333.388
1458;4;333.597;-7.75482;8.34084;333.388
1463;4;227.204;-48.5325;12.222;-221.49
1463;4;227.204;-48.5325;12.222;-221.49
1463;4;227.204;-48.5325;12.222;-221.49
1484;4;50.8335;-23.6115;13.495;42.6396
1484;4;50.8335;-23.6115;13.495;42.6396
1484;4;50.8335;-23.6115;13.495;42.6396
1484;4;50.8335;-23.6115;13.495;42.6396
1486;4;73.468;32.8562;16.986;-63.2915
1486;4;73.468;32.8562;16.986;-63.2915
1486;4;73.468;32.8562;16.986;-63.2915
1486;4;73.468;32.8562;16.986;-63.2915
1486;4;73.468;32.8562;16.986;-63.2915
1486;4;73.468;32.8562;16.986;-63.2915
1490;4;5.92407;-0.747378;3.11792;4.93887
1505;4;2.49056;0.613581;0.825575;2.24625
1505;4;2.49056;0.613581;0.825575;2.24625
1506;4;57.7206;-0.327067;1.15395;-57.704
1510;4;45.5749;34.2864;7.17692;-28.7729
1510;4;45.5749;34.2864;7.17692;-28.7729
1510;4;45.5749;34.2864;7.17692;-28.7729
1510;4;45.5749;34.2864;7.17692;-28.7729
1510;4;45.5749;34.2864;7.17692;-28.7729
1519;4;75.167;-30.3123;28.4287;-61.946
1519;4;75.167;-30.3123;28.4287;-61.946
1519;4;75.167;-30.3123;28.4287;-61.946
1523;4;254.029;-31.241;8.71878;251.901
1523;4;254.029;-31.241;8.71878;251.901
1523;4;254.029;-31.241;8.71878;251.901
1523;4;254.029;-31.241;8.71878;251.901
1550;4;107.137;-41.7346;24.9225;-95.2612
1550;4;107.137;-41.7346;24.9225;-95.2612
1550;4;107.137;-41.7346;24.9225;-95.2612
1550;4;107.137;-41.7346;24.9225;-95.2612
1560;4;230.109;-5.34346;2.8396;-230.028
1565;4;13.4908;4.59679;1.54815;-12.4846
1576;4;751.716;12.6537;28.444;-751.021
1576;4;751.716;12.6537;28.444;-751.021
1576;4;751.716;12.6537;28.444;-751.021
1576;4;751.716;12.6537;28.444;-751.021
1576;4;157.071;0.549424;0.864655;157.064
1576;4;157.071;0.549424;0.864655;157.064
1576;4;157.071;0.549424;0.864655;157.064
1576;4;157.071;0.549424;0.864655;157.064
1589;4;501.122;0.855952;5.36247;501.09
1589;4;501.122;0.855952;5.36247;501.09
1591;4;211.705;2.11794;6.77975;-211.552
1591;4;211.705;2.11794;6.77975;-211.552
1591;4;211.705;2.11794;6.77975;-211.552
1591;4;211.705;2.11794;6.77975;-211.552
1591;4;211.705;2.11794;6.77975;-211.552
1612;4;695.487;-22.6734;29.0653;694.497
1612;4;695.487;-22.6734;29.0653;694.497
1612;4;695.487;-22.6734;29.0653;694.497
1612;4;43.244;10.7073;19.0003;36.9293
1612;4;43.244;10.7073;19.0003;36.9293
1612;4;43.244;10.7073;19.0003;36.9293
1612;4;43.244;10.7073;19.0003;36.9293
1612;4;43.244;10.7073;19.0003;36.9293
1612;4;43.244;10.7073;19.0003;36.9293
1614;4;16.4461;-2.01948;0.0639233;-16.2999
1614;4;16.4461;-2.01948;0.0639233;-16.2999
1614;4;16.4461;-2.01948;0.0639233;-16.2999
1654;4;62.3442;-3.61736;8.84689;61.5484
1654;4;62.3442;-3.61736;8.84689;61.5484
1654;4;62.3442;-3.61736;8.84689;61.5484
1654;4;62.3442;-3.61736;8.84689;61.5484
1654;4;62.3442;-3.61736;8.84689;61.5484
1682;4;5.14408;-1.65043;4.70744;-1.06107
1682;4;5.14408;-1.65043;4.70744;-1.06107
1698;4;5.37319;-0.125589;4.42084;2.82096
1698;4;5.37319;-0.125589;4.42084;2.82096
1698;4;8.23697;-0.403573;1.65122;8.03246
1698;4;8.23697;-0.403573;1.65122;8.03246
1704;4;23.2687;19.3628;11.4609;1.11531
1704;4;23.2687;19.3628;11.4609;1.11531
1704;4;23.2687;19.3628;11.4609;1.11531
1704;4;23.2687;19.3628;11.4609;1.11531
1730;4;136.301;12.1866;7.90207;-135.508
1730;4;136.301;12.1866;7.90207;-135.508
1730;4;136.301;12.1866;7.90207;-135.508
1742;4;40.8758;2.63366;25.3486;31.6965
1742;4;40.8758;2.63366;25.3486;31.6965
1742;4;40.8758;2.63366;25.3486;31.6965
1742;4;40.8758;2.63366;25.3486;31.6965
1742;4;40.8758;2.63366;25.3486;31.6965
1747;4;33.819;-1.34072;12.1874;31.4699
1747;4;33.819;-1.34072;12.1874;31.4699
1747;4;33.819;-1.34072;12.1874;31.4699
1747;4;33.819;-1.34072;12.1874;31.4699
1747;4;33.819;-1.34072;12.1874;31.4699
1747;4;33.819;-1.34072;12.1874;31.4699
1759;4;105.634;-40.1923;7.85525;-97.1003
1759;4;105.634;-40.1923;7.85525;-97.1003
