198;4;109.813;7.33546;45.9357;99.0479
198;4;109.813;7.33546;45.9357;99.0479
198;4;109.813;7.33546;45.9357;99.0479
204;4;37.1511;-32.9418;2.7441;16.0004
204;4;37.1511;-32.9418;2.7441;16.0004
204;4;37.1511;-32.9418;2.7441;16.0004
204;4;37.1511;-32.9418;2.7441;16.0004
204;4;37.1511;-32.9418;2.7441;16.0004
204;4;37.1511;-32.9418;2.7441;16.0004
204;4;37.1511;-32.9418;2.7441;16.0004
208;4;50.3138;-3.73617;28.7314;-40.8806
208;4;50.3138;-3.73617;28.7314;-40.8806
208;4;50.3138;-3.73617;28.7314;-40.8806
208;4;50.3138;-3.73617;28.7314;-40.8806
208;4;50.3138;-3.73617;28.7314;-40.8806
222;4;1125.19;-32.6033;8.05196;-1124.68
222;4;1125.19;-32.6033;8.05196;-1124.68
222;4;1125.19;-32.6033;8.05196;-1124.68
223;4;70.7262;18.6732;13.3522;66.851
223;4;70.7262;18.6732;13.3522;66.851
223;4;70.7262;18.6732;13.3522;66.851
226;4;52.1187;14.0065;35.896;34.4392
226;4;52.1187;14.0065;35.896;34.4392
226;4;52.1187;14.0065;35.896;34.4392
226;4;52.1187;14.0065;35.896;34.4392
233;4;129.514;6.53585;10.1874;-128.933
233;4;129.514;6.53585;10.1874;-128.933
240;4;72.3797;0.757822;38.6853;60.8471
240;4;72.3797;0.757822;38.6853;60.8471
240;4;72.3797;0.757822;38.6853;60.8471
240;4;72.3797;0.757822;38.6853;60.8471
240;4;72.3797;0.757822;38.6853;60.8471
274;4;87.0945;-0.551715;34.6921;-79.8132
274;4;87.0945;-0.551715;34.6921;-79.8132
274;4;87.0945;-0.551715;34.6921;-79.8132
274;4;87.0945;-0.551715;34.6921;-79.8132
274;4;87.0945;-0.551715;34.6921;-79.8132
274;4;87.0945;-0.551715;34.6921;-79.8132
277;4;50.3658;-15.4639;7.69819;46.9967
277;4;50.3658;-15.4639;7.69819;46.9967
277;4;50.3658;-15.4639;7.69819;46.9967
281;4;820.864;22.435;2.71331;-820.539
281;4;820.864;22.435;2.71331;-820.539
285;4;933.101;1.3439;13.9292;-932.987
285;4;933.101;1.3439;13.9292;-932.987
285;4;933.101;1.3439;13.9292;-932.987
285;4;933.101;1.3439;13.9292;-932.987
294;4;110.415;-24.2978;27.9545;-103.857
294;4;110.415;-24.2978;27.9545;-103.857
294;4;110.415;-24.2978;27.9545;-103.857
303;4;138.587;-1.45894;48.2421;129.56
303;4;138.587;-1.45894;48.2421;129.56
320;4;38.8773;-7.68554;0.0127973;38.0807
333;4;367.438;1.86084;31.1452;-366.092
333;4;367.438;1.86084;31.1452;-366.092
333;4;367.438;1.86084;31.1452;-366.092
333;4;367.438;1.86084;31.1452;-366.092
333;4;367.438;1.86084;31.1452;-366.092
343;4;24.8485;0.724006;22.8482;-9.02018
343;4;24.8485;0.724006;22.8482;-9.02018
343;4;24.8485;0.724006;22.8482;-9.02018
343;4;24.8485;0.724006;22.8482;-9.02018
351;4;50.3788;-13.2684;13.7344;-46.1845
351;4;50.3788;-13.2684;13.7344;-46.1845
351;4;50.3788;-13.2684;13.7344;-46.1845
362;4;358.609;20.0573;43.3363;355.375
362;4;358.609;20.0573;43.3363;355.375
362;4;358.609;20.0573;43.3363;355.375
362;4;358.609;20.0573;43.3363;355.375
368;4;439.506;35.5612;15.4606;-437.761
368;4;439.506;35.5612;15.4606;-437.761
368;4;439.506;35.5612;15.4606;-437.761
380;4;887.713;-25.0066;36.7318;-886.578
380;4;887.713;-25.0066;36.7318;-886.578
380;4;887.713;-25.0066;36.7318;-886.578
380;4;887.713;-25.0066;36.7318;-886.578
380;4;887.713;-25.0066;36.7318;-886.578
389;4;50.5379;-1.84765;7.9383;-49.8234
397;4;112.904;-11.2169;108.982;-25.9884
397;4;112.904;-11.2169;108.982;-25.9884
397;4;112.904;-11.2169;108.982;-25.9884
402;4;635.467;-0.943286;37.389;634.341
402;4;635.467;-0.943286;37.389;634.341
402;4;635.467;-0.943286;37.389;634.341
411;4;34.8386;2.94956;16.6239;29.9045
411;4;34.8386;2.94956;16.6239;29.9045
411;4;34.8386;2.94956;16.6239;29.9045
411;4;34.8386;2.94956;16.6239;29.9045
411;4;34.8386;2.94956;16.6239;29.9045
441;4;36.8579;25.3983;0.641941;26.2501
441;4;36.8579;25.3983;0.641941;26.2501
441;4;36.8579;25.3983;0.641941;26.2501
441;4;36.8579;25.3983;0.641941;26.2501
450;4;496.972;-17.4005;18.5325;-496.311
450;4;496.972;-17.4005;18.5325;-496.311
450;4;496.972;-17.4005;18.5325;-496.311
450;4;496.972;-17.4005;18.5325;-496.311
450;4;496.972;-17.4005;18.5325;-496.311
465;4;1564.91;13.644;28.8396;-1564.58
465;4;1564.91;13.644;28.8396;-1564.58
465;4;1564.91;13.644;28.8396;-1564.58
465;4;1564.91;13.644;28.8396;-1564.58
476;4;19.085;10.3946;0.967329;-15.7884
476;4;19.085;10.3946;0.967329;-15.7884
479;4;102.637;-38.2839;2.14313;94.7712
479;4;783.811;2.01304;4.27564;-783.797
479;4;783.811;2.01304;4.27564;-783.797
479;4;1.06038;0.29408;0.151628;0.997724
479;4;1.06038;0.29408;0.151628;0.997724
479;4;1.06038;0.29408;0.151628;0.997724
479;4;1.06038;0.29408;0.151628;0.997724
479;4;1.06038;0.29408;0.151628;0.997724
489;4;1290.61;31.6879;14.4093;-1290.12
489;4;1290.61;31.6879;14.4093;-1290.12
489;4;1290.61;31.6879;14.4093;-1290.12
492;4;662.607;35.9095;54.8237;-659.337
492;4;662.607;35.9095;54.8237;-659.337
492;4;2.86056;-0.0245466;0.639215;-2.78795
492;4;2.86056;-0.0245466;0.639215;-2.78795
502;4;96.0214;-1.59669;57.6846;76.3783
502;4;96.0214;-1.59669;57.6846;76.3783
502;4;96.0214;-1.59669;57.6846;76.3783
505;4;30.5929;13.3807;20.9745;-17.2302
505;4;30.5929;13.3807;20.9745;-17.2302
505;4;30.5929;13.3807;20.9745;-17.2302
546;4;47.1932;-6.43903;29.6059;-35.7197
546;4;47.1932;-6.43903;29.6059;-35.7197
546;4;47.1932;-6.43903;29.6059;-35.7197
546;4;47.1932;-6.43903;29.6059;-35.7197
546;4;47.1932;-6.43903;29.6059;-35.7197
555;4;42.7185;22.2118;29.849;20.083
555;4;42.7185;22.2118;29.849;20.083
555;4;42.7185;22.2118;29.849;20.083
555;4;42.7185;22.2118;29.849;20.083
560;4;50.5479;-17.5153;15.9142;44.5629
560;4;50.5479;-17.5153;15.9142;44.5629
572;4;280.082;1.44922;45.1935;-276.384
572;4;280.082;1.44922;45.1935;-276.384
572;4;280.082;1.44922;45.1935;-276.384
572;4;280.082;1.44922;45.1935;-276.384
572;4;280.082;1.44922;45.1935;-276.384
575;4;66.9408;-14.5999;8.26941;-64.7276
575;4;66.9408;-14.5999;8.26941;-64.7276
575;4;66.9408;-14.5999;8.26941;-64.7276
575;4;66.9408;-14.5999;8.26941;-64.7276
578;4;426.321;-6.12511;14.4734;-426.014
578;4;426.321;-6.12511;14.4734;-426.014
578;4;82.8086;-0.521008;4.17255;82.6782
586;4;1849.66;-54.4818;1.3638;-1848.84
586;4;1849.66;-54.4818;1.3638;-1848.84
586;4;1849.66;-54.4818;1.3638;-1848.84
586;4;1849.66;-54.4818;1.3638;-1848.84
589;4;68.8153;3.77148;12.8547;67.3094
589;4;68.8153;3.77148;12.8547;67.3094
589;4;68.8153;3.77148;12.8547;67.3094
593;4;1246.58;-4.72577;18.3898;1246.43
593;4;1246.58;-4.72577;18.3898;1246.43
593;4;1246.58;-4.72577;18.3898;1246.43
593;4;1246.58;-4.72577;18.3898;1246.43
616;4;43.3547;2.56124;15.1273;-40.2147
616;4;43.3547;2.56124;15.1273;-40.2147
616;4;43.3547;2.56124;15.1273;-40.2147
616;4;43.3547;2.56124;15.1273;-40.2147
622;4;67.8933;22.8579;15.6807;61.7717
622;4;67.8933;22.8579;15.6807;61.7717
622;4;67.8933;22.8579;15.6807;61.7717
622;4;67.8933;22.8579;15.6807;61.7717
622;4;67.8933;22.8579;15.6807;61.7717
623;4;45.8235;1.04237;45.1238;1.57991
623;4;45.8235;1.04237;45.1238;1.57991
632;4;644.357;-16.2407;36.2418;-643.092
632;4;644.357;-16.2407;36.2418;-643.092
639;4;38.5317;-14.1693;27.5565;-22.4097
639;4;38.5317;-14.1693;27.5565;-22.4097
639;4;38.5317;-14.1693;27.5565;-22.4097
666;4;879.42;20.4487;5.99648;-879.156
666;4;879.42;20.4487;5.99648;-879.156
666;4;879.42;20.4487;5.99648;-879.156
666;4;879.42;20.4487;5.99648;-879.156
673;4;1016.37;-26.2264;7.28201;-1015.99
673;4;1016.37;-26.2264;7.28201;-1015.99
681;4;284.877;-22.6262;27.4433;-282.567
681;4;284.877;-22.6262;27.4433;-282.567
681;4;284.877;-22.6262;27.4433;-282.567
688;4;41.7906;11.3181;29.4858;26.3603
688;4;41.7906;11.3181;29.4858;26.3603
688;4;41.7906;11.3181;29.4858;26.3603
688;4;41.7906;11.3181;29.4858;26.3603
692;4;13.9777;-12.3496;5.17655;-2.99808
692;4;13.9777;-12.3496;5.17655;-2.99808
692;4;13.9777;-12.3496;5.17655;-2.99808
712;4;16.861;-16.179;3.17894;-2.10434
712;4;16.861;-16.179;3.17894;-2.10434
712;4;16.861;-16.179;3.17894;-2.10434
712;4;16.861;-16.179;3.17894;-2.10434
712;4;16.861;-16.179;3.17894;-2.10434
712;4;16.861;-16.179;3.17894;-2.10434
718;4;1073.36;36.0869;9.33487;-1072.71
718;4;1073.36;36.0869;9.33487;-1072.71
718;4;1073.36;36.0869;9.33487;-1072.71
718;4;1073.36;36.0869;9.33487;-1072.71
718;4;1073.36;36.0869;9.33487;-1072.71
721;4;140.253;1.77143;32.542;-136.248
738;4;759.801;-15.3761;27.3045;759.126
738;4;759.801;-15.3761;27.3045;759.126
738;4;759.801;-15.3761;27.3045;759.126
738;4;759.801;-15.3761;27.3045;759.126
738;4;759.801;-15.3761;27.3045;759.126
762;4;31.8282;-0.386743;0.140651;31.8256
765;4;22.2165;-0.839292;21.2987;4.83675
765;4;22.2165;-0.839292;21.2987;4.83675
796;4;14.6017;10.9494;4.87951;7.87933
806;4;537.942;37.733;10.5148;-536.452
806;4;537.942;37.733;10.5148;-536.452
806;4;537.942;37.733;10.5148;-536.452
806;4;537.942;37.733;10.5148;-536.452
814;4;87.2044;4.14971;37.7937;78.2246
814;4;87.2044;4.14971;37.7937;78.2246
814;4;87.2044;4.14971;37.7937;78.2246
816;4;854.338;-31.6179;16.8963;-853.569
816;4;854.338;-31.6179;16.8963;-853.569
816;4;854.338;-31.6179;16.8963;-853.569
823;4;842.081;-25.2883;27.6817;-841.241
823;4;842.081;-25.2883;27.6817;-841.241
823;4;842.081;-25.2883;27.6817;-841.241
823;4;842.081;-25.2883;27.6817;-841.241
829;4;107.85;12.6814;57.9162;89.8359
829;4;107.85;12.6814;57.9162;89.8359
829;4;107.85;12.6814;57.9162;89.8359
836;4;858.286;26.1439;32.9019;-857.216
836;4;858.286;26.1439;32.9019;-857.216
836;4;858.286;26.1439;32.9019;-857.216
836;4;858.286;26.1439;32.9019;-857.216
836;4;858.286;26.1439;32.9019;-857.216
836;4;858.286;26.1439;32.9019;-857.216
840;4;103.031;-12.351;2.02885;102.247
840;4;103.031;-12.351;2.02885;102.247
893;4;48.8735;-1.35679;11.9645;-47.3204
893;4;48.8735;-1.35679;11.9645;-47.3204
893;4;48.8735;-1.35679;11.9645;-47.3204
897;4;47.1633;-21.7389;24.5293;-33.2368
897;4;47.1633;-21.7389;24.5293;-33.2368
897;4;47.1633;-21.7389;24.5293;-33.2368
897;4;47.1633;-21.7389;24.5293;-33.2368
897;4;47.1633;-21.7389;24.5293;-33.2368
901;4;23.6983;-7.07936;12.7054;18.4772
901;4;23.6983;-7.07936;12.7054;18.4772
901;4;23.6983;-7.07936;12.7054;18.4772
901;4;23.6983;-7.07936;12.7054;18.4772
904;4;5.51463;4.14032;1.28701;3.24563
904;4;0.919041;0.218052;0.0615036;-0.890678
929;4;78.5386;-18.3668;18.0109;73.6453
946;4;416.789;29.3065;7.45966;415.638
972;4;44.4382;27.1068;11.2858;-33.1766
972;4;44.4382;27.1068;11.2858;-33.1766
972;4;44.4382;27.1068;11.2858;-33.1766
972;4;44.4382;27.1068;11.2858;-33.1766
982;4;43.3174;30.2002;9.88154;28.9648
982;4;43.3174;30.2002;9.88154;28.9648
982;4;43.3174;30.2002;9.88154;28.9648
982;4;43.3174;30.2002;9.88154;28.9648
982;4;43.3174;30.2002;9.88154;28.9648
982;4;43.3174;30.2002;9.88154;28.9648
982;4;43.3174;30.2002;9.88154;28.9648
992;4;777.126;25.15;4.78627;-776.681
1000;4;685.654;10.5303;25.6855;-685.059
1000;4;685.654;10.5303;25.6855;-685.059
1001;4;53.5084;-8.13965;10.0713;-51.8805
1001;4;53.5084;-8.13965;10.0713;-51.8805
1001;4;53.5084;-8.13965;10.0713;-51.8805
1035;4;100.527;60.5184;8.99253;-79.2207
1055;4;96.6249;14.1893;44.859;83.9987
1055;4;96.6249;14.1893;44.859;83.9987
1055;4;96.6249;14.1893;44.859;83.9987
1064;4;1161.17;23.4986;7.13401;1160.91
1064;4;1161.17;23.4986;7.13401;1160.91
1064;4;1161.17;23.4986;7.13401;1160.91
1070;4;38.0964;-8.36866;25.8267;-26.097
1070;4;38.0964;-8.36866;25.8267;-26.097
1070;4;38.0964;-8.36866;25.8267;-26.097
1070;4;38.0964;-8.36866;25.8267;-26.097
1070;4;38.0964;-8.36866;25.8267;-26.097
1073;4;252.23;0.153147;14.3027;-251.806
1073;4;252.23;0.153147;14.3027;-251.806
1073;4;252.23;0.153147;14.3027;-251.806
1081;4;43.6889;12.7557;20.2925;-36.0809
1081;4;43.6889;12.7557;20.2925;-36.0809
1094;4;13.325;10.4077;7.28055;-2.12862
1094;4;13.325;10.4077;7.28055;-2.12862
1094;4;13.325;10.4077;7.28055;-2.12862
1094;4;13.325;10.4077;7.28055;-2.12862
1105;4;64.8301;-57.2875;18.3409;-23.666
1105;4;64.8301;-57.2875;18.3409;-23.666
1105;4;64.8301;-57.2875;18.3409;-23.666
1105;4;28.1171;-7.56999;1.22564;-26.9866
1105;4;28.1171;-7.56999;1.22564;-26.9866
1107;4;149.431;-10.6878;3.23896;149.003
1107;4;149.431;-10.6878;3.23896;149.003
1107;4;149.431;-10.6878;3.23896;149.003
1107;4;149.431;-10.6878;3.23896;149.003
1107;4;149.431;-10.6878;3.23896;149.003
1107;4;149.431;-10.6878;3.23896;149.003
1130;4;25.7757;20.8918;8.27784;11.8402
1130;4;25.7757;20.8918;8.27784;11.8402
1130;4;25.7757;20.8918;8.27784;11.8402
1131;4;23.9406;4.55646;8.64496;-21.7752
1131;4;23.9406;4.55646;8.64496;-21.7752
1131;4;23.9406;4.55646;8.64496;-21.7752
1131;4;23.9406;4.55646;8.64496;-21.7752
1131;4;23.9406;4.55646;8.64496;-21.7752
1131;4;23.9406;4.55646;8.64496;-21.7752
1133;4;95.6197;-25.9537;16.3554;-90.2397
1133;4;95.6197;-25.9537;16.3554;-90.2397
1150;4;13.5216;4.72644;10.0549;-4.70404
1150;4;13.5216;4.72644;10.0549;-4.70404
1150;4;13.5216;4.72644;10.0549;-4.70404
1150;4;13.5216;4.72644;10.0549;-4.70404
1150;4;13.5216;4.72644;10.0549;-4.70404
1198;4;3.90971;0.334053;3.4893;-1.45637
1198;4;3.90971;0.334053;3.4893;-1.45637
1199;4;92.9348;2.36255;4.77735;-92.7755
1199;4;92.9348;2.36255;4.77735;-92.7755
1200;4;1137.41;-73.1123;95.4129;-1131
1200;4;1137.41;-73.1123;95.4129;-1131
1200;4;1137.41;-73.1123;95.4129;-1131
1200;4;1137.41;-73.1123;95.4129;-1131
1200;4;1137.41;-73.1123;95.4129;-1131
1200;4;1137.41;-73.1123;95.4129;-1131
1209;4;467.52;-51.351;11.1131;-464.458
1209;4;467.52;-51.351;11.1131;-464.458
1220;4;38.9693;-13.7385;5.868;-35.8783
1220;4;38.9693;-13.7385;5.868;-35.8783
1225;4;1007.3;-25.3477;3.35719;-1006.97
1226;4;24.3068;-13.6889;10.4368;-16.7047
1226;4;24.3068;-13.6889;10.4368;-16.7047
1226;4;24.3068;-13.6889;10.4368;-16.7047
1226;4;24.3068;-13.6889;10.4368;-16.7047
1228;4;1334.48;5.66897;16.05;-1334.37
1239;4;228.353;-37.6726;26.3115;-223.614
1239;4;228.353;-37.6726;26.3115;-223.614
1239;4;228.353;-37.6726;26.3115;-223.614
1239;4;228.353;-37.6726;26.3115;-223.614
1240;4;136.638;-16.7243;5.56788;135.467
1240;4;136.638;-16.7243;5.56788;135.467
1240;4;136.638;-16.7243;5.56788;135.467
1240;4;136.638;-16.7243;5.56788;135.467
1240;4;136.638;-16.7243;5.56788;135.467
1263;4;52.1808;-17.7341;23.644;-42.6229
1271;4;43.8913;26.3634;30.9077;15.4335
1271;4;43.8913;26.3634;30.9077;15.4335
1271;4;43.8913;26.3634;30.9077;15.4335
1279;4;545.779;10.869;28.205;-544.932
1279;4;545.779;10.869;28.205;-544.932
1279;4;545.779;10.869;28.205;-544.932
1281;4;116.808;-10.3374;1.40609;-116.327
1281;4;116.808;-10.3374;1.40609;-116.327
1281;4;116.808;-10.3374;1.40609;-116.327
1295;4;6.80294;0.392589;0.10912;6.76878
1303;4;1340.26;-14.29;31.0268;-1339.82
1303;4;36.9371;0.898128;0.739429;-36.9177
1303;4;36.9371;0.898128;0.739429;-36.9177
1307;4;36.8937;0.829229;0.175924;36.872
1316;4;445.822;40.5725;68.6095;438.594
1316;4;445.822;40.5725;68.6095;438.594
1316;4;445.822;40.5725;68.6095;438.594
1316;4;445.822;40.5725;68.6095;438.594
1316;4;445.822;40.5725;68.6095;438.594
1316;4;445.822;40.5725;68.6095;438.594
1316;4;445.822;40.5725;68.6095;438.594
1316;4;445.822;40.5725;68.6095;438.594
1346;4;115.424;29.402;20.9627;109.475
1346;4;115.424;29.402;20.9627;109.475
1346;4;115.424;29.402;20.9627;109.475
1346;4;115.424;29.402;20.9627;109.475
1346;4;115.424;29.402;20.9627;109.475
1346;4;115.424;29.402;20.9627;109.475
1365;4;56.7359;-22.0609;7.4387;-51.5649
1365;4;56.7359;-22.0609;7.4387;-51.5649
1365;4;56.7359;-22.0609;7.4387;-51.5649
1374;4;46.8196;31.5711;31.4373;-13.1771
1374;4;46.8196;31.5711;31.4373;-13.1771
1374;4;46.8196;31.5711;31.4373;-13.1771
1380;4;536.405;22.8043;4.34942;-535.892
1380;4;536.405;22.8043;4.34942;-535.892
1380;4;536.405;22.8043;4.34942;-535.892
1380;4;536.405;22.8043;4.34942;-535.892
1380;4;536.405;22.8043;4.34942;-535.892
1380;4;536.405;22.8043;4.34942;-535.892
1396;4;50.2923;-0.163243;0.24905;50.2912
1396;4;50.2923;-0.163243;0.24905;50.2912
1411;4;11.7441;0.0467737;10.816;2.10264
1411;4;11.7441;0.0467737;10.816;2.10264
1411;4;11.7441;0.0467737;10.816;2.10264
1411;4;11.7441;0.0467737;10.816;2.10264
1411;4;11.7441;0.0467737;10.816;2.10264
1411;4;11.7441;0.0467737;10.816;2.10264
1420;4;1606.72;-16.8807;14.143;1606.56
1424;4;1965.72;-1.0146;37.1638;-1965.34
1438;4;33.6413;-6.74946;13.7809;29.8796
1438;4;33.6413;-6.74946;13.7809;29.8796
1438;4;33.6413;-6.74946;13.7809;29.8796
1449;4;154.447;-5.86275;25.3478;-152.208
1449;4;154.447;-5.86275;25.3478;-152.208
1449;4;154.447;-5.86275;25.3478;-152.208
1449;4;154.447;-5.86275;25.3478;-152.208
1481;4;903.655;-30.3232;36.4187;-902.379
1481;4;903.655;-30.3232;36.4187;-902.379
1481;4;903.655;-30.3232;36.4187;-902.379
1481;4;903.655;-30.3232;36.4187;-902.379
1481;4;903.655;-30.3232;36.4187;-902.379
1481;4;903.655;-30.3232;36.4187;-902.379
1519;4;71.0523;-0.693429;0.234094;71.0485
1526;4;1158.09;7.59458;7.67321;1158.04
1526;4;1158.09;7.59458;7.67321;1158.04
1526;4;1158.09;7.59458;7.67321;1158.04
1526;4;1158.09;7.59458;7.67321;1158.04
1526;4;1158.09;7.59458;7.67321;1158.04
1526;4;1158.09;7.59458;7.67321;1158.04
1526;4;1158.09;7.59458;7.67321;1158.04
1551;4;44.8634;15.55;30.9199;28.2628
1551;4;44.8634;15.55;30.9199;28.2628
1551;4;44.8634;15.55;30.9199;28.2628
1551;4;44.8634;15.55;30.9199;28.2628
1555;4;538.904;-24.5644;23.5828;537.795
1555;4;538.904;-24.5644;23.5828;537.795
1555;4;538.904;-24.5644;23.5828;537.795
1573;4;265.798;-3.69024;26.8214;264.387
1573;4;265.798;-3.69024;26.8214;264.387
1573;4;265.798;-3.69024;26.8214;264.387
1573;4;265.798;-3.69024;26.8214;264.387
1576;4;338.985;-49.6016;24.8079;-334.236
1576;4;338.985;-49.6016;24.8079;-334.236
1576;4;338.985;-49.6016;24.8079;-334.236
1590;4;63.8839;-14.189;24.9022;56.6736
1590;4;63.8839;-14.189;24.9022;56.6736
1590;4;63.8839;-14.189;24.9022;56.6736
1591;4;2.37375;-1.61538;1.44492;0.156604
1591;4;2.37375;-1.61538;1.44492;0.156604
1600;4;332.175;-26.5875;20.354;-330.444
1600;4;332.175;-26.5875;20.354;-330.444
1600;4;332.175;-26.5875;20.354;-330.444
1600;4;332.175;-26.5875;20.354;-330.444
1600;4;332.175;-26.5875;20.354;-330.444
1600;4;332.175;-26.5875;20.354;-330.444
1605;4;455.709;15.6734;34.9802;454.034
1605;4;455.709;15.6734;34.9802;454.034
1605;4;455.709;15.6734;34.9802;454.034
1605;4;455.709;15.6734;34.9802;454.034
1605;4;455.709;15.6734;34.9802;454.034
1605;4;455.709;15.6734;34.9802;454.034
1605;4;455.709;15.6734;34.9802;454.034
1606;4;194.985;-5.03275;24.6463;193.238
1606;4;194.985;-5.03275;24.6463;193.238
1606;4;194.985;-5.03275;24.6463;193.238
1606;4;194.985;-5.03275;24.6463;193.238
1609;4;210.233;-1.10493;28.6433;208.18
1609;4;210.233;-1.10493;28.6433;208.18
1609;4;210.233;-1.10493;28.6433;208.18
1609;4;210.233;-1.10493;28.6433;208.18
1609;4;210.233;-1.10493;28.6433;208.18
1630;4;260.619;43.4117;18.3092;256.123
1656;4;49.4072;-24.4316;10.8772;-41.1798
1656;4;49.4072;-24.4316;10.8772;-41.1798
1656;4;49.4072;-24.4316;10.8772;-41.1798
1656;4;49.4072;-24.4316;10.8772;-41.1798
1656;4;49.4072;-24.4316;10.8772;-41.1798
1665;4;103.724;-2.42658;46.8929;-92.2332
1665;4;103.724;-2.42658;46.8929;-92.2332
1665;4;103.724;-2.42658;46.8929;-92.2332
1665;4;103.724;-2.42658;46.8929;-92.2332
1675;4;63.9956;3.49386;0.959475;63.822
1690;4;188.856;-14.1908;2.00947;188.289
1690;4;188.856;-14.1908;2.00947;188.289
1690;4;188.856;-14.1908;2.00947;188.289
1697;4;4.35299;-1.9521;0.276829;-3.80201
1697;4;4.35299;-1.9521;0.276829;-3.80201
1705;4;66.649;-9.55886;15.6925;-64.0046
1705;4;66.649;-9.55886;15.6925;-64.0046
1705;4;66.649;-9.55886;15.6925;-64.0046
1713;4;12.8305;8.64385;8.75304;-1.69517
1713;4;12.8305;8.64385;8.75304;-1.69517
1715;4;483.151;17.9839;20.7277;-482.282
1715;4;483.151;17.9839;20.7277;-482.282
1732;4;20.6275;-19.1608;3.99769;5.83008
1732;4;20.6275;-19.1608;3.99769;5.83008
1732;4;20.6275;-19.1608;3.99769;5.83008
1732;4;20.6275;-19.1608;3.99769;5.83008
1732;4;20.6275;-19.1608;3.99769;5.83008
1746;4;41.3711;-29.0015;21.6497;-19.5433
1746;4;41.3711;-29.0015;21.6497;-19.5433
1746;4;41.3711;-29.0015;21.6497;-19.5433
1746;4;41.3711;-29.0015;21.6497;-19.5433
1746;4;41.3711;-29.0015;21.6497;-19.5433
1749;4;21.1431;17.9668;8.86194;-5.58685
1749;4;21.1431;17.9668;8.86194;-5.58685
1749;4;21.1431;17.9668;8.86194;-5.58685
1754;4;186.941;-22.0394;21.5036;184.37
1754;4;186.941;-22.0394;21.5036;184.37
1754;4;186.941;-22.0394;21.5036;184.37
1754;4;186.941;-22.0394;21.5036;184.37
1754;4;186.941;-22.0394;21.5036;184.37
1758;4;1797.46;78.9432;35.7302;-1795.34
1758;4;1797.46;78.9432;35.7302;-1795.34
1758;4;1797.46;78.9432;35.7302;-1795.34
1758;4;1797.46;78.9432;35.7302;-1795.34
1767;4;634.141;5.27977;44.7342;-632.525
1767;4;634.141;5.27977;44.7342;-632.525
1767;4;634.141;5.27977;44.7342;-632.525
1767;4;634.141;5.27977;44.7342;-632.525
1767;4;634.141;5.27977;44.7342;-632.525
1767;4;634.141;5.27977;44.7342;-632.525
1769;4;52.4561;4.78158;26.4249;-44.6442
1769;4;52.4561;4.78158;26.4249;-44.6442
1769;4;52.4561;4.78158;26.4249;-44.6442
1769;4;52.4561;4.78158;26.4249;-44.6442
1769;4;52.4561;4.78158;26.4249;-44.6442
1771;4;42.9274;-14.1082;18.9047;-35.6093
1771;4;42.9274;-14.1082;18.9047;-35.6093
1771;4;42.9274;-14.1082;18.9047;-35.6093
